Freq, Harmonic, V1, VAngle1, I1, IAngle1
1506, 25.09167, 12.1985, -37.3315, 0.00141485, 42.9393
1506, 25.10000, 12.2061, -37.3359, 0.0014162, 42.9381
1507, 25.10833, 12.2137, -37.3404, 0.00141756, 42.937
1507, 25.11667, 12.2213, -37.3448, 0.00141892, 42.9359
1508, 25.12500, 12.2289, -37.3493, 0.00142028, 42.9347
1508, 25.13333, 12.2365, -37.3538, 0.00142164, 42.9335
1509, 25.14167, 12.2441, -37.3582, 0.001423, 42.9324
1509, 25.15000, 12.2518, -37.3627, 0.00142437, 42.9312
1510, 25.15833, 12.2594, -37.3672, 0.00142573, 42.93
1510, 25.16667, 12.267, -37.3717, 0.0014271, 42.9288
1511, 25.17500, 12.2747, -37.3762, 0.00142847, 42.9276
1511, 25.18333, 12.2823, -37.3807, 0.00142984, 42.9264
1512, 25.19167, 12.29, -37.3852, 0.00143121, 42.9252
1512, 25.20000, 12.2976, -37.3897, 0.00143258, 42.9239
1513, 25.20833, 12.3053, -37.3943, 0.00143395, 42.9227
1513, 25.21667, 12.3129, -37.3988, 0.00143532, 42.9215
1514, 25.22500, 12.3206, -37.4034, 0.0014367, 42.9202
1514, 25.23333, 12.3283, -37.4079, 0.00143807, 42.9189
1515, 25.24167, 12.336, -37.4125, 0.00143945, 42.9177
1515, 25.25000, 12.3437, -37.417, 0.00144083, 42.9164
1516, 25.25833, 12.3514, -37.4216, 0.00144221, 42.9151
1516, 25.26667, 12.3591, -37.4262, 0.00144359, 42.9138
1517, 25.27500, 12.3668, -37.4307, 0.00144497, 42.9125
1517, 25.28333, 12.3745, -37.4353, 0.00144635, 42.9111
1518, 25.29167, 12.3822, -37.4399, 0.00144774, 42.9098
1518, 25.30000, 12.3899, -37.4445, 0.00144912, 42.9085
1519, 25.30833, 12.3976, -37.4491, 0.00145051, 42.9071
1519, 25.31667, 12.4054, -37.4538, 0.0014519, 42.9058
1520, 25.32500, 12.4131, -37.4584, 0.00145329, 42.9044
1520, 25.33333, 12.4208, -37.463, 0.00145468, 42.903
1521, 25.34167, 12.4286, -37.4676, 0.00145607, 42.9016
1521, 25.35000, 12.4363, -37.4723, 0.00145746, 42.9003
1522, 25.35833, 12.4441, -37.4769, 0.00145886, 42.8989
1522, 25.36667, 12.4518, -37.4816, 0.00146025, 42.8974
1523, 25.37500, 12.4596, -37.4862, 0.00146165, 42.896
1523, 25.38333, 12.4674, -37.4909, 0.00146305, 42.8946
1524, 25.39167, 12.4752, -37.4956, 0.00146445, 42.8932
1524, 25.40000, 12.4829, -37.5002, 0.00146585, 42.8917
1525, 25.40833, 12.4907, -37.5049, 0.00146725, 42.8903
1525, 25.41667, 12.4985, -37.5096, 0.00146865, 42.8888
1526, 25.42500, 12.5063, -37.5143, 0.00147006, 42.8873
1526, 25.43333, 12.5141, -37.519, 0.00147146, 42.8859
1527, 25.44167, 12.522, -37.5237, 0.00147287, 42.8844
1527, 25.45000, 12.5298, -37.5284, 0.00147428, 42.8829
1528, 25.45833, 12.5376, -37.5332, 0.00147569, 42.8814
1528, 25.46667, 12.5454, -37.5379, 0.0014771, 42.8799
1529, 25.47500, 12.5533, -37.5426, 0.00147851, 42.8784
1529, 25.48333, 12.5611, -37.5474, 0.00147992, 42.8768
1530, 25.49167, 12.5689, -37.5521, 0.00148133, 42.8753
1530, 25.50000, 12.5768, -37.5569, 0.00148275, 42.8738
1531, 25.50833, 12.5846, -37.5616, 0.00148417, 42.8722
1531, 25.51667, 12.5925, -37.5664, 0.00148559, 42.8707
1532, 25.52500, 12.6004, -37.5712, 0.001487, 42.8691
1532, 25.53333, 12.6082, -37.5759, 0.00148842, 42.8675
1533, 25.54167, 12.6161, -37.5807, 0.00148985, 42.8659
1533, 25.55000, 12.624, -37.5855, 0.00149127, 42.8643
1534, 25.55833, 12.6319, -37.5903, 0.00149269, 42.8627
1534, 25.56667, 12.6398, -37.5951, 0.00149412, 42.8611
1535, 25.57500, 12.6477, -37.5999, 0.00149555, 42.8595
1535, 25.58333, 12.6556, -37.6047, 0.00149697, 42.8579
1536, 25.59167, 12.6635, -37.6095, 0.0014984, 42.8562
1536, 25.60000, 12.6714, -37.6144, 0.00149984, 42.8546
1537, 25.60833, 12.6793, -37.6192, 0.00150127, 42.853
1537, 25.61667, 12.6873, -37.624, 0.0015027, 42.8513
1538, 25.62500, 12.6952, -37.6289, 0.00150414, 42.8496
1538, 25.63333, 12.7031, -37.6337, 0.00150557, 42.848
1539, 25.64167, 12.7111, -37.6386, 0.00150701, 42.8463
1539, 25.65000, 12.719, -37.6434, 0.00150845, 42.8446
1540, 25.65833, 12.727, -37.6483, 0.00150989, 42.8429
1540, 25.66667, 12.7349, -37.6531, 0.00151133, 42.8412
1541, 25.67500, 12.7429, -37.658, 0.00151277, 42.8395
1541, 25.68333, 12.7509, -37.6629, 0.00151421, 42.8378
1542, 25.69167, 12.7589, -37.6678, 0.00151566, 42.836
1542, 25.70000, 12.7668, -37.6727, 0.0015171, 42.8343
1543, 25.70833, 12.7748, -37.6776, 0.00151855, 42.8326
1543, 25.71667, 12.7828, -37.6825, 0.00152, 42.8308
1544, 25.72500, 12.7908, -37.6874, 0.00152145, 42.8291
1544, 25.73333, 12.7988, -37.6923, 0.0015229, 42.8273
1545, 25.74167, 12.8069, -37.6972, 0.00152436, 42.8255
1545, 25.75000, 12.8149, -37.7021, 0.00152581, 42.8237
1546, 25.75833, 12.8229, -37.7071, 0.00152726, 42.822
1546, 25.76667, 12.8309, -37.712, 0.00152872, 42.8202
1547, 25.77500, 12.839, -37.7169, 0.00153018, 42.8184
1547, 25.78333, 12.847, -37.7219, 0.00153164, 42.8166
1548, 25.79167, 12.8551, -37.7268, 0.0015331, 42.8147
1548, 25.80000, 12.8631, -37.7318, 0.00153456, 42.8129
1549, 25.80833, 12.8712, -37.7367, 0.00153602, 42.8111
1549, 25.81667, 12.8792, -37.7417, 0.00153749, 42.8092
1550, 25.82500, 12.8873, -37.7467, 0.00153896, 42.8074
1550, 25.83333, 12.8954, -37.7517, 0.00154042, 42.8055
1551, 25.84167, 12.9035, -37.7566, 0.00154189, 42.8037
1551, 25.85000, 12.9115, -37.7616, 0.00154336, 42.8018
1552, 25.85833, 12.9196, -37.7666, 0.00154483, 42.7999
1552, 25.86667, 12.9277, -37.7716, 0.0015463, 42.7981
1553, 25.87500, 12.9358, -37.7766, 0.00154778, 42.7962
1553, 25.88333, 12.944, -37.7816, 0.00154925, 42.7943
1554, 25.89167, 12.9521, -37.7866, 0.00155073, 42.7924
1554, 25.90000, 12.9602, -37.7916, 0.00155221, 42.7905
1555, 25.90833, 12.9683, -37.7967, 0.00155369, 42.7886
1555, 25.91667, 12.9765, -37.8017, 0.00155517, 42.7866
1556, 25.92500, 12.9846, -37.8067, 0.00155665, 42.7847
1556, 25.93333, 12.9928, -37.8117, 0.00155813, 42.7828
1557, 25.94167, 13.0009, -37.8168, 0.00155962, 42.7808
1557, 25.95000, 13.0091, -37.8218, 0.0015611, 42.7789
1558, 25.95833, 13.0172, -37.8269, 0.00156259, 42.7769
1558, 25.96667, 13.0254, -37.8319, 0.00156408, 42.7749
1559, 25.97500, 13.0336, -37.837, 0.00156557, 42.773
1559, 25.98333, 13.0418, -37.842, 0.00156706, 42.771
1560, 25.99167, 13.05, -37.8471, 0.00156855, 42.769
1560, 26.00000, 13.0582, -37.8522, 0.00157005, 42.767
1561, 26.00833, 13.0664, -37.8573, 0.00157154, 42.765
1561, 26.01667, 13.0746, -37.8623, 0.00157304, 42.763
1562, 26.02500, 13.0828, -37.8674, 0.00157454, 42.761
1562, 26.03333, 13.091, -37.8725, 0.00157604, 42.759
1563, 26.04167, 13.0992, -37.8776, 0.00157754, 42.757
1563, 26.05000, 13.1075, -37.8827, 0.00157904, 42.7549
1564, 26.05833, 13.1157, -37.8878, 0.00158055, 42.7529
1564, 26.06667, 13.1239, -37.8929, 0.00158205, 42.7509
1565, 26.07500, 13.1322, -37.898, 0.00158356, 42.7488
1565, 26.08333, 13.1404, -37.9031, 0.00158507, 42.7468
1566, 26.09167, 13.1487, -37.9083, 0.00158658, 42.7447
1566, 26.10000, 13.157, -37.9134, 0.00158809, 42.7426
1567, 26.10833, 13.1652, -37.9185, 0.0015896, 42.7406
1567, 26.11667, 13.1735, -37.9236, 0.00159111, 42.7385
1568, 26.12500, 13.1818, -37.9288, 0.00159263, 42.7364
1568, 26.13333, 13.1901, -37.9339, 0.00159414, 42.7343
1569, 26.14167, 13.1984, -37.9391, 0.00159566, 42.7322
1569, 26.15000, 13.2067, -37.9442, 0.00159718, 42.7301
1570, 26.15833, 13.215, -37.9494, 0.0015987, 42.728
1570, 26.16667, 13.2233, -37.9545, 0.00160022, 42.7259
1571, 26.17500, 13.2317, -37.9597, 0.00160175, 42.7237
1571, 26.18333, 13.24, -37.9648, 0.00160327, 42.7216
1572, 26.19167, 13.2483, -37.97, 0.0016048, 42.7195
1572, 26.20000, 13.2567, -37.9752, 0.00160632, 42.7173
1573, 26.20833, 13.265, -37.9803, 0.00160785, 42.7152
1573, 26.21667, 13.2734, -37.9855, 0.00160938, 42.713
1574, 26.22500, 13.2818, -37.9907, 0.00161092, 42.7109
1574, 26.23333, 13.2901, -37.9959, 0.00161245, 42.7087
1575, 26.24167, 13.2985, -38.0011, 0.00161398, 42.7066
1575, 26.25000, 13.3069, -38.0063, 0.00161552, 42.7044
1576, 26.25833, 13.3153, -38.0115, 0.00161706, 42.7022
1576, 26.26667, 13.3237, -38.0167, 0.0016186, 42.7
1577, 26.27500, 13.3321, -38.0219, 0.00162014, 42.6978
1577, 26.28333, 13.3405, -38.0271, 0.00162168, 42.6956
1578, 26.29167, 13.3489, -38.0323, 0.00162322, 42.6934
1578, 26.30000, 13.3573, -38.0375, 0.00162477, 42.6912
1579, 26.30833, 13.3657, -38.0427, 0.00162631, 42.689
1579, 26.31667, 13.3742, -38.0479, 0.00162786, 42.6868
1580, 26.32500, 13.3826, -38.0532, 0.00162941, 42.6846
1580, 26.33333, 13.3911, -38.0584, 0.00163096, 42.6823
1581, 26.34167, 13.3995, -38.0636, 0.00163251, 42.6801
1581, 26.35000, 13.408, -38.0689, 0.00163407, 42.6779
1582, 26.35833, 13.4164, -38.0741, 0.00163562, 42.6756
1582, 26.36667, 13.4249, -38.0793, 0.00163718, 42.6734
1583, 26.37500, 13.4334, -38.0846, 0.00163874, 42.6711
1583, 26.38333, 13.4419, -38.0898, 0.0016403, 42.6689
1584, 26.39167, 13.4504, -38.0951, 0.00164186, 42.6666
1584, 26.40000, 13.4589, -38.1003, 0.00164342, 42.6643
1585, 26.40833, 13.4674, -38.1056, 0.00164498, 42.662
1585, 26.41667, 13.4759, -38.1109, 0.00164655, 42.6598
1586, 26.42500, 13.4844, -38.1161, 0.00164812, 42.6575
1586, 26.43333, 13.493, -38.1214, 0.00164968, 42.6552
1587, 26.44167, 13.5015, -38.1266, 0.00165125, 42.6529
1587, 26.45000, 13.51, -38.1319, 0.00165283, 42.6506
1588, 26.45833, 13.5186, -38.1372, 0.0016544, 42.6483
1588, 26.46667, 13.5271, -38.1425, 0.00165597, 42.646
1589, 26.47500, 13.5357, -38.1477, 0.00165755, 42.6437
1589, 26.48333, 13.5443, -38.153, 0.00165913, 42.6414
1590, 26.49167, 13.5528, -38.1583, 0.00166071, 42.639
1590, 26.50000, 13.5614, -38.1636, 0.00166229, 42.6367
1591, 26.50833, 13.57, -38.1689, 0.00166387, 42.6344
1591, 26.51667, 13.5786, -38.1742, 0.00166545, 42.632
1592, 26.52500, 13.5872, -38.1795, 0.00166704, 42.6297
1592, 26.53333, 13.5958, -38.1848, 0.00166862, 42.6273
1593, 26.54167, 13.6044, -38.1901, 0.00167021, 42.625
1593, 26.55000, 13.6131, -38.1954, 0.0016718, 42.6226
1594, 26.55833, 13.6217, -38.2007, 0.00167339, 42.6203
1594, 26.56667, 13.6303, -38.206, 0.00167498, 42.6179
1595, 26.57500, 13.639, -38.2113, 0.00167658, 42.6155
1595, 26.58333, 13.6476, -38.2166, 0.00167817, 42.6132
1596, 26.59167, 13.6563, -38.2219, 0.00167977, 42.6108
1596, 26.60000, 13.665, -38.2272, 0.00168137, 42.6084
1597, 26.60833, 13.6736, -38.2326, 0.00168297, 42.606
1597, 26.61667, 13.6823, -38.2379, 0.00168457, 42.6036
1598, 26.62500, 13.691, -38.2432, 0.00168618, 42.6012
1598, 26.63333, 13.6997, -38.2485, 0.00168778, 42.5989
1599, 26.64167, 13.7084, -38.2539, 0.00168939, 42.5964
1599, 26.65000, 13.7171, -38.2592, 0.001691, 42.594
1600, 26.65833, 13.7258, -38.2645, 0.00169261, 42.5916
1600, 26.66667, 13.7346, -38.2699, 0.00169422, 42.5892
1601, 26.67500, 13.7433, -38.2752, 0.00169583, 42.5868
1601, 26.68333, 13.752, -38.2805, 0.00169744, 42.5844
1602, 26.69167, 13.7608, -38.2859, 0.00169906, 42.582
1602, 26.70000, 13.7695, -38.2912, 0.00170068, 42.5795
1603, 26.70833, 13.7783, -38.2966, 0.0017023, 42.5771
1603, 26.71667, 13.7871, -38.3019, 0.00170392, 42.5747
1604, 26.72500, 13.7958, -38.3073, 0.00170554, 42.5722
1604, 26.73333, 13.8046, -38.3126, 0.00170717, 42.5698
1605, 26.74167, 13.8134, -38.318, 0.00170879, 42.5673
1605, 26.75000, 13.8222, -38.3233, 0.00171042, 42.5649
1606, 26.75833, 13.831, -38.3287, 0.00171205, 42.5624
1606, 26.76667, 13.8398, -38.334, 0.00171368, 42.56
1607, 26.77500, 13.8486, -38.3394, 0.00171531, 42.5575
1607, 26.78333, 13.8575, -38.3447, 0.00171694, 42.555
1608, 26.79167, 13.8663, -38.3501, 0.00171858, 42.5526
1608, 26.80000, 13.8752, -38.3555, 0.00172022, 42.5501
1609, 26.80833, 13.884, -38.3608, 0.00172186, 42.5476
1609, 26.81667, 13.8929, -38.3662, 0.0017235, 42.5451
1610, 26.82500, 13.9017, -38.3716, 0.00172514, 42.5426
1610, 26.83333, 13.9106, -38.3769, 0.00172678, 42.5402
1611, 26.84167, 13.9195, -38.3823, 0.00172843, 42.5377
1611, 26.85000, 13.9284, -38.3877, 0.00173007, 42.5352
1612, 26.85833, 13.9373, -38.3931, 0.00173172, 42.5327
1612, 26.86667, 13.9462, -38.3984, 0.00173337, 42.5302
1613, 26.87500, 13.9551, -38.4038, 0.00173503, 42.5277
1613, 26.88333, 13.964, -38.4092, 0.00173668, 42.5252
1614, 26.89167, 13.973, -38.4146, 0.00173834, 42.5227
1614, 26.90000, 13.9819, -38.4199, 0.00173999, 42.5201
1615, 26.90833, 13.9908, -38.4253, 0.00174165, 42.5176
1615, 26.91667, 13.9998, -38.4307, 0.00174331, 42.5151
1616, 26.92500, 14.0088, -38.4361, 0.00174497, 42.5126
1616, 26.93333, 14.0177, -38.4415, 0.00174664, 42.5101
1617, 26.94167, 14.0267, -38.4469, 0.0017483, 42.5075
1617, 26.95000, 14.0357, -38.4522, 0.00174997, 42.505
1618, 26.95833, 14.0447, -38.4576, 0.00175164, 42.5025
1618, 26.96667, 14.0537, -38.463, 0.00175331, 42.4999
1619, 26.97500, 14.0627, -38.4684, 0.00175498, 42.4974
1619, 26.98333, 14.0717, -38.4738, 0.00175666, 42.4948
1620, 26.99167, 14.0807, -38.4792, 0.00175833, 42.4923
1620, 27.00000, 14.0898, -38.4846, 0.00176001, 42.4898
1621, 27.00833, 14.0988, -38.49, 0.00176169, 42.4872
1621, 27.01667, 14.1079, -38.4954, 0.00176337, 42.4846
1622, 27.02500, 14.1169, -38.5008, 0.00176505, 42.4821
1622, 27.03333, 14.126, -38.5062, 0.00176674, 42.4795
1623, 27.04167, 14.1351, -38.5116, 0.00176843, 42.477
1623, 27.05000, 14.1442, -38.517, 0.00177011, 42.4744
1624, 27.05833, 14.1533, -38.5224, 0.0017718, 42.4718
1624, 27.06667, 14.1624, -38.5278, 0.0017735, 42.4693
1625, 27.07500, 14.1715, -38.5332, 0.00177519, 42.4667
1625, 27.08333, 14.1806, -38.5386, 0.00177688, 42.4641
1626, 27.09167, 14.1897, -38.544, 0.00177858, 42.4615
1626, 27.10000, 14.1989, -38.5494, 0.00178028, 42.459
1627, 27.10833, 14.208, -38.5548, 0.00178198, 42.4564
1627, 27.11667, 14.2172, -38.5602, 0.00178368, 42.4538
1628, 27.12500, 14.2263, -38.5656, 0.00178539, 42.4512
1628, 27.13333, 14.2355, -38.571, 0.00178709, 42.4486
1629, 27.14167, 14.2447, -38.5764, 0.0017888, 42.446
1629, 27.15000, 14.2539, -38.5818, 0.00179051, 42.4434
1630, 27.15833, 14.2631, -38.5872, 0.00179222, 42.4408
1630, 27.16667, 14.2723, -38.5926, 0.00179394, 42.4382
1631, 27.17500, 14.2815, -38.598, 0.00179565, 42.4356
1631, 27.18333, 14.2907, -38.6035, 0.00179737, 42.433
1632, 27.19167, 14.2999, -38.6089, 0.00179909, 42.4304
1632, 27.20000, 14.3092, -38.6143, 0.00180081, 42.4278
1633, 27.20833, 14.3184, -38.6197, 0.00180253, 42.4252
1633, 27.21667, 14.3277, -38.6251, 0.00180425, 42.4226
1634, 27.22500, 14.337, -38.6305, 0.00180598, 42.42
1634, 27.23333, 14.3462, -38.6359, 0.00180771, 42.4174
1635, 27.24167, 14.3555, -38.6413, 0.00180944, 42.4147
1635, 27.25000, 14.3648, -38.6467, 0.00181117, 42.4121
1636, 27.25833, 14.3741, -38.6522, 0.0018129, 42.4095
1636, 27.26667, 14.3835, -38.6576, 0.00181464, 42.4069
1637, 27.27500, 14.3928, -38.663, 0.00181638, 42.4042
1637, 27.28333, 14.4021, -38.6684, 0.00181812, 42.4016
1638, 27.29167, 14.4115, -38.6738, 0.00181986, 42.399
1638, 27.30000, 14.4208, -38.6792, 0.0018216, 42.3963
1639, 27.30833, 14.4302, -38.6846, 0.00182335, 42.3937
1639, 27.31667, 14.4395, -38.6901, 0.00182509, 42.3911
1640, 27.32500, 14.4489, -38.6955, 0.00182684, 42.3884
1640, 27.33333, 14.4583, -38.7009, 0.00182859, 42.3858
1641, 27.34167, 14.4677, -38.7063, 0.00183035, 42.3831
1641, 27.35000, 14.4771, -38.7117, 0.0018321, 42.3805
1642, 27.35833, 14.4865, -38.7171, 0.00183386, 42.3778
1642, 27.36667, 14.496, -38.7226, 0.00183562, 42.3752
1643, 27.37500, 14.5054, -38.728, 0.00183738, 42.3725
1643, 27.38333, 14.5149, -38.7334, 0.00183914, 42.3699
1644, 27.39167, 14.5243, -38.7388, 0.00184091, 42.3672
1644, 27.40000, 14.5338, -38.7442, 0.00184267, 42.3646
1645, 27.40833, 14.5433, -38.7496, 0.00184444, 42.3619
1645, 27.41667, 14.5527, -38.7551, 0.00184621, 42.3592
1646, 27.42500, 14.5622, -38.7605, 0.00184798, 42.3566
1646, 27.43333, 14.5717, -38.7659, 0.00184976, 42.3539
1647, 27.44167, 14.5813, -38.7713, 0.00185154, 42.3512
1647, 27.45000, 14.5908, -38.7767, 0.00185331, 42.3486
1648, 27.45833, 14.6003, -38.7822, 0.00185509, 42.3459
1648, 27.46667, 14.6099, -38.7876, 0.00185688, 42.3432
1649, 27.47500, 14.6194, -38.793, 0.00185866, 42.3405
1649, 27.48333, 14.629, -38.7984, 0.00186045, 42.3379
1650, 27.49167, 14.6386, -38.8038, 0.00186224, 42.3352
1650, 27.50000, 14.6482, -38.8093, 0.00186403, 42.3325
1651, 27.50833, 14.6578, -38.8147, 0.00186582, 42.3298
1651, 27.51667, 14.6674, -38.8201, 0.00186762, 42.3271
1652, 27.52500, 14.677, -38.8255, 0.00186941, 42.3244
1652, 27.53333, 14.6866, -38.8309, 0.00187121, 42.3218
1653, 27.54167, 14.6963, -38.8364, 0.00187301, 42.3191
1653, 27.55000, 14.7059, -38.8418, 0.00187482, 42.3164
1654, 27.55833, 14.7156, -38.8472, 0.00187662, 42.3137
1654, 27.56667, 14.7252, -38.8526, 0.00187843, 42.311
1655, 27.57500, 14.7349, -38.858, 0.00188024, 42.3083
1655, 27.58333, 14.7446, -38.8635, 0.00188205, 42.3056
1656, 27.59167, 14.7543, -38.8689, 0.00188386, 42.3029
1656, 27.60000, 14.764, -38.8743, 0.00188568, 42.3002
1657, 27.60833, 14.7737, -38.8797, 0.0018875, 42.2975
1657, 27.61667, 14.7835, -38.8851, 0.00188932, 42.2948
1658, 27.62500, 14.7932, -38.8906, 0.00189114, 42.2921
1658, 27.63333, 14.803, -38.896, 0.00189297, 42.2893
1659, 27.64167, 14.8128, -38.9014, 0.00189479, 42.2866
1659, 27.65000, 14.8225, -38.9068, 0.00189662, 42.2839
1660, 27.65833, 14.8323, -38.9122, 0.00189845, 42.2812
1660, 27.66667, 14.8421, -38.9177, 0.00190028, 42.2785
1661, 27.67500, 14.8519, -38.9231, 0.00190212, 42.2758
1661, 27.68333, 14.8618, -38.9285, 0.00190396, 42.273
1662, 27.69167, 14.8716, -38.9339, 0.0019058, 42.2703
1662, 27.70000, 14.8814, -38.9394, 0.00190764, 42.2676
1663, 27.70833, 14.8913, -38.9448, 0.00190948, 42.2649
1663, 27.71667, 14.9012, -38.9502, 0.00191133, 42.2621
1664, 27.72500, 14.911, -38.9556, 0.00191318, 42.2594
1664, 27.73333, 14.9209, -38.961, 0.00191503, 42.2567
1665, 27.74167, 14.9308, -38.9665, 0.00191688, 42.2539
1665, 27.75000, 14.9407, -38.9719, 0.00191874, 42.2512
1666, 27.75833, 14.9507, -38.9773, 0.00192059, 42.2485
1666, 27.76667, 14.9606, -38.9827, 0.00192245, 42.2457
1667, 27.77500, 14.9705, -38.9882, 0.00192432, 42.243
1667, 27.78333, 14.9805, -38.9936, 0.00192618, 42.2402
1668, 27.79167, 14.9905, -38.999, 0.00192805, 42.2375
1668, 27.80000, 15.0005, -39.0044, 0.00192992, 42.2347
1669, 27.80833, 15.0105, -39.0099, 0.00193179, 42.232
1669, 27.81667, 15.0205, -39.0153, 0.00193366, 42.2292
1670, 27.82500, 15.0305, -39.0207, 0.00193554, 42.2265
1670, 27.83333, 15.0405, -39.0261, 0.00193741, 42.2237
1671, 27.84167, 15.0505, -39.0316, 0.00193929, 42.221
1671, 27.85000, 15.0606, -39.037, 0.00194118, 42.2182
1672, 27.85833, 15.0707, -39.0424, 0.00194306, 42.2154
1672, 27.86667, 15.0807, -39.0479, 0.00194495, 42.2127
1673, 27.87500, 15.0908, -39.0533, 0.00194684, 42.2099
1673, 27.88333, 15.1009, -39.0587, 0.00194873, 42.2071
1674, 27.89167, 15.1111, -39.0641, 0.00195063, 42.2044
1674, 27.90000, 15.1212, -39.0696, 0.00195252, 42.2016
1675, 27.90833, 15.1313, -39.075, 0.00195442, 42.1988
1675, 27.91667, 15.1415, -39.0804, 0.00195632, 42.196
1676, 27.92500, 15.1516, -39.0859, 0.00195823, 42.1932
1676, 27.93333, 15.1618, -39.0913, 0.00196013, 42.1905
1677, 27.94167, 15.172, -39.0967, 0.00196204, 42.1877
1677, 27.95000, 15.1822, -39.1022, 0.00196395, 42.1849
1678, 27.95833, 15.1924, -39.1076, 0.00196587, 42.1821
1678, 27.96667, 15.2026, -39.113, 0.00196778, 42.1793
1679, 27.97500, 15.2129, -39.1185, 0.0019697, 42.1765
1679, 27.98333, 15.2231, -39.1239, 0.00197162, 42.1737
1680, 27.99167, 15.2334, -39.1293, 0.00197355, 42.1709
1680, 28.00000, 15.2437, -39.1348, 0.00197547, 42.1681
1681, 28.00833, 15.254, -39.1402, 0.0019774, 42.1653
1681, 28.01667, 15.2643, -39.1457, 0.00197933, 42.1625
1682, 28.02500, 15.2746, -39.1511, 0.00198126, 42.1597
1682, 28.03333, 15.2849, -39.1566, 0.0019832, 42.1569
1683, 28.04167, 15.2953, -39.162, 0.00198514, 42.1541
1683, 28.05000, 15.3056, -39.1674, 0.00198708, 42.1512
1684, 28.05833, 15.316, -39.1729, 0.00198902, 42.1484
1684, 28.06667, 15.3264, -39.1783, 0.00199097, 42.1456
1685, 28.07500, 15.3368, -39.1838, 0.00199292, 42.1428
1685, 28.08333, 15.3472, -39.1892, 0.00199487, 42.1399
1686, 28.09167, 15.3576, -39.1947, 0.00199682, 42.1371
1686, 28.10000, 15.368, -39.2001, 0.00199878, 42.1343
1687, 28.10833, 15.3785, -39.2056, 0.00200074, 42.1314
1687, 28.11667, 15.3889, -39.211, 0.0020027, 42.1286
1688, 28.12500, 15.3994, -39.2165, 0.00200466, 42.1258
1688, 28.13333, 15.4099, -39.222, 0.00200663, 42.1229
1689, 28.14167, 15.4204, -39.2274, 0.0020086, 42.1201
1689, 28.15000, 15.4309, -39.2329, 0.00201057, 42.1172
1690, 28.15833, 15.4415, -39.2383, 0.00201254, 42.1143
1690, 28.16667, 15.452, -39.2438, 0.00201452, 42.1115
1691, 28.17500, 15.4626, -39.2493, 0.0020165, 42.1086
1691, 28.18333, 15.4731, -39.2547, 0.00201848, 42.1058
1692, 28.19167, 15.4837, -39.2602, 0.00202047, 42.1029
1692, 28.20000, 15.4943, -39.2657, 0.00202245, 42.1
1693, 28.20833, 15.5049, -39.2711, 0.00202444, 42.0971
1693, 28.21667, 15.5156, -39.2766, 0.00202644, 42.0943
1694, 28.22500, 15.5262, -39.2821, 0.00202843, 42.0914
1694, 28.23333, 15.5369, -39.2876, 0.00203043, 42.0885
1695, 28.24167, 15.5475, -39.293, 0.00203243, 42.0856
1695, 28.25000, 15.5582, -39.2985, 0.00203443, 42.0827
1696, 28.25833, 15.5689, -39.304, 0.00203644, 42.0798
1696, 28.26667, 15.5796, -39.3095, 0.00203845, 42.0769
1697, 28.27500, 15.5904, -39.315, 0.00204046, 42.074
1697, 28.28333, 15.6011, -39.3205, 0.00204248, 42.0711
1698, 28.29167, 15.6119, -39.326, 0.00204449, 42.0682
1698, 28.30000, 15.6226, -39.3315, 0.00204651, 42.0653
1699, 28.30833, 15.6334, -39.337, 0.00204854, 42.0623
1699, 28.31667, 15.6442, -39.3425, 0.00205056, 42.0594
1700, 28.32500, 15.6551, -39.348, 0.00205259, 42.0565
1700, 28.33333, 15.6659, -39.3535, 0.00205462, 42.0536
1701, 28.34167, 15.6767, -39.359, 0.00205666, 42.0506
1701, 28.35000, 15.6876, -39.3645, 0.00205869, 42.0477
1702, 28.35833, 15.6985, -39.37, 0.00206073, 42.0447
1702, 28.36667, 15.7094, -39.3755, 0.00206278, 42.0418
1703, 28.37500, 15.7203, -39.381, 0.00206482, 42.0388
1703, 28.38333, 15.7312, -39.3866, 0.00206687, 42.0359
1704, 28.39167, 15.7421, -39.3921, 0.00206892, 42.0329
1704, 28.40000, 15.7531, -39.3976, 0.00207097, 42.0299
1705, 28.40833, 15.7641, -39.4031, 0.00207303, 42.027
1705, 28.41667, 15.7751, -39.4087, 0.00207509, 42.024
1706, 28.42500, 15.7861, -39.4142, 0.00207715, 42.021
1706, 28.43333, 15.7971, -39.4197, 0.00207922, 42.018
1707, 28.44167, 15.8081, -39.4253, 0.00208129, 42.015
1707, 28.45000, 15.8192, -39.4308, 0.00208336, 42.012
1708, 28.45833, 15.8302, -39.4364, 0.00208543, 42.009
1708, 28.46667, 15.8413, -39.4419, 0.00208751, 42.006
1709, 28.47500, 15.8524, -39.4475, 0.00208959, 42.003
1709, 28.48333, 15.8635, -39.4531, 0.00209168, 42
1710, 28.49167, 15.8746, -39.4586, 0.00209376, 41.997
1710, 28.50000, 15.8858, -39.4642, 0.00209585, 41.9939
1711, 28.50833, 15.8969, -39.4698, 0.00209794, 41.9909
