Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 123.099, -95.6166, 0.00742329, -111.341
276, 4.59167, 123.261, -95.9461, 0.00742763, -111.626
276, 4.60000, 123.416, -96.2771, 0.00743161, -111.912
276, 4.60833, 123.566, -96.6096, 0.00743525, -112.2
277, 4.61667, 123.709, -96.9434, 0.00743853, -112.489
278, 4.62500, 123.847, -97.2787, 0.00744145, -112.779
278, 4.63333, 123.978, -97.6153, 0.007444, -113.071
279, 4.64167, 124.103, -97.9532, 0.00744619, -113.364
279, 4.65000, 124.221, -98.2924, 0.00744801, -113.658
279, 4.65833, 124.333, -98.6328, 0.00744945, -113.954
280, 4.66667, 124.439, -98.9745, 0.00745051, -114.251
281, 4.67500, 124.538, -99.3173, 0.00745119, -114.549
281, 4.68333, 124.63, -99.6612, 0.00745148, -114.848
282, 4.69167, 124.715, -100.006, 0.00745138, -115.148
282, 4.70000, 124.794, -100.352, 0.00745088, -115.449
282, 4.70833, 124.866, -100.7, 0.00745, -115.751
283, 4.71667, 124.93, -101.048, 0.00744871, -116.054
284, 4.72500, 124.988, -101.397, 0.00744702, -116.358
284, 4.73333, 125.039, -101.747, 0.00744492, -116.663
285, 4.74167, 125.082, -102.098, 0.00744242, -116.969
285, 4.75000, 125.119, -102.449, 0.00743952, -117.275
285, 4.75833, 125.148, -102.802, 0.0074362, -117.582
286, 4.76667, 125.17, -103.155, 0.00743246, -117.89
287, 4.77500, 125.184, -103.509, 0.00742832, -118.199
287, 4.78333, 125.192, -103.863, 0.00742376, -118.508
288, 4.79167, 125.192, -104.218, 0.00741878, -118.818
288, 4.80000, 125.184, -104.574, 0.00741339, -119.129
288, 4.80833, 125.169, -104.93, 0.00740757, -119.44
289, 4.81667, 125.147, -105.287, 0.00740134, -119.751
290, 4.82500, 125.117, -105.644, 0.00739469, -120.063
290, 4.83333, 125.08, -106.002, 0.00738762, -120.375
291, 4.84167, 125.035, -106.359, 0.00738012, -120.688
291, 4.85000, 124.983, -106.717, 0.00737221, -121
291, 4.85833, 124.923, -107.076, 0.00736388, -121.313
292, 4.86667, 124.855, -107.434, 0.00735513, -121.627
293, 4.87500, 124.781, -107.793, 0.00734596, -121.94
293, 4.88333, 124.698, -108.152, 0.00733638, -122.254
294, 4.89167, 124.608, -108.511, 0.00732638, -122.567
294, 4.90000, 124.511, -108.87, 0.00731596, -122.881
294, 4.90833, 124.406, -109.229, 0.00730513, -123.194
295, 4.91667, 124.293, -109.588, 0.00729389, -123.508
296, 4.92500, 124.174, -109.947, 0.00728224, -123.821
296, 4.93333, 124.046, -110.305, 0.00727018, -124.134
297, 4.94167, 123.911, -110.664, 0.00725771, -124.447
297, 4.95000, 123.769, -111.022, 0.00724484, -124.76
297, 4.95833, 123.62, -111.379, 0.00723157, -125.072
298, 4.96667, 123.463, -111.737, 0.00721791, -125.384
299, 4.97500, 123.299, -112.094, 0.00720384, -125.696
299, 4.98333, 123.128, -112.451, 0.00718939, -126.007
300, 4.99167, 122.949, -112.807, 0.00717454, -126.317
300, 5.00000, 122.764, -113.163, 0.00715932, -126.628
300, 5.00833, 122.571, -113.518, 0.00714371, -126.937
301, 5.01667, 122.371, -113.872, 0.00712771, -127.246
302, 5.02500, 122.164, -114.226, 0.00711135, -127.554
302, 5.03333, 121.951, -114.579, 0.00709462, -127.862
303, 5.04167, 121.73, -114.932, 0.00707752, -128.169
303, 5.05000, 121.503, -115.284, 0.00706006, -128.475
303, 5.05833, 121.269, -115.634, 0.00704224, -128.78
304, 5.06667, 121.028, -115.984, 0.00702407, -129.084
305, 5.07500, 120.781, -116.333, 0.00700555, -129.388
305, 5.08333, 120.527, -116.682, 0.00698669, -129.69
306, 5.09167, 120.267, -117.029, 0.00696749, -129.992
306, 5.10000, 120, -117.375, 0.00694796, -130.292
306, 5.10833, 119.727, -117.72, 0.0069281, -130.592
307, 5.11667, 119.448, -118.064, 0.00690791, -130.89
308, 5.12500, 119.163, -118.407, 0.00688741, -131.187
308, 5.13333, 118.872, -118.749, 0.0068666, -131.483
309, 5.14167, 118.575, -119.089, 0.00684547, -131.778
309, 5.15000, 118.272, -119.428, 0.00682405, -132.072
309, 5.15833, 117.963, -119.766, 0.00680234, -132.364
310, 5.16667, 117.649, -120.103, 0.00678033, -132.655
311, 5.17500, 117.329, -120.438, 0.00675804, -132.944
311, 5.18333, 117.003, -120.772, 0.00673548, -133.233
312, 5.19167, 116.672, -121.104, 0.00671263, -133.519
312, 5.20000, 116.336, -121.435, 0.00668953, -133.805
312, 5.20833, 115.995, -121.765, 0.00666617, -134.088
313, 5.21667, 115.649, -122.093, 0.00664254, -134.371
314, 5.22500, 115.297, -122.419, 0.00661868, -134.651
314, 5.23333, 114.941, -122.744, 0.00659457, -134.93
315, 5.24167, 114.58, -123.067, 0.00657023, -135.208
315, 5.25000, 114.215, -123.389, 0.00654565, -135.484
315, 5.25833, 113.845, -123.709, 0.00652086, -135.758
316, 5.26667, 113.47, -124.027, 0.00649584, -136.031
317, 5.27500, 113.091, -124.344, 0.00647062, -136.301
317, 5.28333, 112.708, -124.658, 0.00644519, -136.57
318, 5.29167, 112.32, -124.972, 0.00641956, -136.838
318, 5.30000, 111.929, -125.283, 0.00639374, -137.103
318, 5.30833, 111.533, -125.592, 0.00636774, -137.367
319, 5.31667, 111.134, -125.9, 0.00634155, -137.629
320, 5.32500, 110.731, -126.205, 0.00631519, -137.888
320, 5.33333, 110.325, -126.509, 0.00628867, -138.146
321, 5.34167, 109.915, -126.811, 0.00626198, -138.402
321, 5.35000, 109.501, -127.111, 0.00623513, -138.657
321, 5.35833, 109.085, -127.409, 0.00620814, -138.909
322, 5.36667, 108.665, -127.705, 0.006181, -139.159
323, 5.37500, 108.242, -127.999, 0.00615373, -139.407
323, 5.38333, 107.816, -128.291, 0.00612633, -139.653
324, 5.39167, 107.387, -128.58, 0.0060988, -139.898
324, 5.40000, 106.955, -128.868, 0.00607115, -140.14
324, 5.40833, 106.521, -129.154, 0.00604339, -140.38
325, 5.41667, 106.083, -129.438, 0.00601551, -140.618
326, 5.42500, 105.644, -129.719, 0.00598754, -140.854
326, 5.43333, 105.202, -129.999, 0.00595947, -141.087
327, 5.44167, 104.758, -130.276, 0.0059313, -141.319
327, 5.45000, 104.312, -130.551, 0.00590306, -141.548
327, 5.45833, 103.863, -130.824, 0.00587473, -141.776
328, 5.46667, 103.413, -131.095, 0.00584632, -142.001
329, 5.47500, 102.961, -131.364, 0.00581785, -142.224
329, 5.48333, 102.506, -131.63, 0.00578932, -142.444
330, 5.49167, 102.05, -131.895, 0.00576072, -142.663
330, 5.50000, 101.593, -132.157, 0.00573207, -142.879
330, 5.50833, 101.134, -132.416, 0.00570337, -143.093
331, 5.51667, 100.674, -132.674, 0.00567462, -143.305
332, 5.52500, 100.212, -132.929, 0.00564584, -143.515
332, 5.53333, 99.7487, -133.182, 0.00561702, -143.722
333, 5.54167, 99.2843, -133.433, 0.00558817, -143.927
333, 5.55000, 98.819, -133.682, 0.0055593, -144.13
333, 5.55833, 98.3526, -133.928, 0.00553041, -144.33
334, 5.56667, 97.8852, -134.172, 0.0055015, -144.529
335, 5.57500, 97.417, -134.413, 0.00547258, -144.724
335, 5.58333, 96.9481, -134.653, 0.00544365, -144.918
336, 5.59167, 96.4784, -134.89, 0.00541472, -145.109
336, 5.60000, 96.0081, -135.124, 0.00538578, -145.298
336, 5.60833, 95.5372, -135.357, 0.00535686, -145.485
337, 5.61667, 95.0659, -135.587, 0.00532794, -145.67
338, 5.62500, 94.5942, -135.814, 0.00529904, -145.852
338, 5.63333, 94.1221, -136.04, 0.00527015, -146.031
339, 5.64167, 93.6498, -136.263, 0.00524128, -146.209
339, 5.65000, 93.1773, -136.484, 0.00521244, -146.384
339, 5.65833, 92.7047, -136.702, 0.00518362, -146.557
340, 5.66667, 92.2319, -136.918, 0.00515483, -146.727
341, 5.67500, 91.7592, -137.132, 0.00512608, -146.895
341, 5.68333, 91.2866, -137.343, 0.00509737, -147.061
342, 5.69167, 90.8141, -137.552, 0.0050687, -147.224
342, 5.70000, 90.3418, -137.759, 0.00504007, -147.385
342, 5.70833, 89.8697, -137.963, 0.00501149, -147.544
343, 5.71667, 89.3979, -138.165, 0.00498296, -147.7
344, 5.72500, 88.9265, -138.365, 0.00495448, -147.854
344, 5.73333, 88.4556, -138.562, 0.00492606, -148.006
345, 5.74167, 87.985, -138.757, 0.0048977, -148.155
345, 5.75000, 87.515, -138.949, 0.0048694, -148.302
345, 5.75833, 87.0456, -139.139, 0.00484116, -148.447
346, 5.76667, 86.5768, -139.327, 0.00481299, -148.589
347, 5.77500, 86.1087, -139.513, 0.00478489, -148.729
347, 5.78333, 85.6413, -139.696, 0.00475686, -148.867
348, 5.79167, 85.1746, -139.877, 0.0047289, -149.002
348, 5.80000, 84.7088, -140.055, 0.00470102, -149.135
348, 5.80833, 84.2438, -140.231, 0.00467322, -149.266
349, 5.81667, 83.7796, -140.405, 0.0046455, -149.394
350, 5.82500, 83.3165, -140.577, 0.00461786, -149.52
350, 5.83333, 82.8543, -140.746, 0.00459031, -149.644
351, 5.84167, 82.3931, -140.913, 0.00456284, -149.765
351, 5.85000, 81.933, -141.077, 0.00453546, -149.884
351, 5.85833, 81.474, -141.239, 0.00450817, -150.001
352, 5.86667, 81.0161, -141.399, 0.00448097, -150.115
353, 5.87500, 80.5594, -141.557, 0.00445386, -150.228
353, 5.88333, 80.1038, -141.712, 0.00442686, -150.337
354, 5.89167, 79.6495, -141.865, 0.00439994, -150.445
354, 5.90000, 79.1964, -142.015, 0.00437312, -150.55
354, 5.90833, 78.7446, -142.164, 0.00434641, -150.653
355, 5.91667, 78.2941, -142.31, 0.00431979, -150.754
356, 5.92500, 77.845, -142.453, 0.00429328, -150.852
356, 5.93333, 77.3973, -142.595, 0.00426687, -150.948
357, 5.94167, 76.9509, -142.734, 0.00424056, -151.042
357, 5.95000, 76.506, -142.871, 0.00421436, -151.133
357, 5.95833, 76.0625, -143.005, 0.00418826, -151.223
358, 5.96667, 75.6204, -143.138, 0.00416228, -151.31
359, 5.97500, 75.1799, -143.268, 0.0041364, -151.394
359, 5.98333, 74.7409, -143.395, 0.00411063, -151.477
360, 5.99167, 74.3034, -143.521, 0.00408497, -151.557
360, 6.00000, 73.8675, -143.644, 0.00405943, -151.635
360, 6.00833, 73.4332, -143.765, 0.00403399, -151.711
361, 6.01667, 73.0004, -143.884, 0.00400867, -151.784
362, 6.02500, 72.5692, -144, 0.00398346, -151.855
362, 6.03333, 72.1397, -144.114, 0.00395837, -151.924
363, 6.04167, 71.7118, -144.226, 0.00393339, -151.991
363, 6.05000, 71.2857, -144.336, 0.00390853, -152.055
363, 6.05833, 70.8611, -144.443, 0.00388379, -152.118
364, 6.06667, 70.4383, -144.549, 0.00385915, -152.178
365, 6.07500, 70.0171, -144.652, 0.00383464, -152.236
365, 6.08333, 69.5977, -144.752, 0.00381025, -152.291
366, 6.09167, 69.18, -144.851, 0.00378597, -152.345
366, 6.10000, 68.7641, -144.947, 0.00376182, -152.396
366, 6.10833, 68.3499, -145.042, 0.00373778, -152.445
367, 6.11667, 67.9374, -145.133, 0.00371386, -152.492
368, 6.12500, 67.5267, -145.223, 0.00369006, -152.537
368, 6.13333, 67.1179, -145.311, 0.00366638, -152.579
369, 6.14167, 66.7107, -145.396, 0.00364282, -152.62
369, 6.15000, 66.3055, -145.479, 0.00361938, -152.658
369, 6.15833, 65.902, -145.56, 0.00359606, -152.694
370, 6.16667, 65.5003, -145.639, 0.00357286, -152.727
371, 6.17500, 65.1004, -145.715, 0.00354978, -152.759
371, 6.18333, 64.7024, -145.79, 0.00352682, -152.788
372, 6.19167, 64.3061, -145.862, 0.00350398, -152.816
372, 6.20000, 63.9118, -145.932, 0.00348127, -152.841
372, 6.20833, 63.5192, -146, 0.00345868, -152.864
373, 6.21667, 63.1285, -146.066, 0.0034362, -152.884
374, 6.22500, 62.7397, -146.129, 0.00341385, -152.903
374, 6.23333, 62.3527, -146.19, 0.00339162, -152.919
375, 6.24167, 61.9676, -146.25, 0.0033695, -152.934
375, 6.25000, 61.5843, -146.307, 0.00334751, -152.946
375, 6.25833, 61.2029, -146.361, 0.00332565, -152.956
376, 6.26667, 60.8233, -146.414, 0.0033039, -152.964
377, 6.27500, 60.4456, -146.465, 0.00328227, -152.969
377, 6.28333, 60.0698, -146.513, 0.00326076, -152.973
378, 6.29167, 59.6959, -146.559, 0.00323937, -152.974
378, 6.30000, 59.3238, -146.603, 0.00321811, -152.974
378, 6.30833, 58.9536, -146.645, 0.00319696, -152.971
379, 6.31667, 58.5852, -146.685, 0.00317593, -152.966
380, 6.32500, 58.2188, -146.722, 0.00315502, -152.959
380, 6.33333, 57.8542, -146.758, 0.00313423, -152.949
381, 6.34167, 57.4914, -146.791, 0.00311356, -152.938
381, 6.35000, 57.1306, -146.822, 0.00309301, -152.924
381, 6.35833, 56.7716, -146.851, 0.00307258, -152.909
382, 6.36667, 56.4145, -146.878, 0.00305226, -152.891
383, 6.37500, 56.0592, -146.902, 0.00303207, -152.871
383, 6.38333, 55.7058, -146.925, 0.00301199, -152.849
384, 6.39167, 55.3543, -146.945, 0.00299202, -152.824
384, 6.40000, 55.0046, -146.963, 0.00297218, -152.798
384, 6.40833, 54.6568, -146.979, 0.00295245, -152.77
385, 6.41667, 54.3108, -146.993, 0.00293284, -152.739
386, 6.42500, 53.9667, -147.005, 0.00291335, -152.706
386, 6.43333, 53.6245, -147.014, 0.00289397, -152.671
387, 6.44167, 53.284, -147.022, 0.0028747, -152.634
387, 6.45000, 52.9455, -147.027, 0.00285556, -152.595
387, 6.45833, 52.6088, -147.03, 0.00283652, -152.553
388, 6.46667, 52.2738, -147.031, 0.0028176, -152.51
389, 6.47500, 51.9408, -147.029, 0.0027988, -152.464
389, 6.48333, 51.6096, -147.026, 0.00278011, -152.416
390, 6.49167, 51.2802, -147.02, 0.00276153, -152.366
390, 6.50000, 50.9526, -147.012, 0.00274306, -152.314
390, 6.50833, 50.6269, -147.002, 0.00272471, -152.259
391, 6.51667, 50.3029, -146.99, 0.00270647, -152.203
392, 6.52500, 49.9808, -146.975, 0.00268834, -152.144
392, 6.53333, 49.6605, -146.959, 0.00267032, -152.083
393, 6.54167, 49.342, -146.94, 0.00265241, -152.02
393, 6.55000, 49.0253, -146.919, 0.00263462, -151.955
393, 6.55833, 48.7104, -146.896, 0.00261693, -151.887
394, 6.56667, 48.3973, -146.87, 0.00259936, -151.818
395, 6.57500, 48.086, -146.843, 0.00258189, -151.746
395, 6.58333, 47.7765, -146.813, 0.00256453, -151.672
396, 6.59167, 47.4687, -146.78, 0.00254728, -151.595
396, 6.60000, 47.1627, -146.746, 0.00253014, -151.517
396, 6.60833, 46.8585, -146.709, 0.00251311, -151.436
397, 6.61667, 46.556, -146.671, 0.00249618, -151.353
398, 6.62500, 46.2554, -146.629, 0.00247937, -151.268
398, 6.63333, 45.9564, -146.586, 0.00246266, -151.18
399, 6.64167, 45.6592, -146.54, 0.00244605, -151.091
399, 6.65000, 45.3638, -146.493, 0.00242955, -150.999
399, 6.65833, 45.0702, -146.442, 0.00241316, -150.905
400, 6.66667, 44.7782, -146.39, 0.00239687, -150.808
401, 6.67500, 44.488, -146.335, 0.00238068, -150.709
401, 6.68333, 44.1995, -146.278, 0.0023646, -150.608
402, 6.69167, 43.9128, -146.219, 0.00234863, -150.505
402, 6.70000, 43.6278, -146.157, 0.00233275, -150.399
402, 6.70833, 43.3445, -146.093, 0.00231699, -150.291
403, 6.71667, 43.0628, -146.026, 0.00230132, -150.181
404, 6.72500, 42.783, -145.958, 0.00228576, -150.069
404, 6.73333, 42.5048, -145.887, 0.00227029, -149.954
405, 6.74167, 42.2283, -145.813, 0.00225493, -149.836
405, 6.75000, 41.9535, -145.737, 0.00223967, -149.717
405, 6.75833, 41.6804, -145.659, 0.00222452, -149.595
406, 6.76667, 41.409, -145.579, 0.00220946, -149.47
407, 6.77500, 41.1393, -145.496, 0.0021945, -149.344
407, 6.78333, 40.8713, -145.41, 0.00217964, -149.215
408, 6.79167, 40.6049, -145.322, 0.00216488, -149.083
408, 6.80000, 40.3402, -145.232, 0.00215022, -148.949
408, 6.80833, 40.0772, -145.139, 0.00213567, -148.813
409, 6.81667, 39.8158, -145.044, 0.0021212, -148.674
410, 6.82500, 39.5561, -144.947, 0.00210684, -148.533
410, 6.83333, 39.2981, -144.847, 0.00209257, -148.389
411, 6.84167, 39.0416, -144.744, 0.00207841, -148.243
411, 6.85000, 38.7869, -144.639, 0.00206433, -148.094
411, 6.85833, 38.5338, -144.531, 0.00205036, -147.943
412, 6.86667, 38.2823, -144.421, 0.00203648, -147.79
413, 6.87500, 38.0325, -144.309, 0.0020227, -147.633
413, 6.88333, 37.7844, -144.193, 0.00200902, -147.475
414, 6.89167, 37.5378, -144.076, 0.00199543, -147.314
414, 6.90000, 37.2929, -143.955, 0.00198193, -147.15
414, 6.90833, 37.0496, -143.832, 0.00196853, -146.983
415, 6.91667, 36.8079, -143.707, 0.00195523, -146.815
416, 6.92500, 36.5679, -143.579, 0.00194202, -146.643
416, 6.93333, 36.3294, -143.448, 0.0019289, -146.469
417, 6.94167, 36.0926, -143.315, 0.00191588, -146.292
417, 6.95000, 35.8574, -143.178, 0.00190295, -146.113
417, 6.95833, 35.6238, -143.04, 0.00189012, -145.931
418, 6.96667, 35.3918, -142.898, 0.00187738, -145.746
418, 6.97500, 35.1614, -142.754, 0.00186473, -145.559
419, 6.98333, 34.9326, -142.607, 0.00185218, -145.369
420, 6.99167, 34.7054, -142.458, 0.00183971, -145.176
420, 7.00000, 34.4798, -142.305, 0.00182734, -144.98
420, 7.00833, 34.2559, -142.15, 0.00181506, -144.782
421, 7.01667, 34.0335, -141.993, 0.00180288, -144.581
422, 7.02500, 33.8127, -141.832, 0.00179078, -144.377
422, 7.03333, 33.5935, -141.669, 0.00177878, -144.171
423, 7.04167, 33.3758, -141.502, 0.00176687, -143.962
423, 7.05000, 33.1598, -141.333, 0.00175505, -143.749
423, 7.05833, 32.9454, -141.161, 0.00174332, -143.534
424, 7.06667, 32.7325, -140.986, 0.00173168, -143.317
425, 7.07500, 32.5212, -140.809, 0.00172014, -143.096
425, 7.08333, 32.3115, -140.628, 0.00170868, -142.872
426, 7.09167, 32.1034, -140.445, 0.00169731, -142.646
426, 7.10000, 31.8969, -140.258, 0.00168604, -142.417
426, 7.10833, 31.6919, -140.069, 0.00167485, -142.184
427, 7.11667, 31.4886, -139.877, 0.00166376, -141.949
428, 7.12500, 31.2868, -139.681, 0.00165275, -141.711
428, 7.13333, 31.0866, -139.483, 0.00164183, -141.47
429, 7.14167, 30.888, -139.282, 0.00163101, -141.226
429, 7.15000, 30.6909, -139.078, 0.00162027, -140.979
429, 7.15833, 30.4955, -138.87, 0.00160962, -140.729
430, 7.16667, 30.3016, -138.66, 0.00159907, -140.476
431, 7.17500, 30.1093, -138.447, 0.0015886, -140.22
431, 7.18333, 29.9186, -138.23, 0.00157822, -139.96
432, 7.19167, 29.7294, -138.011, 0.00156793, -139.698
432, 7.20000, 29.5419, -137.788, 0.00155773, -139.433
432, 7.20833, 29.3559, -137.562, 0.00154762, -139.164
433, 7.21667, 29.1715, -137.333, 0.00153759, -138.893
434, 7.22500, 28.9887, -137.101, 0.00152766, -138.618
434, 7.23333, 28.8075, -136.866, 0.00151782, -138.34
435, 7.24167, 28.6279, -136.627, 0.00150806, -138.059
435, 7.25000, 28.4498, -136.386, 0.0014984, -137.775
435, 7.25833, 28.2734, -136.141, 0.00148882, -137.488
436, 7.26667, 28.0985, -135.893, 0.00147933, -137.197
437, 7.27500, 27.9253, -135.641, 0.00146993, -136.903
437, 7.28333, 27.7536, -135.387, 0.00146062, -136.606
438, 7.29167, 27.5835, -135.129, 0.0014514, -136.306
438, 7.30000, 27.415, -134.868, 0.00144227, -136.003
438, 7.30833, 27.2482, -134.604, 0.00143322, -135.696
439, 7.31667, 27.0829, -134.336, 0.00142427, -135.386
439, 7.32500, 26.9192, -134.065, 0.0014154, -135.073
440, 7.33333, 26.7571, -133.791, 0.00140663, -134.756
441, 7.34167, 26.5967, -133.514, 0.00139794, -134.437
441, 7.35000, 26.4378, -133.233, 0.00138934, -134.114
441, 7.35833, 26.2806, -132.949, 0.00138083, -133.787
442, 7.36667, 26.125, -132.661, 0.00137241, -133.458
443, 7.37500, 25.971, -132.371, 0.00136408, -133.125
443, 7.38333, 25.8186, -132.077, 0.00135584, -132.788
444, 7.39167, 25.6679, -131.779, 0.00134769, -132.449
444, 7.40000, 25.5188, -131.478, 0.00133963, -132.106
444, 7.40833, 25.3713, -131.174, 0.00133166, -131.76
445, 7.41667, 25.2254, -130.867, 0.00132378, -131.41
446, 7.42500, 25.0812, -130.556, 0.00131599, -131.057
446, 7.43333, 24.9387, -130.242, 0.00130828, -130.701
447, 7.44167, 24.7977, -129.924, 0.00130067, -130.341
447, 7.45000, 24.6584, -129.603, 0.00129315, -129.978
447, 7.45833, 24.5208, -129.279, 0.00128572, -129.612
448, 7.46667, 24.3848, -128.951, 0.00127838, -129.243
449, 7.47500, 24.2505, -128.62, 0.00127113, -128.87
449, 7.48333, 24.1178, -128.286, 0.00126397, -128.494
450, 7.49167, 23.9868, -127.949, 0.0012569, -128.114
450, 7.50000, 23.8575, -127.608, 0.00124992, -127.731
450, 7.50833, 23.7299, -127.263, 0.00124304, -127.345
451, 7.51667, 23.6039, -126.916, 0.00123624, -126.956
452, 7.52500, 23.4796, -126.565, 0.00122954, -126.564
452, 7.53333, 23.357, -126.211, 0.00122292, -126.168
453, 7.54167, 23.236, -125.854, 0.0012164, -125.769
453, 7.55000, 23.1168, -125.493, 0.00120997, -125.366
453, 7.55833, 22.9992, -125.129, 0.00120363, -124.961
454, 7.56667, 22.8833, -124.762, 0.00119739, -124.552
455, 7.57500, 22.7692, -124.392, 0.00119123, -124.14
455, 7.58333, 22.6567, -124.019, 0.00118517, -123.726
456, 7.59167, 22.5459, -123.643, 0.0011792, -123.307
456, 7.60000, 22.4369, -123.263, 0.00117332, -122.886
456, 7.60833, 22.3296, -122.88, 0.00116753, -122.462
457, 7.61667, 22.2239, -122.495, 0.00116184, -122.035
458, 7.62500, 22.12, -122.106, 0.00115624, -121.605
458, 7.63333, 22.0178, -121.714, 0.00115073, -121.171
459, 7.64167, 21.9174, -121.319, 0.00114531, -120.735
459, 7.65000, 21.8186, -120.922, 0.00113999, -120.296
459, 7.65833, 21.7216, -120.521, 0.00113476, -119.854
460, 7.66667, 21.6263, -120.118, 0.00112962, -119.409
461, 7.67500, 21.5328, -119.711, 0.00112458, -118.962
461, 7.68333, 21.441, -119.302, 0.00111963, -118.511
462, 7.69167, 21.3509, -118.891, 0.00111477, -118.058
462, 7.70000, 21.2626, -118.476, 0.00111, -117.603
462, 7.70833, 21.176, -118.059, 0.00110533, -117.144
463, 7.71667, 21.0912, -117.639, 0.00110075, -116.683
464, 7.72500, 21.0081, -117.217, 0.00109627, -116.22
464, 7.73333, 20.9267, -116.792, 0.00109188, -115.754
465, 7.74167, 20.8471, -116.365, 0.00108758, -115.285
465, 7.75000, 20.7692, -115.936, 0.00108337, -114.815
465, 7.75833, 20.6931, -115.504, 0.00107926, -114.342
466, 7.76667, 20.6187, -115.07, 0.00107524, -113.866
467, 7.77500, 20.5461, -114.633, 0.00107132, -113.389
467, 7.78333, 20.4753, -114.195, 0.00106748, -112.909
468, 7.79167, 20.4061, -113.754, 0.00106374, -112.427
468, 7.80000, 20.3388, -113.311, 0.0010601, -111.944
468, 7.80833, 20.2731, -112.866, 0.00105655, -111.458
469, 7.81667, 20.2093, -112.42, 0.00105308, -110.97
470, 7.82500, 20.1471, -111.971, 0.00104972, -110.481
470, 7.83333, 20.0868, -111.521, 0.00104644, -109.99
471, 7.84167, 20.0281, -111.069, 0.00104326, -109.497
471, 7.85000, 19.9712, -110.616, 0.00104017, -109.003
471, 7.85833, 19.916, -110.161, 0.00103717, -108.507
472, 7.86667, 19.8626, -109.704, 0.00103427, -108.009
472, 7.87500, 19.8109, -109.246, 0.00103145, -107.511
473, 7.88333, 19.761, -108.787, 0.00102873, -107.011
474, 7.89167, 19.7127, -108.326, 0.0010261, -106.509
474, 7.90000, 19.6662, -107.864, 0.00102356, -106.007
474, 7.90833, 19.6214, -107.402, 0.00102111, -105.503
475, 7.91667, 19.5783, -106.938, 0.00101875, -104.999
476, 7.92500, 19.5369, -106.473, 0.00101648, -104.493
476, 7.93333, 19.4973, -106.007, 0.0010143, -103.987
477, 7.94167, 19.4593, -105.541, 0.00101221, -103.48
477, 7.95000, 19.423, -105.074, 0.00101022, -102.972
477, 7.95833, 19.3884, -104.606, 0.00100831, -102.464
478, 7.96667, 19.3555, -104.138, 0.00100649, -101.955
479, 7.97500, 19.3243, -103.669, 0.00100475, -101.446
479, 7.98333, 19.2948, -103.2, 0.00100311, -100.936
480, 7.99167, 19.2669, -102.731, 0.00100155, -100.427
480, 8.00000, 19.2406, -102.261, 0.00100008, -99.9166
