Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 4.47853, -140.414, 0.00192168, -139.329
275, 4.57500, 4.46337, -141.398, 0.00191436, -140.223
275, 4.58333, 4.4478, -142.391, 0.00190688, -141.125
276, 4.59167, 4.43185, -143.393, 0.00189925, -142.037
276, 4.60000, 4.41551, -144.403, 0.00189148, -142.958
276, 4.60833, 4.3988, -145.423, 0.00188355, -143.887
277, 4.61667, 4.38172, -146.453, 0.00187549, -144.826
278, 4.62500, 4.36428, -147.491, 0.00186728, -145.774
278, 4.63333, 4.3465, -148.538, 0.00185895, -146.731
279, 4.64167, 4.32838, -149.596, 0.00185048, -147.698
279, 4.65000, 4.30994, -150.662, 0.00184189, -148.674
279, 4.65833, 4.29118, -151.738, 0.00183318, -149.66
280, 4.66667, 4.27212, -152.824, 0.00182435, -150.655
281, 4.67500, 4.25277, -153.919, 0.00181541, -151.66
281, 4.68333, 4.23314, -155.024, 0.00180637, -152.675
282, 4.69167, 4.21324, -156.139, 0.00179723, -153.7
282, 4.70000, 4.19309, -157.264, 0.001788, -154.734
282, 4.70833, 4.17271, -158.398, 0.00177868, -155.779
283, 4.71667, 4.1521, -159.543, 0.00176928, -156.833
284, 4.72500, 4.13129, -160.698, 0.00175981, -157.898
284, 4.73333, 4.11029, -161.863, 0.00175027, -158.973
285, 4.74167, 4.08911, -163.039, 0.00174067, -160.059
285, 4.75000, 4.06778, -164.224, 0.00173102, -161.154
285, 4.75833, 4.04631, -165.42, 0.00172132, -162.26
286, 4.76667, 4.02471, -166.627, 0.00171158, -163.377
287, 4.77500, 4.00301, -167.844, 0.00170181, -164.504
287, 4.78333, 3.98122, -169.072, 0.00169201, -165.642
288, 4.79167, 3.95936, -170.31, 0.00168221, -166.79
288, 4.80000, 3.93746, -171.559, 0.00167239, -167.949
288, 4.80833, 3.91552, -172.818, 0.00166258, -169.119
289, 4.81667, 3.89358, -174.089, 0.00165277, -170.299
290, 4.82500, 3.87165, -175.369, 0.00164298, -171.49
290, 4.83333, 3.84976, -176.661, 0.00163322, -172.692
291, 4.84167, 3.82791, -177.964, 0.00162349, -173.905
291, 4.85000, 3.80614, -179.277, 0.00161381, -175.128
291, 4.85833, 3.78447, 179.4, 0.00160418, -176.362
292, 4.86667, 3.76292, 178.065, 0.00159461, -177.607
293, 4.87500, 3.74151, 176.72, 0.00158512, -178.863
293, 4.88333, 3.72026, 175.364, 0.0015757, 179.871
294, 4.89167, 3.69919, 173.998, 0.00156638, 178.594
294, 4.90000, 3.67833, 172.621, 0.00155715, 177.307
294, 4.90833, 3.6577, 171.234, 0.00154803, 176.01
295, 4.91667, 3.63732, 169.837, 0.00153903, 174.702
296, 4.92500, 3.61722, 168.429, 0.00153015, 173.384
296, 4.93333, 3.59741, 167.012, 0.00152141, 172.055
297, 4.94167, 3.57792, 165.585, 0.00151281, 170.717
297, 4.95000, 3.55876, 164.148, 0.00150437, 169.369
297, 4.95833, 3.53998, 162.701, 0.00149609, 168.012
298, 4.96667, 3.52157, 161.245, 0.00148799, 166.645
299, 4.97500, 3.50357, 159.78, 0.00148006, 165.27
299, 4.98333, 3.48599, 158.307, 0.00147232, 163.885
300, 4.99167, 3.46886, 156.825, 0.00146478, 162.492
300, 5.00000, 3.4522, 155.334, 0.00145744, 161.091
300, 5.00833, 3.43602, 153.836, 0.00145032, 159.681
301, 5.01667, 3.42034, 152.33, 0.00144342, 158.264
302, 5.02500, 3.40518, 150.817, 0.00143675, 156.84
302, 5.03333, 3.39057, 149.297, 0.00143032, 155.409
303, 5.04167, 3.37651, 147.771, 0.00142412, 153.971
303, 5.05000, 3.36303, 146.239, 0.00141818, 152.528
303, 5.05833, 3.35013, 144.701, 0.00141249, 151.078
304, 5.06667, 3.33784, 143.158, 0.00140707, 149.624
305, 5.07500, 3.32616, 141.61, 0.00140191, 148.165
305, 5.08333, 3.31512, 140.058, 0.00139702, 146.701
306, 5.09167, 3.30471, 138.503, 0.00139241, 145.234
306, 5.10000, 3.29495, 136.944, 0.00138808, 143.764
306, 5.10833, 3.28586, 135.383, 0.00138404, 142.291
307, 5.11667, 3.27744, 133.82, 0.00138029, 140.817
308, 5.12500, 3.26969, 132.256, 0.00137682, 139.34
308, 5.13333, 3.26263, 130.69, 0.00137366, 137.863
309, 5.14167, 3.25625, 129.125, 0.00137078, 136.386
309, 5.15000, 3.25057, 127.56, 0.00136821, 134.908
309, 5.15833, 3.24559, 125.996, 0.00136593, 133.432
310, 5.16667, 3.2413, 124.433, 0.00136396, 131.957
311, 5.17500, 3.23771, 122.872, 0.00136228, 130.485
311, 5.18333, 3.23482, 121.315, 0.0013609, 129.015
312, 5.19167, 3.23263, 119.76, 0.00135982, 127.548
312, 5.20000, 3.23113, 118.21, 0.00135904, 126.085
312, 5.20833, 3.23032, 116.664, 0.00135856, 124.627
313, 5.21667, 3.2302, 115.123, 0.00135837, 123.174
314, 5.22500, 3.23076, 113.589, 0.00135846, 121.727
314, 5.23333, 3.23199, 112.06, 0.00135885, 120.285
315, 5.24167, 3.23389, 110.538, 0.00135952, 118.851
315, 5.25000, 3.23644, 109.024, 0.00136047, 117.424
315, 5.25833, 3.23964, 107.517, 0.0013617, 116.004
316, 5.26667, 3.24347, 106.019, 0.0013632, 114.593
317, 5.27500, 3.24793, 104.529, 0.00136497, 113.191
317, 5.28333, 3.25301, 103.049, 0.001367, 111.798
318, 5.29167, 3.25868, 101.579, 0.00136929, 110.414
318, 5.30000, 3.26494, 100.119, 0.00137183, 109.041
318, 5.30833, 3.27178, 98.6695, 0.00137462, 107.679
319, 5.31667, 3.27918, 97.2308, 0.00137764, 106.327
320, 5.32500, 3.28712, 95.8036, 0.0013809, 104.986
320, 5.33333, 3.29558, 94.3879, 0.00138439, 103.657
321, 5.34167, 3.30457, 92.9841, 0.00138809, 102.339
321, 5.35000, 3.31405, 91.5925, 0.00139201, 101.034
321, 5.35833, 3.32401, 90.2135, 0.00139614, 99.7417
322, 5.36667, 3.33444, 88.847, 0.00140047, 98.4615
323, 5.37500, 3.34532, 87.4935, 0.00140498, 97.1943
323, 5.38333, 3.35662, 86.1532, 0.00140969, 95.9401
324, 5.39167, 3.36835, 84.8259, 0.00141457, 94.6989
324, 5.40000, 3.38047, 83.5123, 0.00141963, 93.4712
324, 5.40833, 3.39297, 82.2121, 0.00142485, 92.257
325, 5.41667, 3.40584, 80.9255, 0.00143023, 91.0563
326, 5.42500, 3.41906, 79.6528, 0.00143576, 89.8693
326, 5.43333, 3.43261, 78.3938, 0.00144144, 88.696
327, 5.44167, 3.44647, 77.1486, 0.00144725, 87.5365
327, 5.45000, 3.46063, 75.9175, 0.00145319, 86.3908
327, 5.45833, 3.47508, 74.7002, 0.00145925, 85.2591
328, 5.46667, 3.48979, 73.4968, 0.00146544, 84.141
329, 5.47500, 3.50475, 72.3074, 0.00147173, 83.0369
329, 5.48333, 3.51995, 71.1319, 0.00147813, 81.9467
330, 5.49167, 3.53537, 69.9701, 0.00148462, 80.87
330, 5.50000, 3.551, 68.8223, 0.00149121, 79.8073
330, 5.50833, 3.56682, 67.6883, 0.00149788, 78.7583
331, 5.51667, 3.58282, 66.5678, 0.00150464, 77.7227
332, 5.52500, 3.59898, 65.4611, 0.00151146, 76.7008
332, 5.53333, 3.61529, 64.3679, 0.00151836, 75.6924
333, 5.54167, 3.63173, 63.288, 0.00152532, 74.6972
333, 5.55000, 3.64831, 62.2217, 0.00153233, 73.7154
333, 5.55833, 3.66499, 61.1685, 0.0015394, 72.7468
334, 5.56667, 3.68178, 60.1284, 0.00154652, 71.7911
335, 5.57500, 3.69865, 59.1014, 0.00155368, 70.8485
335, 5.58333, 3.7156, 58.0873, 0.00156087, 69.9186
336, 5.59167, 3.73262, 57.0859, 0.0015681, 69.0014
336, 5.60000, 3.74969, 56.0972, 0.00157536, 68.0967
336, 5.60833, 3.76681, 55.121, 0.00158265, 67.2046
337, 5.61667, 3.78396, 54.1571, 0.00158996, 66.3245
338, 5.62500, 3.80114, 53.2055, 0.00159728, 65.4568
338, 5.63333, 3.81834, 52.266, 0.00160462, 64.601
339, 5.64167, 3.83555, 51.3383, 0.00161196, 63.757
339, 5.65000, 3.85276, 50.4225, 0.00161932, 62.9248
339, 5.65833, 3.86995, 49.5184, 0.00162667, 62.1042
340, 5.66667, 3.88714, 48.6257, 0.00163403, 61.2949
341, 5.67500, 3.9043, 47.7444, 0.00164138, 60.497
341, 5.68333, 3.92143, 46.8744, 0.00164872, 59.7101
342, 5.69167, 3.93853, 46.0153, 0.00165606, 58.9342
342, 5.70000, 3.95558, 45.1673, 0.00166338, 58.1692
342, 5.70833, 3.97258, 44.33, 0.00167069, 57.4149
343, 5.71667, 3.98952, 43.5033, 0.00167799, 56.671
344, 5.72500, 4.00641, 42.6871, 0.00168526, 55.9376
344, 5.73333, 4.02323, 41.8812, 0.00169252, 55.2145
345, 5.74167, 4.03998, 41.0855, 0.00169975, 54.5014
345, 5.75000, 4.05665, 40.2999, 0.00170695, 53.7983
345, 5.75833, 4.07324, 39.5242, 0.00171413, 53.105
346, 5.76667, 4.08975, 38.7582, 0.00172128, 52.4213
347, 5.77500, 4.10617, 38.0019, 0.0017284, 51.7473
347, 5.78333, 4.1225, 37.2551, 0.00173548, 51.0826
348, 5.79167, 4.13873, 36.5175, 0.00174254, 50.4271
348, 5.80000, 4.15486, 35.7893, 0.00174955, 49.7808
348, 5.80833, 4.17089, 35.0702, 0.00175654, 49.1436
349, 5.81667, 4.18682, 34.3599, 0.00176348, 48.5151
350, 5.82500, 4.20264, 33.6585, 0.00177039, 47.8954
350, 5.83333, 4.21835, 32.9658, 0.00177726, 47.2843
351, 5.84167, 4.23395, 32.2816, 0.00178408, 46.6816
351, 5.85000, 4.24943, 31.6059, 0.00179087, 46.0873
351, 5.85833, 4.26479, 30.9386, 0.00179761, 45.5013
352, 5.86667, 4.28004, 30.2794, 0.00180431, 44.9233
353, 5.87500, 4.29517, 29.6283, 0.00181097, 44.3533
353, 5.88333, 4.31017, 28.9852, 0.00181758, 43.7912
354, 5.89167, 4.32506, 28.3498, 0.00182415, 43.2368
354, 5.90000, 4.33982, 27.7223, 0.00183068, 42.6901
354, 5.90833, 4.35445, 27.1024, 0.00183715, 42.151
355, 5.91667, 4.36896, 26.4899, 0.00184359, 41.6191
356, 5.92500, 4.38334, 25.8849, 0.00184997, 41.0947
356, 5.93333, 4.3976, 25.2872, 0.00185631, 40.5774
357, 5.94167, 4.41173, 24.6966, 0.00186261, 40.0672
357, 5.95000, 4.42572, 24.1131, 0.00186885, 39.564
357, 5.95833, 4.43959, 23.5367, 0.00187505, 39.0677
358, 5.96667, 4.45334, 22.967, 0.0018812, 38.5781
359, 5.97500, 4.46695, 22.4042, 0.00188731, 38.0953
359, 5.98333, 4.48043, 21.8481, 0.00189337, 37.619
360, 5.99167, 4.49379, 21.2985, 0.00189938, 37.1492
360, 6.00000, 4.50702, 20.7555, 0.00190534, 36.6858
360, 6.00833, 4.52011, 20.2188, 0.00191126, 36.2288
361, 6.01667, 4.53308, 19.6884, 0.00191713, 35.7779
362, 6.02500, 4.54592, 19.1643, 0.00192295, 35.3331
362, 6.03333, 4.55864, 18.6464, 0.00192872, 34.8944
363, 6.04167, 4.57123, 18.1344, 0.00193445, 34.4616
363, 6.05000, 4.58369, 17.6284, 0.00194014, 34.0348
363, 6.05833, 4.59602, 17.1283, 0.00194577, 33.6136
364, 6.06667, 4.60823, 16.634, 0.00195136, 33.1982
365, 6.07500, 4.62031, 16.1454, 0.00195691, 32.7884
365, 6.08333, 4.63227, 15.6624, 0.00196241, 32.3841
366, 6.09167, 4.64411, 15.185, 0.00196787, 31.9852
366, 6.10000, 4.65582, 14.7131, 0.00197328, 31.5918
366, 6.10833, 4.66742, 14.2466, 0.00197864, 31.2037
367, 6.11667, 4.67889, 13.7853, 0.00198397, 30.8207
368, 6.12500, 4.69024, 13.3294, 0.00198925, 30.443
368, 6.13333, 4.70148, 12.8787, 0.00199448, 30.0703
369, 6.14167, 4.7126, 12.433, 0.00199968, 29.7026
369, 6.15000, 4.7236, 11.9924, 0.00200483, 29.3399
369, 6.15833, 4.73448, 11.5568, 0.00200994, 28.982
370, 6.16667, 4.74525, 11.126, 0.00201501, 28.629
371, 6.17500, 4.75591, 10.7002, 0.00202004, 28.2807
371, 6.18333, 4.76646, 10.2791, 0.00202503, 27.937
372, 6.19167, 4.77689, 9.86264, 0.00202998, 27.598
372, 6.20000, 4.78722, 9.4509, 0.00203488, 27.2635
372, 6.20833, 4.79743, 9.04375, 0.00203975, 26.9335
373, 6.21667, 4.80754, 8.64108, 0.00204459, 26.6079
374, 6.22500, 4.81755, 8.24292, 0.00204938, 26.2867
374, 6.23333, 4.82745, 7.84916, 0.00205414, 25.9697
375, 6.24167, 4.83724, 7.45971, 0.00205885, 25.657
375, 6.25000, 4.84693, 7.07458, 0.00206354, 25.3486
375, 6.25833, 4.85652, 6.6937, 0.00206818, 25.0442
376, 6.26667, 4.86602, 6.31694, 0.0020728, 24.7439
377, 6.27500, 4.87541, 5.94435, 0.00207737, 24.4476
377, 6.28333, 4.8847, 5.57583, 0.00208191, 24.1553
378, 6.29167, 4.8939, 5.21128, 0.00208642, 23.8669
378, 6.30000, 4.90301, 4.85073, 0.0020909, 23.5824
378, 6.30833, 4.91202, 4.4941, 0.00209534, 23.3017
379, 6.31667, 4.92094, 4.14129, 0.00209975, 23.0247
380, 6.32500, 4.92976, 3.79233, 0.00210413, 22.7514
380, 6.33333, 4.9385, 3.44714, 0.00210847, 22.4818
381, 6.34167, 4.94715, 3.10562, 0.00211279, 22.2158
381, 6.35000, 4.95571, 2.7678, 0.00211708, 21.9534
381, 6.35833, 4.96419, 2.43361, 0.00212133, 21.6945
382, 6.36667, 4.97258, 2.10295, 0.00212556, 21.439
383, 6.37500, 4.98089, 1.77586, 0.00212976, 21.187
383, 6.38333, 4.98911, 1.45225, 0.00213393, 20.9383
384, 6.39167, 4.99726, 1.13204, 0.00213807, 20.693
384, 6.40000, 5.00533, 0.815267, 0.00214219, 20.451
384, 6.40833, 5.01331, 0.501847, 0.00214628, 20.2122
385, 6.41667, 5.02122, 0.191702, 0.00215034, 19.9766
386, 6.42500, 5.02906, -0.115135, 0.00215438, 19.7442
386, 6.43333, 5.03682, -0.418744, 0.00215839, 19.515
387, 6.44167, 5.0445, -0.7192, 0.00216238, 19.2887
387, 6.45000, 5.05212, -1.01647, 0.00216634, 19.0656
387, 6.45833, 5.05966, -1.31063, 0.00217028, 18.8455
388, 6.46667, 5.06713, -1.60176, 0.0021742, 18.6283
389, 6.47500, 5.07454, -1.88981, 0.00217809, 18.414
389, 6.48333, 5.08187, -2.17487, 0.00218196, 18.2027
390, 6.49167, 5.08915, -2.457, 0.00218581, 17.9941
390, 6.50000, 5.09635, -2.73618, 0.00218964, 17.7884
390, 6.50833, 5.10349, -3.01247, 0.00219345, 17.5855
391, 6.51667, 5.11057, -3.28594, 0.00219724, 17.3853
392, 6.52500, 5.11759, -3.55656, 0.002201, 17.1879
392, 6.53333, 5.12454, -3.8244, 0.00220475, 16.9931
393, 6.54167, 5.13144, -4.08952, 0.00220848, 16.801
393, 6.55000, 5.13827, -4.3519, 0.00221219, 16.6114
393, 6.55833, 5.14505, -4.61159, 0.00221588, 16.4245
394, 6.56667, 5.15178, -4.86866, 0.00221956, 16.2401
395, 6.57500, 5.15844, -5.12309, 0.00222322, 16.0582
395, 6.58333, 5.16505, -5.37492, 0.00222686, 15.8788
396, 6.59167, 5.17162, -5.62423, 0.00223048, 15.7018
396, 6.60000, 5.17812, -5.87099, 0.00223409, 15.5272
396, 6.60833, 5.18458, -6.11525, 0.00223768, 15.3551
397, 6.61667, 5.19098, -6.35707, 0.00224126, 15.1852
398, 6.62500, 5.19734, -6.59643, 0.00224482, 15.0178
398, 6.63333, 5.20365, -6.83339, 0.00224837, 14.8526
399, 6.64167, 5.20991, -7.06799, 0.0022519, 14.6897
399, 6.65000, 5.21612, -7.30022, 0.00225542, 14.529
399, 6.65833, 5.22229, -7.53012, 0.00225893, 14.3706
400, 6.66667, 5.22841, -7.75776, 0.00226242, 14.2143
401, 6.67500, 5.23449, -7.9831, 0.00226591, 14.0602
401, 6.68333, 5.24052, -8.2062, 0.00226938, 13.9083
402, 6.69167, 5.24652, -8.42711, 0.00227283, 13.7584
402, 6.70000, 5.25247, -8.64581, 0.00227628, 13.6106
402, 6.70833, 5.25838, -8.86234, 0.00227971, 13.4649
403, 6.71667, 5.26426, -9.07676, 0.00228314, 13.3212
404, 6.72500, 5.27009, -9.28905, 0.00228655, 13.1795
404, 6.73333, 5.27589, -9.49924, 0.00228996, 13.0398
405, 6.74167, 5.28165, -9.7074, 0.00229335, 12.9021
405, 6.75000, 5.28737, -9.91349, 0.00229673, 12.7663
405, 6.75833, 5.29306, -10.1176, 0.00230011, 12.6324
406, 6.76667, 5.29871, -10.3197, 0.00230348, 12.5003
407, 6.77500, 5.30433, -10.5198, 0.00230684, 12.3702
407, 6.78333, 5.30992, -10.718, 0.00231019, 12.2419
408, 6.79167, 5.31547, -10.9142, 0.00231353, 12.1154
408, 6.80000, 5.32099, -11.1086, 0.00231686, 11.9907
408, 6.80833, 5.32648, -11.301, 0.00232019, 11.8678
409, 6.81667, 5.33195, -11.4916, 0.00232351, 11.7466
410, 6.82500, 5.33738, -11.6804, 0.00232682, 11.6271
410, 6.83333, 5.34278, -11.8673, 0.00233013, 11.5094
411, 6.84167, 5.34816, -12.0525, 0.00233343, 11.3933
411, 6.85000, 5.3535, -12.2359, 0.00233673, 11.279
411, 6.85833, 5.35882, -12.4175, 0.00234002, 11.1662
412, 6.86667, 5.36412, -12.5974, 0.0023433, 11.0551
413, 6.87500, 5.36939, -12.7756, 0.00234658, 10.9456
413, 6.88333, 5.37463, -12.952, 0.00234986, 10.8377
414, 6.89167, 5.37985, -13.1269, 0.00235313, 10.7314
414, 6.90000, 5.38505, -13.3, 0.00235639, 10.6266
414, 6.90833, 5.39022, -13.4715, 0.00235966, 10.5234
415, 6.91667, 5.39537, -13.6414, 0.00236292, 10.4216
416, 6.92500, 5.4005, -13.8097, 0.00236617, 10.3214
416, 6.93333, 5.40561, -13.9763, 0.00236942, 10.2226
417, 6.94167, 5.41069, -14.1415, 0.00237267, 10.1253
417, 6.95000, 5.41576, -14.305, 0.00237592, 10.0295
417, 6.95833, 5.42081, -14.4671, 0.00237916, 9.93505
418, 6.96667, 5.42583, -14.6276, 0.0023824, 9.84202
418, 6.97500, 5.43084, -14.7867, 0.00238564, 9.75039
419, 6.98333, 5.43583, -14.9442, 0.00238888, 9.66014
420, 6.99167, 5.44081, -15.1003, 0.00239211, 9.57124
420, 7.00000, 5.44577, -15.2549, 0.00239534, 9.48368
420, 7.00833, 5.45071, -15.4081, 0.00239858, 9.39746
421, 7.01667, 5.45563, -15.5599, 0.00240181, 9.31253
422, 7.02500, 5.46054, -15.7103, 0.00240504, 9.22891
422, 7.03333, 5.46543, -15.8593, 0.00240827, 9.14657
423, 7.04167, 5.47031, -16.0069, 0.0024115, 9.06548
423, 7.05000, 5.47518, -16.1532, 0.00241473, 8.98565
423, 7.05833, 5.48003, -16.2981, 0.00241795, 8.90706
424, 7.06667, 5.48487, -16.4417, 0.00242118, 8.82967
425, 7.07500, 5.48969, -16.584, 0.00242441, 8.7535
425, 7.08333, 5.49451, -16.725, 0.00242764, 8.67853
426, 7.09167, 5.49931, -16.8647, 0.00243087, 8.60471
426, 7.10000, 5.5041, -17.0032, 0.0024341, 8.53207
426, 7.10833, 5.50887, -17.1404, 0.00243733, 8.46058
427, 7.11667, 5.51364, -17.2763, 0.00244056, 8.39022
428, 7.12500, 5.5184, -17.4111, 0.0024438, 8.32099
428, 7.13333, 5.52315, -17.5446, 0.00244703, 8.25286
429, 7.14167, 5.52788, -17.6769, 0.00245027, 8.18582
429, 7.15000, 5.53261, -17.808, 0.00245351, 8.11987
429, 7.15833, 5.53733, -17.9379, 0.00245675, 8.055
430, 7.16667, 5.54204, -18.0667, 0.00245999, 7.99117
431, 7.17500, 5.54675, -18.1944, 0.00246324, 7.92839
431, 7.18333, 5.55144, -18.3208, 0.00246648, 7.86665
432, 7.19167, 5.55613, -18.4462, 0.00246973, 7.80591
432, 7.20000, 5.56081, -18.5705, 0.00247298, 7.7462
432, 7.20833, 5.56548, -18.6936, 0.00247624, 7.68748
433, 7.21667, 5.57015, -18.8157, 0.00247949, 7.62973
434, 7.22500, 5.57481, -18.9367, 0.00248276, 7.57297
434, 7.23333, 5.57947, -19.0566, 0.00248602, 7.51716
435, 7.24167, 5.58412, -19.1755, 0.00248929, 7.46231
435, 7.25000, 5.58876, -19.2933, 0.00249256, 7.40839
435, 7.25833, 5.5934, -19.4101, 0.00249583, 7.3554
436, 7.26667, 5.59804, -19.5259, 0.00249911, 7.30333
437, 7.27500, 5.60267, -19.6406, 0.00250239, 7.25216
437, 7.28333, 5.60729, -19.7544, 0.00250567, 7.20189
438, 7.29167, 5.61192, -19.8672, 0.00250896, 7.1525
438, 7.30000, 5.61654, -19.979, 0.00251225, 7.10399
438, 7.30833, 5.62115, -20.0898, 0.00251555, 7.05635
439, 7.31667, 5.62577, -20.1997, 0.00251885, 7.00955
439, 7.32500, 5.63037, -20.3086, 0.00252216, 6.9636
440, 7.33333, 5.63498, -20.4166, 0.00252547, 6.91848
441, 7.34167, 5.63959, -20.5236, 0.00252879, 6.87419
441, 7.35000, 5.64419, -20.6298, 0.00253211, 6.83071
441, 7.35833, 5.64879, -20.735, 0.00253543, 6.78804
442, 7.36667, 5.65339, -20.8393, 0.00253876, 6.74616
443, 7.37500, 5.65799, -20.9428, 0.00254209, 6.70506
443, 7.38333, 5.66259, -21.0453, 0.00254543, 6.66475
444, 7.39167, 5.66718, -21.147, 0.00254878, 6.6252
444, 7.40000, 5.67178, -21.2478, 0.00255213, 6.58641
444, 7.40833, 5.67638, -21.3478, 0.00255549, 6.54837
445, 7.41667, 5.68097, -21.447, 0.00255885, 6.51107
446, 7.42500, 5.68557, -21.5452, 0.00256221, 6.4745
446, 7.43333, 5.69016, -21.6427, 0.00256559, 6.43866
447, 7.44167, 5.69476, -21.7394, 0.00256897, 6.40353
447, 7.45000, 5.69935, -21.8352, 0.00257235, 6.36911
447, 7.45833, 5.70395, -21.9303, 0.00257574, 6.33539
448, 7.46667, 5.70855, -22.0245, 0.00257914, 6.30235
449, 7.47500, 5.71315, -22.118, 0.00258254, 6.27
449, 7.48333, 5.71774, -22.2107, 0.00258595, 6.23832
450, 7.49167, 5.72235, -22.3026, 0.00258936, 6.20731
450, 7.50000, 5.72695, -22.3937, 0.00259278, 6.17696
450, 7.50833, 5.73155, -22.4842, 0.00259621, 6.14726
451, 7.51667, 5.73616, -22.5738, 0.00259964, 6.11819
452, 7.52500, 5.74077, -22.6627, 0.00260308, 6.08977
452, 7.53333, 5.74538, -22.7509, 0.00260653, 6.06197
453, 7.54167, 5.74999, -22.8384, 0.00260999, 6.03479
453, 7.55000, 5.75461, -22.9252, 0.00261345, 6.00823
453, 7.55833, 5.75923, -23.0112, 0.00261691, 5.98228
454, 7.56667, 5.76385, -23.0966, 0.00262039, 5.95692
455, 7.57500, 5.76847, -23.1813, 0.00262387, 5.93215
455, 7.58333, 5.7731, -23.2652, 0.00262736, 5.90797
456, 7.59167, 5.77773, -23.3485, 0.00263085, 5.88436
456, 7.60000, 5.78237, -23.4312, 0.00263435, 5.86133
456, 7.60833, 5.787, -23.5131, 0.00263786, 5.83886
457, 7.61667, 5.79165, -23.5944, 0.00264138, 5.81695
458, 7.62500, 5.79629, -23.6751, 0.0026449, 5.79559
458, 7.63333, 5.80094, -23.7551, 0.00264843, 5.77477
459, 7.64167, 5.80559, -23.8344, 0.00265197, 5.7545
459, 7.65000, 5.81025, -23.9132, 0.00265552, 5.73475
459, 7.65833, 5.81491, -23.9913, 0.00265907, 5.71553
460, 7.66667, 5.81958, -24.0688, 0.00266263, 5.69683
461, 7.67500, 5.82425, -24.1457, 0.0026662, 5.67864
461, 7.68333, 5.82892, -24.2219, 0.00266978, 5.66096
462, 7.69167, 5.8336, -24.2976, 0.00267336, 5.64378
462, 7.70000, 5.83829, -24.3727, 0.00267695, 5.6271
462, 7.70833, 5.84298, -24.4472, 0.00268055, 5.61091
463, 7.71667, 5.84767, -24.5211, 0.00268416, 5.5952
464, 7.72500, 5.85237, -24.5944, 0.00268778, 5.57996
464, 7.73333, 5.85707, -24.6672, 0.0026914, 5.5652
465, 7.74167, 5.86178, -24.7394, 0.00269503, 5.55091
465, 7.75000, 5.8665, -24.811, 0.00269867, 5.53708
465, 7.75833, 5.87122, -24.8821, 0.00270232, 5.5237
466, 7.76667, 5.87595, -24.9526, 0.00270597, 5.51077
467, 7.77500, 5.88068, -25.0226, 0.00270964, 5.49829
467, 7.78333, 5.88542, -25.092, 0.00271331, 5.48625
468, 7.79167, 5.89016, -25.1609, 0.00271699, 5.47464
468, 7.80000, 5.89491, -25.2293, 0.00272068, 5.46346
468, 7.80833, 5.89966, -25.2972, 0.00272437, 5.4527
469, 7.81667, 5.90443, -25.3646, 0.00272808, 5.44237
470, 7.82500, 5.90919, -25.4314, 0.00273179, 5.43244
470, 7.83333, 5.91397, -25.4977, 0.00273551, 5.42293
471, 7.84167, 5.91875, -25.5636, 0.00273924, 5.41382
471, 7.85000, 5.92353, -25.6289, 0.00274298, 5.40511
471, 7.85833, 5.92833, -25.6937, 0.00274673, 5.3968
472, 7.86667, 5.93313, -25.7581, 0.00275049, 5.38887
472, 7.87500, 5.93793, -25.822, 0.00275425, 5.38133
473, 7.88333, 5.94274, -25.8854, 0.00275802, 5.37417
474, 7.89167, 5.94756, -25.9483, 0.0027618, 5.36739
474, 7.90000, 5.95239, -26.0108, 0.00276559, 5.36098
474, 7.90833, 5.95722, -26.0727, 0.00276939, 5.35493
475, 7.91667, 5.96206, -26.1343, 0.0027732, 5.34925
476, 7.92500, 5.96691, -26.1954, 0.00277702, 5.34393
476, 7.93333, 5.97176, -26.256, 0.00278084, 5.33896
477, 7.94167, 5.97662, -26.3162, 0.00278468, 5.33434
477, 7.95000, 5.98149, -26.3759, 0.00278852, 5.33006
477, 7.95833, 5.98636, -26.4352, 0.00279237, 5.32613
478, 7.96667, 5.99124, -26.4941, 0.00279623, 5.32253
479, 7.97500, 5.99613, -26.5526, 0.0028001, 5.31927
479, 7.98333, 6.00103, -26.6106, 0.00280398, 5.31633
480, 7.99167, 6.00593, -26.6682, 0.00280787, 5.31372
480, 8.00000, 6.01084, -26.7254, 0.00281176, 5.31144
480, 8.00833, 6.01576, -26.7822, 0.00281567, 5.30947
481, 8.01667, 6.02069, -26.8385, 0.00281958, 5.30781
482, 8.02500, 6.02562, -26.8945, 0.00282351, 5.30646
482, 8.03333, 6.03056, -26.95, 0.00282744, 5.30542
483, 8.04167, 6.03551, -27.0052, 0.00283138, 5.30468
483, 8.05000, 6.04047, -27.06, 0.00283533, 5.30424
483, 8.05833, 6.04543, -27.1144, 0.00283929, 5.30409
484, 8.06667, 6.0504, -27.1684, 0.00284326, 5.30424
485, 8.07500, 6.05538, -27.222, 0.00284724, 5.30467
485, 8.08333, 6.06037, -27.2752, 0.00285123, 5.30539
