Freq, Harmonic, V1, VAngle1, I1, IAngle1
1250, 20.82500, 182.704, -40.34, 0.0119706, 1.30414
1250, 20.83333, 182.854, -40.3429, 0.0119831, 1.31646
1251, 20.84167, 183.003, -40.3458, 0.0119957, 1.32877
1251, 20.85000, 183.153, -40.3487, 0.0120082, 1.34105
1252, 20.85833, 183.303, -40.3516, 0.0120208, 1.35331
1252, 20.86667, 183.453, -40.3545, 0.0120333, 1.36556
1253, 20.87500, 183.603, -40.3575, 0.0120459, 1.37778
1253, 20.88333, 183.753, -40.3604, 0.0120585, 1.38998
1254, 20.89167, 183.903, -40.3634, 0.0120711, 1.40217
1254, 20.90000, 184.053, -40.3664, 0.0120838, 1.41433
1255, 20.90833, 184.204, -40.3694, 0.0120964, 1.42648
1255, 20.91667, 184.354, -40.3724, 0.012109, 1.4386
1256, 20.92500, 184.505, -40.3754, 0.0121217, 1.45071
1256, 20.93333, 184.656, -40.3784, 0.0121344, 1.46279
1257, 20.94167, 184.807, -40.3815, 0.0121471, 1.47486
1257, 20.95000, 184.958, -40.3845, 0.0121598, 1.4869
1258, 20.95833, 185.109, -40.3876, 0.0121725, 1.49893
1258, 20.96667, 185.261, -40.3906, 0.0121852, 1.51093
1259, 20.97500, 185.412, -40.3937, 0.012198, 1.52292
1259, 20.98333, 185.563, -40.3968, 0.0122107, 1.53489
1260, 20.99167, 185.715, -40.3999, 0.0122235, 1.54683
1260, 21.00000, 185.867, -40.403, 0.0122362, 1.55876
1261, 21.00833, 186.019, -40.4061, 0.012249, 1.57067
1261, 21.01667, 186.171, -40.4093, 0.0122618, 1.58255
1262, 21.02500, 186.323, -40.4124, 0.0122747, 1.59442
1262, 21.03333, 186.475, -40.4156, 0.0122875, 1.60627
1263, 21.04167, 186.628, -40.4188, 0.0123003, 1.6181
1263, 21.05000, 186.78, -40.4219, 0.0123132, 1.6299
1264, 21.05833, 186.933, -40.4251, 0.0123261, 1.64169
1264, 21.06667, 187.086, -40.4283, 0.012339, 1.65346
1265, 21.07500, 187.239, -40.4316, 0.0123519, 1.66521
1265, 21.08333, 187.392, -40.4348, 0.0123648, 1.67694
1266, 21.09167, 187.545, -40.438, 0.0123777, 1.68865
1266, 21.10000, 187.698, -40.4413, 0.0123906, 1.70033
1267, 21.10833, 187.851, -40.4445, 0.0124036, 1.712
1267, 21.11667, 188.005, -40.4478, 0.0124165, 1.72365
1268, 21.12500, 188.158, -40.4511, 0.0124295, 1.73528
1268, 21.13333, 188.312, -40.4544, 0.0124425, 1.74689
1269, 21.14167, 188.466, -40.4577, 0.0124555, 1.75848
1269, 21.15000, 188.62, -40.461, 0.0124685, 1.77005
1270, 21.15833, 188.774, -40.4644, 0.0124816, 1.7816
1270, 21.16667, 188.928, -40.4677, 0.0124946, 1.79313
1271, 21.17500, 189.083, -40.4711, 0.0125077, 1.80464
1271, 21.18333, 189.237, -40.4744, 0.0125207, 1.81613
1272, 21.19167, 189.392, -40.4778, 0.0125338, 1.8276
1272, 21.20000, 189.546, -40.4812, 0.0125469, 1.83905
1273, 21.20833, 189.701, -40.4846, 0.01256, 1.85048
1273, 21.21667, 189.856, -40.488, 0.0125731, 1.86189
1274, 21.22500, 190.011, -40.4914, 0.0125863, 1.87328
1274, 21.23333, 190.166, -40.4949, 0.0125994, 1.88465
1275, 21.24167, 190.322, -40.4983, 0.0126126, 1.896
1275, 21.25000, 190.477, -40.5018, 0.0126258, 1.90733
1276, 21.25833, 190.633, -40.5052, 0.012639, 1.91865
1276, 21.26667, 190.788, -40.5087, 0.0126522, 1.92994
1277, 21.27500, 190.944, -40.5122, 0.0126654, 1.94121
1277, 21.28333, 191.1, -40.5157, 0.0126786, 1.95246
1278, 21.29167, 191.256, -40.5192, 0.0126919, 1.96369
1278, 21.30000, 191.413, -40.5227, 0.0127051, 1.9749
1279, 21.30833, 191.569, -40.5263, 0.0127184, 1.98609
1279, 21.31667, 191.725, -40.5298, 0.0127317, 1.99727
1280, 21.32500, 191.882, -40.5334, 0.012745, 2.00842
1280, 21.33333, 192.039, -40.537, 0.0127583, 2.01955
1281, 21.34167, 192.195, -40.5406, 0.0127716, 2.03066
1281, 21.35000, 192.352, -40.5442, 0.012785, 2.04175
1282, 21.35833, 192.509, -40.5478, 0.0127983, 2.05282
1282, 21.36667, 192.667, -40.5514, 0.0128117, 2.06388
1283, 21.37500, 192.824, -40.555, 0.0128251, 2.07491
1283, 21.38333, 192.981, -40.5587, 0.0128385, 2.08592
1284, 21.39167, 193.139, -40.5623, 0.0128519, 2.09691
1284, 21.40000, 193.297, -40.566, 0.0128653, 2.10788
1285, 21.40833, 193.455, -40.5697, 0.0128788, 2.11884
1285, 21.41667, 193.613, -40.5734, 0.0128922, 2.12977
1286, 21.42500, 193.771, -40.5771, 0.0129057, 2.14068
1286, 21.43333, 193.929, -40.5808, 0.0129192, 2.15157
1287, 21.44167, 194.087, -40.5845, 0.0129327, 2.16244
1287, 21.45000, 194.246, -40.5883, 0.0129462, 2.1733
1288, 21.45833, 194.404, -40.592, 0.0129597, 2.18413
1288, 21.46667, 194.563, -40.5958, 0.0129733, 2.19494
1289, 21.47500, 194.722, -40.5995, 0.0129868, 2.20573
1289, 21.48333, 194.881, -40.6033, 0.0130004, 2.2165
1290, 21.49167, 195.04, -40.6071, 0.0130139, 2.22726
1290, 21.50000, 195.199, -40.6109, 0.0130275, 2.23799
1291, 21.50833, 195.359, -40.6148, 0.0130411, 2.2487
1291, 21.51667, 195.518, -40.6186, 0.0130548, 2.25939
1292, 21.52500, 195.678, -40.6224, 0.0130684, 2.27006
1292, 21.53333, 195.837, -40.6263, 0.0130821, 2.28071
1293, 21.54167, 195.997, -40.6302, 0.0130957, 2.29135
1293, 21.55000, 196.157, -40.6341, 0.0131094, 2.30196
1294, 21.55833, 196.318, -40.638, 0.0131231, 2.31255
1294, 21.56667, 196.478, -40.6419, 0.0131368, 2.32312
1295, 21.57500, 196.638, -40.6458, 0.0131505, 2.33367
1295, 21.58333, 196.799, -40.6497, 0.0131643, 2.3442
1296, 21.59167, 196.959, -40.6536, 0.013178, 2.35472
1296, 21.60000, 197.12, -40.6576, 0.0131918, 2.36521
1297, 21.60833, 197.281, -40.6616, 0.0132055, 2.37568
1297, 21.61667, 197.442, -40.6656, 0.0132193, 2.38613
1298, 21.62500, 197.603, -40.6695, 0.0132332, 2.39656
1298, 21.63333, 197.765, -40.6735, 0.013247, 2.40697
1299, 21.64167, 197.926, -40.6776, 0.0132608, 2.41736
1299, 21.65000, 198.088, -40.6816, 0.0132747, 2.42773
1300, 21.65833, 198.25, -40.6856, 0.0132885, 2.43808
1300, 21.66667, 198.411, -40.6897, 0.0133024, 2.44842
1301, 21.67500, 198.573, -40.6937, 0.0133163, 2.45873
1301, 21.68333, 198.736, -40.6978, 0.0133302, 2.46902
1302, 21.69167, 198.898, -40.7019, 0.0133441, 2.47929
1302, 21.70000, 199.06, -40.706, 0.0133581, 2.48954
1303, 21.70833, 199.223, -40.7101, 0.013372, 2.49976
1303, 21.71667, 199.385, -40.7142, 0.013386, 2.50998
1304, 21.72500, 199.548, -40.7184, 0.0134, 2.52016
1304, 21.73333, 199.711, -40.7225, 0.013414, 2.53033
1305, 21.74167, 199.874, -40.7267, 0.013428, 2.54048
1305, 21.75000, 200.037, -40.7309, 0.013442, 2.55061
1306, 21.75833, 200.201, -40.735, 0.013456, 2.56072
1306, 21.76667, 200.364, -40.7392, 0.0134701, 2.57081
1307, 21.77500, 200.528, -40.7434, 0.0134841, 2.58088
1307, 21.78333, 200.691, -40.7477, 0.0134982, 2.59093
1308, 21.79167, 200.855, -40.7519, 0.0135123, 2.60096
1308, 21.80000, 201.019, -40.7561, 0.0135264, 2.61096
1309, 21.80833, 201.183, -40.7604, 0.0135406, 2.62095
1309, 21.81667, 201.347, -40.7647, 0.0135547, 2.63092
1310, 21.82500, 201.512, -40.769, 0.0135689, 2.64087
1310, 21.83333, 201.676, -40.7733, 0.013583, 2.65079
1311, 21.84167, 201.841, -40.7776, 0.0135972, 2.6607
1311, 21.85000, 202.006, -40.7819, 0.0136114, 2.67059
1312, 21.85833, 202.171, -40.7862, 0.0136256, 2.68045
1312, 21.86667, 202.336, -40.7906, 0.0136399, 2.6903
1313, 21.87500, 202.501, -40.7949, 0.0136541, 2.70012
1313, 21.88333, 202.666, -40.7993, 0.0136684, 2.70993
1313, 21.89167, 202.832, -40.8037, 0.0136826, 2.71972
1314, 21.90000, 202.997, -40.8081, 0.0136969, 2.72948
1315, 21.90833, 203.163, -40.8125, 0.0137112, 2.73923
1315, 21.91667, 203.329, -40.8169, 0.0137256, 2.74895
1315, 21.92500, 203.495, -40.8213, 0.0137399, 2.75866
1316, 21.93333, 203.661, -40.8258, 0.0137542, 2.76834
1317, 21.94167, 203.827, -40.8302, 0.0137686, 2.778
1317, 21.95000, 203.994, -40.8347, 0.013783, 2.78765
1317, 21.95833, 204.16, -40.8392, 0.0137974, 2.79727
1318, 21.96667, 204.327, -40.8437, 0.0138118, 2.80687
1319, 21.97500, 204.494, -40.8482, 0.0138262, 2.81646
1319, 21.98333, 204.661, -40.8527, 0.0138407, 2.82602
1319, 21.99167, 204.828, -40.8572, 0.0138551, 2.83556
1320, 22.00000, 204.995, -40.8618, 0.0138696, 2.84508
1321, 22.00833, 205.163, -40.8663, 0.0138841, 2.85458
1321, 22.01667, 205.33, -40.8709, 0.0138986, 2.86407
1321, 22.02500, 205.498, -40.8755, 0.0139131, 2.87353
1322, 22.03333, 205.666, -40.8801, 0.0139276, 2.88297
1323, 22.04167, 205.834, -40.8847, 0.0139422, 2.89239
1323, 22.05000, 206.002, -40.8893, 0.0139567, 2.90179
1323, 22.05833, 206.17, -40.8939, 0.0139713, 2.91116
1324, 22.06667, 206.338, -40.8986, 0.0139859, 2.92052
1325, 22.07500, 206.507, -40.9032, 0.0140005, 2.92986
1325, 22.08333, 206.675, -40.9079, 0.0140151, 2.93918
1325, 22.09167, 206.844, -40.9126, 0.0140298, 2.94848
1326, 22.10000, 207.013, -40.9173, 0.0140444, 2.95776
1327, 22.10833, 207.182, -40.922, 0.0140591, 2.96701
1327, 22.11667, 207.351, -40.9267, 0.0140738, 2.97625
1327, 22.12500, 207.521, -40.9315, 0.0140885, 2.98547
1328, 22.13333, 207.69, -40.9362, 0.0141032, 2.99466
1329, 22.14167, 207.86, -40.941, 0.0141179, 3.00384
1329, 22.15000, 208.029, -40.9457, 0.0141326, 3.01299
1329, 22.15833, 208.199, -40.9505, 0.0141474, 3.02213
1330, 22.16667, 208.369, -40.9553, 0.0141622, 3.03124
1331, 22.17500, 208.539, -40.9601, 0.014177, 3.04034
1331, 22.18333, 208.71, -40.965, 0.0141918, 3.04941
1331, 22.19167, 208.88, -40.9698, 0.0142066, 3.05846
1332, 22.20000, 209.051, -40.9746, 0.0142214, 3.0675
1333, 22.20833, 209.222, -40.9795, 0.0142363, 3.07651
1333, 22.21667, 209.392, -40.9844, 0.0142512, 3.0855
1333, 22.22500, 209.563, -40.9893, 0.014266, 3.09447
1334, 22.23333, 209.735, -40.9942, 0.0142809, 3.10342
1335, 22.24167, 209.906, -40.9991, 0.0142959, 3.11235
1335, 22.25000, 210.077, -41.004, 0.0143108, 3.12126
1335, 22.25833, 210.249, -41.0089, 0.0143257, 3.13015
1336, 22.26667, 210.421, -41.0139, 0.0143407, 3.13902
1337, 22.27500, 210.593, -41.0189, 0.0143557, 3.14787
1337, 22.28333, 210.765, -41.0238, 0.0143707, 3.1567
1337, 22.29167, 210.937, -41.0288, 0.0143857, 3.1655
1338, 22.30000, 211.109, -41.0338, 0.0144007, 3.17429
1339, 22.30833, 211.281, -41.0388, 0.0144157, 3.18306
1339, 22.31667, 211.454, -41.0439, 0.0144308, 3.1918
1339, 22.32500, 211.627, -41.0489, 0.0144459, 3.20053
1340, 22.33333, 211.8, -41.054, 0.014461, 3.20923
1341, 22.34167, 211.973, -41.059, 0.0144761, 3.21792
1341, 22.35000, 212.146, -41.0641, 0.0144912, 3.22658
1341, 22.35833, 212.319, -41.0692, 0.0145063, 3.23522
1342, 22.36667, 212.493, -41.0743, 0.0145215, 3.24385
1343, 22.37500, 212.666, -41.0794, 0.0145366, 3.25245
1343, 22.38333, 212.84, -41.0846, 0.0145518, 3.26103
1343, 22.39167, 213.014, -41.0897, 0.014567, 3.26959
1344, 22.40000, 213.188, -41.0949, 0.0145822, 3.27813
1345, 22.40833, 213.362, -41.1001, 0.0145975, 3.28665
1345, 22.41667, 213.536, -41.1052, 0.0146127, 3.29515
1345, 22.42500, 213.711, -41.1104, 0.014628, 3.30363
1346, 22.43333, 213.885, -41.1157, 0.0146433, 3.31209
1347, 22.44167, 214.06, -41.1209, 0.0146586, 3.32052
1347, 22.45000, 214.235, -41.1261, 0.0146739, 3.32894
1348, 22.45833, 214.41, -41.1314, 0.0146892, 3.33734
1348, 22.46667, 214.585, -41.1366, 0.0147045, 3.34571
1349, 22.47500, 214.761, -41.1419, 0.0147199, 3.35407
1349, 22.48333, 214.936, -41.1472, 0.0147353, 3.3624
1350, 22.49167, 215.112, -41.1525, 0.0147507, 3.37072
1350, 22.50000, 215.287, -41.1578, 0.0147661, 3.37901
1351, 22.50833, 215.463, -41.1632, 0.0147815, 3.38728
1351, 22.51667, 215.639, -41.1685, 0.0147969, 3.39553
1352, 22.52500, 215.816, -41.1739, 0.0148124, 3.40376
1352, 22.53333, 215.992, -41.1792, 0.0148279, 3.41197
1353, 22.54167, 216.169, -41.1846, 0.0148434, 3.42017
1353, 22.55000, 216.345, -41.19, 0.0148589, 3.42833
1354, 22.55833, 216.522, -41.1954, 0.0148744, 3.43648
1354, 22.56667, 216.699, -41.2008, 0.0148899, 3.44461
1355, 22.57500, 216.876, -41.2063, 0.0149055, 3.45272
1355, 22.58333, 217.053, -41.2117, 0.014921, 3.46081
1356, 22.59167, 217.231, -41.2172, 0.0149366, 3.46887
1356, 22.60000, 217.408, -41.2227, 0.0149522, 3.47692
1357, 22.60833, 217.586, -41.2282, 0.0149679, 3.48494
1357, 22.61667, 217.764, -41.2337, 0.0149835, 3.49295
1358, 22.62500, 217.942, -41.2392, 0.0149991, 3.50093
1358, 22.63333, 218.12, -41.2447, 0.0150148, 3.50889
1359, 22.64167, 218.298, -41.2503, 0.0150305, 3.51683
1359, 22.65000, 218.477, -41.2558, 0.0150462, 3.52476
1360, 22.65833, 218.655, -41.2614, 0.0150619, 3.53266
1360, 22.66667, 218.834, -41.267, 0.0150776, 3.54054
1361, 22.67500, 219.013, -41.2726, 0.0150934, 3.54839
1361, 22.68333, 219.192, -41.2782, 0.0151092, 3.55623
1362, 22.69167, 219.371, -41.2838, 0.015125, 3.56405
1362, 22.70000, 219.55, -41.2894, 0.0151408, 3.57185
1363, 22.70833, 219.73, -41.2951, 0.0151566, 3.57962
1363, 22.71667, 219.909, -41.3007, 0.0151724, 3.58738
1364, 22.72500, 220.089, -41.3064, 0.0151883, 3.59511
1364, 22.73333, 220.269, -41.3121, 0.0152041, 3.60283
1365, 22.74167, 220.449, -41.3178, 0.01522, 3.61052
1365, 22.75000, 220.629, -41.3235, 0.0152359, 3.61819
1366, 22.75833, 220.81, -41.3293, 0.0152518, 3.62585
1366, 22.76667, 220.99, -41.335, 0.0152678, 3.63348
1367, 22.77500, 221.171, -41.3408, 0.0152837, 3.64109
1367, 22.78333, 221.352, -41.3465, 0.0152997, 3.64868
1368, 22.79167, 221.533, -41.3523, 0.0153157, 3.65625
1368, 22.80000, 221.714, -41.3581, 0.0153317, 3.66379
1369, 22.80833, 221.895, -41.3639, 0.0153477, 3.67132
1369, 22.81667, 222.077, -41.3698, 0.0153637, 3.67883
1370, 22.82500, 222.258, -41.3756, 0.0153798, 3.68631
1370, 22.83333, 222.44, -41.3815, 0.0153958, 3.69378
1371, 22.84167, 222.622, -41.3873, 0.0154119, 3.70122
1371, 22.85000, 222.804, -41.3932, 0.015428, 3.70865
1372, 22.85833, 222.986, -41.3991, 0.0154441, 3.71605
1372, 22.86667, 223.168, -41.405, 0.0154603, 3.72343
1373, 22.87500, 223.351, -41.4109, 0.0154764, 3.73079
1373, 22.88333, 223.533, -41.4169, 0.0154926, 3.73813
1374, 22.89167, 223.716, -41.4228, 0.0155088, 3.74545
1374, 22.90000, 223.899, -41.4288, 0.015525, 3.75275
1375, 22.90833, 224.082, -41.4347, 0.0155412, 3.76003
1375, 22.91667, 224.266, -41.4407, 0.0155574, 3.76728
1376, 22.92500, 224.449, -41.4467, 0.0155737, 3.77452
1376, 22.93333, 224.633, -41.4528, 0.01559, 3.78173
1377, 22.94167, 224.816, -41.4588, 0.0156062, 3.78893
1377, 22.95000, 225, -41.4648, 0.0156225, 3.7961
1378, 22.95833, 225.184, -41.4709, 0.0156389, 3.80326
1378, 22.96667, 225.368, -41.477, 0.0156552, 3.81039
1379, 22.97500, 225.553, -41.483, 0.0156716, 3.8175
1379, 22.98333, 225.737, -41.4891, 0.0156879, 3.82459
1380, 22.99167, 225.922, -41.4953, 0.0157043, 3.83166
1380, 23.00000, 226.107, -41.5014, 0.0157207, 3.83871
1381, 23.00833, 226.291, -41.5075, 0.0157372, 3.84574
1381, 23.01667, 226.477, -41.5137, 0.0157536, 3.85274
1382, 23.02500, 226.662, -41.5198, 0.0157701, 3.85973
1382, 23.03333, 226.847, -41.526, 0.0157865, 3.8667
1383, 23.04167, 227.033, -41.5322, 0.015803, 3.87364
1383, 23.05000, 227.219, -41.5384, 0.0158195, 3.88056
1384, 23.05833, 227.404, -41.5446, 0.0158361, 3.88747
1384, 23.06667, 227.59, -41.5509, 0.0158526, 3.89435
1385, 23.07500, 227.777, -41.5571, 0.0158692, 3.90121
1385, 23.08333, 227.963, -41.5634, 0.0158858, 3.90805
1386, 23.09167, 228.149, -41.5697, 0.0159024, 3.91487
1386, 23.10000, 228.336, -41.576, 0.015919, 3.92167
1387, 23.10833, 228.523, -41.5823, 0.0159356, 3.92845
1387, 23.11667, 228.71, -41.5886, 0.0159523, 3.9352
1388, 23.12500, 228.897, -41.5949, 0.0159689, 3.94194
1388, 23.13333, 229.084, -41.6013, 0.0159856, 3.94866
1389, 23.14167, 229.272, -41.6076, 0.0160023, 3.95535
1389, 23.15000, 229.459, -41.614, 0.016019, 3.96202
1390, 23.15833, 229.647, -41.6204, 0.0160358, 3.96868
1390, 23.16667, 229.835, -41.6268, 0.0160525, 3.97531
1391, 23.17500, 230.023, -41.6332, 0.0160693, 3.98192
1391, 23.18333, 230.211, -41.6396, 0.0160861, 3.98851
1392, 23.19167, 230.4, -41.6461, 0.0161029, 3.99508
1392, 23.20000, 230.588, -41.6525, 0.0161197, 4.00163
1393, 23.20833, 230.777, -41.659, 0.0161366, 4.00816
1393, 23.21667, 230.966, -41.6655, 0.0161534, 4.01466
1394, 23.22500, 231.155, -41.672, 0.0161703, 4.02115
1394, 23.23333, 231.344, -41.6785, 0.0161872, 4.02762
1395, 23.24167, 231.533, -41.685, 0.0162041, 4.03406
1395, 23.25000, 231.722, -41.6916, 0.016221, 4.04048
1396, 23.25833, 231.912, -41.6981, 0.016238, 4.04689
1396, 23.26667, 232.102, -41.7047, 0.0162549, 4.05327
1397, 23.27500, 232.292, -41.7113, 0.0162719, 4.05963
1397, 23.28333, 232.482, -41.7179, 0.0162889, 4.06597
1398, 23.29167, 232.672, -41.7245, 0.0163059, 4.07229
1398, 23.30000, 232.863, -41.7311, 0.016323, 4.07859
1399, 23.30833, 233.053, -41.7377, 0.01634, 4.08487
1399, 23.31667, 233.244, -41.7444, 0.0163571, 4.09112
1400, 23.32500, 233.435, -41.7511, 0.0163742, 4.09736
1400, 23.33333, 233.626, -41.7577, 0.0163913, 4.10357
1401, 23.34167, 233.817, -41.7644, 0.0164084, 4.10977
1401, 23.35000, 234.008, -41.7711, 0.0164256, 4.11594
1402, 23.35833, 234.2, -41.7779, 0.0164427, 4.12209
1402, 23.36667, 234.392, -41.7846, 0.0164599, 4.12823
1403, 23.37500, 234.583, -41.7913, 0.0164771, 4.13434
1403, 23.38333, 234.775, -41.7981, 0.0164943, 4.14043
1404, 23.39167, 234.967, -41.8049, 0.0165116, 4.1465
1404, 23.40000, 235.16, -41.8117, 0.0165288, 4.15255
1405, 23.40833, 235.352, -41.8185, 0.0165461, 4.15857
1405, 23.41667, 235.545, -41.8253, 0.0165634, 4.16458
1406, 23.42500, 235.738, -41.8321, 0.0165807, 4.17057
1406, 23.43333, 235.931, -41.839, 0.016598, 4.17653
1407, 23.44167, 236.124, -41.8458, 0.0166153, 4.18248
1407, 23.45000, 236.317, -41.8527, 0.0166327, 4.1884
1408, 23.45833, 236.51, -41.8596, 0.0166501, 4.1943
1408, 23.46667, 236.704, -41.8665, 0.0166675, 4.20019
1409, 23.47500, 236.898, -41.8734, 0.0166849, 4.20605
1409, 23.48333, 237.092, -41.8804, 0.0167023, 4.21189
1410, 23.49167, 237.286, -41.8873, 0.0167197, 4.21771
1410, 23.50000, 237.48, -41.8943, 0.0167372, 4.22351
1411, 23.50833, 237.674, -41.9012, 0.0167547, 4.22929
1411, 23.51667, 237.869, -41.9082, 0.0167722, 4.23505
1412, 23.52500, 238.064, -41.9152, 0.0167897, 4.24078
1412, 23.53333, 238.259, -41.9222, 0.0168073, 4.2465
1413, 23.54167, 238.454, -41.9293, 0.0168248, 4.25219
1413, 23.55000, 238.649, -41.9363, 0.0168424, 4.25787
1414, 23.55833, 238.844, -41.9434, 0.01686, 4.26352
1414, 23.56667, 239.04, -41.9504, 0.0168776, 4.26916
1415, 23.57500, 239.235, -41.9575, 0.0168952, 4.27477
1415, 23.58333, 239.431, -41.9646, 0.0169129, 4.28036
1416, 23.59167, 239.627, -41.9717, 0.0169305, 4.28593
1416, 23.60000, 239.823, -41.9789, 0.0169482, 4.29148
1417, 23.60833, 240.02, -41.986, 0.0169659, 4.29701
1417, 23.61667, 240.216, -41.9931, 0.0169837, 4.30252
1418, 23.62500, 240.413, -42.0003, 0.0170014, 4.30801
1418, 23.63333, 240.61, -42.0075, 0.0170192, 4.31348
1419, 23.64167, 240.807, -42.0147, 0.0170369, 4.31893
1419, 23.65000, 241.004, -42.0219, 0.0170547, 4.32435
1420, 23.65833, 241.201, -42.0291, 0.0170725, 4.32976
1420, 23.66667, 241.399, -42.0364, 0.0170904, 4.33514
1421, 23.67500, 241.596, -42.0436, 0.0171082, 4.34051
1421, 23.68333, 241.794, -42.0509, 0.0171261, 4.34585
1422, 23.69167, 241.992, -42.0582, 0.017144, 4.35117
1422, 23.70000, 242.19, -42.0655, 0.0171619, 4.35648
1423, 23.70833, 242.388, -42.0728, 0.0171798, 4.36176
1423, 23.71667, 242.587, -42.0801, 0.0171978, 4.36702
1424, 23.72500, 242.785, -42.0874, 0.0172157, 4.37226
1424, 23.73333, 242.984, -42.0948, 0.0172337, 4.37748
1425, 23.74167, 243.183, -42.1021, 0.0172517, 4.38268
1425, 23.75000, 243.382, -42.1095, 0.0172697, 4.38786
1426, 23.75833, 243.581, -42.1169, 0.0172877, 4.39302
1426, 23.76667, 243.781, -42.1243, 0.0173058, 4.39816
1427, 23.77500, 243.98, -42.1317, 0.0173239, 4.40327
1427, 23.78333, 244.18, -42.1392, 0.017342, 4.40837
1428, 23.79167, 244.38, -42.1466, 0.0173601, 4.41345
1428, 23.80000, 244.58, -42.1541, 0.0173782, 4.4185
1429, 23.80833, 244.78, -42.1615, 0.0173964, 4.42354
1429, 23.81667, 244.981, -42.169, 0.0174145, 4.42855
1430, 23.82500, 245.181, -42.1765, 0.0174327, 4.43355
1430, 23.83333, 245.382, -42.184, 0.0174509, 4.43852
1431, 23.84167, 245.583, -42.1916, 0.0174691, 4.44348
1431, 23.85000, 245.784, -42.1991, 0.0174874, 4.44841
1432, 23.85833, 245.985, -42.2067, 0.0175056, 4.45332
1432, 23.86667, 246.186, -42.2142, 0.0175239, 4.45821
1433, 23.87500, 246.388, -42.2218, 0.0175422, 4.46309
1433, 23.88333, 246.59, -42.2294, 0.0175605, 4.46794
1434, 23.89167, 246.792, -42.237, 0.0175789, 4.47277
1434, 23.90000, 246.994, -42.2447, 0.0175972, 4.47758
1435, 23.90833, 247.196, -42.2523, 0.0176156, 4.48237
1435, 23.91667, 247.398, -42.26, 0.017634, 4.48714
1436, 23.92500, 247.601, -42.2676, 0.0176524, 4.49189
1436, 23.93333, 247.803, -42.2753, 0.0176708, 4.49662
1437, 23.94167, 248.006, -42.283, 0.0176893, 4.50133
1437, 23.95000, 248.209, -42.2907, 0.0177077, 4.50602
1438, 23.95833, 248.412, -42.2984, 0.0177262, 4.51068
1438, 23.96667, 248.616, -42.3062, 0.0177447, 4.51533
1438, 23.97500, 248.819, -42.3139, 0.0177632, 4.51996
1439, 23.98333, 249.023, -42.3217, 0.0177818, 4.52457
1440, 23.99167, 249.227, -42.3295, 0.0178003, 4.52916
1440, 24.00000, 249.431, -42.3373, 0.0178189, 4.53372
1440, 24.00833, 249.635, -42.3451, 0.0178375, 4.53827
1441, 24.01667, 249.839, -42.3529, 0.0178561, 4.5428
1442, 24.02500, 250.044, -42.3607, 0.0178748, 4.5473
1442, 24.03333, 250.249, -42.3686, 0.0178934, 4.55179
1443, 24.04167, 250.453, -42.3764, 0.0179121, 4.55626
1443, 24.05000, 250.658, -42.3843, 0.0179308, 4.5607
1444, 24.05833, 250.864, -42.3922, 0.0179495, 4.56513
1444, 24.06667, 251.069, -42.4001, 0.0179683, 4.56954
1445, 24.07500, 251.274, -42.408, 0.017987, 4.57392
1445, 24.08333, 251.48, -42.4159, 0.0180058, 4.57829
1446, 24.09167, 251.686, -42.4239, 0.0180246, 4.58263
1446, 24.10000, 251.892, -42.4318, 0.0180434, 4.58696
1447, 24.10833, 252.098, -42.4398, 0.0180622, 4.59127
1447, 24.11667, 252.304, -42.4478, 0.0180811, 4.59555
1448, 24.12500, 252.511, -42.4558, 0.0180999, 4.59982
1448, 24.13333, 252.718, -42.4638, 0.0181188, 4.60406
1449, 24.14167, 252.924, -42.4718, 0.0181377, 4.60829
1449, 24.15000, 253.131, -42.4798, 0.0181566, 4.6125
1450, 24.15833, 253.339, -42.4879, 0.0181756, 4.61668
1450, 24.16667, 253.546, -42.4959, 0.0181946, 4.62085
