Freq, Harmonic, V1, VAngle1, I1, IAngle1
800, 13.32500, 1.19475, 28.9238, 2.02183E-005, 110.475
800, 13.33333, 1.19549, 28.9058, 2.02439E-005, 110.463
801, 13.34167, 1.19623, 28.8878, 2.02695E-005, 110.451
801, 13.35000, 1.19697, 28.8698, 2.02952E-005, 110.439
802, 13.35833, 1.19771, 28.8519, 2.0321E-005, 110.427
802, 13.36667, 1.19846, 28.834, 2.03468E-005, 110.414
803, 13.37500, 1.19921, 28.8161, 2.03727E-005, 110.402
803, 13.38333, 1.19996, 28.7982, 2.03986E-005, 110.39
804, 13.39167, 1.20071, 28.7803, 2.04246E-005, 110.378
804, 13.40000, 1.20147, 28.7625, 2.04507E-005, 110.366
805, 13.40833, 1.20222, 28.7447, 2.04768E-005, 110.354
805, 13.41667, 1.20298, 28.7269, 2.0503E-005, 110.342
806, 13.42500, 1.20374, 28.7091, 2.05292E-005, 110.33
806, 13.43333, 1.20451, 28.6914, 2.05554E-005, 110.318
807, 13.44167, 1.20528, 28.6737, 2.05818E-005, 110.306
807, 13.45000, 1.20605, 28.656, 2.06082E-005, 110.294
807, 13.45833, 1.20682, 28.6383, 2.06346E-005, 110.282
808, 13.46667, 1.20759, 28.6206, 2.06611E-005, 110.27
809, 13.47500, 1.20837, 28.603, 2.06877E-005, 110.258
809, 13.48333, 1.20915, 28.5853, 2.07143E-005, 110.246
810, 13.49167, 1.20993, 28.5677, 2.0741E-005, 110.234
810, 13.50000, 1.21071, 28.5502, 2.07677E-005, 110.222
811, 13.50833, 1.21149, 28.5326, 2.07945E-005, 110.21
811, 13.51667, 1.21228, 28.5151, 2.08213E-005, 110.198
812, 13.52500, 1.21307, 28.4975, 2.08482E-005, 110.186
812, 13.53333, 1.21386, 28.48, 2.08752E-005, 110.174
813, 13.54167, 1.21466, 28.4625, 2.09022E-005, 110.162
813, 13.55000, 1.21546, 28.4451, 2.09293E-005, 110.15
814, 13.55833, 1.21626, 28.4276, 2.09564E-005, 110.139
814, 13.56667, 1.21706, 28.4102, 2.09836E-005, 110.127
815, 13.57500, 1.21786, 28.3928, 2.10108E-005, 110.115
815, 13.58333, 1.21867, 28.3754, 2.10381E-005, 110.103
816, 13.59167, 1.21948, 28.358, 2.10655E-005, 110.091
816, 13.60000, 1.22029, 28.3407, 2.10929E-005, 110.079
816, 13.60833, 1.2211, 28.3233, 2.11203E-005, 110.068
817, 13.61667, 1.22191, 28.306, 2.11479E-005, 110.056
818, 13.62500, 1.22273, 28.2887, 2.11755E-005, 110.044
818, 13.63333, 1.22355, 28.2714, 2.12031E-005, 110.032
819, 13.64167, 1.22437, 28.2541, 2.12308E-005, 110.021
819, 13.65000, 1.2252, 28.2369, 2.12586E-005, 110.009
820, 13.65833, 1.22603, 28.2197, 2.12864E-005, 109.997
820, 13.66667, 1.22685, 28.2024, 2.13142E-005, 109.985
821, 13.67500, 1.22769, 28.1852, 2.13422E-005, 109.974
821, 13.68333, 1.22852, 28.1681, 2.13701E-005, 109.962
822, 13.69167, 1.22935, 28.1509, 2.13982E-005, 109.95
822, 13.70000, 1.23019, 28.1337, 2.14263E-005, 109.939
823, 13.70833, 1.23103, 28.1166, 2.14544E-005, 109.927
823, 13.71667, 1.23188, 28.0995, 2.14827E-005, 109.915
824, 13.72500, 1.23272, 28.0824, 2.15109E-005, 109.903
824, 13.73333, 1.23357, 28.0653, 2.15393E-005, 109.892
824, 13.74167, 1.23442, 28.0482, 2.15677E-005, 109.88
825, 13.75000, 1.23527, 28.0312, 2.15961E-005, 109.869
826, 13.75833, 1.23612, 28.0141, 2.16246E-005, 109.857
826, 13.76667, 1.23698, 27.9971, 2.16532E-005, 109.845
827, 13.77500, 1.23784, 27.9801, 2.16818E-005, 109.834
827, 13.78333, 1.2387, 27.9631, 2.17105E-005, 109.822
828, 13.79167, 1.23956, 27.9461, 2.17392E-005, 109.81
828, 13.80000, 1.24042, 27.9292, 2.1768E-005, 109.799
829, 13.80833, 1.24129, 27.9122, 2.17968E-005, 109.787
829, 13.81667, 1.24216, 27.8953, 2.18258E-005, 109.776
830, 13.82500, 1.24303, 27.8783, 2.18547E-005, 109.764
830, 13.83333, 1.24391, 27.8614, 2.18838E-005, 109.752
831, 13.84167, 1.24478, 27.8445, 2.19128E-005, 109.741
831, 13.85000, 1.24566, 27.8277, 2.1942E-005, 109.729
832, 13.85833, 1.24654, 27.8108, 2.19712E-005, 109.718
832, 13.86667, 1.24743, 27.7939, 2.20004E-005, 109.706
832, 13.87500, 1.24831, 27.7771, 2.20298E-005, 109.695
833, 13.88333, 1.2492, 27.7603, 2.20591E-005, 109.683
834, 13.89167, 1.25009, 27.7435, 2.20886E-005, 109.672
834, 13.90000, 1.25098, 27.7267, 2.21181E-005, 109.66
835, 13.90833, 1.25187, 27.7099, 2.21476E-005, 109.649
835, 13.91667, 1.25277, 27.6931, 2.21772E-005, 109.637
836, 13.92500, 1.25367, 27.6763, 2.22069E-005, 109.626
836, 13.93333, 1.25457, 27.6596, 2.22366E-005, 109.614
837, 13.94167, 1.25547, 27.6428, 2.22664E-005, 109.603
837, 13.95000, 1.25638, 27.6261, 2.22962E-005, 109.591
838, 13.95833, 1.25728, 27.6094, 2.23262E-005, 109.58
838, 13.96667, 1.25819, 27.5927, 2.23561E-005, 109.568
839, 13.97500, 1.2591, 27.576, 2.23861E-005, 109.557
839, 13.98333, 1.26002, 27.5593, 2.24162E-005, 109.545
840, 13.99167, 1.26093, 27.5427, 2.24464E-005, 109.534
840, 14.00000, 1.26185, 27.526, 2.24766E-005, 109.522
841, 14.00833, 1.26277, 27.5094, 2.25068E-005, 109.511
841, 14.01667, 1.26369, 27.4927, 2.25371E-005, 109.499
841, 14.02500, 1.26462, 27.4761, 2.25675E-005, 109.488
842, 14.03333, 1.26555, 27.4595, 2.25979E-005, 109.477
843, 14.04167, 1.26647, 27.4429, 2.26284E-005, 109.465
843, 14.05000, 1.26741, 27.4263, 2.2659E-005, 109.454
844, 14.05833, 1.26834, 27.4098, 2.26896E-005, 109.442
844, 14.06667, 1.26928, 27.3932, 2.27203E-005, 109.431
845, 14.07500, 1.27021, 27.3766, 2.2751E-005, 109.419
845, 14.08333, 1.27115, 27.3601, 2.27818E-005, 109.408
846, 14.09167, 1.2721, 27.3436, 2.28126E-005, 109.397
846, 14.10000, 1.27304, 27.327, 2.28435E-005, 109.385
847, 14.10833, 1.27399, 27.3105, 2.28745E-005, 109.374
847, 14.11667, 1.27494, 27.294, 2.29055E-005, 109.362
848, 14.12500, 1.27589, 27.2775, 2.29366E-005, 109.351
848, 14.13333, 1.27684, 27.261, 2.29678E-005, 109.34
849, 14.14167, 1.27779, 27.2446, 2.2999E-005, 109.328
849, 14.15000, 1.27875, 27.2281, 2.30303E-005, 109.317
849, 14.15833, 1.27971, 27.2116, 2.30616E-005, 109.305
850, 14.16667, 1.28067, 27.1952, 2.3093E-005, 109.294
851, 14.17500, 1.28164, 27.1787, 2.31244E-005, 109.283
851, 14.18333, 1.2826, 27.1623, 2.31559E-005, 109.271
852, 14.19167, 1.28357, 27.1459, 2.31875E-005, 109.26
852, 14.20000, 1.28454, 27.1295, 2.32191E-005, 109.248
853, 14.20833, 1.28551, 27.1131, 2.32508E-005, 109.237
853, 14.21667, 1.28649, 27.0967, 2.32826E-005, 109.226
854, 14.22500, 1.28747, 27.0803, 2.33144E-005, 109.214
854, 14.23333, 1.28844, 27.0639, 2.33462E-005, 109.203
855, 14.24167, 1.28943, 27.0476, 2.33782E-005, 109.192
855, 14.25000, 1.29041, 27.0312, 2.34102E-005, 109.18
856, 14.25833, 1.2914, 27.0148, 2.34422E-005, 109.169
856, 14.26667, 1.29238, 26.9985, 2.34743E-005, 109.158
857, 14.27500, 1.29337, 26.9822, 2.35065E-005, 109.146
857, 14.28333, 1.29436, 26.9658, 2.35387E-005, 109.135
857, 14.29167, 1.29536, 26.9495, 2.3571E-005, 109.123
858, 14.30000, 1.29636, 26.9332, 2.36034E-005, 109.112
859, 14.30833, 1.29735, 26.9169, 2.36358E-005, 109.101
859, 14.31667, 1.29835, 26.9006, 2.36683E-005, 109.089
860, 14.32500, 1.29936, 26.8843, 2.37008E-005, 109.078
860, 14.33333, 1.30036, 26.868, 2.37334E-005, 109.067
861, 14.34167, 1.30137, 26.8517, 2.37661E-005, 109.055
861, 14.35000, 1.30238, 26.8355, 2.37988E-005, 109.044
862, 14.35833, 1.30339, 26.8192, 2.38316E-005, 109.033
862, 14.36667, 1.3044, 26.8029, 2.38644E-005, 109.021
863, 14.37500, 1.30542, 26.7867, 2.38973E-005, 109.01
863, 14.38333, 1.30644, 26.7704, 2.39303E-005, 108.999
864, 14.39167, 1.30746, 26.7542, 2.39633E-005, 108.987
864, 14.40000, 1.30848, 26.738, 2.39964E-005, 108.976
865, 14.40833, 1.3095, 26.7218, 2.40296E-005, 108.964
865, 14.41667, 1.31053, 26.7055, 2.40628E-005, 108.953
866, 14.42500, 1.31156, 26.6893, 2.4096E-005, 108.942
866, 14.43333, 1.31259, 26.6731, 2.41294E-005, 108.93
866, 14.44167, 1.31362, 26.6569, 2.41628E-005, 108.919
867, 14.45000, 1.31466, 26.6407, 2.41962E-005, 108.908
868, 14.45833, 1.31569, 26.6245, 2.42298E-005, 108.896
868, 14.46667, 1.31673, 26.6083, 2.42633E-005, 108.885
869, 14.47500, 1.31777, 26.5922, 2.4297E-005, 108.874
869, 14.48333, 1.31882, 26.576, 2.43307E-005, 108.862
870, 14.49167, 1.31986, 26.5598, 2.43645E-005, 108.851
870, 14.50000, 1.32091, 26.5437, 2.43983E-005, 108.84
871, 14.50833, 1.32196, 26.5275, 2.44322E-005, 108.828
871, 14.51667, 1.32301, 26.5114, 2.44662E-005, 108.817
872, 14.52500, 1.32407, 26.4952, 2.45002E-005, 108.806
872, 14.53333, 1.32512, 26.4791, 2.45343E-005, 108.794
873, 14.54167, 1.32618, 26.4629, 2.45684E-005, 108.783
873, 14.55000, 1.32724, 26.4468, 2.46026E-005, 108.771
874, 14.55833, 1.32831, 26.4307, 2.46369E-005, 108.76
874, 14.56667, 1.32937, 26.4145, 2.46712E-005, 108.749
874, 14.57500, 1.33044, 26.3984, 2.47056E-005, 108.737
875, 14.58333, 1.33151, 26.3823, 2.47401E-005, 108.726
876, 14.59167, 1.33258, 26.3662, 2.47746E-005, 108.715
876, 14.60000, 1.33365, 26.3501, 2.48092E-005, 108.703
877, 14.60833, 1.33473, 26.334, 2.48438E-005, 108.692
877, 14.61667, 1.33581, 26.3179, 2.48785E-005, 108.68
878, 14.62500, 1.33689, 26.3018, 2.49133E-005, 108.669
878, 14.63333, 1.33797, 26.2857, 2.49481E-005, 108.658
879, 14.64167, 1.33905, 26.2696, 2.4983E-005, 108.646
879, 14.65000, 1.34014, 26.2535, 2.5018E-005, 108.635
880, 14.65833, 1.34123, 26.2375, 2.5053E-005, 108.624
880, 14.66667, 1.34232, 26.2214, 2.50881E-005, 108.612
881, 14.67500, 1.34341, 26.2053, 2.51233E-005, 108.601
881, 14.68333, 1.3445, 26.1892, 2.51585E-005, 108.589
882, 14.69167, 1.3456, 26.1732, 2.51938E-005, 108.578
882, 14.70000, 1.3467, 26.1571, 2.52291E-005, 108.567
882, 14.70833, 1.3478, 26.141, 2.52645E-005, 108.555
883, 14.71667, 1.3489, 26.125, 2.53E-005, 108.544
884, 14.72500, 1.35001, 26.1089, 2.53355E-005, 108.532
884, 14.73333, 1.35112, 26.0929, 2.53711E-005, 108.521
885, 14.74167, 1.35223, 26.0768, 2.54068E-005, 108.509
885, 14.75000, 1.35334, 26.0608, 2.54425E-005, 108.498
886, 14.75833, 1.35445, 26.0447, 2.54783E-005, 108.487
886, 14.76667, 1.35557, 26.0287, 2.55142E-005, 108.475
887, 14.77500, 1.35669, 26.0127, 2.55501E-005, 108.464
887, 14.78333, 1.35781, 25.9966, 2.55861E-005, 108.452
888, 14.79167, 1.35893, 25.9806, 2.56221E-005, 108.441
888, 14.80000, 1.36005, 25.9646, 2.56582E-005, 108.429
889, 14.80833, 1.36118, 25.9485, 2.56944E-005, 108.418
889, 14.81667, 1.36231, 25.9325, 2.57307E-005, 108.407
890, 14.82500, 1.36344, 25.9165, 2.5767E-005, 108.395
890, 14.83333, 1.36457, 25.9005, 2.58034E-005, 108.384
891, 14.84167, 1.36571, 25.8844, 2.58398E-005, 108.372
891, 14.85000, 1.36685, 25.8684, 2.58763E-005, 108.361
891, 14.85833, 1.36799, 25.8524, 2.59129E-005, 108.349
892, 14.86667, 1.36913, 25.8364, 2.59495E-005, 108.338
893, 14.87500, 1.37027, 25.8204, 2.59862E-005, 108.326
893, 14.88333, 1.37142, 25.8043, 2.6023E-005, 108.315
894, 14.89167, 1.37257, 25.7883, 2.60598E-005, 108.303
894, 14.90000, 1.37372, 25.7723, 2.60967E-005, 108.292
895, 14.90833, 1.37487, 25.7563, 2.61337E-005, 108.28
895, 14.91667, 1.37602, 25.7403, 2.61707E-005, 108.269
896, 14.92500, 1.37718, 25.7243, 2.62078E-005, 108.257
896, 14.93333, 1.37834, 25.7083, 2.62449E-005, 108.246
897, 14.94167, 1.3795, 25.6923, 2.62822E-005, 108.234
897, 14.95000, 1.38066, 25.6763, 2.63195E-005, 108.223
898, 14.95833, 1.38183, 25.6603, 2.63568E-005, 108.211
898, 14.96667, 1.38299, 25.6443, 2.63942E-005, 108.2
899, 14.97500, 1.38416, 25.6283, 2.64317E-005, 108.188
899, 14.98333, 1.38534, 25.6123, 2.64693E-005, 108.177
899, 14.99167, 1.38651, 25.5963, 2.65069E-005, 108.165
900, 15.00000, 1.38769, 25.5803, 2.65446E-005, 108.154
901, 15.00833, 1.38886, 25.5642, 2.65824E-005, 108.142
901, 15.01667, 1.39004, 25.5482, 2.66202E-005, 108.13
902, 15.02500, 1.39123, 25.5322, 2.66581E-005, 108.119
902, 15.03333, 1.39241, 25.5162, 2.6696E-005, 108.107
903, 15.04167, 1.3936, 25.5002, 2.6734E-005, 108.096
903, 15.05000, 1.39479, 25.4842, 2.67721E-005, 108.084
904, 15.05833, 1.39598, 25.4682, 2.68103E-005, 108.073
904, 15.06667, 1.39717, 25.4522, 2.68485E-005, 108.061
905, 15.07500, 1.39836, 25.4362, 2.68868E-005, 108.049
905, 15.08333, 1.39956, 25.4202, 2.69252E-005, 108.038
906, 15.09167, 1.40076, 25.4042, 2.69636E-005, 108.026
906, 15.10000, 1.40196, 25.3882, 2.70021E-005, 108.015
907, 15.10833, 1.40317, 25.3722, 2.70406E-005, 108.003
907, 15.11667, 1.40437, 25.3562, 2.70793E-005, 107.991
907, 15.12500, 1.40558, 25.3402, 2.7118E-005, 107.98
908, 15.13333, 1.40679, 25.3242, 2.71567E-005, 107.968
909, 15.14167, 1.408, 25.3082, 2.71955E-005, 107.956
909, 15.15000, 1.40922, 25.2922, 2.72344E-005, 107.945
910, 15.15833, 1.41043, 25.2762, 2.72734E-005, 107.933
910, 15.16667, 1.41165, 25.2602, 2.73124E-005, 107.921
911, 15.17500, 1.41287, 25.2442, 2.73515E-005, 107.91
911, 15.18333, 1.41409, 25.2281, 2.73907E-005, 107.898
912, 15.19167, 1.41532, 25.2121, 2.743E-005, 107.886
912, 15.20000, 1.41655, 25.1961, 2.74693E-005, 107.875
913, 15.20833, 1.41778, 25.1801, 2.75086E-005, 107.863
913, 15.21667, 1.41901, 25.1641, 2.75481E-005, 107.851
914, 15.22500, 1.42024, 25.1481, 2.75876E-005, 107.84
914, 15.23333, 1.42148, 25.132, 2.76272E-005, 107.828
915, 15.24167, 1.42272, 25.116, 2.76668E-005, 107.816
915, 15.25000, 1.42396, 25.1, 2.77065E-005, 107.804
916, 15.25833, 1.4252, 25.084, 2.77463E-005, 107.793
916, 15.26667, 1.42644, 25.0679, 2.77862E-005, 107.781
916, 15.27500, 1.42769, 25.0519, 2.78261E-005, 107.769
917, 15.28333, 1.42894, 25.0359, 2.78661E-005, 107.757
918, 15.29167, 1.43019, 25.0199, 2.79062E-005, 107.746
918, 15.30000, 1.43144, 25.0038, 2.79463E-005, 107.734
919, 15.30833, 1.4327, 24.9878, 2.79865E-005, 107.722
919, 15.31667, 1.43395, 24.9717, 2.80268E-005, 107.71
920, 15.32500, 1.43521, 24.9557, 2.80671E-005, 107.699
920, 15.33333, 1.43648, 24.9397, 2.81075E-005, 107.687
921, 15.34167, 1.43774, 24.9236, 2.8148E-005, 107.675
921, 15.35000, 1.43901, 24.9076, 2.81886E-005, 107.663
922, 15.35833, 1.44027, 24.8915, 2.82292E-005, 107.651
922, 15.36667, 1.44154, 24.8755, 2.82699E-005, 107.64
923, 15.37500, 1.44282, 24.8594, 2.83106E-005, 107.628
923, 15.38333, 1.44409, 24.8433, 2.83515E-005, 107.616
924, 15.39167, 1.44537, 24.8273, 2.83924E-005, 107.604
924, 15.40000, 1.44665, 24.8112, 2.84333E-005, 107.592
924, 15.40833, 1.44793, 24.7952, 2.84744E-005, 107.58
925, 15.41667, 1.44921, 24.7791, 2.85155E-005, 107.568
926, 15.42500, 1.4505, 24.763, 2.85567E-005, 107.556
926, 15.43333, 1.45179, 24.7469, 2.85979E-005, 107.545
927, 15.44167, 1.45308, 24.7309, 2.86392E-005, 107.533
927, 15.45000, 1.45437, 24.7148, 2.86806E-005, 107.521
928, 15.45833, 1.45566, 24.6987, 2.87221E-005, 107.509
928, 15.46667, 1.45696, 24.6826, 2.87637E-005, 107.497
929, 15.47500, 1.45826, 24.6665, 2.88053E-005, 107.485
929, 15.48333, 1.45956, 24.6504, 2.88469E-005, 107.473
930, 15.49167, 1.46086, 24.6343, 2.88887E-005, 107.461
930, 15.50000, 1.46217, 24.6182, 2.89305E-005, 107.449
931, 15.50833, 1.46347, 24.6021, 2.89724E-005, 107.437
931, 15.51667, 1.46478, 24.586, 2.90144E-005, 107.425
932, 15.52500, 1.46609, 24.5699, 2.90564E-005, 107.413
932, 15.53333, 1.46741, 24.5538, 2.90985E-005, 107.401
932, 15.54167, 1.46872, 24.5376, 2.91407E-005, 107.389
933, 15.55000, 1.47004, 24.5215, 2.9183E-005, 107.377
934, 15.55833, 1.47136, 24.5054, 2.92253E-005, 107.365
934, 15.56667, 1.47269, 24.4893, 2.92677E-005, 107.353
935, 15.57500, 1.47401, 24.4731, 2.93102E-005, 107.341
935, 15.58333, 1.47534, 24.457, 2.93527E-005, 107.329
936, 15.59167, 1.47667, 24.4408, 2.93953E-005, 107.317
936, 15.60000, 1.478, 24.4247, 2.9438E-005, 107.305
937, 15.60833, 1.47933, 24.4085, 2.94808E-005, 107.293
937, 15.61667, 1.48067, 24.3924, 2.95236E-005, 107.281
938, 15.62500, 1.48201, 24.3762, 2.95665E-005, 107.269
938, 15.63333, 1.48335, 24.3601, 2.96095E-005, 107.257
939, 15.64167, 1.48469, 24.3439, 2.96526E-005, 107.244
939, 15.65000, 1.48603, 24.3277, 2.96957E-005, 107.232
940, 15.65833, 1.48738, 24.3115, 2.97389E-005, 107.22
940, 15.66667, 1.48873, 24.2953, 2.97822E-005, 107.208
941, 15.67500, 1.49008, 24.2792, 2.98255E-005, 107.196
941, 15.68333, 1.49143, 24.263, 2.98689E-005, 107.184
941, 15.69167, 1.49279, 24.2468, 2.99124E-005, 107.172
942, 15.70000, 1.49415, 24.2306, 2.9956E-005, 107.159
943, 15.70833, 1.49551, 24.2144, 2.99996E-005, 107.147
943, 15.71667, 1.49687, 24.1981, 3.00434E-005, 107.135
944, 15.72500, 1.49824, 24.1819, 3.00872E-005, 107.123
944, 15.73333, 1.4996, 24.1657, 3.0131E-005, 107.111
945, 15.74167, 1.50097, 24.1495, 3.0175E-005, 107.098
945, 15.75000, 1.50234, 24.1332, 3.0219E-005, 107.086
946, 15.75833, 1.50372, 24.117, 3.02631E-005, 107.074
946, 15.76667, 1.50509, 24.1008, 3.03072E-005, 107.062
947, 15.77500, 1.50647, 24.0845, 3.03515E-005, 107.049
947, 15.78333, 1.50785, 24.0683, 3.03958E-005, 107.037
948, 15.79167, 1.50923, 24.052, 3.04402E-005, 107.025
948, 15.80000, 1.51062, 24.0357, 3.04846E-005, 107.013
949, 15.80833, 1.512, 24.0195, 3.05292E-005, 107
949, 15.81667, 1.51339, 24.0032, 3.05738E-005, 106.988
949, 15.82500, 1.51478, 23.9869, 3.06185E-005, 106.976
950, 15.83333, 1.51618, 23.9706, 3.06632E-005, 106.963
951, 15.84167, 1.51757, 23.9543, 3.07081E-005, 106.951
951, 15.85000, 1.51897, 23.938, 3.0753E-005, 106.939
952, 15.85833, 1.52037, 23.9217, 3.0798E-005, 106.926
952, 15.86667, 1.52177, 23.9054, 3.08431E-005, 106.914
953, 15.87500, 1.52318, 23.8891, 3.08882E-005, 106.902
953, 15.88333, 1.52459, 23.8728, 3.09334E-005, 106.889
954, 15.89167, 1.52599, 23.8564, 3.09787E-005, 106.877
954, 15.90000, 1.52741, 23.8401, 3.10241E-005, 106.864
955, 15.90833, 1.52882, 23.8238, 3.10695E-005, 106.852
955, 15.91667, 1.53024, 23.8074, 3.11151E-005, 106.839
956, 15.92500, 1.53165, 23.7911, 3.11607E-005, 106.827
956, 15.93333, 1.53307, 23.7747, 3.12063E-005, 106.815
957, 15.94167, 1.5345, 23.7583, 3.12521E-005, 106.802
957, 15.95000, 1.53592, 23.742, 3.12979E-005, 106.79
957, 15.95833, 1.53735, 23.7256, 3.13438E-005, 106.777
958, 15.96667, 1.53878, 23.7092, 3.13898E-005, 106.765
959, 15.97500, 1.54021, 23.6928, 3.14359E-005, 106.752
959, 15.98333, 1.54164, 23.6764, 3.1482E-005, 106.74
960, 15.99167, 1.54308, 23.66, 3.15283E-005, 106.727
960, 16.00000, 1.54452, 23.6436, 3.15746E-005, 106.714
961, 16.00833, 1.54596, 23.6272, 3.16209E-005, 106.702
961, 16.01667, 1.5474, 23.6107, 3.16674E-005, 106.689
962, 16.02500, 1.54885, 23.5943, 3.17139E-005, 106.677
962, 16.03333, 1.5503, 23.5779, 3.17605E-005, 106.664
963, 16.04167, 1.55175, 23.5614, 3.18072E-005, 106.652
963, 16.05000, 1.5532, 23.545, 3.1854E-005, 106.639
964, 16.05833, 1.55465, 23.5285, 3.19008E-005, 106.626
964, 16.06667, 1.55611, 23.512, 3.19477E-005, 106.614
965, 16.07500, 1.55757, 23.4956, 3.19947E-005, 106.601
965, 16.08333, 1.55903, 23.4791, 3.20418E-005, 106.588
966, 16.09167, 1.56049, 23.4626, 3.2089E-005, 106.576
966, 16.10000, 1.56196, 23.4461, 3.21362E-005, 106.563
966, 16.10833, 1.56343, 23.4296, 3.21835E-005, 106.55
967, 16.11667, 1.5649, 23.4131, 3.22309E-005, 106.538
968, 16.12500, 1.56637, 23.3966, 3.22784E-005, 106.525
968, 16.13333, 1.56785, 23.38, 3.2326E-005, 106.512
969, 16.14167, 1.56932, 23.3635, 3.23736E-005, 106.499
969, 16.15000, 1.5708, 23.347, 3.24213E-005, 106.487
970, 16.15833, 1.57229, 23.3304, 3.24691E-005, 106.474
970, 16.16667, 1.57377, 23.3139, 3.2517E-005, 106.461
971, 16.17500, 1.57526, 23.2973, 3.25649E-005, 106.448
971, 16.18333, 1.57675, 23.2807, 3.2613E-005, 106.435
972, 16.19167, 1.57824, 23.2642, 3.26611E-005, 106.423
972, 16.20000, 1.57973, 23.2476, 3.27093E-005, 106.41
973, 16.20833, 1.58123, 23.231, 3.27575E-005, 106.397
973, 16.21667, 1.58272, 23.2144, 3.28059E-005, 106.384
974, 16.22500, 1.58423, 23.1978, 3.28543E-005, 106.371
974, 16.23333, 1.58573, 23.1811, 3.29029E-005, 106.358
974, 16.24167, 1.58723, 23.1645, 3.29515E-005, 106.345
975, 16.25000, 1.58874, 23.1479, 3.30001E-005, 106.333
976, 16.25833, 1.59025, 23.1312, 3.30489E-005, 106.32
976, 16.26667, 1.59176, 23.1146, 3.30977E-005, 106.307
977, 16.27500, 1.59328, 23.0979, 3.31467E-005, 106.294
977, 16.28333, 1.59479, 23.0812, 3.31957E-005, 106.281
978, 16.29167, 1.59631, 23.0646, 3.32448E-005, 106.268
978, 16.30000, 1.59784, 23.0479, 3.32939E-005, 106.255
979, 16.30833, 1.59936, 23.0312, 3.33432E-005, 106.242
979, 16.31667, 1.60089, 23.0145, 3.33925E-005, 106.229
980, 16.32500, 1.60241, 22.9978, 3.34419E-005, 106.216
980, 16.33333, 1.60394, 22.9811, 3.34914E-005, 106.203
981, 16.34167, 1.60548, 22.9643, 3.3541E-005, 106.19
981, 16.35000, 1.60701, 22.9476, 3.35907E-005, 106.177
982, 16.35833, 1.60855, 22.9308, 3.36404E-005, 106.164
982, 16.36667, 1.61009, 22.9141, 3.36902E-005, 106.151
982, 16.37500, 1.61163, 22.8973, 3.37401E-005, 106.138
983, 16.38333, 1.61318, 22.8806, 3.37901E-005, 106.124
984, 16.39167, 1.61473, 22.8638, 3.38402E-005, 106.111
984, 16.40000, 1.61628, 22.847, 3.38904E-005, 106.098
985, 16.40833, 1.61783, 22.8302, 3.39406E-005, 106.085
985, 16.41667, 1.61938, 22.8134, 3.39909E-005, 106.072
986, 16.42500, 1.62094, 22.7966, 3.40413E-005, 106.059
986, 16.43333, 1.6225, 22.7797, 3.40918E-005, 106.046
987, 16.44167, 1.62406, 22.7629, 3.41424E-005, 106.032
987, 16.45000, 1.62563, 22.746, 3.41931E-005, 106.019
988, 16.45833, 1.62719, 22.7292, 3.42438E-005, 106.006
988, 16.46667, 1.62876, 22.7123, 3.42947E-005, 105.993
989, 16.47500, 1.63033, 22.6955, 3.43456E-005, 105.979
989, 16.48333, 1.63191, 22.6786, 3.43966E-005, 105.966
990, 16.49167, 1.63348, 22.6617, 3.44477E-005, 105.953
990, 16.50000, 1.63506, 22.6448, 3.44988E-005, 105.94
991, 16.50833, 1.63664, 22.6279, 3.45501E-005, 105.926
991, 16.51667, 1.63822, 22.6109, 3.46014E-005, 105.913
991, 16.52500, 1.63981, 22.594, 3.46528E-005, 105.9
992, 16.53333, 1.6414, 22.5771, 3.47044E-005, 105.886
993, 16.54167, 1.64299, 22.5601, 3.4756E-005, 105.873
993, 16.55000, 1.64458, 22.5432, 3.48076E-005, 105.86
994, 16.55833, 1.64618, 22.5262, 3.48594E-005, 105.846
994, 16.56667, 1.64777, 22.5092, 3.49113E-005, 105.833
995, 16.57500, 1.64937, 22.4922, 3.49632E-005, 105.819
995, 16.58333, 1.65098, 22.4752, 3.50152E-005, 105.806
996, 16.59167, 1.65258, 22.4582, 3.50673E-005, 105.793
996, 16.60000, 1.65419, 22.4412, 3.51195E-005, 105.779
997, 16.60833, 1.6558, 22.4242, 3.51718E-005, 105.766
997, 16.61667, 1.65741, 22.4071, 3.52242E-005, 105.752
998, 16.62500, 1.65903, 22.3901, 3.52766E-005, 105.739
998, 16.63333, 1.66064, 22.373, 3.53292E-005, 105.725
999, 16.64167, 1.66226, 22.356, 3.53818E-005, 105.712
999, 16.65000, 1.66388, 22.3389, 3.54345E-005, 105.698
999, 16.65833, 1.66551, 22.3218, 3.54873E-005, 105.684
1000, 16.66667, 1.66714, 22.3047, 3.55402E-005, 105.671
1001, 16.67500, 1.66876, 22.2876, 3.55932E-005, 105.657
1001, 16.68333, 1.6704, 22.2704, 3.56463E-005, 105.644
1002, 16.69167, 1.67203, 22.2533, 3.56994E-005, 105.63
1002, 16.70000, 1.67367, 22.2362, 3.57527E-005, 105.616
1003, 16.70833, 1.67531, 22.219, 3.5806E-005, 105.603
1003, 16.71667, 1.67695, 22.2019, 3.58594E-005, 105.589
1004, 16.72500, 1.67859, 22.1847, 3.59129E-005, 105.576
1004, 16.73333, 1.68024, 22.1675, 3.59665E-005, 105.562
1005, 16.74167, 1.68189, 22.1503, 3.60202E-005, 105.548
1005, 16.75000, 1.68354, 22.1331, 3.6074E-005, 105.534
