Freq, Harmonic, V1, VAngle1, I1, IAngle1
277, 4.61667, 260.205, 0.0932583, 0.00141886, 57.9986
278, 4.62500, 260.768, -0.187519, 0.00142452, 57.8011
278, 4.63333, 261.324, -0.469259, 0.00143016, 57.6023
279, 4.64167, 261.875, -0.751983, 0.00143578, 57.4021
279, 4.65000, 262.419, -1.03561, 0.00144138, 57.2006
279, 4.65833, 262.956, -1.32015, 0.00144696, 56.9979
280, 4.66667, 263.488, -1.60564, 0.00145252, 56.7938
281, 4.67500, 264.012, -1.89198, 0.00145805, 56.5885
281, 4.68333, 264.53, -2.1792, 0.00146356, 56.382
282, 4.69167, 265.041, -2.46731, 0.00146904, 56.1742
282, 4.70000, 265.545, -2.75624, 0.0014745, 55.9652
282, 4.70833, 266.042, -3.046, 0.00147994, 55.755
283, 4.71667, 266.532, -3.33661, 0.00148535, 55.5436
284, 4.72500, 267.015, -3.62798, 0.00149073, 55.3311
284, 4.73333, 267.491, -3.92015, 0.00149608, 55.1175
285, 4.74167, 267.959, -4.21312, 0.0015014, 54.9027
285, 4.75000, 268.421, -4.5068, 0.0015067, 54.6868
285, 4.75833, 268.874, -4.80123, 0.00151196, 54.4698
286, 4.76667, 269.32, -5.09642, 0.0015172, 54.2518
287, 4.77500, 269.759, -5.39228, 0.0015224, 54.0327
287, 4.78333, 270.19, -5.68883, 0.00152757, 53.8125
288, 4.79167, 270.613, -5.98609, 0.00153271, 53.5914
288, 4.80000, 271.028, -6.28398, 0.00153782, 53.3692
288, 4.80833, 271.435, -6.58251, 0.00154289, 53.1461
289, 4.81667, 271.834, -6.8817, 0.00154792, 52.922
290, 4.82500, 272.226, -7.18146, 0.00155292, 52.6969
290, 4.83333, 272.609, -7.48182, 0.00155789, 52.471
291, 4.84167, 272.983, -7.78279, 0.00156282, 52.2441
291, 4.85000, 273.35, -8.08428, 0.00156771, 52.0163
291, 4.85833, 273.708, -8.38631, 0.00157256, 51.7877
292, 4.86667, 274.058, -8.68891, 0.00157737, 51.5582
293, 4.87500, 274.399, -8.99197, 0.00158215, 51.3279
293, 4.88333, 274.732, -9.29553, 0.00158688, 51.0968
294, 4.89167, 275.056, -9.59959, 0.00159158, 50.8649
294, 4.90000, 275.371, -9.90406, 0.00159623, 50.6322
294, 4.90833, 275.678, -10.209, 0.00160084, 50.3988
295, 4.91667, 275.976, -10.5143, 0.00160541, 50.1646
296, 4.92500, 276.265, -10.8201, 0.00160993, 49.9297
296, 4.93333, 276.545, -11.1262, 0.00161441, 49.6942
297, 4.94167, 276.816, -11.4327, 0.00161885, 49.4579
297, 4.95000, 277.078, -11.7395, 0.00162324, 49.221
297, 4.95833, 277.331, -12.0466, 0.00162758, 48.9835
298, 4.96667, 277.575, -12.3541, 0.00163188, 48.7454
299, 4.97500, 277.81, -12.6618, 0.00163614, 48.5067
299, 4.98333, 278.035, -12.9698, 0.00164034, 48.2674
300, 4.99167, 278.252, -13.278, 0.0016445, 48.0276
300, 5.00000, 278.459, -13.5865, 0.00164861, 47.7873
300, 5.00833, 278.656, -13.8951, 0.00165267, 47.5464
301, 5.01667, 278.844, -14.204, 0.00165668, 47.3051
302, 5.02500, 279.023, -14.513, 0.00166064, 47.0633
302, 5.03333, 279.193, -14.8221, 0.00166455, 46.8211
303, 5.04167, 279.353, -15.1314, 0.00166841, 46.5785
303, 5.05000, 279.503, -15.4408, 0.00167221, 46.3355
303, 5.05833, 279.644, -15.7502, 0.00167597, 46.0922
304, 5.06667, 279.776, -16.0597, 0.00167967, 45.8484
305, 5.07500, 279.898, -16.3693, 0.00168332, 45.6044
305, 5.08333, 280.01, -16.6788, 0.00168692, 45.3601
306, 5.09167, 280.113, -16.9884, 0.00169047, 45.1155
306, 5.10000, 280.206, -17.2979, 0.00169396, 44.8706
306, 5.10833, 280.289, -17.6074, 0.00169739, 44.6255
307, 5.11667, 280.363, -17.9168, 0.00170077, 44.3802
308, 5.12500, 280.428, -18.2261, 0.0017041, 44.1348
308, 5.13333, 280.482, -18.5353, 0.00170737, 43.8891
309, 5.14167, 280.527, -18.8444, 0.00171058, 43.6433
309, 5.15000, 280.563, -19.1533, 0.00171374, 43.3975
309, 5.15833, 280.589, -19.462, 0.00171684, 43.1515
310, 5.16667, 280.605, -19.7706, 0.00171989, 42.9054
311, 5.17500, 280.612, -20.0789, 0.00172288, 42.6594
311, 5.18333, 280.609, -20.3869, 0.00172581, 42.4133
312, 5.19167, 280.596, -20.6948, 0.00172869, 42.1672
312, 5.20000, 280.574, -21.0023, 0.00173151, 41.9211
312, 5.20833, 280.543, -21.3094, 0.00173427, 41.6751
313, 5.21667, 280.502, -21.6163, 0.00173697, 41.4292
314, 5.22500, 280.452, -21.9228, 0.00173961, 41.1833
314, 5.23333, 280.392, -22.229, 0.0017422, 40.9376
315, 5.24167, 280.323, -22.5347, 0.00174473, 40.692
315, 5.25000, 280.245, -22.84, 0.0017472, 40.4466
315, 5.25833, 280.157, -23.1449, 0.00174962, 40.2014
316, 5.26667, 280.06, -23.4494, 0.00175197, 39.9564
317, 5.27500, 279.954, -23.7533, 0.00175427, 39.7116
317, 5.28333, 279.838, -24.0567, 0.00175651, 39.4671
318, 5.29167, 279.714, -24.3597, 0.00175869, 39.2228
318, 5.30000, 279.581, -24.662, 0.00176081, 38.9789
318, 5.30833, 279.438, -24.9638, 0.00176288, 38.7353
319, 5.31667, 279.287, -25.265, 0.00176488, 38.492
320, 5.32500, 279.127, -25.5656, 0.00176683, 38.2491
320, 5.33333, 278.958, -25.8656, 0.00176873, 38.0066
321, 5.34167, 278.78, -26.165, 0.00177056, 37.7644
321, 5.35000, 278.594, -26.4636, 0.00177234, 37.5227
321, 5.35833, 278.399, -26.7616, 0.00177406, 37.2815
322, 5.36667, 278.195, -27.0589, 0.00177572, 37.0407
323, 5.37500, 277.983, -27.3555, 0.00177732, 36.8005
323, 5.38333, 277.763, -27.6513, 0.00177887, 36.5607
324, 5.39167, 277.535, -27.9464, 0.00178037, 36.3214
324, 5.40000, 277.298, -28.2407, 0.0017818, 36.0828
324, 5.40833, 277.053, -28.5341, 0.00178318, 35.8447
325, 5.41667, 276.801, -28.8268, 0.00178451, 35.6071
326, 5.42500, 276.54, -29.1187, 0.00178578, 35.3702
326, 5.43333, 276.271, -29.4097, 0.00178699, 35.1339
327, 5.44167, 275.995, -29.6998, 0.00178815, 34.8982
327, 5.45000, 275.711, -29.9891, 0.00178926, 34.6632
327, 5.45833, 275.42, -30.2774, 0.00179031, 34.4289
328, 5.46667, 275.121, -30.5649, 0.00179131, 34.1952
329, 5.47500, 274.815, -30.8514, 0.00179226, 33.9623
329, 5.48333, 274.501, -31.137, 0.00179315, 33.7301
330, 5.49167, 274.181, -31.4216, 0.00179399, 33.4987
330, 5.50000, 273.853, -31.7052, 0.00179478, 33.268
330, 5.50833, 273.518, -31.9879, 0.00179552, 33.038
331, 5.51667, 273.177, -32.2696, 0.0017962, 32.8089
332, 5.52500, 272.828, -32.5502, 0.00179684, 32.5806
332, 5.53333, 272.474, -32.8298, 0.00179743, 32.353
333, 5.54167, 272.112, -33.1085, 0.00179796, 32.1263
333, 5.55000, 271.744, -33.386, 0.00179845, 31.9005
333, 5.55833, 271.37, -33.6624, 0.00179889, 31.6755
334, 5.56667, 270.99, -33.9379, 0.00179928, 31.4514
335, 5.57500, 270.603, -34.2122, 0.00179962, 31.2281
335, 5.58333, 270.211, -34.4854, 0.00179992, 31.0058
336, 5.59167, 269.813, -34.7575, 0.00180016, 30.7843
336, 5.60000, 269.409, -35.0285, 0.00180037, 30.5638
336, 5.60833, 268.999, -35.2984, 0.00180052, 30.3442
337, 5.61667, 268.584, -35.5671, 0.00180064, 30.1255
338, 5.62500, 268.163, -35.8347, 0.00180071, 29.9078
338, 5.63333, 267.737, -36.1011, 0.00180073, 29.6911
339, 5.64167, 267.306, -36.3664, 0.00180071, 29.4753
339, 5.65000, 266.87, -36.6305, 0.00180065, 29.2605
339, 5.65833, 266.428, -36.8934, 0.00180054, 29.0467
340, 5.66667, 265.982, -37.1551, 0.0018004, 28.8338
341, 5.67500, 265.531, -37.4156, 0.00180021, 28.622
341, 5.68333, 265.076, -37.675, 0.00179999, 28.4112
342, 5.69167, 264.616, -37.9331, 0.00179972, 28.2014
342, 5.70000, 264.151, -38.19, 0.00179941, 27.9926
342, 5.70833, 263.682, -38.4457, 0.00179907, 27.7849
343, 5.71667, 263.209, -38.7002, 0.00179868, 27.5782
344, 5.72500, 262.732, -38.9534, 0.00179826, 27.3725
344, 5.73333, 262.251, -39.2054, 0.00179781, 27.1679
345, 5.74167, 261.765, -39.4562, 0.00179731, 26.9644
345, 5.75000, 261.276, -39.7057, 0.00179678, 26.7619
345, 5.75833, 260.784, -39.954, 0.00179622, 26.5605
346, 5.76667, 260.287, -40.201, 0.00179562, 26.3601
347, 5.77500, 259.788, -40.4468, 0.00179499, 26.1608
347, 5.78333, 259.285, -40.6913, 0.00179432, 25.9626
348, 5.79167, 258.778, -40.9346, 0.00179362, 25.7655
348, 5.80000, 258.269, -41.1765, 0.00179289, 25.5695
348, 5.80833, 257.756, -41.4173, 0.00179213, 25.3746
349, 5.81667, 257.24, -41.6567, 0.00179133, 25.1807
350, 5.82500, 256.722, -41.8949, 0.00179051, 24.9879
350, 5.83333, 256.201, -42.1318, 0.00178965, 24.7963
351, 5.84167, 255.677, -42.3675, 0.00178877, 24.6057
351, 5.85000, 255.15, -42.6019, 0.00178785, 24.4163
351, 5.85833, 254.621, -42.8349, 0.00178691, 24.2279
352, 5.86667, 254.09, -43.0668, 0.00178594, 24.0407
353, 5.87500, 253.556, -43.2973, 0.00178495, 23.8545
353, 5.88333, 253.02, -43.5266, 0.00178392, 23.6695
354, 5.89167, 252.482, -43.7546, 0.00178288, 23.4855
354, 5.90000, 251.941, -43.9814, 0.0017818, 23.3027
354, 5.90833, 251.399, -44.2068, 0.0017807, 23.121
355, 5.91667, 250.855, -44.431, 0.00177958, 22.9404
356, 5.92500, 250.309, -44.654, 0.00177843, 22.7609
356, 5.93333, 249.762, -44.8756, 0.00177726, 22.5825
357, 5.94167, 249.213, -45.096, 0.00177607, 22.4052
357, 5.95000, 248.662, -45.3151, 0.00177485, 22.229
357, 5.95833, 248.11, -45.533, 0.00177361, 22.0539
358, 5.96667, 247.556, -45.7496, 0.00177235, 21.8799
359, 5.97500, 247.001, -45.9649, 0.00177107, 21.707
359, 5.98333, 246.445, -46.179, 0.00176977, 21.5352
360, 5.99167, 245.888, -46.3919, 0.00176845, 21.3645
360, 6.00000, 245.33, -46.6034, 0.00176711, 21.195
360, 6.00833, 244.77, -46.8138, 0.00176575, 21.0265
361, 6.01667, 244.21, -47.0229, 0.00176438, 20.859
362, 6.02500, 243.649, -47.2307, 0.00176298, 20.6927
362, 6.03333, 243.087, -47.4373, 0.00176157, 20.5275
363, 6.04167, 242.524, -47.6427, 0.00176014, 20.3633
363, 6.05000, 241.961, -47.8468, 0.00175869, 20.2003
363, 6.05833, 241.397, -48.0497, 0.00175723, 20.0383
364, 6.06667, 240.832, -48.2514, 0.00175575, 19.8773
365, 6.07500, 240.267, -48.4519, 0.00175426, 19.7175
365, 6.08333, 239.702, -48.6511, 0.00175275, 19.5587
366, 6.09167, 239.136, -48.8492, 0.00175123, 19.401
366, 6.10000, 238.57, -49.046, 0.00174969, 19.2443
366, 6.10833, 238.004, -49.2416, 0.00174814, 19.0887
367, 6.11667, 237.438, -49.4361, 0.00174658, 18.9342
368, 6.12500, 236.871, -49.6293, 0.001745, 18.7807
368, 6.13333, 236.304, -49.8214, 0.00174342, 18.6282
369, 6.14167, 235.738, -50.0123, 0.00174182, 18.4768
369, 6.15000, 235.171, -50.2019, 0.0017402, 18.3264
369, 6.15833, 234.605, -50.3904, 0.00173858, 18.1771
370, 6.16667, 234.038, -50.5778, 0.00173695, 18.0288
371, 6.17500, 233.472, -50.764, 0.0017353, 17.8815
371, 6.18333, 232.906, -50.949, 0.00173365, 17.7352
372, 6.19167, 232.341, -51.1329, 0.00173198, 17.5899
372, 6.20000, 231.775, -51.3156, 0.00173031, 17.4457
372, 6.20833, 231.21, -51.4972, 0.00172863, 17.3024
373, 6.21667, 230.646, -51.6776, 0.00172693, 17.1602
374, 6.22500, 230.082, -51.857, 0.00172523, 17.0189
374, 6.23333, 229.518, -52.0351, 0.00172352, 16.8787
375, 6.24167, 228.955, -52.2122, 0.00172181, 16.7394
375, 6.25000, 228.393, -52.3882, 0.00172008, 16.6011
375, 6.25833, 227.831, -52.563, 0.00171835, 16.4638
376, 6.26667, 227.27, -52.7368, 0.00171661, 16.3274
377, 6.27500, 226.709, -52.9094, 0.00171487, 16.1921
377, 6.28333, 226.15, -53.081, 0.00171312, 16.0576
378, 6.29167, 225.591, -53.2515, 0.00171136, 15.9241
378, 6.30000, 225.033, -53.4208, 0.0017096, 15.7916
378, 6.30833, 224.475, -53.5892, 0.00170783, 15.6601
379, 6.31667, 223.919, -53.7564, 0.00170606, 15.5294
380, 6.32500, 223.363, -53.9226, 0.00170428, 15.3997
380, 6.33333, 222.809, -54.0877, 0.0017025, 15.2709
381, 6.34167, 222.255, -54.2519, 0.00170071, 15.1431
381, 6.35000, 221.703, -54.4149, 0.00169892, 15.0161
381, 6.35833, 221.151, -54.5769, 0.00169712, 14.8901
382, 6.36667, 220.6, -54.7379, 0.00169532, 14.765
383, 6.37500, 220.051, -54.8978, 0.00169352, 14.6407
383, 6.38333, 219.503, -55.0568, 0.00169171, 14.5174
384, 6.39167, 218.955, -55.2147, 0.0016899, 14.395
384, 6.40000, 218.409, -55.3716, 0.00168809, 14.2734
384, 6.40833, 217.864, -55.5275, 0.00168627, 14.1527
385, 6.41667, 217.321, -55.6825, 0.00168446, 14.0329
386, 6.42500, 216.778, -55.8364, 0.00168264, 13.914
386, 6.43333, 216.237, -55.9894, 0.00168082, 13.7959
387, 6.44167, 215.697, -56.1414, 0.00167899, 13.6787
387, 6.45000, 215.158, -56.2924, 0.00167717, 13.5623
387, 6.45833, 214.621, -56.4424, 0.00167534, 13.4468
388, 6.46667, 214.085, -56.5915, 0.00167351, 13.3321
389, 6.47500, 213.55, -56.7397, 0.00167169, 13.2182
389, 6.48333, 213.017, -56.8869, 0.00166986, 13.1052
390, 6.49167, 212.484, -57.0331, 0.00166803, 12.993
390, 6.50000, 211.954, -57.1785, 0.0016662, 12.8816
390, 6.50833, 211.425, -57.3229, 0.00166437, 12.771
391, 6.51667, 210.897, -57.4664, 0.00166253, 12.6612
392, 6.52500, 210.37, -57.6089, 0.0016607, 12.5522
392, 6.53333, 209.846, -57.7506, 0.00165887, 12.444
393, 6.54167, 209.322, -57.8914, 0.00165704, 12.3366
393, 6.55000, 208.8, -58.0313, 0.00165521, 12.23
393, 6.55833, 208.28, -58.1702, 0.00165338, 12.1242
394, 6.56667, 207.761, -58.3083, 0.00165155, 12.0191
395, 6.57500, 207.243, -58.4456, 0.00164973, 11.9148
395, 6.58333, 206.727, -58.5819, 0.0016479, 11.8113
396, 6.59167, 206.213, -58.7174, 0.00164607, 11.7085
396, 6.60000, 205.7, -58.852, 0.00164425, 11.6065
396, 6.60833, 205.189, -58.9858, 0.00164243, 11.5052
397, 6.61667, 204.679, -59.1187, 0.00164061, 11.4046
398, 6.62500, 204.171, -59.2508, 0.00163879, 11.3048
398, 6.63333, 203.664, -59.382, 0.00163697, 11.2057
399, 6.64167, 203.159, -59.5125, 0.00163515, 11.1074
399, 6.65000, 202.656, -59.6421, 0.00163334, 11.0097
399, 6.65833, 202.154, -59.7708, 0.00163152, 10.9128
400, 6.66667, 201.654, -59.8988, 0.00162971, 10.8166
401, 6.67500, 201.156, -60.026, 0.00162791, 10.7211
401, 6.68333, 200.659, -60.1523, 0.0016261, 10.6262
402, 6.69167, 200.164, -60.2779, 0.0016243, 10.5321
402, 6.70000, 199.67, -60.4027, 0.0016225, 10.4387
402, 6.70833, 199.178, -60.5267, 0.0016207, 10.3459
403, 6.71667, 198.688, -60.6499, 0.00161891, 10.2538
404, 6.72500, 198.199, -60.7723, 0.00161711, 10.1624
404, 6.73333, 197.712, -60.894, 0.00161533, 10.0716
405, 6.74167, 197.227, -61.0149, 0.00161354, 9.98154
405, 6.75000, 196.743, -61.135, 0.00161176, 9.89211
405, 6.75833, 196.261, -61.2544, 0.00160998, 9.80333
406, 6.76667, 195.781, -61.3731, 0.0016082, 9.71518
407, 6.77500, 195.302, -61.491, 0.00160643, 9.62769
407, 6.78333, 194.825, -61.6082, 0.00160466, 9.54084
408, 6.79167, 194.35, -61.7247, 0.00160289, 9.4546
408, 6.80000, 193.876, -61.8404, 0.00160113, 9.369
408, 6.80833, 193.404, -61.9554, 0.00159937, 9.28403
409, 6.81667, 192.934, -62.0697, 0.00159761, 9.19965
410, 6.82500, 192.465, -62.1833, 0.00159586, 9.11591
410, 6.83333, 191.998, -62.2962, 0.00159411, 9.03277
411, 6.84167, 191.533, -62.4084, 0.00159237, 8.95022
411, 6.85000, 191.07, -62.5199, 0.00159063, 8.86828
411, 6.85833, 190.608, -62.6307, 0.00158889, 8.78693
412, 6.86667, 190.148, -62.7408, 0.00158716, 8.70617
413, 6.87500, 189.689, -62.8502, 0.00158543, 8.62599
413, 6.88333, 189.232, -62.959, 0.00158371, 8.5464
414, 6.89167, 188.777, -63.0671, 0.00158199, 8.46737
414, 6.90000, 188.324, -63.1746, 0.00158028, 8.38892
414, 6.90833, 187.872, -63.2813, 0.00157856, 8.31104
415, 6.91667, 187.422, -63.3875, 0.00157686, 8.23371
416, 6.92500, 186.974, -63.493, 0.00157515, 8.15695
416, 6.93333, 186.527, -63.5978, 0.00157346, 8.08074
417, 6.94167, 186.082, -63.702, 0.00157176, 8.00507
417, 6.95000, 185.639, -63.8056, 0.00157007, 7.92996
417, 6.95833, 185.197, -63.9085, 0.00156839, 7.85538
418, 6.96667, 184.757, -64.0108, 0.00156671, 7.78133
418, 6.97500, 184.319, -64.1125, 0.00156503, 7.70782
419, 6.98333, 183.882, -64.2136, 0.00156336, 7.63484
420, 6.99167, 183.447, -64.3141, 0.0015617, 7.56237
420, 7.00000, 183.014, -64.4139, 0.00156003, 7.49043
420, 7.00833, 182.582, -64.5132, 0.00155838, 7.41901
421, 7.01667, 182.152, -64.6119, 0.00155672, 7.34809
422, 7.02500, 181.724, -64.7099, 0.00155508, 7.27768
422, 7.03333, 181.297, -64.8074, 0.00155343, 7.20778
423, 7.04167, 180.872, -64.9043, 0.0015518, 7.13836
423, 7.05000, 180.449, -65.0006, 0.00155016, 7.06945
423, 7.05833, 180.027, -65.0964, 0.00154853, 7.00104
424, 7.06667, 179.607, -65.1916, 0.00154691, 6.9331
425, 7.07500, 179.189, -65.2862, 0.00154529, 6.86565
425, 7.08333, 178.772, -65.3802, 0.00154368, 6.79868
426, 7.09167, 178.357, -65.4737, 0.00154207, 6.73218
426, 7.10000, 177.943, -65.5666, 0.00154046, 6.66616
426, 7.10833, 177.531, -65.659, 0.00153887, 6.6006
427, 7.11667, 177.121, -65.7508, 0.00153727, 6.53551
428, 7.12500, 176.712, -65.8421, 0.00153568, 6.47088
428, 7.13333, 176.305, -65.9329, 0.0015341, 6.40671
429, 7.14167, 175.899, -66.0231, 0.00153252, 6.34298
429, 7.15000, 175.495, -66.1128, 0.00153095, 6.27971
429, 7.15833, 175.093, -66.2019, 0.00152938, 6.21689
430, 7.16667, 174.692, -66.2906, 0.00152781, 6.1545
431, 7.17500, 174.293, -66.3787, 0.00152625, 6.09257
431, 7.18333, 173.895, -66.4663, 0.0015247, 6.03106
432, 7.19167, 173.499, -66.5534, 0.00152315, 5.96998
432, 7.20000, 173.105, -66.64, 0.00152161, 5.90934
432, 7.20833, 172.712, -66.726, 0.00152007, 5.84912
433, 7.21667, 172.32, -66.8116, 0.00151854, 5.78932
434, 7.22500, 171.931, -66.8967, 0.00151701, 5.72994
434, 7.23333, 171.542, -66.9813, 0.00151548, 5.67098
435, 7.24167, 171.156, -67.0654, 0.00151397, 5.61242
435, 7.25000, 170.77, -67.149, 0.00151245, 5.55428
435, 7.25833, 170.387, -67.2322, 0.00151094, 5.49655
436, 7.26667, 170.005, -67.3148, 0.00150944, 5.43921
437, 7.27500, 169.624, -67.397, 0.00150794, 5.38228
437, 7.28333, 169.245, -67.4787, 0.00150645, 5.32574
438, 7.29167, 168.867, -67.56, 0.00150496, 5.26959
438, 7.30000, 168.491, -67.6408, 0.00150348, 5.21383
438, 7.30833, 168.117, -67.7211, 0.001502, 5.15846
439, 7.31667, 167.743, -67.801, 0.00150053, 5.10347
439, 7.32500, 167.372, -67.8804, 0.00149906, 5.04887
440, 7.33333, 167.002, -67.9593, 0.0014976, 4.99464
441, 7.34167, 166.633, -68.0378, 0.00149615, 4.94078
441, 7.35000, 166.266, -68.1159, 0.00149469, 4.8873
441, 7.35833, 165.9, -68.1935, 0.00149325, 4.83419
442, 7.36667, 165.536, -68.2707, 0.00149181, 4.78144
443, 7.37500, 165.173, -68.3475, 0.00149037, 4.72905
443, 7.38333, 164.812, -68.4238, 0.00148894, 4.67703
444, 7.39167, 164.452, -68.4997, 0.00148751, 4.62536
444, 7.40000, 164.093, -68.5752, 0.00148609, 4.57405
444, 7.40833, 163.736, -68.6502, 0.00148467, 4.52308
445, 7.41667, 163.381, -68.7249, 0.00148326, 4.47247
446, 7.42500, 163.027, -68.7991, 0.00148186, 4.4222
446, 7.43333, 162.674, -68.8729, 0.00148046, 4.37228
447, 7.44167, 162.322, -68.9463, 0.00147906, 4.32269
447, 7.45000, 161.972, -69.0193, 0.00147767, 4.27345
447, 7.45833, 161.624, -69.0919, 0.00147628, 4.22454
448, 7.46667, 161.277, -69.164, 0.0014749, 4.17596
449, 7.47500, 160.931, -69.2358, 0.00147353, 4.12771
449, 7.48333, 160.586, -69.3072, 0.00147216, 4.07979
450, 7.49167, 160.243, -69.3782, 0.00147079, 4.03219
450, 7.50000, 159.902, -69.4488, 0.00146943, 3.98492
450, 7.50833, 159.561, -69.519, 0.00146807, 3.93797
451, 7.51667, 159.222, -69.5889, 0.00146672, 3.89133
452, 7.52500, 158.885, -69.6583, 0.00146538, 3.84501
452, 7.53333, 158.549, -69.7274, 0.00146404, 3.799
453, 7.54167, 158.214, -69.7961, 0.0014627, 3.7533
453, 7.55000, 157.88, -69.8644, 0.00146137, 3.70791
453, 7.55833, 157.548, -69.9324, 0.00146004, 3.66283
454, 7.56667, 157.217, -70, 0.00145872, 3.61804
455, 7.57500, 156.887, -70.0672, 0.0014574, 3.57356
455, 7.58333, 156.559, -70.1341, 0.00145609, 3.52938
456, 7.59167, 156.232, -70.2006, 0.00145479, 3.48548
456, 7.60000, 155.906, -70.2667, 0.00145349, 3.44189
456, 7.60833, 155.582, -70.3325, 0.00145219, 3.39859
457, 7.61667, 155.258, -70.3979, 0.0014509, 3.35557
458, 7.62500, 154.936, -70.463, 0.00144961, 3.31284
458, 7.63333, 154.616, -70.5278, 0.00144833, 3.2704
459, 7.64167, 154.297, -70.5922, 0.00144705, 3.22823
459, 7.65000, 153.978, -70.6562, 0.00144578, 3.18635
459, 7.65833, 153.662, -70.7199, 0.00144451, 3.14475
460, 7.66667, 153.346, -70.7833, 0.00144324, 3.10341
461, 7.67500, 153.032, -70.8464, 0.00144199, 3.06236
461, 7.68333, 152.719, -70.9091, 0.00144073, 3.02158
462, 7.69167, 152.407, -70.9715, 0.00143948, 2.98106
462, 7.70000, 152.096, -71.0335, 0.00143824, 2.94081
462, 7.70833, 151.787, -71.0952, 0.001437, 2.90083
463, 7.71667, 151.479, -71.1566, 0.00143576, 2.86111
464, 7.72500, 151.172, -71.2177, 0.00143453, 2.82166
464, 7.73333, 150.866, -71.2785, 0.00143331, 2.78246
465, 7.74167, 150.561, -71.3389, 0.00143209, 2.74352
465, 7.75000, 150.258, -71.399, 0.00143087, 2.70483
465, 7.75833, 149.956, -71.4589, 0.00142966, 2.6664
466, 7.76667, 149.655, -71.5184, 0.00142845, 2.62822
467, 7.77500, 149.355, -71.5776, 0.00142725, 2.59029
467, 7.78333, 149.056, -71.6365, 0.00142605, 2.55261
468, 7.79167, 148.759, -71.6951, 0.00142486, 2.51516
468, 7.80000, 148.462, -71.7533, 0.00142367, 2.47797
468, 7.80833, 148.167, -71.8113, 0.00142248, 2.44102
469, 7.81667, 147.873, -71.869, 0.0014213, 2.40431
470, 7.82500, 147.58, -71.9264, 0.00142013, 2.36783
470, 7.83333, 147.289, -71.9835, 0.00141896, 2.3316
471, 7.84167, 146.998, -72.0403, 0.00141779, 2.29559
471, 7.85000, 146.708, -72.0969, 0.00141663, 2.25982
471, 7.85833, 146.42, -72.1531, 0.00141547, 2.22429
472, 7.86667, 146.133, -72.209, 0.00141432, 2.18897
472, 7.87500, 145.847, -72.2647, 0.00141317, 2.15389
473, 7.88333, 145.562, -72.3201, 0.00141202, 2.11904
474, 7.89167, 145.278, -72.3752, 0.00141088, 2.0844
474, 7.90000, 144.995, -72.43, 0.00140975, 2.05
474, 7.90833, 144.713, -72.4846, 0.00140862, 2.01581
475, 7.91667, 144.432, -72.5389, 0.00140749, 1.98184
476, 7.92500, 144.153, -72.5929, 0.00140637, 1.94809
476, 7.93333, 143.874, -72.6466, 0.00140525, 1.91455
477, 7.94167, 143.597, -72.7001, 0.00140413, 1.88123
477, 7.95000, 143.321, -72.7533, 0.00140302, 1.84812
477, 7.95833, 143.045, -72.8062, 0.00140192, 1.81523
478, 7.96667, 142.771, -72.8589, 0.00140082, 1.78254
479, 7.97500, 142.498, -72.9113, 0.00139972, 1.75006
479, 7.98333, 142.226, -72.9634, 0.00139863, 1.71779
480, 7.99167, 141.954, -73.0153, 0.00139754, 1.68572
480, 8.00000, 141.684, -73.067, 0.00139645, 1.65385
480, 8.00833, 141.415, -73.1183, 0.00139537, 1.62219
481, 8.01667, 141.147, -73.1695, 0.0013943, 1.59073
482, 8.02500, 140.88, -73.2204, 0.00139322, 1.55946
482, 8.03333, 140.614, -73.271, 0.00139216, 1.5284
483, 8.04167, 140.349, -73.3214, 0.00139109, 1.49753
483, 8.05000, 140.085, -73.3715, 0.00139003, 1.46685
483, 8.05833, 139.822, -73.4214, 0.00138898, 1.43637
484, 8.06667, 139.56, -73.4711, 0.00138792, 1.40608
485, 8.07500, 139.299, -73.5205, 0.00138688, 1.37598
485, 8.08333, 139.039, -73.5696, 0.00138583, 1.34607
486, 8.09167, 138.78, -73.6186, 0.00138479, 1.31634
486, 8.10000, 138.522, -73.6673, 0.00138376, 1.2868
486, 8.10833, 138.265, -73.7157, 0.00138272, 1.25745
487, 8.11667, 138.009, -73.764, 0.0013817, 1.22828
488, 8.12500, 137.754, -73.812, 0.00138067, 1.19929
488, 8.13333, 137.499, -73.8597, 0.00137965, 1.17048
489, 8.14167, 137.246, -73.9073, 0.00137864, 1.14185
489, 8.15000, 136.994, -73.9546, 0.00137762, 1.1134
