Freq, Harmonic, V1, VAngle1, I1, IAngle1
1454, 24.23333, 27.1588, 10.063, 0.0124673, 99.2643
1455, 24.24167, 27.2021, 10.0689, 0.0124916, 99.2703
1455, 24.25000, 27.2455, 10.0747, 0.012516, 99.2762
1456, 24.25833, 27.2888, 10.0805, 0.0125404, 99.2821
1456, 24.26667, 27.3322, 10.0861, 0.0125648, 99.2879
1457, 24.27500, 27.3756, 10.0918, 0.0125892, 99.2937
1457, 24.28333, 27.419, 10.0974, 0.0126136, 99.2994
1458, 24.29167, 27.4625, 10.1029, 0.0126381, 99.305
1458, 24.30000, 27.506, 10.1083, 0.0126626, 99.3106
1459, 24.30833, 27.5495, 10.1138, 0.0126871, 99.3161
1459, 24.31667, 27.593, 10.1191, 0.0127117, 99.3216
1460, 24.32500, 27.6366, 10.1244, 0.0127363, 99.327
1460, 24.33333, 27.6802, 10.1297, 0.0127609, 99.3324
1461, 24.34167, 27.7238, 10.1349, 0.0127855, 99.3377
1461, 24.35000, 27.7674, 10.14, 0.0128102, 99.343
1462, 24.35833, 27.8111, 10.1451, 0.0128349, 99.3482
1462, 24.36667, 27.8548, 10.1501, 0.0128596, 99.3533
1463, 24.37500, 27.8985, 10.1551, 0.0128843, 99.3584
1463, 24.38333, 27.9422, 10.16, 0.0129091, 99.3635
1464, 24.39167, 27.986, 10.1649, 0.0129339, 99.3685
1464, 24.40000, 28.0298, 10.1697, 0.0129587, 99.3734
1465, 24.40833, 28.0736, 10.1744, 0.0129836, 99.3783
1465, 24.41667, 28.1175, 10.1792, 0.0130084, 99.3831
1466, 24.42500, 28.1614, 10.1838, 0.0130333, 99.3879
1466, 24.43333, 28.2052, 10.1884, 0.0130583, 99.3926
1467, 24.44167, 28.2492, 10.193, 0.0130832, 99.3973
1467, 24.45000, 28.2931, 10.1975, 0.0131082, 99.4019
1468, 24.45833, 28.3371, 10.2019, 0.0131332, 99.4065
1468, 24.46667, 28.3811, 10.2063, 0.0131582, 99.411
1469, 24.47500, 28.4251, 10.2107, 0.0131833, 99.4155
1469, 24.48333, 28.4692, 10.2149, 0.0132084, 99.4199
1470, 24.49167, 28.5133, 10.2192, 0.0132335, 99.4243
1470, 24.50000, 28.5574, 10.2234, 0.0132586, 99.4286
1471, 24.50833, 28.6015, 10.2275, 0.0132838, 99.4328
1471, 24.51667, 28.6456, 10.2316, 0.013309, 99.437
1472, 24.52500, 28.6898, 10.2356, 0.0133342, 99.4412
1472, 24.53333, 28.734, 10.2396, 0.0133594, 99.4453
1473, 24.54167, 28.7783, 10.2436, 0.0133847, 99.4494
1473, 24.55000, 28.8225, 10.2475, 0.01341, 99.4534
1474, 24.55833, 28.8668, 10.2513, 0.0134353, 99.4573
1474, 24.56667, 28.9111, 10.2551, 0.0134607, 99.4613
1475, 24.57500, 28.9555, 10.2588, 0.0134861, 99.4651
1475, 24.58333, 28.9998, 10.2625, 0.0135115, 99.4689
1476, 24.59167, 29.0442, 10.2662, 0.0135369, 99.4727
1476, 24.60000, 29.0886, 10.2698, 0.0135623, 99.4764
1477, 24.60833, 29.1331, 10.2733, 0.0135878, 99.4801
1477, 24.61667, 29.1775, 10.2768, 0.0136133, 99.4837
1478, 24.62500, 29.222, 10.2803, 0.0136389, 99.4872
1478, 24.63333, 29.2665, 10.2837, 0.0136644, 99.4908
1479, 24.64167, 29.3111, 10.287, 0.01369, 99.4942
1479, 24.65000, 29.3557, 10.2903, 0.0137157, 99.4977
1480, 24.65833, 29.4003, 10.2936, 0.0137413, 99.501
1480, 24.66667, 29.4449, 10.2968, 0.013767, 99.5043
1481, 24.67500, 29.4895, 10.3, 0.0137927, 99.5076
1481, 24.68333, 29.5342, 10.3031, 0.0138184, 99.5109
1482, 24.69167, 29.5789, 10.3061, 0.0138442, 99.5141
1482, 24.70000, 29.6236, 10.3092, 0.0138699, 99.5172
1483, 24.70833, 29.6684, 10.3121, 0.0138957, 99.5203
1483, 24.71667, 29.7132, 10.3151, 0.0139216, 99.5233
1484, 24.72500, 29.758, 10.318, 0.0139474, 99.5263
1484, 24.73333, 29.8028, 10.3208, 0.0139733, 99.5293
1485, 24.74167, 29.8477, 10.3236, 0.0139992, 99.5322
1485, 24.75000, 29.8926, 10.3263, 0.0140252, 99.5351
1486, 24.75833, 29.9375, 10.329, 0.0140512, 99.5379
1486, 24.76667, 29.9824, 10.3317, 0.0140772, 99.5406
1487, 24.77500, 30.0274, 10.3343, 0.0141032, 99.5434
1487, 24.78333, 30.0723, 10.3369, 0.0141292, 99.5461
1488, 24.79167, 30.1174, 10.3394, 0.0141553, 99.5487
1488, 24.80000, 30.1624, 10.3419, 0.0141814, 99.5513
1489, 24.80833, 30.2075, 10.3443, 0.0142075, 99.5538
1489, 24.81667, 30.2526, 10.3467, 0.0142337, 99.5563
1490, 24.82500, 30.2977, 10.349, 0.0142599, 99.5588
1490, 24.83333, 30.3428, 10.3513, 0.0142861, 99.5612
1491, 24.84167, 30.388, 10.3536, 0.0143124, 99.5636
1491, 24.85000, 30.4332, 10.3558, 0.0143386, 99.5659
1492, 24.85833, 30.4784, 10.358, 0.0143649, 99.5682
1492, 24.86667, 30.5237, 10.3601, 0.0143912, 99.5704
1493, 24.87500, 30.569, 10.3622, 0.0144176, 99.5726
1493, 24.88333, 30.6143, 10.3642, 0.014444, 99.5748
1494, 24.89167, 30.6596, 10.3662, 0.0144704, 99.5769
1494, 24.90000, 30.7049, 10.3682, 0.0144968, 99.5789
1495, 24.90833, 30.7503, 10.3701, 0.0145233, 99.581
1495, 24.91667, 30.7957, 10.372, 0.0145498, 99.583
1496, 24.92500, 30.8412, 10.3738, 0.0145763, 99.5849
1496, 24.93333, 30.8866, 10.3756, 0.0146028, 99.5868
1497, 24.94167, 30.9321, 10.3773, 0.0146294, 99.5887
1497, 24.95000, 30.9776, 10.379, 0.014656, 99.5905
1498, 24.95833, 31.0232, 10.3807, 0.0146826, 99.5923
1498, 24.96667, 31.0687, 10.3823, 0.0147093, 99.594
1499, 24.97500, 31.1143, 10.3839, 0.014736, 99.5957
1499, 24.98333, 31.16, 10.3854, 0.0147627, 99.5973
1500, 24.99167, 31.2056, 10.3869, 0.0147894, 99.5989
1500, 25.00000, 31.2513, 10.3884, 0.0148162, 99.6005
1501, 25.00833, 31.297, 10.3898, 0.014843, 99.602
1501, 25.01667, 31.3427, 10.3912, 0.0148698, 99.6035
1502, 25.02500, 31.3884, 10.3925, 0.0148966, 99.605
1502, 25.03333, 31.4342, 10.3938, 0.0149235, 99.6064
1503, 25.04167, 31.48, 10.3951, 0.0149504, 99.6078
1503, 25.05000, 31.5259, 10.3963, 0.0149773, 99.6091
1504, 25.05833, 31.5717, 10.3975, 0.0150043, 99.6104
1504, 25.06667, 31.6176, 10.3986, 0.0150313, 99.6116
1505, 25.07500, 31.6635, 10.3997, 0.0150583, 99.6128
1505, 25.08333, 31.7094, 10.4008, 0.0150853, 99.614
1506, 25.09167, 31.7554, 10.4018, 0.0151124, 99.6151
1506, 25.10000, 31.8014, 10.4028, 0.0151395, 99.6162
1507, 25.10833, 31.8474, 10.4038, 0.0151666, 99.6173
1507, 25.11667, 31.8935, 10.4047, 0.0151938, 99.6183
1508, 25.12500, 31.9395, 10.4056, 0.015221, 99.6193
1508, 25.13333, 31.9856, 10.4064, 0.0152482, 99.6202
1509, 25.14167, 32.0317, 10.4072, 0.0152754, 99.6211
1509, 25.15000, 32.0779, 10.4079, 0.0153027, 99.622
1510, 25.15833, 32.1241, 10.4087, 0.01533, 99.6228
1510, 25.16667, 32.1703, 10.4094, 0.0153573, 99.6236
1511, 25.17500, 32.2165, 10.41, 0.0153846, 99.6244
1511, 25.18333, 32.2627, 10.4106, 0.015412, 99.6251
1512, 25.19167, 32.309, 10.4112, 0.0154394, 99.6258
1512, 25.20000, 32.3553, 10.4117, 0.0154668, 99.6264
1513, 25.20833, 32.4017, 10.4122, 0.0154943, 99.627
1513, 25.21667, 32.448, 10.4127, 0.0155218, 99.6276
1514, 25.22500, 32.4944, 10.4131, 0.0155493, 99.6282
1514, 25.23333, 32.5408, 10.4135, 0.0155768, 99.6286
1515, 25.24167, 32.5873, 10.4139, 0.0156044, 99.6291
1515, 25.25000, 32.6337, 10.4142, 0.015632, 99.6295
1516, 25.25833, 32.6802, 10.4145, 0.0156596, 99.6299
1516, 25.26667, 32.7268, 10.4147, 0.0156873, 99.6303
1517, 25.27500, 32.7733, 10.415, 0.015715, 99.6306
1517, 25.28333, 32.8199, 10.4151, 0.0157427, 99.6309
1518, 25.29167, 32.8665, 10.4153, 0.0157705, 99.6311
1518, 25.30000, 32.9131, 10.4154, 0.0157982, 99.6314
1519, 25.30833, 32.9598, 10.4155, 0.015826, 99.6316
1519, 25.31667, 33.0065, 10.4155, 0.0158539, 99.6317
1520, 25.32500, 33.0532, 10.4155, 0.0158817, 99.6318
1520, 25.33333, 33.0999, 10.4155, 0.0159096, 99.6319
1521, 25.34167, 33.1467, 10.4155, 0.0159375, 99.632
1521, 25.35000, 33.1934, 10.4154, 0.0159654, 99.632
1522, 25.35833, 33.2403, 10.4152, 0.0159934, 99.6319
1522, 25.36667, 33.2871, 10.4151, 0.0160214, 99.6319
1523, 25.37500, 33.334, 10.4149, 0.0160494, 99.6318
1523, 25.38333, 33.3809, 10.4147, 0.0160775, 99.6317
1524, 25.39167, 33.4278, 10.4144, 0.0161056, 99.6315
1524, 25.40000, 33.4747, 10.4141, 0.0161337, 99.6313
1525, 25.40833, 33.5217, 10.4138, 0.0161618, 99.6311
1525, 25.41667, 33.5687, 10.4135, 0.01619, 99.6309
1526, 25.42500, 33.6158, 10.4131, 0.0162182, 99.6306
1526, 25.43333, 33.6628, 10.4127, 0.0162464, 99.6303
1527, 25.44167, 33.7099, 10.4122, 0.0162747, 99.6299
1527, 25.45000, 33.757, 10.4117, 0.016303, 99.6296
1528, 25.45833, 33.8042, 10.4112, 0.0163313, 99.6292
1528, 25.46667, 33.8513, 10.4107, 0.0163596, 99.6287
1529, 25.47500, 33.8985, 10.4101, 0.016388, 99.6282
1529, 25.48333, 33.9457, 10.4095, 0.0164164, 99.6277
1530, 25.49167, 33.993, 10.4089, 0.0164448, 99.6272
1530, 25.50000, 34.0403, 10.4082, 0.0164733, 99.6266
1531, 25.50833, 34.0876, 10.4075, 0.0165018, 99.626
1531, 25.51667, 34.1349, 10.4068, 0.0165303, 99.6254
1532, 25.52500, 34.1822, 10.406, 0.0165588, 99.6248
1532, 25.53333, 34.2296, 10.4052, 0.0165874, 99.6241
1533, 25.54167, 34.277, 10.4044, 0.016616, 99.6234
1533, 25.55000, 34.3245, 10.4036, 0.0166446, 99.6226
1534, 25.55833, 34.3719, 10.4027, 0.0166733, 99.6218
1534, 25.56667, 34.4194, 10.4018, 0.016702, 99.621
1535, 25.57500, 34.467, 10.4009, 0.0167307, 99.6202
1535, 25.58333, 34.5145, 10.3999, 0.0167594, 99.6193
1536, 25.59167, 34.5621, 10.3989, 0.0167882, 99.6184
1536, 25.60000, 34.6097, 10.3979, 0.016817, 99.6175
1537, 25.60833, 34.6573, 10.3969, 0.0168459, 99.6166
1537, 25.61667, 34.705, 10.3958, 0.0168747, 99.6156
1538, 25.62500, 34.7527, 10.3947, 0.0169036, 99.6146
1538, 25.63333, 34.8004, 10.3935, 0.0169325, 99.6136
1539, 25.64167, 34.8481, 10.3924, 0.0169615, 99.6125
1539, 25.65000, 34.8959, 10.3912, 0.0169905, 99.6114
1540, 25.65833, 34.9437, 10.39, 0.0170195, 99.6103
1540, 25.66667, 34.9915, 10.3887, 0.0170485, 99.6092
1541, 25.67500, 35.0393, 10.3875, 0.0170776, 99.608
1541, 25.68333, 35.0872, 10.3862, 0.0171067, 99.6068
1542, 25.69167, 35.1351, 10.3849, 0.0171358, 99.6056
1542, 25.70000, 35.1831, 10.3835, 0.017165, 99.6043
1543, 25.70833, 35.231, 10.3821, 0.0171941, 99.603
1543, 25.71667, 35.279, 10.3807, 0.0172234, 99.6017
1544, 25.72500, 35.327, 10.3793, 0.0172526, 99.6004
1544, 25.73333, 35.3751, 10.3779, 0.0172819, 99.599
1545, 25.74167, 35.4231, 10.3764, 0.0173112, 99.5977
1545, 25.75000, 35.4712, 10.3749, 0.0173405, 99.5962
1546, 25.75833, 35.5194, 10.3733, 0.0173699, 99.5948
1546, 25.76667, 35.5675, 10.3718, 0.0173993, 99.5934
1547, 25.77500, 35.6157, 10.3702, 0.0174287, 99.5919
1547, 25.78333, 35.6639, 10.3686, 0.0174581, 99.5904
1548, 25.79167, 35.7122, 10.367, 0.0174876, 99.5888
1548, 25.80000, 35.7604, 10.3653, 0.0175171, 99.5873
1549, 25.80833, 35.8087, 10.3636, 0.0175467, 99.5857
1549, 25.81667, 35.8571, 10.3619, 0.0175763, 99.5841
1550, 25.82500, 35.9054, 10.3602, 0.0176059, 99.5824
1550, 25.83333, 35.9538, 10.3585, 0.0176355, 99.5808
1551, 25.84167, 36.0022, 10.3567, 0.0176651, 99.5791
1551, 25.85000, 36.0506, 10.3549, 0.0176948, 99.5774
1552, 25.85833, 36.0991, 10.3531, 0.0177246, 99.5757
1552, 25.86667, 36.1476, 10.3512, 0.0177543, 99.5739
1553, 25.87500, 36.1961, 10.3493, 0.0177841, 99.5721
1553, 25.88333, 36.2447, 10.3475, 0.0178139, 99.5704
1554, 25.89167, 36.2932, 10.3455, 0.0178437, 99.5685
1554, 25.90000, 36.3418, 10.3436, 0.0178736, 99.5667
1555, 25.90833, 36.3905, 10.3416, 0.0179035, 99.5648
1555, 25.91667, 36.4391, 10.3397, 0.0179335, 99.5629
1556, 25.92500, 36.4878, 10.3377, 0.0179634, 99.561
1556, 25.93333, 36.5366, 10.3356, 0.0179934, 99.5591
1557, 25.94167, 36.5853, 10.3336, 0.0180234, 99.5571
1557, 25.95000, 36.6341, 10.3315, 0.0180535, 99.5552
1558, 25.95833, 36.6829, 10.3294, 0.0180836, 99.5532
1558, 25.96667, 36.7317, 10.3273, 0.0181137, 99.5511
1559, 25.97500, 36.7806, 10.3252, 0.0181438, 99.5491
1559, 25.98333, 36.8295, 10.323, 0.018174, 99.547
1560, 25.99167, 36.8784, 10.3209, 0.0182042, 99.545
1560, 26.00000, 36.9274, 10.3187, 0.0182344, 99.5429
1561, 26.00833, 36.9763, 10.3165, 0.0182647, 99.5407
1561, 26.01667, 37.0254, 10.3142, 0.018295, 99.5386
1562, 26.02500, 37.0744, 10.312, 0.0183253, 99.5364
1562, 26.03333, 37.1235, 10.3097, 0.0183557, 99.5342
1563, 26.04167, 37.1726, 10.3074, 0.0183861, 99.532
1563, 26.05000, 37.2217, 10.3051, 0.0184165, 99.5298
1564, 26.05833, 37.2708, 10.3027, 0.018447, 99.5276
1564, 26.06667, 37.32, 10.3004, 0.0184774, 99.5253
1565, 26.07500, 37.3692, 10.298, 0.018508, 99.523
1565, 26.08333, 37.4185, 10.2956, 0.0185385, 99.5207
1566, 26.09167, 37.4678, 10.2932, 0.0185691, 99.5184
1566, 26.10000, 37.5171, 10.2908, 0.0185997, 99.5161
1567, 26.10833, 37.5664, 10.2883, 0.0186303, 99.5137
1567, 26.11667, 37.6158, 10.2859, 0.018661, 99.5113
1568, 26.12500, 37.6651, 10.2834, 0.0186917, 99.5089
1568, 26.13333, 37.7146, 10.2809, 0.0187224, 99.5065
1569, 26.14167, 37.764, 10.2784, 0.0187532, 99.5041
1569, 26.15000, 37.8135, 10.2758, 0.018784, 99.5017
1570, 26.15833, 37.863, 10.2733, 0.0188148, 99.4992
1570, 26.16667, 37.9125, 10.2707, 0.0188457, 99.4967
1571, 26.17500, 37.9621, 10.2681, 0.0188766, 99.4942
1571, 26.18333, 38.0117, 10.2655, 0.0189075, 99.4917
1572, 26.19167, 38.0614, 10.2629, 0.0189384, 99.4892
1572, 26.20000, 38.111, 10.2603, 0.0189694, 99.4866
1573, 26.20833, 38.1607, 10.2576, 0.0190004, 99.4841
1573, 26.21667, 38.2104, 10.255, 0.0190315, 99.4815
1574, 26.22500, 38.2602, 10.2523, 0.0190625, 99.4789
1574, 26.23333, 38.31, 10.2496, 0.0190937, 99.4763
1575, 26.24167, 38.3598, 10.2468, 0.0191248, 99.4736
1575, 26.25000, 38.4096, 10.2441, 0.019156, 99.471
1576, 26.25833, 38.4595, 10.2414, 0.0191872, 99.4683
1576, 26.26667, 38.5094, 10.2386, 0.0192184, 99.4657
1577, 26.27500, 38.5593, 10.2358, 0.0192497, 99.463
1577, 26.28333, 38.6093, 10.233, 0.019281, 99.4603
1578, 26.29167, 38.6593, 10.2302, 0.0193123, 99.4575
1578, 26.30000, 38.7093, 10.2274, 0.0193437, 99.4548
1579, 26.30833, 38.7594, 10.2246, 0.0193751, 99.452
1579, 26.31667, 38.8095, 10.2217, 0.0194065, 99.4493
1580, 26.32500, 38.8596, 10.2188, 0.019438, 99.4465
1580, 26.33333, 38.9097, 10.216, 0.0194695, 99.4437
1581, 26.34167, 38.9599, 10.2131, 0.019501, 99.4409
1581, 26.35000, 39.0102, 10.2102, 0.0195326, 99.4381
1582, 26.35833, 39.0604, 10.2072, 0.0195641, 99.4352
1582, 26.36667, 39.1107, 10.2043, 0.0195958, 99.4324
1583, 26.37500, 39.161, 10.2014, 0.0196274, 99.4295
1583, 26.38333, 39.2113, 10.1984, 0.0196591, 99.4267
1584, 26.39167, 39.2617, 10.1954, 0.0196908, 99.4238
1584, 26.40000, 39.3121, 10.1925, 0.0197226, 99.4209
1585, 26.40833, 39.3626, 10.1895, 0.0197544, 99.418
1585, 26.41667, 39.413, 10.1865, 0.0197862, 99.415
1586, 26.42500, 39.4635, 10.1834, 0.0198181, 99.4121
1586, 26.43333, 39.5141, 10.1804, 0.01985, 99.4092
1587, 26.44167, 39.5646, 10.1774, 0.0198819, 99.4062
1587, 26.45000, 39.6152, 10.1743, 0.0199138, 99.4032
1588, 26.45833, 39.6659, 10.1712, 0.0199458, 99.4002
1588, 26.46667, 39.7165, 10.1682, 0.0199778, 99.3972
1589, 26.47500, 39.7672, 10.1651, 0.0200099, 99.3942
1589, 26.48333, 39.818, 10.162, 0.020042, 99.3912
1590, 26.49167, 39.8687, 10.1589, 0.0200741, 99.3882
1590, 26.50000, 39.9195, 10.1557, 0.0201063, 99.3852
1591, 26.50833, 39.9703, 10.1526, 0.0201384, 99.3821
1591, 26.51667, 40.0212, 10.1495, 0.0201707, 99.3791
1592, 26.52500, 40.0721, 10.1463, 0.0202029, 99.376
1592, 26.53333, 40.123, 10.1431, 0.0202352, 99.3729
1593, 26.54167, 40.174, 10.14, 0.0202675, 99.3698
1593, 26.55000, 40.225, 10.1368, 0.0202999, 99.3667
1594, 26.55833, 40.276, 10.1336, 0.0203323, 99.3636
1594, 26.56667, 40.3271, 10.1304, 0.0203647, 99.3605
1595, 26.57500, 40.3782, 10.1272, 0.0203972, 99.3574
1595, 26.58333, 40.4293, 10.124, 0.0204297, 99.3542
1596, 26.59167, 40.4805, 10.1207, 0.0204622, 99.3511
1596, 26.60000, 40.5317, 10.1175, 0.0204948, 99.3479
1597, 26.60833, 40.5829, 10.1143, 0.0205274, 99.3448
1597, 26.61667, 40.6342, 10.111, 0.02056, 99.3416
1598, 26.62500, 40.6855, 10.1078, 0.0205927, 99.3384
1598, 26.63333, 40.7368, 10.1045, 0.0206254, 99.3352
1599, 26.64167, 40.7882, 10.1012, 0.0206581, 99.332
1599, 26.65000, 40.8396, 10.0979, 0.0206909, 99.3288
1600, 26.65833, 40.891, 10.0946, 0.0207237, 99.3256
1600, 26.66667, 40.9425, 10.0913, 0.0207565, 99.3224
1601, 26.67500, 40.994, 10.088, 0.0207894, 99.3192
1601, 26.68333, 41.0456, 10.0847, 0.0208223, 99.3159
1602, 26.69167, 41.0972, 10.0814, 0.0208552, 99.3127
1602, 26.70000, 41.1488, 10.0781, 0.0208882, 99.3094
1603, 26.70833, 41.2004, 10.0747, 0.0209212, 99.3062
1603, 26.71667, 41.2521, 10.0714, 0.0209543, 99.3029
1604, 26.72500, 41.3039, 10.0681, 0.0209874, 99.2997
1604, 26.73333, 41.3556, 10.0647, 0.0210205, 99.2964
1605, 26.74167, 41.4074, 10.0613, 0.0210537, 99.2931
1605, 26.75000, 41.4592, 10.058, 0.0210869, 99.2898
1606, 26.75833, 41.5111, 10.0546, 0.0211201, 99.2865
1606, 26.76667, 41.563, 10.0512, 0.0211534, 99.2832
1607, 26.77500, 41.615, 10.0479, 0.0211867, 99.2799
1607, 26.78333, 41.6669, 10.0445, 0.02122, 99.2766
1608, 26.79167, 41.719, 10.0411, 0.0212534, 99.2733
1608, 26.80000, 41.771, 10.0377, 0.0212868, 99.27
1609, 26.80833, 41.8231, 10.0343, 0.0213202, 99.2667
1609, 26.81667, 41.8752, 10.0309, 0.0213537, 99.2634
1610, 26.82500, 41.9274, 10.0275, 0.0213872, 99.26
1610, 26.83333, 41.9796, 10.0241, 0.0214208, 99.2567
1611, 26.84167, 42.0319, 10.0206, 0.0214544, 99.2534
1611, 26.85000, 42.0841, 10.0172, 0.021488, 99.25
1612, 26.85833, 42.1365, 10.0138, 0.0215217, 99.2467
1612, 26.86667, 42.1888, 10.0104, 0.0215554, 99.2433
1613, 26.87500, 42.2412, 10.0069, 0.0215891, 99.24
1613, 26.88333, 42.2936, 10.0035, 0.0216229, 99.2366
1614, 26.89167, 42.3461, 10.0001, 0.0216567, 99.2332
1614, 26.90000, 42.3986, 9.99663, 0.0216906, 99.2299
1615, 26.90833, 42.4512, 9.99318, 0.0217245, 99.2265
1615, 26.91667, 42.5038, 9.98973, 0.0217584, 99.2231
1616, 26.92500, 42.5564, 9.98629, 0.0217924, 99.2198
1616, 26.93333, 42.6091, 9.98283, 0.0218264, 99.2164
1617, 26.94167, 42.6618, 9.97938, 0.0218604, 99.213
1617, 26.95000, 42.7145, 9.97592, 0.0218945, 99.2096
1618, 26.95833, 42.7673, 9.97246, 0.0219286, 99.2062
1618, 26.96667, 42.8201, 9.969, 0.0219628, 99.2028
1619, 26.97500, 42.873, 9.96554, 0.021997, 99.1995
1619, 26.98333, 42.9259, 9.96207, 0.0220312, 99.1961
1620, 26.99167, 42.9789, 9.9586, 0.0220655, 99.1927
1620, 27.00000, 43.0318, 9.95514, 0.0220998, 99.1893
1621, 27.00833, 43.0849, 9.95167, 0.0221342, 99.1859
1621, 27.01667, 43.1379, 9.9482, 0.0221685, 99.1825
1622, 27.02500, 43.1911, 9.94473, 0.022203, 99.1791
1622, 27.03333, 43.2442, 9.94125, 0.0222374, 99.1757
1623, 27.04167, 43.2974, 9.93778, 0.0222719, 99.1723
1623, 27.05000, 43.3506, 9.93431, 0.0223065, 99.1689
1624, 27.05833, 43.4039, 9.93083, 0.0223411, 99.1655
1624, 27.06667, 43.4572, 9.92736, 0.0223757, 99.1621
1625, 27.07500, 43.5106, 9.92388, 0.0224104, 99.1587
1625, 27.08333, 43.564, 9.92041, 0.0224451, 99.1553
1626, 27.09167, 43.6175, 9.91693, 0.0224798, 99.1519
1626, 27.10000, 43.671, 9.91346, 0.0225146, 99.1485
1627, 27.10833, 43.7245, 9.90999, 0.0225494, 99.1451
1627, 27.11667, 43.7781, 9.90651, 0.0225843, 99.1417
1628, 27.12500, 43.8317, 9.90304, 0.0226192, 99.1383
1628, 27.13333, 43.8853, 9.89957, 0.0226541, 99.1349
1629, 27.14167, 43.9391, 9.8961, 0.0226891, 99.1315
1629, 27.15000, 43.9928, 9.89263, 0.0227242, 99.1281
1630, 27.15833, 44.0466, 9.88916, 0.0227592, 99.1247
1630, 27.16667, 44.1005, 9.88569, 0.0227943, 99.1213
1631, 27.17500, 44.1543, 9.88222, 0.0228295, 99.1179
1631, 27.18333, 44.2083, 9.87876, 0.0228647, 99.1145
1632, 27.19167, 44.2622, 9.87529, 0.0228999, 99.1111
1632, 27.20000, 44.3163, 9.87183, 0.0229352, 99.1077
1633, 27.20833, 44.3703, 9.86837, 0.0229705, 99.1043
1633, 27.21667, 44.4244, 9.86491, 0.0230059, 99.101
1634, 27.22500, 44.4786, 9.86145, 0.0230413, 99.0976
1634, 27.23333, 44.5328, 9.858, 0.0230767, 99.0942
1635, 27.24167, 44.5871, 9.85455, 0.0231122, 99.0908
1635, 27.25000, 44.6414, 9.8511, 0.0231477, 99.0874
1636, 27.25833, 44.6957, 9.84765, 0.0231833, 99.084
1636, 27.26667, 44.7501, 9.8442, 0.0232189, 99.0807
1637, 27.27500, 44.8045, 9.84076, 0.0232545, 99.0773
1637, 27.28333, 44.859, 9.83732, 0.0232902, 99.0739
1638, 27.29167, 44.9135, 9.83389, 0.023326, 99.0706
1638, 27.30000, 44.9681, 9.83045, 0.0233618, 99.0672
1639, 27.30833, 45.0228, 9.82702, 0.0233976, 99.0638
1639, 27.31667, 45.0774, 9.8236, 0.0234335, 99.0605
1640, 27.32500, 45.1322, 9.82017, 0.0234694, 99.0571
1640, 27.33333, 45.1869, 9.81675, 0.0235053, 99.0538
1641, 27.34167, 45.2418, 9.81334, 0.0235413, 99.0504
1641, 27.35000, 45.2966, 9.80993, 0.0235774, 99.0471
1642, 27.35833, 45.3515, 9.80652, 0.0236135, 99.0437
1642, 27.36667, 45.4065, 9.80311, 0.0236496, 99.0404
1643, 27.37500, 45.4615, 9.79971, 0.0236858, 99.0371
1643, 27.38333, 45.5166, 9.79631, 0.023722, 99.0337
1644, 27.39167, 45.5717, 9.79292, 0.0237583, 99.0304
1644, 27.40000, 45.6269, 9.78953, 0.0237946, 99.0271
1645, 27.40833, 45.6821, 9.78615, 0.0238309, 99.0238
1645, 27.41667, 45.7374, 9.78277, 0.0238673, 99.0205
1646, 27.42500, 45.7927, 9.77939, 0.0239038, 99.0172
1646, 27.43333, 45.8481, 9.77602, 0.0239403, 99.0139
1647, 27.44167, 45.9035, 9.77265, 0.0239768, 99.0106
1647, 27.45000, 45.959, 9.76929, 0.0240134, 99.0073
1648, 27.45833, 46.0145, 9.76593, 0.02405, 99.004
1648, 27.46667, 46.0701, 9.76258, 0.0240867, 99.0007
1649, 27.47500, 46.1258, 9.75924, 0.0241234, 98.9974
1649, 27.48333, 46.1815, 9.7559, 0.0241602, 98.9941
1650, 27.49167, 46.2372, 9.75256, 0.024197, 98.9909
1650, 27.50000, 46.293, 9.74923, 0.0242339, 98.9876
1651, 27.50833, 46.3489, 9.7459, 0.0242708, 98.9844
1651, 27.51667, 46.4048, 9.74258, 0.0243078, 98.9811
1652, 27.52500, 46.4607, 9.73927, 0.0243448, 98.9779
1652, 27.53333, 46.5168, 9.73596, 0.0243818, 98.9746
1653, 27.54167, 46.5728, 9.73266, 0.0244189, 98.9714
1653, 27.55000, 46.629, 9.72936, 0.0244561, 98.9681
1654, 27.55833, 46.6851, 9.72607, 0.0244933, 98.9649
1654, 27.56667, 46.7414, 9.72278, 0.0245305, 98.9617
1655, 27.57500, 46.7977, 9.7195, 0.0245678, 98.9585
1655, 27.58333, 46.854, 9.71623, 0.0246051, 98.9553
1656, 27.59167, 46.9104, 9.71296, 0.0246425, 98.9521
1656, 27.60000, 46.9669, 9.7097, 0.02468, 98.9489
1657, 27.60833, 47.0234, 9.70645, 0.0247174, 98.9457
1657, 27.61667, 47.08, 9.7032, 0.024755, 98.9425
1658, 27.62500, 47.1366, 9.69995, 0.0247926, 98.9393
1658, 27.63333, 47.1933, 9.69672, 0.0248302, 98.9361
1659, 27.64167, 47.2501, 9.69349, 0.0248679, 98.933
1659, 27.65000, 47.3069, 9.69027, 0.0249056, 98.9298
1660, 27.65833, 47.3638, 9.68705, 0.0249434, 98.9267
1660, 27.66667, 47.4207, 9.68384, 0.0249813, 98.9235
1661, 27.67500, 47.4777, 9.68064, 0.0250191, 98.9204
1661, 27.68333, 47.5348, 9.67744, 0.0250571, 98.9173
