Freq, Harmonic, V1, VAngle1, I1, IAngle1
265, 4.41667, 0.00215109, 163.836, 1.12244E-008, -140.377
265, 4.42500, 0.00218195, 163.368, 1.14064E-008, -140.752
266, 4.43333, 0.00221292, 162.892, 1.15897E-008, -141.135
267, 4.44167, 0.00224399, 162.41, 1.17741E-008, -141.526
267, 4.45000, 0.00227516, 161.92, 1.19597E-008, -141.924
267, 4.45833, 0.00230643, 161.423, 1.21464E-008, -142.329
268, 4.46667, 0.00233778, 160.919, 1.23341E-008, -142.742
269, 4.47500, 0.0023692, 160.409, 1.25229E-008, -143.161
269, 4.48333, 0.00240069, 159.893, 1.27128E-008, -143.588
270, 4.49167, 0.00243225, 159.37, 1.29036E-008, -144.021
270, 4.50000, 0.00246386, 158.841, 1.30953E-008, -144.461
270, 4.50833, 0.00249551, 158.306, 1.32879E-008, -144.907
271, 4.51667, 0.00252721, 157.765, 1.34814E-008, -145.359
272, 4.52500, 0.00255893, 157.219, 1.36757E-008, -145.818
272, 4.53333, 0.00259067, 156.666, 1.38707E-008, -146.283
273, 4.54167, 0.00262243, 156.109, 1.40665E-008, -146.753
273, 4.55000, 0.00265419, 155.546, 1.4263E-008, -147.229
273, 4.55833, 0.00268595, 154.978, 1.44601E-008, -147.711
274, 4.56667, 0.0027177, 154.405, 1.46578E-008, -148.198
275, 4.57500, 0.00274942, 153.826, 1.4856E-008, -148.69
275, 4.58333, 0.00278112, 153.244, 1.50548E-008, -149.188
276, 4.59167, 0.00281278, 152.656, 1.5254E-008, -149.691
276, 4.60000, 0.00284439, 152.064, 1.54536E-008, -150.199
276, 4.60833, 0.00287595, 151.467, 1.56536E-008, -150.711
277, 4.61667, 0.00290744, 150.866, 1.58539E-008, -151.228
278, 4.62500, 0.00293886, 150.261, 1.60544E-008, -151.75
278, 4.63333, 0.0029702, 149.652, 1.62551E-008, -152.277
279, 4.64167, 0.00300145, 149.039, 1.6456E-008, -152.807
279, 4.65000, 0.00303259, 148.422, 1.66571E-008, -153.342
279, 4.65833, 0.00306363, 147.801, 1.68581E-008, -153.881
280, 4.66667, 0.00309455, 147.176, 1.70592E-008, -154.424
281, 4.67500, 0.00312534, 146.548, 1.72602E-008, -154.971
281, 4.68333, 0.00315599, 145.917, 1.74611E-008, -155.522
282, 4.69167, 0.0031865, 145.282, 1.76619E-008, -156.076
282, 4.70000, 0.00321685, 144.644, 1.78624E-008, -156.634
282, 4.70833, 0.00324704, 144.003, 1.80626E-008, -157.196
283, 4.71667, 0.00327706, 143.359, 1.82626E-008, -157.76
284, 4.72500, 0.0033069, 142.713, 1.84622E-008, -158.328
284, 4.73333, 0.00333654, 142.063, 1.86613E-008, -158.899
285, 4.74167, 0.00336599, 141.411, 1.886E-008, -159.474
285, 4.75000, 0.00339522, 140.756, 1.90581E-008, -160.051
285, 4.75833, 0.00342424, 140.098, 1.92556E-008, -160.63
286, 4.76667, 0.00345304, 139.439, 1.94525E-008, -161.213
287, 4.77500, 0.0034816, 138.777, 1.96487E-008, -161.798
287, 4.78333, 0.00350992, 138.113, 1.98441E-008, -162.386
288, 4.79167, 0.003538, 137.447, 2.00387E-008, -162.976
288, 4.80000, 0.00356581, 136.779, 2.02324E-008, -163.568
288, 4.80833, 0.00359335, 136.109, 2.04253E-008, -164.163
289, 4.81667, 0.00362062, 135.437, 2.06171E-008, -164.759
290, 4.82500, 0.00364761, 134.764, 2.0808E-008, -165.358
290, 4.83333, 0.00367431, 134.089, 2.09977E-008, -165.958
291, 4.84167, 0.00370071, 133.412, 2.11864E-008, -166.561
291, 4.85000, 0.0037268, 132.735, 2.13738E-008, -167.165
291, 4.85833, 0.00375259, 132.056, 2.15601E-008, -167.77
292, 4.86667, 0.00377805, 131.375, 2.1745E-008, -168.377
293, 4.87500, 0.00380319, 130.694, 2.19287E-008, -168.986
293, 4.88333, 0.003828, 130.012, 2.21109E-008, -169.596
294, 4.89167, 0.00385246, 129.329, 2.22918E-008, -170.207
294, 4.90000, 0.00387659, 128.645, 2.24712E-008, -170.819
294, 4.90833, 0.00390036, 127.96, 2.2649E-008, -171.432
295, 4.91667, 0.00392377, 127.275, 2.28254E-008, -172.046
296, 4.92500, 0.00394682, 126.589, 2.30001E-008, -172.661
296, 4.93333, 0.0039695, 125.903, 2.31731E-008, -173.277
297, 4.94167, 0.00399181, 125.216, 2.33445E-008, -173.893
297, 4.95000, 0.00401374, 124.529, 2.35142E-008, -174.51
297, 4.95833, 0.00403529, 123.842, 2.3682E-008, -175.128
298, 4.96667, 0.00405645, 123.155, 2.38481E-008, -175.746
299, 4.97500, 0.00407721, 122.468, 2.40124E-008, -176.364
299, 4.98333, 0.00409758, 121.78, 2.41747E-008, -176.982
300, 4.99167, 0.00411755, 121.093, 2.43352E-008, -177.601
300, 5.00000, 0.00413712, 120.407, 2.44937E-008, -178.22
300, 5.00833, 0.00415628, 119.72, 2.46502E-008, -178.838
301, 5.01667, 0.00417503, 119.034, 2.48048E-008, -179.457
302, 5.02500, 0.00419336, 118.348, 2.49572E-008, 179.925
302, 5.03333, 0.00421128, 117.663, 2.51076E-008, 179.307
303, 5.04167, 0.00422878, 116.979, 2.52559E-008, 178.689
303, 5.05000, 0.00424585, 116.295, 2.54021E-008, 178.071
303, 5.05833, 0.00426251, 115.612, 2.55461E-008, 177.454
304, 5.06667, 0.00427874, 114.93, 2.5688E-008, 176.838
305, 5.07500, 0.00429454, 114.248, 2.58277E-008, 176.222
305, 5.08333, 0.00430992, 113.568, 2.59651E-008, 175.607
306, 5.09167, 0.00432486, 112.889, 2.61003E-008, 174.993
306, 5.10000, 0.00433938, 112.211, 2.62333E-008, 174.379
306, 5.10833, 0.00435347, 111.534, 2.63639E-008, 173.767
307, 5.11667, 0.00436712, 110.858, 2.64923E-008, 173.155
308, 5.12500, 0.00438035, 110.183, 2.66184E-008, 172.544
308, 5.13333, 0.00439314, 109.51, 2.67422E-008, 171.935
309, 5.14167, 0.00440551, 108.839, 2.68637E-008, 171.327
309, 5.15000, 0.00441744, 108.169, 2.69828E-008, 170.719
309, 5.15833, 0.00442895, 107.5, 2.70995E-008, 170.114
310, 5.16667, 0.00444003, 106.833, 2.72139E-008, 169.509
311, 5.17500, 0.00445068, 106.168, 2.7326E-008, 168.906
311, 5.18333, 0.0044609, 105.504, 2.74356E-008, 168.305
312, 5.19167, 0.0044707, 104.843, 2.75429E-008, 167.705
312, 5.20000, 0.00448008, 104.183, 2.76479E-008, 167.106
312, 5.20833, 0.00448903, 103.525, 2.77504E-008, 166.509
313, 5.21667, 0.00449757, 102.869, 2.78506E-008, 165.914
314, 5.22500, 0.00450569, 102.215, 2.79484E-008, 165.321
314, 5.23333, 0.0045134, 101.563, 2.80438E-008, 164.729
315, 5.24167, 0.0045207, 100.913, 2.81369E-008, 164.139
315, 5.25000, 0.00452759, 100.265, 2.82275E-008, 163.552
315, 5.25833, 0.00453407, 99.6194, 2.83158E-008, 162.966
316, 5.26667, 0.00454015, 98.9759, 2.84018E-008, 162.382
317, 5.27500, 0.00454582, 98.3348, 2.84854E-008, 161.8
317, 5.28333, 0.00455111, 97.6961, 2.85667E-008, 161.22
318, 5.29167, 0.004556, 97.0596, 2.86456E-008, 160.642
318, 5.30000, 0.0045605, 96.4255, 2.87222E-008, 160.066
318, 5.30833, 0.00456462, 95.7939, 2.87966E-008, 159.493
319, 5.31667, 0.00456835, 95.1647, 2.88686E-008, 158.922
320, 5.32500, 0.00457171, 94.5381, 2.89383E-008, 158.353
320, 5.33333, 0.00457469, 93.914, 2.90057E-008, 157.786
321, 5.34167, 0.00457731, 93.2924, 2.90709E-008, 157.222
321, 5.35000, 0.00457956, 92.6734, 2.91339E-008, 156.66
321, 5.35833, 0.00458145, 92.0571, 2.91946E-008, 156.1
322, 5.36667, 0.00458298, 91.4434, 2.92531E-008, 155.543
323, 5.37500, 0.00458416, 90.8325, 2.93094E-008, 154.988
323, 5.38333, 0.004585, 90.2242, 2.93636E-008, 154.436
324, 5.39167, 0.00458549, 89.6187, 2.94156E-008, 153.887
324, 5.40000, 0.00458564, 89.016, 2.94654E-008, 153.339
324, 5.40833, 0.00458547, 88.4161, 2.95132E-008, 152.795
325, 5.41667, 0.00458496, 87.8189, 2.95588E-008, 152.253
326, 5.42500, 0.00458413, 87.2246, 2.96024E-008, 151.714
326, 5.43333, 0.00458299, 86.6332, 2.96439E-008, 151.177
327, 5.44167, 0.00458153, 86.0447, 2.96834E-008, 150.643
327, 5.45000, 0.00457976, 85.459, 2.97209E-008, 150.111
327, 5.45833, 0.00457769, 84.8764, 2.97564E-008, 149.583
328, 5.46667, 0.00457533, 84.2965, 2.979E-008, 149.057
329, 5.47500, 0.00457267, 83.7197, 2.98216E-008, 148.533
329, 5.48333, 0.00456973, 83.1459, 2.98513E-008, 148.013
330, 5.49167, 0.0045665, 82.575, 2.98791E-008, 147.495
330, 5.50000, 0.00456299, 82.0071, 2.9905E-008, 146.98
330, 5.50833, 0.00455922, 81.4423, 2.99291E-008, 146.468
331, 5.51667, 0.00455518, 80.8804, 2.99514E-008, 145.959
332, 5.52500, 0.00455087, 80.3216, 2.99719E-008, 145.452
332, 5.53333, 0.00454631, 79.7658, 2.99906E-008, 144.949
333, 5.54167, 0.0045415, 79.2131, 3.00077E-008, 144.448
333, 5.55000, 0.00453645, 78.6634, 3.0023E-008, 143.95
333, 5.55833, 0.00453115, 78.1168, 3.00366E-008, 143.455
334, 5.56667, 0.00452562, 77.5732, 3.00485E-008, 142.962
335, 5.57500, 0.00451986, 77.0328, 3.00588E-008, 142.473
335, 5.58333, 0.00451387, 76.4955, 3.00676E-008, 141.987
336, 5.59167, 0.00450767, 75.9611, 3.00747E-008, 141.503
336, 5.60000, 0.00450125, 75.43, 3.00803E-008, 141.022
336, 5.60833, 0.00449462, 74.9019, 3.00844E-008, 140.544
337, 5.61667, 0.00448778, 74.3768, 3.00869E-008, 140.069
338, 5.62500, 0.00448075, 73.8549, 3.0088E-008, 139.597
338, 5.63333, 0.00447352, 73.3362, 3.00877E-008, 139.128
339, 5.64167, 0.0044661, 72.8204, 3.00859E-008, 138.662
339, 5.65000, 0.00445849, 72.3078, 3.00828E-008, 138.199
339, 5.65833, 0.00445071, 71.7983, 3.00782E-008, 137.738
340, 5.66667, 0.00444275, 71.2918, 3.00724E-008, 137.281
341, 5.67500, 0.00443461, 70.7885, 3.00652E-008, 136.826
341, 5.68333, 0.00442632, 70.2883, 3.00567E-008, 136.374
342, 5.69167, 0.00441786, 69.7911, 3.0047E-008, 135.926
342, 5.70000, 0.00440924, 69.2971, 3.0036E-008, 135.48
342, 5.70833, 0.00440047, 68.8061, 3.00238E-008, 135.037
343, 5.71667, 0.00439155, 68.3181, 3.00105E-008, 134.596
344, 5.72500, 0.00438249, 67.8333, 2.99959E-008, 134.159
344, 5.73333, 0.0043733, 67.3515, 2.99803E-008, 133.725
345, 5.74167, 0.00436396, 66.8727, 2.99635E-008, 133.293
345, 5.75000, 0.0043545, 66.397, 2.99456E-008, 132.865
345, 5.75833, 0.0043449, 65.9244, 2.99267E-008, 132.439
346, 5.76667, 0.00433519, 65.4547, 2.99068E-008, 132.016
347, 5.77500, 0.00432536, 64.9881, 2.98858E-008, 131.596
347, 5.78333, 0.00431541, 64.5245, 2.98638E-008, 131.178
348, 5.79167, 0.00430535, 64.0639, 2.98409E-008, 130.764
348, 5.80000, 0.00429519, 63.6063, 2.9817E-008, 130.352
348, 5.80833, 0.00428492, 63.1517, 2.97922E-008, 129.944
349, 5.81667, 0.00427456, 62.7001, 2.97665E-008, 129.537
350, 5.82500, 0.0042641, 62.2514, 2.97399E-008, 129.134
350, 5.83333, 0.00425355, 61.8057, 2.97125E-008, 128.734
351, 5.84167, 0.0042429, 61.3629, 2.96842E-008, 128.336
351, 5.85000, 0.00423218, 60.9231, 2.96552E-008, 127.941
351, 5.85833, 0.00422137, 60.4862, 2.96253E-008, 127.549
352, 5.86667, 0.00421049, 60.0521, 2.95947E-008, 127.16
353, 5.87500, 0.00419953, 59.621, 2.95633E-008, 126.773
353, 5.88333, 0.00418851, 59.1928, 2.95312E-008, 126.389
354, 5.89167, 0.00417741, 58.7674, 2.94984E-008, 126.008
354, 5.90000, 0.00416625, 58.3449, 2.94649E-008, 125.629
354, 5.90833, 0.00415502, 57.9253, 2.94307E-008, 125.253
355, 5.91667, 0.00414374, 57.5084, 2.93959E-008, 124.88
356, 5.92500, 0.00413241, 57.0944, 2.93605E-008, 124.509
356, 5.93333, 0.00412102, 56.6832, 2.93244E-008, 124.141
357, 5.94167, 0.00410958, 56.2748, 2.92877E-008, 123.776
357, 5.95000, 0.00409809, 55.8691, 2.92505E-008, 123.413
357, 5.95833, 0.00408656, 55.4663, 2.92127E-008, 123.053
358, 5.96667, 0.00407499, 55.0661, 2.91744E-008, 122.696
359, 5.97500, 0.00406337, 54.6687, 2.91356E-008, 122.341
359, 5.98333, 0.00405173, 54.274, 2.90962E-008, 121.988
360, 5.99167, 0.00404004, 53.882, 2.90564E-008, 121.638
360, 6.00000, 0.00402833, 53.4927, 2.90161E-008, 121.291
360, 6.00833, 0.00401659, 53.1061, 2.89753E-008, 120.946
361, 6.01667, 0.00400482, 52.722, 2.89341E-008, 120.604
362, 6.02500, 0.00399302, 52.3407, 2.88925E-008, 120.264
362, 6.03333, 0.00398121, 51.962, 2.88504E-008, 119.927
363, 6.04167, 0.00396937, 51.5859, 2.8808E-008, 119.592
363, 6.05000, 0.00395751, 51.2123, 2.87652E-008, 119.259
363, 6.05833, 0.00394564, 50.8414, 2.8722E-008, 118.929
364, 6.06667, 0.00393376, 50.473, 2.86785E-008, 118.602
365, 6.07500, 0.00392186, 50.1072, 2.86346E-008, 118.277
365, 6.08333, 0.00390995, 49.7439, 2.85904E-008, 117.954
366, 6.09167, 0.00389804, 49.3831, 2.85459E-008, 117.633
366, 6.10000, 0.00388612, 49.0248, 2.85011E-008, 117.315
366, 6.10833, 0.00387419, 48.669, 2.8456E-008, 116.999
367, 6.11667, 0.00386226, 48.3156, 2.84106E-008, 116.686
368, 6.12500, 0.00385034, 47.9647, 2.8365E-008, 116.375
368, 6.13333, 0.00383841, 47.6162, 2.83191E-008, 116.066
369, 6.14167, 0.00382648, 47.2701, 2.8273E-008, 115.759
369, 6.15000, 0.00381456, 46.9265, 2.82267E-008, 115.455
369, 6.15833, 0.00380264, 46.5852, 2.81802E-008, 115.153
370, 6.16667, 0.00379073, 46.2463, 2.81334E-008, 114.853
371, 6.17500, 0.00377883, 45.9098, 2.80864E-008, 114.555
371, 6.18333, 0.00376693, 45.5755, 2.80393E-008, 114.26
372, 6.19167, 0.00375505, 45.2436, 2.7992E-008, 113.966
372, 6.20000, 0.00374318, 44.914, 2.79446E-008, 113.675
372, 6.20833, 0.00373132, 44.5867, 2.78969E-008, 113.386
373, 6.21667, 0.00371948, 44.2617, 2.78492E-008, 113.099
374, 6.22500, 0.00370766, 43.9389, 2.78013E-008, 112.815
374, 6.23333, 0.00369585, 43.6183, 2.77533E-008, 112.532
375, 6.24167, 0.00368406, 43.3, 2.77052E-008, 112.252
375, 6.25000, 0.00367229, 42.9839, 2.76569E-008, 111.973
375, 6.25833, 0.00366054, 42.6699, 2.76086E-008, 111.697
376, 6.26667, 0.00364881, 42.3582, 2.75602E-008, 111.422
377, 6.27500, 0.0036371, 42.0486, 2.75117E-008, 111.15
377, 6.28333, 0.00362542, 41.7411, 2.74631E-008, 110.88
378, 6.29167, 0.00361376, 41.4358, 2.74145E-008, 110.611
378, 6.30000, 0.00360212, 41.1325, 2.73658E-008, 110.345
378, 6.30833, 0.00359052, 40.8314, 2.7317E-008, 110.081
379, 6.31667, 0.00357894, 40.5323, 2.72682E-008, 109.818
380, 6.32500, 0.00356739, 40.2354, 2.72194E-008, 109.558
380, 6.33333, 0.00355586, 39.9404, 2.71705E-008, 109.299
381, 6.34167, 0.00354437, 39.6475, 2.71217E-008, 109.042
381, 6.35000, 0.0035329, 39.3566, 2.70728E-008, 108.788
381, 6.35833, 0.00352147, 39.0678, 2.70239E-008, 108.535
382, 6.36667, 0.00351007, 38.7808, 2.6975E-008, 108.284
383, 6.37500, 0.0034987, 38.4959, 2.69261E-008, 108.034
383, 6.38333, 0.00348736, 38.2129, 2.68772E-008, 107.787
384, 6.39167, 0.00347606, 37.9319, 2.68283E-008, 107.542
384, 6.40000, 0.00346479, 37.6528, 2.67794E-008, 107.298
384, 6.40833, 0.00345356, 37.3756, 2.67306E-008, 107.056
385, 6.41667, 0.00344236, 37.1003, 2.66818E-008, 106.816
386, 6.42500, 0.00343119, 36.8269, 2.6633E-008, 106.577
386, 6.43333, 0.00342007, 36.5553, 2.65843E-008, 106.341
387, 6.44167, 0.00340897, 36.2856, 2.65356E-008, 106.106
387, 6.45000, 0.00339792, 36.0177, 2.64869E-008, 105.872
387, 6.45833, 0.0033869, 35.7517, 2.64384E-008, 105.641
388, 6.46667, 0.00337593, 35.4875, 2.63898E-008, 105.411
389, 6.47500, 0.00336499, 35.225, 2.63414E-008, 105.183
389, 6.48333, 0.00335409, 34.9644, 2.6293E-008, 104.956
390, 6.49167, 0.00334322, 34.7055, 2.62447E-008, 104.732
390, 6.50000, 0.0033324, 34.4483, 2.61964E-008, 104.508
390, 6.50833, 0.00332162, 34.193, 2.61483E-008, 104.287
391, 6.51667, 0.00331088, 33.9393, 2.61002E-008, 104.067
392, 6.52500, 0.00330017, 33.6873, 2.60522E-008, 103.848
392, 6.53333, 0.00328951, 33.4371, 2.60043E-008, 103.632
393, 6.54167, 0.00327889, 33.1884, 2.59565E-008, 103.416
393, 6.55000, 0.00326831, 32.9415, 2.59088E-008, 103.203
393, 6.55833, 0.00325778, 32.6963, 2.58612E-008, 102.991
394, 6.56667, 0.00324728, 32.4527, 2.58136E-008, 102.78
395, 6.57500, 0.00323683, 32.2107, 2.57662E-008, 102.571
395, 6.58333, 0.00322642, 31.9703, 2.57189E-008, 102.364
396, 6.59167, 0.00321604, 31.7316, 2.56718E-008, 102.157
396, 6.60000, 0.00320572, 31.4944, 2.56247E-008, 101.953
396, 6.60833, 0.00319543, 31.2588, 2.55777E-008, 101.75
397, 6.61667, 0.00318519, 31.0248, 2.55309E-008, 101.548
398, 6.62500, 0.00317499, 30.7923, 2.54842E-008, 101.348
398, 6.63333, 0.00316484, 30.5614, 2.54376E-008, 101.149
399, 6.64167, 0.00315473, 30.332, 2.53912E-008, 100.952
399, 6.65000, 0.00314466, 30.1041, 2.53448E-008, 100.756
399, 6.65833, 0.00313463, 29.8777, 2.52986E-008, 100.561
400, 6.66667, 0.00312465, 29.6528, 2.52526E-008, 100.368
401, 6.67500, 0.00311471, 29.4294, 2.52066E-008, 100.176
401, 6.68333, 0.00310481, 29.2075, 2.51608E-008, 99.986
402, 6.69167, 0.00309496, 28.9869, 2.51152E-008, 99.7969
402, 6.70000, 0.00308515, 28.7679, 2.50697E-008, 99.6092
402, 6.70833, 0.00307539, 28.5503, 2.50243E-008, 99.4229
403, 6.71667, 0.00306567, 28.3341, 2.49791E-008, 99.2378
404, 6.72500, 0.00305599, 28.1193, 2.4934E-008, 99.054
404, 6.73333, 0.00304636, 27.9059, 2.4889E-008, 98.8715
405, 6.74167, 0.00303677, 27.6939, 2.48443E-008, 98.6903
405, 6.75000, 0.00302723, 27.4833, 2.47996E-008, 98.5104
405, 6.75833, 0.00301772, 27.274, 2.47551E-008, 98.3318
406, 6.76667, 0.00300827, 27.0661, 2.47108E-008, 98.1544
407, 6.77500, 0.00299885, 26.8595, 2.46666E-008, 97.9782
407, 6.78333, 0.00298948, 26.6543, 2.46226E-008, 97.8033
408, 6.79167, 0.00298015, 26.4504, 2.45787E-008, 97.6296
408, 6.80000, 0.00297087, 26.2477, 2.4535E-008, 97.4571
408, 6.80833, 0.00296163, 26.0464, 2.44914E-008, 97.2859
409, 6.81667, 0.00295244, 25.8464, 2.4448E-008, 97.1158
410, 6.82500, 0.00294328, 25.6477, 2.44048E-008, 96.9468
410, 6.83333, 0.00293418, 25.4502, 2.43617E-008, 96.7791
411, 6.84167, 0.00292511, 25.2539, 2.43188E-008, 96.6125
411, 6.85000, 0.00291609, 25.059, 2.42761E-008, 96.4471
411, 6.85833, 0.00290711, 24.8652, 2.42335E-008, 96.2828
412, 6.86667, 0.00289817, 24.6727, 2.4191E-008, 96.1196
413, 6.87500, 0.00288928, 24.4814, 2.41488E-008, 95.9576
413, 6.88333, 0.00288043, 24.2913, 2.41067E-008, 95.7967
414, 6.89167, 0.00287162, 24.1024, 2.40647E-008, 95.6369
414, 6.90000, 0.00286285, 23.9147, 2.4023E-008, 95.4782
414, 6.90833, 0.00285413, 23.7281, 2.39814E-008, 95.3205
415, 6.91667, 0.00284545, 23.5428, 2.39399E-008, 95.164
416, 6.92500, 0.00283681, 23.3586, 2.38986E-008, 95.0085
416, 6.93333, 0.00282822, 23.1755, 2.38575E-008, 94.8541
417, 6.94167, 0.00281966, 22.9936, 2.38166E-008, 94.7007
417, 6.95000, 0.00281115, 22.8128, 2.37758E-008, 94.5483
417, 6.95833, 0.00280268, 22.6331, 2.37352E-008, 94.397
418, 6.96667, 0.00279426, 22.4545, 2.36948E-008, 94.2467
418, 6.97500, 0.00278587, 22.2771, 2.36545E-008, 94.0975
419, 6.98333, 0.00277753, 22.1007, 2.36144E-008, 93.9492
420, 6.99167, 0.00276922, 21.9255, 2.35745E-008, 93.8019
420, 7.00000, 0.00276096, 21.7513, 2.35348E-008, 93.6556
420, 7.00833, 0.00275274, 21.5781, 2.34952E-008, 93.5104
421, 7.01667, 0.00274456, 21.406, 2.34557E-008, 93.366
422, 7.02500, 0.00273642, 21.235, 2.34165E-008, 93.2227
422, 7.03333, 0.00272832, 21.0651, 2.33774E-008, 93.0803
423, 7.04167, 0.00272026, 20.8961, 2.33385E-008, 92.9388
423, 7.05000, 0.00271224, 20.7282, 2.32998E-008, 92.7983
423, 7.05833, 0.00270427, 20.5613, 2.32612E-008, 92.6587
424, 7.06667, 0.00269633, 20.3954, 2.32228E-008, 92.52
425, 7.07500, 0.00268843, 20.2305, 2.31845E-008, 92.3823
425, 7.08333, 0.00268057, 20.0666, 2.31465E-008, 92.2455
426, 7.09167, 0.00267275, 19.9037, 2.31086E-008, 92.1095
426, 7.10000, 0.00266497, 19.7417, 2.30709E-008, 91.9745
426, 7.10833, 0.00265723, 19.5808, 2.30333E-008, 91.8404
427, 7.11667, 0.00264953, 19.4208, 2.29959E-008, 91.7071
428, 7.12500, 0.00264187, 19.2617, 2.29587E-008, 91.5747
428, 7.13333, 0.00263424, 19.1036, 2.29216E-008, 91.4432
429, 7.14167, 0.00262666, 18.9464, 2.28847E-008, 91.3125
429, 7.15000, 0.00261911, 18.7902, 2.2848E-008, 91.1827
429, 7.15833, 0.0026116, 18.6349, 2.28115E-008, 91.0537
430, 7.16667, 0.00260413, 18.4805, 2.27751E-008, 90.9256
431, 7.17500, 0.0025967, 18.327, 2.27389E-008, 90.7983
431, 7.18333, 0.0025893, 18.1745, 2.27028E-008, 90.6718
432, 7.19167, 0.00258194, 18.0228, 2.26669E-008, 90.5461
432, 7.20000, 0.00257462, 17.872, 2.26312E-008, 90.4213
432, 7.20833, 0.00256734, 17.7221, 2.25956E-008, 90.2972
433, 7.21667, 0.00256009, 17.573, 2.25603E-008, 90.174
434, 7.22500, 0.00255288, 17.4248, 2.2525E-008, 90.0515
434, 7.23333, 0.00254571, 17.2775, 2.249E-008, 89.9298
435, 7.24167, 0.00253857, 17.1311, 2.24551E-008, 89.8089
435, 7.25000, 0.00253147, 16.9855, 2.24203E-008, 89.6888
435, 7.25833, 0.0025244, 16.8407, 2.23858E-008, 89.5694
436, 7.26667, 0.00251737, 16.6967, 2.23513E-008, 89.4508
437, 7.27500, 0.00251038, 16.5536, 2.23171E-008, 89.3329
437, 7.28333, 0.00250342, 16.4113, 2.2283E-008, 89.2158
438, 7.29167, 0.0024965, 16.2699, 2.22491E-008, 89.0994
438, 7.30000, 0.00248961, 16.1292, 2.22153E-008, 88.9838
438, 7.30833, 0.00248276, 15.9893, 2.21817E-008, 88.8689
439, 7.31667, 0.00247594, 15.8503, 2.21483E-008, 88.7547
439, 7.32500, 0.00246916, 15.712, 2.2115E-008, 88.6412
440, 7.33333, 0.00246241, 15.5745, 2.20819E-008, 88.5285
441, 7.34167, 0.00245569, 15.4378, 2.20489E-008, 88.4164
441, 7.35000, 0.00244901, 15.3018, 2.20161E-008, 88.305
441, 7.35833, 0.00244237, 15.1666, 2.19834E-008, 88.1944
442, 7.36667, 0.00243575, 15.0322, 2.19509E-008, 88.0844
443, 7.37500, 0.00242917, 14.8985, 2.19186E-008, 87.9751
443, 7.38333, 0.00242263, 14.7656, 2.18864E-008, 87.8664
444, 7.39167, 0.00241611, 14.6334, 2.18544E-008, 87.7585
444, 7.40000, 0.00240963, 14.502, 2.18225E-008, 87.6512
444, 7.40833, 0.00240319, 14.3713, 2.17908E-008, 87.5446
445, 7.41667, 0.00239677, 14.2413, 2.17592E-008, 87.4386
446, 7.42500, 0.00239039, 14.112, 2.17278E-008, 87.3333
446, 7.43333, 0.00238404, 13.9834, 2.16966E-008, 87.2286
447, 7.44167, 0.00237772, 13.8556, 2.16655E-008, 87.1245
447, 7.45000, 0.00237143, 13.7284, 2.16345E-008, 87.0211
447, 7.45833, 0.00236518, 13.602, 2.16037E-008, 86.9184
448, 7.46667, 0.00235896, 13.4762, 2.15731E-008, 86.8162
449, 7.47500, 0.00235276, 13.3512, 2.15426E-008, 86.7147
449, 7.48333, 0.0023466, 13.2268, 2.15122E-008, 86.6138
450, 7.49167, 0.00234047, 13.1031, 2.1482E-008, 86.5135
450, 7.50000, 0.00233438, 12.98, 2.14519E-008, 86.4137
450, 7.50833, 0.00232831, 12.8576, 2.1422E-008, 86.3146
451, 7.51667, 0.00232227, 12.7359, 2.13923E-008, 86.2161
452, 7.52500, 0.00231626, 12.6149, 2.13626E-008, 86.1182
452, 7.53333, 0.00231029, 12.4945, 2.13332E-008, 86.0209
453, 7.54167, 0.00230434, 12.3747, 2.13038E-008, 85.9241
453, 7.55000, 0.00229842, 12.2556, 2.12747E-008, 85.8279
