Freq, Harmonic, V1, VAngle1, I1, IAngle1
1569, 26.15000, 3.90321, -24.2862, 0.00575702, 40.3324
1570, 26.15833, 3.90763, -24.3519, 0.00576594, 40.2671
1570, 26.16667, 3.91204, -24.4178, 0.00577486, 40.2018
1571, 26.17500, 3.91644, -24.4838, 0.00578378, 40.1362
1571, 26.18333, 3.92083, -24.5499, 0.00579269, 40.0706
1572, 26.19167, 3.92521, -24.6162, 0.00580159, 40.0048
1572, 26.20000, 3.92959, -24.6825, 0.00581049, 39.9389
1573, 26.20833, 3.93396, -24.749, 0.00581938, 39.8728
1573, 26.21667, 3.93832, -24.8156, 0.00582827, 39.8067
1574, 26.22500, 3.94267, -24.8824, 0.00583716, 39.7403
1574, 26.23333, 3.94702, -24.9492, 0.00584603, 39.6739
1575, 26.24167, 3.95136, -25.0162, 0.00585491, 39.6073
1575, 26.25000, 3.95569, -25.0833, 0.00586377, 39.5406
1576, 26.25833, 3.96001, -25.1506, 0.00587263, 39.4738
1576, 26.26667, 3.96432, -25.2179, 0.00588149, 39.4069
1577, 26.27500, 3.96863, -25.2854, 0.00589034, 39.3398
1577, 26.28333, 3.97292, -25.353, 0.00589918, 39.2726
1578, 26.29167, 3.97721, -25.4207, 0.00590802, 39.2052
1578, 26.30000, 3.98149, -25.4886, 0.00591684, 39.1378
1579, 26.30833, 3.98577, -25.5565, 0.00592567, 39.0702
1579, 26.31667, 3.99003, -25.6246, 0.00593448, 39.0024
1580, 26.32500, 3.99428, -25.6928, 0.00594329, 38.9346
1580, 26.33333, 3.99853, -25.7612, 0.0059521, 38.8666
1581, 26.34167, 4.00277, -25.8296, 0.00596089, 38.7985
1581, 26.35000, 4.007, -25.8982, 0.00596968, 38.7303
1582, 26.35833, 4.01122, -25.9668, 0.00597847, 38.662
1582, 26.36667, 4.01543, -26.0356, 0.00598724, 38.5935
1583, 26.37500, 4.01963, -26.1045, 0.00599601, 38.5249
1583, 26.38333, 4.02382, -26.1736, 0.00600477, 38.4562
1584, 26.39167, 4.02801, -26.2427, 0.00601352, 38.3874
1584, 26.40000, 4.03218, -26.312, 0.00602227, 38.3184
1585, 26.40833, 4.03635, -26.3813, 0.00603101, 38.2494
1585, 26.41667, 4.04051, -26.4508, 0.00603974, 38.1802
1586, 26.42500, 4.04465, -26.5204, 0.00604846, 38.1109
1586, 26.43333, 4.04879, -26.5901, 0.00605717, 38.0414
1587, 26.44167, 4.05292, -26.66, 0.00606588, 37.9719
1587, 26.45000, 4.05704, -26.7299, 0.00607458, 37.9022
1588, 26.45833, 4.06115, -26.7999, 0.00608326, 37.8324
1588, 26.46667, 4.06525, -26.8701, 0.00609195, 37.7625
1589, 26.47500, 4.06934, -26.9404, 0.00610062, 37.6925
1589, 26.48333, 4.07342, -27.0108, 0.00610928, 37.6223
1590, 26.49167, 4.07749, -27.0813, 0.00611794, 37.5521
1590, 26.50000, 4.08155, -27.1519, 0.00612658, 37.4817
1591, 26.50833, 4.0856, -27.2226, 0.00613522, 37.4112
1591, 26.51667, 4.08964, -27.2934, 0.00614385, 37.3406
1592, 26.52500, 4.09367, -27.3643, 0.00615247, 37.2699
1592, 26.53333, 4.09769, -27.4354, 0.00616107, 37.1991
1593, 26.54167, 4.1017, -27.5065, 0.00616967, 37.1281
1593, 26.55000, 4.1057, -27.5778, 0.00617826, 37.0571
1594, 26.55833, 4.10969, -27.6491, 0.00618685, 36.9859
1594, 26.56667, 4.11367, -27.7206, 0.00619542, 36.9146
1595, 26.57500, 4.11764, -27.7922, 0.00620398, 36.8432
1595, 26.58333, 4.1216, -27.8639, 0.00621253, 36.7717
1596, 26.59167, 4.12555, -27.9356, 0.00622107, 36.7001
1596, 26.60000, 4.12949, -28.0075, 0.0062296, 36.6284
1597, 26.60833, 4.13342, -28.0795, 0.00623812, 36.5565
1597, 26.61667, 4.13733, -28.1516, 0.00624663, 36.4846
1598, 26.62500, 4.14124, -28.2238, 0.00625513, 36.4125
1598, 26.63333, 4.14513, -28.2961, 0.00626362, 36.3404
1599, 26.64167, 4.14902, -28.3685, 0.0062721, 36.2681
1599, 26.65000, 4.15289, -28.441, 0.00628056, 36.1957
1600, 26.65833, 4.15675, -28.5136, 0.00628902, 36.1233
1600, 26.66667, 4.1606, -28.5863, 0.00629747, 36.0507
1601, 26.67500, 4.16444, -28.6591, 0.0063059, 35.978
1601, 26.68333, 4.16827, -28.732, 0.00631432, 35.9052
1602, 26.69167, 4.17209, -28.805, 0.00632273, 35.8323
1602, 26.70000, 4.17589, -28.8781, 0.00633113, 35.7593
1603, 26.70833, 4.17969, -28.9513, 0.00633952, 35.6862
1603, 26.71667, 4.18347, -29.0245, 0.0063479, 35.6129
1604, 26.72500, 4.18724, -29.0979, 0.00635626, 35.5396
1604, 26.73333, 4.191, -29.1714, 0.00636462, 35.4662
1605, 26.74167, 4.19475, -29.245, 0.00637296, 35.3927
1605, 26.75000, 4.19849, -29.3186, 0.00638128, 35.3191
1606, 26.75833, 4.20221, -29.3924, 0.0063896, 35.2454
1606, 26.76667, 4.20593, -29.4663, 0.00639791, 35.1716
1607, 26.77500, 4.20963, -29.5402, 0.0064062, 35.0976
1607, 26.78333, 4.21332, -29.6142, 0.00641447, 35.0236
1608, 26.79167, 4.21699, -29.6884, 0.00642274, 34.9495
1608, 26.80000, 4.22066, -29.7626, 0.00643099, 34.8753
1609, 26.80833, 4.22431, -29.8369, 0.00643923, 34.801
1609, 26.81667, 4.22795, -29.9113, 0.00644746, 34.7266
1610, 26.82500, 4.23158, -29.9858, 0.00645567, 34.6521
1610, 26.83333, 4.2352, -30.0604, 0.00646387, 34.5775
1611, 26.84167, 4.2388, -30.1351, 0.00647206, 34.5028
1611, 26.85000, 4.24239, -30.2098, 0.00648023, 34.428
1612, 26.85833, 4.24597, -30.2847, 0.00648839, 34.3532
1612, 26.86667, 4.24954, -30.3596, 0.00649654, 34.2782
1613, 26.87500, 4.25309, -30.4346, 0.00650467, 34.2032
1613, 26.88333, 4.25663, -30.5097, 0.00651279, 34.128
1614, 26.89167, 4.26016, -30.5849, 0.0065209, 34.0528
1614, 26.90000, 4.26368, -30.6602, 0.00652899, 33.9774
1615, 26.90833, 4.26718, -30.7355, 0.00653706, 33.902
1615, 26.91667, 4.27067, -30.811, 0.00654512, 33.8265
1616, 26.92500, 4.27415, -30.8865, 0.00655317, 33.7509
1616, 26.93333, 4.27761, -30.9621, 0.0065612, 33.6752
1617, 26.94167, 4.28106, -31.0378, 0.00656922, 33.5994
1617, 26.95000, 4.2845, -31.1136, 0.00657722, 33.5236
1618, 26.95833, 4.28793, -31.1894, 0.00658521, 33.4476
1618, 26.96667, 4.29134, -31.2654, 0.00659318, 33.3716
1619, 26.97500, 4.29474, -31.3414, 0.00660114, 33.2955
1619, 26.98333, 4.29812, -31.4174, 0.00660908, 33.2193
1620, 26.99167, 4.30149, -31.4936, 0.00661701, 33.143
1620, 27.00000, 4.30485, -31.5699, 0.00662492, 33.0666
1621, 27.00833, 4.30819, -31.6462, 0.00663281, 32.9902
1621, 27.01667, 4.31153, -31.7226, 0.00664069, 32.9136
1622, 27.02500, 4.31484, -31.799, 0.00664856, 32.837
1622, 27.03333, 4.31815, -31.8756, 0.0066564, 32.7603
1623, 27.04167, 4.32144, -31.9522, 0.00666424, 32.6835
1623, 27.05000, 4.32471, -32.0289, 0.00667205, 32.6067
1624, 27.05833, 4.32797, -32.1057, 0.00667985, 32.5297
1624, 27.06667, 4.33122, -32.1825, 0.00668763, 32.4527
1625, 27.07500, 4.33446, -32.2594, 0.0066954, 32.3756
1625, 27.08333, 4.33768, -32.3364, 0.00670315, 32.2985
1626, 27.09167, 4.34088, -32.4134, 0.00671088, 32.2212
1626, 27.10000, 4.34408, -32.4906, 0.0067186, 32.1439
1627, 27.10833, 4.34725, -32.5677, 0.0067263, 32.0665
1627, 27.11667, 4.35042, -32.645, 0.00673398, 31.989
1628, 27.12500, 4.35357, -32.7223, 0.00674164, 31.9115
1628, 27.13333, 4.3567, -32.7997, 0.00674929, 31.8338
1629, 27.14167, 4.35982, -32.8772, 0.00675692, 31.7561
1629, 27.15000, 4.36293, -32.9547, 0.00676454, 31.6784
1630, 27.15833, 4.36602, -33.0323, 0.00677213, 31.6006
1630, 27.16667, 4.3691, -33.11, 0.00677971, 31.5226
1631, 27.17500, 4.37216, -33.1877, 0.00678727, 31.4447
1631, 27.18333, 4.37521, -33.2655, 0.00679481, 31.3666
1632, 27.19167, 4.37824, -33.3433, 0.00680233, 31.2885
1632, 27.20000, 4.38126, -33.4212, 0.00680984, 31.2103
1633, 27.20833, 4.38426, -33.4992, 0.00681733, 31.1321
1633, 27.21667, 4.38725, -33.5773, 0.0068248, 31.0537
1634, 27.22500, 4.39022, -33.6553, 0.00683225, 30.9754
1634, 27.23333, 4.39318, -33.7335, 0.00683968, 30.8969
1635, 27.24167, 4.39613, -33.8117, 0.00684709, 30.8184
1635, 27.25000, 4.39905, -33.89, 0.00685448, 30.7398
1636, 27.25833, 4.40197, -33.9683, 0.00686186, 30.6612
1636, 27.26667, 4.40487, -34.0467, 0.00686922, 30.5825
1637, 27.27500, 4.40775, -34.1251, 0.00687655, 30.5037
1637, 27.28333, 4.41062, -34.2036, 0.00688387, 30.4249
1638, 27.29167, 4.41347, -34.2822, 0.00689117, 30.346
1638, 27.30000, 4.41631, -34.3608, 0.00689845, 30.267
1639, 27.30833, 4.41913, -34.4394, 0.00690571, 30.188
1639, 27.31667, 4.42193, -34.5182, 0.00691295, 30.1089
1640, 27.32500, 4.42472, -34.5969, 0.00692017, 30.0298
1640, 27.33333, 4.4275, -34.6757, 0.00692737, 29.9506
1641, 27.34167, 4.43026, -34.7546, 0.00693455, 29.8714
1641, 27.35000, 4.433, -34.8335, 0.00694171, 29.7921
1642, 27.35833, 4.43573, -34.9125, 0.00694886, 29.7127
1642, 27.36667, 4.43844, -34.9915, 0.00695598, 29.6333
1643, 27.37500, 4.44114, -35.0706, 0.00696308, 29.5539
1643, 27.38333, 4.44382, -35.1497, 0.00697016, 29.4743
1644, 27.39167, 4.44648, -35.2288, 0.00697722, 29.3948
1644, 27.40000, 4.44913, -35.308, 0.00698425, 29.3151
1645, 27.40833, 4.45176, -35.3873, 0.00699127, 29.2355
1645, 27.41667, 4.45438, -35.4666, 0.00699827, 29.1558
1646, 27.42500, 4.45698, -35.5459, 0.00700524, 29.076
1646, 27.43333, 4.45956, -35.6253, 0.0070122, 28.9962
1647, 27.44167, 4.46213, -35.7047, 0.00701913, 28.9163
1647, 27.45000, 4.46468, -35.7842, 0.00702605, 28.8364
1648, 27.45833, 4.46722, -35.8637, 0.00703294, 28.7564
1648, 27.46667, 4.46974, -35.9433, 0.00703981, 28.6764
1649, 27.47500, 4.47224, -36.0228, 0.00704666, 28.5963
1649, 27.48333, 4.47473, -36.1025, 0.00705348, 28.5162
1650, 27.49167, 4.4772, -36.1821, 0.00706029, 28.4361
1650, 27.50000, 4.47965, -36.2618, 0.00706707, 28.3559
1651, 27.50833, 4.48209, -36.3416, 0.00707383, 28.2757
1651, 27.51667, 4.48451, -36.4214, 0.00708057, 28.1954
1652, 27.52500, 4.48691, -36.5012, 0.00708729, 28.1151
1652, 27.53333, 4.4893, -36.581, 0.00709398, 28.0347
1653, 27.54167, 4.49167, -36.6609, 0.00710066, 27.9543
1653, 27.55000, 4.49403, -36.7408, 0.00710731, 27.8739
1654, 27.55833, 4.49636, -36.8207, 0.00711393, 27.7934
1654, 27.56667, 4.49868, -36.9007, 0.00712054, 27.7129
1655, 27.57500, 4.50099, -36.9807, 0.00712712, 27.6323
1655, 27.58333, 4.50327, -37.0608, 0.00713368, 27.5517
1656, 27.59167, 4.50554, -37.1408, 0.00714022, 27.4711
1656, 27.60000, 4.5078, -37.2209, 0.00714673, 27.3905
1657, 27.60833, 4.51003, -37.3011, 0.00715323, 27.3098
1657, 27.61667, 4.51225, -37.3812, 0.00715969, 27.229
1658, 27.62500, 4.51445, -37.4614, 0.00716614, 27.1483
1658, 27.63333, 4.51664, -37.5416, 0.00717256, 27.0675
1659, 27.64167, 4.5188, -37.6218, 0.00717896, 26.9867
1659, 27.65000, 4.52095, -37.7021, 0.00718533, 26.9058
1660, 27.65833, 4.52309, -37.7823, 0.00719168, 26.8249
1660, 27.66667, 4.5252, -37.8627, 0.00719801, 26.744
1661, 27.67500, 4.5273, -37.943, 0.00720432, 26.6631
1661, 27.68333, 4.52938, -38.0233, 0.0072106, 26.5821
1662, 27.69167, 4.53145, -38.1037, 0.00721685, 26.5011
1662, 27.70000, 4.53349, -38.1841, 0.00722308, 26.4201
1663, 27.70833, 4.53552, -38.2645, 0.00722929, 26.3391
1663, 27.71667, 4.53753, -38.3449, 0.00723548, 26.258
1664, 27.72500, 4.53953, -38.4253, 0.00724163, 26.1769
1664, 27.73333, 4.5415, -38.5058, 0.00724777, 26.0958
1665, 27.74167, 4.54346, -38.5863, 0.00725388, 26.0147
1665, 27.75000, 4.5454, -38.6668, 0.00725997, 25.9335
1666, 27.75833, 4.54733, -38.7473, 0.00726603, 25.8523
1666, 27.76667, 4.54923, -38.8278, 0.00727207, 25.7711
1667, 27.77500, 4.55112, -38.9083, 0.00727808, 25.6899
1667, 27.78333, 4.55299, -38.9889, 0.00728407, 25.6087
1668, 27.79167, 4.55485, -39.0694, 0.00729003, 25.5274
1668, 27.80000, 4.55668, -39.15, 0.00729597, 25.4462
1669, 27.80833, 4.5585, -39.2306, 0.00730188, 25.3649
1669, 27.81667, 4.5603, -39.3112, 0.00730777, 25.2836
1670, 27.82500, 4.56208, -39.3917, 0.00731363, 25.2022
1670, 27.83333, 4.56384, -39.4723, 0.00731947, 25.1209
1671, 27.84167, 4.56559, -39.553, 0.00732528, 25.0396
1671, 27.85000, 4.56732, -39.6336, 0.00733106, 24.9582
1672, 27.85833, 4.56903, -39.7142, 0.00733683, 24.8769
1672, 27.86667, 4.57072, -39.7948, 0.00734256, 24.7955
1673, 27.87500, 4.5724, -39.8755, 0.00734827, 24.7141
1673, 27.88333, 4.57405, -39.9561, 0.00735395, 24.6327
1674, 27.89167, 4.57569, -40.0367, 0.00735961, 24.5513
1674, 27.90000, 4.57731, -40.1174, 0.00736524, 24.4699
1675, 27.90833, 4.57891, -40.198, 0.00737085, 24.3884
1675, 27.91667, 4.5805, -40.2786, 0.00737643, 24.307
1676, 27.92500, 4.58206, -40.3593, 0.00738199, 24.2256
1676, 27.93333, 4.58361, -40.4399, 0.00738751, 24.1442
1677, 27.94167, 4.58514, -40.5206, 0.00739302, 24.0627
1677, 27.95000, 4.58665, -40.6012, 0.00739849, 23.9813
1678, 27.95833, 4.58814, -40.6818, 0.00740394, 23.8998
1678, 27.96667, 4.58962, -40.7624, 0.00740936, 23.8184
1679, 27.97500, 4.59108, -40.8431, 0.00741476, 23.7369
1679, 27.98333, 4.59251, -40.9237, 0.00742013, 23.6555
1680, 27.99167, 4.59393, -41.0043, 0.00742547, 23.574
1680, 28.00000, 4.59534, -41.0849, 0.00743079, 23.4926
1681, 28.00833, 4.59672, -41.1655, 0.00743608, 23.4111
1681, 28.01667, 4.59808, -41.246, 0.00744134, 23.3297
1682, 28.02500, 4.59943, -41.3266, 0.00744658, 23.2483
1682, 28.03333, 4.60076, -41.4072, 0.00745179, 23.1668
1683, 28.04167, 4.60207, -41.4877, 0.00745697, 23.0854
1683, 28.05000, 4.60336, -41.5683, 0.00746212, 23.004
1684, 28.05833, 4.60464, -41.6488, 0.00746725, 22.9226
1684, 28.06667, 4.60589, -41.7293, 0.00747235, 22.8412
1685, 28.07500, 4.60713, -41.8098, 0.00747743, 22.7598
1685, 28.08333, 4.60834, -41.8903, 0.00748247, 22.6784
1686, 28.09167, 4.60954, -41.9707, 0.00748749, 22.597
1686, 28.10000, 4.61072, -42.0512, 0.00749248, 22.5157
1687, 28.10833, 4.61189, -42.1316, 0.00749745, 22.4343
1687, 28.11667, 4.61303, -42.212, 0.00750238, 22.353
1688, 28.12500, 4.61416, -42.2924, 0.00750729, 22.2716
1688, 28.13333, 4.61526, -42.3728, 0.00751218, 22.1903
1689, 28.14167, 4.61635, -42.4531, 0.00751703, 22.109
1689, 28.15000, 4.61742, -42.5334, 0.00752186, 22.0277
1690, 28.15833, 4.61847, -42.6137, 0.00752665, 21.9465
1690, 28.16667, 4.6195, -42.694, 0.00753142, 21.8652
1691, 28.17500, 4.62052, -42.7743, 0.00753617, 21.784
1691, 28.18333, 4.62151, -42.8545, 0.00754088, 21.7028
1692, 28.19167, 4.62249, -42.9347, 0.00754557, 21.6216
1692, 28.20000, 4.62345, -43.0149, 0.00755023, 21.5404
1693, 28.20833, 4.62439, -43.095, 0.00755486, 21.4593
1693, 28.21667, 4.62531, -43.1752, 0.00755946, 21.3782
1694, 28.22500, 4.62621, -43.2553, 0.00756404, 21.2971
1694, 28.23333, 4.62709, -43.3353, 0.00756858, 21.216
1695, 28.24167, 4.62796, -43.4154, 0.0075731, 21.1349
1695, 28.25000, 4.62881, -43.4954, 0.00757759, 21.0539
1696, 28.25833, 4.62963, -43.5753, 0.00758205, 20.9729
1696, 28.26667, 4.63044, -43.6553, 0.00758648, 20.8919
1697, 28.27500, 4.63123, -43.7352, 0.00759089, 20.811
1697, 28.28333, 4.63201, -43.815, 0.00759526, 20.73
1698, 28.29167, 4.63276, -43.8949, 0.00759961, 20.6491
1698, 28.30000, 4.63349, -43.9747, 0.00760393, 20.5683
1699, 28.30833, 4.63421, -44.0544, 0.00760822, 20.4875
1699, 28.31667, 4.63491, -44.1342, 0.00761248, 20.4067
1700, 28.32500, 4.63558, -44.2138, 0.00761672, 20.3259
1700, 28.33333, 4.63624, -44.2935, 0.00762092, 20.2452
1701, 28.34167, 4.63689, -44.3731, 0.0076251, 20.1645
1701, 28.35000, 4.63751, -44.4527, 0.00762924, 20.0838
1702, 28.35833, 4.63811, -44.5322, 0.00763336, 20.0032
1702, 28.36667, 4.6387, -44.6117, 0.00763745, 19.9226
1703, 28.37500, 4.63926, -44.6911, 0.00764151, 19.842
1703, 28.38333, 4.63981, -44.7705, 0.00764554, 19.7615
1704, 28.39167, 4.64034, -44.8498, 0.00764955, 19.681
1704, 28.40000, 4.64085, -44.9291, 0.00765352, 19.6006
1705, 28.40833, 4.64134, -45.0084, 0.00765747, 19.5202
1705, 28.41667, 4.64182, -45.0876, 0.00766138, 19.4398
1706, 28.42500, 4.64227, -45.1668, 0.00766527, 19.3595
1706, 28.43333, 4.64271, -45.2459, 0.00766913, 19.2793
1707, 28.44167, 4.64312, -45.3249, 0.00767296, 19.199
1707, 28.45000, 4.64352, -45.4039, 0.00767676, 19.1189
1708, 28.45833, 4.6439, -45.4829, 0.00768053, 19.0387
1708, 28.46667, 4.64426, -45.5618, 0.00768427, 18.9586
1709, 28.47500, 4.64461, -45.6407, 0.00768798, 18.8786
1709, 28.48333, 4.64493, -45.7195, 0.00769166, 18.7986
1710, 28.49167, 4.64524, -45.7982, 0.00769532, 18.7186
1710, 28.50000, 4.64552, -45.8769, 0.00769894, 18.6387
1711, 28.50833, 4.64579, -45.9555, 0.00770254, 18.5589
1711, 28.51667, 4.64604, -46.0341, 0.0077061, 18.4791
1712, 28.52500, 4.64628, -46.1127, 0.00770964, 18.3993
1712, 28.53333, 4.64649, -46.1911, 0.00771315, 18.3197
1713, 28.54167, 4.64668, -46.2695, 0.00771662, 18.24
1713, 28.55000, 4.64686, -46.3479, 0.00772007, 18.1604
1714, 28.55833, 4.64702, -46.4261, 0.00772349, 18.0809
1714, 28.56667, 4.64716, -46.5044, 0.00772688, 18.0014
1715, 28.57500, 4.64728, -46.5825, 0.00773024, 17.922
1715, 28.58333, 4.64738, -46.6606, 0.00773357, 17.8426
1716, 28.59167, 4.64746, -46.7387, 0.00773688, 17.7633
1716, 28.60000, 4.64753, -46.8166, 0.00774015, 17.6841
1717, 28.60833, 4.64757, -46.8945, 0.00774339, 17.6049
1717, 28.61667, 4.6476, -46.9724, 0.0077466, 17.5258
1718, 28.62500, 4.64761, -47.0501, 0.00774979, 17.4467
1718, 28.63333, 4.6476, -47.1278, 0.00775294, 17.3677
1719, 28.64167, 4.64758, -47.2055, 0.00775607, 17.2887
1719, 28.65000, 4.64753, -47.283, 0.00775916, 17.2099
1720, 28.65833, 4.64747, -47.3605, 0.00776223, 17.1311
1720, 28.66667, 4.64739, -47.438, 0.00776526, 17.0523
1721, 28.67500, 4.64729, -47.5153, 0.00776827, 16.9736
1721, 28.68333, 4.64717, -47.5926, 0.00777125, 16.895
1722, 28.69167, 4.64704, -47.6698, 0.00777419, 16.8164
1722, 28.70000, 4.64688, -47.7469, 0.00777711, 16.738
1723, 28.70833, 4.64671, -47.824, 0.00778, 16.6596
1723, 28.71667, 4.64652, -47.901, 0.00778286, 16.5812
1724, 28.72500, 4.64631, -47.9779, 0.00778569, 16.5029
1724, 28.73333, 4.64608, -48.0547, 0.00778849, 16.4247
1725, 28.74167, 4.64584, -48.1314, 0.00779126, 16.3466
1725, 28.75000, 4.64557, -48.2081, 0.007794, 16.2686
1726, 28.75833, 4.64529, -48.2847, 0.00779671, 16.1906
1726, 28.76667, 4.64499, -48.3612, 0.00779939, 16.1127
1727, 28.77500, 4.64468, -48.4376, 0.00780204, 16.0348
1727, 28.78333, 4.64434, -48.514, 0.00780467, 15.9571
1728, 28.79167, 4.64399, -48.5902, 0.00780726, 15.8794
1728, 28.80000, 4.64362, -48.6664, 0.00780982, 15.8018
1729, 28.80833, 4.64323, -48.7425, 0.00781236, 15.7243
1729, 28.81667, 4.64282, -48.8185, 0.00781486, 15.6468
1730, 28.82500, 4.64239, -48.8945, 0.00781734, 15.5695
1730, 28.83333, 4.64195, -48.9703, 0.00781978, 15.4922
1731, 28.84167, 4.64149, -49.0461, 0.0078222, 15.415
1731, 28.85000, 4.64101, -49.1217, 0.00782458, 15.3378
1732, 28.85833, 4.64052, -49.1973, 0.00782694, 15.2608
1732, 28.86667, 4.64, -49.2728, 0.00782927, 15.1838
1733, 28.87500, 4.63947, -49.3482, 0.00783157, 15.107
1733, 28.88333, 4.63892, -49.4235, 0.00783383, 15.0302
1734, 28.89167, 4.63836, -49.4987, 0.00783607, 14.9535
1734, 28.90000, 4.63777, -49.5738, 0.00783828, 14.8769
1735, 28.90833, 4.63717, -49.6488, 0.00784046, 14.8004
1735, 28.91667, 4.63655, -49.7238, 0.00784261, 14.7239
1736, 28.92500, 4.63591, -49.7986, 0.00784474, 14.6476
1736, 28.93333, 4.63526, -49.8733, 0.00784683, 14.5713
1737, 28.94167, 4.63459, -49.948, 0.00784889, 14.4951
1737, 28.95000, 4.6339, -50.0225, 0.00785092, 14.4191
1738, 28.95833, 4.63319, -50.097, 0.00785293, 14.3431
1738, 28.96667, 4.63246, -50.1713, 0.0078549, 14.2672
1739, 28.97500, 4.63172, -50.2456, 0.00785685, 14.1914
1739, 28.98333, 4.63096, -50.3197, 0.00785877, 14.1157
1740, 28.99167, 4.63019, -50.3938, 0.00786065, 14.0401
1740, 29.00000, 4.6294, -50.4677, 0.00786251, 13.9646
1741, 29.00833, 4.62858, -50.5415, 0.00786434, 13.8891
1741, 29.01667, 4.62776, -50.6153, 0.00786614, 13.8138
1742, 29.02500, 4.62691, -50.6889, 0.00786791, 13.7386
1742, 29.03333, 4.62605, -50.7624, 0.00786965, 13.6635
1743, 29.04167, 4.62517, -50.8359, 0.00787136, 13.5885
1743, 29.05000, 4.62427, -50.9092, 0.00787305, 13.5135
1744, 29.05833, 4.62336, -50.9824, 0.0078747, 13.4387
1744, 29.06667, 4.62243, -51.0555, 0.00787633, 13.364
1745, 29.07500, 4.62148, -51.1285, 0.00787792, 13.2894
1745, 29.08333, 4.62052, -51.2014, 0.00787949, 13.2149
1746, 29.09167, 4.61954, -51.2742, 0.00788103, 13.1405
1746, 29.10000, 4.61854, -51.3468, 0.00788254, 13.0662
1747, 29.10833, 4.61753, -51.4194, 0.00788402, 12.992
1747, 29.11667, 4.6165, -51.4918, 0.00788547, 12.9179
1748, 29.12500, 4.61545, -51.5641, 0.0078869, 12.8439
1748, 29.13333, 4.61439, -51.6363, 0.00788829, 12.77
1749, 29.14167, 4.61331, -51.7084, 0.00788966, 12.6962
1749, 29.15000, 4.61221, -51.7804, 0.00789099, 12.6226
1750, 29.15833, 4.61109, -51.8523, 0.0078923, 12.549
1750, 29.16667, 4.60996, -51.924, 0.00789358, 12.4756
1751, 29.17500, 4.60882, -51.9957, 0.00789483, 12.4023
1751, 29.18333, 4.60765, -52.0672, 0.00789606, 12.3291
1752, 29.19167, 4.60647, -52.1386, 0.00789725, 12.256
1752, 29.20000, 4.60528, -52.2099, 0.00789842, 12.183
1753, 29.20833, 4.60407, -52.281, 0.00789955, 12.1101
1753, 29.21667, 4.60284, -52.352, 0.00790066, 12.0373
1754, 29.22500, 4.60159, -52.4229, 0.00790174, 11.9647
1754, 29.23333, 4.60033, -52.4937, 0.00790279, 11.8922
1755, 29.24167, 4.59905, -52.5644, 0.00790382, 11.8198
1755, 29.25000, 4.59776, -52.6349, 0.00790481, 11.7475
1756, 29.25833, 4.59645, -52.7053, 0.00790578, 11.6753
1756, 29.26667, 4.59513, -52.7756, 0.00790672, 11.6033
1757, 29.27500, 4.59379, -52.8458, 0.00790763, 11.5313
1757, 29.28333, 4.59243, -52.9158, 0.00790851, 11.4595
1758, 29.29167, 4.59106, -52.9857, 0.00790937, 11.3878
1758, 29.30000, 4.58967, -53.0555, 0.0079102, 11.3163
1759, 29.30833, 4.58827, -53.1252, 0.007911, 11.2448
1759, 29.31667, 4.58685, -53.1947, 0.00791177, 11.1735
1760, 29.32500, 4.58541, -53.2641, 0.00791251, 11.1023
1760, 29.33333, 4.58396, -53.3333, 0.00791323, 11.0313
1761, 29.34167, 4.58249, -53.4024, 0.00791391, 10.9603
1761, 29.35000, 4.58101, -53.4714, 0.00791457, 10.8895
1762, 29.35833, 4.57951, -53.5403, 0.00791521, 10.8188
1762, 29.36667, 4.578, -53.609, 0.00791581, 10.7483
1763, 29.37500, 4.57647, -53.6776, 0.00791639, 10.6779
1763, 29.38333, 4.57493, -53.746, 0.00791694, 10.6076
1764, 29.39167, 4.57337, -53.8144, 0.00791746, 10.5374
1764, 29.40000, 4.57179, -53.8825, 0.00791796, 10.4674
1765, 29.40833, 4.57021, -53.9506, 0.00791843, 10.3975
1765, 29.41667, 4.5686, -54.0185, 0.00791887, 10.3277
1766, 29.42500, 4.56698, -54.0862, 0.00791928, 10.258
1766, 29.43333, 4.56535, -54.1539, 0.00791967, 10.1885
1767, 29.44167, 4.5637, -54.2213, 0.00792002, 10.1192
1767, 29.45000, 4.56203, -54.2887, 0.00792036, 10.0499
1768, 29.45833, 4.56035, -54.3559, 0.00792066, 9.98084
1768, 29.46667, 4.55866, -54.4229, 0.00792094, 9.91188
1769, 29.47500, 4.55695, -54.4898, 0.00792119, 9.84306
1769, 29.48333, 4.55523, -54.5566, 0.00792141, 9.77438
1770, 29.49167, 4.55349, -54.6232, 0.00792161, 9.70583
1770, 29.50000, 4.55173, -54.6897, 0.00792178, 9.63743
1771, 29.50833, 4.54997, -54.756, 0.00792193, 9.56917
1771, 29.51667, 4.54818, -54.8222, 0.00792204, 9.50104
1772, 29.52500, 4.54639, -54.8882, 0.00792213, 9.43306
1772, 29.53333, 4.54458, -54.9541, 0.0079222, 9.36523
1773, 29.54167, 4.54275, -55.0198, 0.00792223, 9.29753
1773, 29.55000, 4.54091, -55.0854, 0.00792225, 9.22998
1774, 29.55833, 4.53906, -55.1508, 0.00792223, 9.16258
1774, 29.56667, 4.53719, -55.2161, 0.00792219, 9.09531
1775, 29.57500, 4.53531, -55.2813, 0.00792212, 9.0282
