Freq, Harmonic, V1, VAngle1, I1, IAngle1
744, 12.39167, 11.6851, -39.9523, 0.00270148, 48.7328
744, 12.40000, 11.7126, -39.9125, 0.00270969, 48.7735
745, 12.40833, 11.7401, -39.8729, 0.00271792, 48.8139
745, 12.41667, 11.7677, -39.8335, 0.00272615, 48.8541
746, 12.42500, 11.7952, -39.7943, 0.0027344, 48.8941
746, 12.43333, 11.8227, -39.7553, 0.00274265, 48.9339
747, 12.44167, 11.8503, -39.7166, 0.00275091, 48.9735
747, 12.45000, 11.8778, -39.678, 0.00275919, 49.0129
748, 12.45833, 11.9054, -39.6397, 0.00276747, 49.052
748, 12.46667, 11.9329, -39.6016, 0.00277577, 49.091
749, 12.47500, 11.9605, -39.5636, 0.00278407, 49.1297
749, 12.48333, 11.9881, -39.5259, 0.00279239, 49.1683
750, 12.49167, 12.0157, -39.4884, 0.00280071, 49.2066
750, 12.50000, 12.0432, -39.4511, 0.00280905, 49.2448
751, 12.50833, 12.0708, -39.4139, 0.00281739, 49.2827
751, 12.51667, 12.0984, -39.377, 0.00282574, 49.3205
752, 12.52500, 12.126, -39.3403, 0.00283411, 49.358
752, 12.53333, 12.1536, -39.3037, 0.00284248, 49.3954
753, 12.54167, 12.1812, -39.2674, 0.00285087, 49.4325
753, 12.55000, 12.2088, -39.2312, 0.00285927, 49.4695
754, 12.55833, 12.2365, -39.1952, 0.00286767, 49.5063
754, 12.56667, 12.2641, -39.1594, 0.00287609, 49.5429
755, 12.57500, 12.2917, -39.1238, 0.00288451, 49.5793
755, 12.58333, 12.3194, -39.0884, 0.00289295, 49.6155
756, 12.59167, 12.347, -39.0532, 0.00290139, 49.6515
756, 12.60000, 12.3747, -39.0181, 0.00290985, 49.6874
757, 12.60833, 12.4023, -38.9833, 0.00291832, 49.723
757, 12.61667, 12.43, -38.9486, 0.00292679, 49.7585
758, 12.62500, 12.4577, -38.9141, 0.00293528, 49.7938
758, 12.63333, 12.4853, -38.8797, 0.00294378, 49.829
759, 12.64167, 12.513, -38.8456, 0.00295228, 49.8639
759, 12.65000, 12.5407, -38.8116, 0.0029608, 49.8987
760, 12.65833, 12.5684, -38.7778, 0.00296933, 49.9333
760, 12.66667, 12.5961, -38.7441, 0.00297787, 49.9677
761, 12.67500, 12.6238, -38.7107, 0.00298642, 50.002
761, 12.68333, 12.6515, -38.6774, 0.00299497, 50.0361
762, 12.69167, 12.6793, -38.6442, 0.00300354, 50.07
762, 12.70000, 12.707, -38.6113, 0.00301212, 50.1037
763, 12.70833, 12.7347, -38.5785, 0.00302071, 50.1373
763, 12.71667, 12.7624, -38.5458, 0.00302931, 50.1708
764, 12.72500, 12.7902, -38.5133, 0.00303792, 50.204
764, 12.73333, 12.8179, -38.481, 0.00304654, 50.2371
765, 12.74167, 12.8457, -38.4489, 0.00305517, 50.27
765, 12.75000, 12.8735, -38.4169, 0.00306381, 50.3028
766, 12.75833, 12.9012, -38.385, 0.00307246, 50.3354
766, 12.76667, 12.929, -38.3534, 0.00308113, 50.3679
767, 12.77500, 12.9568, -38.3218, 0.0030898, 50.4002
767, 12.78333, 12.9846, -38.2905, 0.00309848, 50.4323
768, 12.79167, 13.0124, -38.2593, 0.00310717, 50.4643
768, 12.80000, 13.0402, -38.2282, 0.00311588, 50.4961
769, 12.80833, 13.068, -38.1973, 0.00312459, 50.5278
769, 12.81667, 13.0958, -38.1665, 0.00313331, 50.5593
770, 12.82500, 13.1236, -38.1359, 0.00314205, 50.5907
770, 12.83333, 13.1515, -38.1055, 0.00315079, 50.6219
771, 12.84167, 13.1793, -38.0751, 0.00315955, 50.653
771, 12.85000, 13.2071, -38.045, 0.00316831, 50.6839
772, 12.85833, 13.235, -38.015, 0.00317709, 50.7147
772, 12.86667, 13.2628, -37.9851, 0.00318588, 50.7454
773, 12.87500, 13.2907, -37.9553, 0.00319467, 50.7759
773, 12.88333, 13.3186, -37.9258, 0.00320348, 50.8062
774, 12.89167, 13.3465, -37.8963, 0.0032123, 50.8364
774, 12.90000, 13.3743, -37.867, 0.00322113, 50.8665
775, 12.90833, 13.4022, -37.8378, 0.00322997, 50.8964
775, 12.91667, 13.4301, -37.8088, 0.00323882, 50.9262
776, 12.92500, 13.458, -37.7799, 0.00324768, 50.9559
776, 12.93333, 13.4859, -37.7511, 0.00325655, 50.9854
777, 12.94167, 13.5139, -37.7225, 0.00326543, 51.0147
777, 12.95000, 13.5418, -37.694, 0.00327432, 51.044
778, 12.95833, 13.5697, -37.6657, 0.00328322, 51.0731
778, 12.96667, 13.5977, -37.6374, 0.00329214, 51.1021
779, 12.97500, 13.6256, -37.6093, 0.00330106, 51.1309
779, 12.98333, 13.6536, -37.5814, 0.00330999, 51.1596
780, 12.99167, 13.6815, -37.5536, 0.00331894, 51.1882
780, 13.00000, 13.7095, -37.5258, 0.00332789, 51.2166
781, 13.00833, 13.7375, -37.4983, 0.00333686, 51.2449
781, 13.01667, 13.7654, -37.4708, 0.00334584, 51.2731
782, 13.02500, 13.7934, -37.4435, 0.00335482, 51.3012
782, 13.03333, 13.8214, -37.4163, 0.00336382, 51.3291
783, 13.04167, 13.8494, -37.3892, 0.00337283, 51.3569
783, 13.05000, 13.8775, -37.3623, 0.00338185, 51.3846
784, 13.05833, 13.9055, -37.3355, 0.00339088, 51.4122
784, 13.06667, 13.9335, -37.3088, 0.00339992, 51.4396
785, 13.07500, 13.9615, -37.2822, 0.00340898, 51.4669
785, 13.08333, 13.9896, -37.2557, 0.00341804, 51.4941
786, 13.09167, 14.0176, -37.2294, 0.00342711, 51.5212
786, 13.10000, 14.0457, -37.2032, 0.0034362, 51.5481
787, 13.10833, 14.0738, -37.1771, 0.00344529, 51.5749
787, 13.11667, 14.1018, -37.1511, 0.0034544, 51.6017
788, 13.12500, 14.1299, -37.1252, 0.00346351, 51.6282
788, 13.13333, 14.158, -37.0995, 0.00347264, 51.6547
789, 13.14167, 14.1861, -37.0738, 0.00348178, 51.6811
789, 13.15000, 14.2142, -37.0483, 0.00349093, 51.7073
790, 13.15833, 14.2423, -37.0229, 0.00350009, 51.7335
790, 13.16667, 14.2705, -36.9976, 0.00350926, 51.7595
791, 13.17500, 14.2986, -36.9724, 0.00351844, 51.7854
791, 13.18333, 14.3267, -36.9473, 0.00352764, 51.8112
792, 13.19167, 14.3549, -36.9224, 0.00353684, 51.8368
792, 13.20000, 14.383, -36.8975, 0.00354606, 51.8624
793, 13.20833, 14.4112, -36.8728, 0.00355528, 51.8879
793, 13.21667, 14.4394, -36.8482, 0.00356452, 51.9132
794, 13.22500, 14.4675, -36.8236, 0.00357377, 51.9385
794, 13.23333, 14.4957, -36.7992, 0.00358303, 51.9636
795, 13.24167, 14.5239, -36.7749, 0.0035923, 51.9886
795, 13.25000, 14.5521, -36.7507, 0.00360158, 52.0135
796, 13.25833, 14.5803, -36.7266, 0.00361087, 52.0383
796, 13.26667, 14.6086, -36.7026, 0.00362017, 52.063
797, 13.27500, 14.6368, -36.6787, 0.00362949, 52.0877
797, 13.28333, 14.665, -36.6549, 0.00363881, 52.1121
798, 13.29167, 14.6933, -36.6312, 0.00364815, 52.1365
798, 13.30000, 14.7215, -36.6076, 0.0036575, 52.1608
799, 13.30833, 14.7498, -36.5841, 0.00366685, 52.185
799, 13.31667, 14.7781, -36.5607, 0.00367622, 52.2091
800, 13.32500, 14.8063, -36.5375, 0.00368561, 52.2331
800, 13.33333, 14.8346, -36.5143, 0.003695, 52.257
801, 13.34167, 14.8629, -36.4912, 0.0037044, 52.2808
801, 13.35000, 14.8912, -36.4682, 0.00371382, 52.3045
802, 13.35833, 14.9195, -36.4453, 0.00372324, 52.328
802, 13.36667, 14.9479, -36.4225, 0.00373268, 52.3515
803, 13.37500, 14.9762, -36.3998, 0.00374213, 52.3749
803, 13.38333, 15.0045, -36.3772, 0.00375158, 52.3982
804, 13.39167, 15.0329, -36.3547, 0.00376106, 52.4214
804, 13.40000, 15.0613, -36.3323, 0.00377054, 52.4445
805, 13.40833, 15.0896, -36.3099, 0.00378003, 52.4676
805, 13.41667, 15.118, -36.2877, 0.00378954, 52.4905
806, 13.42500, 15.1464, -36.2656, 0.00379905, 52.5133
806, 13.43333, 15.1748, -36.2435, 0.00380858, 52.536
807, 13.44167, 15.2032, -36.2216, 0.00381812, 52.5587
807, 13.45000, 15.2316, -36.1997, 0.00382767, 52.5812
807, 13.45833, 15.26, -36.1779, 0.00383723, 52.6037
808, 13.46667, 15.2885, -36.1563, 0.0038468, 52.626
809, 13.47500, 15.3169, -36.1347, 0.00385639, 52.6483
809, 13.48333, 15.3454, -36.1132, 0.00386598, 52.6705
810, 13.49167, 15.3738, -36.0917, 0.00387559, 52.6926
810, 13.50000, 15.4023, -36.0704, 0.00388521, 52.7146
811, 13.50833, 15.4308, -36.0492, 0.00389484, 52.7365
811, 13.51667, 15.4593, -36.028, 0.00390448, 52.7584
812, 13.52500, 15.4878, -36.0069, 0.00391413, 52.7801
812, 13.53333, 15.5163, -35.9859, 0.0039238, 52.8018
813, 13.54167, 15.5448, -35.965, 0.00393347, 52.8233
813, 13.55000, 15.5734, -35.9442, 0.00394316, 52.8448
814, 13.55833, 15.6019, -35.9235, 0.00395286, 52.8662
814, 13.56667, 15.6305, -35.9028, 0.00396257, 52.8876
815, 13.57500, 15.659, -35.8823, 0.00397229, 52.9088
815, 13.58333, 15.6876, -35.8618, 0.00398203, 52.93
816, 13.59167, 15.7162, -35.8414, 0.00399177, 52.951
816, 13.60000, 15.7448, -35.821, 0.00400153, 52.972
816, 13.60833, 15.7734, -35.8008, 0.0040113, 52.9929
817, 13.61667, 15.802, -35.7806, 0.00402108, 53.0138
818, 13.62500, 15.8306, -35.7606, 0.00403087, 53.0345
818, 13.63333, 15.8592, -35.7406, 0.00404068, 53.0552
819, 13.64167, 15.8879, -35.7206, 0.00405049, 53.0757
819, 13.65000, 15.9165, -35.7008, 0.00406032, 53.0963
820, 13.65833, 15.9452, -35.681, 0.00407016, 53.1167
820, 13.66667, 15.9739, -35.6613, 0.00408001, 53.137
821, 13.67500, 16.0025, -35.6417, 0.00408987, 53.1573
821, 13.68333, 16.0312, -35.6222, 0.00409975, 53.1775
822, 13.69167, 16.0599, -35.6027, 0.00410964, 53.1976
822, 13.70000, 16.0887, -35.5833, 0.00411953, 53.2176
823, 13.70833, 16.1174, -35.564, 0.00412944, 53.2376
823, 13.71667, 16.1461, -35.5448, 0.00413937, 53.2575
824, 13.72500, 16.1749, -35.5256, 0.0041493, 53.2773
824, 13.73333, 16.2036, -35.5065, 0.00415925, 53.297
824, 13.74167, 16.2324, -35.4875, 0.0041692, 53.3167
825, 13.75000, 16.2612, -35.4686, 0.00417917, 53.3363
826, 13.75833, 16.29, -35.4497, 0.00418916, 53.3558
826, 13.76667, 16.3188, -35.4309, 0.00419915, 53.3753
827, 13.77500, 16.3476, -35.4122, 0.00420916, 53.3946
827, 13.78333, 16.3764, -35.3936, 0.00421917, 53.4139
828, 13.79167, 16.4052, -35.375, 0.0042292, 53.4332
828, 13.80000, 16.4341, -35.3565, 0.00423924, 53.4523
829, 13.80833, 16.4629, -35.338, 0.0042493, 53.4714
829, 13.81667, 16.4918, -35.3196, 0.00425937, 53.4904
830, 13.82500, 16.5207, -35.3013, 0.00426944, 53.5093
830, 13.83333, 16.5496, -35.2831, 0.00427953, 53.5282
831, 13.84167, 16.5785, -35.2649, 0.00428964, 53.547
831, 13.85000, 16.6074, -35.2468, 0.00429975, 53.5658
832, 13.85833, 16.6363, -35.2288, 0.00430988, 53.5844
832, 13.86667, 16.6653, -35.2109, 0.00432002, 53.603
832, 13.87500, 16.6942, -35.193, 0.00433017, 53.6215
833, 13.88333, 16.7232, -35.1751, 0.00434033, 53.64
834, 13.89167, 16.7521, -35.1574, 0.00435051, 53.6584
834, 13.90000, 16.7811, -35.1397, 0.00436069, 53.6767
835, 13.90833, 16.8101, -35.122, 0.00437089, 53.695
835, 13.91667, 16.8391, -35.1045, 0.00438111, 53.7132
836, 13.92500, 16.8681, -35.087, 0.00439133, 53.7313
836, 13.93333, 16.8972, -35.0695, 0.00440157, 53.7494
837, 13.94167, 16.9262, -35.0522, 0.00441182, 53.7674
837, 13.95000, 16.9553, -35.0349, 0.00442208, 53.7853
838, 13.95833, 16.9843, -35.0176, 0.00443235, 53.8032
838, 13.96667, 17.0134, -35.0004, 0.00444264, 53.821
839, 13.97500, 17.0425, -34.9833, 0.00445294, 53.8387
839, 13.98333, 17.0716, -34.9662, 0.00446325, 53.8564
840, 13.99167, 17.1007, -34.9492, 0.00447357, 53.874
840, 14.00000, 17.1298, -34.9323, 0.00448391, 53.8916
841, 14.00833, 17.159, -34.9154, 0.00449426, 53.9091
841, 14.01667, 17.1881, -34.8986, 0.00450462, 53.9265
841, 14.02500, 17.2173, -34.8819, 0.00451499, 53.9439
842, 14.03333, 17.2465, -34.8652, 0.00452538, 53.9612
843, 14.04167, 17.2756, -34.8485, 0.00453578, 53.9785
843, 14.05000, 17.3048, -34.832, 0.00454619, 53.9956
844, 14.05833, 17.3341, -34.8155, 0.00455661, 54.0128
844, 14.06667, 17.3633, -34.799, 0.00456705, 54.0298
845, 14.07500, 17.3925, -34.7826, 0.0045775, 54.0469
845, 14.08333, 17.4218, -34.7663, 0.00458796, 54.0638
846, 14.09167, 17.451, -34.75, 0.00459843, 54.0807
846, 14.10000, 17.4803, -34.7338, 0.00460892, 54.0975
847, 14.10833, 17.5096, -34.7176, 0.00461942, 54.1143
847, 14.11667, 17.5389, -34.7015, 0.00462993, 54.131
848, 14.12500, 17.5682, -34.6854, 0.00464046, 54.1477
848, 14.13333, 17.5975, -34.6694, 0.004651, 54.1643
849, 14.14167, 17.6269, -34.6535, 0.00466155, 54.1808
849, 14.15000, 17.6562, -34.6376, 0.00467211, 54.1973
849, 14.15833, 17.6856, -34.6218, 0.00468269, 54.2138
850, 14.16667, 17.715, -34.606, 0.00469328, 54.2301
851, 14.17500, 17.7444, -34.5903, 0.00470388, 54.2465
851, 14.18333, 17.7738, -34.5746, 0.00471449, 54.2627
852, 14.19167, 17.8032, -34.559, 0.00472512, 54.2789
852, 14.20000, 17.8326, -34.5435, 0.00473576, 54.2951
853, 14.20833, 17.8621, -34.528, 0.00474642, 54.3112
853, 14.21667, 17.8915, -34.5125, 0.00475708, 54.3272
854, 14.22500, 17.921, -34.4971, 0.00476776, 54.3432
854, 14.23333, 17.9505, -34.4818, 0.00477846, 54.3592
855, 14.24167, 17.98, -34.4665, 0.00478916, 54.3751
855, 14.25000, 18.0095, -34.4512, 0.00479988, 54.3909
856, 14.25833, 18.039, -34.4361, 0.00481061, 54.4067
856, 14.26667, 18.0686, -34.4209, 0.00482136, 54.4224
857, 14.27500, 18.0981, -34.4058, 0.00483212, 54.4381
857, 14.28333, 18.1277, -34.3908, 0.00484289, 54.4537
857, 14.29167, 18.1573, -34.3758, 0.00485367, 54.4693
858, 14.30000, 18.1869, -34.3609, 0.00486447, 54.4848
859, 14.30833, 18.2165, -34.346, 0.00487528, 54.5003
859, 14.31667, 18.2461, -34.3312, 0.0048861, 54.5157
860, 14.32500, 18.2757, -34.3164, 0.00489694, 54.5311
860, 14.33333, 18.3054, -34.3017, 0.00490779, 54.5464
861, 14.34167, 18.3351, -34.287, 0.00491865, 54.5616
861, 14.35000, 18.3647, -34.2723, 0.00492953, 54.5769
862, 14.35833, 18.3944, -34.2578, 0.00494042, 54.592
862, 14.36667, 18.4241, -34.2432, 0.00495132, 54.6072
863, 14.37500, 18.4539, -34.2287, 0.00496224, 54.6222
863, 14.38333, 18.4836, -34.2143, 0.00497317, 54.6372
864, 14.39167, 18.5133, -34.1999, 0.00498411, 54.6522
864, 14.40000, 18.5431, -34.1855, 0.00499507, 54.6671
865, 14.40833, 18.5729, -34.1712, 0.00500604, 54.682
865, 14.41667, 18.6027, -34.157, 0.00501702, 54.6968
866, 14.42500, 18.6325, -34.1428, 0.00502802, 54.7116
866, 14.43333, 18.6623, -34.1286, 0.00503903, 54.7264
866, 14.44167, 18.6922, -34.1145, 0.00505005, 54.7411
867, 14.45000, 18.722, -34.1005, 0.00506109, 54.7557
868, 14.45833, 18.7519, -34.0864, 0.00507214, 54.7703
868, 14.46667, 18.7818, -34.0725, 0.00508321, 54.7848
869, 14.47500, 18.8117, -34.0585, 0.00509428, 54.7993
869, 14.48333, 18.8416, -34.0447, 0.00510537, 54.8138
870, 14.49167, 18.8715, -34.0308, 0.00511648, 54.8282
870, 14.50000, 18.9015, -34.017, 0.0051276, 54.8426
871, 14.50833, 18.9314, -34.0033, 0.00513873, 54.8569
871, 14.51667, 18.9614, -33.9896, 0.00514988, 54.8712
872, 14.52500, 18.9914, -33.9759, 0.00516104, 54.8854
872, 14.53333, 19.0214, -33.9623, 0.00517221, 54.8996
873, 14.54167, 19.0514, -33.9487, 0.0051834, 54.9137
873, 14.55000, 19.0814, -33.9352, 0.0051946, 54.9278
874, 14.55833, 19.1115, -33.9217, 0.00520581, 54.9419
874, 14.56667, 19.1415, -33.9082, 0.00521704, 54.9559
874, 14.57500, 19.1716, -33.8948, 0.00522829, 54.9698
875, 14.58333, 19.2017, -33.8815, 0.00523954, 54.9838
876, 14.59167, 19.2318, -33.8682, 0.00525081, 54.9976
876, 14.60000, 19.262, -33.8549, 0.0052621, 55.0115
877, 14.60833, 19.2921, -33.8417, 0.00527339, 55.0253
877, 14.61667, 19.3223, -33.8285, 0.00528471, 55.039
878, 14.62500, 19.3524, -33.8153, 0.00529603, 55.0527
878, 14.63333, 19.3826, -33.8022, 0.00530737, 55.0664
879, 14.64167, 19.4128, -33.7891, 0.00531873, 55.08
879, 14.65000, 19.4431, -33.7761, 0.00533009, 55.0936
880, 14.65833, 19.4733, -33.7631, 0.00534148, 55.1071
880, 14.66667, 19.5036, -33.7502, 0.00535287, 55.1206
881, 14.67500, 19.5338, -33.7373, 0.00536428, 55.1341
881, 14.68333, 19.5641, -33.7244, 0.00537571, 55.1475
882, 14.69167, 19.5944, -33.7116, 0.00538714, 55.1609
882, 14.70000, 19.6247, -33.6988, 0.0053986, 55.1742
882, 14.70833, 19.6551, -33.686, 0.00541006, 55.1875
883, 14.71667, 19.6854, -33.6733, 0.00542154, 55.2008
884, 14.72500, 19.7158, -33.6606, 0.00543304, 55.214
884, 14.73333, 19.7462, -33.648, 0.00544455, 55.2272
885, 14.74167, 19.7766, -33.6354, 0.00545607, 55.2403
885, 14.75000, 19.807, -33.6229, 0.00546761, 55.2534
886, 14.75833, 19.8374, -33.6104, 0.00547916, 55.2665
886, 14.76667, 19.8679, -33.5979, 0.00549073, 55.2795
887, 14.77500, 19.8984, -33.5854, 0.00550231, 55.2925
887, 14.78333, 19.9288, -33.573, 0.0055139, 55.3055
888, 14.79167, 19.9593, -33.5607, 0.00552551, 55.3184
888, 14.80000, 19.9899, -33.5483, 0.00553714, 55.3312
889, 14.80833, 20.0204, -33.5361, 0.00554878, 55.3441
889, 14.81667, 20.0509, -33.5238, 0.00556043, 55.3569
890, 14.82500, 20.0815, -33.5116, 0.0055721, 55.3696
890, 14.83333, 20.1121, -33.4994, 0.00558378, 55.3823
891, 14.84167, 20.1427, -33.4873, 0.00559547, 55.395
891, 14.85000, 20.1733, -33.4752, 0.00560718, 55.4077
891, 14.85833, 20.204, -33.4631, 0.00561891, 55.4203
892, 14.86667, 20.2346, -33.451, 0.00563065, 55.4328
893, 14.87500, 20.2653, -33.439, 0.00564241, 55.4454
893, 14.88333, 20.296, -33.4271, 0.00565417, 55.4579
894, 14.89167, 20.3267, -33.4151, 0.00566596, 55.4703
894, 14.90000, 20.3574, -33.4033, 0.00567776, 55.4828
895, 14.90833, 20.3882, -33.3914, 0.00568957, 55.4951
895, 14.91667, 20.4189, -33.3796, 0.0057014, 55.5075
896, 14.92500, 20.4497, -33.3678, 0.00571324, 55.5198
896, 14.93333, 20.4805, -33.356, 0.0057251, 55.5321
897, 14.94167, 20.5113, -33.3443, 0.00573697, 55.5444
897, 14.95000, 20.5421, -33.3326, 0.00574886, 55.5566
898, 14.95833, 20.573, -33.321, 0.00576076, 55.5687
898, 14.96667, 20.6039, -33.3094, 0.00577268, 55.5809
899, 14.97500, 20.6347, -33.2978, 0.00578461, 55.593
899, 14.98333, 20.6656, -33.2862, 0.00579656, 55.6051
899, 14.99167, 20.6966, -33.2747, 0.00580852, 55.6171
900, 15.00000, 20.7275, -33.2632, 0.0058205, 55.6291
901, 15.00833, 20.7585, -33.2518, 0.00583249, 55.6411
901, 15.01667, 20.7894, -33.2404, 0.0058445, 55.653
902, 15.02500, 20.8204, -33.229, 0.00585652, 55.6649
902, 15.03333, 20.8514, -33.2176, 0.00586855, 55.6768
903, 15.04167, 20.8825, -33.2063, 0.00588061, 55.6887
903, 15.05000, 20.9135, -33.195, 0.00589267, 55.7005
904, 15.05833, 20.9446, -33.1838, 0.00590476, 55.7122
904, 15.06667, 20.9757, -33.1725, 0.00591685, 55.724
905, 15.07500, 21.0068, -33.1614, 0.00592897, 55.7357
905, 15.08333, 21.0379, -33.1502, 0.00594109, 55.7474
906, 15.09167, 21.0691, -33.1391, 0.00595324, 55.759
906, 15.10000, 21.1002, -33.128, 0.0059654, 55.7706
907, 15.10833, 21.1314, -33.1169, 0.00597757, 55.7822
907, 15.11667, 21.1626, -33.1059, 0.00598976, 55.7937
907, 15.12500, 21.1938, -33.0949, 0.00600196, 55.8052
908, 15.13333, 21.225, -33.0839, 0.00601418, 55.8167
909, 15.14167, 21.2563, -33.073, 0.00602642, 55.8282
909, 15.15000, 21.2876, -33.0621, 0.00603867, 55.8396
910, 15.15833, 21.3189, -33.0512, 0.00605093, 55.851
910, 15.16667, 21.3502, -33.0403, 0.00606322, 55.8624
911, 15.17500, 21.3815, -33.0295, 0.00607551, 55.8737
911, 15.18333, 21.4129, -33.0187, 0.00608782, 55.885
912, 15.19167, 21.4442, -33.008, 0.00610015, 55.8962
912, 15.20000, 21.4756, -32.9972, 0.0061125, 55.9075
913, 15.20833, 21.507, -32.9865, 0.00612486, 55.9187
913, 15.21667, 21.5385, -32.9759, 0.00613723, 55.9299
914, 15.22500, 21.5699, -32.9652, 0.00614962, 55.941
914, 15.23333, 21.6014, -32.9546, 0.00616203, 55.9521
915, 15.24167, 21.6329, -32.944, 0.00617445, 55.9632
915, 15.25000, 21.6644, -32.9335, 0.00618689, 55.9743
916, 15.25833, 21.6959, -32.923, 0.00619934, 55.9853
916, 15.26667, 21.7275, -32.9125, 0.00621181, 55.9963
916, 15.27500, 21.759, -32.902, 0.00622429, 56.0072
917, 15.28333, 21.7906, -32.8916, 0.00623679, 56.0182
918, 15.29167, 21.8222, -32.8812, 0.00624931, 56.0291
918, 15.30000, 21.8539, -32.8708, 0.00626184, 56.04
919, 15.30833, 21.8855, -32.8604, 0.00627439, 56.0508
919, 15.31667, 21.9172, -32.8501, 0.00628695, 56.0616
920, 15.32500, 21.9489, -32.8398, 0.00629953, 56.0724
920, 15.33333, 21.9806, -32.8296, 0.00631213, 56.0832
921, 15.34167, 22.0123, -32.8193, 0.00632474, 56.0939
921, 15.35000, 22.0441, -32.8091, 0.00633737, 56.1046
922, 15.35833, 22.0758, -32.7989, 0.00635001, 56.1153
922, 15.36667, 22.1076, -32.7888, 0.00636268, 56.126
923, 15.37500, 22.1394, -32.7786, 0.00637535, 56.1366
923, 15.38333, 22.1713, -32.7685, 0.00638804, 56.1472
924, 15.39167, 22.2031, -32.7584, 0.00640075, 56.1577
924, 15.40000, 22.235, -32.7484, 0.00641348, 56.1683
924, 15.40833, 22.2669, -32.7384, 0.00642622, 56.1788
925, 15.41667, 22.2988, -32.7284, 0.00643898, 56.1893
926, 15.42500, 22.3307, -32.7184, 0.00645175, 56.1997
926, 15.43333, 22.3627, -32.7085, 0.00646454, 56.2102
927, 15.44167, 22.3947, -32.6985, 0.00647734, 56.2206
927, 15.45000, 22.4267, -32.6887, 0.00649017, 56.231
928, 15.45833, 22.4587, -32.6788, 0.006503, 56.2413
928, 15.46667, 22.4907, -32.669, 0.00651586, 56.2516
929, 15.47500, 22.5228, -32.6591, 0.00652873, 56.2619
929, 15.48333, 22.5549, -32.6494, 0.00654162, 56.2722
930, 15.49167, 22.587, -32.6396, 0.00655453, 56.2825
930, 15.50000, 22.6191, -32.6299, 0.00656745, 56.2927
931, 15.50833, 22.6513, -32.6201, 0.00658038, 56.3029
931, 15.51667, 22.6834, -32.6105, 0.00659334, 56.313
932, 15.52500, 22.7156, -32.6008, 0.00660631, 56.3232
932, 15.53333, 22.7478, -32.5912, 0.0066193, 56.3333
932, 15.54167, 22.7801, -32.5816, 0.0066323, 56.3434
933, 15.55000, 22.8123, -32.572, 0.00664532, 56.3534
934, 15.55833, 22.8446, -32.5624, 0.00665836, 56.3635
934, 15.56667, 22.8769, -32.5529, 0.00667141, 56.3735
935, 15.57500, 22.9092, -32.5434, 0.00668448, 56.3835
935, 15.58333, 22.9416, -32.5339, 0.00669757, 56.3935
936, 15.59167, 22.974, -32.5244, 0.00671068, 56.4034
936, 15.60000, 23.0063, -32.515, 0.0067238, 56.4133
937, 15.60833, 23.0388, -32.5056, 0.00673693, 56.4232
937, 15.61667, 23.0712, -32.4962, 0.00675009, 56.4331
938, 15.62500, 23.1036, -32.4868, 0.00676326, 56.4429
938, 15.63333, 23.1361, -32.4775, 0.00677645, 56.4527
939, 15.64167, 23.1686, -32.4681, 0.00678966, 56.4625
939, 15.65000, 23.2011, -32.4588, 0.00680288, 56.4723
940, 15.65833, 23.2337, -32.4496, 0.00681612, 56.482
940, 15.66667, 23.2663, -32.4403, 0.00682938, 56.4917
941, 15.67500, 23.2989, -32.4311, 0.00684265, 56.5014
941, 15.68333, 23.3315, -32.4219, 0.00685594, 56.5111
941, 15.69167, 23.3641, -32.4127, 0.00686925, 56.5207
942, 15.70000, 23.3968, -32.4036, 0.00688258, 56.5304
943, 15.70833, 23.4295, -32.3944, 0.00689592, 56.54
943, 15.71667, 23.4622, -32.3853, 0.00690928, 56.5495
944, 15.72500, 23.4949, -32.3762, 0.00692266, 56.5591
944, 15.73333, 23.5276, -32.3672, 0.00693605, 56.5686
945, 15.74167, 23.5604, -32.3581, 0.00694946, 56.5781
945, 15.75000, 23.5932, -32.3491, 0.00696289, 56.5876
946, 15.75833, 23.626, -32.3401, 0.00697634, 56.5971
946, 15.76667, 23.6589, -32.3311, 0.0069898, 56.6065
947, 15.77500, 23.6917, -32.3222, 0.00700328, 56.6159
947, 15.78333, 23.7246, -32.3133, 0.00701678, 56.6253
948, 15.79167, 23.7576, -32.3043, 0.0070303, 56.6347
948, 15.80000, 23.7905, -32.2955, 0.00704383, 56.644
