Freq, Harmonic, V1, VAngle1, I1, IAngle1
892, 14.86667, 39.0914, -146.585, 0.0108779, -57.7009
893, 14.87500, 39.0638, -146.59, 0.0108764, -57.7052
893, 14.88333, 39.0362, -146.594, 0.0108749, -57.7094
894, 14.89167, 39.0086, -146.599, 0.0108735, -57.7136
894, 14.90000, 38.9811, -146.604, 0.010872, -57.7178
895, 14.90833, 38.9537, -146.609, 0.0108705, -57.722
895, 14.91667, 38.9262, -146.613, 0.010869, -57.7262
896, 14.92500, 38.8988, -146.618, 0.0108676, -57.7304
896, 14.93333, 38.8715, -146.623, 0.0108661, -57.7346
897, 14.94167, 38.8442, -146.627, 0.0108646, -57.7388
897, 14.95000, 38.8169, -146.632, 0.0108632, -57.743
898, 14.95833, 38.7897, -146.637, 0.0108617, -57.7471
898, 14.96667, 38.7625, -146.642, 0.0108603, -57.7513
899, 14.97500, 38.7353, -146.646, 0.0108588, -57.7555
899, 14.98333, 38.7082, -146.651, 0.0108574, -57.7596
899, 14.99167, 38.6811, -146.656, 0.0108559, -57.7638
900, 15.00000, 38.6541, -146.66, 0.0108545, -57.7679
901, 15.00833, 38.6271, -146.665, 0.010853, -57.7721
901, 15.01667, 38.6001, -146.67, 0.0108516, -57.7762
902, 15.02500, 38.5732, -146.674, 0.0108501, -57.7803
902, 15.03333, 38.5463, -146.679, 0.0108487, -57.7844
903, 15.04167, 38.5194, -146.684, 0.0108473, -57.7886
903, 15.05000, 38.4926, -146.688, 0.0108458, -57.7927
904, 15.05833, 38.4659, -146.693, 0.0108444, -57.7968
904, 15.06667, 38.4391, -146.697, 0.010843, -57.8009
905, 15.07500, 38.4124, -146.702, 0.0108415, -57.805
905, 15.08333, 38.3858, -146.707, 0.0108401, -57.8091
906, 15.09167, 38.3591, -146.711, 0.0108387, -57.8132
906, 15.10000, 38.3325, -146.716, 0.0108373, -57.8172
907, 15.10833, 38.306, -146.72, 0.0108359, -57.8213
907, 15.11667, 38.2795, -146.725, 0.0108344, -57.8254
907, 15.12500, 38.253, -146.73, 0.010833, -57.8294
908, 15.13333, 38.2266, -146.734, 0.0108316, -57.8335
909, 15.14167, 38.2001, -146.739, 0.0108302, -57.8376
909, 15.15000, 38.1738, -146.743, 0.0108288, -57.8416
910, 15.15833, 38.1474, -146.748, 0.0108274, -57.8456
910, 15.16667, 38.1211, -146.752, 0.010826, -57.8497
911, 15.17500, 38.0949, -146.757, 0.0108246, -57.8537
911, 15.18333, 38.0687, -146.761, 0.0108232, -57.8577
912, 15.19167, 38.0425, -146.766, 0.0108218, -57.8618
912, 15.20000, 38.0163, -146.77, 0.0108204, -57.8658
913, 15.20833, 37.9902, -146.775, 0.010819, -57.8698
913, 15.21667, 37.9641, -146.78, 0.0108176, -57.8738
914, 15.22500, 37.9381, -146.784, 0.0108162, -57.8778
914, 15.23333, 37.9121, -146.789, 0.0108148, -57.8818
915, 15.24167, 37.8861, -146.793, 0.0108134, -57.8858
915, 15.25000, 37.8602, -146.798, 0.0108121, -57.8898
916, 15.25833, 37.8343, -146.802, 0.0108107, -57.8938
916, 15.26667, 37.8084, -146.806, 0.0108093, -57.8977
916, 15.27500, 37.7826, -146.811, 0.0108079, -57.9017
917, 15.28333, 37.7568, -146.815, 0.0108065, -57.9057
918, 15.29167, 37.7311, -146.82, 0.0108052, -57.9096
918, 15.30000, 37.7053, -146.824, 0.0108038, -57.9136
919, 15.30833, 37.6797, -146.829, 0.0108024, -57.9175
919, 15.31667, 37.654, -146.833, 0.0108011, -57.9215
920, 15.32500, 37.6284, -146.838, 0.0107997, -57.9254
920, 15.33333, 37.6028, -146.842, 0.0107983, -57.9294
921, 15.34167, 37.5773, -146.847, 0.010797, -57.9333
921, 15.35000, 37.5517, -146.851, 0.0107956, -57.9372
922, 15.35833, 37.5263, -146.855, 0.0107943, -57.9411
922, 15.36667, 37.5008, -146.86, 0.0107929, -57.9451
923, 15.37500, 37.4754, -146.864, 0.0107916, -57.949
923, 15.38333, 37.45, -146.869, 0.0107902, -57.9529
924, 15.39167, 37.4247, -146.873, 0.0107889, -57.9568
924, 15.40000, 37.3994, -146.877, 0.0107875, -57.9607
924, 15.40833, 37.3741, -146.882, 0.0107862, -57.9646
925, 15.41667, 37.3489, -146.886, 0.0107848, -57.9685
926, 15.42500, 37.3237, -146.891, 0.0107835, -57.9724
926, 15.43333, 37.2985, -146.895, 0.0107821, -57.9762
927, 15.44167, 37.2734, -146.899, 0.0107808, -57.9801
927, 15.45000, 37.2483, -146.904, 0.0107795, -57.984
928, 15.45833, 37.2232, -146.908, 0.0107781, -57.9878
928, 15.46667, 37.1982, -146.912, 0.0107768, -57.9917
929, 15.47500, 37.1732, -146.917, 0.0107755, -57.9956
929, 15.48333, 37.1482, -146.921, 0.0107741, -57.9994
930, 15.49167, 37.1233, -146.925, 0.0107728, -58.0033
930, 15.50000, 37.0984, -146.93, 0.0107715, -58.0071
931, 15.50833, 37.0735, -146.934, 0.0107702, -58.0109
931, 15.51667, 37.0487, -146.938, 0.0107689, -58.0148
932, 15.52500, 37.0239, -146.943, 0.0107675, -58.0186
932, 15.53333, 36.9991, -146.947, 0.0107662, -58.0224
932, 15.54167, 36.9744, -146.951, 0.0107649, -58.0262
933, 15.55000, 36.9497, -146.955, 0.0107636, -58.03
934, 15.55833, 36.9251, -146.96, 0.0107623, -58.0339
934, 15.56667, 36.9004, -146.964, 0.010761, -58.0377
935, 15.57500, 36.8758, -146.968, 0.0107597, -58.0415
935, 15.58333, 36.8513, -146.973, 0.0107584, -58.0453
936, 15.59167, 36.8267, -146.977, 0.0107571, -58.0491
936, 15.60000, 36.8022, -146.981, 0.0107558, -58.0528
937, 15.60833, 36.7777, -146.985, 0.0107545, -58.0566
937, 15.61667, 36.7533, -146.99, 0.0107532, -58.0604
938, 15.62500, 36.7289, -146.994, 0.0107519, -58.0642
938, 15.63333, 36.7045, -146.998, 0.0107506, -58.0679
939, 15.64167, 36.6802, -147.002, 0.0107493, -58.0717
939, 15.65000, 36.6559, -147.007, 0.010748, -58.0755
940, 15.65833, 36.6316, -147.011, 0.0107467, -58.0792
940, 15.66667, 36.6074, -147.015, 0.0107454, -58.083
941, 15.67500, 36.5831, -147.019, 0.0107441, -58.0867
941, 15.68333, 36.559, -147.023, 0.0107428, -58.0905
941, 15.69167, 36.5348, -147.028, 0.0107416, -58.0942
942, 15.70000, 36.5107, -147.032, 0.0107403, -58.0979
943, 15.70833, 36.4866, -147.036, 0.010739, -58.1017
943, 15.71667, 36.4626, -147.04, 0.0107377, -58.1054
944, 15.72500, 36.4385, -147.044, 0.0107364, -58.1091
944, 15.73333, 36.4146, -147.049, 0.0107352, -58.1128
945, 15.74167, 36.3906, -147.053, 0.0107339, -58.1166
945, 15.75000, 36.3667, -147.057, 0.0107326, -58.1203
946, 15.75833, 36.3428, -147.061, 0.0107314, -58.124
946, 15.76667, 36.3189, -147.065, 0.0107301, -58.1277
947, 15.77500, 36.2951, -147.069, 0.0107288, -58.1314
947, 15.78333, 36.2713, -147.074, 0.0107276, -58.1351
948, 15.79167, 36.2475, -147.078, 0.0107263, -58.1387
948, 15.80000, 36.2238, -147.082, 0.010725, -58.1424
949, 15.80833, 36.2, -147.086, 0.0107238, -58.1461
949, 15.81667, 36.1764, -147.09, 0.0107225, -58.1498
949, 15.82500, 36.1527, -147.094, 0.0107213, -58.1535
950, 15.83333, 36.1291, -147.098, 0.01072, -58.1571
951, 15.84167, 36.1055, -147.103, 0.0107188, -58.1608
951, 15.85000, 36.082, -147.107, 0.0107175, -58.1644
952, 15.85833, 36.0584, -147.111, 0.0107163, -58.1681
952, 15.86667, 36.0349, -147.115, 0.010715, -58.1718
953, 15.87500, 36.0115, -147.119, 0.0107138, -58.1754
953, 15.88333, 35.988, -147.123, 0.0107125, -58.179
954, 15.89167, 35.9646, -147.127, 0.0107113, -58.1827
954, 15.90000, 35.9413, -147.131, 0.0107101, -58.1863
955, 15.90833, 35.9179, -147.135, 0.0107088, -58.1899
955, 15.91667, 35.8946, -147.139, 0.0107076, -58.1936
956, 15.92500, 35.8713, -147.144, 0.0107063, -58.1972
956, 15.93333, 35.8481, -147.148, 0.0107051, -58.2008
957, 15.94167, 35.8248, -147.152, 0.0107039, -58.2044
957, 15.95000, 35.8016, -147.156, 0.0107027, -58.208
957, 15.95833, 35.7785, -147.16, 0.0107014, -58.2117
958, 15.96667, 35.7553, -147.164, 0.0107002, -58.2153
959, 15.97500, 35.7322, -147.168, 0.010699, -58.2189
959, 15.98333, 35.7091, -147.172, 0.0106978, -58.2225
960, 15.99167, 35.6861, -147.176, 0.0106965, -58.226
960, 16.00000, 35.6631, -147.18, 0.0106953, -58.2296
961, 16.00833, 35.6401, -147.184, 0.0106941, -58.2332
961, 16.01667, 35.6171, -147.188, 0.0106929, -58.2368
962, 16.02500, 35.5942, -147.192, 0.0106917, -58.2404
962, 16.03333, 35.5713, -147.196, 0.0106904, -58.2439
963, 16.04167, 35.5484, -147.2, 0.0106892, -58.2475
963, 16.05000, 35.5256, -147.204, 0.010688, -58.2511
964, 16.05833, 35.5028, -147.208, 0.0106868, -58.2546
964, 16.06667, 35.48, -147.212, 0.0106856, -58.2582
965, 16.07500, 35.4572, -147.216, 0.0106844, -58.2617
965, 16.08333, 35.4345, -147.22, 0.0106832, -58.2653
966, 16.09167, 35.4118, -147.224, 0.010682, -58.2688
966, 16.10000, 35.3891, -147.228, 0.0106808, -58.2724
966, 16.10833, 35.3665, -147.232, 0.0106796, -58.2759
967, 16.11667, 35.3439, -147.236, 0.0106784, -58.2795
968, 16.12500, 35.3213, -147.24, 0.0106772, -58.283
968, 16.13333, 35.2988, -147.244, 0.010676, -58.2865
969, 16.14167, 35.2762, -147.248, 0.0106748, -58.29
969, 16.15000, 35.2537, -147.252, 0.0106736, -58.2936
970, 16.15833, 35.2313, -147.256, 0.0106724, -58.2971
970, 16.16667, 35.2088, -147.26, 0.0106712, -58.3006
971, 16.17500, 35.1864, -147.264, 0.01067, -58.3041
971, 16.18333, 35.164, -147.268, 0.0106689, -58.3076
972, 16.19167, 35.1417, -147.272, 0.0106677, -58.3111
972, 16.20000, 35.1193, -147.275, 0.0106665, -58.3146
973, 16.20833, 35.097, -147.279, 0.0106653, -58.3181
973, 16.21667, 35.0747, -147.283, 0.0106641, -58.3216
974, 16.22500, 35.0525, -147.287, 0.0106629, -58.3251
974, 16.23333, 35.0303, -147.291, 0.0106618, -58.3286
974, 16.24167, 35.0081, -147.295, 0.0106606, -58.332
975, 16.25000, 34.9859, -147.299, 0.0106594, -58.3355
976, 16.25833, 34.9638, -147.303, 0.0106582, -58.339
976, 16.26667, 34.9417, -147.307, 0.0106571, -58.3425
977, 16.27500, 34.9196, -147.311, 0.0106559, -58.3459
977, 16.28333, 34.8975, -147.315, 0.0106547, -58.3494
978, 16.29167, 34.8755, -147.318, 0.0106536, -58.3528
978, 16.30000, 34.8535, -147.322, 0.0106524, -58.3563
979, 16.30833, 34.8316, -147.326, 0.0106512, -58.3597
979, 16.31667, 34.8096, -147.33, 0.0106501, -58.3632
980, 16.32500, 34.7877, -147.334, 0.0106489, -58.3666
980, 16.33333, 34.7658, -147.338, 0.0106477, -58.3701
981, 16.34167, 34.7439, -147.342, 0.0106466, -58.3735
981, 16.35000, 34.7221, -147.346, 0.0106454, -58.377
982, 16.35833, 34.7003, -147.349, 0.0106443, -58.3804
982, 16.36667, 34.6785, -147.353, 0.0106431, -58.3838
982, 16.37500, 34.6568, -147.357, 0.010642, -58.3872
983, 16.38333, 34.635, -147.361, 0.0106408, -58.3907
984, 16.39167, 34.6133, -147.365, 0.0106397, -58.3941
984, 16.40000, 34.5916, -147.369, 0.0106385, -58.3975
985, 16.40833, 34.57, -147.372, 0.0106374, -58.4009
985, 16.41667, 34.5484, -147.376, 0.0106362, -58.4043
986, 16.42500, 34.5268, -147.38, 0.0106351, -58.4077
986, 16.43333, 34.5052, -147.384, 0.0106339, -58.4111
987, 16.44167, 34.4837, -147.388, 0.0106328, -58.4145
987, 16.45000, 34.4622, -147.391, 0.0106316, -58.4179
988, 16.45833, 34.4407, -147.395, 0.0106305, -58.4213
988, 16.46667, 34.4192, -147.399, 0.0106294, -58.4247
989, 16.47500, 34.3978, -147.403, 0.0106282, -58.4281
989, 16.48333, 34.3763, -147.407, 0.0106271, -58.4314
990, 16.49167, 34.355, -147.41, 0.010626, -58.4348
990, 16.50000, 34.3336, -147.414, 0.0106248, -58.4382
991, 16.50833, 34.3123, -147.418, 0.0106237, -58.4416
991, 16.51667, 34.291, -147.422, 0.0106226, -58.4449
991, 16.52500, 34.2697, -147.426, 0.0106214, -58.4483
992, 16.53333, 34.2484, -147.429, 0.0106203, -58.4517
993, 16.54167, 34.2272, -147.433, 0.0106192, -58.455
993, 16.55000, 34.206, -147.437, 0.0106181, -58.4584
994, 16.55833, 34.1848, -147.441, 0.0106169, -58.4617
994, 16.56667, 34.1636, -147.444, 0.0106158, -58.4651
995, 16.57500, 34.1425, -147.448, 0.0106147, -58.4684
995, 16.58333, 34.1214, -147.452, 0.0106136, -58.4718
996, 16.59167, 34.1003, -147.456, 0.0106124, -58.4751
996, 16.60000, 34.0793, -147.459, 0.0106113, -58.4784
997, 16.60833, 34.0583, -147.463, 0.0106102, -58.4818
997, 16.61667, 34.0373, -147.467, 0.0106091, -58.4851
998, 16.62500, 34.0163, -147.471, 0.010608, -58.4884
998, 16.63333, 33.9953, -147.474, 0.0106069, -58.4918
999, 16.64167, 33.9744, -147.478, 0.0106058, -58.4951
999, 16.65000, 33.9535, -147.482, 0.0106047, -58.4984
999, 16.65833, 33.9326, -147.486, 0.0106035, -58.5017
1000, 16.66667, 33.9118, -147.489, 0.0106024, -58.505
1001, 16.67500, 33.8909, -147.493, 0.0106013, -58.5083
1001, 16.68333, 33.8701, -147.497, 0.0106002, -58.5116
1002, 16.69167, 33.8494, -147.5, 0.0105991, -58.5149
1002, 16.70000, 33.8286, -147.504, 0.010598, -58.5182
1003, 16.70833, 33.8079, -147.508, 0.0105969, -58.5215
1003, 16.71667, 33.7872, -147.511, 0.0105958, -58.5248
1004, 16.72500, 33.7665, -147.515, 0.0105947, -58.5281
1004, 16.73333, 33.7459, -147.519, 0.0105936, -58.5314
1005, 16.74167, 33.7252, -147.522, 0.0105925, -58.5347
1005, 16.75000, 33.7046, -147.526, 0.0105914, -58.538
1006, 16.75833, 33.684, -147.53, 0.0105903, -58.5412
1006, 16.76667, 33.6635, -147.533, 0.0105892, -58.5445
1007, 16.77500, 33.643, -147.537, 0.0105882, -58.5478
1007, 16.78333, 33.6225, -147.541, 0.0105871, -58.5511
1007, 16.79167, 33.602, -147.544, 0.010586, -58.5543
1008, 16.80000, 33.5815, -147.548, 0.0105849, -58.5576
1009, 16.80833, 33.5611, -147.552, 0.0105838, -58.5609
1009, 16.81667, 33.5407, -147.555, 0.0105827, -58.5641
1010, 16.82500, 33.5203, -147.559, 0.0105816, -58.5674
1010, 16.83333, 33.4999, -147.563, 0.0105805, -58.5706
1011, 16.84167, 33.4796, -147.566, 0.0105795, -58.5739
1011, 16.85000, 33.4593, -147.57, 0.0105784, -58.5771
1012, 16.85833, 33.439, -147.574, 0.0105773, -58.5804
1012, 16.86667, 33.4187, -147.577, 0.0105762, -58.5836
1013, 16.87500, 33.3985, -147.581, 0.0105752, -58.5868
1013, 16.88333, 33.3783, -147.585, 0.0105741, -58.5901
1014, 16.89167, 33.3581, -147.588, 0.010573, -58.5933
1014, 16.90000, 33.3379, -147.592, 0.0105719, -58.5965
1015, 16.90833, 33.3177, -147.595, 0.0105709, -58.5998
1015, 16.91667, 33.2976, -147.599, 0.0105698, -58.603
1016, 16.92500, 33.2775, -147.603, 0.0105687, -58.6062
1016, 16.93333, 33.2574, -147.606, 0.0105676, -58.6094
1016, 16.94167, 33.2374, -147.61, 0.0105666, -58.6126
1017, 16.95000, 33.2173, -147.613, 0.0105655, -58.6158
1018, 16.95833, 33.1973, -147.617, 0.0105644, -58.619
1018, 16.96667, 33.1774, -147.621, 0.0105634, -58.6223
1019, 16.97500, 33.1574, -147.624, 0.0105623, -58.6255
1019, 16.98333, 33.1375, -147.628, 0.0105613, -58.6287
1020, 16.99167, 33.1175, -147.631, 0.0105602, -58.6319
1020, 17.00000, 33.0976, -147.635, 0.0105591, -58.6351
1021, 17.00833, 33.0778, -147.638, 0.0105581, -58.6382
1021, 17.01667, 33.0579, -147.642, 0.010557, -58.6414
1022, 17.02500, 33.0381, -147.646, 0.010556, -58.6446
1022, 17.03333, 33.0183, -147.649, 0.0105549, -58.6478
1023, 17.04167, 32.9985, -147.653, 0.0105538, -58.651
1023, 17.05000, 32.9788, -147.656, 0.0105528, -58.6542
1024, 17.05833, 32.959, -147.66, 0.0105517, -58.6573
1024, 17.06667, 32.9393, -147.663, 0.0105507, -58.6605
1025, 17.07500, 32.9197, -147.667, 0.0105496, -58.6637
1025, 17.08333, 32.9, -147.67, 0.0105486, -58.6669
1026, 17.09167, 32.8803, -147.674, 0.0105475, -58.67
1026, 17.10000, 32.8607, -147.678, 0.0105465, -58.6732
1027, 17.10833, 32.8411, -147.681, 0.0105455, -58.6763
1027, 17.11667, 32.8216, -147.685, 0.0105444, -58.6795
1028, 17.12500, 32.802, -147.688, 0.0105434, -58.6827
1028, 17.13333, 32.7825, -147.692, 0.0105423, -58.6858
1029, 17.14167, 32.763, -147.695, 0.0105413, -58.689
1029, 17.15000, 32.7435, -147.699, 0.0105402, -58.6921
1030, 17.15833, 32.724, -147.702, 0.0105392, -58.6953
1030, 17.16667, 32.7046, -147.706, 0.0105382, -58.6984
1031, 17.17500, 32.6852, -147.709, 0.0105371, -58.7015
1031, 17.18333, 32.6658, -147.713, 0.0105361, -58.7047
1032, 17.19167, 32.6464, -147.716, 0.010535, -58.7078
1032, 17.20000, 32.6271, -147.72, 0.010534, -58.7109
1033, 17.20833, 32.6077, -147.723, 0.010533, -58.7141
1033, 17.21667, 32.5884, -147.727, 0.0105319, -58.7172
1034, 17.22500, 32.5691, -147.73, 0.0105309, -58.7203
1034, 17.23333, 32.5499, -147.734, 0.0105299, -58.7234
1035, 17.24167, 32.5306, -147.737, 0.0105289, -58.7266
1035, 17.25000, 32.5114, -147.741, 0.0105278, -58.7297
1036, 17.25833, 32.4922, -147.744, 0.0105268, -58.7328
1036, 17.26667, 32.473, -147.748, 0.0105258, -58.7359
1037, 17.27500, 32.4539, -147.751, 0.0105248, -58.739
1037, 17.28333, 32.4347, -147.755, 0.0105237, -58.7421
1038, 17.29167, 32.4156, -147.758, 0.0105227, -58.7452
1038, 17.30000, 32.3965, -147.762, 0.0105217, -58.7483
1039, 17.30833, 32.3775, -147.765, 0.0105207, -58.7514
1039, 17.31667, 32.3584, -147.769, 0.0105196, -58.7545
1040, 17.32500, 32.3394, -147.772, 0.0105186, -58.7576
1040, 17.33333, 32.3204, -147.775, 0.0105176, -58.7607
1041, 17.34167, 32.3014, -147.779, 0.0105166, -58.7638
1041, 17.35000, 32.2825, -147.782, 0.0105156, -58.7669
1042, 17.35833, 32.2635, -147.786, 0.0105146, -58.77
1042, 17.36667, 32.2446, -147.789, 0.0105135, -58.7731
1043, 17.37500, 32.2257, -147.793, 0.0105125, -58.7761
1043, 17.38333, 32.2068, -147.796, 0.0105115, -58.7792
1044, 17.39167, 32.188, -147.8, 0.0105105, -58.7823
1044, 17.40000, 32.1691, -147.803, 0.0105095, -58.7854
1045, 17.40833, 32.1503, -147.806, 0.0105085, -58.7884
1045, 17.41667, 32.1315, -147.81, 0.0105075, -58.7915
1046, 17.42500, 32.1127, -147.813, 0.0105065, -58.7946
1046, 17.43333, 32.094, -147.817, 0.0105055, -58.7976
1047, 17.44167, 32.0753, -147.82, 0.0105045, -58.8007
1047, 17.45000, 32.0566, -147.824, 0.0105034, -58.8038
1048, 17.45833, 32.0379, -147.827, 0.0105024, -58.8068
1048, 17.46667, 32.0192, -147.83, 0.0105014, -58.8099
1049, 17.47500, 32.0005, -147.834, 0.0105004, -58.8129
1049, 17.48333, 31.9819, -147.837, 0.0104994, -58.816
1050, 17.49167, 31.9633, -147.841, 0.0104984, -58.819
1050, 17.50000, 31.9447, -147.844, 0.0104974, -58.8221
1051, 17.50833, 31.9262, -147.847, 0.0104964, -58.8251
1051, 17.51667, 31.9076, -147.851, 0.0104954, -58.8282
1052, 17.52500, 31.8891, -147.854, 0.0104944, -58.8312
1052, 17.53333, 31.8706, -147.858, 0.0104934, -58.8342
1053, 17.54167, 31.8521, -147.861, 0.0104925, -58.8373
1053, 17.55000, 31.8336, -147.864, 0.0104915, -58.8403
1054, 17.55833, 31.8152, -147.868, 0.0104905, -58.8433
1054, 17.56667, 31.7968, -147.871, 0.0104895, -58.8464
1055, 17.57500, 31.7784, -147.874, 0.0104885, -58.8494
1055, 17.58333, 31.76, -147.878, 0.0104875, -58.8524
1056, 17.59167, 31.7416, -147.881, 0.0104865, -58.8554
1056, 17.60000, 31.7233, -147.885, 0.0104855, -58.8584
1057, 17.60833, 31.705, -147.888, 0.0104845, -58.8615
1057, 17.61667, 31.6867, -147.891, 0.0104835, -58.8645
1058, 17.62500, 31.6684, -147.895, 0.0104826, -58.8675
1058, 17.63333, 31.6501, -147.898, 0.0104816, -58.8705
1059, 17.64167, 31.6319, -147.901, 0.0104806, -58.8735
1059, 17.65000, 31.6137, -147.905, 0.0104796, -58.8765
1060, 17.65833, 31.5955, -147.908, 0.0104786, -58.8795
1060, 17.66667, 31.5773, -147.911, 0.0104776, -58.8825
1061, 17.67500, 31.5591, -147.915, 0.0104767, -58.8855
1061, 17.68333, 31.541, -147.918, 0.0104757, -58.8885
1062, 17.69167, 31.5228, -147.921, 0.0104747, -58.8915
1062, 17.70000, 31.5047, -147.925, 0.0104737, -58.8945
1063, 17.70833, 31.4867, -147.928, 0.0104727, -58.8975
1063, 17.71667, 31.4686, -147.931, 0.0104718, -58.9005
1063, 17.72500, 31.4506, -147.935, 0.0104708, -58.9035
1064, 17.73333, 31.4325, -147.938, 0.0104698, -58.9064
1065, 17.74167, 31.4145, -147.941, 0.0104688, -58.9094
1065, 17.75000, 31.3965, -147.945, 0.0104679, -58.9124
1065, 17.75833, 31.3786, -147.948, 0.0104669, -58.9154
1066, 17.76667, 31.3606, -147.951, 0.0104659, -58.9184
1067, 17.77500, 31.3427, -147.955, 0.010465, -58.9213
1067, 17.78333, 31.3248, -147.958, 0.010464, -58.9243
1067, 17.79167, 31.3069, -147.961, 0.010463, -58.9273
1068, 17.80000, 31.289, -147.965, 0.010462, -58.9302
1069, 17.80833, 31.2712, -147.968, 0.0104611, -58.9332
1069, 17.81667, 31.2533, -147.971, 0.0104601, -58.9362
1069, 17.82500, 31.2355, -147.974, 0.0104591, -58.9391
1070, 17.83333, 31.2177, -147.978, 0.0104582, -58.9421
1071, 17.84167, 31.2, -147.981, 0.0104572, -58.9451
1071, 17.85000, 31.1822, -147.984, 0.0104563, -58.948
1071, 17.85833, 31.1645, -147.988, 0.0104553, -58.951
1072, 17.86667, 31.1467, -147.991, 0.0104543, -58.9539
1073, 17.87500, 31.129, -147.994, 0.0104534, -58.9569
1073, 17.88333, 31.1114, -147.997, 0.0104524, -58.9598
1073, 17.89167, 31.0937, -148.001, 0.0104515, -58.9628
1074, 17.90000, 31.0761, -148.004, 0.0104505, -58.9657
1075, 17.90833, 31.0584, -148.007, 0.0104495, -58.9686
1075, 17.91667, 31.0408, -148.011, 0.0104486, -58.9716
1075, 17.92500, 31.0232, -148.014, 0.0104476, -58.9745
1076, 17.93333, 31.0057, -148.017, 0.0104467, -58.9775
1077, 17.94167, 30.9881, -148.02, 0.0104457, -58.9804
1077, 17.95000, 30.9706, -148.024, 0.0104448, -58.9833
1077, 17.95833, 30.9531, -148.027, 0.0104438, -58.9863
1078, 17.96667, 30.9356, -148.03, 0.0104429, -58.9892
1079, 17.97500, 30.9181, -148.033, 0.0104419, -58.9921
1079, 17.98333, 30.9007, -148.037, 0.0104409, -58.995
1079, 17.99167, 30.8832, -148.04, 0.01044, -58.998
1080, 18.00000, 30.8658, -148.043, 0.010439, -59.0009
1081, 18.00833, 30.8484, -148.046, 0.0104381, -59.0038
1081, 18.01667, 30.831, -148.05, 0.0104372, -59.0067
1081, 18.02500, 30.8137, -148.053, 0.0104362, -59.0096
1082, 18.03333, 30.7963, -148.056, 0.0104353, -59.0125
1083, 18.04167, 30.779, -148.059, 0.0104343, -59.0154
1083, 18.05000, 30.7617, -148.063, 0.0104334, -59.0184
1083, 18.05833, 30.7444, -148.066, 0.0104324, -59.0213
1084, 18.06667, 30.7271, -148.069, 0.0104315, -59.0242
1085, 18.07500, 30.7098, -148.072, 0.0104305, -59.0271
1085, 18.08333, 30.6926, -148.076, 0.0104296, -59.03
1085, 18.09167, 30.6754, -148.079, 0.0104287, -59.0329
1086, 18.10000, 30.6582, -148.082, 0.0104277, -59.0358
1087, 18.10833, 30.641, -148.085, 0.0104268, -59.0387
1087, 18.11667, 30.6238, -148.088, 0.0104258, -59.0416
1087, 18.12500, 30.6067, -148.092, 0.0104249, -59.0445
1088, 18.13333, 30.5896, -148.095, 0.010424, -59.0473
1089, 18.14167, 30.5724, -148.098, 0.010423, -59.0502
1089, 18.15000, 30.5554, -148.101, 0.0104221, -59.0531
1089, 18.15833, 30.5383, -148.104, 0.0104211, -59.056
