Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 143.871, 1.68716, 0.0285399, -10.6821
276, 4.59167, 144.215, 1.4009, 0.028588, -10.9128
276, 4.60000, 144.556, 1.11366, 0.0286354, -11.1444
276, 4.60833, 144.893, 0.825432, 0.0286822, -11.377
277, 4.61667, 145.228, 0.536189, 0.0287284, -11.6105
278, 4.62500, 145.559, 0.246016, 0.0287739, -11.845
278, 4.63333, 145.886, -0.0451086, 0.0288187, -12.0804
279, 4.64167, 146.21, -0.337206, 0.0288629, -12.3167
279, 4.65000, 146.531, -0.630192, 0.0289064, -12.554
279, 4.65833, 146.848, -0.924088, 0.0289492, -12.7921
280, 4.66667, 147.162, -1.21891, 0.0289913, -13.0311
281, 4.67500, 147.472, -1.51459, 0.0290327, -13.271
281, 4.68333, 147.778, -1.81112, 0.0290734, -13.5117
282, 4.69167, 148.081, -2.10855, 0.0291133, -13.7532
282, 4.70000, 148.38, -2.40678, 0.0291526, -13.9956
282, 4.70833, 148.674, -2.70583, 0.0291911, -14.2387
283, 4.71667, 148.966, -3.00572, 0.0292288, -14.4827
284, 4.72500, 149.253, -3.30637, 0.0292658, -14.7274
284, 4.73333, 149.536, -3.6078, 0.029302, -14.9729
285, 4.74167, 149.815, -3.91002, 0.0293375, -15.2191
285, 4.75000, 150.09, -4.21296, 0.0293722, -15.4661
285, 4.75833, 150.361, -4.51663, 0.0294061, -15.7138
286, 4.76667, 150.628, -4.82106, 0.0294392, -15.9622
287, 4.77500, 150.891, -5.12614, 0.0294715, -16.2112
287, 4.78333, 151.149, -5.43192, 0.0295031, -16.461
288, 4.79167, 151.403, -5.73839, 0.0295338, -16.7114
288, 4.80000, 151.653, -6.04549, 0.0295636, -16.9624
288, 4.80833, 151.898, -6.35322, 0.0295927, -17.2141
289, 4.81667, 152.139, -6.66161, 0.0296209, -17.4664
290, 4.82500, 152.375, -6.97057, 0.0296483, -17.7192
290, 4.83333, 152.607, -7.28012, 0.0296748, -17.9726
291, 4.84167, 152.835, -7.59027, 0.0297005, -18.2266
291, 4.85000, 153.057, -7.90094, 0.0297254, -18.4812
291, 4.85833, 153.275, -8.21215, 0.0297493, -18.7362
292, 4.86667, 153.489, -8.52392, 0.0297724, -18.9918
293, 4.87500, 153.698, -8.83615, 0.0297946, -19.2479
293, 4.88333, 153.902, -9.14886, 0.029816, -19.5044
294, 4.89167, 154.101, -9.46208, 0.0298364, -19.7614
294, 4.90000, 154.295, -9.77572, 0.029856, -20.0188
294, 4.90833, 154.485, -10.0898, 0.0298746, -20.2767
295, 4.91667, 154.669, -10.4043, 0.0298924, -20.535
296, 4.92500, 154.849, -10.7192, 0.0299092, -20.7936
296, 4.93333, 155.024, -11.0344, 0.0299252, -21.0526
297, 4.94167, 155.193, -11.3501, 0.0299402, -21.312
297, 4.95000, 155.358, -11.666, 0.0299543, -21.5717
297, 4.95833, 155.517, -11.9823, 0.0299674, -21.8317
298, 4.96667, 155.672, -12.2989, 0.0299797, -22.092
299, 4.97500, 155.821, -12.6158, 0.029991, -22.3526
299, 4.98333, 155.966, -12.9329, 0.0300014, -22.6134
300, 4.99167, 156.105, -13.2503, 0.0300108, -22.8745
300, 5.00000, 156.239, -13.5678, 0.0300193, -23.1358
300, 5.00833, 156.367, -13.8856, 0.0300268, -23.3973
301, 5.01667, 156.491, -14.2036, 0.0300334, -23.659
302, 5.02500, 156.609, -14.5217, 0.030039, -23.9208
302, 5.03333, 156.722, -14.84, 0.0300437, -24.1827
303, 5.04167, 156.829, -15.1584, 0.0300474, -24.4448
303, 5.05000, 156.931, -15.4769, 0.0300502, -24.707
303, 5.05833, 157.028, -15.7955, 0.030052, -24.9692
304, 5.06667, 157.12, -16.1142, 0.0300529, -25.2315
305, 5.07500, 157.206, -16.4328, 0.0300528, -25.4939
305, 5.08333, 157.287, -16.7515, 0.0300517, -25.7562
306, 5.09167, 157.362, -17.0702, 0.0300497, -26.0186
306, 5.10000, 157.432, -17.3889, 0.0300467, -26.2809
306, 5.10833, 157.497, -17.7075, 0.0300427, -26.5431
307, 5.11667, 157.556, -18.026, 0.0300378, -26.8053
308, 5.12500, 157.61, -18.3445, 0.0300319, -27.0674
308, 5.13333, 157.659, -18.6628, 0.0300251, -27.3294
309, 5.14167, 157.702, -18.981, 0.0300173, -27.5913
309, 5.15000, 157.739, -19.299, 0.0300085, -27.8529
309, 5.15833, 157.771, -19.6169, 0.0299988, -28.1144
310, 5.16667, 157.798, -19.9346, 0.0299881, -28.3758
311, 5.17500, 157.82, -20.252, 0.0299765, -28.6368
311, 5.18333, 157.836, -20.5692, 0.0299639, -28.8977
312, 5.19167, 157.846, -20.8861, 0.0299504, -29.1583
312, 5.20000, 157.851, -21.2028, 0.029936, -29.4186
312, 5.20833, 157.851, -21.5191, 0.0299206, -29.6785
313, 5.21667, 157.846, -21.8351, 0.0299042, -29.9382
314, 5.22500, 157.835, -22.1507, 0.029887, -30.1975
314, 5.23333, 157.819, -22.466, 0.0298688, -30.4564
315, 5.24167, 157.797, -22.7809, 0.0298497, -30.715
315, 5.25000, 157.771, -23.0953, 0.0298297, -30.9731
315, 5.25833, 157.739, -23.4093, 0.0298087, -31.2307
316, 5.26667, 157.701, -23.7229, 0.0297869, -31.488
317, 5.27500, 157.659, -24.036, 0.0297641, -31.7447
317, 5.28333, 157.611, -24.3485, 0.0297405, -32.0009
318, 5.29167, 157.559, -24.6606, 0.029716, -32.2567
318, 5.30000, 157.501, -24.972, 0.0296906, -32.5118
318, 5.30833, 157.438, -25.283, 0.0296643, -32.7664
319, 5.31667, 157.37, -25.5933, 0.0296371, -33.0205
320, 5.32500, 157.297, -25.903, 0.0296091, -33.2739
320, 5.33333, 157.219, -26.2121, 0.0295803, -33.5267
321, 5.34167, 157.136, -26.5206, 0.0295506, -33.7789
321, 5.35000, 157.048, -26.8284, 0.02952, -34.0304
321, 5.35833, 156.955, -27.1355, 0.0294887, -34.2812
322, 5.36667, 156.857, -27.4419, 0.0294565, -34.5314
323, 5.37500, 156.755, -27.7476, 0.0294235, -34.7808
323, 5.38333, 156.647, -28.0525, 0.0293897, -35.0295
324, 5.39167, 156.535, -28.3567, 0.0293551, -35.2774
324, 5.40000, 156.419, -28.6601, 0.0293197, -35.5245
324, 5.40833, 156.298, -28.9627, 0.0292836, -35.7709
325, 5.41667, 156.172, -29.2645, 0.0292467, -36.0165
326, 5.42500, 156.042, -29.5654, 0.029209, -36.2612
326, 5.43333, 155.907, -29.8655, 0.0291706, -36.5051
327, 5.44167, 155.768, -30.1648, 0.0291315, -36.7481
327, 5.45000, 155.624, -30.4631, 0.0290916, -36.9903
327, 5.45833, 155.476, -30.7605, 0.029051, -37.2315
328, 5.46667, 155.324, -31.0571, 0.0290097, -37.4719
329, 5.47500, 155.168, -31.3527, 0.0289678, -37.7113
329, 5.48333, 155.007, -31.6473, 0.0289251, -37.9498
330, 5.49167, 154.842, -31.9411, 0.0288818, -38.1874
330, 5.50000, 154.674, -32.2338, 0.0288378, -38.424
330, 5.50833, 154.501, -32.5255, 0.0287932, -38.6596
331, 5.51667, 154.325, -32.8163, 0.0287479, -38.8942
332, 5.52500, 154.144, -33.106, 0.028702, -39.1278
332, 5.53333, 153.96, -33.3947, 0.0286555, -39.3604
333, 5.54167, 153.772, -33.6823, 0.0286084, -39.592
333, 5.55000, 153.58, -33.9689, 0.0285607, -39.8225
333, 5.55833, 153.385, -34.2544, 0.0285125, -40.052
334, 5.56667, 153.186, -34.5389, 0.0284636, -40.2804
335, 5.57500, 152.984, -34.8223, 0.0284142, -40.5077
335, 5.58333, 152.778, -35.1045, 0.0283643, -40.734
336, 5.59167, 152.568, -35.3857, 0.0283138, -40.9591
336, 5.60000, 152.356, -35.6657, 0.0282628, -41.1831
336, 5.60833, 152.14, -35.9446, 0.0282113, -41.406
337, 5.61667, 151.921, -36.2224, 0.0281593, -41.6278
338, 5.62500, 151.699, -36.499, 0.0281068, -41.8485
338, 5.63333, 151.474, -36.7744, 0.0280539, -42.068
339, 5.64167, 151.245, -37.0487, 0.0280004, -42.2863
339, 5.65000, 151.014, -37.3218, 0.0279466, -42.5035
339, 5.65833, 150.78, -37.5937, 0.0278922, -42.7195
340, 5.66667, 150.543, -37.8644, 0.0278375, -42.9344
341, 5.67500, 150.303, -38.134, 0.0277823, -43.148
341, 5.68333, 150.061, -38.4023, 0.0277268, -43.3605
342, 5.69167, 149.816, -38.6694, 0.0276708, -43.5717
342, 5.70000, 149.568, -38.9353, 0.0276145, -43.7818
342, 5.70833, 149.318, -39.2, 0.0275578, -43.9906
343, 5.71667, 149.065, -39.4634, 0.0275007, -44.1983
344, 5.72500, 148.81, -39.7256, 0.0274433, -44.4047
344, 5.73333, 148.553, -39.9866, 0.0273856, -44.6099
345, 5.74167, 148.293, -40.2463, 0.0273275, -44.8139
345, 5.75000, 148.031, -40.5048, 0.0272691, -45.0166
345, 5.75833, 147.767, -40.762, 0.0272104, -45.2181
346, 5.76667, 147.501, -41.018, 0.0271514, -45.4184
347, 5.77500, 147.233, -41.2727, 0.0270921, -45.6174
347, 5.78333, 146.963, -41.5261, 0.0270326, -45.8151
348, 5.79167, 146.691, -41.7783, 0.0269728, -46.0117
348, 5.80000, 146.417, -42.0292, 0.0269127, -46.2069
348, 5.80833, 146.141, -42.2788, 0.0268524, -46.4009
349, 5.81667, 145.863, -42.5272, 0.0267919, -46.5937
350, 5.82500, 145.584, -42.7743, 0.0267312, -46.7852
350, 5.83333, 145.303, -43.0201, 0.0266702, -46.9754
351, 5.84167, 145.02, -43.2646, 0.026609, -47.1644
351, 5.85000, 144.736, -43.5079, 0.0265477, -47.3522
351, 5.85833, 144.451, -43.7499, 0.0264861, -47.5386
352, 5.86667, 144.164, -43.9906, 0.0264244, -47.7238
353, 5.87500, 143.875, -44.23, 0.0263625, -47.9078
353, 5.88333, 143.586, -44.4682, 0.0263005, -48.0905
354, 5.89167, 143.295, -44.705, 0.0262383, -48.2719
354, 5.90000, 143.002, -44.9406, 0.026176, -48.4521
354, 5.90833, 142.709, -45.1749, 0.0261136, -48.631
355, 5.91667, 142.414, -45.408, 0.026051, -48.8086
356, 5.92500, 142.119, -45.6397, 0.0259884, -48.985
356, 5.93333, 141.822, -45.8702, 0.0259256, -49.1602
357, 5.94167, 141.524, -46.0994, 0.0258627, -49.3341
357, 5.95000, 141.225, -46.3274, 0.0257998, -49.5067
357, 5.95833, 140.926, -46.554, 0.0257367, -49.6781
358, 5.96667, 140.625, -46.7795, 0.0256736, -49.8482
359, 5.97500, 140.324, -47.0036, 0.0256104, -50.0171
359, 5.98333, 140.022, -47.2265, 0.0255472, -50.1848
360, 5.99167, 139.719, -47.4481, 0.025484, -50.3512
360, 6.00000, 139.416, -47.6684, 0.0254206, -50.5164
360, 6.00833, 139.112, -47.8875, 0.0253573, -50.6803
361, 6.01667, 138.807, -48.1054, 0.0252939, -50.843
362, 6.02500, 138.502, -48.322, 0.0252305, -51.0045
362, 6.03333, 138.196, -48.5374, 0.0251671, -51.1648
363, 6.04167, 137.89, -48.7515, 0.0251037, -51.3238
363, 6.05000, 137.583, -48.9644, 0.0250403, -51.4817
363, 6.05833, 137.276, -49.176, 0.0249769, -51.6383
364, 6.06667, 136.968, -49.3865, 0.0249135, -51.7937
365, 6.07500, 136.661, -49.5957, 0.0248501, -51.9479
365, 6.08333, 136.353, -49.8036, 0.0247868, -52.1009
366, 6.09167, 136.044, -50.0104, 0.0247235, -52.2527
366, 6.10000, 135.735, -50.2159, 0.0246602, -52.4034
366, 6.10833, 135.427, -50.4203, 0.024597, -52.5528
367, 6.11667, 135.118, -50.6234, 0.0245338, -52.7011
368, 6.12500, 134.808, -50.8253, 0.0244706, -52.8481
368, 6.13333, 134.499, -51.0261, 0.0244076, -52.994
369, 6.14167, 134.19, -51.2256, 0.0243446, -53.1388
369, 6.15000, 133.88, -51.424, 0.0242816, -53.2824
369, 6.15833, 133.571, -51.6212, 0.0242187, -53.4248
370, 6.16667, 133.261, -51.8172, 0.0241559, -53.5661
371, 6.17500, 132.952, -52.012, 0.0240932, -53.7062
371, 6.18333, 132.643, -52.2057, 0.0240306, -53.8452
372, 6.19167, 132.334, -52.3982, 0.0239681, -53.9831
372, 6.20000, 132.025, -52.5896, 0.0239056, -54.1198
372, 6.20833, 131.716, -52.7798, 0.0238433, -54.2554
373, 6.21667, 131.407, -52.9689, 0.0237811, -54.3899
374, 6.22500, 131.098, -53.1568, 0.023719, -54.5233
374, 6.23333, 130.79, -53.3436, 0.0236569, -54.6555
375, 6.24167, 130.482, -53.5293, 0.023595, -54.7867
375, 6.25000, 130.174, -53.7139, 0.0235333, -54.9168
375, 6.25833, 129.866, -53.8973, 0.0234716, -55.0457
376, 6.26667, 129.559, -54.0797, 0.0234101, -55.1736
377, 6.27500, 129.252, -54.2609, 0.0233487, -55.3005
377, 6.28333, 128.946, -54.441, 0.0232874, -55.4262
378, 6.29167, 128.64, -54.6201, 0.0232263, -55.5509
378, 6.30000, 128.334, -54.7981, 0.0231653, -55.6745
378, 6.30833, 128.028, -54.9749, 0.0231045, -55.7971
379, 6.31667, 127.723, -55.1508, 0.0230438, -55.9186
380, 6.32500, 127.419, -55.3255, 0.0229832, -56.0391
380, 6.33333, 127.115, -55.4992, 0.0229228, -56.1586
381, 6.34167, 126.811, -55.6718, 0.0228626, -56.277
381, 6.35000, 126.508, -55.8434, 0.0228025, -56.3944
381, 6.35833, 126.206, -56.014, 0.0227426, -56.5108
382, 6.36667, 125.904, -56.1835, 0.0226828, -56.6261
383, 6.37500, 125.603, -56.3519, 0.0226232, -56.7405
383, 6.38333, 125.302, -56.5194, 0.0225637, -56.8539
384, 6.39167, 125.001, -56.6858, 0.0225045, -56.9663
384, 6.40000, 124.702, -56.8513, 0.0224454, -57.0777
384, 6.40833, 124.403, -57.0157, 0.0223864, -57.1881
385, 6.41667, 124.104, -57.1791, 0.0223277, -57.2976
386, 6.42500, 123.806, -57.3415, 0.0222691, -57.406
386, 6.43333, 123.509, -57.503, 0.0222107, -57.5136
387, 6.44167, 123.213, -57.6634, 0.0221525, -57.6201
387, 6.45000, 122.917, -57.8229, 0.0220945, -57.7258
387, 6.45833, 122.622, -57.9814, 0.0220366, -57.8305
388, 6.46667, 122.327, -58.139, 0.0219789, -57.9342
389, 6.47500, 122.034, -58.2956, 0.0219214, -58.037
389, 6.48333, 121.741, -58.4513, 0.0218641, -58.1389
390, 6.49167, 121.448, -58.606, 0.021807, -58.2399
390, 6.50000, 121.157, -58.7597, 0.0217501, -58.34
390, 6.50833, 120.866, -58.9126, 0.0216934, -58.4392
391, 6.51667, 120.576, -59.0645, 0.0216368, -58.5375
392, 6.52500, 120.287, -59.2155, 0.0215805, -58.6349
392, 6.53333, 119.998, -59.3656, 0.0215243, -58.7314
393, 6.54167, 119.71, -59.5148, 0.0214684, -58.827
393, 6.55000, 119.423, -59.6631, 0.0214126, -58.9218
393, 6.55833, 119.137, -59.8104, 0.0213571, -59.0156
394, 6.56667, 118.852, -59.957, 0.0213017, -59.1087
395, 6.57500, 118.567, -60.1026, 0.0212466, -59.2009
395, 6.58333, 118.284, -60.2473, 0.0211916, -59.2922
396, 6.59167, 118.001, -60.3912, 0.0211368, -59.3827
396, 6.60000, 117.719, -60.5342, 0.0210823, -59.4723
396, 6.60833, 117.437, -60.6763, 0.0210279, -59.5612
397, 6.61667, 117.157, -60.8176, 0.0209738, -59.6492
398, 6.62500, 116.877, -60.9581, 0.0209198, -59.7364
398, 6.63333, 116.599, -61.0977, 0.0208661, -59.8227
399, 6.64167, 116.321, -61.2365, 0.0208125, -59.9083
399, 6.65000, 116.044, -61.3744, 0.0207592, -59.9931
399, 6.65833, 115.768, -61.5115, 0.020706, -60.0771
400, 6.66667, 115.492, -61.6479, 0.0206531, -60.1603
401, 6.67500, 115.218, -61.7833, 0.0206004, -60.2427
401, 6.68333, 114.945, -61.918, 0.0205479, -60.3243
402, 6.69167, 114.672, -62.0519, 0.0204956, -60.4052
402, 6.70000, 114.4, -62.185, 0.0204435, -60.4853
402, 6.70833, 114.129, -62.3173, 0.0203916, -60.5646
403, 6.71667, 113.859, -62.4489, 0.0203399, -60.6432
404, 6.72500, 113.59, -62.5796, 0.0202884, -60.7211
404, 6.73333, 113.322, -62.7096, 0.0202371, -60.7982
405, 6.74167, 113.055, -62.8388, 0.020186, -60.8746
405, 6.75000, 112.789, -62.9672, 0.0201352, -60.9502
405, 6.75833, 112.523, -63.0949, 0.0200845, -61.0251
406, 6.76667, 112.259, -63.2219, 0.0200341, -61.0993
407, 6.77500, 111.995, -63.3481, 0.0199838, -61.1728
407, 6.78333, 111.732, -63.4735, 0.0199338, -61.2456
408, 6.79167, 111.471, -63.5983, 0.019884, -61.3176
408, 6.80000, 111.21, -63.7223, 0.0198344, -61.389
408, 6.80833, 110.95, -63.8456, 0.019785, -61.4597
409, 6.81667, 110.691, -63.9681, 0.0197357, -61.5297
410, 6.82500, 110.433, -64.09, 0.0196867, -61.599
410, 6.83333, 110.175, -64.2111, 0.019638, -61.6676
411, 6.84167, 109.919, -64.3315, 0.0195894, -61.7356
411, 6.85000, 109.664, -64.4513, 0.019541, -61.8029
411, 6.85833, 109.409, -64.5703, 0.0194928, -61.8696
412, 6.86667, 109.156, -64.6887, 0.0194448, -61.9355
413, 6.87500, 108.903, -64.8064, 0.0193971, -62.0009
413, 6.88333, 108.652, -64.9234, 0.0193495, -62.0656
414, 6.89167, 108.401, -65.0397, 0.0193021, -62.1296
414, 6.90000, 108.151, -65.1554, 0.019255, -62.193
414, 6.90833, 107.902, -65.2704, 0.019208, -62.2558
415, 6.91667, 107.654, -65.3847, 0.0191613, -62.318
416, 6.92500, 107.407, -65.4984, 0.0191147, -62.3795
416, 6.93333, 107.161, -65.6115, 0.0190684, -62.4405
417, 6.94167, 106.915, -65.7239, 0.0190223, -62.5008
417, 6.95000, 106.671, -65.8356, 0.0189763, -62.5605
417, 6.95833, 106.428, -65.9468, 0.0189306, -62.6196
418, 6.96667, 106.185, -66.0573, 0.018885, -62.6781
418, 6.97500, 105.944, -66.1672, 0.0188397, -62.736
419, 6.98333, 105.703, -66.2764, 0.0187945, -62.7934
420, 6.99167, 105.463, -66.3851, 0.0187496, -62.8501
420, 7.00000, 105.224, -66.4931, 0.0187049, -62.9063
420, 7.00833, 104.986, -66.6005, 0.0186603, -62.9619
421, 7.01667, 104.749, -66.7074, 0.018616, -63.0169
422, 7.02500, 104.513, -66.8136, 0.0185718, -63.0714
422, 7.03333, 104.278, -66.9192, 0.0185278, -63.1253
423, 7.04167, 104.044, -67.0243, 0.0184841, -63.1787
423, 7.05000, 103.81, -67.1288, 0.0184405, -63.2315
423, 7.05833, 103.578, -67.2326, 0.0183971, -63.2838
424, 7.06667, 103.346, -67.336, 0.0183539, -63.3355
425, 7.07500, 103.115, -67.4387, 0.018311, -63.3867
425, 7.08333, 102.886, -67.5409, 0.0182682, -63.4373
426, 7.09167, 102.657, -67.6425, 0.0182256, -63.4874
426, 7.10000, 102.429, -67.7436, 0.0181831, -63.537
426, 7.10833, 102.202, -67.8441, 0.0181409, -63.5861
427, 7.11667, 101.975, -67.944, 0.0180989, -63.6346
428, 7.12500, 101.75, -68.0434, 0.018057, -63.6827
428, 7.13333, 101.525, -68.1423, 0.0180154, -63.7302
429, 7.14167, 101.302, -68.2406, 0.0179739, -63.7773
429, 7.15000, 101.079, -68.3384, 0.0179326, -63.8238
429, 7.15833, 100.857, -68.4357, 0.0178915, -63.8698
430, 7.16667, 100.636, -68.5324, 0.0178506, -63.9154
431, 7.17500, 100.416, -68.6287, 0.0178099, -63.9604
431, 7.18333, 100.197, -68.7243, 0.0177694, -64.005
432, 7.19167, 99.9784, -68.8195, 0.017729, -64.0491
432, 7.20000, 99.7609, -68.9142, 0.0176888, -64.0927
432, 7.20833, 99.5442, -69.0084, 0.0176488, -64.1358
433, 7.21667, 99.3284, -69.1021, 0.017609, -64.1785
434, 7.22500, 99.1135, -69.1952, 0.0175694, -64.2207
434, 7.23333, 98.8994, -69.2879, 0.0175299, -64.2625
435, 7.24167, 98.6861, -69.3801, 0.0174906, -64.3038
435, 7.25000, 98.4737, -69.4718, 0.0174516, -64.3446
435, 7.25833, 98.2622, -69.563, 0.0174126, -64.385
436, 7.26667, 98.0515, -69.6537, 0.0173739, -64.4249
437, 7.27500, 97.8416, -69.7439, 0.0173353, -64.4644
437, 7.28333, 97.6326, -69.8337, 0.0172969, -64.5035
438, 7.29167, 97.4243, -69.923, 0.0172587, -64.5421
438, 7.30000, 97.217, -70.0119, 0.0172207, -64.5803
438, 7.30833, 97.0104, -70.1002, 0.0171828, -64.618
439, 7.31667, 96.8047, -70.1882, 0.0171451, -64.6553
439, 7.32500, 96.5998, -70.2756, 0.0171076, -64.6923
440, 7.33333, 96.3957, -70.3626, 0.0170702, -64.7287
441, 7.34167, 96.1924, -70.4492, 0.0170331, -64.7648
441, 7.35000, 95.99, -70.5353, 0.0169961, -64.8005
441, 7.35833, 95.7883, -70.6209, 0.0169592, -64.8357
442, 7.36667, 95.5875, -70.7062, 0.0169225, -64.8706
443, 7.37500, 95.3875, -70.7909, 0.016886, -64.905
443, 7.38333, 95.1882, -70.8753, 0.0168497, -64.9391
444, 7.39167, 94.9898, -70.9592, 0.0168135, -64.9727
444, 7.40000, 94.7921, -71.0427, 0.0167775, -65.006
444, 7.40833, 94.5953, -71.1258, 0.0167416, -65.0388
445, 7.41667, 94.3992, -71.2084, 0.016706, -65.0713
446, 7.42500, 94.2039, -71.2906, 0.0166704, -65.1034
446, 7.43333, 94.0094, -71.3725, 0.0166351, -65.1351
447, 7.44167, 93.8157, -71.4539, 0.0165999, -65.1665
447, 7.45000, 93.6227, -71.5348, 0.0165648, -65.1974
447, 7.45833, 93.4306, -71.6154, 0.01653, -65.228
448, 7.46667, 93.2392, -71.6956, 0.0164952, -65.2582
449, 7.47500, 93.0485, -71.7754, 0.0164607, -65.2881
449, 7.48333, 92.8587, -71.8548, 0.0164263, -65.3176
450, 7.49167, 92.6695, -71.9338, 0.016392, -65.3467
450, 7.50000, 92.4812, -72.0124, 0.0163579, -65.3755
450, 7.50833, 92.2936, -72.0906, 0.016324, -65.4039
451, 7.51667, 92.1067, -72.1684, 0.0162902, -65.432
452, 7.52500, 91.9206, -72.2458, 0.0162566, -65.4597
452, 7.53333, 91.7352, -72.3229, 0.0162231, -65.4871
453, 7.54167, 91.5506, -72.3996, 0.0161898, -65.5141
453, 7.55000, 91.3667, -72.4759, 0.0161566, -65.5408
453, 7.55833, 91.1836, -72.5518, 0.0161236, -65.5672
454, 7.56667, 91.0011, -72.6273, 0.0160907, -65.5932
455, 7.57500, 90.8194, -72.7025, 0.016058, -65.6189
455, 7.58333, 90.6385, -72.7774, 0.0160254, -65.6443
456, 7.59167, 90.4582, -72.8518, 0.015993, -65.6693
456, 7.60000, 90.2787, -72.9259, 0.0159607, -65.694
456, 7.60833, 90.0999, -72.9997, 0.0159286, -65.7184
457, 7.61667, 89.9218, -73.0731, 0.0158966, -65.7425
458, 7.62500, 89.7444, -73.1461, 0.0158647, -65.7663
458, 7.63333, 89.5677, -73.2188, 0.015833, -65.7897
459, 7.64167, 89.3917, -73.2912, 0.0158015, -65.8128
459, 7.65000, 89.2165, -73.3632, 0.0157701, -65.8357
459, 7.65833, 89.0419, -73.4348, 0.0157388, -65.8582
460, 7.66667, 88.868, -73.5062, 0.0157077, -65.8804
461, 7.67500, 88.6948, -73.5771, 0.0156767, -65.9023
461, 7.68333, 88.5223, -73.6478, 0.0156458, -65.9239
462, 7.69167, 88.3504, -73.7181, 0.0156151, -65.9452
462, 7.70000, 88.1793, -73.7881, 0.0155845, -65.9663
462, 7.70833, 88.0088, -73.8577, 0.0155541, -65.987
463, 7.71667, 87.839, -73.9271, 0.0155238, -66.0074
464, 7.72500, 87.6699, -73.9961, 0.0154936, -66.0276
464, 7.73333, 87.5015, -74.0648, 0.0154636, -66.0474
465, 7.74167, 87.3337, -74.1332, 0.0154337, -66.067
465, 7.75000, 87.1665, -74.2012, 0.015404, -66.0863
465, 7.75833, 87.0001, -74.2689, 0.0153743, -66.1054
466, 7.76667, 86.8343, -74.3364, 0.0153448, -66.1241
467, 7.77500, 86.6691, -74.4035, 0.0153155, -66.1426
467, 7.78333, 86.5046, -74.4703, 0.0152863, -66.1608
468, 7.79167, 86.3407, -74.5368, 0.0152572, -66.1787
468, 7.80000, 86.1775, -74.603, 0.0152282, -66.1964
468, 7.80833, 86.015, -74.6689, 0.0151994, -66.2138
469, 7.81667, 85.853, -74.7345, 0.0151707, -66.2309
470, 7.82500, 85.6917, -74.7998, 0.0151421, -66.2478
470, 7.83333, 85.5311, -74.8648, 0.0151136, -66.2644
471, 7.84167, 85.371, -74.9295, 0.0150853, -66.2808
471, 7.85000, 85.2116, -74.9939, 0.0150571, -66.2969
471, 7.85833, 85.0528, -75.0581, 0.015029, -66.3128
472, 7.86667, 84.8947, -75.1219, 0.0150011, -66.3284
472, 7.87500, 84.7371, -75.1855, 0.0149733, -66.3437
473, 7.88333, 84.5802, -75.2488, 0.0149456, -66.3588
474, 7.89167, 84.4239, -75.3118, 0.014918, -66.3737
474, 7.90000, 84.2682, -75.3745, 0.0148905, -66.3883
474, 7.90833, 84.1131, -75.4369, 0.0148632, -66.4027
475, 7.91667, 83.9585, -75.4991, 0.014836, -66.4168
476, 7.92500, 83.8047, -75.561, 0.0148089, -66.4307
476, 7.93333, 83.6514, -75.6226, 0.0147819, -66.4444
477, 7.94167, 83.4986, -75.684, 0.0147551, -66.4578
477, 7.95000, 83.3465, -75.745, 0.0147283, -66.471
477, 7.95833, 83.195, -75.8059, 0.0147017, -66.484
478, 7.96667, 83.0441, -75.8664, 0.0146752, -66.4967
479, 7.97500, 82.8937, -75.9267, 0.0146489, -66.5093
479, 7.98333, 82.7439, -75.9867, 0.0146226, -66.5216
480, 7.99167, 82.5947, -76.0465, 0.0145964, -66.5336
480, 8.00000, 82.4461, -76.106, 0.0145704, -66.5455
480, 8.00833, 82.298, -76.1653, 0.0145445, -66.5571
481, 8.01667, 82.1506, -76.2243, 0.0145187, -66.5685
482, 8.02500, 82.0036, -76.283, 0.014493, -66.5797
482, 8.03333, 81.8573, -76.3415, 0.0144674, -66.5907
483, 8.04167, 81.7115, -76.3998, 0.0144419, -66.6015
483, 8.05000, 81.5663, -76.4578, 0.0144166, -66.612
483, 8.05833, 81.4216, -76.5155, 0.0143913, -66.6224
484, 8.06667, 81.2775, -76.573, 0.0143662, -66.6325
485, 8.07500, 81.1339, -76.6303, 0.0143412, -66.6425
485, 8.08333, 80.9909, -76.6873, 0.0143163, -66.6522
486, 8.09167, 80.8484, -76.7441, 0.0142914, -66.6617
486, 8.10000, 80.7065, -76.8007, 0.0142667, -66.671
486, 8.10833, 80.5651, -76.857, 0.0142421, -66.6802
487, 8.11667, 80.4242, -76.9131, 0.0142177, -66.6891
488, 8.12500, 80.2839, -76.9689, 0.0141933, -66.6978
488, 8.13333, 80.1441, -77.0246, 0.014169, -66.7064
489, 8.14167, 80.0048, -77.08, 0.0141448, -66.7147
489, 8.15000, 79.8661, -77.1351, 0.0141208, -66.7229
489, 8.15833, 79.7279, -77.19, 0.0140968, -66.7309
490, 8.16667, 79.5902, -77.2448, 0.014073, -66.7386
491, 8.17500, 79.453, -77.2992, 0.0140492, -66.7462
491, 8.18333, 79.3164, -77.3535, 0.0140256, -66.7536
492, 8.19167, 79.1802, -77.4076, 0.014002, -66.7608
492, 8.20000, 79.0446, -77.4614, 0.0139786, -66.7679
492, 8.20833, 78.9095, -77.515, 0.0139552, -66.7747
493, 8.21667, 78.7749, -77.5684, 0.013932, -66.7814
