Freq, Harmonic, V1, VAngle1, I1, IAngle1
943, 15.71667, 0.641414, -44.7819, 0.00052632, 13.082
944, 15.72500, 0.642093, -44.799, 0.000527165, 13.0774
944, 15.73333, 0.642774, -44.8162, 0.00052801, 13.0728
945, 15.74167, 0.643455, -44.8333, 0.000528858, 13.0681
945, 15.75000, 0.644137, -44.8505, 0.000529706, 13.0634
946, 15.75833, 0.644819, -44.8677, 0.000530556, 13.0587
946, 15.76667, 0.645503, -44.8849, 0.000531407, 13.0539
947, 15.77500, 0.646188, -44.9022, 0.00053226, 13.0492
947, 15.78333, 0.646873, -44.9194, 0.000533114, 13.0443
948, 15.79167, 0.647559, -44.9367, 0.00053397, 13.0395
948, 15.80000, 0.648246, -44.954, 0.000534826, 13.0346
949, 15.80833, 0.648934, -44.9713, 0.000535685, 13.0296
949, 15.81667, 0.649623, -44.9886, 0.000536544, 13.0247
949, 15.82500, 0.650313, -45.0059, 0.000537405, 13.0197
950, 15.83333, 0.651003, -45.0233, 0.000538268, 13.0146
951, 15.84167, 0.651695, -45.0407, 0.000539132, 13.0095
951, 15.85000, 0.652387, -45.0581, 0.000539997, 13.0044
952, 15.85833, 0.65308, -45.0755, 0.000540864, 12.9993
952, 15.86667, 0.653775, -45.0929, 0.000541732, 12.9941
953, 15.87500, 0.654469, -45.1103, 0.000542601, 12.9889
953, 15.88333, 0.655165, -45.1278, 0.000543472, 12.9837
954, 15.89167, 0.655862, -45.1453, 0.000544345, 12.9784
954, 15.90000, 0.656559, -45.1628, 0.000545218, 12.9731
955, 15.90833, 0.657258, -45.1803, 0.000546094, 12.9677
955, 15.91667, 0.657957, -45.1978, 0.00054697, 12.9623
956, 15.92500, 0.658657, -45.2153, 0.000547848, 12.9569
956, 15.93333, 0.659359, -45.2329, 0.000548728, 12.9514
957, 15.94167, 0.660061, -45.2505, 0.000549609, 12.946
957, 15.95000, 0.660763, -45.2681, 0.000550491, 12.9404
957, 15.95833, 0.661467, -45.2857, 0.000551375, 12.9349
958, 15.96667, 0.662172, -45.3033, 0.00055226, 12.9293
959, 15.97500, 0.662877, -45.321, 0.000553147, 12.9236
959, 15.98333, 0.663584, -45.3387, 0.000554035, 12.918
960, 15.99167, 0.664291, -45.3564, 0.000554925, 12.9123
960, 16.00000, 0.664999, -45.3741, 0.000555816, 12.9065
961, 16.00833, 0.665709, -45.3918, 0.000556708, 12.9008
961, 16.01667, 0.666419, -45.4095, 0.000557603, 12.895
962, 16.02500, 0.66713, -45.4273, 0.000558498, 12.8891
962, 16.03333, 0.667841, -45.4451, 0.000559395, 12.8832
963, 16.04167, 0.668554, -45.4629, 0.000560293, 12.8773
963, 16.05000, 0.669268, -45.4807, 0.000561193, 12.8714
964, 16.05833, 0.669982, -45.4985, 0.000562095, 12.8654
964, 16.06667, 0.670698, -45.5164, 0.000562998, 12.8594
965, 16.07500, 0.671414, -45.5342, 0.000563902, 12.8533
965, 16.08333, 0.672132, -45.5521, 0.000564808, 12.8473
966, 16.09167, 0.67285, -45.57, 0.000565715, 12.8411
966, 16.10000, 0.673569, -45.5879, 0.000566624, 12.835
966, 16.10833, 0.674289, -45.6059, 0.000567534, 12.8288
967, 16.11667, 0.67501, -45.6238, 0.000568446, 12.8226
968, 16.12500, 0.675732, -45.6418, 0.000569359, 12.8163
968, 16.13333, 0.676455, -45.6598, 0.000570274, 12.81
969, 16.14167, 0.677179, -45.6778, 0.00057119, 12.8037
969, 16.15000, 0.677903, -45.6959, 0.000572108, 12.7973
970, 16.15833, 0.678629, -45.7139, 0.000573028, 12.7909
970, 16.16667, 0.679355, -45.732, 0.000573948, 12.7845
971, 16.17500, 0.680083, -45.7501, 0.000574871, 12.778
971, 16.18333, 0.680811, -45.7682, 0.000575795, 12.7715
972, 16.19167, 0.681541, -45.7863, 0.00057672, 12.7649
972, 16.20000, 0.682271, -45.8045, 0.000577647, 12.7583
973, 16.20833, 0.683002, -45.8226, 0.000578575, 12.7517
973, 16.21667, 0.683734, -45.8408, 0.000579506, 12.7451
974, 16.22500, 0.684467, -45.859, 0.000580437, 12.7384
974, 16.23333, 0.685202, -45.8772, 0.00058137, 12.7317
974, 16.24167, 0.685937, -45.8955, 0.000582305, 12.7249
975, 16.25000, 0.686673, -45.9137, 0.000583241, 12.7181
976, 16.25833, 0.687409, -45.932, 0.000584179, 12.7113
976, 16.26667, 0.688147, -45.9503, 0.000585118, 12.7044
977, 16.27500, 0.688886, -45.9686, 0.000586059, 12.6975
977, 16.28333, 0.689626, -45.987, 0.000587001, 12.6906
978, 16.29167, 0.690367, -46.0053, 0.000587945, 12.6836
978, 16.30000, 0.691108, -46.0237, 0.000588891, 12.6766
979, 16.30833, 0.691851, -46.0421, 0.000589837, 12.6696
979, 16.31667, 0.692594, -46.0605, 0.000590786, 12.6625
980, 16.32500, 0.693339, -46.0789, 0.000591736, 12.6554
980, 16.33333, 0.694084, -46.0974, 0.000592688, 12.6483
981, 16.34167, 0.694831, -46.1159, 0.000593642, 12.6411
981, 16.35000, 0.695578, -46.1344, 0.000594596, 12.6339
982, 16.35833, 0.696327, -46.1529, 0.000595553, 12.6266
982, 16.36667, 0.697076, -46.1714, 0.000596511, 12.6193
982, 16.37500, 0.697827, -46.19, 0.000597471, 12.612
983, 16.38333, 0.698578, -46.2085, 0.000598432, 12.6046
984, 16.39167, 0.69933, -46.2271, 0.000599395, 12.5972
984, 16.40000, 0.700084, -46.2457, 0.000600359, 12.5898
985, 16.40833, 0.700838, -46.2644, 0.000601325, 12.5823
985, 16.41667, 0.701593, -46.283, 0.000602293, 12.5748
986, 16.42500, 0.702349, -46.3017, 0.000603262, 12.5673
986, 16.43333, 0.703107, -46.3204, 0.000604233, 12.5597
987, 16.44167, 0.703865, -46.3391, 0.000605206, 12.5521
987, 16.45000, 0.704624, -46.3578, 0.00060618, 12.5445
988, 16.45833, 0.705384, -46.3766, 0.000607156, 12.5368
988, 16.46667, 0.706146, -46.3953, 0.000608133, 12.5291
989, 16.47500, 0.706908, -46.4141, 0.000609112, 12.5213
989, 16.48333, 0.707671, -46.4329, 0.000610093, 12.5135
990, 16.49167, 0.708435, -46.4517, 0.000611075, 12.5057
990, 16.50000, 0.7092, -46.4706, 0.000612059, 12.4978
991, 16.50833, 0.709967, -46.4895, 0.000613044, 12.4899
991, 16.51667, 0.710734, -46.5084, 0.000614032, 12.482
991, 16.52500, 0.711502, -46.5273, 0.00061502, 12.474
992, 16.53333, 0.712271, -46.5462, 0.000616011, 12.466
993, 16.54167, 0.713041, -46.5652, 0.000617003, 12.458
993, 16.55000, 0.713813, -46.5841, 0.000617997, 12.4499
994, 16.55833, 0.714585, -46.6031, 0.000618992, 12.4418
994, 16.56667, 0.715358, -46.6221, 0.000619989, 12.4336
995, 16.57500, 0.716133, -46.6412, 0.000620988, 12.4254
995, 16.58333, 0.716908, -46.6602, 0.000621989, 12.4172
996, 16.59167, 0.717684, -46.6793, 0.000622991, 12.409
996, 16.60000, 0.718462, -46.6984, 0.000623995, 12.4007
997, 16.60833, 0.71924, -46.7175, 0.000625, 12.3923
997, 16.61667, 0.720019, -46.7366, 0.000626007, 12.384
998, 16.62500, 0.7208, -46.7558, 0.000627016, 12.3756
998, 16.63333, 0.721581, -46.775, 0.000628026, 12.3671
999, 16.64167, 0.722364, -46.7942, 0.000629039, 12.3587
999, 16.65000, 0.723147, -46.8134, 0.000630053, 12.3501
999, 16.65833, 0.723932, -46.8326, 0.000631068, 12.3416
1000, 16.66667, 0.724717, -46.8519, 0.000632086, 12.333
1001, 16.67500, 0.725504, -46.8712, 0.000633105, 12.3244
1001, 16.68333, 0.726292, -46.8905, 0.000634125, 12.3157
1002, 16.69167, 0.72708, -46.9098, 0.000635148, 12.307
1002, 16.70000, 0.72787, -46.9292, 0.000636172, 12.2983
1003, 16.70833, 0.728661, -46.9485, 0.000637198, 12.2895
1003, 16.71667, 0.729453, -46.9679, 0.000638225, 12.2807
1004, 16.72500, 0.730246, -46.9873, 0.000639255, 12.2719
1004, 16.73333, 0.73104, -47.0068, 0.000640286, 12.263
1005, 16.74167, 0.731835, -47.0262, 0.000641319, 12.2541
1005, 16.75000, 0.732631, -47.0457, 0.000642353, 12.2452
1006, 16.75833, 0.733428, -47.0652, 0.000643389, 12.2362
1006, 16.76667, 0.734226, -47.0847, 0.000644427, 12.2272
1007, 16.77500, 0.735025, -47.1042, 0.000645467, 12.2181
1007, 16.78333, 0.735826, -47.1238, 0.000646509, 12.209
1007, 16.79167, 0.736627, -47.1434, 0.000647552, 12.1999
1008, 16.80000, 0.73743, -47.163, 0.000648597, 12.1907
1009, 16.80833, 0.738233, -47.1826, 0.000649644, 12.1815
1009, 16.81667, 0.739038, -47.2023, 0.000650692, 12.1723
1010, 16.82500, 0.739843, -47.2219, 0.000651742, 12.163
1010, 16.83333, 0.74065, -47.2416, 0.000652794, 12.1537
1011, 16.84167, 0.741458, -47.2614, 0.000653848, 12.1443
1011, 16.85000, 0.742267, -47.2811, 0.000654904, 12.1349
1012, 16.85833, 0.743077, -47.3008, 0.000655961, 12.1255
1012, 16.86667, 0.743888, -47.3206, 0.000657021, 12.116
1013, 16.87500, 0.7447, -47.3404, 0.000658082, 12.1066
1013, 16.88333, 0.745514, -47.3603, 0.000659144, 12.097
1014, 16.89167, 0.746328, -47.3801, 0.000660209, 12.0874
1014, 16.90000, 0.747143, -47.4, 0.000661275, 12.0778
1015, 16.90833, 0.74796, -47.4199, 0.000662343, 12.0682
1015, 16.91667, 0.748778, -47.4398, 0.000663413, 12.0585
1016, 16.92500, 0.749596, -47.4597, 0.000664485, 12.0488
1016, 16.93333, 0.750416, -47.4797, 0.000665559, 12.039
1016, 16.94167, 0.751237, -47.4996, 0.000666634, 12.0292
1017, 16.95000, 0.752059, -47.5197, 0.000667711, 12.0194
1018, 16.95833, 0.752882, -47.5397, 0.00066879, 12.0095
1018, 16.96667, 0.753707, -47.5597, 0.000669871, 11.9996
1019, 16.97500, 0.754532, -47.5798, 0.000670954, 11.9897
1019, 16.98333, 0.755358, -47.5999, 0.000672038, 11.9797
1020, 16.99167, 0.756186, -47.62, 0.000673125, 11.9697
1020, 17.00000, 0.757015, -47.6401, 0.000674213, 11.9596
1021, 17.00833, 0.757845, -47.6603, 0.000675303, 11.9495
1021, 17.01667, 0.758676, -47.6805, 0.000676395, 11.9394
1022, 17.02500, 0.759508, -47.7007, 0.000677489, 11.9292
1022, 17.03333, 0.760341, -47.7209, 0.000678585, 11.919
1023, 17.04167, 0.761175, -47.7412, 0.000679682, 11.9088
1023, 17.05000, 0.762011, -47.7615, 0.000680781, 11.8985
1024, 17.05833, 0.762847, -47.7818, 0.000681883, 11.8882
1024, 17.06667, 0.763685, -47.8021, 0.000682986, 11.8779
1025, 17.07500, 0.764524, -47.8224, 0.000684091, 11.8675
1025, 17.08333, 0.765364, -47.8428, 0.000685197, 11.857
1026, 17.09167, 0.766205, -47.8632, 0.000686306, 11.8466
1026, 17.10000, 0.767047, -47.8836, 0.000687417, 11.8361
1027, 17.10833, 0.767891, -47.904, 0.000688529, 11.8255
1027, 17.11667, 0.768735, -47.9245, 0.000689644, 11.815
1028, 17.12500, 0.769581, -47.945, 0.00069076, 11.8043
1028, 17.13333, 0.770428, -47.9655, 0.000691878, 11.7937
1029, 17.14167, 0.771276, -47.986, 0.000692998, 11.783
1029, 17.15000, 0.772125, -48.0066, 0.00069412, 11.7723
1030, 17.15833, 0.772976, -48.0272, 0.000695244, 11.7615
1030, 17.16667, 0.773827, -48.0478, 0.00069637, 11.7507
1031, 17.17500, 0.77468, -48.0684, 0.000697498, 11.7399
1031, 17.18333, 0.775533, -48.0891, 0.000698628, 11.729
1032, 17.19167, 0.776389, -48.1097, 0.000699759, 11.7181
1032, 17.20000, 0.777245, -48.1304, 0.000700893, 11.7071
1033, 17.20833, 0.778102, -48.1512, 0.000702028, 11.6961
1033, 17.21667, 0.778961, -48.1719, 0.000703166, 11.6851
1034, 17.22500, 0.77982, -48.1927, 0.000704305, 11.674
1034, 17.23333, 0.780681, -48.2135, 0.000705447, 11.6629
1035, 17.24167, 0.781543, -48.2343, 0.00070659, 11.6518
1035, 17.25000, 0.782406, -48.2551, 0.000707735, 11.6406
1036, 17.25833, 0.783271, -48.276, 0.000708882, 11.6294
1036, 17.26667, 0.784136, -48.2969, 0.000710031, 11.6181
1037, 17.27500, 0.785003, -48.3178, 0.000711183, 11.6068
1037, 17.28333, 0.785871, -48.3387, 0.000712336, 11.5955
1038, 17.29167, 0.78674, -48.3597, 0.000713491, 11.5841
1038, 17.30000, 0.787611, -48.3807, 0.000714648, 11.5727
1039, 17.30833, 0.788482, -48.4017, 0.000715807, 11.5612
1039, 17.31667, 0.789355, -48.4228, 0.000716968, 11.5497
1040, 17.32500, 0.790229, -48.4438, 0.000718131, 11.5382
1040, 17.33333, 0.791104, -48.4649, 0.000719296, 11.5267
1041, 17.34167, 0.791981, -48.486, 0.000720463, 11.515
1041, 17.35000, 0.792858, -48.5071, 0.000721632, 11.5034
1042, 17.35833, 0.793737, -48.5283, 0.000722803, 11.4917
1042, 17.36667, 0.794617, -48.5495, 0.000723976, 11.48
1043, 17.37500, 0.795498, -48.5707, 0.000725151, 11.4683
1043, 17.38333, 0.796381, -48.5919, 0.000726328, 11.4565
1044, 17.39167, 0.797264, -48.6132, 0.000727508, 11.4446
1044, 17.40000, 0.798149, -48.6345, 0.000728689, 11.4328
1045, 17.40833, 0.799035, -48.6558, 0.000729872, 11.4208
1045, 17.41667, 0.799923, -48.6771, 0.000731057, 11.4089
1046, 17.42500, 0.800811, -48.6985, 0.000732244, 11.3969
1046, 17.43333, 0.801701, -48.7199, 0.000733434, 11.3849
1047, 17.44167, 0.802592, -48.7413, 0.000734625, 11.3728
1047, 17.45000, 0.803484, -48.7627, 0.000735818, 11.3607
1048, 17.45833, 0.804378, -48.7842, 0.000737014, 11.3486
1048, 17.46667, 0.805272, -48.8057, 0.000738211, 11.3364
1049, 17.47500, 0.806168, -48.8272, 0.000739411, 11.3242
1049, 17.48333, 0.807066, -48.8487, 0.000740613, 11.3119
1050, 17.49167, 0.807964, -48.8703, 0.000741816, 11.2996
1050, 17.50000, 0.808864, -48.8919, 0.000743022, 11.2873
1051, 17.50833, 0.809765, -48.9135, 0.00074423, 11.2749
1051, 17.51667, 0.810667, -48.9351, 0.00074544, 11.2625
1052, 17.52500, 0.811571, -48.9568, 0.000746652, 11.25
1052, 17.53333, 0.812475, -48.9785, 0.000747866, 11.2375
1053, 17.54167, 0.813381, -49.0002, 0.000749083, 11.225
1053, 17.55000, 0.814289, -49.022, 0.000750301, 11.2124
1054, 17.55833, 0.815197, -49.0437, 0.000751521, 11.1998
1054, 17.56667, 0.816107, -49.0655, 0.000752744, 11.1872
1055, 17.57500, 0.817018, -49.0873, 0.000753969, 11.1745
1055, 17.58333, 0.81793, -49.1092, 0.000755196, 11.1618
1056, 17.59167, 0.818844, -49.1311, 0.000756425, 11.149
1056, 17.60000, 0.819759, -49.153, 0.000757656, 11.1362
1057, 17.60833, 0.820675, -49.1749, 0.000758889, 11.1233
1057, 17.61667, 0.821593, -49.1968, 0.000760124, 11.1104
1058, 17.62500, 0.822511, -49.2188, 0.000761362, 11.0975
1058, 17.63333, 0.823431, -49.2408, 0.000762602, 11.0846
1059, 17.64167, 0.824353, -49.2629, 0.000763844, 11.0716
1059, 17.65000, 0.825275, -49.2849, 0.000765087, 11.0585
1060, 17.65833, 0.826199, -49.307, 0.000766334, 11.0454
1060, 17.66667, 0.827125, -49.3291, 0.000767582, 11.0323
1061, 17.67500, 0.828051, -49.3513, 0.000768832, 11.0191
1061, 17.68333, 0.828979, -49.3734, 0.000770085, 11.0059
1062, 17.69167, 0.829908, -49.3956, 0.00077134, 10.9927
1062, 17.70000, 0.830839, -49.4178, 0.000772597, 10.9794
1063, 17.70833, 0.83177, -49.4401, 0.000773856, 10.9661
1063, 17.71667, 0.832703, -49.4623, 0.000775118, 10.9527
1063, 17.72500, 0.833638, -49.4846, 0.000776381, 10.9393
1064, 17.73333, 0.834574, -49.507, 0.000777647, 10.9259
1065, 17.74167, 0.835511, -49.5293, 0.000778915, 10.9124
1065, 17.75000, 0.836449, -49.5517, 0.000780185, 10.8989
1065, 17.75833, 0.837389, -49.5741, 0.000781458, 10.8853
1066, 17.76667, 0.83833, -49.5965, 0.000782732, 10.8717
1067, 17.77500, 0.839272, -49.619, 0.000784009, 10.8581
1067, 17.78333, 0.840216, -49.6415, 0.000785288, 10.8444
1067, 17.79167, 0.841161, -49.664, 0.00078657, 10.8307
1068, 17.80000, 0.842107, -49.6866, 0.000787853, 10.8169
1069, 17.80833, 0.843055, -49.7091, 0.000789139, 10.8031
1069, 17.81667, 0.844004, -49.7317, 0.000790427, 10.7893
1069, 17.82500, 0.844954, -49.7544, 0.000791718, 10.7754
1070, 17.83333, 0.845906, -49.777, 0.00079301, 10.7615
1071, 17.84167, 0.846859, -49.7997, 0.000794305, 10.7475
1071, 17.85000, 0.847813, -49.8224, 0.000795602, 10.7335
1071, 17.85833, 0.848769, -49.8451, 0.000796902, 10.7195
1072, 17.86667, 0.849726, -49.8679, 0.000798203, 10.7054
1073, 17.87500, 0.850685, -49.8907, 0.000799507, 10.6913
1073, 17.88333, 0.851645, -49.9135, 0.000800813, 10.6771
1073, 17.89167, 0.852606, -49.9364, 0.000802122, 10.6629
1074, 17.90000, 0.853569, -49.9592, 0.000803433, 10.6486
1075, 17.90833, 0.854532, -49.9821, 0.000804746, 10.6344
1075, 17.91667, 0.855498, -50.0051, 0.000806061, 10.62
1075, 17.92500, 0.856465, -50.028, 0.000807379, 10.6057
1076, 17.93333, 0.857433, -50.051, 0.000808699, 10.5913
1077, 17.94167, 0.858402, -50.074, 0.000810022, 10.5768
1077, 17.95000, 0.859373, -50.0971, 0.000811346, 10.5623
1077, 17.95833, 0.860345, -50.1202, 0.000812673, 10.5478
1078, 17.96667, 0.861319, -50.1433, 0.000814003, 10.5332
1079, 17.97500, 0.862294, -50.1664, 0.000815334, 10.5186
1079, 17.98333, 0.863271, -50.1896, 0.000816668, 10.5039
1079, 17.99167, 0.864249, -50.2128, 0.000818005, 10.4892
1080, 18.00000, 0.865228, -50.236, 0.000819343, 10.4745
1081, 18.00833, 0.866208, -50.2592, 0.000820685, 10.4597
1081, 18.01667, 0.86719, -50.2825, 0.000822028, 10.4449
1081, 18.02500, 0.868174, -50.3058, 0.000823374, 10.4301
1082, 18.03333, 0.869159, -50.3291, 0.000824722, 10.4152
1083, 18.04167, 0.870145, -50.3525, 0.000826073, 10.4002
1083, 18.05000, 0.871133, -50.3759, 0.000827426, 10.3852
1083, 18.05833, 0.872122, -50.3993, 0.000828781, 10.3702
1084, 18.06667, 0.873113, -50.4228, 0.000830139, 10.3551
1085, 18.07500, 0.874105, -50.4462, 0.000831499, 10.34
1085, 18.08333, 0.875098, -50.4697, 0.000832861, 10.3249
1085, 18.09167, 0.876093, -50.4933, 0.000834226, 10.3097
1086, 18.10000, 0.877089, -50.5168, 0.000835594, 10.2944
1087, 18.10833, 0.878087, -50.5404, 0.000836964, 10.2792
1087, 18.11667, 0.879086, -50.5641, 0.000838336, 10.2639
1087, 18.12500, 0.880087, -50.5877, 0.00083971, 10.2485
1088, 18.13333, 0.881089, -50.6114, 0.000841087, 10.2331
1089, 18.14167, 0.882092, -50.6351, 0.000842467, 10.2177
1089, 18.15000, 0.883097, -50.6589, 0.000843849, 10.2022
1089, 18.15833, 0.884103, -50.6826, 0.000845233, 10.1866
1090, 18.16667, 0.885111, -50.7065, 0.00084662, 10.1711
1091, 18.17500, 0.886121, -50.7303, 0.00084801, 10.1555
1091, 18.18333, 0.887131, -50.7541, 0.000849401, 10.1398
1091, 18.19167, 0.888144, -50.778, 0.000850796, 10.1241
1092, 18.20000, 0.889157, -50.802, 0.000852192, 10.1084
1093, 18.20833, 0.890173, -50.8259, 0.000853591, 10.0926
1093, 18.21667, 0.891189, -50.8499, 0.000854993, 10.0768
1093, 18.22500, 0.892207, -50.8739, 0.000856397, 10.0609
1094, 18.23333, 0.893227, -50.898, 0.000857804, 10.045
1095, 18.24167, 0.894248, -50.922, 0.000859213, 10.0291
1095, 18.25000, 0.895271, -50.9461, 0.000860625, 10.0131
1095, 18.25833, 0.896295, -50.9703, 0.000862039, 9.99705
1096, 18.26667, 0.89732, -50.9945, 0.000863456, 9.98098
1097, 18.27500, 0.898347, -51.0187, 0.000864875, 9.96486
1097, 18.28333, 0.899376, -51.0429, 0.000866297, 9.9487
1098, 18.29167, 0.900406, -51.0671, 0.000867721, 9.9325
1098, 18.30000, 0.901438, -51.0914, 0.000869148, 9.91626
1099, 18.30833, 0.902471, -51.1157, 0.000870577, 9.89997
1099, 18.31667, 0.903505, -51.1401, 0.000872009, 9.88364
1100, 18.32500, 0.904541, -51.1645, 0.000873444, 9.86727
1100, 18.33333, 0.905579, -51.1889, 0.000874881, 9.85085
1101, 18.34167, 0.906618, -51.2133, 0.00087632, 9.83439
1101, 18.35000, 0.907658, -51.2378, 0.000877762, 9.81789
1102, 18.35833, 0.908701, -51.2623, 0.000879207, 9.80135
1102, 18.36667, 0.909744, -51.2869, 0.000880654, 9.78476
1103, 18.37500, 0.910789, -51.3114, 0.000882104, 9.76813
1103, 18.38333, 0.911836, -51.336, 0.000883557, 9.75145
1104, 18.39167, 0.912885, -51.3607, 0.000885012, 9.73474
1104, 18.40000, 0.913934, -51.3853, 0.00088647, 9.71798
1105, 18.40833, 0.914986, -51.41, 0.00088793, 9.70117
1105, 18.41667, 0.916039, -51.4348, 0.000889393, 9.68433
1106, 18.42500, 0.917093, -51.4595, 0.000890858, 9.66744
1106, 18.43333, 0.918149, -51.4843, 0.000892326, 9.6505
1107, 18.44167, 0.919207, -51.5091, 0.000893797, 9.63352
1107, 18.45000, 0.920266, -51.534, 0.000895271, 9.61651
1108, 18.45833, 0.921326, -51.5589, 0.000896747, 9.59944
1108, 18.46667, 0.922388, -51.5838, 0.000898226, 9.58233
1109, 18.47500, 0.923452, -51.6087, 0.000899707, 9.56518
1109, 18.48333, 0.924517, -51.6337, 0.000901191, 9.54799
1110, 18.49167, 0.925584, -51.6587, 0.000902678, 9.53075
1110, 18.50000, 0.926653, -51.6838, 0.000904167, 9.51347
1111, 18.50833, 0.927723, -51.7089, 0.000905659, 9.49614
1111, 18.51667, 0.928795, -51.734, 0.000907154, 9.47877
1112, 18.52500, 0.929868, -51.7591, 0.000908651, 9.46136
1112, 18.53333, 0.930943, -51.7843, 0.000910151, 9.4439
1113, 18.54167, 0.932019, -51.8095, 0.000911654, 9.4264
1113, 18.55000, 0.933097, -51.8348, 0.000913159, 9.40885
1114, 18.55833, 0.934177, -51.86, 0.000914668, 9.39126
1114, 18.56667, 0.935258, -51.8853, 0.000916179, 9.37362
1115, 18.57500, 0.936341, -51.9107, 0.000917692, 9.35595
1115, 18.58333, 0.937425, -51.936, 0.000919209, 9.33822
1116, 18.59167, 0.938511, -51.9615, 0.000920728, 9.32046
1116, 18.60000, 0.939599, -51.9869, 0.00092225, 9.30264
1117, 18.60833, 0.940688, -52.0124, 0.000923774, 9.28479
1117, 18.61667, 0.941779, -52.0379, 0.000925301, 9.26689
1118, 18.62500, 0.942871, -52.0634, 0.000926832, 9.24894
1118, 18.63333, 0.943965, -52.089, 0.000928364, 9.23095
1119, 18.64167, 0.945061, -52.1146, 0.0009299, 9.21292
1119, 18.65000, 0.946158, -52.1402, 0.000931438, 9.19484
1120, 18.65833, 0.947257, -52.1659, 0.000932979, 9.17671
1120, 18.66667, 0.948358, -52.1916, 0.000934523, 9.15854
1121, 18.67500, 0.94946, -52.2173, 0.00093607, 9.14033
1121, 18.68333, 0.950564, -52.2431, 0.00093762, 9.12207
1122, 18.69167, 0.951669, -52.2689, 0.000939172, 9.10377
1122, 18.70000, 0.952777, -52.2948, 0.000940727, 9.08542
1123, 18.70833, 0.953885, -52.3206, 0.000942285, 9.06703
1123, 18.71667, 0.954996, -52.3465, 0.000943846, 9.04859
1124, 18.72500, 0.956108, -52.3725, 0.00094541, 9.0301
1124, 18.73333, 0.957222, -52.3985, 0.000946976, 9.01158
1125, 18.74167, 0.958337, -52.4245, 0.000948545, 8.993
1125, 18.75000, 0.959454, -52.4505, 0.000950117, 8.97438
1126, 18.75833, 0.960573, -52.4766, 0.000951692, 8.95572
1126, 18.76667, 0.961694, -52.5027, 0.00095327, 8.937
1127, 18.77500, 0.962816, -52.5289, 0.000954851, 8.91825
1127, 18.78333, 0.96394, -52.555, 0.000956434, 8.89945
1128, 18.79167, 0.965065, -52.5813, 0.000958021, 8.8806
1128, 18.80000, 0.966192, -52.6075, 0.00095961, 8.86171
1129, 18.80833, 0.967321, -52.6338, 0.000961202, 8.84277
1129, 18.81667, 0.968452, -52.6601, 0.000962798, 8.82378
1130, 18.82500, 0.969584, -52.6865, 0.000964396, 8.80475
1130, 18.83333, 0.970718, -52.7129, 0.000965997, 8.78568
1131, 18.84167, 0.971854, -52.7393, 0.0009676, 8.76655
1131, 18.85000, 0.972991, -52.7658, 0.000969207, 8.74739
1132, 18.85833, 0.97413, -52.7923, 0.000970817, 8.72817
1132, 18.86667, 0.975271, -52.8188, 0.00097243, 8.70891
1133, 18.87500, 0.976414, -52.8454, 0.000974045, 8.6896
1133, 18.88333, 0.977558, -52.872, 0.000975663, 8.67025
