Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 141.453, 4.68043, 0.0606442, 5.94557
276, 4.59167, 141.765, 4.40044, 0.0607531, 5.75598
276, 4.60000, 142.075, 4.11949, 0.0608607, 5.5654
276, 4.60833, 142.381, 3.83755, 0.0609671, 5.37383
277, 4.61667, 142.684, 3.55459, 0.0610722, 5.18123
278, 4.62500, 142.983, 3.2707, 0.061176, 4.98769
278, 4.63333, 143.279, 2.98587, 0.0612786, 4.79318
279, 4.64167, 143.571, 2.70006, 0.0613798, 4.5977
279, 4.65000, 143.86, 2.41337, 0.0614796, 4.40131
279, 4.65833, 144.145, 2.12577, 0.0615781, 4.20399
280, 4.66667, 144.426, 1.83724, 0.0616752, 4.00573
281, 4.67500, 144.704, 1.54786, 0.061771, 3.80661
281, 4.68333, 144.978, 1.25762, 0.0618653, 3.60659
282, 4.69167, 145.248, 0.966494, 0.0619581, 3.40569
282, 4.70000, 145.514, 0.674567, 0.0620496, 3.20395
282, 4.70833, 145.777, 0.381819, 0.0621395, 3.00137
283, 4.71667, 146.035, 0.0882293, 0.062228, 2.79794
284, 4.72500, 146.289, -0.206117, 0.062315, 2.59372
284, 4.73333, 146.54, -0.50124, 0.0624004, 2.3887
285, 4.74167, 146.786, -0.797159, 0.0624844, 2.18287
285, 4.75000, 147.028, -1.09379, 0.0625667, 1.97629
285, 4.75833, 147.266, -1.39115, 0.0626475, 1.76896
286, 4.76667, 147.499, -1.68926, 0.0627267, 1.56085
287, 4.77500, 147.729, -1.98804, 0.0628043, 1.35205
287, 4.78333, 147.954, -2.2875, 0.0628803, 1.14254
288, 4.79167, 148.175, -2.58766, 0.0629547, 0.932298
288, 4.80000, 148.391, -2.88844, 0.0630274, 0.721404
288, 4.80833, 148.603, -3.18986, 0.0630984, 0.509844
289, 4.81667, 148.81, -3.49193, 0.0631678, 0.297607
290, 4.82500, 149.013, -3.79457, 0.0632354, 0.0847611
290, 4.83333, 149.211, -4.09779, 0.0633014, -0.128704
291, 4.84167, 149.405, -4.40162, 0.0633656, -0.342798
291, 4.85000, 149.594, -4.70597, 0.0634281, -0.557454
291, 4.85833, 149.778, -5.01085, 0.0634889, -0.77268
292, 4.86667, 149.958, -5.31629, 0.0635478, -0.988487
293, 4.87500, 150.133, -5.62219, 0.063605, -1.2048
293, 4.88333, 150.303, -5.92858, 0.0636604, -1.42164
294, 4.89167, 150.468, -6.23547, 0.063714, -1.63901
294, 4.90000, 150.629, -6.54277, 0.0637658, -1.85684
294, 4.90833, 150.785, -6.8505, 0.0638157, -2.07514
295, 4.91667, 150.935, -7.15867, 0.0638639, -2.29392
296, 4.92500, 151.081, -7.46721, 0.0639101, -2.5131
296, 4.93333, 151.222, -7.77612, 0.0639545, -2.7327
297, 4.94167, 151.358, -8.08542, 0.063997, -2.95272
297, 4.95000, 151.488, -8.39502, 0.0640376, -3.1731
297, 4.95833, 151.614, -8.70494, 0.0640763, -3.39384
298, 4.96667, 151.735, -9.01519, 0.0641131, -3.61495
299, 4.97500, 151.85, -9.32569, 0.064148, -3.83635
299, 4.98333, 151.96, -9.63645, 0.064181, -4.05807
300, 4.99167, 152.066, -9.94748, 0.064212, -4.28009
300, 5.00000, 152.166, -10.2587, 0.0642411, -4.50235
300, 5.00833, 152.26, -10.5701, 0.0642683, -4.72486
301, 5.01667, 152.35, -10.8817, 0.0642935, -4.94763
302, 5.02500, 152.434, -11.1935, 0.0643167, -5.17057
302, 5.03333, 152.513, -11.5054, 0.0643379, -5.39371
303, 5.04167, 152.587, -11.8174, 0.0643572, -5.61704
303, 5.05000, 152.656, -12.1295, 0.0643745, -5.84049
303, 5.05833, 152.719, -12.4417, 0.0643898, -6.06406
304, 5.06667, 152.777, -12.754, 0.0644032, -6.28777
305, 5.07500, 152.83, -13.0663, 0.0644145, -6.51154
305, 5.08333, 152.877, -13.3786, 0.0644238, -6.73538
306, 5.09167, 152.919, -13.6909, 0.0644312, -6.95929
306, 5.10000, 152.956, -14.0031, 0.0644365, -7.18319
306, 5.10833, 152.987, -14.3153, 0.0644399, -7.4071
307, 5.11667, 153.013, -14.6274, 0.0644412, -7.63101
308, 5.12500, 153.034, -14.9395, 0.0644406, -7.85486
308, 5.13333, 153.049, -15.2514, 0.0644379, -8.07865
309, 5.14167, 153.059, -15.5632, 0.0644332, -8.30238
309, 5.15000, 153.064, -15.8748, 0.0644266, -8.52598
309, 5.15833, 153.063, -16.1862, 0.0644179, -8.74946
310, 5.16667, 153.057, -16.4974, 0.0644073, -8.97282
311, 5.17500, 153.046, -16.8084, 0.0643946, -9.19598
311, 5.18333, 153.029, -17.1191, 0.06438, -9.41896
312, 5.19167, 153.007, -17.4296, 0.0643634, -9.64175
312, 5.20000, 152.98, -17.7398, 0.0643448, -9.86428
312, 5.20833, 152.948, -18.0497, 0.0643243, -10.0866
313, 5.21667, 152.91, -18.3592, 0.0643018, -10.3086
314, 5.22500, 152.867, -18.6684, 0.0642773, -10.5303
314, 5.23333, 152.819, -18.9771, 0.0642509, -10.7517
315, 5.24167, 152.766, -19.2856, 0.0642225, -10.9728
315, 5.25000, 152.707, -19.5935, 0.0641923, -11.1935
315, 5.25833, 152.644, -19.901, 0.0641601, -11.4138
316, 5.26667, 152.575, -20.2081, 0.0641259, -11.6337
317, 5.27500, 152.501, -20.5146, 0.0640899, -11.8532
317, 5.28333, 152.422, -20.8206, 0.064052, -12.0722
318, 5.29167, 152.338, -21.1262, 0.0640123, -12.2908
318, 5.30000, 152.249, -21.4311, 0.0639706, -12.5089
318, 5.30833, 152.155, -21.7355, 0.0639272, -12.7265
319, 5.31667, 152.057, -22.0393, 0.0638818, -12.9436
320, 5.32500, 151.953, -22.3425, 0.0638347, -13.1602
320, 5.33333, 151.844, -22.6451, 0.0637858, -13.3761
321, 5.34167, 151.731, -22.947, 0.063735, -13.5915
321, 5.35000, 151.613, -23.2482, 0.0636825, -13.8063
321, 5.35833, 151.49, -23.5487, 0.0636282, -14.0205
322, 5.36667, 151.362, -23.8486, 0.0635722, -14.234
323, 5.37500, 151.23, -24.1476, 0.0635145, -14.4469
323, 5.38333, 151.093, -24.446, 0.063455, -14.6591
324, 5.39167, 150.952, -24.7436, 0.0633939, -14.8706
324, 5.40000, 150.806, -25.0403, 0.0633311, -15.0814
324, 5.40833, 150.656, -25.3363, 0.0632666, -15.2914
325, 5.41667, 150.501, -25.6315, 0.0632005, -15.5007
326, 5.42500, 150.342, -25.9258, 0.0631329, -15.7093
326, 5.43333, 150.178, -26.2192, 0.0630636, -15.917
327, 5.44167, 150.011, -26.5118, 0.0629927, -16.124
327, 5.45000, 149.839, -26.8035, 0.0629203, -16.3302
327, 5.45833, 149.663, -27.0943, 0.0628463, -16.5355
328, 5.46667, 149.482, -27.3842, 0.0627709, -16.74
329, 5.47500, 149.298, -27.6731, 0.0626939, -16.9436
329, 5.48333, 149.11, -27.9611, 0.0626155, -17.1463
330, 5.49167, 148.918, -28.2481, 0.0625357, -17.3482
330, 5.50000, 148.722, -28.5342, 0.0624544, -17.5492
330, 5.50833, 148.522, -28.8192, 0.0623718, -17.7492
331, 5.51667, 148.319, -29.1032, 0.0622877, -17.9483
332, 5.52500, 148.111, -29.3862, 0.0622023, -18.1465
332, 5.53333, 147.9, -29.6682, 0.0621156, -18.3437
333, 5.54167, 147.686, -29.9491, 0.0620276, -18.54
333, 5.55000, 147.468, -30.229, 0.0619383, -18.7352
333, 5.55833, 147.247, -30.5078, 0.0618477, -18.9295
334, 5.56667, 147.022, -30.7855, 0.0617559, -19.1228
335, 5.57500, 146.793, -31.0621, 0.0616629, -19.315
335, 5.58333, 146.562, -31.3375, 0.0615687, -19.5063
336, 5.59167, 146.327, -31.6119, 0.0614734, -19.6965
336, 5.60000, 146.089, -31.8852, 0.0613769, -19.8856
336, 5.60833, 145.849, -32.1573, 0.0612793, -20.0737
337, 5.61667, 145.605, -32.4282, 0.0611806, -20.2608
338, 5.62500, 145.358, -32.698, 0.0610808, -20.4467
338, 5.63333, 145.108, -32.9667, 0.06098, -20.6316
339, 5.64167, 144.855, -33.2341, 0.0608782, -20.8154
339, 5.65000, 144.6, -33.5004, 0.0607754, -20.9981
339, 5.65833, 144.342, -33.7655, 0.0606716, -21.1797
340, 5.66667, 144.081, -34.0294, 0.0605668, -21.3602
341, 5.67500, 143.817, -34.292, 0.0604612, -21.5395
341, 5.68333, 143.551, -34.5535, 0.0603546, -21.7177
342, 5.69167, 143.283, -34.8137, 0.0602472, -21.8948
342, 5.70000, 143.012, -35.0727, 0.0601389, -22.0708
342, 5.70833, 142.739, -35.3305, 0.0600298, -22.2456
343, 5.71667, 142.463, -35.5871, 0.0599199, -22.4193
344, 5.72500, 142.186, -35.8424, 0.0598092, -22.5918
344, 5.73333, 141.906, -36.0964, 0.0596978, -22.7632
345, 5.74167, 141.624, -36.3493, 0.0595856, -22.9334
345, 5.75000, 141.34, -36.6008, 0.0594727, -23.1024
345, 5.75833, 141.054, -36.8511, 0.0593591, -23.2703
346, 5.76667, 140.766, -37.1001, 0.0592449, -23.437
347, 5.77500, 140.476, -37.3479, 0.05913, -23.6025
347, 5.78333, 140.184, -37.5943, 0.0590145, -23.7668
348, 5.79167, 139.891, -37.8396, 0.0588983, -23.93
348, 5.80000, 139.595, -38.0835, 0.0587816, -24.092
348, 5.80833, 139.299, -38.3261, 0.0586644, -24.2527
349, 5.81667, 139, -38.5675, 0.0585466, -24.4123
350, 5.82500, 138.7, -38.8076, 0.0584283, -24.5707
350, 5.83333, 138.399, -39.0464, 0.0583095, -24.728
351, 5.84167, 138.096, -39.284, 0.0581902, -24.884
351, 5.85000, 137.791, -39.5202, 0.0580704, -25.0388
351, 5.85833, 137.486, -39.7552, 0.0579503, -25.1925
352, 5.86667, 137.179, -39.9889, 0.0578297, -25.3449
353, 5.87500, 136.871, -40.2212, 0.0577087, -25.4962
353, 5.88333, 136.561, -40.4523, 0.0575873, -25.6462
354, 5.89167, 136.251, -40.6821, 0.0574656, -25.7951
354, 5.90000, 135.939, -40.9107, 0.0573435, -25.9428
354, 5.90833, 135.626, -41.1379, 0.0572212, -26.0893
355, 5.91667, 135.313, -41.3639, 0.0570985, -26.2346
356, 5.92500, 134.998, -41.5885, 0.0569755, -26.3787
356, 5.93333, 134.683, -41.8119, 0.0568523, -26.5217
357, 5.94167, 134.366, -42.034, 0.0567288, -26.6634
357, 5.95000, 134.049, -42.2549, 0.0566051, -26.804
357, 5.95833, 133.731, -42.4744, 0.0564811, -26.9434
358, 5.96667, 133.413, -42.6927, 0.056357, -27.0816
359, 5.97500, 133.094, -42.9097, 0.0562327, -27.2186
359, 5.98333, 132.774, -43.1254, 0.0561082, -27.3545
360, 5.99167, 132.453, -43.3399, 0.0559835, -27.4892
360, 6.00000, 132.132, -43.5531, 0.0558588, -27.6227
360, 6.00833, 131.81, -43.765, 0.0557339, -27.7551
361, 6.01667, 131.488, -43.9757, 0.0556089, -27.8863
362, 6.02500, 131.166, -44.1852, 0.0554838, -28.0164
362, 6.03333, 130.843, -44.3933, 0.0553586, -28.1453
363, 6.04167, 130.52, -44.6003, 0.0552334, -28.273
363, 6.05000, 130.196, -44.8059, 0.0551081, -28.3996
363, 6.05833, 129.872, -45.0104, 0.0549828, -28.5251
364, 6.06667, 129.548, -45.2136, 0.0548574, -28.6494
365, 6.07500, 129.224, -45.4156, 0.0547321, -28.7726
365, 6.08333, 128.899, -45.6163, 0.0546067, -28.8946
366, 6.09167, 128.575, -45.8158, 0.0544814, -29.0156
366, 6.10000, 128.25, -46.0141, 0.0543561, -29.1354
366, 6.10833, 127.925, -46.2112, 0.0542308, -29.2541
367, 6.11667, 127.6, -46.4071, 0.0541056, -29.3717
368, 6.12500, 127.275, -46.6017, 0.0539804, -29.4882
368, 6.13333, 126.95, -46.7952, 0.0538554, -29.6035
369, 6.14167, 126.625, -46.9874, 0.0537303, -29.7178
369, 6.15000, 126.3, -47.1785, 0.0536055, -29.831
369, 6.15833, 125.975, -47.3684, 0.0534807, -29.9431
370, 6.16667, 125.651, -47.5571, 0.053356, -30.0542
371, 6.17500, 125.326, -47.7446, 0.0532314, -30.1641
371, 6.18333, 125.002, -47.931, 0.053107, -30.273
372, 6.19167, 124.678, -48.1162, 0.0529827, -30.3808
372, 6.20000, 124.354, -48.3002, 0.0528586, -30.4876
372, 6.20833, 124.03, -48.483, 0.0527347, -30.5933
373, 6.21667, 123.707, -48.6648, 0.0526109, -30.698
374, 6.22500, 123.384, -48.8453, 0.0524873, -30.8016
374, 6.23333, 123.061, -49.0248, 0.0523639, -30.9042
375, 6.24167, 122.739, -49.2031, 0.0522407, -31.0058
375, 6.25000, 122.416, -49.3803, 0.0521177, -31.1063
375, 6.25833, 122.095, -49.5563, 0.0519949, -31.2058
376, 6.26667, 121.773, -49.7313, 0.0518723, -31.3043
377, 6.27500, 121.453, -49.9051, 0.05175, -31.4018
377, 6.28333, 121.132, -50.0778, 0.0516279, -31.4983
378, 6.29167, 120.812, -50.2494, 0.051506, -31.5938
378, 6.30000, 120.493, -50.42, 0.0513844, -31.6883
378, 6.30833, 120.174, -50.5894, 0.051263, -31.7819
379, 6.31667, 119.855, -50.7578, 0.0511419, -31.8744
380, 6.32500, 119.537, -50.9251, 0.0510211, -31.966
380, 6.33333, 119.22, -51.0913, 0.0509005, -32.0566
381, 6.34167, 118.903, -51.2565, 0.0507803, -32.1463
381, 6.35000, 118.587, -51.4206, 0.0506603, -32.235
381, 6.35833, 118.271, -51.5836, 0.0505406, -32.3228
382, 6.36667, 117.956, -51.7457, 0.0504212, -32.4096
383, 6.37500, 117.642, -51.9066, 0.0503021, -32.4955
383, 6.38333, 117.328, -52.0666, 0.0501833, -32.5805
384, 6.39167, 117.015, -52.2255, 0.0500648, -32.6646
384, 6.40000, 116.703, -52.3834, 0.0499466, -32.7477
384, 6.40833, 116.391, -52.5403, 0.0498288, -32.8299
385, 6.41667, 116.08, -52.6962, 0.0497112, -32.9113
386, 6.42500, 115.77, -52.8511, 0.049594, -32.9917
386, 6.43333, 115.46, -53.005, 0.0494772, -33.0712
387, 6.44167, 115.151, -53.1579, 0.0493606, -33.1499
387, 6.45000, 114.843, -53.3098, 0.0492445, -33.2277
387, 6.45833, 114.535, -53.4607, 0.0491286, -33.3046
388, 6.46667, 114.229, -53.6107, 0.0490131, -33.3807
389, 6.47500, 113.923, -53.7597, 0.048898, -33.4559
389, 6.48333, 113.618, -53.9078, 0.0487832, -33.5303
390, 6.49167, 113.314, -54.0549, 0.0486687, -33.6038
390, 6.50000, 113.01, -54.201, 0.0485547, -33.6764
390, 6.50833, 112.707, -54.3463, 0.0484409, -33.7483
391, 6.51667, 112.405, -54.4906, 0.0483276, -33.8193
392, 6.52500, 112.104, -54.6339, 0.0482146, -33.8895
392, 6.53333, 111.804, -54.7764, 0.048102, -33.9589
393, 6.54167, 111.505, -54.9179, 0.0479898, -34.0274
393, 6.55000, 111.206, -55.0585, 0.0478779, -34.0952
393, 6.55833, 110.909, -55.1982, 0.0477664, -34.1622
394, 6.56667, 110.612, -55.3371, 0.0476553, -34.2284
395, 6.57500, 110.316, -55.475, 0.0475446, -34.2938
395, 6.58333, 110.021, -55.6121, 0.0474342, -34.3584
396, 6.59167, 109.726, -55.7483, 0.0473243, -34.4223
396, 6.60000, 109.433, -55.8836, 0.0472147, -34.4853
396, 6.60833, 109.141, -56.018, 0.0471055, -34.5477
397, 6.61667, 108.849, -56.1516, 0.0469967, -34.6093
398, 6.62500, 108.558, -56.2843, 0.0468883, -34.6701
398, 6.63333, 108.269, -56.4162, 0.0467803, -34.7302
399, 6.64167, 107.98, -56.5472, 0.0466727, -34.7895
399, 6.65000, 107.692, -56.6774, 0.0465654, -34.8482
399, 6.65833, 107.405, -56.8068, 0.0464586, -34.9061
400, 6.66667, 107.119, -56.9353, 0.0463522, -34.9633
401, 6.67500, 106.834, -57.0631, 0.0462461, -35.0197
401, 6.68333, 106.549, -57.19, 0.0461405, -35.0755
402, 6.69167, 106.266, -57.3161, 0.0460352, -35.1306
402, 6.70000, 105.984, -57.4414, 0.0459304, -35.1849
402, 6.70833, 105.702, -57.5659, 0.0458259, -35.2386
403, 6.71667, 105.421, -57.6896, 0.0457219, -35.2916
404, 6.72500, 105.142, -57.8125, 0.0456183, -35.3439
404, 6.73333, 104.863, -57.9347, 0.045515, -35.3956
405, 6.74167, 104.585, -58.0561, 0.0454122, -35.4466
405, 6.75000, 104.309, -58.1767, 0.0453097, -35.4969
405, 6.75833, 104.033, -58.2965, 0.0452077, -35.5466
406, 6.76667, 103.758, -58.4156, 0.045106, -35.5956
407, 6.77500, 103.484, -58.5339, 0.0450048, -35.644
407, 6.78333, 103.211, -58.6515, 0.044904, -35.6917
408, 6.79167, 102.939, -58.7684, 0.0448035, -35.7388
408, 6.80000, 102.668, -58.8845, 0.0447035, -35.7853
408, 6.80833, 102.398, -58.9999, 0.0446039, -35.8311
409, 6.81667, 102.128, -59.1145, 0.0445046, -35.8763
410, 6.82500, 101.86, -59.2285, 0.0444058, -35.921
410, 6.83333, 101.593, -59.3417, 0.0443074, -35.965
411, 6.84167, 101.326, -59.4542, 0.0442093, -36.0084
411, 6.85000, 101.061, -59.566, 0.0441117, -36.0512
411, 6.85833, 100.797, -59.6771, 0.0440145, -36.0934
412, 6.86667, 100.533, -59.7876, 0.0439176, -36.135
413, 6.87500, 100.27, -59.8973, 0.0438212, -36.1761
413, 6.88333, 100.009, -60.0063, 0.0437252, -36.2165
414, 6.89167, 99.7481, -60.1147, 0.0436295, -36.2564
414, 6.90000, 99.4884, -60.2224, 0.0435343, -36.2957
414, 6.90833, 99.2297, -60.3294, 0.0434394, -36.3345
415, 6.91667, 98.9718, -60.4357, 0.043345, -36.3727
416, 6.92500, 98.715, -60.5414, 0.0432509, -36.4104
416, 6.93333, 98.4591, -60.6464, 0.0431573, -36.4475
417, 6.94167, 98.2041, -60.7508, 0.043064, -36.484
417, 6.95000, 97.95, -60.8546, 0.0429711, -36.52
417, 6.95833, 97.697, -60.9577, 0.0428786, -36.5555
418, 6.96667, 97.4448, -61.0601, 0.0427865, -36.5905
418, 6.97500, 97.1936, -61.162, 0.0426948, -36.6249
419, 6.98333, 96.9433, -61.2632, 0.0426035, -36.6588
420, 6.99167, 96.6939, -61.3638, 0.0425125, -36.6922
420, 7.00000, 96.4455, -61.4637, 0.042422, -36.7251
420, 7.00833, 96.1981, -61.5631, 0.0423318, -36.7575
421, 7.01667, 95.9515, -61.6618, 0.0422421, -36.7894
422, 7.02500, 95.7059, -61.7599, 0.0421527, -36.8207
422, 7.03333, 95.4612, -61.8575, 0.0420637, -36.8516
423, 7.04167, 95.2174, -61.9544, 0.041975, -36.882
423, 7.05000, 94.9746, -62.0508, 0.0418868, -36.9119
423, 7.05833, 94.7327, -62.1465, 0.0417989, -36.9413
424, 7.06667, 94.4916, -62.2417, 0.0417114, -36.9703
425, 7.07500, 94.2516, -62.3363, 0.0416243, -36.9988
425, 7.08333, 94.0124, -62.4303, 0.0415375, -37.0268
426, 7.09167, 93.7741, -62.5238, 0.0414512, -37.0543
426, 7.10000, 93.5368, -62.6167, 0.0413652, -37.0814
426, 7.10833, 93.3003, -62.709, 0.0412795, -37.108
427, 7.11667, 93.0648, -62.8008, 0.0411943, -37.1342
428, 7.12500, 92.8301, -62.892, 0.0411094, -37.1599
428, 7.13333, 92.5964, -62.9827, 0.0410249, -37.1852
429, 7.14167, 92.3635, -63.0728, 0.0409407, -37.2101
429, 7.15000, 92.1316, -63.1624, 0.0408569, -37.2345
429, 7.15833, 91.9005, -63.2514, 0.0407735, -37.2585
430, 7.16667, 91.6703, -63.3399, 0.0406904, -37.282
431, 7.17500, 91.4411, -63.4279, 0.0406077, -37.3051
431, 7.18333, 91.2127, -63.5153, 0.0405254, -37.3278
432, 7.19167, 90.9851, -63.6023, 0.0404434, -37.3501
432, 7.20000, 90.7585, -63.6887, 0.0403618, -37.372
432, 7.20833, 90.5327, -63.7746, 0.0402805, -37.3934
433, 7.21667, 90.3078, -63.8599, 0.0401996, -37.4145
434, 7.22500, 90.0838, -63.9448, 0.040119, -37.4352
434, 7.23333, 89.8606, -64.0292, 0.0400388, -37.4554
435, 7.24167, 89.6383, -64.1131, 0.0399589, -37.4753
435, 7.25000, 89.4169, -64.1964, 0.0398794, -37.4947
435, 7.25833, 89.1963, -64.2793, 0.0398002, -37.5138
436, 7.26667, 88.9765, -64.3617, 0.0397214, -37.5325
437, 7.27500, 88.7577, -64.4436, 0.0396429, -37.5508
437, 7.28333, 88.5396, -64.525, 0.0395648, -37.5687
438, 7.29167, 88.3224, -64.606, 0.039487, -37.5863
438, 7.30000, 88.1061, -64.6865, 0.0394095, -37.6035
438, 7.30833, 87.8906, -64.7665, 0.0393324, -37.6203
439, 7.31667, 87.6759, -64.846, 0.0392556, -37.6368
439, 7.32500, 87.462, -64.925, 0.0391791, -37.6529
440, 7.33333, 87.249, -65.0037, 0.039103, -37.6686
441, 7.34167, 87.0368, -65.0818, 0.0390272, -37.684
441, 7.35000, 86.8254, -65.1595, 0.0389518, -37.699
441, 7.35833, 86.6149, -65.2367, 0.0388766, -37.7137
442, 7.36667, 86.4051, -65.3135, 0.0388018, -37.728
443, 7.37500, 86.1962, -65.3899, 0.0387273, -37.742
443, 7.38333, 85.9881, -65.4658, 0.0386532, -37.7557
444, 7.39167, 85.7808, -65.5412, 0.0385793, -37.769
444, 7.40000, 85.5743, -65.6162, 0.0385058, -37.782
444, 7.40833, 85.3686, -65.6908, 0.0384327, -37.7946
445, 7.41667, 85.1636, -65.765, 0.0383598, -37.807
446, 7.42500, 84.9595, -65.8387, 0.0382872, -37.819
446, 7.43333, 84.7562, -65.912, 0.038215, -37.8307
447, 7.44167, 84.5536, -65.9849, 0.038143, -37.842
447, 7.45000, 84.3519, -66.0574, 0.0380714, -37.8531
447, 7.45833, 84.1509, -66.1294, 0.0380001, -37.8638
448, 7.46667, 83.9507, -66.2011, 0.0379291, -37.8742
449, 7.47500, 83.7512, -66.2723, 0.0378584, -37.8844
449, 7.48333, 83.5526, -66.3432, 0.0377881, -37.8942
450, 7.49167, 83.3546, -66.4136, 0.037718, -37.9037
450, 7.50000, 83.1575, -66.4836, 0.0376482, -37.9129
450, 7.50833, 82.9611, -66.5532, 0.0375787, -37.9218
451, 7.51667, 82.7655, -66.6225, 0.0375096, -37.9304
452, 7.52500, 82.5706, -66.6913, 0.0374407, -37.9388
452, 7.53333, 82.3765, -66.7598, 0.0373721, -37.9468
453, 7.54167, 82.1831, -66.8278, 0.0373038, -37.9546
453, 7.55000, 81.9905, -66.8955, 0.0372358, -37.9621
453, 7.55833, 81.7986, -66.9628, 0.0371681, -37.9693
454, 7.56667, 81.6074, -67.0297, 0.0371007, -37.9762
455, 7.57500, 81.417, -67.0963, 0.0370336, -37.9828
455, 7.58333, 81.2273, -67.1624, 0.0369668, -37.9892
456, 7.59167, 81.0383, -67.2282, 0.0369003, -37.9953
456, 7.60000, 80.8501, -67.2936, 0.036834, -38.0012
456, 7.60833, 80.6626, -67.3587, 0.036768, -38.0067
457, 7.61667, 80.4757, -67.4234, 0.0367023, -38.012
458, 7.62500, 80.2896, -67.4877, 0.0366369, -38.0171
458, 7.63333, 80.1042, -67.5517, 0.0365718, -38.0219
459, 7.64167, 79.9195, -67.6154, 0.036507, -38.0264
459, 7.65000, 79.7356, -67.6786, 0.0364424, -38.0307
459, 7.65833, 79.5523, -67.7415, 0.0363781, -38.0347
460, 7.66667, 79.3697, -67.8041, 0.036314, -38.0385
461, 7.67500, 79.1878, -67.8663, 0.0362503, -38.042
461, 7.68333, 79.0066, -67.9282, 0.0361868, -38.0453
462, 7.69167, 78.8261, -67.9898, 0.0361236, -38.0484
462, 7.70000, 78.6462, -68.051, 0.0360607, -38.0512
462, 7.70833, 78.4671, -68.1118, 0.035998, -38.0538
463, 7.71667, 78.2886, -68.1724, 0.0359356, -38.0561
464, 7.72500, 78.1108, -68.2326, 0.0358734, -38.0582
464, 7.73333, 77.9337, -68.2924, 0.0358115, -38.0601
465, 7.74167, 77.7572, -68.352, 0.0357499, -38.0617
465, 7.75000, 77.5814, -68.4112, 0.0356885, -38.0631
465, 7.75833, 77.4063, -68.4701, 0.0356274, -38.0643
466, 7.76667, 77.2318, -68.5286, 0.0355665, -38.0653
467, 7.77500, 77.058, -68.5869, 0.035506, -38.066
467, 7.78333, 76.8848, -68.6448, 0.0354456, -38.0665
468, 7.79167, 76.7122, -68.7024, 0.0353855, -38.0668
468, 7.80000, 76.5404, -68.7597, 0.0353257, -38.0669
468, 7.80833, 76.3691, -68.8167, 0.0352661, -38.0668
469, 7.81667, 76.1985, -68.8734, 0.0352067, -38.0665
470, 7.82500, 76.0286, -68.9298, 0.0351476, -38.0659
470, 7.83333, 75.8592, -68.9859, 0.0350888, -38.0652
471, 7.84167, 75.6905, -69.0416, 0.0350302, -38.0643
471, 7.85000, 75.5225, -69.0971, 0.0349718, -38.0631
471, 7.85833, 75.355, -69.1523, 0.0349137, -38.0617
472, 7.86667, 75.1882, -69.2072, 0.0348558, -38.0602
472, 7.87500, 75.022, -69.2617, 0.0347982, -38.0584
473, 7.88333, 74.8564, -69.316, 0.0347408, -38.0565
474, 7.89167, 74.6914, -69.37, 0.0346836, -38.0543
474, 7.90000, 74.527, -69.4237, 0.0346267, -38.052
474, 7.90833, 74.3632, -69.4771, 0.03457, -38.0495
475, 7.91667, 74.2001, -69.5303, 0.0345135, -38.0467
476, 7.92500, 74.0375, -69.5831, 0.0344573, -38.0438
476, 7.93333, 73.8755, -69.6357, 0.0344013, -38.0408
477, 7.94167, 73.7141, -69.688, 0.0343455, -38.0375
477, 7.95000, 73.5534, -69.74, 0.0342899, -38.034
477, 7.95833, 73.3932, -69.7917, 0.0342346, -38.0304
478, 7.96667, 73.2335, -69.8432, 0.0341795, -38.0266
479, 7.97500, 73.0745, -69.8944, 0.0341247, -38.0226
479, 7.98333, 72.9161, -69.9453, 0.03407, -38.0184
480, 7.99167, 72.7582, -69.996, 0.0340156, -38.0141
480, 8.00000, 72.6009, -70.0464, 0.0339614, -38.0096
480, 8.00833, 72.4442, -70.0965, 0.0339074, -38.0049
481, 8.01667, 72.288, -70.1463, 0.0338536, -38
482, 8.02500, 72.1324, -70.1959, 0.0338001, -37.995
482, 8.03333, 71.9774, -70.2453, 0.0337467, -37.9898
483, 8.04167, 71.8229, -70.2943, 0.0336936, -37.9845
483, 8.05000, 71.669, -70.3432, 0.0336407, -37.9789
483, 8.05833, 71.5156, -70.3917, 0.033588, -37.9733
484, 8.06667, 71.3628, -70.44, 0.0335355, -37.9674
485, 8.07500, 71.2105, -70.4881, 0.0334832, -37.9614
485, 8.08333, 71.0588, -70.5359, 0.0334311, -37.9553
486, 8.09167, 70.9076, -70.5835, 0.0333793, -37.949
486, 8.10000, 70.757, -70.6308, 0.0333276, -37.9425
486, 8.10833, 70.6069, -70.6778, 0.0332762, -37.9359
487, 8.11667, 70.4574, -70.7246, 0.0332249, -37.9291
488, 8.12500, 70.3083, -70.7712, 0.0331739, -37.9222
488, 8.13333, 70.1598, -70.8176, 0.033123, -37.9151
489, 8.14167, 70.0119, -70.8637, 0.0330724, -37.9079
489, 8.15000, 69.8644, -70.9095, 0.0330219, -37.9005
489, 8.15833, 69.7175, -70.9551, 0.0329717, -37.893
490, 8.16667, 69.5711, -71.0005, 0.0329216, -37.8854
491, 8.17500, 69.4252, -71.0457, 0.0328717, -37.8776
491, 8.18333, 69.2798, -71.0906, 0.0328221, -37.8697
492, 8.19167, 69.135, -71.1353, 0.0327726, -37.8616
492, 8.20000, 68.9906, -71.1797, 0.0327233, -37.8534
492, 8.20833, 68.8468, -71.224, 0.0326743, -37.845
