Freq, Harmonic, V1, VAngle1, I1, IAngle1
1414, 23.55833, 274.423, -26.2734, 0.0193715, 19.9335
1414, 23.56667, 274.757, -26.2817, 0.0193995, 19.9379
1415, 23.57500, 275.092, -26.29, 0.0194275, 19.9422
1415, 23.58333, 275.427, -26.2984, 0.0194555, 19.9465
1416, 23.59167, 275.763, -26.3069, 0.0194836, 19.9508
1416, 23.60000, 276.099, -26.3154, 0.0195118, 19.9549
1417, 23.60833, 276.436, -26.324, 0.01954, 19.959
1417, 23.61667, 276.773, -26.3326, 0.0195683, 19.9631
1418, 23.62500, 277.111, -26.3412, 0.0195966, 19.9671
1418, 23.63333, 277.449, -26.35, 0.019625, 19.971
1419, 23.64167, 277.789, -26.3587, 0.0196534, 19.9749
1419, 23.65000, 278.128, -26.3675, 0.0196819, 19.9787
1420, 23.65833, 278.468, -26.3764, 0.0197104, 19.9825
1420, 23.66667, 278.809, -26.3854, 0.019739, 19.9861
1421, 23.67500, 279.151, -26.3944, 0.0197676, 19.9898
1421, 23.68333, 279.492, -26.4034, 0.0197963, 19.9933
1422, 23.69167, 279.835, -26.4125, 0.019825, 19.9968
1422, 23.70000, 280.178, -26.4216, 0.0198538, 20.0003
1423, 23.70833, 280.522, -26.4308, 0.0198826, 20.0037
1423, 23.71667, 280.866, -26.4401, 0.0199115, 20.007
1424, 23.72500, 281.211, -26.4494, 0.0199405, 20.0103
1424, 23.73333, 281.556, -26.4588, 0.0199694, 20.0135
1425, 23.74167, 281.902, -26.4682, 0.0199985, 20.0166
1425, 23.75000, 282.249, -26.4777, 0.0200276, 20.0197
1426, 23.75833, 282.596, -26.4872, 0.0200568, 20.0227
1426, 23.76667, 282.944, -26.4968, 0.020086, 20.0256
1427, 23.77500, 283.292, -26.5065, 0.0201152, 20.0285
1427, 23.78333, 283.641, -26.5162, 0.0201445, 20.0313
1428, 23.79167, 283.991, -26.526, 0.0201739, 20.0341
1428, 23.80000, 284.341, -26.5358, 0.0202033, 20.0368
1429, 23.80833, 284.692, -26.5457, 0.0202328, 20.0394
1429, 23.81667, 285.043, -26.5556, 0.0202624, 20.042
1430, 23.82500, 285.395, -26.5656, 0.0202919, 20.0445
1430, 23.83333, 285.747, -26.5756, 0.0203216, 20.0469
1431, 23.84167, 286.1, -26.5857, 0.0203513, 20.0493
1431, 23.85000, 286.454, -26.5959, 0.020381, 20.0516
1432, 23.85833, 286.808, -26.6061, 0.0204108, 20.0539
1432, 23.86667, 287.163, -26.6164, 0.0204407, 20.0561
1433, 23.87500, 287.519, -26.6267, 0.0204706, 20.0582
1433, 23.88333, 287.875, -26.6371, 0.0205006, 20.0602
1434, 23.89167, 288.231, -26.6476, 0.0205306, 20.0622
1434, 23.90000, 288.588, -26.6581, 0.0205607, 20.0641
1435, 23.90833, 288.946, -26.6687, 0.0205908, 20.066
1435, 23.91667, 289.305, -26.6793, 0.020621, 20.0678
1436, 23.92500, 289.664, -26.69, 0.0206512, 20.0695
1436, 23.93333, 290.023, -26.7007, 0.0206815, 20.0712
1437, 23.94167, 290.384, -26.7116, 0.0207119, 20.0728
1437, 23.95000, 290.745, -26.7224, 0.0207423, 20.0743
1438, 23.95833, 291.106, -26.7333, 0.0207727, 20.0758
1438, 23.96667, 291.468, -26.7443, 0.0208033, 20.0772
1438, 23.97500, 291.831, -26.7554, 0.0208338, 20.0785
1439, 23.98333, 292.194, -26.7665, 0.0208645, 20.0798
1440, 23.99167, 292.558, -26.7777, 0.0208952, 20.0809
1440, 24.00000, 292.922, -26.7889, 0.0209259, 20.0821
1440, 24.00833, 293.288, -26.8002, 0.0209567, 20.0831
1441, 24.01667, 293.653, -26.8115, 0.0209875, 20.0841
1442, 24.02500, 294.02, -26.823, 0.0210185, 20.0851
1442, 24.03333, 294.387, -26.8344, 0.0210494, 20.0859
1443, 24.04167, 294.754, -26.846, 0.0210804, 20.0867
1443, 24.05000, 295.122, -26.8576, 0.0211115, 20.0874
1444, 24.05833, 295.491, -26.8692, 0.0211427, 20.0881
1444, 24.06667, 295.86, -26.881, 0.0211739, 20.0887
1445, 24.07500, 296.23, -26.8927, 0.0212051, 20.0892
1445, 24.08333, 296.601, -26.9046, 0.0212364, 20.0896
1446, 24.09167, 296.972, -26.9165, 0.0212678, 20.09
1446, 24.10000, 297.344, -26.9285, 0.0212992, 20.0903
1447, 24.10833, 297.717, -26.9405, 0.0213307, 20.0905
1447, 24.11667, 298.09, -26.9526, 0.0213622, 20.0907
1448, 24.12500, 298.463, -26.9648, 0.0213938, 20.0908
1448, 24.13333, 298.838, -26.977, 0.0214254, 20.0908
1449, 24.14167, 299.213, -26.9893, 0.0214571, 20.0908
1449, 24.15000, 299.588, -27.0016, 0.0214889, 20.0907
1450, 24.15833, 299.964, -27.0141, 0.0215207, 20.0905
1450, 24.16667, 300.341, -27.0266, 0.0215526, 20.0902
1451, 24.17500, 300.719, -27.0391, 0.0215845, 20.0899
1451, 24.18333, 301.097, -27.0517, 0.0216165, 20.0895
1452, 24.19167, 301.475, -27.0644, 0.0216486, 20.089
1452, 24.20000, 301.855, -27.0771, 0.0216807, 20.0885
1453, 24.20833, 302.235, -27.0899, 0.0217129, 20.0879
1453, 24.21667, 302.615, -27.1028, 0.0217451, 20.0872
1454, 24.22500, 302.996, -27.1157, 0.0217774, 20.0865
1454, 24.23333, 303.378, -27.1287, 0.0218097, 20.0856
1455, 24.24167, 303.761, -27.1418, 0.0218421, 20.0847
1455, 24.25000, 304.144, -27.1549, 0.0218746, 20.0838
1456, 24.25833, 304.528, -27.1681, 0.0219071, 20.0827
1456, 24.26667, 304.912, -27.1814, 0.0219397, 20.0816
1457, 24.27500, 305.297, -27.1947, 0.0219723, 20.0804
1457, 24.28333, 305.683, -27.2081, 0.022005, 20.0792
1458, 24.29167, 306.069, -27.2216, 0.0220377, 20.0778
1458, 24.30000, 306.456, -27.2352, 0.0220705, 20.0764
1459, 24.30833, 306.843, -27.2488, 0.0221034, 20.075
1459, 24.31667, 307.231, -27.2624, 0.0221363, 20.0734
1460, 24.32500, 307.62, -27.2762, 0.0221693, 20.0718
1460, 24.33333, 308.01, -27.29, 0.0222024, 20.0701
1461, 24.34167, 308.4, -27.3038, 0.0222355, 20.0683
1461, 24.35000, 308.79, -27.3178, 0.0222686, 20.0664
1462, 24.35833, 309.182, -27.3318, 0.0223019, 20.0645
1462, 24.36667, 309.574, -27.3459, 0.0223351, 20.0625
1463, 24.37500, 309.966, -27.36, 0.0223685, 20.0605
1463, 24.38333, 310.359, -27.3742, 0.0224019, 20.0583
1464, 24.39167, 310.753, -27.3885, 0.0224354, 20.0561
1464, 24.40000, 311.148, -27.4028, 0.0224689, 20.0538
1465, 24.40833, 311.543, -27.4173, 0.0225025, 20.0514
1465, 24.41667, 311.939, -27.4317, 0.0225361, 20.049
1466, 24.42500, 312.335, -27.4463, 0.0225698, 20.0464
1466, 24.43333, 312.732, -27.4609, 0.0226036, 20.0438
1467, 24.44167, 313.13, -27.4756, 0.0226374, 20.0411
1467, 24.45000, 313.529, -27.4904, 0.0226713, 20.0384
1468, 24.45833, 313.928, -27.5052, 0.0227052, 20.0356
1468, 24.46667, 314.327, -27.5201, 0.0227392, 20.0327
1469, 24.47500, 314.728, -27.5351, 0.0227733, 20.0297
1469, 24.48333, 315.129, -27.5502, 0.0228074, 20.0266
1470, 24.49167, 315.53, -27.5653, 0.0228416, 20.0235
1470, 24.50000, 315.932, -27.5805, 0.0228758, 20.0203
1471, 24.50833, 316.335, -27.5958, 0.0229101, 20.017
1471, 24.51667, 316.739, -27.6111, 0.0229445, 20.0136
1472, 24.52500, 317.143, -27.6265, 0.0229789, 20.0101
1472, 24.53333, 317.548, -27.642, 0.0230134, 20.0066
1473, 24.54167, 317.953, -27.6575, 0.023048, 20.003
1473, 24.55000, 318.36, -27.6731, 0.0230826, 19.9993
1474, 24.55833, 318.766, -27.6888, 0.0231172, 19.9956
1474, 24.56667, 319.174, -27.7046, 0.023152, 19.9917
1475, 24.57500, 319.582, -27.7204, 0.0231868, 19.9878
1475, 24.58333, 319.991, -27.7363, 0.0232216, 19.9838
1476, 24.59167, 320.4, -27.7523, 0.0232565, 19.9797
1476, 24.60000, 320.81, -27.7684, 0.0232915, 19.9756
1477, 24.60833, 321.221, -27.7845, 0.0233266, 19.9713
1477, 24.61667, 321.632, -27.8007, 0.0233617, 19.967
1478, 24.62500, 322.044, -27.817, 0.0233968, 19.9626
1478, 24.63333, 322.457, -27.8334, 0.023432, 19.9582
1479, 24.64167, 322.87, -27.8498, 0.0234673, 19.9536
1479, 24.65000, 323.284, -27.8663, 0.0235027, 19.949
1480, 24.65833, 323.699, -27.8828, 0.0235381, 19.9443
1480, 24.66667, 324.114, -27.8995, 0.0235735, 19.9395
1481, 24.67500, 324.53, -27.9162, 0.0236091, 19.9346
1481, 24.68333, 324.946, -27.933, 0.0236447, 19.9296
1482, 24.69167, 325.364, -27.9499, 0.0236803, 19.9246
1482, 24.70000, 325.782, -27.9668, 0.023716, 19.9195
1483, 24.70833, 326.2, -27.9839, 0.0237518, 19.9143
1483, 24.71667, 326.619, -28.0009, 0.0237877, 19.909
1484, 24.72500, 327.039, -28.0181, 0.0238236, 19.9036
1484, 24.73333, 327.46, -28.0354, 0.0238595, 19.8982
1485, 24.74167, 327.881, -28.0527, 0.0238956, 19.8927
1485, 24.75000, 328.303, -28.0701, 0.0239317, 19.8871
1486, 24.75833, 328.725, -28.0876, 0.0239678, 19.8814
1486, 24.76667, 329.148, -28.1051, 0.024004, 19.8756
1487, 24.77500, 329.572, -28.1227, 0.0240403, 19.8697
1487, 24.78333, 329.997, -28.1404, 0.0240767, 19.8638
1488, 24.79167, 330.422, -28.1582, 0.0241131, 19.8578
1488, 24.80000, 330.848, -28.1761, 0.0241495, 19.8517
1489, 24.80833, 331.274, -28.194, 0.0241861, 19.8455
1489, 24.81667, 331.701, -28.212, 0.0242226, 19.8392
1490, 24.82500, 332.129, -28.2301, 0.0242593, 19.8329
1490, 24.83333, 332.557, -28.2483, 0.024296, 19.8264
1491, 24.84167, 332.986, -28.2665, 0.0243328, 19.8199
1491, 24.85000, 333.416, -28.2849, 0.0243696, 19.8133
1492, 24.85833, 333.847, -28.3033, 0.0244066, 19.8066
1492, 24.86667, 334.278, -28.3217, 0.0244435, 19.7999
1493, 24.87500, 334.709, -28.3403, 0.0244806, 19.793
1493, 24.88333, 335.142, -28.3589, 0.0245177, 19.7861
1494, 24.89167, 335.575, -28.3776, 0.0245548, 19.779
1494, 24.90000, 336.008, -28.3964, 0.024592, 19.7719
1495, 24.90833, 336.443, -28.4153, 0.0246293, 19.7647
1495, 24.91667, 336.878, -28.4343, 0.0246667, 19.7574
1496, 24.92500, 337.313, -28.4533, 0.0247041, 19.7501
1496, 24.93333, 337.75, -28.4724, 0.0247416, 19.7426
1497, 24.94167, 338.187, -28.4916, 0.0247791, 19.7351
1497, 24.95000, 338.624, -28.5108, 0.0248167, 19.7275
1498, 24.95833, 339.063, -28.5302, 0.0248544, 19.7198
1498, 24.96667, 339.502, -28.5496, 0.0248921, 19.712
1499, 24.97500, 339.941, -28.5691, 0.0249299, 19.7041
1499, 24.98333, 340.382, -28.5887, 0.0249678, 19.6961
1500, 24.99167, 340.823, -28.6084, 0.0250057, 19.6881
1500, 25.00000, 341.264, -28.6281, 0.0250437, 19.6799
1501, 25.00833, 341.707, -28.648, 0.0250817, 19.6717
1501, 25.01667, 342.15, -28.6679, 0.0251198, 19.6634
1502, 25.02500, 342.593, -28.6878, 0.025158, 19.655
1502, 25.03333, 343.037, -28.7079, 0.0251962, 19.6465
1503, 25.04167, 343.482, -28.7281, 0.0252345, 19.638
1503, 25.05000, 343.928, -28.7483, 0.0252729, 19.6293
1504, 25.05833, 344.374, -28.7686, 0.0253113, 19.6206
1504, 25.06667, 344.821, -28.789, 0.0253498, 19.6117
1505, 25.07500, 345.269, -28.8095, 0.0253884, 19.6028
1505, 25.08333, 345.717, -28.83, 0.025427, 19.5938
1506, 25.09167, 346.166, -28.8507, 0.0254657, 19.5847
1506, 25.10000, 346.615, -28.8714, 0.0255044, 19.5755
1507, 25.10833, 347.065, -28.8922, 0.0255433, 19.5662
1507, 25.11667, 347.516, -28.9131, 0.0255821, 19.5569
1508, 25.12500, 347.968, -28.9341, 0.0256211, 19.5474
1508, 25.13333, 348.42, -28.9551, 0.0256601, 19.5379
1509, 25.14167, 348.873, -28.9763, 0.0256992, 19.5283
1509, 25.15000, 349.326, -28.9975, 0.0257383, 19.5185
1510, 25.15833, 349.78, -29.0188, 0.0257775, 19.5087
1510, 25.16667, 350.235, -29.0402, 0.0258168, 19.4989
1511, 25.17500, 350.691, -29.0616, 0.0258561, 19.4889
1511, 25.18333, 351.147, -29.0832, 0.0258955, 19.4788
1512, 25.19167, 351.604, -29.1048, 0.0259349, 19.4686
1512, 25.20000, 352.061, -29.1265, 0.0259744, 19.4584
1513, 25.20833, 352.519, -29.1483, 0.026014, 19.448
1513, 25.21667, 352.978, -29.1702, 0.0260537, 19.4376
1514, 25.22500, 353.437, -29.1922, 0.0260934, 19.4271
1514, 25.23333, 353.897, -29.2142, 0.0261332, 19.4165
1515, 25.24167, 354.358, -29.2364, 0.026173, 19.4058
1515, 25.25000, 354.819, -29.2586, 0.0262129, 19.395
1516, 25.25833, 355.281, -29.2809, 0.0262529, 19.3841
1516, 25.26667, 355.744, -29.3033, 0.0262929, 19.3732
1517, 25.27500, 356.207, -29.3258, 0.026333, 19.3621
1517, 25.28333, 356.671, -29.3483, 0.0263732, 19.3509
1518, 25.29167, 357.136, -29.371, 0.0264134, 19.3397
1518, 25.30000, 357.601, -29.3937, 0.0264537, 19.3284
1519, 25.30833, 358.067, -29.4165, 0.026494, 19.3169
1519, 25.31667, 358.534, -29.4394, 0.0265345, 19.3054
1520, 25.32500, 359.001, -29.4624, 0.026575, 19.2938
1520, 25.33333, 359.469, -29.4855, 0.0266155, 19.2821
1521, 25.34167, 359.937, -29.5086, 0.0266561, 19.2703
1521, 25.35000, 360.406, -29.5319, 0.0266968, 19.2585
1522, 25.35833, 360.876, -29.5552, 0.0267375, 19.2465
1522, 25.36667, 361.347, -29.5786, 0.0267783, 19.2344
1523, 25.37500, 361.818, -29.6021, 0.0268192, 19.2223
1523, 25.38333, 362.29, -29.6257, 0.0268601, 19.21
1524, 25.39167, 362.762, -29.6494, 0.0269011, 19.1977
1524, 25.40000, 363.235, -29.6731, 0.0269422, 19.1853
1525, 25.40833, 363.709, -29.697, 0.0269833, 19.1727
1525, 25.41667, 364.183, -29.7209, 0.0270245, 19.1601
1526, 25.42500, 364.658, -29.7449, 0.0270658, 19.1474
1526, 25.43333, 365.134, -29.769, 0.0271071, 19.1346
1527, 25.44167, 365.61, -29.7932, 0.0271485, 19.1217
1527, 25.45000, 366.087, -29.8175, 0.0271899, 19.1087
1528, 25.45833, 366.564, -29.8419, 0.0272314, 19.0957
1528, 25.46667, 367.043, -29.8663, 0.027273, 19.0825
1529, 25.47500, 367.522, -29.8909, 0.0273146, 19.0692
1529, 25.48333, 368.001, -29.9155, 0.0273563, 19.0559
1530, 25.49167, 368.481, -29.9402, 0.0273981, 19.0424
1530, 25.50000, 368.962, -29.965, 0.0274399, 19.0289
1531, 25.50833, 369.443, -29.9899, 0.0274818, 19.0153
1531, 25.51667, 369.925, -30.0149, 0.0275238, 19.0015
1532, 25.52500, 370.408, -30.0399, 0.0275658, 18.9877
1532, 25.53333, 370.891, -30.0651, 0.0276079, 18.9738
1533, 25.54167, 371.375, -30.0903, 0.0276501, 18.9598
1533, 25.55000, 371.86, -30.1156, 0.0276923, 18.9457
1534, 25.55833, 372.345, -30.1411, 0.0277346, 18.9315
1534, 25.56667, 372.831, -30.1666, 0.0277769, 18.9172
1535, 25.57500, 373.317, -30.1921, 0.0278193, 18.9028
1535, 25.58333, 373.804, -30.2178, 0.0278618, 18.8883
1536, 25.59167, 374.292, -30.2436, 0.0279043, 18.8738
1536, 25.60000, 374.78, -30.2694, 0.0279469, 18.8591
1537, 25.60833, 375.269, -30.2954, 0.0279896, 18.8443
1537, 25.61667, 375.759, -30.3214, 0.0280323, 18.8295
1538, 25.62500, 376.249, -30.3475, 0.0280751, 18.8145
1538, 25.63333, 376.74, -30.3738, 0.0281179, 18.7995
1539, 25.64167, 377.232, -30.4001, 0.0281609, 18.7844
1539, 25.65000, 377.724, -30.4264, 0.0282038, 18.7691
1540, 25.65833, 378.216, -30.4529, 0.0282469, 18.7538
1540, 25.66667, 378.71, -30.4795, 0.02829, 18.7384
1541, 25.67500, 379.204, -30.5061, 0.0283332, 18.7229
1541, 25.68333, 379.698, -30.5329, 0.0283764, 18.7073
1542, 25.69167, 380.193, -30.5597, 0.0284197, 18.6916
1542, 25.70000, 380.689, -30.5866, 0.028463, 18.6758
1543, 25.70833, 381.186, -30.6136, 0.0285065, 18.6599
1543, 25.71667, 381.683, -30.6407, 0.02855, 18.6439
1544, 25.72500, 382.18, -30.6679, 0.0285935, 18.6278
1544, 25.73333, 382.679, -30.6952, 0.0286371, 18.6116
1545, 25.74167, 383.178, -30.7226, 0.0286808, 18.5953
1545, 25.75000, 383.677, -30.75, 0.0287245, 18.579
1546, 25.75833, 384.177, -30.7776, 0.0287683, 18.5625
1546, 25.76667, 384.678, -30.8052, 0.0288122, 18.546
1547, 25.77500, 385.179, -30.8329, 0.0288561, 18.5293
1547, 25.78333, 385.681, -30.8607, 0.0289001, 18.5126
1548, 25.79167, 386.184, -30.8886, 0.0289442, 18.4957
1548, 25.80000, 386.687, -30.9166, 0.0289883, 18.4788
1549, 25.80833, 387.19, -30.9447, 0.0290325, 18.4617
1549, 25.81667, 387.695, -30.9729, 0.0290767, 18.4446
1550, 25.82500, 388.2, -31.0012, 0.029121, 18.4274
1550, 25.83333, 388.705, -31.0295, 0.0291654, 18.4101
1551, 25.84167, 389.211, -31.058, 0.0292098, 18.3927
1551, 25.85000, 389.718, -31.0865, 0.0292543, 18.3751
1552, 25.85833, 390.225, -31.1151, 0.0292988, 18.3575
1552, 25.86667, 390.733, -31.1438, 0.0293435, 18.3398
1553, 25.87500, 391.242, -31.1726, 0.0293881, 18.322
1553, 25.88333, 391.751, -31.2015, 0.0294329, 18.3042
1554, 25.89167, 392.26, -31.2305, 0.0294777, 18.2862
1554, 25.90000, 392.771, -31.2596, 0.0295225, 18.2681
1555, 25.90833, 393.281, -31.2887, 0.0295675, 18.2499
1555, 25.91667, 393.793, -31.318, 0.0296125, 18.2316
1556, 25.92500, 394.305, -31.3473, 0.0296575, 18.2133
1556, 25.93333, 394.818, -31.3768, 0.0297026, 18.1948
1557, 25.94167, 395.331, -31.4063, 0.0297478, 18.1762
1557, 25.95000, 395.844, -31.4359, 0.029793, 18.1576
1558, 25.95833, 396.359, -31.4656, 0.0298383, 18.1388
1558, 25.96667, 396.874, -31.4954, 0.0298837, 18.12
1559, 25.97500, 397.389, -31.5253, 0.0299291, 18.101
1559, 25.98333, 397.905, -31.5552, 0.0299746, 18.082
1560, 25.99167, 398.422, -31.5853, 0.0300201, 18.0629
1560, 26.00000, 398.939, -31.6155, 0.0300657, 18.0436
1561, 26.00833, 399.457, -31.6457, 0.0301114, 18.0243
1561, 26.01667, 399.975, -31.676, 0.0301571, 18.0049
1562, 26.02500, 400.494, -31.7065, 0.0302029, 17.9854
1562, 26.03333, 401.013, -31.737, 0.0302487, 17.9657
1563, 26.04167, 401.534, -31.7676, 0.0302946, 17.946
1563, 26.05000, 402.054, -31.7983, 0.0303406, 17.9262
1564, 26.05833, 402.575, -31.829, 0.0303866, 17.9063
1564, 26.06667, 403.097, -31.8599, 0.0304327, 17.8863
1565, 26.07500, 403.619, -31.8909, 0.0304788, 17.8662
1565, 26.08333, 404.142, -31.9219, 0.030525, 17.8461
1566, 26.09167, 404.665, -31.9531, 0.0305713, 17.8258
1566, 26.10000, 405.189, -31.9843, 0.0306176, 17.8054
1567, 26.10833, 405.714, -32.0156, 0.030664, 17.7849
1567, 26.11667, 406.239, -32.0471, 0.0307104, 17.7644
1568, 26.12500, 406.764, -32.0786, 0.0307569, 17.7437
1568, 26.13333, 407.29, -32.1101, 0.0308035, 17.7229
1569, 26.14167, 407.817, -32.1418, 0.0308501, 17.7021
1569, 26.15000, 408.344, -32.1736, 0.0308968, 17.6811
1570, 26.15833, 408.872, -32.2055, 0.0309435, 17.6601
1570, 26.16667, 409.4, -32.2374, 0.0309903, 17.6389
1571, 26.17500, 409.929, -32.2695, 0.0310372, 17.6177
1571, 26.18333, 410.458, -32.3016, 0.0310841, 17.5964
1572, 26.19167, 410.988, -32.3338, 0.0311311, 17.575
1572, 26.20000, 411.519, -32.3661, 0.0311781, 17.5534
1573, 26.20833, 412.05, -32.3985, 0.0312252, 17.5318
1573, 26.21667, 412.581, -32.431, 0.0312724, 17.5101
1574, 26.22500, 413.113, -32.4636, 0.0313196, 17.4883
1574, 26.23333, 413.645, -32.4963, 0.0313669, 17.4664
1575, 26.24167, 414.179, -32.529, 0.0314142, 17.4444
1575, 26.25000, 414.712, -32.5619, 0.0314616, 17.4223
1576, 26.25833, 415.246, -32.5948, 0.031509, 17.4001
1576, 26.26667, 415.781, -32.6279, 0.0315565, 17.3779
1577, 26.27500, 416.316, -32.661, 0.0316041, 17.3555
1577, 26.28333, 416.851, -32.6942, 0.0316517, 17.333
1578, 26.29167, 417.387, -32.7275, 0.0316994, 17.3104
1578, 26.30000, 417.924, -32.7609, 0.0317471, 17.2878
1579, 26.30833, 418.461, -32.7943, 0.0317949, 17.265
1579, 26.31667, 418.999, -32.8279, 0.0318427, 17.2422
1580, 26.32500, 419.537, -32.8615, 0.0318906, 17.2193
1580, 26.33333, 420.075, -32.8953, 0.0319386, 17.1962
1581, 26.34167, 420.615, -32.9291, 0.0319866, 17.1731
1581, 26.35000, 421.154, -32.963, 0.0320347, 17.1499
1582, 26.35833, 421.694, -32.997, 0.0320828, 17.1266
1582, 26.36667, 422.235, -33.0311, 0.032131, 17.1031
1583, 26.37500, 422.776, -33.0653, 0.0321792, 17.0796
1583, 26.38333, 423.317, -33.0996, 0.0322275, 17.056
1584, 26.39167, 423.86, -33.1339, 0.0322759, 17.0323
1584, 26.40000, 424.402, -33.1684, 0.0323243, 17.0086
1585, 26.40833, 424.945, -33.2029, 0.0323727, 16.9847
1585, 26.41667, 425.489, -33.2375, 0.0324212, 16.9607
1586, 26.42500, 426.033, -33.2723, 0.0324698, 16.9367
1586, 26.43333, 426.577, -33.3071, 0.0325184, 16.9125
1587, 26.44167, 427.122, -33.3419, 0.0325671, 16.8882
1587, 26.45000, 427.667, -33.3769, 0.0326159, 16.8639
1588, 26.45833, 428.213, -33.412, 0.0326646, 16.8395
1588, 26.46667, 428.76, -33.4471, 0.0327135, 16.8149
1589, 26.47500, 429.306, -33.4824, 0.0327624, 16.7903
1589, 26.48333, 429.853, -33.5177, 0.0328114, 16.7656
1590, 26.49167, 430.401, -33.5531, 0.0328604, 16.7408
1590, 26.50000, 430.949, -33.5886, 0.0329094, 16.7159
1591, 26.50833, 431.498, -33.6242, 0.0329585, 16.6909
1591, 26.51667, 432.047, -33.6599, 0.0330077, 16.6658
1592, 26.52500, 432.597, -33.6956, 0.0330569, 16.6406
1592, 26.53333, 433.147, -33.7315, 0.0331062, 16.6154
1593, 26.54167, 433.697, -33.7674, 0.0331556, 16.59
1593, 26.55000, 434.248, -33.8034, 0.0332049, 16.5646
1594, 26.55833, 434.799, -33.8395, 0.0332544, 16.539
1594, 26.56667, 435.351, -33.8757, 0.0333039, 16.5134
1595, 26.57500, 435.903, -33.912, 0.0333534, 16.4877
1595, 26.58333, 436.456, -33.9483, 0.033403, 16.4619
1596, 26.59167, 437.009, -33.9848, 0.0334527, 16.436
1596, 26.60000, 437.562, -34.0213, 0.0335024, 16.41
1597, 26.60833, 438.116, -34.0579, 0.0335521, 16.3839
1597, 26.61667, 438.67, -34.0946, 0.0336019, 16.3577
1598, 26.62500, 439.225, -34.1314, 0.0336518, 16.3314
1598, 26.63333, 439.78, -34.1683, 0.0337017, 16.3051
1599, 26.64167, 440.336, -34.2053, 0.0337517, 16.2786
1599, 26.65000, 440.892, -34.2423, 0.0338017, 16.2521
1600, 26.65833, 441.448, -34.2794, 0.0338517, 16.2255
1600, 26.66667, 442.005, -34.3166, 0.0339019, 16.1987
1601, 26.67500, 442.562, -34.3539, 0.033952, 16.1719
1601, 26.68333, 443.12, -34.3913, 0.0340022, 16.145
1602, 26.69167, 443.678, -34.4288, 0.0340525, 16.1181
1602, 26.70000, 444.236, -34.4663, 0.0341028, 16.091
1603, 26.70833, 444.795, -34.504, 0.0341532, 16.0638
1603, 26.71667, 445.354, -34.5417, 0.0342036, 16.0366
1604, 26.72500, 445.914, -34.5795, 0.0342541, 16.0092
1604, 26.73333, 446.474, -34.6174, 0.0343046, 15.9818
1605, 26.74167, 447.034, -34.6553, 0.0343551, 15.9543
1605, 26.75000, 447.595, -34.6934, 0.0344058, 15.9267
1606, 26.75833, 448.156, -34.7315, 0.0344564, 15.899
1606, 26.76667, 448.718, -34.7697, 0.0345071, 15.8712
1607, 26.77500, 449.28, -34.808, 0.0345579, 15.8433
1607, 26.78333, 449.842, -34.8464, 0.0346087, 15.8154
1608, 26.79167, 450.405, -34.8849, 0.0346596, 15.7873
1608, 26.80000, 450.968, -34.9234, 0.0347105, 15.7592
1609, 26.80833, 451.531, -34.962, 0.0347614, 15.731
1609, 26.81667, 452.095, -35.0007, 0.0348125, 15.7027
1610, 26.82500, 452.659, -35.0395, 0.0348635, 15.6743
1610, 26.83333, 453.224, -35.0784, 0.0349146, 15.6458
1611, 26.84167, 453.789, -35.1173, 0.0349657, 15.6173
1611, 26.85000, 454.354, -35.1564, 0.0350169, 15.5886
1612, 26.85833, 454.92, -35.1955, 0.0350682, 15.5599
1612, 26.86667, 455.486, -35.2347, 0.0351195, 15.5311
1613, 26.87500, 456.052, -35.2739, 0.0351708, 15.5022
1613, 26.88333, 456.618, -35.3133, 0.0352222, 15.4732
1614, 26.89167, 457.185, -35.3527, 0.0352736, 15.4441
1614, 26.90000, 457.753, -35.3922, 0.0353251, 15.4149
1615, 26.90833, 458.32, -35.4318, 0.0353766, 15.3857
1615, 26.91667, 458.888, -35.4715, 0.0354282, 15.3564
1616, 26.92500, 459.457, -35.5112, 0.0354798, 15.3269
1616, 26.93333, 460.025, -35.551, 0.0355315, 15.2975
1617, 26.94167, 460.595, -35.5909, 0.0355832, 15.2679
1617, 26.95000, 461.164, -35.6309, 0.0356349, 15.2382
1618, 26.95833, 461.733, -35.671, 0.0356867, 15.2085
1618, 26.96667, 462.303, -35.7111, 0.0357386, 15.1786
1619, 26.97500, 462.874, -35.7513, 0.0357904, 15.1487
1619, 26.98333, 463.444, -35.7916, 0.0358424, 15.1187
1620, 26.99167, 464.015, -35.832, 0.0358943, 15.0887
1620, 27.00000, 464.586, -35.8725, 0.0359464, 15.0585
