Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 146.375, 3.06579, 0.0699358, 2.09968
276, 4.59167, 146.721, 2.7823, 0.0700676, 1.90137
276, 4.60000, 147.063, 2.49784, 0.070198, 1.70208
276, 4.60833, 147.403, 2.21238, 0.070327, 1.5018
277, 4.61667, 147.739, 1.92591, 0.0704545, 1.30051
278, 4.62500, 148.071, 1.63851, 0.0705806, 1.09829
278, 4.63333, 148.401, 1.35016, 0.0707052, 0.895109
279, 4.64167, 148.726, 1.06083, 0.0708283, 0.690967
279, 4.65000, 149.048, 0.770618, 0.0709499, 0.485923
279, 4.65833, 149.367, 0.479495, 0.0710699, 0.279967
280, 4.66667, 149.682, 0.187442, 0.0711884, 0.0730864
281, 4.67500, 149.993, -0.105457, 0.0713053, -0.134655
281, 4.68333, 150.3, -0.399222, 0.0714206, -0.343268
282, 4.69167, 150.604, -0.693874, 0.0715342, -0.552765
282, 4.70000, 150.903, -0.989329, 0.0716462, -0.763081
282, 4.70833, 151.199, -1.28561, 0.0717566, -0.974228
283, 4.71667, 151.491, -1.58273, 0.0718652, -1.18622
284, 4.72500, 151.779, -1.8806, 0.0719721, -1.39898
284, 4.73333, 152.062, -2.17926, 0.0720773, -1.61253
285, 4.74167, 152.342, -2.47871, 0.0721808, -1.82689
285, 4.75000, 152.617, -2.77888, 0.0722825, -2.04197
285, 4.75833, 152.889, -3.07977, 0.0723824, -2.2578
286, 4.76667, 153.156, -3.38142, 0.0724805, -2.47438
287, 4.77500, 153.418, -3.68374, 0.0725767, -2.69166
287, 4.78333, 153.677, -3.98674, 0.0726711, -2.90963
288, 4.79167, 153.931, -4.29044, 0.0727637, -3.12831
288, 4.80000, 154.18, -4.59476, 0.0728544, -3.34764
288, 4.80833, 154.425, -4.89972, 0.0729431, -3.56762
289, 4.81667, 154.666, -5.20534, 0.07303, -3.78827
290, 4.82500, 154.901, -5.51152, 0.0731149, -4.00951
290, 4.83333, 155.133, -5.81829, 0.0731979, -4.23135
291, 4.84167, 155.359, -6.12567, 0.0732789, -4.45382
291, 4.85000, 155.581, -6.43357, 0.0733579, -4.67683
291, 4.85833, 155.799, -6.742, 0.0734349, -4.9004
292, 4.86667, 156.011, -7.05099, 0.0735099, -5.12454
293, 4.87500, 156.219, -7.36045, 0.0735829, -5.34917
293, 4.88333, 156.421, -7.67039, 0.0736538, -5.57432
294, 4.89167, 156.619, -7.98084, 0.0737226, -5.79998
294, 4.90000, 156.812, -8.2917, 0.0737893, -6.02609
294, 4.90833, 157, -8.60299, 0.073854, -6.25265
295, 4.91667, 157.183, -8.91473, 0.0739166, -6.47968
296, 4.92500, 157.361, -9.22683, 0.073977, -6.70711
296, 4.93333, 157.534, -9.53931, 0.0740353, -6.93494
297, 4.94167, 157.702, -9.85218, 0.0740914, -7.16318
297, 4.95000, 157.865, -10.1653, 0.0741454, -7.39176
297, 4.95833, 158.022, -10.4788, 0.0741972, -7.62069
298, 4.96667, 158.174, -10.7927, 0.0742468, -7.84998
299, 4.97500, 158.322, -11.1068, 0.0742942, -8.07955
299, 4.98333, 158.463, -11.4211, 0.0743394, -8.30941
300, 4.99167, 158.6, -11.7357, 0.0743824, -8.53958
300, 5.00000, 158.731, -12.0505, 0.0744232, -8.76997
300, 5.00833, 158.857, -12.3655, 0.0744617, -9.0006
301, 5.01667, 158.978, -12.6807, 0.074498, -9.23147
302, 5.02500, 159.093, -12.9961, 0.074532, -9.4625
302, 5.03333, 159.203, -13.3116, 0.0745638, -9.69372
303, 5.04167, 159.308, -13.6272, 0.0745933, -9.92511
303, 5.05000, 159.407, -13.9429, 0.0746205, -10.1566
303, 5.05833, 159.5, -14.2587, 0.0746455, -10.3882
304, 5.06667, 159.589, -14.5746, 0.0746681, -10.62
305, 5.07500, 159.671, -14.8905, 0.0746885, -10.8518
305, 5.08333, 159.749, -15.2064, 0.0747066, -11.0836
306, 5.09167, 159.82, -15.5223, 0.0747224, -11.3155
306, 5.10000, 159.887, -15.8382, 0.0747358, -11.5474
306, 5.10833, 159.948, -16.154, 0.074747, -11.7793
307, 5.11667, 160.003, -16.4698, 0.0747559, -12.0111
308, 5.12500, 160.053, -16.7855, 0.0747624, -12.2429
308, 5.13333, 160.097, -17.101, 0.0747667, -12.4747
309, 5.14167, 160.136, -17.4165, 0.0747687, -12.7063
309, 5.15000, 160.169, -17.7317, 0.0747683, -12.9378
309, 5.15833, 160.197, -18.0468, 0.0747657, -13.1692
310, 5.16667, 160.219, -18.3617, 0.0747607, -13.4005
311, 5.17500, 160.236, -18.6763, 0.0747535, -13.6315
311, 5.18333, 160.247, -18.9907, 0.074744, -13.8624
312, 5.19167, 160.253, -19.3049, 0.0747322, -14.093
312, 5.20000, 160.253, -19.6188, 0.0747181, -14.3234
312, 5.20833, 160.248, -19.9323, 0.0747017, -14.5535
313, 5.21667, 160.238, -20.2455, 0.0746831, -14.7833
314, 5.22500, 160.222, -20.5584, 0.0746622, -15.0129
314, 5.23333, 160.2, -20.8709, 0.0746391, -15.2421
315, 5.24167, 160.174, -21.183, 0.0746137, -15.4709
315, 5.25000, 160.142, -21.4946, 0.0745861, -15.6994
315, 5.25833, 160.104, -21.8059, 0.0745563, -15.9275
316, 5.26667, 160.061, -22.1167, 0.0745243, -16.1552
317, 5.27500, 160.013, -22.4269, 0.0744901, -16.3824
317, 5.28333, 159.96, -22.7367, 0.0744537, -16.6092
318, 5.29167, 159.901, -23.046, 0.0744151, -16.8355
318, 5.30000, 159.838, -23.3547, 0.0743744, -17.0614
318, 5.30833, 159.769, -23.6628, 0.0743315, -17.2867
319, 5.31667, 159.695, -23.9704, 0.0742865, -17.5114
320, 5.32500, 159.615, -24.2773, 0.0742394, -17.7357
320, 5.33333, 159.531, -24.5836, 0.0741902, -17.9593
321, 5.34167, 159.442, -24.8893, 0.074139, -18.1824
321, 5.35000, 159.348, -25.1943, 0.0740856, -18.4048
321, 5.35833, 159.248, -25.4986, 0.0740303, -18.6266
322, 5.36667, 159.144, -25.8023, 0.0739729, -18.8478
323, 5.37500, 159.035, -26.1052, 0.0739135, -19.0683
323, 5.38333, 158.921, -26.4073, 0.0738521, -19.2881
324, 5.39167, 158.803, -26.7087, 0.0737888, -19.5072
324, 5.40000, 158.679, -27.0093, 0.0737236, -19.7256
324, 5.40833, 158.551, -27.3091, 0.0736564, -19.9432
325, 5.41667, 158.419, -27.6081, 0.0735873, -20.1601
326, 5.42500, 158.281, -27.9063, 0.0735164, -20.3762
326, 5.43333, 158.139, -28.2036, 0.0734436, -20.5915
327, 5.44167, 157.993, -28.5001, 0.0733689, -20.8061
327, 5.45000, 157.842, -28.7956, 0.0732925, -21.0197
327, 5.45833, 157.687, -29.0903, 0.0732143, -21.2326
328, 5.46667, 157.528, -29.384, 0.0731343, -21.4446
329, 5.47500, 157.364, -29.6768, 0.0730526, -21.6557
329, 5.48333, 157.196, -29.9687, 0.0729692, -21.866
330, 5.49167, 157.024, -30.2597, 0.0728841, -22.0753
330, 5.50000, 156.848, -30.5496, 0.0727974, -22.2838
330, 5.50833, 156.668, -30.8385, 0.072709, -22.4913
331, 5.51667, 156.484, -31.1265, 0.0726191, -22.6978
332, 5.52500, 156.296, -31.4134, 0.0725275, -22.9035
332, 5.53333, 156.104, -31.6993, 0.0724344, -23.1081
333, 5.54167, 155.908, -31.9842, 0.0723398, -23.3118
333, 5.55000, 155.708, -32.268, 0.0722437, -23.5145
333, 5.55833, 155.505, -32.5507, 0.0721461, -23.7162
334, 5.56667, 155.299, -32.8324, 0.0720471, -23.9168
335, 5.57500, 155.088, -33.113, 0.0719467, -24.1165
335, 5.58333, 154.874, -33.3924, 0.0718449, -24.3151
336, 5.59167, 154.657, -33.6708, 0.0717417, -24.5127
336, 5.60000, 154.437, -33.948, 0.0716372, -24.7092
336, 5.60833, 154.213, -34.2241, 0.0715314, -24.9046
337, 5.61667, 153.986, -34.4991, 0.0714243, -25.099
338, 5.62500, 153.755, -34.7729, 0.0713159, -25.2923
338, 5.63333, 153.522, -35.0456, 0.0712064, -25.4845
339, 5.64167, 153.285, -35.3171, 0.0710956, -25.6757
339, 5.65000, 153.046, -35.5874, 0.0709837, -25.8657
339, 5.65833, 152.803, -35.8565, 0.0708706, -26.0545
340, 5.66667, 152.558, -36.1245, 0.0707565, -26.2423
341, 5.67500, 152.31, -36.3912, 0.0706412, -26.429
341, 5.68333, 152.059, -36.6567, 0.0705249, -26.6144
342, 5.69167, 151.806, -36.9211, 0.0704076, -26.7988
342, 5.70000, 151.55, -37.1842, 0.0702892, -26.982
342, 5.70833, 151.291, -37.446, 0.0701699, -27.1641
343, 5.71667, 151.03, -37.7067, 0.0700497, -27.345
344, 5.72500, 150.767, -37.9661, 0.0699285, -27.5248
344, 5.73333, 150.501, -38.2243, 0.0698064, -27.7033
345, 5.74167, 150.233, -38.4812, 0.0696834, -27.8807
345, 5.75000, 149.962, -38.7369, 0.0695597, -28.057
345, 5.75833, 149.69, -38.9913, 0.0694351, -28.232
346, 5.76667, 149.415, -39.2445, 0.0693097, -28.4059
347, 5.77500, 149.138, -39.4964, 0.0691835, -28.5786
347, 5.78333, 148.859, -39.747, 0.0690566, -28.7501
348, 5.79167, 148.579, -39.9964, 0.068929, -28.9204
348, 5.80000, 148.296, -40.2445, 0.0688007, -29.0895
348, 5.80833, 148.011, -40.4914, 0.0686718, -29.2574
349, 5.81667, 147.725, -40.737, 0.0685421, -29.4241
350, 5.82500, 147.437, -40.9812, 0.0684119, -29.5896
350, 5.83333, 147.148, -41.2243, 0.0682811, -29.754
351, 5.84167, 146.856, -41.466, 0.0681497, -29.9171
351, 5.85000, 146.564, -41.7065, 0.0680178, -30.079
351, 5.85833, 146.269, -41.9456, 0.0678854, -30.2397
352, 5.86667, 145.974, -42.1836, 0.0677524, -30.3993
353, 5.87500, 145.677, -42.4202, 0.067619, -30.5576
353, 5.88333, 145.378, -42.6555, 0.0674852, -30.7147
354, 5.89167, 145.078, -42.8896, 0.0673509, -30.8706
354, 5.90000, 144.778, -43.1224, 0.0672162, -31.0253
354, 5.90833, 144.475, -43.3539, 0.0670811, -31.1789
355, 5.91667, 144.172, -43.5842, 0.0669456, -31.3312
356, 5.92500, 143.868, -43.8131, 0.0668098, -31.4823
356, 5.93333, 143.562, -44.0408, 0.0666736, -31.6322
357, 5.94167, 143.256, -44.2672, 0.0665372, -31.781
357, 5.95000, 142.949, -44.4924, 0.0664004, -31.9285
357, 5.95833, 142.64, -44.7162, 0.0662635, -32.0749
358, 5.96667, 142.331, -44.9388, 0.0661262, -32.2201
359, 5.97500, 142.021, -45.1602, 0.0659887, -32.364
359, 5.98333, 141.711, -45.3802, 0.065851, -32.5068
360, 5.99167, 141.399, -45.5991, 0.0657132, -32.6485
360, 6.00000, 141.087, -45.8166, 0.0655751, -32.7889
360, 6.00833, 140.774, -46.0329, 0.0654369, -32.9282
361, 6.01667, 140.461, -46.248, 0.0652985, -33.0663
362, 6.02500, 140.147, -46.4618, 0.0651601, -33.2033
362, 6.03333, 139.833, -46.6744, 0.0650215, -33.3391
363, 6.04167, 139.518, -46.8857, 0.0648828, -33.4737
363, 6.05000, 139.202, -47.0958, 0.0647441, -33.6072
363, 6.05833, 138.887, -47.3046, 0.0646053, -33.7395
364, 6.06667, 138.571, -47.5122, 0.0644665, -33.8707
365, 6.07500, 138.254, -47.7186, 0.0643276, -34.0007
365, 6.08333, 137.937, -47.9238, 0.0641888, -34.1296
366, 6.09167, 137.62, -48.1278, 0.0640499, -34.2573
366, 6.10000, 137.303, -48.3305, 0.063911, -34.384
366, 6.10833, 136.986, -48.532, 0.0637722, -34.5095
367, 6.11667, 136.668, -48.7324, 0.0636334, -34.6339
368, 6.12500, 136.351, -48.9315, 0.0634947, -34.7571
368, 6.13333, 136.033, -49.1294, 0.0633561, -34.8793
369, 6.14167, 135.715, -49.3262, 0.0632175, -35.0004
369, 6.15000, 135.397, -49.5217, 0.0630791, -35.1203
369, 6.15833, 135.079, -49.7161, 0.0629407, -35.2392
370, 6.16667, 134.762, -49.9093, 0.0628025, -35.357
371, 6.17500, 134.444, -50.1013, 0.0626644, -35.4737
371, 6.18333, 134.126, -50.2922, 0.0625265, -35.5893
372, 6.19167, 133.809, -50.4819, 0.0623886, -35.7039
372, 6.20000, 133.491, -50.6705, 0.062251, -35.8173
372, 6.20833, 133.174, -50.8579, 0.0621136, -35.9297
373, 6.21667, 132.857, -51.0442, 0.0619763, -36.0411
374, 6.22500, 132.54, -51.2293, 0.0618392, -36.1514
374, 6.23333, 132.223, -51.4133, 0.0617024, -36.2607
375, 6.24167, 131.907, -51.5962, 0.0615657, -36.3689
375, 6.25000, 131.591, -51.7779, 0.0614293, -36.4761
375, 6.25833, 131.275, -51.9585, 0.0612932, -36.5823
376, 6.26667, 130.96, -52.1381, 0.0611572, -36.6875
377, 6.27500, 130.645, -52.3165, 0.0610215, -36.7916
377, 6.28333, 130.33, -52.4938, 0.0608861, -36.8947
378, 6.29167, 130.016, -52.6701, 0.060751, -36.9968
378, 6.30000, 129.702, -52.8452, 0.0606161, -37.098
378, 6.30833, 129.388, -53.0193, 0.0604815, -37.1981
379, 6.31667, 129.075, -53.1923, 0.0603472, -37.2973
380, 6.32500, 128.763, -53.3642, 0.0602132, -37.3954
380, 6.33333, 128.451, -53.5351, 0.0600796, -37.4926
381, 6.34167, 128.139, -53.7049, 0.0599462, -37.5889
381, 6.35000, 127.828, -53.8737, 0.0598131, -37.6842
381, 6.35833, 127.518, -54.0414, 0.0596804, -37.7785
382, 6.36667, 127.208, -54.2081, 0.059548, -37.8719
383, 6.37500, 126.899, -54.3738, 0.059416, -37.9643
383, 6.38333, 126.59, -54.5384, 0.0592843, -38.0558
384, 6.39167, 126.282, -54.7021, 0.0591529, -38.1464
384, 6.40000, 125.974, -54.8647, 0.059022, -38.2361
384, 6.40833, 125.667, -55.0263, 0.0588913, -38.3248
385, 6.41667, 125.361, -55.1869, 0.0587611, -38.4127
386, 6.42500, 125.056, -55.3465, 0.0586312, -38.4996
386, 6.43333, 124.751, -55.5051, 0.0585017, -38.5857
387, 6.44167, 124.446, -55.6628, 0.0583726, -38.6708
387, 6.45000, 124.143, -55.8194, 0.0582438, -38.7551
387, 6.45833, 123.84, -55.9751, 0.0581155, -38.8385
388, 6.46667, 123.538, -56.1299, 0.0579875, -38.921
389, 6.47500, 123.237, -56.2837, 0.05786, -39.0026
389, 6.48333, 122.936, -56.4365, 0.0577328, -39.0834
390, 6.49167, 122.636, -56.5884, 0.0576061, -39.1634
390, 6.50000, 122.337, -56.7393, 0.0574797, -39.2425
390, 6.50833, 122.039, -56.8894, 0.0573538, -39.3207
391, 6.51667, 121.741, -57.0385, 0.0572283, -39.3982
392, 6.52500, 121.444, -57.1866, 0.0571032, -39.4748
392, 6.53333, 121.148, -57.3339, 0.0569786, -39.5506
393, 6.54167, 120.853, -57.4803, 0.0568543, -39.6255
393, 6.55000, 120.559, -57.6257, 0.0567306, -39.6997
393, 6.55833, 120.265, -57.7703, 0.0566072, -39.773
394, 6.56667, 119.972, -57.914, 0.0564842, -39.8456
395, 6.57500, 119.681, -58.0568, 0.0563617, -39.9174
395, 6.58333, 119.39, -58.1987, 0.0562397, -39.9883
396, 6.59167, 119.099, -58.3397, 0.0561181, -40.0586
396, 6.60000, 118.81, -58.4799, 0.0559969, -40.128
396, 6.60833, 118.522, -58.6192, 0.0558762, -40.1967
397, 6.61667, 118.234, -58.7577, 0.0557559, -40.2646
398, 6.62500, 117.947, -58.8953, 0.055636, -40.3317
398, 6.63333, 117.661, -59.0321, 0.0555167, -40.3981
399, 6.64167, 117.376, -59.1681, 0.0553977, -40.4638
399, 6.65000, 117.092, -59.3032, 0.0552792, -40.5287
399, 6.65833, 116.809, -59.4375, 0.0551612, -40.5929
400, 6.66667, 116.527, -59.571, 0.0550436, -40.6564
401, 6.67500, 116.245, -59.7037, 0.0549265, -40.7192
401, 6.68333, 115.965, -59.8355, 0.0548099, -40.7812
402, 6.69167, 115.685, -59.9666, 0.0546937, -40.8426
402, 6.70000, 115.406, -60.0969, 0.0545779, -40.9032
402, 6.70833, 115.129, -60.2263, 0.0544627, -40.9632
403, 6.71667, 114.852, -60.355, 0.0543478, -41.0224
404, 6.72500, 114.576, -60.483, 0.0542335, -41.081
404, 6.73333, 114.301, -60.6101, 0.0541196, -41.1389
405, 6.74167, 114.027, -60.7365, 0.0540062, -41.1961
405, 6.75000, 113.754, -60.8621, 0.0538932, -41.2526
405, 6.75833, 113.481, -60.987, 0.0537807, -41.3085
406, 6.76667, 113.21, -61.1111, 0.0536687, -41.3638
407, 6.77500, 112.94, -61.2345, 0.0535571, -41.4184
407, 6.78333, 112.67, -61.3571, 0.053446, -41.4723
408, 6.79167, 112.402, -61.479, 0.0533353, -41.5256
408, 6.80000, 112.134, -61.6001, 0.0532252, -41.5783
408, 6.80833, 111.868, -61.7206, 0.0531154, -41.6303
409, 6.81667, 111.602, -61.8403, 0.0530062, -41.6817
410, 6.82500, 111.337, -61.9593, 0.0528974, -41.7325
410, 6.83333, 111.073, -62.0776, 0.0527891, -41.7827
411, 6.84167, 110.81, -62.1953, 0.0526812, -41.8323
411, 6.85000, 110.549, -62.3122, 0.0525738, -41.8812
411, 6.85833, 110.288, -62.4284, 0.0524669, -41.9296
412, 6.86667, 110.028, -62.5439, 0.0523604, -41.9774
413, 6.87500, 109.768, -62.6587, 0.0522544, -42.0246
413, 6.88333, 109.51, -62.7729, 0.0521488, -42.0712
414, 6.89167, 109.253, -62.8864, 0.0520437, -42.1172
414, 6.90000, 108.997, -62.9992, 0.0519391, -42.1626
414, 6.90833, 108.742, -63.1114, 0.0518349, -42.2075
415, 6.91667, 108.487, -63.2229, 0.0517312, -42.2519
416, 6.92500, 108.234, -63.3338, 0.051628, -42.2956
416, 6.93333, 107.981, -63.444, 0.0515252, -42.3388
417, 6.94167, 107.73, -63.5535, 0.0514228, -42.3815
417, 6.95000, 107.479, -63.6625, 0.051321, -42.4236
417, 6.95833, 107.229, -63.7708, 0.0512195, -42.4652
418, 6.96667, 106.981, -63.8784, 0.0511185, -42.5063
418, 6.97500, 106.733, -63.9855, 0.051018, -42.5468
419, 6.98333, 106.486, -64.0919, 0.050918, -42.5868
420, 6.99167, 106.24, -64.1977, 0.0508183, -42.6262
420, 7.00000, 105.995, -64.3029, 0.0507192, -42.6652
420, 7.00833, 105.751, -64.4075, 0.0506204, -42.7036
421, 7.01667, 105.508, -64.5115, 0.0505221, -42.7416
422, 7.02500, 105.266, -64.6149, 0.0504243, -42.779
422, 7.03333, 105.024, -64.7177, 0.0503269, -42.8159
423, 7.04167, 104.784, -64.8199, 0.05023, -42.8524
423, 7.05000, 104.545, -64.9215, 0.0501335, -42.8883
423, 7.05833, 104.306, -65.0225, 0.0500374, -42.9238
424, 7.06667, 104.068, -65.123, 0.0499418, -42.9588
425, 7.07500, 103.832, -65.2229, 0.0498466, -42.9933
425, 7.08333, 103.596, -65.3223, 0.0497519, -43.0274
426, 7.09167, 103.361, -65.421, 0.0496576, -43.0609
426, 7.10000, 103.127, -65.5192, 0.0495637, -43.094
426, 7.10833, 102.894, -65.6169, 0.0494703, -43.1267
427, 7.11667, 102.662, -65.714, 0.0493773, -43.1589
428, 7.12500, 102.431, -65.8106, 0.0492847, -43.1906
428, 7.13333, 102.201, -65.9066, 0.0491926, -43.2219
429, 7.14167, 101.971, -66.0021, 0.0491009, -43.2528
429, 7.15000, 101.743, -66.097, 0.0490096, -43.2832
429, 7.15833, 101.515, -66.1914, 0.0489187, -43.3131
430, 7.16667, 101.288, -66.2853, 0.0488283, -43.3427
431, 7.17500, 101.063, -66.3787, 0.0487383, -43.3718
431, 7.18333, 100.838, -66.4716, 0.0486487, -43.4005
432, 7.19167, 100.614, -66.5639, 0.0485595, -43.4287
432, 7.20000, 100.39, -66.6557, 0.0484707, -43.4566
432, 7.20833, 100.168, -66.747, 0.0483824, -43.484
433, 7.21667, 99.9466, -66.8379, 0.0482944, -43.5111
434, 7.22500, 99.7261, -66.9282, 0.0482069, -43.5377
434, 7.23333, 99.5064, -67.018, 0.0481198, -43.5639
435, 7.24167, 99.2876, -67.1073, 0.0480331, -43.5897
435, 7.25000, 99.0697, -67.1962, 0.0479468, -43.6152
435, 7.25833, 98.8526, -67.2845, 0.0478609, -43.6402
436, 7.26667, 98.6364, -67.3724, 0.0477755, -43.6649
437, 7.27500, 98.421, -67.4598, 0.0476904, -43.6891
437, 7.28333, 98.2065, -67.5467, 0.0476057, -43.713
438, 7.29167, 97.9928, -67.6332, 0.0475214, -43.7365
438, 7.30000, 97.78, -67.7191, 0.0474376, -43.7597
438, 7.30833, 97.5681, -67.8047, 0.0473541, -43.7824
439, 7.31667, 97.3569, -67.8897, 0.047271, -43.8048
439, 7.32500, 97.1467, -67.9743, 0.0471883, -43.8268
440, 7.33333, 96.9372, -68.0585, 0.047106, -43.8485
441, 7.34167, 96.7286, -68.1422, 0.0470241, -43.8698
441, 7.35000, 96.5208, -68.2254, 0.0469426, -43.8908
441, 7.35833, 96.3139, -68.3082, 0.0468614, -43.9114
442, 7.36667, 96.1077, -68.3906, 0.0467807, -43.9317
443, 7.37500, 95.9024, -68.4725, 0.0467003, -43.9516
443, 7.38333, 95.698, -68.554, 0.0466203, -43.9712
444, 7.39167, 95.4943, -68.6351, 0.0465407, -43.9904
444, 7.40000, 95.2914, -68.7157, 0.0464615, -44.0093
444, 7.40833, 95.0893, -68.7959, 0.0463826, -44.0279
445, 7.41667, 94.8881, -68.8757, 0.0463041, -44.0461
446, 7.42500, 94.6876, -68.955, 0.046226, -44.0641
446, 7.43333, 94.488, -69.034, 0.0461483, -44.0817
447, 7.44167, 94.2891, -69.1125, 0.0460709, -44.0989
447, 7.45000, 94.0911, -69.1907, 0.0459939, -44.1159
447, 7.45833, 93.8938, -69.2684, 0.0459173, -44.1325
448, 7.46667, 93.6973, -69.3457, 0.045841, -44.1489
449, 7.47500, 93.5016, -69.4226, 0.0457651, -44.1649
449, 7.48333, 93.3066, -69.4991, 0.0456896, -44.1806
450, 7.49167, 93.1125, -69.5753, 0.0456144, -44.196
450, 7.50000, 92.9191, -69.651, 0.0455396, -44.2112
450, 7.50833, 92.7265, -69.7263, 0.0454651, -44.226
451, 7.51667, 92.5346, -69.8013, 0.045391, -44.2405
452, 7.52500, 92.3436, -69.8759, 0.0453173, -44.2548
452, 7.53333, 92.1532, -69.9501, 0.0452439, -44.2687
453, 7.54167, 91.9637, -70.0239, 0.0451708, -44.2824
453, 7.55000, 91.7749, -70.0973, 0.0450981, -44.2957
453, 7.55833, 91.5868, -70.1704, 0.0450257, -44.3088
454, 7.56667, 91.3995, -70.243, 0.0449537, -44.3217
455, 7.57500, 91.2129, -70.3154, 0.044882, -44.3342
455, 7.58333, 91.0271, -70.3873, 0.0448107, -44.3465
456, 7.59167, 90.842, -70.4589, 0.0447397, -44.3585
456, 7.60000, 90.6576, -70.5302, 0.044669, -44.3702
456, 7.60833, 90.474, -70.601, 0.0445987, -44.3817
457, 7.61667, 90.2911, -70.6716, 0.0445287, -44.3929
458, 7.62500, 90.1089, -70.7417, 0.044459, -44.4038
458, 7.63333, 89.9274, -70.8116, 0.0443897, -44.4145
459, 7.64167, 89.7467, -70.881, 0.0443207, -44.4249
459, 7.65000, 89.5666, -70.9502, 0.0442521, -44.4351
459, 7.65833, 89.3873, -71.019, 0.0441837, -44.445
460, 7.66667, 89.2087, -71.0874, 0.0441157, -44.4547
461, 7.67500, 89.0308, -71.1555, 0.044048, -44.4641
461, 7.68333, 88.8536, -71.2233, 0.0439806, -44.4733
462, 7.69167, 88.6771, -71.2907, 0.0439136, -44.4822
462, 7.70000, 88.5013, -71.3578, 0.0438468, -44.4909
462, 7.70833, 88.3262, -71.4246, 0.0437804, -44.4994
463, 7.71667, 88.1517, -71.4911, 0.0437143, -44.5076
464, 7.72500, 87.978, -71.5572, 0.0436485, -44.5156
464, 7.73333, 87.8049, -71.623, 0.0435831, -44.5234
465, 7.74167, 87.6325, -71.6885, 0.0435179, -44.5309
465, 7.75000, 87.4608, -71.7537, 0.043453, -44.5382
465, 7.75833, 87.2898, -71.8186, 0.0433885, -44.5453
466, 7.76667, 87.1194, -71.8831, 0.0433242, -44.5522
467, 7.77500, 86.9498, -71.9473, 0.0432603, -44.5588
467, 7.78333, 86.7807, -72.0113, 0.0431967, -44.5652
468, 7.79167, 86.6123, -72.0749, 0.0431333, -44.5714
468, 7.80000, 86.4446, -72.1382, 0.0430703, -44.5774
468, 7.80833, 86.2776, -72.2012, 0.0430075, -44.5832
469, 7.81667, 86.1112, -72.264, 0.0429451, -44.5888
470, 7.82500, 85.9454, -72.3264, 0.042883, -44.5941
470, 7.83333, 85.7803, -72.3885, 0.0428211, -44.5993
471, 7.84167, 85.6158, -72.4503, 0.0427595, -44.6042
471, 7.85000, 85.452, -72.5119, 0.0426983, -44.609
471, 7.85833, 85.2888, -72.5731, 0.0426373, -44.6135
472, 7.86667, 85.1262, -72.6341, 0.0425766, -44.6179
472, 7.87500, 84.9643, -72.6948, 0.0425162, -44.622
473, 7.88333, 84.803, -72.7551, 0.042456, -44.626
474, 7.89167, 84.6423, -72.8153, 0.0423962, -44.6298
474, 7.90000, 84.4822, -72.8751, 0.0423366, -44.6333
474, 7.90833, 84.3228, -72.9346, 0.0422774, -44.6367
475, 7.91667, 84.164, -72.9939, 0.0422183, -44.6399
476, 7.92500, 84.0057, -73.0529, 0.0421596, -44.6429
476, 7.93333, 83.8481, -73.1117, 0.0421012, -44.6458
477, 7.94167, 83.6911, -73.1701, 0.042043, -44.6484
477, 7.95000, 83.5347, -73.2283, 0.0419851, -44.6509
477, 7.95833, 83.379, -73.2862, 0.0419275, -44.6532
478, 7.96667, 83.2237, -73.3439, 0.0418701, -44.6553
479, 7.97500, 83.0691, -73.4013, 0.041813, -44.6572
479, 7.98333, 82.9151, -73.4584, 0.0417562, -44.659
480, 7.99167, 82.7617, -73.5153, 0.0416996, -44.6606
480, 8.00000, 82.6089, -73.5719, 0.0416433, -44.662
480, 8.00833, 82.4566, -73.6283, 0.0415873, -44.6633
481, 8.01667, 82.305, -73.6844, 0.0415315, -44.6643
482, 8.02500, 82.1539, -73.7403, 0.041476, -44.6653
482, 8.03333, 82.0033, -73.7959, 0.0414208, -44.666
483, 8.04167, 81.8534, -73.8512, 0.0413658, -44.6666
483, 8.05000, 81.704, -73.9063, 0.041311, -44.6671
483, 8.05833, 81.5552, -73.9612, 0.0412565, -44.6673
484, 8.06667, 81.407, -74.0158, 0.0412023, -44.6674
485, 8.07500, 81.2593, -74.0702, 0.0411483, -44.6674
485, 8.08333, 81.1122, -74.1243, 0.0410946, -44.6672
486, 8.09167, 80.9656, -74.1782, 0.0410411, -44.6669
486, 8.10000, 80.8196, -74.2319, 0.0409879, -44.6664
486, 8.10833, 80.6741, -74.2853, 0.0409349, -44.6657
487, 8.11667, 80.5292, -74.3385, 0.0408822, -44.6649
488, 8.12500, 80.3848, -74.3914, 0.0408297, -44.664
488, 8.13333, 80.241, -74.4442, 0.0407774, -44.6629
489, 8.14167, 80.0977, -74.4967, 0.0407254, -44.6617
489, 8.15000, 79.955, -74.5489, 0.0406737, -44.6603
489, 8.15833, 79.8128, -74.6009, 0.0406221, -44.6588
490, 8.16667, 79.6711, -74.6528, 0.0405708, -44.6571
491, 8.17500, 79.5299, -74.7043, 0.0405198, -44.6553
491, 8.18333, 79.3893, -74.7557, 0.040469, -44.6534
492, 8.19167, 79.2492, -74.8068, 0.0404184, -44.6513
492, 8.20000, 79.1096, -74.8578, 0.040368, -44.6491
492, 8.20833, 78.9705, -74.9085, 0.0403179, -44.6468
493, 8.21667, 78.832, -74.959, 0.040268, -44.6443
