Freq, Harmonic, V1, VAngle1, I1, IAngle1
979, 16.30833, 38.9346, -149.845, 0.00226128, -117.913
979, 16.31667, 38.9226, -149.852, 0.00226107, -117.899
980, 16.32500, 38.9107, -149.858, 0.00226085, -117.884
980, 16.33333, 38.8988, -149.864, 0.00226064, -117.869
981, 16.34167, 38.887, -149.871, 0.00226043, -117.855
981, 16.35000, 38.8752, -149.877, 0.00226022, -117.84
982, 16.35833, 38.8633, -149.883, 0.00226001, -117.825
982, 16.36667, 38.8516, -149.889, 0.0022598, -117.81
982, 16.37500, 38.8398, -149.896, 0.00225959, -117.796
983, 16.38333, 38.8281, -149.902, 0.00225939, -117.781
984, 16.39167, 38.8164, -149.908, 0.00225919, -117.767
984, 16.40000, 38.8047, -149.914, 0.00225899, -117.752
985, 16.40833, 38.7931, -149.921, 0.00225879, -117.737
985, 16.41667, 38.7815, -149.927, 0.00225859, -117.723
986, 16.42500, 38.7699, -149.933, 0.00225839, -117.708
986, 16.43333, 38.7584, -149.939, 0.0022582, -117.693
987, 16.44167, 38.7468, -149.946, 0.00225801, -117.679
987, 16.45000, 38.7353, -149.952, 0.00225781, -117.664
988, 16.45833, 38.7239, -149.958, 0.00225763, -117.65
988, 16.46667, 38.7124, -149.964, 0.00225744, -117.635
989, 16.47500, 38.701, -149.971, 0.00225725, -117.621
989, 16.48333, 38.6896, -149.977, 0.00225707, -117.606
990, 16.49167, 38.6782, -149.983, 0.00225688, -117.592
990, 16.50000, 38.6669, -149.989, 0.0022567, -117.577
991, 16.50833, 38.6556, -149.996, 0.00225652, -117.563
991, 16.51667, 38.6443, -150.002, 0.00225634, -117.548
991, 16.52500, 38.6331, -150.008, 0.00225616, -117.534
992, 16.53333, 38.6218, -150.014, 0.00225599, -117.519
993, 16.54167, 38.6106, -150.02, 0.00225581, -117.505
993, 16.55000, 38.5995, -150.027, 0.00225564, -117.49
994, 16.55833, 38.5883, -150.033, 0.00225547, -117.476
994, 16.56667, 38.5772, -150.039, 0.0022553, -117.461
995, 16.57500, 38.5661, -150.045, 0.00225513, -117.447
995, 16.58333, 38.555, -150.052, 0.00225496, -117.433
996, 16.59167, 38.544, -150.058, 0.0022548, -117.418
996, 16.60000, 38.533, -150.064, 0.00225464, -117.404
997, 16.60833, 38.522, -150.07, 0.00225447, -117.39
997, 16.61667, 38.511, -150.076, 0.00225431, -117.375
998, 16.62500, 38.5001, -150.083, 0.00225415, -117.361
998, 16.63333, 38.4892, -150.089, 0.002254, -117.347
999, 16.64167, 38.4783, -150.095, 0.00225384, -117.332
999, 16.65000, 38.4674, -150.101, 0.00225369, -117.318
999, 16.65833, 38.4566, -150.107, 0.00225353, -117.304
1000, 16.66667, 38.4458, -150.114, 0.00225338, -117.289
1001, 16.67500, 38.435, -150.12, 0.00225323, -117.275
1001, 16.68333, 38.4243, -150.126, 0.00225308, -117.261
1002, 16.69167, 38.4136, -150.132, 0.00225294, -117.247
1002, 16.70000, 38.4029, -150.138, 0.00225279, -117.232
1003, 16.70833, 38.3922, -150.145, 0.00225265, -117.218
1003, 16.71667, 38.3816, -150.151, 0.00225251, -117.204
1004, 16.72500, 38.3709, -150.157, 0.00225237, -117.19
1004, 16.73333, 38.3603, -150.163, 0.00225223, -117.175
1005, 16.74167, 38.3498, -150.169, 0.00225209, -117.161
1005, 16.75000, 38.3392, -150.176, 0.00225195, -117.147
1006, 16.75833, 38.3287, -150.182, 0.00225182, -117.133
1006, 16.76667, 38.3182, -150.188, 0.00225169, -117.119
1007, 16.77500, 38.3078, -150.194, 0.00225155, -117.105
1007, 16.78333, 38.2973, -150.2, 0.00225142, -117.091
1007, 16.79167, 38.2869, -150.206, 0.00225129, -117.076
1008, 16.80000, 38.2765, -150.213, 0.00225117, -117.062
1009, 16.80833, 38.2662, -150.219, 0.00225104, -117.048
1009, 16.81667, 38.2558, -150.225, 0.00225092, -117.034
1010, 16.82500, 38.2455, -150.231, 0.00225079, -117.02
1010, 16.83333, 38.2353, -150.237, 0.00225067, -117.006
1011, 16.84167, 38.225, -150.243, 0.00225055, -116.992
1011, 16.85000, 38.2148, -150.25, 0.00225044, -116.978
1012, 16.85833, 38.2046, -150.256, 0.00225032, -116.964
1012, 16.86667, 38.1944, -150.262, 0.0022502, -116.95
1013, 16.87500, 38.1842, -150.268, 0.00225009, -116.936
1013, 16.88333, 38.1741, -150.274, 0.00224998, -116.922
1014, 16.89167, 38.164, -150.28, 0.00224987, -116.908
1014, 16.90000, 38.1539, -150.287, 0.00224976, -116.894
1015, 16.90833, 38.1439, -150.293, 0.00224965, -116.88
1015, 16.91667, 38.1338, -150.299, 0.00224954, -116.866
1016, 16.92500, 38.1238, -150.305, 0.00224944, -116.852
1016, 16.93333, 38.1139, -150.311, 0.00224933, -116.838
1016, 16.94167, 38.1039, -150.317, 0.00224923, -116.824
1017, 16.95000, 38.094, -150.323, 0.00224913, -116.81
1018, 16.95833, 38.0841, -150.33, 0.00224903, -116.796
1018, 16.96667, 38.0742, -150.336, 0.00224893, -116.783
1019, 16.97500, 38.0644, -150.342, 0.00224884, -116.769
1019, 16.98333, 38.0545, -150.348, 0.00224874, -116.755
1020, 16.99167, 38.0447, -150.354, 0.00224865, -116.741
1020, 17.00000, 38.035, -150.36, 0.00224856, -116.727
1021, 17.00833, 38.0252, -150.366, 0.00224847, -116.713
1021, 17.01667, 38.0155, -150.373, 0.00224838, -116.699
1022, 17.02500, 38.0058, -150.379, 0.00224829, -116.686
1022, 17.03333, 37.9961, -150.385, 0.00224821, -116.672
1023, 17.04167, 37.9865, -150.391, 0.00224812, -116.658
1023, 17.05000, 37.9768, -150.397, 0.00224804, -116.644
1024, 17.05833, 37.9672, -150.403, 0.00224796, -116.631
1024, 17.06667, 37.9577, -150.409, 0.00224788, -116.617
1025, 17.07500, 37.9481, -150.416, 0.0022478, -116.603
1025, 17.08333, 37.9386, -150.422, 0.00224772, -116.589
1026, 17.09167, 37.9291, -150.428, 0.00224764, -116.576
1026, 17.10000, 37.9196, -150.434, 0.00224757, -116.562
1027, 17.10833, 37.9101, -150.44, 0.0022475, -116.548
1027, 17.11667, 37.9007, -150.446, 0.00224743, -116.535
1028, 17.12500, 37.8913, -150.452, 0.00224736, -116.521
1028, 17.13333, 37.8819, -150.458, 0.00224729, -116.507
1029, 17.14167, 37.8726, -150.465, 0.00224722, -116.494
1029, 17.15000, 37.8632, -150.471, 0.00224715, -116.48
1030, 17.15833, 37.8539, -150.477, 0.00224709, -116.466
1030, 17.16667, 37.8447, -150.483, 0.00224703, -116.453
1031, 17.17500, 37.8354, -150.489, 0.00224697, -116.439
1031, 17.18333, 37.8262, -150.495, 0.00224691, -116.426
1032, 17.19167, 37.817, -150.501, 0.00224685, -116.412
1032, 17.20000, 37.8078, -150.507, 0.00224679, -116.398
1033, 17.20833, 37.7986, -150.514, 0.00224673, -116.385
1033, 17.21667, 37.7895, -150.52, 0.00224668, -116.371
1034, 17.22500, 37.7804, -150.526, 0.00224663, -116.358
1034, 17.23333, 37.7713, -150.532, 0.00224657, -116.344
1035, 17.24167, 37.7622, -150.538, 0.00224652, -116.331
1035, 17.25000, 37.7532, -150.544, 0.00224648, -116.317
1036, 17.25833, 37.7442, -150.55, 0.00224643, -116.304
1036, 17.26667, 37.7352, -150.556, 0.00224638, -116.29
1037, 17.27500, 37.7262, -150.562, 0.00224634, -116.277
1037, 17.28333, 37.7173, -150.569, 0.0022463, -116.263
1038, 17.29167, 37.7083, -150.575, 0.00224625, -116.25
1038, 17.30000, 37.6995, -150.581, 0.00224621, -116.236
1039, 17.30833, 37.6906, -150.587, 0.00224618, -116.223
1039, 17.31667, 37.6817, -150.593, 0.00224614, -116.21
1040, 17.32500, 37.6729, -150.599, 0.0022461, -116.196
1040, 17.33333, 37.6641, -150.605, 0.00224607, -116.183
1041, 17.34167, 37.6553, -150.611, 0.00224603, -116.169
1041, 17.35000, 37.6466, -150.617, 0.002246, -116.156
1042, 17.35833, 37.6379, -150.623, 0.00224597, -116.143
1042, 17.36667, 37.6292, -150.63, 0.00224594, -116.129
1043, 17.37500, 37.6205, -150.636, 0.00224592, -116.116
1043, 17.38333, 37.6118, -150.642, 0.00224589, -116.103
1044, 17.39167, 37.6032, -150.648, 0.00224586, -116.089
1044, 17.40000, 37.5946, -150.654, 0.00224584, -116.076
1045, 17.40833, 37.586, -150.66, 0.00224582, -116.063
1045, 17.41667, 37.5774, -150.666, 0.0022458, -116.05
1046, 17.42500, 37.5689, -150.672, 0.00224578, -116.036
1046, 17.43333, 37.5604, -150.678, 0.00224576, -116.023
1047, 17.44167, 37.5519, -150.684, 0.00224575, -116.01
1047, 17.45000, 37.5434, -150.691, 0.00224573, -115.997
1048, 17.45833, 37.535, -150.697, 0.00224572, -115.983
1048, 17.46667, 37.5265, -150.703, 0.00224571, -115.97
1049, 17.47500, 37.5181, -150.709, 0.00224569, -115.957
1049, 17.48333, 37.5098, -150.715, 0.00224569, -115.944
1050, 17.49167, 37.5014, -150.721, 0.00224568, -115.931
1050, 17.50000, 37.4931, -150.727, 0.00224567, -115.917
1051, 17.50833, 37.4848, -150.733, 0.00224567, -115.904
1051, 17.51667, 37.4765, -150.739, 0.00224566, -115.891
1052, 17.52500, 37.4682, -150.745, 0.00224566, -115.878
1052, 17.53333, 37.46, -150.752, 0.00224566, -115.865
1053, 17.54167, 37.4518, -150.758, 0.00224566, -115.852
1053, 17.55000, 37.4436, -150.764, 0.00224566, -115.839
1054, 17.55833, 37.4354, -150.77, 0.00224566, -115.826
1054, 17.56667, 37.4273, -150.776, 0.00224567, -115.813
1055, 17.57500, 37.4192, -150.782, 0.00224567, -115.8
1055, 17.58333, 37.4111, -150.788, 0.00224568, -115.787
1056, 17.59167, 37.403, -150.794, 0.00224569, -115.773
1056, 17.60000, 37.3949, -150.8, 0.0022457, -115.76
1057, 17.60833, 37.3869, -150.806, 0.00224571, -115.747
1057, 17.61667, 37.3789, -150.812, 0.00224572, -115.734
1058, 17.62500, 37.3709, -150.819, 0.00224574, -115.721
1058, 17.63333, 37.363, -150.825, 0.00224575, -115.708
1059, 17.64167, 37.355, -150.831, 0.00224577, -115.696
1059, 17.65000, 37.3471, -150.837, 0.00224579, -115.683
1060, 17.65833, 37.3392, -150.843, 0.00224581, -115.67
1060, 17.66667, 37.3314, -150.849, 0.00224583, -115.657
1061, 17.67500, 37.3235, -150.855, 0.00224585, -115.644
1061, 17.68333, 37.3157, -150.861, 0.00224587, -115.631
1062, 17.69167, 37.3079, -150.867, 0.0022459, -115.618
1062, 17.70000, 37.3001, -150.873, 0.00224593, -115.605
1063, 17.70833, 37.2924, -150.879, 0.00224595, -115.592
1063, 17.71667, 37.2846, -150.886, 0.00224598, -115.579
1063, 17.72500, 37.2769, -150.892, 0.00224601, -115.567
1064, 17.73333, 37.2692, -150.898, 0.00224604, -115.554
1065, 17.74167, 37.2616, -150.904, 0.00224608, -115.541
1065, 17.75000, 37.2539, -150.91, 0.00224611, -115.528
1065, 17.75833, 37.2463, -150.916, 0.00224615, -115.515
1066, 17.76667, 37.2387, -150.922, 0.00224618, -115.502
1067, 17.77500, 37.2311, -150.928, 0.00224622, -115.49
1067, 17.78333, 37.2236, -150.934, 0.00224626, -115.477
1067, 17.79167, 37.216, -150.94, 0.0022463, -115.464
1068, 17.80000, 37.2085, -150.946, 0.00224635, -115.451
1069, 17.80833, 37.201, -150.953, 0.00224639, -115.439
1069, 17.81667, 37.1936, -150.959, 0.00224644, -115.426
1069, 17.82500, 37.1861, -150.965, 0.00224648, -115.413
1070, 17.83333, 37.1787, -150.971, 0.00224653, -115.401
1071, 17.84167, 37.1713, -150.977, 0.00224658, -115.388
1071, 17.85000, 37.164, -150.983, 0.00224663, -115.375
1071, 17.85833, 37.1566, -150.989, 0.00224668, -115.362
1072, 17.86667, 37.1493, -150.995, 0.00224674, -115.35
1073, 17.87500, 37.142, -151.001, 0.00224679, -115.337
1073, 17.88333, 37.1347, -151.007, 0.00224685, -115.325
1073, 17.89167, 37.1274, -151.013, 0.00224691, -115.312
1074, 17.90000, 37.1202, -151.02, 0.00224696, -115.299
1075, 17.90833, 37.113, -151.026, 0.00224702, -115.287
1075, 17.91667, 37.1058, -151.032, 0.00224709, -115.274
1075, 17.92500, 37.0986, -151.038, 0.00224715, -115.262
1076, 17.93333, 37.0914, -151.044, 0.00224721, -115.249
1077, 17.94167, 37.0843, -151.05, 0.00224728, -115.236
1077, 17.95000, 37.0772, -151.056, 0.00224735, -115.224
1077, 17.95833, 37.0701, -151.062, 0.00224741, -115.211
1078, 17.96667, 37.0631, -151.068, 0.00224748, -115.199
1079, 17.97500, 37.056, -151.074, 0.00224755, -115.186
1079, 17.98333, 37.049, -151.081, 0.00224763, -115.174
1079, 17.99167, 37.042, -151.087, 0.0022477, -115.161
1080, 18.00000, 37.035, -151.093, 0.00224777, -115.149
1081, 18.00833, 37.0281, -151.099, 0.00224785, -115.136
1081, 18.01667, 37.0211, -151.105, 0.00224793, -115.124
1081, 18.02500, 37.0142, -151.111, 0.00224801, -115.112
1082, 18.03333, 37.0073, -151.117, 0.00224809, -115.099
1083, 18.04167, 37.0005, -151.123, 0.00224817, -115.087
1083, 18.05000, 36.9936, -151.129, 0.00224825, -115.074
1083, 18.05833, 36.9868, -151.135, 0.00224834, -115.062
1084, 18.06667, 36.98, -151.142, 0.00224842, -115.05
1085, 18.07500, 36.9732, -151.148, 0.00224851, -115.037
1085, 18.08333, 36.9665, -151.154, 0.0022486, -115.025
1085, 18.09167, 36.9597, -151.16, 0.00224869, -115.013
1086, 18.10000, 36.953, -151.166, 0.00224878, -115
1087, 18.10833, 36.9463, -151.172, 0.00224887, -114.988
1087, 18.11667, 36.9396, -151.178, 0.00224896, -114.976
1087, 18.12500, 36.933, -151.184, 0.00224906, -114.963
1088, 18.13333, 36.9264, -151.19, 0.00224915, -114.951
1089, 18.14167, 36.9198, -151.196, 0.00224925, -114.939
1089, 18.15000, 36.9132, -151.203, 0.00224935, -114.926
1089, 18.15833, 36.9066, -151.209, 0.00224945, -114.914
1090, 18.16667, 36.9001, -151.215, 0.00224955, -114.902
1091, 18.17500, 36.8935, -151.221, 0.00224965, -114.89
1091, 18.18333, 36.887, -151.227, 0.00224976, -114.878
1091, 18.19167, 36.8806, -151.233, 0.00224986, -114.865
1092, 18.20000, 36.8741, -151.239, 0.00224997, -114.853
1093, 18.20833, 36.8677, -151.245, 0.00225008, -114.841
1093, 18.21667, 36.8612, -151.251, 0.00225019, -114.829
1093, 18.22500, 36.8549, -151.258, 0.0022503, -114.817
1094, 18.23333, 36.8485, -151.264, 0.00225041, -114.805
1095, 18.24167, 36.8421, -151.27, 0.00225052, -114.792
1095, 18.25000, 36.8358, -151.276, 0.00225064, -114.78
1095, 18.25833, 36.8295, -151.282, 0.00225075, -114.768
1096, 18.26667, 36.8232, -151.288, 0.00225087, -114.756
1097, 18.27500, 36.8169, -151.294, 0.00225099, -114.744
1097, 18.28333, 36.8107, -151.3, 0.00225111, -114.732
1098, 18.29167, 36.8045, -151.306, 0.00225123, -114.72
1098, 18.30000, 36.7983, -151.313, 0.00225135, -114.708
1099, 18.30833, 36.7921, -151.319, 0.00225147, -114.696
1099, 18.31667, 36.7859, -151.325, 0.0022516, -114.684
1100, 18.32500, 36.7798, -151.331, 0.00225172, -114.672
1100, 18.33333, 36.7737, -151.337, 0.00225185, -114.66
1101, 18.34167, 36.7676, -151.343, 0.00225198, -114.648
1101, 18.35000, 36.7615, -151.349, 0.00225211, -114.636
1102, 18.35833, 36.7554, -151.355, 0.00225224, -114.624
1102, 18.36667, 36.7494, -151.362, 0.00225238, -114.612
1103, 18.37500, 36.7434, -151.368, 0.00225251, -114.6
1103, 18.38333, 36.7374, -151.374, 0.00225265, -114.588
1104, 18.39167, 36.7314, -151.38, 0.00225278, -114.576
1104, 18.40000, 36.7255, -151.386, 0.00225292, -114.564
1105, 18.40833, 36.7196, -151.392, 0.00225306, -114.552
1105, 18.41667, 36.7136, -151.398, 0.0022532, -114.54
1106, 18.42500, 36.7078, -151.404, 0.00225334, -114.528
1106, 18.43333, 36.7019, -151.411, 0.00225349, -114.517
1107, 18.44167, 36.696, -151.417, 0.00225363, -114.505
1107, 18.45000, 36.6902, -151.423, 0.00225378, -114.493
1108, 18.45833, 36.6844, -151.429, 0.00225392, -114.481
1108, 18.46667, 36.6786, -151.435, 0.00225407, -114.469
1109, 18.47500, 36.6729, -151.441, 0.00225422, -114.457
1109, 18.48333, 36.6671, -151.447, 0.00225437, -114.446
1110, 18.49167, 36.6614, -151.453, 0.00225452, -114.434
1110, 18.50000, 36.6557, -151.46, 0.00225468, -114.422
1111, 18.50833, 36.65, -151.466, 0.00225483, -114.41
1111, 18.51667, 36.6444, -151.472, 0.00225499, -114.399
1112, 18.52500, 36.6387, -151.478, 0.00225515, -114.387
1112, 18.53333, 36.6331, -151.484, 0.00225531, -114.375
1113, 18.54167, 36.6275, -151.49, 0.00225547, -114.363
1113, 18.55000, 36.6219, -151.497, 0.00225563, -114.352
1114, 18.55833, 36.6164, -151.503, 0.00225579, -114.34
1114, 18.56667, 36.6108, -151.509, 0.00225595, -114.328
1115, 18.57500, 36.6053, -151.515, 0.00225612, -114.317
1115, 18.58333, 36.5998, -151.521, 0.00225629, -114.305
1116, 18.59167, 36.5944, -151.527, 0.00225645, -114.293
1116, 18.60000, 36.5889, -151.533, 0.00225662, -114.282
1117, 18.60833, 36.5835, -151.54, 0.00225679, -114.27
1117, 18.61667, 36.5781, -151.546, 0.00225696, -114.259
1118, 18.62500, 36.5727, -151.552, 0.00225714, -114.247
1118, 18.63333, 36.5673, -151.558, 0.00225731, -114.235
1119, 18.64167, 36.562, -151.564, 0.00225749, -114.224
1119, 18.65000, 36.5566, -151.57, 0.00225766, -114.212
1120, 18.65833, 36.5513, -151.577, 0.00225784, -114.201
1120, 18.66667, 36.546, -151.583, 0.00225802, -114.189
1121, 18.67500, 36.5408, -151.589, 0.0022582, -114.178
1121, 18.68333, 36.5355, -151.595, 0.00225839, -114.166
1122, 18.69167, 36.5303, -151.601, 0.00225857, -114.155
1122, 18.70000, 36.5251, -151.607, 0.00225875, -114.143
1123, 18.70833, 36.5199, -151.614, 0.00225894, -114.132
1123, 18.71667, 36.5147, -151.62, 0.00225913, -114.12
1124, 18.72500, 36.5096, -151.626, 0.00225931, -114.109
1124, 18.73333, 36.5045, -151.632, 0.0022595, -114.097
1125, 18.74167, 36.4993, -151.638, 0.0022597, -114.086
1125, 18.75000, 36.4943, -151.644, 0.00225989, -114.075
1126, 18.75833, 36.4892, -151.651, 0.00226008, -114.063
1126, 18.76667, 36.4841, -151.657, 0.00226028, -114.052
1127, 18.77500, 36.4791, -151.663, 0.00226047, -114.04
1127, 18.78333, 36.4741, -151.669, 0.00226067, -114.029
1128, 18.79167, 36.4691, -151.675, 0.00226087, -114.018
1128, 18.80000, 36.4642, -151.682, 0.00226107, -114.006
1129, 18.80833, 36.4592, -151.688, 0.00226127, -113.995
1129, 18.81667, 36.4543, -151.694, 0.00226147, -113.984
1130, 18.82500, 36.4494, -151.7, 0.00226168, -113.972
1130, 18.83333, 36.4445, -151.706, 0.00226188, -113.961
1131, 18.84167, 36.4396, -151.713, 0.00226209, -113.95
1131, 18.85000, 36.4348, -151.719, 0.0022623, -113.939
1132, 18.85833, 36.43, -151.725, 0.0022625, -113.927
1132, 18.86667, 36.4252, -151.731, 0.00226271, -113.916
1133, 18.87500, 36.4204, -151.737, 0.00226293, -113.905
1133, 18.88333, 36.4156, -151.744, 0.00226314, -113.894
1134, 18.89167, 36.4109, -151.75, 0.00226335, -113.883
1134, 18.90000, 36.4062, -151.756, 0.00226357, -113.871
1135, 18.90833, 36.4015, -151.762, 0.00226379, -113.86
1135, 18.91667, 36.3968, -151.768, 0.002264, -113.849
1136, 18.92500, 36.3921, -151.775, 0.00226422, -113.838
1136, 18.93333, 36.3875, -151.781, 0.00226444, -113.827
1137, 18.94167, 36.3828, -151.787, 0.00226466, -113.816
1137, 18.95000, 36.3782, -151.793, 0.00226489, -113.804
1138, 18.95833, 36.3737, -151.799, 0.00226511, -113.793
1138, 18.96667, 36.3691, -151.806, 0.00226534, -113.782
1139, 18.97500, 36.3645, -151.812, 0.00226556, -113.771
1139, 18.98333, 36.36, -151.818, 0.00226579, -113.76
1140, 18.99167, 36.3555, -151.824, 0.00226602, -113.749
1140, 19.00000, 36.351, -151.831, 0.00226625, -113.738
1141, 19.00833, 36.3466, -151.837, 0.00226648, -113.727
1141, 19.01667, 36.3421, -151.843, 0.00226672, -113.716
1142, 19.02500, 36.3377, -151.849, 0.00226695, -113.705
1142, 19.03333, 36.3333, -151.856, 0.00226719, -113.694
1143, 19.04167, 36.3289, -151.862, 0.00226743, -113.683
1143, 19.05000, 36.3245, -151.868, 0.00226766, -113.672
1144, 19.05833, 36.3202, -151.874, 0.0022679, -113.661
1144, 19.06667, 36.3159, -151.88, 0.00226814, -113.65
1145, 19.07500, 36.3116, -151.887, 0.00226839, -113.639
1145, 19.08333, 36.3073, -151.893, 0.00226863, -113.628
1146, 19.09167, 36.303, -151.899, 0.00226887, -113.617
1146, 19.10000, 36.2988, -151.905, 0.00226912, -113.606
1147, 19.10833, 36.2945, -151.912, 0.00226937, -113.595
1147, 19.11667, 36.2903, -151.918, 0.00226962, -113.584
1148, 19.12500, 36.2861, -151.924, 0.00226987, -113.574
1148, 19.13333, 36.282, -151.931, 0.00227012, -113.563
1149, 19.14167, 36.2778, -151.937, 0.00227037, -113.552
1149, 19.15000, 36.2737, -151.943, 0.00227062, -113.541
1150, 19.15833, 36.2696, -151.949, 0.00227088, -113.53
1150, 19.16667, 36.2655, -151.956, 0.00227113, -113.519
1151, 19.17500, 36.2614, -151.962, 0.00227139, -113.509
1151, 19.18333, 36.2574, -151.968, 0.00227165, -113.498
1152, 19.19167, 36.2533, -151.974, 0.00227191, -113.487
1152, 19.20000, 36.2493, -151.981, 0.00227217, -113.476
1153, 19.20833, 36.2453, -151.987, 0.00227243, -113.466
1153, 19.21667, 36.2413, -151.993, 0.0022727, -113.455
1154, 19.22500, 36.2374, -152, 0.00227296, -113.444
1154, 19.23333, 36.2334, -152.006, 0.00227323, -113.433
1155, 19.24167, 36.2295, -152.012, 0.0022735, -113.423
1155, 19.25000, 36.2256, -152.018, 0.00227377, -113.412
1156, 19.25833, 36.2218, -152.025, 0.00227404, -113.401
1156, 19.26667, 36.2179, -152.031, 0.00227431, -113.391
1157, 19.27500, 36.2141, -152.037, 0.00227458, -113.38
1157, 19.28333, 36.2102, -152.044, 0.00227485, -113.369
1158, 19.29167, 36.2064, -152.05, 0.00227513, -113.359
1158, 19.30000, 36.2027, -152.056, 0.00227541, -113.348
1159, 19.30833, 36.1989, -152.062, 0.00227568, -113.338
1159, 19.31667, 36.1952, -152.069, 0.00227596, -113.327
1160, 19.32500, 36.1914, -152.075, 0.00227624, -113.316
1160, 19.33333, 36.1877, -152.081, 0.00227652, -113.306
1161, 19.34167, 36.1841, -152.088, 0.00227681, -113.295
1161, 19.35000, 36.1804, -152.094, 0.00227709, -113.285
1162, 19.35833, 36.1768, -152.1, 0.00227738, -113.274
1162, 19.36667, 36.1731, -152.107, 0.00227766, -113.264
