Freq, Harmonic, V1, VAngle1, I1, IAngle1
843, 14.05000, 107.8, 62.323, 0.0221611, 97.7319
844, 14.05833, 107.93, 62.324, 0.0221943, 97.7585
844, 14.06667, 108.06, 62.3249, 0.0222277, 97.785
845, 14.07500, 108.189, 62.3259, 0.022261, 97.8115
845, 14.08333, 108.319, 62.3267, 0.0222944, 97.8379
846, 14.09167, 108.449, 62.3276, 0.0223278, 97.8642
846, 14.10000, 108.579, 62.3284, 0.0223613, 97.8905
847, 14.10833, 108.709, 62.3291, 0.0223948, 97.9167
847, 14.11667, 108.839, 62.3298, 0.0224284, 97.9428
848, 14.12500, 108.97, 62.3305, 0.022462, 97.9689
848, 14.13333, 109.1, 62.3311, 0.0224956, 97.9949
849, 14.14167, 109.23, 62.3317, 0.0225293, 98.0208
849, 14.15000, 109.361, 62.3323, 0.022563, 98.0467
849, 14.15833, 109.492, 62.3328, 0.0225967, 98.0726
850, 14.16667, 109.622, 62.3332, 0.0226305, 98.0983
851, 14.17500, 109.753, 62.3337, 0.0226643, 98.124
851, 14.18333, 109.884, 62.3341, 0.0226982, 98.1497
852, 14.19167, 110.015, 62.3344, 0.0227321, 98.1752
852, 14.20000, 110.146, 62.3347, 0.022766, 98.2008
853, 14.20833, 110.278, 62.335, 0.0228, 98.2262
853, 14.21667, 110.409, 62.3352, 0.022834, 98.2516
854, 14.22500, 110.54, 62.3354, 0.0228681, 98.277
854, 14.23333, 110.672, 62.3355, 0.0229022, 98.3022
855, 14.24167, 110.803, 62.3356, 0.0229363, 98.3274
855, 14.25000, 110.935, 62.3357, 0.0229705, 98.3526
856, 14.25833, 111.067, 62.3357, 0.0230047, 98.3777
856, 14.26667, 111.199, 62.3357, 0.023039, 98.4027
857, 14.27500, 111.331, 62.3357, 0.0230733, 98.4277
857, 14.28333, 111.463, 62.3356, 0.0231077, 98.4526
857, 14.29167, 111.595, 62.3354, 0.023142, 98.4774
858, 14.30000, 111.727, 62.3353, 0.0231765, 98.5022
859, 14.30833, 111.86, 62.3351, 0.0232109, 98.527
859, 14.31667, 111.992, 62.3348, 0.0232455, 98.5516
860, 14.32500, 112.125, 62.3345, 0.02328, 98.5762
860, 14.33333, 112.258, 62.3342, 0.0233146, 98.6008
861, 14.34167, 112.39, 62.3338, 0.0233492, 98.6253
861, 14.35000, 112.523, 62.3334, 0.0233839, 98.6497
862, 14.35833, 112.656, 62.333, 0.0234186, 98.6741
862, 14.36667, 112.789, 62.3325, 0.0234533, 98.6984
863, 14.37500, 112.922, 62.332, 0.0234881, 98.7227
863, 14.38333, 113.056, 62.3314, 0.023523, 98.7468
864, 14.39167, 113.189, 62.3308, 0.0235579, 98.771
864, 14.40000, 113.323, 62.3302, 0.0235928, 98.7951
865, 14.40833, 113.456, 62.3295, 0.0236277, 98.8191
865, 14.41667, 113.59, 62.3288, 0.0236627, 98.843
866, 14.42500, 113.724, 62.3281, 0.0236978, 98.8669
866, 14.43333, 113.857, 62.3273, 0.0237329, 98.8908
866, 14.44167, 113.991, 62.3265, 0.023768, 98.9146
867, 14.45000, 114.125, 62.3256, 0.0238031, 98.9383
868, 14.45833, 114.26, 62.3247, 0.0238384, 98.962
868, 14.46667, 114.394, 62.3238, 0.0238736, 98.9856
869, 14.47500, 114.528, 62.3228, 0.0239089, 99.0091
869, 14.48333, 114.663, 62.3218, 0.0239442, 99.0326
870, 14.49167, 114.797, 62.3207, 0.0239796, 99.056
870, 14.50000, 114.932, 62.3197, 0.024015, 99.0794
871, 14.50833, 115.067, 62.3185, 0.0240505, 99.1027
871, 14.51667, 115.202, 62.3174, 0.024086, 99.126
872, 14.52500, 115.337, 62.3162, 0.0241215, 99.1492
872, 14.53333, 115.472, 62.3149, 0.0241571, 99.1723
873, 14.54167, 115.607, 62.3137, 0.0241927, 99.1954
873, 14.55000, 115.742, 62.3124, 0.0242284, 99.2185
874, 14.55833, 115.878, 62.311, 0.0242641, 99.2414
874, 14.56667, 116.013, 62.3096, 0.0242999, 99.2644
874, 14.57500, 116.149, 62.3082, 0.0243357, 99.2872
875, 14.58333, 116.284, 62.3068, 0.0243715, 99.31
876, 14.59167, 116.42, 62.3053, 0.0244074, 99.3328
876, 14.60000, 116.556, 62.3037, 0.0244433, 99.3555
877, 14.60833, 116.692, 62.3022, 0.0244793, 99.3781
877, 14.61667, 116.828, 62.3006, 0.0245153, 99.4007
878, 14.62500, 116.965, 62.299, 0.0245514, 99.4232
878, 14.63333, 117.101, 62.2973, 0.0245875, 99.4457
879, 14.64167, 117.237, 62.2956, 0.0246236, 99.4681
879, 14.65000, 117.374, 62.2938, 0.0246598, 99.4904
880, 14.65833, 117.511, 62.292, 0.0246961, 99.5127
880, 14.66667, 117.647, 62.2902, 0.0247323, 99.535
881, 14.67500, 117.784, 62.2884, 0.0247686, 99.5572
881, 14.68333, 117.921, 62.2865, 0.024805, 99.5793
882, 14.69167, 118.058, 62.2846, 0.0248414, 99.6014
882, 14.70000, 118.195, 62.2826, 0.0248779, 99.6234
882, 14.70833, 118.333, 62.2806, 0.0249143, 99.6454
883, 14.71667, 118.47, 62.2786, 0.0249509, 99.6673
884, 14.72500, 118.608, 62.2765, 0.0249875, 99.6891
884, 14.73333, 118.745, 62.2744, 0.0250241, 99.7109
885, 14.74167, 118.883, 62.2723, 0.0250608, 99.7327
885, 14.75000, 119.021, 62.2701, 0.0250975, 99.7544
886, 14.75833, 119.159, 62.2679, 0.0251342, 99.776
886, 14.76667, 119.297, 62.2657, 0.025171, 99.7976
887, 14.77500, 119.435, 62.2634, 0.0252079, 99.8191
887, 14.78333, 119.573, 62.2611, 0.0252448, 99.8406
888, 14.79167, 119.712, 62.2587, 0.0252817, 99.862
888, 14.80000, 119.85, 62.2563, 0.0253187, 99.8833
889, 14.80833, 119.989, 62.2539, 0.0253557, 99.9046
889, 14.81667, 120.127, 62.2515, 0.0253928, 99.9259
890, 14.82500, 120.266, 62.249, 0.0254299, 99.9471
890, 14.83333, 120.405, 62.2465, 0.025467, 99.9682
891, 14.84167, 120.544, 62.2439, 0.0255042, 99.9893
891, 14.85000, 120.683, 62.2413, 0.0255415, 100.01
891, 14.85833, 120.822, 62.2387, 0.0255788, 100.031
892, 14.86667, 120.962, 62.236, 0.0256161, 100.052
893, 14.87500, 121.101, 62.2333, 0.0256535, 100.073
893, 14.88333, 121.241, 62.2306, 0.0256909, 100.094
894, 14.89167, 121.381, 62.2279, 0.0257284, 100.115
894, 14.90000, 121.52, 62.2251, 0.0257659, 100.135
895, 14.90833, 121.66, 62.2222, 0.0258035, 100.156
895, 14.91667, 121.8, 62.2194, 0.0258411, 100.177
896, 14.92500, 121.94, 62.2165, 0.0258787, 100.197
896, 14.93333, 122.081, 62.2135, 0.0259164, 100.218
897, 14.94167, 122.221, 62.2106, 0.0259542, 100.238
897, 14.95000, 122.362, 62.2076, 0.025992, 100.259
898, 14.95833, 122.502, 62.2045, 0.0260298, 100.279
898, 14.96667, 122.643, 62.2015, 0.0260677, 100.299
899, 14.97500, 122.784, 62.1984, 0.0261056, 100.319
899, 14.98333, 122.925, 62.1952, 0.0261436, 100.34
899, 14.99167, 123.066, 62.1921, 0.0261816, 100.36
900, 15.00000, 123.207, 62.1889, 0.0262197, 100.38
901, 15.00833, 123.348, 62.1856, 0.0262578, 100.4
901, 15.01667, 123.489, 62.1824, 0.026296, 100.42
902, 15.02500, 123.631, 62.1791, 0.0263342, 100.44
902, 15.03333, 123.772, 62.1757, 0.0263724, 100.46
903, 15.04167, 123.914, 62.1724, 0.0264107, 100.479
903, 15.05000, 124.056, 62.169, 0.0264491, 100.499
904, 15.05833, 124.198, 62.1655, 0.0264875, 100.519
904, 15.06667, 124.34, 62.1621, 0.0265259, 100.539
905, 15.07500, 124.482, 62.1586, 0.0265644, 100.558
905, 15.08333, 124.625, 62.155, 0.0266029, 100.578
906, 15.09167, 124.767, 62.1514, 0.0266415, 100.597
906, 15.10000, 124.91, 62.1478, 0.0266802, 100.617
907, 15.10833, 125.052, 62.1442, 0.0267188, 100.636
907, 15.11667, 125.195, 62.1405, 0.0267576, 100.655
907, 15.12500, 125.338, 62.1368, 0.0267963, 100.675
908, 15.13333, 125.481, 62.1331, 0.0268351, 100.694
909, 15.14167, 125.624, 62.1293, 0.026874, 100.713
909, 15.15000, 125.767, 62.1256, 0.0269129, 100.732
910, 15.15833, 125.911, 62.1217, 0.0269519, 100.751
910, 15.16667, 126.054, 62.1179, 0.0269909, 100.77
911, 15.17500, 126.198, 62.114, 0.02703, 100.789
911, 15.18333, 126.341, 62.11, 0.0270691, 100.808
912, 15.19167, 126.485, 62.1061, 0.0271082, 100.827
912, 15.20000, 126.629, 62.1021, 0.0271474, 100.846
913, 15.20833, 126.773, 62.0981, 0.0271867, 100.865
913, 15.21667, 126.917, 62.094, 0.027226, 100.883
914, 15.22500, 127.062, 62.0899, 0.0272653, 100.902
914, 15.23333, 127.206, 62.0858, 0.0273047, 100.921
915, 15.24167, 127.351, 62.0816, 0.0273442, 100.939
915, 15.25000, 127.495, 62.0774, 0.0273836, 100.958
916, 15.25833, 127.64, 62.0732, 0.0274232, 100.976
916, 15.26667, 127.785, 62.069, 0.0274628, 100.995
916, 15.27500, 127.93, 62.0647, 0.0275024, 101.013
917, 15.28333, 128.075, 62.0604, 0.0275421, 101.031
918, 15.29167, 128.221, 62.056, 0.0275818, 101.05
918, 15.30000, 128.366, 62.0517, 0.0276216, 101.068
919, 15.30833, 128.511, 62.0472, 0.0276614, 101.086
919, 15.31667, 128.657, 62.0428, 0.0277013, 101.104
920, 15.32500, 128.803, 62.0383, 0.0277413, 101.122
920, 15.33333, 128.949, 62.0338, 0.0277812, 101.14
921, 15.34167, 129.095, 62.0293, 0.0278213, 101.158
921, 15.35000, 129.241, 62.0247, 0.0278614, 101.176
922, 15.35833, 129.387, 62.0201, 0.0279015, 101.194
922, 15.36667, 129.534, 62.0155, 0.0279417, 101.212
923, 15.37500, 129.68, 62.0108, 0.0279819, 101.23
923, 15.38333, 129.827, 62.0061, 0.0280222, 101.247
924, 15.39167, 129.973, 62.0014, 0.0280625, 101.265
924, 15.40000, 130.12, 61.9966, 0.0281029, 101.283
924, 15.40833, 130.267, 61.9918, 0.0281433, 101.3
925, 15.41667, 130.414, 61.987, 0.0281838, 101.318
926, 15.42500, 130.562, 61.9822, 0.0282243, 101.335
926, 15.43333, 130.709, 61.9773, 0.0282649, 101.353
927, 15.44167, 130.856, 61.9724, 0.0283055, 101.37
927, 15.45000, 131.004, 61.9674, 0.0283462, 101.387
928, 15.45833, 131.152, 61.9624, 0.0283869, 101.405
928, 15.46667, 131.3, 61.9574, 0.0284277, 101.422
929, 15.47500, 131.448, 61.9524, 0.0284685, 101.439
929, 15.48333, 131.596, 61.9473, 0.0285094, 101.456
930, 15.49167, 131.744, 61.9422, 0.0285504, 101.473
930, 15.50000, 131.892, 61.9371, 0.0285913, 101.49
931, 15.50833, 132.041, 61.9319, 0.0286324, 101.507
931, 15.51667, 132.19, 61.9267, 0.0286735, 101.524
932, 15.52500, 132.338, 61.9215, 0.0287146, 101.541
932, 15.53333, 132.487, 61.9162, 0.0287558, 101.558
932, 15.54167, 132.636, 61.9109, 0.028797, 101.575
933, 15.55000, 132.785, 61.9056, 0.0288383, 101.591
934, 15.55833, 132.935, 61.9002, 0.0288797, 101.608
934, 15.56667, 133.084, 61.8949, 0.0289211, 101.625
935, 15.57500, 133.234, 61.8894, 0.0289625, 101.641
935, 15.58333, 133.383, 61.884, 0.029004, 101.658
936, 15.59167, 133.533, 61.8785, 0.0290455, 101.674
936, 15.60000, 133.683, 61.873, 0.0290871, 101.691
937, 15.60833, 133.833, 61.8675, 0.0291288, 101.707
937, 15.61667, 133.983, 61.8619, 0.0291705, 101.723
938, 15.62500, 134.134, 61.8563, 0.0292123, 101.74
938, 15.63333, 134.284, 61.8507, 0.0292541, 101.756
939, 15.64167, 134.435, 61.845, 0.0292959, 101.772
939, 15.65000, 134.585, 61.8393, 0.0293378, 101.788
940, 15.65833, 134.736, 61.8336, 0.0293798, 101.804
940, 15.66667, 134.887, 61.8279, 0.0294218, 101.82
941, 15.67500, 135.038, 61.8221, 0.0294639, 101.836
941, 15.68333, 135.189, 61.8163, 0.029506, 101.852
941, 15.69167, 135.341, 61.8104, 0.0295482, 101.868
942, 15.70000, 135.492, 61.8046, 0.0295904, 101.884
943, 15.70833, 135.644, 61.7987, 0.0296327, 101.9
943, 15.71667, 135.796, 61.7927, 0.0296751, 101.916
944, 15.72500, 135.948, 61.7868, 0.0297174, 101.931
944, 15.73333, 136.1, 61.7808, 0.0297599, 101.947
945, 15.74167, 136.252, 61.7747, 0.0298024, 101.963
945, 15.75000, 136.404, 61.7687, 0.0298449, 101.978
946, 15.75833, 136.556, 61.7626, 0.0298875, 101.994
946, 15.76667, 136.709, 61.7565, 0.0299302, 102.009
947, 15.77500, 136.862, 61.7503, 0.0299729, 102.025
947, 15.78333, 137.015, 61.7442, 0.0300157, 102.04
948, 15.79167, 137.168, 61.7379, 0.0300585, 102.055
948, 15.80000, 137.321, 61.7317, 0.0301014, 102.071
949, 15.80833, 137.474, 61.7254, 0.0301443, 102.086
949, 15.81667, 137.627, 61.7192, 0.0301873, 102.101
949, 15.82500, 137.781, 61.7128, 0.0302303, 102.116
950, 15.83333, 137.934, 61.7065, 0.0302734, 102.131
951, 15.84167, 138.088, 61.7001, 0.0303165, 102.146
951, 15.85000, 138.242, 61.6937, 0.0303597, 102.161
952, 15.85833, 138.396, 61.6872, 0.030403, 102.176
952, 15.86667, 138.55, 61.6807, 0.0304463, 102.191
953, 15.87500, 138.705, 61.6742, 0.0304896, 102.206
953, 15.88333, 138.859, 61.6677, 0.0305331, 102.221
954, 15.89167, 139.014, 61.6611, 0.0305765, 102.236
954, 15.90000, 139.169, 61.6545, 0.0306201, 102.25
955, 15.90833, 139.323, 61.6479, 0.0306636, 102.265
955, 15.91667, 139.478, 61.6413, 0.0307073, 102.28
956, 15.92500, 139.634, 61.6346, 0.030751, 102.294
956, 15.93333, 139.789, 61.6279, 0.0307947, 102.309
957, 15.94167, 139.944, 61.6211, 0.0308385, 102.323
957, 15.95000, 140.1, 61.6143, 0.0308824, 102.338
957, 15.95833, 140.256, 61.6075, 0.0309263, 102.352
958, 15.96667, 140.411, 61.6007, 0.0309703, 102.367
959, 15.97500, 140.567, 61.5938, 0.0310143, 102.381
959, 15.98333, 140.724, 61.5869, 0.0310584, 102.395
960, 15.99167, 140.88, 61.58, 0.0311025, 102.409
960, 16.00000, 141.036, 61.5731, 0.0311467, 102.423
961, 16.00833, 141.193, 61.5661, 0.0311909, 102.438
961, 16.01667, 141.35, 61.5591, 0.0312352, 102.452
962, 16.02500, 141.506, 61.552, 0.0312796, 102.466
962, 16.03333, 141.663, 61.5449, 0.031324, 102.48
963, 16.04167, 141.821, 61.5378, 0.0313685, 102.494
963, 16.05000, 141.978, 61.5307, 0.031413, 102.507
964, 16.05833, 142.135, 61.5236, 0.0314576, 102.521
964, 16.06667, 142.293, 61.5164, 0.0315023, 102.535
965, 16.07500, 142.451, 61.5091, 0.031547, 102.549
965, 16.08333, 142.608, 61.5019, 0.0315917, 102.562
966, 16.09167, 142.766, 61.4946, 0.0316365, 102.576
966, 16.10000, 142.925, 61.4873, 0.0316814, 102.59
966, 16.10833, 143.083, 61.48, 0.0317263, 102.603
967, 16.11667, 143.241, 61.4726, 0.0317713, 102.617
968, 16.12500, 143.4, 61.4652, 0.0318164, 102.63
968, 16.13333, 143.559, 61.4578, 0.0318615, 102.644
969, 16.14167, 143.717, 61.4503, 0.0319066, 102.657
969, 16.15000, 143.876, 61.4428, 0.0319518, 102.67
970, 16.15833, 144.036, 61.4353, 0.0319971, 102.684
970, 16.16667, 144.195, 61.4278, 0.0320425, 102.697
971, 16.17500, 144.354, 61.4202, 0.0320878, 102.71
971, 16.18333, 144.514, 61.4126, 0.0321333, 102.723
972, 16.19167, 144.674, 61.405, 0.0321788, 102.736
972, 16.20000, 144.834, 61.3973, 0.0322244, 102.749
973, 16.20833, 144.994, 61.3896, 0.03227, 102.762
973, 16.21667, 145.154, 61.3819, 0.0323157, 102.775
974, 16.22500, 145.314, 61.3742, 0.0323614, 102.788
974, 16.23333, 145.475, 61.3664, 0.0324072, 102.801
974, 16.24167, 145.635, 61.3586, 0.0324531, 102.814
975, 16.25000, 145.796, 61.3507, 0.032499, 102.827
976, 16.25833, 145.957, 61.3429, 0.032545, 102.839
976, 16.26667, 146.118, 61.335, 0.032591, 102.852
977, 16.27500, 146.279, 61.3271, 0.0326371, 102.865
977, 16.28333, 146.441, 61.3191, 0.0326832, 102.877
978, 16.29167, 146.602, 61.3111, 0.0327295, 102.89
978, 16.30000, 146.764, 61.3031, 0.0327757, 102.902
979, 16.30833, 146.926, 61.2951, 0.0328221, 102.915
979, 16.31667, 147.088, 61.287, 0.0328684, 102.927
980, 16.32500, 147.25, 61.2789, 0.0329149, 102.94
980, 16.33333, 147.412, 61.2708, 0.0329614, 102.952
981, 16.34167, 147.574, 61.2626, 0.033008, 102.964
981, 16.35000, 147.737, 61.2544, 0.0330546, 102.976
982, 16.35833, 147.9, 61.2462, 0.0331013, 102.989
982, 16.36667, 148.063, 61.238, 0.033148, 103.001
982, 16.37500, 148.226, 61.2297, 0.0331949, 103.013
983, 16.38333, 148.389, 61.2214, 0.0332417, 103.025
984, 16.39167, 148.552, 61.2131, 0.0332887, 103.037
984, 16.40000, 148.716, 61.2047, 0.0333356, 103.049
985, 16.40833, 148.879, 61.1963, 0.0333827, 103.061
985, 16.41667, 149.043, 61.1879, 0.0334298, 103.073
986, 16.42500, 149.207, 61.1795, 0.033477, 103.084
986, 16.43333, 149.371, 61.171, 0.0335242, 103.096
987, 16.44167, 149.536, 61.1625, 0.0335715, 103.108
987, 16.45000, 149.7, 61.1539, 0.0336189, 103.12
988, 16.45833, 149.865, 61.1454, 0.0336663, 103.131
988, 16.46667, 150.029, 61.1368, 0.0337138, 103.143
989, 16.47500, 150.194, 61.1282, 0.0337613, 103.154
989, 16.48333, 150.359, 61.1195, 0.0338089, 103.166
990, 16.49167, 150.524, 61.1108, 0.0338566, 103.177
990, 16.50000, 150.69, 61.1021, 0.0339043, 103.189
991, 16.50833, 150.855, 61.0934, 0.0339521, 103.2
991, 16.51667, 151.021, 61.0846, 0.0339999, 103.212
991, 16.52500, 151.187, 61.0758, 0.0340479, 103.223
992, 16.53333, 151.353, 61.067, 0.0340958, 103.234
993, 16.54167, 151.519, 61.0581, 0.0341439, 103.245
993, 16.55000, 151.685, 61.0493, 0.034192, 103.256
994, 16.55833, 151.852, 61.0403, 0.0342401, 103.268
994, 16.56667, 152.018, 61.0314, 0.0342884, 103.279
995, 16.57500, 152.185, 61.0224, 0.0343366, 103.29
995, 16.58333, 152.352, 61.0134, 0.034385, 103.301
996, 16.59167, 152.519, 61.0044, 0.0344334, 103.312
996, 16.60000, 152.686, 60.9954, 0.0344819, 103.322
997, 16.60833, 152.854, 60.9863, 0.0345304, 103.333
997, 16.61667, 153.021, 60.9772, 0.034579, 103.344
998, 16.62500, 153.189, 60.968, 0.0346277, 103.355
998, 16.63333, 153.357, 60.9588, 0.0346764, 103.366
999, 16.64167, 153.525, 60.9496, 0.0347252, 103.376
999, 16.65000, 153.693, 60.9404, 0.0347741, 103.387
999, 16.65833, 153.862, 60.9311, 0.034823, 103.397
1000, 16.66667, 154.03, 60.9219, 0.034872, 103.408
1001, 16.67500, 154.199, 60.9125, 0.034921, 103.418
1001, 16.68333, 154.368, 60.9032, 0.0349701, 103.429
1002, 16.69167, 154.537, 60.8938, 0.0350193, 103.439
1002, 16.70000, 154.706, 60.8844, 0.0350685, 103.45
1003, 16.70833, 154.876, 60.875, 0.0351178, 103.46
1003, 16.71667, 155.045, 60.8655, 0.0351672, 103.47
1004, 16.72500, 155.215, 60.856, 0.0352166, 103.48
1004, 16.73333, 155.385, 60.8465, 0.0352661, 103.49
1005, 16.74167, 155.555, 60.837, 0.0353157, 103.501
1005, 16.75000, 155.725, 60.8274, 0.0353653, 103.511
1006, 16.75833, 155.895, 60.8178, 0.035415, 103.521
1006, 16.76667, 156.066, 60.8081, 0.0354648, 103.531
1007, 16.77500, 156.237, 60.7985, 0.0355146, 103.541
1007, 16.78333, 156.407, 60.7888, 0.0355645, 103.551
1007, 16.79167, 156.578, 60.7791, 0.0356144, 103.56
1008, 16.80000, 156.75, 60.7693, 0.0356645, 103.57
1009, 16.80833, 156.921, 60.7595, 0.0357145, 103.58
1009, 16.81667, 157.092, 60.7497, 0.0357647, 103.59
1010, 16.82500, 157.264, 60.7399, 0.0358149, 103.599
1010, 16.83333, 157.436, 60.73, 0.0358652, 103.609
1011, 16.84167, 157.608, 60.7201, 0.0359155, 103.619
1011, 16.85000, 157.78, 60.7102, 0.0359659, 103.628
1012, 16.85833, 157.953, 60.7003, 0.0360164, 103.638
1012, 16.86667, 158.125, 60.6903, 0.036067, 103.647
1013, 16.87500, 158.298, 60.6803, 0.0361176, 103.657
1013, 16.88333, 158.471, 60.6702, 0.0361682, 103.666
1014, 16.89167, 158.644, 60.6601, 0.036219, 103.675
1014, 16.90000, 158.817, 60.65, 0.0362698, 103.685
1015, 16.90833, 158.99, 60.6399, 0.0363207, 103.694
1015, 16.91667, 159.164, 60.6298, 0.0363716, 103.703
1016, 16.92500, 159.338, 60.6196, 0.0364226, 103.712
1016, 16.93333, 159.512, 60.6094, 0.0364737, 103.721
1016, 16.94167, 159.686, 60.5991, 0.0365249, 103.73
1017, 16.95000, 159.86, 60.5889, 0.0365761, 103.739
1018, 16.95833, 160.034, 60.5785, 0.0366274, 103.748
1018, 16.96667, 160.209, 60.5682, 0.0366787, 103.757
1019, 16.97500, 160.384, 60.5579, 0.0367301, 103.766
1019, 16.98333, 160.559, 60.5475, 0.0367816, 103.775
1020, 16.99167, 160.734, 60.5371, 0.0368332, 103.784
1020, 17.00000, 160.909, 60.5266, 0.0368848, 103.793
1021, 17.00833, 161.084, 60.5161, 0.0369365, 103.801
1021, 17.01667, 161.26, 60.5056, 0.0369883, 103.81
1022, 17.02500, 161.436, 60.4951, 0.0370401, 103.819
1022, 17.03333, 161.612, 60.4845, 0.037092, 103.827
1023, 17.04167, 161.788, 60.4739, 0.0371439, 103.836
1023, 17.05000, 161.964, 60.4633, 0.037196, 103.844
1024, 17.05833, 162.141, 60.4527, 0.0372481, 103.853
1024, 17.06667, 162.317, 60.442, 0.0373002, 103.861
1025, 17.07500, 162.494, 60.4313, 0.0373525, 103.869
1025, 17.08333, 162.671, 60.4205, 0.0374048, 103.878
1026, 17.09167, 162.849, 60.4098, 0.0374572, 103.886
1026, 17.10000, 163.026, 60.399, 0.0375096, 103.894
1027, 17.10833, 163.204, 60.3882, 0.0375621, 103.902
1027, 17.11667, 163.381, 60.3773, 0.0376147, 103.911
1028, 17.12500, 163.559, 60.3664, 0.0376674, 103.919
1028, 17.13333, 163.737, 60.3555, 0.0377201, 103.927
1029, 17.14167, 163.916, 60.3446, 0.0377729, 103.935
1029, 17.15000, 164.094, 60.3336, 0.0378258, 103.943
1030, 17.15833, 164.273, 60.3226, 0.0378787, 103.951
1030, 17.16667, 164.452, 60.3116, 0.0379317, 103.958
1031, 17.17500, 164.631, 60.3005, 0.0379848, 103.966
1031, 17.18333, 164.81, 60.2894, 0.0380379, 103.974
1032, 17.19167, 164.989, 60.2783, 0.0380912, 103.982
1032, 17.20000, 165.169, 60.2672, 0.0381444, 103.99
1033, 17.20833, 165.348, 60.256, 0.0381978, 103.997
1033, 17.21667, 165.528, 60.2448, 0.0382512, 104.005
1034, 17.22500, 165.708, 60.2336, 0.0383047, 104.012
1034, 17.23333, 165.889, 60.2223, 0.0383583, 104.02
1035, 17.24167, 166.069, 60.211, 0.038412, 104.027
1035, 17.25000, 166.25, 60.1997, 0.0384657, 104.035
1036, 17.25833, 166.43, 60.1883, 0.0385195, 104.042
1036, 17.26667, 166.611, 60.177, 0.0385733, 104.05
1037, 17.27500, 166.793, 60.1656, 0.0386273, 104.057
1037, 17.28333, 166.974, 60.1541, 0.0386813, 104.064
1038, 17.29167, 167.156, 60.1426, 0.0387353, 104.071
1038, 17.30000, 167.337, 60.1311, 0.0387895, 104.079
1039, 17.30833, 167.519, 60.1196, 0.0388437, 104.086
1039, 17.31667, 167.701, 60.1081, 0.038898, 104.093
1040, 17.32500, 167.884, 60.0965, 0.0389524, 104.1
1040, 17.33333, 168.066, 60.0849, 0.0390068, 104.107
1041, 17.34167, 168.249, 60.0732, 0.0390613, 104.114
1041, 17.35000, 168.432, 60.0616, 0.0391159, 104.121
1042, 17.35833, 168.615, 60.0499, 0.0391706, 104.128
1042, 17.36667, 168.798, 60.0381, 0.0392253, 104.134
1043, 17.37500, 168.981, 60.0264, 0.0392801, 104.141
1043, 17.38333, 169.165, 60.0146, 0.039335, 104.148
1044, 17.39167, 169.349, 60.0027, 0.0393899, 104.155
1044, 17.40000, 169.533, 59.9909, 0.039445, 104.161
1045, 17.40833, 169.717, 59.979, 0.0395001, 104.168
1045, 17.41667, 169.901, 59.9671, 0.0395552, 104.175
1046, 17.42500, 170.086, 59.9552, 0.0396105, 104.181
1046, 17.43333, 170.271, 59.9432, 0.0396658, 104.188
1047, 17.44167, 170.455, 59.9312, 0.0397212, 104.194
1047, 17.45000, 170.641, 59.9192, 0.0397767, 104.2
1048, 17.45833, 170.826, 59.9071, 0.0398322, 104.207
1048, 17.46667, 171.011, 59.895, 0.0398878, 104.213
1049, 17.47500, 171.197, 59.8829, 0.0399435, 104.219
1049, 17.48333, 171.383, 59.8708, 0.0399993, 104.226
1050, 17.49167, 171.569, 59.8586, 0.0400551, 104.232
1050, 17.50000, 171.755, 59.8464, 0.040111, 104.238
1051, 17.50833, 171.942, 59.8342, 0.040167, 104.244
1051, 17.51667, 172.128, 59.8219, 0.0402231, 104.25
1052, 17.52500, 172.315, 59.8096, 0.0402793, 104.256
1052, 17.53333, 172.502, 59.7973, 0.0403355, 104.262
1053, 17.54167, 172.689, 59.7849, 0.0403918, 104.268
1053, 17.55000, 172.877, 59.7725, 0.0404481, 104.274
1054, 17.55833, 173.065, 59.7601, 0.0405046, 104.279
1054, 17.56667, 173.252, 59.7477, 0.0405611, 104.285
1055, 17.57500, 173.44, 59.7352, 0.0406177, 104.291
1055, 17.58333, 173.629, 59.7227, 0.0406744, 104.297
1056, 17.59167, 173.817, 59.7102, 0.0407311, 104.302
1056, 17.60000, 174.006, 59.6976, 0.040788, 104.308
1057, 17.60833, 174.194, 59.685, 0.0408449, 104.314
1057, 17.61667, 174.383, 59.6724, 0.0409019, 104.319
1058, 17.62500, 174.573, 59.6598, 0.0409589, 104.325
1058, 17.63333, 174.762, 59.6471, 0.0410161, 104.33
1059, 17.64167, 174.952, 59.6344, 0.0410733, 104.335
1059, 17.65000, 175.141, 59.6216, 0.0411306, 104.341
1060, 17.65833, 175.331, 59.6089, 0.0411879, 104.346
1060, 17.66667, 175.521, 59.5961, 0.0412454, 104.351
1061, 17.67500, 175.712, 59.5832, 0.0413029, 104.356
1061, 17.68333, 175.902, 59.5704, 0.0413605, 104.362
1062, 17.69167, 176.093, 59.5575, 0.0414182, 104.367
1062, 17.70000, 176.284, 59.5446, 0.041476, 104.372
1063, 17.70833, 176.475, 59.5316, 0.0415338, 104.377
1063, 17.71667, 176.667, 59.5186, 0.0415917, 104.382
1063, 17.72500, 176.858, 59.5056, 0.0416497, 104.387
