Freq, Harmonic, V1, VAngle1, I1, IAngle1
932, 15.54167, 32.5614, 152.522, 0.0018554, -177.538
933, 15.55000, 32.5413, 152.517, 0.00185463, -177.52
934, 15.55833, 32.5212, 152.512, 0.00185386, -177.503
934, 15.56667, 32.5012, 152.508, 0.0018531, -177.486
935, 15.57500, 32.4811, 152.503, 0.00185233, -177.469
935, 15.58333, 32.4611, 152.498, 0.00185157, -177.451
936, 15.59167, 32.4412, 152.493, 0.00185081, -177.434
936, 15.60000, 32.4212, 152.488, 0.00185005, -177.417
937, 15.60833, 32.4013, 152.483, 0.00184929, -177.4
937, 15.61667, 32.3814, 152.478, 0.00184853, -177.382
938, 15.62500, 32.3615, 152.473, 0.00184777, -177.365
938, 15.63333, 32.3417, 152.468, 0.00184702, -177.348
939, 15.64167, 32.3219, 152.463, 0.00184626, -177.331
939, 15.65000, 32.3021, 152.458, 0.00184551, -177.314
940, 15.65833, 32.2824, 152.453, 0.00184476, -177.297
940, 15.66667, 32.2626, 152.448, 0.00184401, -177.279
941, 15.67500, 32.2429, 152.443, 0.00184326, -177.262
941, 15.68333, 32.2233, 152.438, 0.00184252, -177.245
941, 15.69167, 32.2036, 152.433, 0.00184177, -177.228
942, 15.70000, 32.184, 152.428, 0.00184103, -177.211
943, 15.70833, 32.1644, 152.423, 0.00184028, -177.194
943, 15.71667, 32.1448, 152.419, 0.00183954, -177.177
944, 15.72500, 32.1253, 152.414, 0.0018388, -177.16
944, 15.73333, 32.1058, 152.409, 0.00183806, -177.142
945, 15.74167, 32.0863, 152.404, 0.00183732, -177.125
945, 15.75000, 32.0668, 152.399, 0.00183659, -177.108
946, 15.75833, 32.0474, 152.394, 0.00183585, -177.091
946, 15.76667, 32.028, 152.389, 0.00183512, -177.074
947, 15.77500, 32.0086, 152.384, 0.00183438, -177.057
947, 15.78333, 31.9893, 152.38, 0.00183365, -177.04
948, 15.79167, 31.9699, 152.375, 0.00183292, -177.023
948, 15.80000, 31.9506, 152.37, 0.00183219, -177.006
949, 15.80833, 31.9314, 152.365, 0.00183147, -176.989
949, 15.81667, 31.9121, 152.36, 0.00183074, -176.972
949, 15.82500, 31.8929, 152.355, 0.00183001, -176.955
950, 15.83333, 31.8737, 152.351, 0.00182929, -176.938
951, 15.84167, 31.8545, 152.346, 0.00182857, -176.921
951, 15.85000, 31.8354, 152.341, 0.00182785, -176.904
952, 15.85833, 31.8163, 152.336, 0.00182713, -176.887
952, 15.86667, 31.7972, 152.331, 0.00182641, -176.87
953, 15.87500, 31.7781, 152.326, 0.00182569, -176.853
953, 15.88333, 31.7591, 152.322, 0.00182497, -176.836
954, 15.89167, 31.74, 152.317, 0.00182426, -176.819
954, 15.90000, 31.7211, 152.312, 0.00182355, -176.803
955, 15.90833, 31.7021, 152.307, 0.00182283, -176.786
955, 15.91667, 31.6831, 152.303, 0.00182212, -176.769
956, 15.92500, 31.6642, 152.298, 0.00182141, -176.752
956, 15.93333, 31.6453, 152.293, 0.0018207, -176.735
957, 15.94167, 31.6265, 152.288, 0.00182, -176.718
957, 15.95000, 31.6076, 152.283, 0.00181929, -176.701
957, 15.95833, 31.5888, 152.279, 0.00181858, -176.684
958, 15.96667, 31.57, 152.274, 0.00181788, -176.668
959, 15.97500, 31.5513, 152.269, 0.00181718, -176.651
959, 15.98333, 31.5325, 152.264, 0.00181648, -176.634
960, 15.99167, 31.5138, 152.26, 0.00181578, -176.617
960, 16.00000, 31.4951, 152.255, 0.00181508, -176.6
961, 16.00833, 31.4765, 152.25, 0.00181438, -176.584
961, 16.01667, 31.4578, 152.245, 0.00181368, -176.567
962, 16.02500, 31.4392, 152.241, 0.00181299, -176.55
962, 16.03333, 31.4206, 152.236, 0.00181229, -176.533
963, 16.04167, 31.4021, 152.231, 0.0018116, -176.517
963, 16.05000, 31.3835, 152.227, 0.00181091, -176.5
964, 16.05833, 31.365, 152.222, 0.00181022, -176.483
964, 16.06667, 31.3465, 152.217, 0.00180953, -176.466
965, 16.07500, 31.3281, 152.213, 0.00180884, -176.45
965, 16.08333, 31.3096, 152.208, 0.00180815, -176.433
966, 16.09167, 31.2912, 152.203, 0.00180747, -176.416
966, 16.10000, 31.2728, 152.198, 0.00180678, -176.4
966, 16.10833, 31.2544, 152.194, 0.0018061, -176.383
967, 16.11667, 31.2361, 152.189, 0.00180541, -176.366
968, 16.12500, 31.2178, 152.184, 0.00180473, -176.35
968, 16.13333, 31.1995, 152.18, 0.00180405, -176.333
969, 16.14167, 31.1812, 152.175, 0.00180337, -176.316
969, 16.15000, 31.1629, 152.17, 0.0018027, -176.3
970, 16.15833, 31.1447, 152.166, 0.00180202, -176.283
970, 16.16667, 31.1265, 152.161, 0.00180134, -176.266
971, 16.17500, 31.1083, 152.156, 0.00180067, -176.25
971, 16.18333, 31.0902, 152.152, 0.0018, -176.233
972, 16.19167, 31.0721, 152.147, 0.00179933, -176.217
972, 16.20000, 31.054, 152.143, 0.00179865, -176.2
973, 16.20833, 31.0359, 152.138, 0.00179798, -176.183
973, 16.21667, 31.0178, 152.133, 0.00179732, -176.167
974, 16.22500, 30.9998, 152.129, 0.00179665, -176.15
974, 16.23333, 30.9818, 152.124, 0.00179598, -176.134
974, 16.24167, 30.9638, 152.119, 0.00179532, -176.117
975, 16.25000, 30.9458, 152.115, 0.00179465, -176.101
976, 16.25833, 30.9279, 152.11, 0.00179399, -176.084
976, 16.26667, 30.91, 152.106, 0.00179333, -176.068
977, 16.27500, 30.8921, 152.101, 0.00179267, -176.051
977, 16.28333, 30.8742, 152.096, 0.00179201, -176.035
978, 16.29167, 30.8563, 152.092, 0.00179135, -176.018
978, 16.30000, 30.8385, 152.087, 0.00179069, -176.002
979, 16.30833, 30.8207, 152.083, 0.00179004, -175.985
979, 16.31667, 30.8029, 152.078, 0.00178938, -175.969
980, 16.32500, 30.7852, 152.074, 0.00178873, -175.952
980, 16.33333, 30.7674, 152.069, 0.00178807, -175.936
981, 16.34167, 30.7497, 152.064, 0.00178742, -175.92
981, 16.35000, 30.732, 152.06, 0.00178677, -175.903
982, 16.35833, 30.7144, 152.055, 0.00178612, -175.887
982, 16.36667, 30.6967, 152.051, 0.00178547, -175.87
982, 16.37500, 30.6791, 152.046, 0.00178483, -175.854
983, 16.38333, 30.6615, 152.042, 0.00178418, -175.838
984, 16.39167, 30.6439, 152.037, 0.00178353, -175.821
984, 16.40000, 30.6264, 152.033, 0.00178289, -175.805
985, 16.40833, 30.6089, 152.028, 0.00178225, -175.788
985, 16.41667, 30.5914, 152.024, 0.00178161, -175.772
986, 16.42500, 30.5739, 152.019, 0.00178096, -175.756
986, 16.43333, 30.5564, 152.015, 0.00178032, -175.74
987, 16.44167, 30.539, 152.01, 0.00177969, -175.723
987, 16.45000, 30.5216, 152.006, 0.00177905, -175.707
988, 16.45833, 30.5042, 152.001, 0.00177841, -175.691
988, 16.46667, 30.4868, 151.997, 0.00177778, -175.674
989, 16.47500, 30.4694, 151.992, 0.00177714, -175.658
989, 16.48333, 30.4521, 151.988, 0.00177651, -175.642
990, 16.49167, 30.4348, 151.983, 0.00177588, -175.625
990, 16.50000, 30.4175, 151.979, 0.00177524, -175.609
991, 16.50833, 30.4003, 151.974, 0.00177461, -175.593
991, 16.51667, 30.383, 151.97, 0.00177398, -175.577
991, 16.52500, 30.3658, 151.965, 0.00177336, -175.561
992, 16.53333, 30.3486, 151.961, 0.00177273, -175.544
993, 16.54167, 30.3314, 151.956, 0.0017721, -175.528
993, 16.55000, 30.3143, 151.952, 0.00177148, -175.512
994, 16.55833, 30.2972, 151.947, 0.00177085, -175.496
994, 16.56667, 30.28, 151.943, 0.00177023, -175.48
995, 16.57500, 30.263, 151.938, 0.00176961, -175.463
995, 16.58333, 30.2459, 151.934, 0.00176899, -175.447
996, 16.59167, 30.2288, 151.929, 0.00176837, -175.431
996, 16.60000, 30.2118, 151.925, 0.00176775, -175.415
997, 16.60833, 30.1948, 151.921, 0.00176713, -175.399
997, 16.61667, 30.1778, 151.916, 0.00176652, -175.383
998, 16.62500, 30.1609, 151.912, 0.0017659, -175.367
998, 16.63333, 30.1439, 151.907, 0.00176528, -175.35
999, 16.64167, 30.127, 151.903, 0.00176467, -175.334
999, 16.65000, 30.1101, 151.898, 0.00176406, -175.318
999, 16.65833, 30.0933, 151.894, 0.00176345, -175.302
1000, 16.66667, 30.0764, 151.89, 0.00176284, -175.286
1001, 16.67500, 30.0596, 151.885, 0.00176223, -175.27
1001, 16.68333, 30.0428, 151.881, 0.00176162, -175.254
1002, 16.69167, 30.026, 151.876, 0.00176101, -175.238
1002, 16.70000, 30.0092, 151.872, 0.0017604, -175.222
1003, 16.70833, 29.9925, 151.868, 0.0017598, -175.206
1003, 16.71667, 29.9757, 151.863, 0.00175919, -175.19
1004, 16.72500, 29.959, 151.859, 0.00175859, -175.174
1004, 16.73333, 29.9423, 151.854, 0.00175799, -175.158
1005, 16.74167, 29.9257, 151.85, 0.00175738, -175.142
1005, 16.75000, 29.909, 151.846, 0.00175678, -175.126
1006, 16.75833, 29.8924, 151.841, 0.00175618, -175.11
1006, 16.76667, 29.8758, 151.837, 0.00175559, -175.094
1007, 16.77500, 29.8592, 151.832, 0.00175499, -175.078
1007, 16.78333, 29.8427, 151.828, 0.00175439, -175.062
1007, 16.79167, 29.8261, 151.824, 0.00175379, -175.046
1008, 16.80000, 29.8096, 151.819, 0.0017532, -175.03
1009, 16.80833, 29.7931, 151.815, 0.00175261, -175.014
1009, 16.81667, 29.7766, 151.811, 0.00175201, -174.999
1010, 16.82500, 29.7602, 151.806, 0.00175142, -174.983
1010, 16.83333, 29.7437, 151.802, 0.00175083, -174.967
1011, 16.84167, 29.7273, 151.798, 0.00175024, -174.951
1011, 16.85000, 29.7109, 151.793, 0.00174965, -174.935
1012, 16.85833, 29.6945, 151.789, 0.00174906, -174.919
1012, 16.86667, 29.6782, 151.785, 0.00174848, -174.903
1013, 16.87500, 29.6619, 151.78, 0.00174789, -174.887
1013, 16.88333, 29.6455, 151.776, 0.0017473, -174.872
1014, 16.89167, 29.6292, 151.772, 0.00174672, -174.856
1014, 16.90000, 29.613, 151.767, 0.00174614, -174.84
1015, 16.90833, 29.5967, 151.763, 0.00174555, -174.824
1015, 16.91667, 29.5805, 151.759, 0.00174497, -174.808
1016, 16.92500, 29.5643, 151.754, 0.00174439, -174.793
1016, 16.93333, 29.5481, 151.75, 0.00174381, -174.777
1016, 16.94167, 29.5319, 151.746, 0.00174323, -174.761
1017, 16.95000, 29.5157, 151.742, 0.00174266, -174.745
1018, 16.95833, 29.4996, 151.737, 0.00174208, -174.73
1018, 16.96667, 29.4835, 151.733, 0.0017415, -174.714
1019, 16.97500, 29.4674, 151.729, 0.00174093, -174.698
1019, 16.98333, 29.4513, 151.724, 0.00174036, -174.682
1020, 16.99167, 29.4352, 151.72, 0.00173978, -174.667
1020, 17.00000, 29.4192, 151.716, 0.00173921, -174.651
1021, 17.00833, 29.4032, 151.712, 0.00173864, -174.635
1021, 17.01667, 29.3872, 151.707, 0.00173807, -174.62
1022, 17.02500, 29.3712, 151.703, 0.0017375, -174.604
1022, 17.03333, 29.3552, 151.699, 0.00173693, -174.588
1023, 17.04167, 29.3393, 151.695, 0.00173636, -174.573
1023, 17.05000, 29.3234, 151.69, 0.0017358, -174.557
1024, 17.05833, 29.3075, 151.686, 0.00173523, -174.541
1024, 17.06667, 29.2916, 151.682, 0.00173467, -174.526
1025, 17.07500, 29.2757, 151.677, 0.0017341, -174.51
1025, 17.08333, 29.2599, 151.673, 0.00173354, -174.494
1026, 17.09167, 29.244, 151.669, 0.00173298, -174.479
1026, 17.10000, 29.2282, 151.665, 0.00173242, -174.463
1027, 17.10833, 29.2125, 151.661, 0.00173186, -174.448
1027, 17.11667, 29.1967, 151.656, 0.0017313, -174.432
1028, 17.12500, 29.1809, 151.652, 0.00173074, -174.417
1028, 17.13333, 29.1652, 151.648, 0.00173018, -174.401
1029, 17.14167, 29.1495, 151.644, 0.00172962, -174.385
1029, 17.15000, 29.1338, 151.639, 0.00172907, -174.37
1030, 17.15833, 29.1181, 151.635, 0.00172851, -174.354
1030, 17.16667, 29.1025, 151.631, 0.00172796, -174.339
1031, 17.17500, 29.0868, 151.627, 0.00172741, -174.323
1031, 17.18333, 29.0712, 151.623, 0.00172685, -174.308
1032, 17.19167, 29.0556, 151.618, 0.0017263, -174.292
1032, 17.20000, 29.04, 151.614, 0.00172575, -174.277
1033, 17.20833, 29.0245, 151.61, 0.0017252, -174.261
1033, 17.21667, 29.0089, 151.606, 0.00172465, -174.246
1034, 17.22500, 28.9934, 151.602, 0.00172411, -174.23
1034, 17.23333, 28.9779, 151.597, 0.00172356, -174.215
1035, 17.24167, 28.9624, 151.593, 0.00172301, -174.2
1035, 17.25000, 28.9469, 151.589, 0.00172247, -174.184
1036, 17.25833, 28.9315, 151.585, 0.00172192, -174.169
1036, 17.26667, 28.9161, 151.581, 0.00172138, -174.153
1037, 17.27500, 28.9006, 151.576, 0.00172084, -174.138
1037, 17.28333, 28.8852, 151.572, 0.00172029, -174.123
1038, 17.29167, 28.8699, 151.568, 0.00171975, -174.107
1038, 17.30000, 28.8545, 151.564, 0.00171921, -174.092
1039, 17.30833, 28.8392, 151.56, 0.00171867, -174.076
1039, 17.31667, 28.8238, 151.556, 0.00171814, -174.061
1040, 17.32500, 28.8085, 151.551, 0.0017176, -174.046
1040, 17.33333, 28.7933, 151.547, 0.00171706, -174.03
1041, 17.34167, 28.778, 151.543, 0.00171653, -174.015
1041, 17.35000, 28.7627, 151.539, 0.00171599, -174
1042, 17.35833, 28.7475, 151.535, 0.00171546, -173.984
1042, 17.36667, 28.7323, 151.531, 0.00171492, -173.969
1043, 17.37500, 28.7171, 151.527, 0.00171439, -173.954
1043, 17.38333, 28.7019, 151.522, 0.00171386, -173.939
1044, 17.39167, 28.6868, 151.518, 0.00171333, -173.923
1044, 17.40000, 28.6716, 151.514, 0.0017128, -173.908
1045, 17.40833, 28.6565, 151.51, 0.00171227, -173.893
1045, 17.41667, 28.6414, 151.506, 0.00171174, -173.877
1046, 17.42500, 28.6263, 151.502, 0.00171121, -173.862
1046, 17.43333, 28.6112, 151.498, 0.00171069, -173.847
1047, 17.44167, 28.5962, 151.494, 0.00171016, -173.832
1047, 17.45000, 28.5811, 151.489, 0.00170964, -173.817
1048, 17.45833, 28.5661, 151.485, 0.00170911, -173.801
1048, 17.46667, 28.5511, 151.481, 0.00170859, -173.786
1049, 17.47500, 28.5361, 151.477, 0.00170806, -173.771
1049, 17.48333, 28.5212, 151.473, 0.00170754, -173.756
1050, 17.49167, 28.5062, 151.469, 0.00170702, -173.741
1050, 17.50000, 28.4913, 151.465, 0.0017065, -173.726
1051, 17.50833, 28.4764, 151.461, 0.00170598, -173.71
1051, 17.51667, 28.4615, 151.457, 0.00170546, -173.695
1052, 17.52500, 28.4466, 151.453, 0.00170495, -173.68
1052, 17.53333, 28.4317, 151.448, 0.00170443, -173.665
1053, 17.54167, 28.4169, 151.444, 0.00170391, -173.65
1053, 17.55000, 28.4021, 151.44, 0.0017034, -173.635
1054, 17.55833, 28.3872, 151.436, 0.00170288, -173.62
1054, 17.56667, 28.3724, 151.432, 0.00170237, -173.605
1055, 17.57500, 28.3577, 151.428, 0.00170186, -173.59
1055, 17.58333, 28.3429, 151.424, 0.00170134, -173.574
1056, 17.59167, 28.3282, 151.42, 0.00170083, -173.559
1056, 17.60000, 28.3134, 151.416, 0.00170032, -173.544
1057, 17.60833, 28.2987, 151.412, 0.00169981, -173.529
1057, 17.61667, 28.284, 151.408, 0.0016993, -173.514
1058, 17.62500, 28.2694, 151.404, 0.0016988, -173.499
1058, 17.63333, 28.2547, 151.4, 0.00169829, -173.484
1059, 17.64167, 28.2401, 151.396, 0.00169778, -173.469
1059, 17.65000, 28.2255, 151.391, 0.00169728, -173.454
1060, 17.65833, 28.2109, 151.387, 0.00169677, -173.439
1060, 17.66667, 28.1963, 151.383, 0.00169627, -173.424
1061, 17.67500, 28.1817, 151.379, 0.00169576, -173.409
1061, 17.68333, 28.1671, 151.375, 0.00169526, -173.394
1062, 17.69167, 28.1526, 151.371, 0.00169476, -173.379
1062, 17.70000, 28.1381, 151.367, 0.00169426, -173.364
1063, 17.70833, 28.1236, 151.363, 0.00169376, -173.35
1063, 17.71667, 28.1091, 151.359, 0.00169326, -173.335
1063, 17.72500, 28.0946, 151.355, 0.00169276, -173.32
1064, 17.73333, 28.0802, 151.351, 0.00169226, -173.305
1065, 17.74167, 28.0657, 151.347, 0.00169176, -173.29
1065, 17.75000, 28.0513, 151.343, 0.00169127, -173.275
1065, 17.75833, 28.0369, 151.339, 0.00169077, -173.26
1066, 17.76667, 28.0225, 151.335, 0.00169028, -173.245
1067, 17.77500, 28.0081, 151.331, 0.00168978, -173.23
1067, 17.78333, 27.9938, 151.327, 0.00168929, -173.216
1067, 17.79167, 27.9794, 151.323, 0.0016888, -173.201
1068, 17.80000, 27.9651, 151.319, 0.0016883, -173.186
1069, 17.80833, 27.9508, 151.315, 0.00168781, -173.171
1069, 17.81667, 27.9365, 151.311, 0.00168732, -173.156
1069, 17.82500, 27.9222, 151.307, 0.00168683, -173.141
1070, 17.83333, 27.908, 151.303, 0.00168634, -173.127
1071, 17.84167, 27.8937, 151.299, 0.00168586, -173.112
1071, 17.85000, 27.8795, 151.295, 0.00168537, -173.097
1071, 17.85833, 27.8653, 151.291, 0.00168488, -173.082
1072, 17.86667, 27.8511, 151.287, 0.00168439, -173.068
1073, 17.87500, 27.8369, 151.283, 0.00168391, -173.053
1073, 17.88333, 27.8227, 151.279, 0.00168343, -173.038
1073, 17.89167, 27.8086, 151.275, 0.00168294, -173.023
1074, 17.90000, 27.7945, 151.271, 0.00168246, -173.009
1075, 17.90833, 27.7803, 151.267, 0.00168198, -172.994
1075, 17.91667, 27.7662, 151.263, 0.00168149, -172.979
1075, 17.92500, 27.7522, 151.259, 0.00168101, -172.965
1076, 17.93333, 27.7381, 151.255, 0.00168053, -172.95
1077, 17.94167, 27.724, 151.251, 0.00168005, -172.935
1077, 17.95000, 27.71, 151.247, 0.00167958, -172.92
1077, 17.95833, 27.696, 151.243, 0.0016791, -172.906
1078, 17.96667, 27.682, 151.239, 0.00167862, -172.891
1079, 17.97500, 27.668, 151.235, 0.00167814, -172.877
1079, 17.98333, 27.654, 151.231, 0.00167767, -172.862
1079, 17.99167, 27.6401, 151.228, 0.00167719, -172.847
1080, 18.00000, 27.6261, 151.224, 0.00167672, -172.833
1081, 18.00833, 27.6122, 151.22, 0.00167624, -172.818
1081, 18.01667, 27.5983, 151.216, 0.00167577, -172.803
1081, 18.02500, 27.5844, 151.212, 0.0016753, -172.789
1082, 18.03333, 27.5705, 151.208, 0.00167483, -172.774
1083, 18.04167, 27.5566, 151.204, 0.00167436, -172.76
1083, 18.05000, 27.5428, 151.2, 0.00167389, -172.745
1083, 18.05833, 27.529, 151.196, 0.00167342, -172.731
1084, 18.06667, 27.5151, 151.192, 0.00167295, -172.716
1085, 18.07500, 27.5013, 151.188, 0.00167248, -172.701
1085, 18.08333, 27.4876, 151.184, 0.00167201, -172.687
1085, 18.09167, 27.4738, 151.18, 0.00167155, -172.672
1086, 18.10000, 27.46, 151.176, 0.00167108, -172.658
1087, 18.10833, 27.4463, 151.172, 0.00167062, -172.643
1087, 18.11667, 27.4326, 151.169, 0.00167015, -172.629
1087, 18.12500, 27.4188, 151.165, 0.00166969, -172.614
1088, 18.13333, 27.4052, 151.161, 0.00166922, -172.6
1089, 18.14167, 27.3915, 151.157, 0.00166876, -172.586
1089, 18.15000, 27.3778, 151.153, 0.0016683, -172.571
1089, 18.15833, 27.3642, 151.149, 0.00166784, -172.557
1090, 18.16667, 27.3505, 151.145, 0.00166738, -172.542
1091, 18.17500, 27.3369, 151.141, 0.00166692, -172.528
1091, 18.18333, 27.3233, 151.137, 0.00166646, -172.513
1091, 18.19167, 27.3097, 151.133, 0.001666, -172.499
1092, 18.20000, 27.2961, 151.129, 0.00166554, -172.484
1093, 18.20833, 27.2826, 151.126, 0.00166509, -172.47
1093, 18.21667, 27.269, 151.122, 0.00166463, -172.456
1093, 18.22500, 27.2555, 151.118, 0.00166417, -172.441
1094, 18.23333, 27.242, 151.114, 0.00166372, -172.427
1095, 18.24167, 27.2285, 151.11, 0.00166327, -172.413
1095, 18.25000, 27.215, 151.106, 0.00166281, -172.398
1095, 18.25833, 27.2015, 151.102, 0.00166236, -172.384
1096, 18.26667, 27.1881, 151.098, 0.00166191, -172.37
1097, 18.27500, 27.1746, 151.095, 0.00166146, -172.355
1097, 18.28333, 27.1612, 151.091, 0.001661, -172.341
1098, 18.29167, 27.1478, 151.087, 0.00166055, -172.327
1098, 18.30000, 27.1344, 151.083, 0.0016601, -172.312
1099, 18.30833, 27.121, 151.079, 0.00165966, -172.298
1099, 18.31667, 27.1076, 151.075, 0.00165921, -172.284
1100, 18.32500, 27.0943, 151.071, 0.00165876, -172.27
1100, 18.33333, 27.0809, 151.067, 0.00165831, -172.255
1101, 18.34167, 27.0676, 151.064, 0.00165787, -172.241
1101, 18.35000, 27.0543, 151.06, 0.00165742, -172.227
1102, 18.35833, 27.041, 151.056, 0.00165698, -172.213
1102, 18.36667, 27.0277, 151.052, 0.00165653, -172.198
1103, 18.37500, 27.0144, 151.048, 0.00165609, -172.184
1103, 18.38333, 27.0012, 151.044, 0.00165564, -172.17
1104, 18.39167, 26.9879, 151.04, 0.0016552, -172.156
1104, 18.40000, 26.9747, 151.037, 0.00165476, -172.141
1105, 18.40833, 26.9615, 151.033, 0.00165432, -172.127
1105, 18.41667, 26.9483, 151.029, 0.00165388, -172.113
1106, 18.42500, 26.9351, 151.025, 0.00165344, -172.099
1106, 18.43333, 26.922, 151.021, 0.001653, -172.085
1107, 18.44167, 26.9088, 151.017, 0.00165256, -172.071
1107, 18.45000, 26.8957, 151.014, 0.00165212, -172.057
1108, 18.45833, 26.8825, 151.01, 0.00165169, -172.042
1108, 18.46667, 26.8694, 151.006, 0.00165125, -172.028
1109, 18.47500, 26.8563, 151.002, 0.00165081, -172.014
1109, 18.48333, 26.8432, 150.998, 0.00165038, -172
1110, 18.49167, 26.8302, 150.994, 0.00164994, -171.986
1110, 18.50000, 26.8171, 150.991, 0.00164951, -171.972
1111, 18.50833, 26.8041, 150.987, 0.00164908, -171.958
1111, 18.51667, 26.791, 150.983, 0.00164864, -171.944
1112, 18.52500, 26.778, 150.979, 0.00164821, -171.93
1112, 18.53333, 26.765, 150.975, 0.00164778, -171.916
1113, 18.54167, 26.752, 150.972, 0.00164735, -171.902
1113, 18.55000, 26.7391, 150.968, 0.00164692, -171.888
1114, 18.55833, 26.7261, 150.964, 0.00164649, -171.873
1114, 18.56667, 26.7132, 150.96, 0.00164606, -171.859
1115, 18.57500, 26.7002, 150.956, 0.00164563, -171.845
1115, 18.58333, 26.6873, 150.953, 0.0016452, -171.831
1116, 18.59167, 26.6744, 150.949, 0.00164478, -171.817
1116, 18.60000, 26.6615, 150.945, 0.00164435, -171.803
1117, 18.60833, 26.6486, 150.941, 0.00164392, -171.79
1117, 18.61667, 26.6358, 150.937, 0.0016435, -171.776
1118, 18.62500, 26.6229, 150.934, 0.00164307, -171.762
1118, 18.63333, 26.6101, 150.93, 0.00164265, -171.748
1119, 18.64167, 26.5973, 150.926, 0.00164223, -171.734
1119, 18.65000, 26.5845, 150.922, 0.0016418, -171.72
1120, 18.65833, 26.5717, 150.918, 0.00164138, -171.706
1120, 18.66667, 26.5589, 150.915, 0.00164096, -171.692
1121, 18.67500, 26.5461, 150.911, 0.00164054, -171.678
1121, 18.68333, 26.5334, 150.907, 0.00164012, -171.664
1122, 18.69167, 26.5206, 150.903, 0.0016397, -171.65
1122, 18.70000, 26.5079, 150.9, 0.00163928, -171.636
1123, 18.70833, 26.4952, 150.896, 0.00163886, -171.623
1123, 18.71667, 26.4825, 150.892, 0.00163844, -171.609
1124, 18.72500, 26.4698, 150.888, 0.00163803, -171.595
1124, 18.73333, 26.4571, 150.884, 0.00163761, -171.581
1125, 18.74167, 26.4445, 150.881, 0.00163719, -171.567
1125, 18.75000, 26.4318, 150.877, 0.00163678, -171.553
1126, 18.75833, 26.4192, 150.873, 0.00163636, -171.54
1126, 18.76667, 26.4066, 150.869, 0.00163595, -171.526
1127, 18.77500, 26.394, 150.866, 0.00163553, -171.512
1127, 18.78333, 26.3814, 150.862, 0.00163512, -171.498
