Freq, Harmonic, V1, VAngle1, I1, IAngle1
272, 4.53333, 5.29527, -83.338, 0.00253751, -84.815
273, 4.54167, 5.29099, -84.2896, 0.00253418, -85.6815
273, 4.55000, 5.28632, -85.2477, 0.00253067, -86.5545
273, 4.55833, 5.28125, -86.2125, 0.002527, -87.4341
274, 4.56667, 5.27579, -87.1839, 0.00252315, -88.3204
275, 4.57500, 5.26995, -88.1619, 0.00251913, -89.2132
275, 4.58333, 5.26372, -89.1464, 0.00251494, -90.1125
276, 4.59167, 5.25711, -90.1377, 0.00251058, -91.0186
276, 4.60000, 5.25013, -91.1354, 0.00250605, -91.9311
276, 4.60833, 5.24277, -92.1396, 0.00250137, -92.8502
277, 4.61667, 5.23505, -93.1506, 0.00249652, -93.776
278, 4.62500, 5.22696, -94.168, 0.00249152, -94.7082
278, 4.63333, 5.21852, -95.1919, 0.00248636, -95.6469
279, 4.64167, 5.20973, -96.2225, 0.00248104, -96.5923
279, 4.65000, 5.20059, -97.2594, 0.00247558, -97.5441
279, 4.65833, 5.19111, -98.3028, 0.00246997, -98.5023
280, 4.66667, 5.1813, -99.3529, 0.00246422, -99.4672
281, 4.67500, 5.17117, -100.409, 0.00245833, -100.438
281, 4.68333, 5.16072, -101.472, 0.0024523, -101.416
282, 4.69167, 5.14996, -102.541, 0.00244614, -102.4
282, 4.70000, 5.1389, -103.617, 0.00243986, -103.391
282, 4.70833, 5.12754, -104.699, 0.00243345, -104.387
283, 4.71667, 5.1159, -105.787, 0.00242691, -105.39
284, 4.72500, 5.10399, -106.881, 0.00242027, -106.4
284, 4.73333, 5.09181, -107.982, 0.00241351, -107.415
285, 4.74167, 5.07937, -109.089, 0.00240664, -108.437
285, 4.75000, 5.06669, -110.202, 0.00239968, -109.465
285, 4.75833, 5.05377, -111.321, 0.00239262, -110.499
286, 4.76667, 5.04062, -112.447, 0.00238546, -111.54
287, 4.77500, 5.02726, -113.578, 0.00237822, -112.586
287, 4.78333, 5.0137, -114.715, 0.0023709, -113.638
288, 4.79167, 4.99994, -115.859, 0.0023635, -114.696
288, 4.80000, 4.986, -117.008, 0.00235603, -115.76
288, 4.80833, 4.9719, -118.162, 0.00234849, -116.83
289, 4.81667, 4.95763, -119.323, 0.0023409, -117.906
290, 4.82500, 4.94322, -120.489, 0.00233325, -118.987
290, 4.83333, 4.92868, -121.661, 0.00232555, -120.074
291, 4.84167, 4.91401, -122.838, 0.00231781, -121.167
291, 4.85000, 4.89924, -124.021, 0.00231003, -122.264
291, 4.85833, 4.88437, -125.209, 0.00230222, -123.368
292, 4.86667, 4.86942, -126.403, 0.00229439, -124.476
293, 4.87500, 4.8544, -127.601, 0.00228654, -125.59
293, 4.88333, 4.83932, -128.805, 0.00227868, -126.709
294, 4.89167, 4.8242, -130.014, 0.00227081, -127.833
294, 4.90000, 4.80905, -131.227, 0.00226294, -128.962
294, 4.90833, 4.79388, -132.445, 0.00225507, -130.095
295, 4.91667, 4.7787, -133.668, 0.00224722, -131.233
296, 4.92500, 4.76354, -134.896, 0.00223939, -132.376
296, 4.93333, 4.7484, -136.128, 0.00223157, -133.523
297, 4.94167, 4.73329, -137.364, 0.00222379, -134.675
297, 4.95000, 4.71824, -138.604, 0.00221605, -135.831
297, 4.95833, 4.70324, -139.849, 0.00220834, -136.991
298, 4.96667, 4.68832, -141.097, 0.00220069, -138.154
299, 4.97500, 4.67348, -142.349, 0.00219309, -139.322
299, 4.98333, 4.65875, -143.605, 0.00218555, -140.493
300, 4.99167, 4.64413, -144.864, 0.00217807, -141.668
300, 5.00000, 4.62963, -146.126, 0.00217066, -142.845
300, 5.00833, 4.61527, -147.391, 0.00216333, -144.026
301, 5.01667, 4.60106, -148.66, 0.00215608, -145.211
302, 5.02500, 4.587, -149.931, 0.00214892, -146.397
302, 5.03333, 4.57312, -151.205, 0.00214185, -147.587
303, 5.04167, 4.55942, -152.481, 0.00213488, -148.779
303, 5.05000, 4.54592, -153.759, 0.00212801, -149.973
303, 5.05833, 4.53262, -155.039, 0.00212124, -151.169
304, 5.06667, 4.51953, -156.322, 0.00211459, -152.367
305, 5.07500, 4.50666, -157.605, 0.00210805, -153.567
305, 5.08333, 4.49403, -158.89, 0.00210164, -154.768
306, 5.09167, 4.48164, -160.177, 0.00209535, -155.97
306, 5.10000, 4.46951, -161.464, 0.00208918, -157.174
306, 5.10833, 4.45763, -162.752, 0.00208315, -158.378
307, 5.11667, 4.44602, -164.041, 0.00207725, -159.583
308, 5.12500, 4.43469, -165.33, 0.00207149, -160.788
308, 5.13333, 4.42363, -166.619, 0.00206588, -161.993
309, 5.14167, 4.41287, -167.909, 0.0020604, -163.198
309, 5.15000, 4.4024, -169.197, 0.00205508, -164.403
309, 5.15833, 4.39224, -170.485, 0.00204991, -165.608
310, 5.16667, 4.38238, -171.773, 0.00204489, -166.811
311, 5.17500, 4.37283, -173.059, 0.00204002, -168.014
311, 5.18333, 4.3636, -174.344, 0.00203531, -169.215
312, 5.19167, 4.35469, -175.627, 0.00203076, -170.415
312, 5.20000, 4.3461, -176.909, 0.00202637, -171.613
312, 5.20833, 4.33784, -178.188, 0.00202214, -172.809
313, 5.21667, 4.32991, -179.466, 0.00201807, -174.004
314, 5.22500, 4.32231, 179.259, 0.00201417, -175.195
314, 5.23333, 4.31505, 177.987, 0.00201043, -176.384
315, 5.24167, 4.30812, 176.718, 0.00200685, -177.57
315, 5.25000, 4.30153, 175.452, 0.00200344, -178.753
315, 5.25833, 4.29527, 174.189, 0.00200019, -179.932
316, 5.26667, 4.28935, 172.93, 0.00199711, 178.892
317, 5.27500, 4.28377, 171.675, 0.0019942, 177.72
317, 5.28333, 4.27852, 170.424, 0.00199145, 176.552
318, 5.29167, 4.27361, 169.177, 0.00198886, 175.388
318, 5.30000, 4.26903, 167.935, 0.00198643, 174.229
318, 5.30833, 4.26478, 166.698, 0.00198417, 173.074
319, 5.31667, 4.26086, 165.465, 0.00198206, 171.924
320, 5.32500, 4.25727, 164.238, 0.00198012, 170.78
320, 5.33333, 4.254, 163.016, 0.00197833, 169.64
321, 5.34167, 4.25105, 161.8, 0.0019767, 168.507
321, 5.35000, 4.24841, 160.589, 0.00197522, 167.379
321, 5.35833, 4.24609, 159.384, 0.0019739, 166.256
322, 5.36667, 4.24408, 158.186, 0.00197272, 165.14
323, 5.37500, 4.24237, 156.993, 0.00197169, 164.03
323, 5.38333, 4.24096, 155.807, 0.00197081, 162.927
324, 5.39167, 4.23985, 154.628, 0.00197008, 161.83
324, 5.40000, 4.23903, 153.456, 0.00196948, 160.739
324, 5.40833, 4.23849, 152.29, 0.00196903, 159.656
325, 5.41667, 4.23822, 151.131, 0.00196871, 158.579
326, 5.42500, 4.23824, 149.98, 0.00196852, 157.51
326, 5.43333, 4.23851, 148.836, 0.00196846, 156.448
327, 5.44167, 4.23905, 147.699, 0.00196853, 155.393
327, 5.45000, 4.23985, 146.57, 0.00196873, 154.346
327, 5.45833, 4.24089, 145.449, 0.00196905, 153.307
328, 5.46667, 4.24218, 144.335, 0.00196949, 152.275
329, 5.47500, 4.2437, 143.23, 0.00197004, 151.251
329, 5.48333, 4.24546, 142.132, 0.00197071, 150.235
330, 5.49167, 4.24743, 141.042, 0.00197148, 149.227
330, 5.50000, 4.24963, 139.961, 0.00197237, 148.227
330, 5.50833, 4.25203, 138.888, 0.00197335, 147.235
331, 5.51667, 4.25464, 137.823, 0.00197444, 146.251
332, 5.52500, 4.25744, 136.766, 0.00197563, 145.276
332, 5.53333, 4.26044, 135.718, 0.00197691, 144.309
333, 5.54167, 4.26361, 134.678, 0.00197828, 143.35
333, 5.55000, 4.26697, 133.647, 0.00197974, 142.4
333, 5.55833, 4.27049, 132.624, 0.00198128, 141.458
334, 5.56667, 4.27419, 131.61, 0.00198291, 140.525
335, 5.57500, 4.27803, 130.604, 0.00198461, 139.6
335, 5.58333, 4.28203, 129.607, 0.0019864, 138.684
336, 5.59167, 4.28618, 128.619, 0.00198825, 137.777
336, 5.60000, 4.29046, 127.639, 0.00199018, 136.878
336, 5.60833, 4.29487, 126.668, 0.00199217, 135.987
337, 5.61667, 4.29942, 125.706, 0.00199423, 135.106
338, 5.62500, 4.30408, 124.752, 0.00199635, 134.232
338, 5.63333, 4.30885, 123.807, 0.00199853, 133.368
339, 5.64167, 4.31374, 122.87, 0.00200077, 132.512
339, 5.65000, 4.31873, 121.943, 0.00200305, 131.665
339, 5.65833, 4.32381, 121.024, 0.0020054, 130.826
340, 5.66667, 4.32899, 120.113, 0.00200779, 129.995
341, 5.67500, 4.33425, 119.211, 0.00201022, 129.174
341, 5.68333, 4.3396, 118.318, 0.0020127, 128.36
342, 5.69167, 4.34502, 117.433, 0.00201522, 127.555
342, 5.70000, 4.35051, 116.557, 0.00201778, 126.759
342, 5.70833, 4.35607, 115.689, 0.00202038, 125.971
343, 5.71667, 4.36169, 114.83, 0.00202301, 125.191
344, 5.72500, 4.36737, 113.979, 0.00202567, 124.42
344, 5.73333, 4.3731, 113.136, 0.00202836, 123.657
345, 5.74167, 4.37888, 112.302, 0.00203109, 122.902
345, 5.75000, 4.3847, 111.476, 0.00203383, 122.156
345, 5.75833, 4.39056, 110.658, 0.00203661, 121.417
346, 5.76667, 4.39646, 109.848, 0.0020394, 120.687
347, 5.77500, 4.40239, 109.047, 0.00204222, 119.965
347, 5.78333, 4.40834, 108.253, 0.00204505, 119.25
348, 5.79167, 4.41432, 107.468, 0.00204791, 118.544
348, 5.80000, 4.42032, 106.69, 0.00205077, 117.845
348, 5.80833, 4.42634, 105.921, 0.00205366, 117.155
349, 5.81667, 4.43238, 105.159, 0.00205655, 116.472
350, 5.82500, 4.43842, 104.405, 0.00205946, 115.797
350, 5.83333, 4.44447, 103.659, 0.00206237, 115.129
351, 5.84167, 4.45053, 102.92, 0.0020653, 114.469
351, 5.85000, 4.45659, 102.189, 0.00206823, 113.817
351, 5.85833, 4.46265, 101.466, 0.00207117, 113.172
352, 5.86667, 4.46871, 100.75, 0.00207411, 112.534
353, 5.87500, 4.47476, 100.041, 0.00207706, 111.904
353, 5.88333, 4.4808, 99.3398, 0.00208001, 111.281
354, 5.89167, 4.48683, 98.6457, 0.00208296, 110.665
354, 5.90000, 4.49286, 97.959, 0.00208591, 110.056
354, 5.90833, 4.49886, 97.2794, 0.00208886, 109.454
355, 5.91667, 4.50485, 96.6068, 0.00209181, 108.86
356, 5.92500, 4.51083, 95.9413, 0.00209475, 108.272
356, 5.93333, 4.51678, 95.2828, 0.0020977, 107.691
357, 5.94167, 4.52271, 94.631, 0.00210064, 107.117
357, 5.95000, 4.52862, 93.9862, 0.00210357, 106.55
357, 5.95833, 4.5345, 93.3481, 0.0021065, 105.989
358, 5.96667, 4.54036, 92.7166, 0.00210943, 105.435
359, 5.97500, 4.54619, 92.0918, 0.00211234, 104.888
359, 5.98333, 4.552, 91.4736, 0.00211525, 104.347
360, 5.99167, 4.55777, 90.8617, 0.00211816, 103.812
360, 6.00000, 4.56351, 90.2564, 0.00212105, 103.284
360, 6.00833, 4.56922, 89.6574, 0.00212394, 102.762
361, 6.01667, 4.5749, 89.0646, 0.00212682, 102.246
362, 6.02500, 4.58054, 88.4781, 0.00212968, 101.737
362, 6.03333, 4.58615, 87.8978, 0.00213254, 101.233
363, 6.04167, 4.59173, 87.3234, 0.00213539, 100.735
363, 6.05000, 4.59727, 86.7552, 0.00213822, 100.244
363, 6.05833, 4.60277, 86.193, 0.00214105, 99.7581
364, 6.06667, 4.60823, 85.6366, 0.00214386, 99.2781
365, 6.07500, 4.61366, 85.086, 0.00214667, 98.804
365, 6.08333, 4.61905, 84.5413, 0.00214946, 98.3355
366, 6.09167, 4.6244, 84.0022, 0.00215224, 97.8726
366, 6.10000, 4.62971, 83.4688, 0.00215501, 97.4153
366, 6.10833, 4.63498, 82.941, 0.00215776, 96.9635
367, 6.11667, 4.64021, 82.4186, 0.00216051, 96.5171
368, 6.12500, 4.64541, 81.9018, 0.00216324, 96.0762
368, 6.13333, 4.65056, 81.3904, 0.00216595, 95.6405
369, 6.14167, 4.65567, 80.8843, 0.00216866, 95.2101
369, 6.15000, 4.66074, 80.3835, 0.00217135, 94.7849
369, 6.15833, 4.66577, 79.8879, 0.00217403, 94.3648
370, 6.16667, 4.67076, 79.3975, 0.0021767, 93.9498
371, 6.17500, 4.67571, 78.9122, 0.00217935, 93.5399
371, 6.18333, 4.68062, 78.432, 0.002182, 93.1349
372, 6.19167, 4.68549, 77.9567, 0.00218463, 92.7348
372, 6.20000, 4.69032, 77.4864, 0.00218724, 92.3396
372, 6.20833, 4.69511, 77.021, 0.00218984, 91.9492
373, 6.21667, 4.69986, 76.5604, 0.00219244, 91.5635
374, 6.22500, 4.70457, 76.1046, 0.00219501, 91.1825
374, 6.23333, 4.70924, 75.6535, 0.00219758, 90.8061
375, 6.24167, 4.71387, 75.2071, 0.00220013, 90.4343
375, 6.25000, 4.71846, 74.7653, 0.00220267, 90.0671
375, 6.25833, 4.72301, 74.3281, 0.0022052, 89.7043
376, 6.26667, 4.72752, 73.8953, 0.00220772, 89.346
377, 6.27500, 4.732, 73.4671, 0.00221022, 88.992
377, 6.28333, 4.73643, 73.0432, 0.00221271, 88.6423
378, 6.29167, 4.74083, 72.6237, 0.00221519, 88.2969
378, 6.30000, 4.74519, 72.2085, 0.00221766, 87.9558
378, 6.30833, 4.74951, 71.7976, 0.00222012, 87.6188
379, 6.31667, 4.7538, 71.3909, 0.00222257, 87.2859
380, 6.32500, 4.75805, 70.9883, 0.002225, 86.9571
380, 6.33333, 4.76226, 70.5899, 0.00222743, 86.6324
381, 6.34167, 4.76644, 70.1955, 0.00222984, 86.3116
381, 6.35000, 4.77059, 69.8052, 0.00223224, 85.9948
381, 6.35833, 4.77469, 69.4189, 0.00223463, 85.6818
382, 6.36667, 4.77877, 69.0364, 0.00223702, 85.3727
383, 6.37500, 4.78281, 68.6579, 0.00223939, 85.0674
383, 6.38333, 4.78681, 68.2832, 0.00224175, 84.7658
384, 6.39167, 4.79079, 67.9123, 0.0022441, 84.4679
384, 6.40000, 4.79473, 67.5452, 0.00224644, 84.1738
384, 6.40833, 4.79864, 67.1818, 0.00224878, 83.8832
385, 6.41667, 4.80251, 66.822, 0.0022511, 83.5962
386, 6.42500, 4.80636, 66.4659, 0.00225342, 83.3128
386, 6.43333, 4.81017, 66.1134, 0.00225573, 83.0328
387, 6.44167, 4.81396, 65.7644, 0.00225802, 82.7563
387, 6.45000, 4.81771, 65.4189, 0.00226032, 82.4833
387, 6.45833, 4.82144, 65.0769, 0.0022626, 82.2136
388, 6.46667, 4.82514, 64.7383, 0.00226487, 81.9472
389, 6.47500, 4.82881, 64.4031, 0.00226714, 81.6841
389, 6.48333, 4.83245, 64.0713, 0.0022694, 81.4243
390, 6.49167, 4.83606, 63.7427, 0.00227165, 81.1677
390, 6.50000, 4.83965, 63.4175, 0.0022739, 80.9143
390, 6.50833, 4.84321, 63.0955, 0.00227614, 80.6641
391, 6.51667, 4.84675, 62.7766, 0.00227837, 80.4169
392, 6.52500, 4.85026, 62.461, 0.0022806, 80.1729
392, 6.53333, 4.85374, 62.1485, 0.00228282, 79.9318
393, 6.54167, 4.85721, 61.839, 0.00228503, 79.6938
393, 6.55000, 4.86064, 61.5327, 0.00228724, 79.4587
393, 6.55833, 4.86406, 61.2293, 0.00228945, 79.2266
394, 6.56667, 4.86745, 60.9289, 0.00229164, 78.9973
395, 6.57500, 4.87082, 60.6315, 0.00229384, 78.771
395, 6.58333, 4.87417, 60.3371, 0.00229603, 78.5474
396, 6.59167, 4.87749, 60.0455, 0.00229821, 78.3266
396, 6.60000, 4.8808, 59.7567, 0.00230039, 78.1087
396, 6.60833, 4.88409, 59.4708, 0.00230257, 77.8934
397, 6.61667, 4.88735, 59.1877, 0.00230474, 77.6808
398, 6.62500, 4.8906, 58.9073, 0.00230691, 77.471
398, 6.63333, 4.89383, 58.6297, 0.00230908, 77.2637
399, 6.64167, 4.89704, 58.3548, 0.00231124, 77.0591
399, 6.65000, 4.90023, 58.0825, 0.0023134, 76.857
399, 6.65833, 4.9034, 57.8129, 0.00231555, 76.6575
400, 6.66667, 4.90656, 57.5459, 0.00231771, 76.4605
401, 6.67500, 4.9097, 57.2815, 0.00231986, 76.266
401, 6.68333, 4.91282, 57.0196, 0.00232201, 76.0739
402, 6.69167, 4.91593, 56.7603, 0.00232416, 75.8843
402, 6.70000, 4.91903, 56.5034, 0.0023263, 75.6971
402, 6.70833, 4.92211, 56.249, 0.00232845, 75.5122
403, 6.71667, 4.92517, 55.9971, 0.00233059, 75.3297
404, 6.72500, 4.92822, 55.7476, 0.00233273, 75.1495
404, 6.73333, 4.93126, 55.5004, 0.00233487, 74.9716
405, 6.74167, 4.93429, 55.2556, 0.00233701, 74.796
405, 6.75000, 4.9373, 55.0132, 0.00233915, 74.6226
405, 6.75833, 4.9403, 54.773, 0.00234129, 74.4515
406, 6.76667, 4.94329, 54.5352, 0.00234343, 74.2825
407, 6.77500, 4.94626, 54.2996, 0.00234557, 74.1157
407, 6.78333, 4.94923, 54.0662, 0.0023477, 73.951
408, 6.79167, 4.95218, 53.835, 0.00234984, 73.7884
408, 6.80000, 4.95513, 53.6061, 0.00235198, 73.628
408, 6.80833, 4.95806, 53.3793, 0.00235412, 73.4696
409, 6.81667, 4.96099, 53.1546, 0.00235626, 73.3132
410, 6.82500, 4.96391, 52.932, 0.0023584, 73.1588
410, 6.83333, 4.96682, 52.7115, 0.00236055, 73.0065
411, 6.84167, 4.96972, 52.4931, 0.00236269, 72.8561
411, 6.85000, 4.97261, 52.2767, 0.00236483, 72.7077
411, 6.85833, 4.97549, 52.0624, 0.00236698, 72.5612
412, 6.86667, 4.97837, 51.85, 0.00236913, 72.4166
413, 6.87500, 4.98124, 51.6397, 0.00237128, 72.2739
413, 6.88333, 4.98411, 51.4313, 0.00237343, 72.133
414, 6.89167, 4.98697, 51.2248, 0.00237559, 71.994
414, 6.90000, 4.98982, 51.0202, 0.00237774, 71.8568
414, 6.90833, 4.99266, 50.8176, 0.0023799, 71.7214
415, 6.91667, 4.99551, 50.6167, 0.00238207, 71.5878
416, 6.92500, 4.99834, 50.4178, 0.00238423, 71.4559
416, 6.93333, 5.00118, 50.2207, 0.0023864, 71.3258
417, 6.94167, 5.004, 50.0254, 0.00238857, 71.1974
417, 6.95000, 5.00683, 49.8319, 0.00239075, 71.0707
417, 6.95833, 5.00965, 49.6401, 0.00239292, 70.9457
418, 6.96667, 5.01247, 49.4501, 0.00239511, 70.8223
418, 6.97500, 5.01528, 49.2619, 0.00239729, 70.7006
419, 6.98333, 5.01809, 49.0754, 0.00239948, 70.5805
420, 6.99167, 5.0209, 48.8905, 0.00240167, 70.462
420, 7.00000, 5.02371, 48.7074, 0.00240387, 70.3451
420, 7.00833, 5.02651, 48.5259, 0.00240607, 70.2297
421, 7.01667, 5.02932, 48.346, 0.00240828, 70.1159
422, 7.02500, 5.03212, 48.1678, 0.00241049, 70.0037
422, 7.03333, 5.03492, 47.9912, 0.0024127, 69.8929
423, 7.04167, 5.03772, 47.8162, 0.00241492, 69.7837
423, 7.05000, 5.04052, 47.6427, 0.00241714, 69.6759
423, 7.05833, 5.04332, 47.4709, 0.00241937, 69.5696
424, 7.06667, 5.04612, 47.3005, 0.0024216, 69.4647
425, 7.07500, 5.04892, 47.1317, 0.00242384, 69.3613
425, 7.08333, 5.05172, 46.9644, 0.00242608, 69.2593
426, 7.09167, 5.05452, 46.7985, 0.00242833, 69.1587
426, 7.10000, 5.05732, 46.6342, 0.00243059, 69.0594
426, 7.10833, 5.06013, 46.4713, 0.00243285, 68.9616
427, 7.11667, 5.06293, 46.3099, 0.00243511, 68.865
428, 7.12500, 5.06574, 46.1499, 0.00243738, 68.7699
428, 7.13333, 5.06854, 45.9913, 0.00243966, 68.676
429, 7.14167, 5.07135, 45.8341, 0.00244194, 68.5835
429, 7.15000, 5.07417, 45.6783, 0.00244423, 68.4922
429, 7.15833, 5.07698, 45.5239, 0.00244653, 68.4022
430, 7.16667, 5.0798, 45.3708, 0.00244883, 68.3135
431, 7.17500, 5.08262, 45.2191, 0.00245113, 68.226
431, 7.18333, 5.08544, 45.0687, 0.00245345, 68.1398
432, 7.19167, 5.08826, 44.9196, 0.00245577, 68.0548
432, 7.20000, 5.09109, 44.7718, 0.00245809, 67.9709
432, 7.20833, 5.09392, 44.6253, 0.00246043, 67.8883
433, 7.21667, 5.09676, 44.4801, 0.00246277, 67.8069
434, 7.22500, 5.0996, 44.3361, 0.00246511, 67.7266
434, 7.23333, 5.10245, 44.1934, 0.00246747, 67.6475
435, 7.24167, 5.10529, 44.0519, 0.00246983, 67.5695
435, 7.25000, 5.10815, 43.9117, 0.00247219, 67.4927
435, 7.25833, 5.111, 43.7726, 0.00247457, 67.417
436, 7.26667, 5.11387, 43.6348, 0.00247695, 67.3423
437, 7.27500, 5.11673, 43.4981, 0.00247934, 67.2688
437, 7.28333, 5.1196, 43.3626, 0.00248173, 67.1963
438, 7.29167, 5.12248, 43.2283, 0.00248414, 67.1249
438, 7.30000, 5.12536, 43.0951, 0.00248655, 67.0546
438, 7.30833, 5.12825, 42.963, 0.00248897, 66.9853
439, 7.31667, 5.13114, 42.8321, 0.00249139, 66.917
439, 7.32500, 5.13404, 42.7023, 0.00249382, 66.8498
440, 7.33333, 5.13695, 42.5736, 0.00249627, 66.7835
441, 7.34167, 5.13986, 42.4459, 0.00249871, 66.7183
441, 7.35000, 5.14278, 42.3194, 0.00250117, 66.654
441, 7.35833, 5.1457, 42.1939, 0.00250363, 66.5907
442, 7.36667, 5.14863, 42.0695, 0.00250611, 66.5284
443, 7.37500, 5.15157, 41.9461, 0.00250859, 66.467
443, 7.38333, 5.15451, 41.8238, 0.00251108, 66.4066
444, 7.39167, 5.15746, 41.7025, 0.00251357, 66.3471
444, 7.40000, 5.16041, 41.5822, 0.00251608, 66.2885
444, 7.40833, 5.16338, 41.4629, 0.00251859, 66.2309
445, 7.41667, 5.16635, 41.3446, 0.00252111, 66.1741
446, 7.42500, 5.16933, 41.2272, 0.00252364, 66.1182
446, 7.43333, 5.17231, 41.1109, 0.00252618, 66.0632
447, 7.44167, 5.1753, 40.9955, 0.00252872, 66.0091
447, 7.45000, 5.1783, 40.8811, 0.00253128, 65.9558
447, 7.45833, 5.18131, 40.7676, 0.00253384, 65.9034
448, 7.46667, 5.18433, 40.655, 0.00253641, 65.8519
449, 7.47500, 5.18735, 40.5434, 0.00253899, 65.8011
449, 7.48333, 5.19038, 40.4327, 0.00254158, 65.7512
450, 7.49167, 5.19342, 40.3229, 0.00254418, 65.7021
450, 7.50000, 5.19647, 40.214, 0.00254678, 65.6538
450, 7.50833, 5.19952, 40.106, 0.0025494, 65.6063
451, 7.51667, 5.20258, 39.9988, 0.00255202, 65.5596
452, 7.52500, 5.20566, 39.8926, 0.00255466, 65.5137
452, 7.53333, 5.20873, 39.7872, 0.0025573, 65.4685
453, 7.54167, 5.21182, 39.6826, 0.00255995, 65.4241
453, 7.55000, 5.21492, 39.5789, 0.00256261, 65.3805
453, 7.55833, 5.21803, 39.476, 0.00256528, 65.3375
454, 7.56667, 5.22114, 39.374, 0.00256795, 65.2954
455, 7.57500, 5.22426, 39.2728, 0.00257064, 65.2539
455, 7.58333, 5.22739, 39.1723, 0.00257333, 65.2132
456, 7.59167, 5.23054, 39.0727, 0.00257604, 65.1732
456, 7.60000, 5.23369, 38.9739, 0.00257875, 65.1339
456, 7.60833, 5.23684, 38.8759, 0.00258148, 65.0953
457, 7.61667, 5.24001, 38.7786, 0.00258421, 65.0574
458, 7.62500, 5.24319, 38.6822, 0.00258695, 65.0201
458, 7.63333, 5.24637, 38.5865, 0.0025897, 64.9836
459, 7.64167, 5.24957, 38.4915, 0.00259246, 64.9476
459, 7.65000, 5.25277, 38.3973, 0.00259523, 64.9124
459, 7.65833, 5.25599, 38.3039, 0.00259801, 64.8778
460, 7.66667, 5.25921, 38.2111, 0.0026008, 64.8439
461, 7.67500, 5.26244, 38.1191, 0.00260359, 64.8105
461, 7.68333, 5.26569, 38.0279, 0.0026064, 64.7779
462, 7.69167, 5.26894, 37.9373, 0.00260922, 64.7458
462, 7.70000, 5.2722, 37.8474, 0.00261204, 64.7143
462, 7.70833, 5.27547, 37.7583, 0.00261488, 64.6835
463, 7.71667, 5.27875, 37.6698, 0.00261773, 64.6533
464, 7.72500, 5.28204, 37.582, 0.00262058, 64.6236
464, 7.73333, 5.28534, 37.4949, 0.00262344, 64.5946
465, 7.74167, 5.28865, 37.4085, 0.00262632, 64.5661
465, 7.75000, 5.29197, 37.3227, 0.0026292, 64.5382
465, 7.75833, 5.2953, 37.2376, 0.0026321, 64.5109
466, 7.76667, 5.29864, 37.1531, 0.002635, 64.4841
467, 7.77500, 5.30199, 37.0693, 0.00263791, 64.4579
467, 7.78333, 5.30535, 36.9862, 0.00264083, 64.4322
468, 7.79167, 5.30872, 36.9036, 0.00264377, 64.4071
468, 7.80000, 5.3121, 36.8217, 0.00264671, 64.3825
468, 7.80833, 5.31549, 36.7404, 0.00264966, 64.3585
469, 7.81667, 5.31889, 36.6598, 0.00265262, 64.3349
470, 7.82500, 5.3223, 36.5797, 0.00265559, 64.3119
470, 7.83333, 5.32572, 36.5002, 0.00265858, 64.2895
471, 7.84167, 5.32915, 36.4214, 0.00266157, 64.2675
471, 7.85000, 5.3326, 36.3431, 0.00266457, 64.246
471, 7.85833, 5.33605, 36.2654, 0.00266758, 64.225
472, 7.86667, 5.33951, 36.1883, 0.0026706, 64.2045
472, 7.87500, 5.34298, 36.1118, 0.00267363, 64.1845
473, 7.88333, 5.34646, 36.0358, 0.00267667, 64.165
474, 7.89167, 5.34996, 35.9604, 0.00267972, 64.1459
474, 7.90000, 5.35346, 35.8856, 0.00268278, 64.1274
474, 7.90833, 5.35697, 35.8113, 0.00268585, 64.1093
475, 7.91667, 5.3605, 35.7376, 0.00268893, 64.0916
476, 7.92500, 5.36403, 35.6644, 0.00269202, 64.0744
476, 7.93333, 5.36757, 35.5918, 0.00269512, 64.0576
477, 7.94167, 5.37113, 35.5196, 0.00269824, 64.0413
477, 7.95000, 5.3747, 35.448, 0.00270136, 64.0255
477, 7.95833, 5.37827, 35.377, 0.00270449, 64.01
478, 7.96667, 5.38186, 35.3064, 0.00270763, 63.995
479, 7.97500, 5.38546, 35.2364, 0.00271078, 63.9804
479, 7.98333, 5.38906, 35.1668, 0.00271394, 63.9663
480, 7.99167, 5.39268, 35.0978, 0.00271711, 63.9525
480, 8.00000, 5.39631, 35.0293, 0.00272029, 63.9392
480, 8.00833, 5.39995, 34.9612, 0.00272348, 63.9263
481, 8.01667, 5.4036, 34.8937, 0.00272669, 63.9137
482, 8.02500, 5.40726, 34.8266, 0.0027299, 63.9016
482, 8.03333, 5.41093, 34.76, 0.00273312, 63.8899
483, 8.04167, 5.41461, 34.6939, 0.00273635, 63.8785
483, 8.05000, 5.41831, 34.6283, 0.00273959, 63.8675
483, 8.05833, 5.42201, 34.5631, 0.00274285, 63.857
484, 8.06667, 5.42572, 34.4984, 0.00274611, 63.8467
485, 8.07500, 5.42945, 34.4341, 0.00274938, 63.8369
485, 8.08333, 5.43318, 34.3703, 0.00275266, 63.8274
486, 8.09167, 5.43693, 34.3069, 0.00275596, 63.8183
486, 8.10000, 5.44069, 34.244, 0.00275926, 63.8095
486, 8.10833, 5.44445, 34.1816, 0.00276257, 63.8011
487, 8.11667, 5.44823, 34.1195, 0.0027659, 63.7931
488, 8.12500, 5.45202, 34.0579, 0.00276923, 63.7853
488, 8.13333, 5.45582, 33.9967, 0.00277257, 63.778
489, 8.14167, 5.45963, 33.936, 0.00277593, 63.7709
