Freq, Harmonic, V1, VAngle1, I1, IAngle1
977, 16.27500, 0.0681261, -33.1283, 5.09118E-006, 41.5476
977, 16.28333, 0.068172, -33.1298, 5.09727E-006, 41.5546
978, 16.29167, 0.0682179, -33.1313, 5.10336E-006, 41.5615
978, 16.30000, 0.0682638, -33.1328, 5.10946E-006, 41.5684
979, 16.30833, 0.0683097, -33.1342, 5.11556E-006, 41.5753
979, 16.31667, 0.0683557, -33.1357, 5.12166E-006, 41.5822
980, 16.32500, 0.0684017, -33.1372, 5.12777E-006, 41.5891
980, 16.33333, 0.0684477, -33.1388, 5.13389E-006, 41.596
981, 16.34167, 0.0684937, -33.1403, 5.14001E-006, 41.6029
981, 16.35000, 0.0685397, -33.1418, 5.14613E-006, 41.6097
982, 16.35833, 0.0685857, -33.1433, 5.15226E-006, 41.6165
982, 16.36667, 0.0686318, -33.1448, 5.1584E-006, 41.6234
982, 16.37500, 0.0686779, -33.1464, 5.16454E-006, 41.6302
983, 16.38333, 0.068724, -33.1479, 5.17069E-006, 41.6369
984, 16.39167, 0.0687701, -33.1495, 5.17684E-006, 41.6437
984, 16.40000, 0.0688162, -33.151, 5.18299E-006, 41.6505
985, 16.40833, 0.0688624, -33.1525, 5.18915E-006, 41.6572
985, 16.41667, 0.0689086, -33.1541, 5.19532E-006, 41.664
986, 16.42500, 0.0689548, -33.1557, 5.20149E-006, 41.6707
986, 16.43333, 0.069001, -33.1572, 5.20766E-006, 41.6774
987, 16.44167, 0.0690472, -33.1588, 5.21384E-006, 41.6841
987, 16.45000, 0.0690935, -33.1604, 5.22003E-006, 41.6907
988, 16.45833, 0.0691397, -33.162, 5.22622E-006, 41.6974
988, 16.46667, 0.069186, -33.1636, 5.23242E-006, 41.704
989, 16.47500, 0.0692323, -33.1651, 5.23862E-006, 41.7107
989, 16.48333, 0.0692786, -33.1667, 5.24482E-006, 41.7173
990, 16.49167, 0.069325, -33.1683, 5.25103E-006, 41.7239
990, 16.50000, 0.0693713, -33.1699, 5.25725E-006, 41.7305
991, 16.50833, 0.0694177, -33.1716, 5.26347E-006, 41.7371
991, 16.51667, 0.0694641, -33.1732, 5.26969E-006, 41.7436
991, 16.52500, 0.0695105, -33.1748, 5.27592E-006, 41.7502
992, 16.53333, 0.0695569, -33.1764, 5.28216E-006, 41.7567
993, 16.54167, 0.0696034, -33.178, 5.2884E-006, 41.7632
993, 16.55000, 0.0696499, -33.1797, 5.29464E-006, 41.7697
994, 16.55833, 0.0696963, -33.1813, 5.3009E-006, 41.7762
994, 16.56667, 0.0697429, -33.183, 5.30715E-006, 41.7827
995, 16.57500, 0.0697894, -33.1846, 5.31341E-006, 41.7892
995, 16.58333, 0.0698359, -33.1863, 5.31968E-006, 41.7956
996, 16.59167, 0.0698825, -33.1879, 5.32595E-006, 41.802
996, 16.60000, 0.0699291, -33.1896, 5.33222E-006, 41.8085
997, 16.60833, 0.0699757, -33.1913, 5.33851E-006, 41.8149
997, 16.61667, 0.0700223, -33.1929, 5.34479E-006, 41.8213
998, 16.62500, 0.0700689, -33.1946, 5.35108E-006, 41.8277
998, 16.63333, 0.0701156, -33.1963, 5.35738E-006, 41.834
999, 16.64167, 0.0701623, -33.198, 5.36368E-006, 41.8404
999, 16.65000, 0.070209, -33.1997, 5.36999E-006, 41.8467
999, 16.65833, 0.0702557, -33.2014, 5.3763E-006, 41.853
1000, 16.66667, 0.0703024, -33.2031, 5.38262E-006, 41.8593
1001, 16.67500, 0.0703491, -33.2048, 5.38894E-006, 41.8656
1001, 16.68333, 0.0703959, -33.2065, 5.39526E-006, 41.8719
1002, 16.69167, 0.0704427, -33.2082, 5.4016E-006, 41.8782
1002, 16.70000, 0.0704895, -33.21, 5.40793E-006, 41.8844
1003, 16.70833, 0.0705363, -33.2117, 5.41428E-006, 41.8907
1003, 16.71667, 0.0705832, -33.2134, 5.42062E-006, 41.8969
1004, 16.72500, 0.0706301, -33.2152, 5.42698E-006, 41.9031
1004, 16.73333, 0.0706769, -33.2169, 5.43333E-006, 41.9093
1005, 16.74167, 0.0707239, -33.2187, 5.4397E-006, 41.9155
1005, 16.75000, 0.0707708, -33.2204, 5.44607E-006, 41.9217
1006, 16.75833, 0.0708177, -33.2222, 5.45244E-006, 41.9278
1006, 16.76667, 0.0708647, -33.224, 5.45882E-006, 41.934
1007, 16.77500, 0.0709117, -33.2257, 5.4652E-006, 41.9401
1007, 16.78333, 0.0709587, -33.2275, 5.47159E-006, 41.9462
1007, 16.79167, 0.0710057, -33.2293, 5.47798E-006, 41.9523
1008, 16.80000, 0.0710527, -33.2311, 5.48438E-006, 41.9584
1009, 16.80833, 0.0710998, -33.2329, 5.49079E-006, 41.9645
1009, 16.81667, 0.0711469, -33.2347, 5.49719E-006, 41.9706
1010, 16.82500, 0.071194, -33.2365, 5.50361E-006, 41.9766
1010, 16.83333, 0.0712411, -33.2383, 5.51003E-006, 41.9826
1011, 16.84167, 0.0712882, -33.2401, 5.51645E-006, 41.9887
1011, 16.85000, 0.0713354, -33.2419, 5.52288E-006, 41.9947
1012, 16.85833, 0.0713825, -33.2437, 5.52932E-006, 42.0007
1012, 16.86667, 0.0714297, -33.2455, 5.53576E-006, 42.0066
1013, 16.87500, 0.071477, -33.2474, 5.54221E-006, 42.0126
1013, 16.88333, 0.0715242, -33.2492, 5.54866E-006, 42.0186
1014, 16.89167, 0.0715714, -33.2511, 5.55511E-006, 42.0245
1014, 16.90000, 0.0716187, -33.2529, 5.56157E-006, 42.0304
1015, 16.90833, 0.071666, -33.2548, 5.56804E-006, 42.0363
1015, 16.91667, 0.0717133, -33.2566, 5.57451E-006, 42.0422
1016, 16.92500, 0.0717607, -33.2585, 5.58099E-006, 42.0481
1016, 16.93333, 0.071808, -33.2604, 5.58747E-006, 42.054
1016, 16.94167, 0.0718554, -33.2622, 5.59396E-006, 42.0598
1017, 16.95000, 0.0719028, -33.2641, 5.60045E-006, 42.0657
1018, 16.95833, 0.0719502, -33.266, 5.60695E-006, 42.0715
1018, 16.96667, 0.0719976, -33.2679, 5.61345E-006, 42.0773
1019, 16.97500, 0.0720451, -33.2698, 5.61996E-006, 42.0831
1019, 16.98333, 0.0720925, -33.2717, 5.62647E-006, 42.0889
1020, 16.99167, 0.07214, -33.2736, 5.63299E-006, 42.0947
1020, 17.00000, 0.0721875, -33.2755, 5.63952E-006, 42.1005
1021, 17.00833, 0.0722351, -33.2774, 5.64605E-006, 42.1062
1021, 17.01667, 0.0722826, -33.2793, 5.65258E-006, 42.1119
1022, 17.02500, 0.0723302, -33.2813, 5.65912E-006, 42.1177
1022, 17.03333, 0.0723778, -33.2832, 5.66567E-006, 42.1234
1023, 17.04167, 0.0724254, -33.2851, 5.67222E-006, 42.1291
1023, 17.05000, 0.072473, -33.2871, 5.67877E-006, 42.1348
1024, 17.05833, 0.0725207, -33.289, 5.68533E-006, 42.1404
1024, 17.06667, 0.0725684, -33.291, 5.6919E-006, 42.1461
1025, 17.07500, 0.072616, -33.2929, 5.69847E-006, 42.1517
1025, 17.08333, 0.0726638, -33.2949, 5.70505E-006, 42.1573
1026, 17.09167, 0.0727115, -33.2969, 5.71163E-006, 42.1629
1026, 17.10000, 0.0727592, -33.2989, 5.71822E-006, 42.1685
1027, 17.10833, 0.072807, -33.3008, 5.72481E-006, 42.1741
1027, 17.11667, 0.0728548, -33.3028, 5.73141E-006, 42.1797
1028, 17.12500, 0.0729026, -33.3048, 5.73801E-006, 42.1853
1028, 17.13333, 0.0729505, -33.3068, 5.74462E-006, 42.1908
1029, 17.14167, 0.0729983, -33.3088, 5.75124E-006, 42.1963
1029, 17.15000, 0.0730462, -33.3108, 5.75786E-006, 42.2019
1030, 17.15833, 0.0730941, -33.3128, 5.76448E-006, 42.2074
1030, 17.16667, 0.073142, -33.3149, 5.77111E-006, 42.2129
1031, 17.17500, 0.0731899, -33.3169, 5.77775E-006, 42.2183
1031, 17.18333, 0.0732379, -33.3189, 5.78439E-006, 42.2238
1032, 17.19167, 0.0732859, -33.321, 5.79104E-006, 42.2293
1032, 17.20000, 0.0733339, -33.323, 5.79769E-006, 42.2347
1033, 17.20833, 0.0733819, -33.325, 5.80434E-006, 42.2401
1033, 17.21667, 0.0734299, -33.3271, 5.81101E-006, 42.2455
1034, 17.22500, 0.073478, -33.3291, 5.81768E-006, 42.2509
1034, 17.23333, 0.073526, -33.3312, 5.82435E-006, 42.2563
1035, 17.24167, 0.0735741, -33.3333, 5.83103E-006, 42.2617
1035, 17.25000, 0.0736223, -33.3354, 5.83771E-006, 42.267
1036, 17.25833, 0.0736704, -33.3374, 5.8444E-006, 42.2724
1036, 17.26667, 0.0737186, -33.3395, 5.8511E-006, 42.2777
1037, 17.27500, 0.0737668, -33.3416, 5.8578E-006, 42.283
1037, 17.28333, 0.073815, -33.3437, 5.8645E-006, 42.2883
1038, 17.29167, 0.0738632, -33.3458, 5.87121E-006, 42.2936
1038, 17.30000, 0.0739114, -33.3479, 5.87793E-006, 42.2989
1039, 17.30833, 0.0739597, -33.35, 5.88465E-006, 42.3042
1039, 17.31667, 0.074008, -33.3521, 5.89138E-006, 42.3094
1040, 17.32500, 0.0740563, -33.3543, 5.89811E-006, 42.3146
1040, 17.33333, 0.0741046, -33.3564, 5.90485E-006, 42.3199
1041, 17.34167, 0.074153, -33.3585, 5.91159E-006, 42.3251
1041, 17.35000, 0.0742013, -33.3607, 5.91834E-006, 42.3303
1042, 17.35833, 0.0742497, -33.3628, 5.9251E-006, 42.3355
1042, 17.36667, 0.0742981, -33.365, 5.93186E-006, 42.3406
1043, 17.37500, 0.0743466, -33.3671, 5.93862E-006, 42.3458
1043, 17.38333, 0.074395, -33.3693, 5.94539E-006, 42.3509
1044, 17.39167, 0.0744435, -33.3715, 5.95217E-006, 42.3561
1044, 17.40000, 0.074492, -33.3736, 5.95895E-006, 42.3612
1045, 17.40833, 0.0745405, -33.3758, 5.96574E-006, 42.3663
1045, 17.41667, 0.074589, -33.378, 5.97253E-006, 42.3714
1046, 17.42500, 0.0746376, -33.3802, 5.97933E-006, 42.3764
1046, 17.43333, 0.0746862, -33.3824, 5.98613E-006, 42.3815
1047, 17.44167, 0.0747348, -33.3846, 5.99295E-006, 42.3866
1047, 17.45000, 0.0747834, -33.3868, 5.99976E-006, 42.3916
1048, 17.45833, 0.0748321, -33.389, 6.00658E-006, 42.3966
1048, 17.46667, 0.0748807, -33.3912, 6.01341E-006, 42.4016
1049, 17.47500, 0.0749294, -33.3935, 6.02024E-006, 42.4066
1049, 17.48333, 0.0749781, -33.3957, 6.02707E-006, 42.4116
1050, 17.49167, 0.0750268, -33.3979, 6.03392E-006, 42.4166
1050, 17.50000, 0.0750756, -33.4002, 6.04076E-006, 42.4215
1051, 17.50833, 0.0751244, -33.4024, 6.04762E-006, 42.4265
1051, 17.51667, 0.0751732, -33.4047, 6.05448E-006, 42.4314
1052, 17.52500, 0.075222, -33.4069, 6.06134E-006, 42.4363
1052, 17.53333, 0.0752708, -33.4092, 6.06821E-006, 42.4412
1053, 17.54167, 0.0753197, -33.4115, 6.07509E-006, 42.4461
1053, 17.55000, 0.0753685, -33.4138, 6.08197E-006, 42.451
1054, 17.55833, 0.0754174, -33.416, 6.08885E-006, 42.4558
1054, 17.56667, 0.0754664, -33.4183, 6.09575E-006, 42.4607
1055, 17.57500, 0.0755153, -33.4206, 6.10264E-006, 42.4655
1055, 17.58333, 0.0755643, -33.4229, 6.10955E-006, 42.4704
1056, 17.59167, 0.0756133, -33.4252, 6.11646E-006, 42.4752
1056, 17.60000, 0.0756623, -33.4276, 6.12337E-006, 42.48
1057, 17.60833, 0.0757113, -33.4299, 6.13029E-006, 42.4848
1057, 17.61667, 0.0757604, -33.4322, 6.13722E-006, 42.4895
1058, 17.62500, 0.0758094, -33.4345, 6.14415E-006, 42.4943
1058, 17.63333, 0.0758585, -33.4369, 6.15109E-006, 42.499
1059, 17.64167, 0.0759076, -33.4392, 6.15803E-006, 42.5038
1059, 17.65000, 0.0759568, -33.4416, 6.16498E-006, 42.5085
1060, 17.65833, 0.0760059, -33.4439, 6.17193E-006, 42.5132
1060, 17.66667, 0.0760551, -33.4463, 6.17889E-006, 42.5179
1061, 17.67500, 0.0761043, -33.4486, 6.18585E-006, 42.5225
1061, 17.68333, 0.0761536, -33.451, 6.19282E-006, 42.5272
1062, 17.69167, 0.0762028, -33.4534, 6.1998E-006, 42.5319
1062, 17.70000, 0.0762521, -33.4558, 6.20678E-006, 42.5365
1063, 17.70833, 0.0763014, -33.4582, 6.21377E-006, 42.5411
1063, 17.71667, 0.0763507, -33.4606, 6.22076E-006, 42.5457
1063, 17.72500, 0.0764, -33.463, 6.22776E-006, 42.5503
1064, 17.73333, 0.0764494, -33.4654, 6.23477E-006, 42.5549
1065, 17.74167, 0.0764988, -33.4678, 6.24178E-006, 42.5595
1065, 17.75000, 0.0765482, -33.4702, 6.24879E-006, 42.5641
1065, 17.75833, 0.0765976, -33.4726, 6.25581E-006, 42.5686
1066, 17.76667, 0.076647, -33.4751, 6.26284E-006, 42.5731
1067, 17.77500, 0.0766965, -33.4775, 6.26987E-006, 42.5776
1067, 17.78333, 0.076746, -33.48, 6.27691E-006, 42.5822
1067, 17.79167, 0.0767955, -33.4824, 6.28396E-006, 42.5866
1068, 17.80000, 0.076845, -33.4849, 6.29101E-006, 42.5911
1069, 17.80833, 0.0768946, -33.4873, 6.29806E-006, 42.5956
1069, 17.81667, 0.0769442, -33.4898, 6.30512E-006, 42.6
1069, 17.82500, 0.0769938, -33.4923, 6.31219E-006, 42.6045
1070, 17.83333, 0.0770434, -33.4948, 6.31926E-006, 42.6089
1071, 17.84167, 0.0770931, -33.4972, 6.32634E-006, 42.6133
1071, 17.85000, 0.0771427, -33.4997, 6.33342E-006, 42.6177
1071, 17.85833, 0.0771924, -33.5022, 6.34051E-006, 42.6221
1072, 17.86667, 0.0772421, -33.5047, 6.34761E-006, 42.6265
1073, 17.87500, 0.0772919, -33.5073, 6.35471E-006, 42.6308
1073, 17.88333, 0.0773416, -33.5098, 6.36182E-006, 42.6352
1073, 17.89167, 0.0773914, -33.5123, 6.36893E-006, 42.6395
1074, 17.90000, 0.0774412, -33.5148, 6.37605E-006, 42.6438
1075, 17.90833, 0.077491, -33.5174, 6.38317E-006, 42.6482
1075, 17.91667, 0.0775409, -33.5199, 6.3903E-006, 42.6525
1075, 17.92500, 0.0775908, -33.5225, 6.39744E-006, 42.6567
1076, 17.93333, 0.0776407, -33.525, 6.40458E-006, 42.661
1077, 17.94167, 0.0776906, -33.5276, 6.41173E-006, 42.6653
1077, 17.95000, 0.0777405, -33.5302, 6.41888E-006, 42.6695
1077, 17.95833, 0.0777905, -33.5327, 6.42604E-006, 42.6737
1078, 17.96667, 0.0778405, -33.5353, 6.4332E-006, 42.6779
1079, 17.97500, 0.0778905, -33.5379, 6.44037E-006, 42.6821
1079, 17.98333, 0.0779405, -33.5405, 6.44755E-006, 42.6863
1079, 17.99167, 0.0779906, -33.5431, 6.45473E-006, 42.6905
1080, 18.00000, 0.0780406, -33.5457, 6.46192E-006, 42.6947
1081, 18.00833, 0.0780907, -33.5483, 6.46911E-006, 42.6988
1081, 18.01667, 0.0781409, -33.5509, 6.47631E-006, 42.7029
1081, 18.02500, 0.078191, -33.5536, 6.48352E-006, 42.7071
1082, 18.03333, 0.0782412, -33.5562, 6.49073E-006, 42.7112
1083, 18.04167, 0.0782914, -33.5588, 6.49794E-006, 42.7153
1083, 18.05000, 0.0783416, -33.5615, 6.50517E-006, 42.7194
1083, 18.05833, 0.0783918, -33.5641, 6.51239E-006, 42.7234
1084, 18.06667, 0.0784421, -33.5668, 6.51963E-006, 42.7275
1085, 18.07500, 0.0784924, -33.5695, 6.52687E-006, 42.7315
1085, 18.08333, 0.0785427, -33.5721, 6.53411E-006, 42.7356
1085, 18.09167, 0.078593, -33.5748, 6.54137E-006, 42.7396
1086, 18.10000, 0.0786434, -33.5775, 6.54862E-006, 42.7436
1087, 18.10833, 0.0786937, -33.5802, 6.55589E-006, 42.7476
1087, 18.11667, 0.0787441, -33.5829, 6.56316E-006, 42.7515
1087, 18.12500, 0.0787946, -33.5856, 6.57043E-006, 42.7555
1088, 18.13333, 0.078845, -33.5883, 6.57771E-006, 42.7595
1089, 18.14167, 0.0788955, -33.591, 6.585E-006, 42.7634
1089, 18.15000, 0.078946, -33.5937, 6.59229E-006, 42.7673
1089, 18.15833, 0.0789965, -33.5965, 6.59959E-006, 42.7712
1090, 18.16667, 0.079047, -33.5992, 6.6069E-006, 42.7751
1091, 18.17500, 0.0790976, -33.602, 6.61421E-006, 42.779
1091, 18.18333, 0.0791482, -33.6047, 6.62152E-006, 42.7829
1091, 18.19167, 0.0791988, -33.6075, 6.62884E-006, 42.7867
1092, 18.20000, 0.0792494, -33.6102, 6.63617E-006, 42.7906
1093, 18.20833, 0.0793001, -33.613, 6.64351E-006, 42.7944
1093, 18.21667, 0.0793507, -33.6158, 6.65085E-006, 42.7982
1093, 18.22500, 0.0794014, -33.6186, 6.65819E-006, 42.802
1094, 18.23333, 0.0794522, -33.6213, 6.66554E-006, 42.8058
1095, 18.24167, 0.0795029, -33.6241, 6.6729E-006, 42.8096
1095, 18.25000, 0.0795537, -33.6269, 6.68027E-006, 42.8134
1095, 18.25833, 0.0796045, -33.6298, 6.68763E-006, 42.8171
1096, 18.26667, 0.0796553, -33.6326, 6.69501E-006, 42.8209
1097, 18.27500, 0.0797062, -33.6354, 6.70239E-006, 42.8246
1097, 18.28333, 0.079757, -33.6382, 6.70978E-006, 42.8283
1098, 18.29167, 0.0798079, -33.6411, 6.71717E-006, 42.832
1098, 18.30000, 0.0798588, -33.6439, 6.72457E-006, 42.8357
1099, 18.30833, 0.0799098, -33.6468, 6.73198E-006, 42.8394
1099, 18.31667, 0.0799607, -33.6496, 6.73939E-006, 42.843
1100, 18.32500, 0.0800117, -33.6525, 6.74681E-006, 42.8467
1100, 18.33333, 0.0800627, -33.6554, 6.75423E-006, 42.8503
1101, 18.34167, 0.0801138, -33.6582, 6.76166E-006, 42.8539
1101, 18.35000, 0.0801648, -33.6611, 6.76909E-006, 42.8575
1102, 18.35833, 0.0802159, -33.664, 6.77654E-006, 42.8611
1102, 18.36667, 0.080267, -33.6669, 6.78398E-006, 42.8647
1103, 18.37500, 0.0803181, -33.6698, 6.79144E-006, 42.8682
1103, 18.38333, 0.0803693, -33.6727, 6.7989E-006, 42.8718
1104, 18.39167, 0.0804205, -33.6757, 6.80636E-006, 42.8753
1104, 18.40000, 0.0804717, -33.6786, 6.81383E-006, 42.8789
1105, 18.40833, 0.0805229, -33.6815, 6.82131E-006, 42.8824
1105, 18.41667, 0.0805742, -33.6845, 6.82879E-006, 42.8859
1106, 18.42500, 0.0806254, -33.6874, 6.83628E-006, 42.8894
1106, 18.43333, 0.0806767, -33.6904, 6.84378E-006, 42.8928
1107, 18.44167, 0.0807281, -33.6933, 6.85128E-006, 42.8963
1107, 18.45000, 0.0807794, -33.6963, 6.85879E-006, 42.8997
1108, 18.45833, 0.0808308, -33.6993, 6.8663E-006, 42.9032
1108, 18.46667, 0.0808822, -33.7023, 6.87382E-006, 42.9066
1109, 18.47500, 0.0809336, -33.7052, 6.88135E-006, 42.91
1109, 18.48333, 0.080985, -33.7082, 6.88888E-006, 42.9134
1110, 18.49167, 0.0810365, -33.7112, 6.89642E-006, 42.9168
1110, 18.50000, 0.081088, -33.7143, 6.90396E-006, 42.9201
1111, 18.50833, 0.0811395, -33.7173, 6.91151E-006, 42.9235
1111, 18.51667, 0.081191, -33.7203, 6.91907E-006, 42.9268
1112, 18.52500, 0.0812426, -33.7233, 6.92663E-006, 42.9301
1112, 18.53333, 0.0812942, -33.7264, 6.9342E-006, 42.9335
1113, 18.54167, 0.0813458, -33.7294, 6.94178E-006, 42.9368
1113, 18.55000, 0.0813975, -33.7325, 6.94936E-006, 42.94
1114, 18.55833, 0.0814491, -33.7355, 6.95694E-006, 42.9433
1114, 18.56667, 0.0815008, -33.7386, 6.96454E-006, 42.9466
1115, 18.57500, 0.0815525, -33.7417, 6.97213E-006, 42.9498
1115, 18.58333, 0.0816042, -33.7448, 6.97974E-006, 42.953
1116, 18.59167, 0.081656, -33.7479, 6.98735E-006, 42.9563
1116, 18.60000, 0.0817078, -33.751, 6.99497E-006, 42.9595
1117, 18.60833, 0.0817596, -33.7541, 7.00259E-006, 42.9627
1117, 18.61667, 0.0818114, -33.7572, 7.01022E-006, 42.9658
1118, 18.62500, 0.0818633, -33.7603, 7.01786E-006, 42.969
1118, 18.63333, 0.0819152, -33.7634, 7.0255E-006, 42.9722
1119, 18.64167, 0.0819671, -33.7666, 7.03315E-006, 42.9753
1119, 18.65000, 0.082019, -33.7697, 7.0408E-006, 42.9784
1120, 18.65833, 0.082071, -33.7728, 7.04846E-006, 42.9815
1120, 18.66667, 0.082123, -33.776, 7.05613E-006, 42.9846
1121, 18.67500, 0.082175, -33.7792, 7.0638E-006, 42.9877
1121, 18.68333, 0.082227, -33.7823, 7.07148E-006, 42.9908
1122, 18.69167, 0.0822791, -33.7855, 7.07917E-006, 42.9938
1122, 18.70000, 0.0823311, -33.7887, 7.08686E-006, 42.9969
1123, 18.70833, 0.0823832, -33.7919, 7.09456E-006, 42.9999
1123, 18.71667, 0.0824354, -33.7951, 7.10226E-006, 43.0029
1124, 18.72500, 0.0824875, -33.7983, 7.10997E-006, 43.0059
1124, 18.73333, 0.0825397, -33.8015, 7.11769E-006, 43.0089
1125, 18.74167, 0.0825919, -33.8047, 7.12541E-006, 43.0119
1125, 18.75000, 0.0826442, -33.808, 7.13314E-006, 43.0149
1126, 18.75833, 0.0826964, -33.8112, 7.14088E-006, 43.0178
1126, 18.76667, 0.0827487, -33.8145, 7.14862E-006, 43.0207
1127, 18.77500, 0.082801, -33.8177, 7.15636E-006, 43.0237
1127, 18.78333, 0.0828533, -33.821, 7.16412E-006, 43.0266
1128, 18.79167, 0.0829057, -33.8242, 7.17188E-006, 43.0295
1128, 18.80000, 0.0829581, -33.8275, 7.17965E-006, 43.0323
1129, 18.80833, 0.0830105, -33.8308, 7.18742E-006, 43.0352
1129, 18.81667, 0.0830629, -33.8341, 7.1952E-006, 43.0381
1130, 18.82500, 0.0831154, -33.8374, 7.20298E-006, 43.0409
1130, 18.83333, 0.0831679, -33.8407, 7.21077E-006, 43.0437
1131, 18.84167, 0.0832204, -33.844, 7.21857E-006, 43.0466
1131, 18.85000, 0.0832729, -33.8473, 7.22638E-006, 43.0494
1132, 18.85833, 0.0833255, -33.8507, 7.23419E-006, 43.0521
1132, 18.86667, 0.083378, -33.854, 7.242E-006, 43.0549
1133, 18.87500, 0.0834307, -33.8573, 7.24983E-006, 43.0577
1133, 18.88333, 0.0834833, -33.8607, 7.25765E-006, 43.0604
1134, 18.89167, 0.083536, -33.8641, 7.26549E-006, 43.0632
1134, 18.90000, 0.0835886, -33.8674, 7.27333E-006, 43.0659
1135, 18.90833, 0.0836414, -33.8708, 7.28118E-006, 43.0686
1135, 18.91667, 0.0836941, -33.8742, 7.28904E-006, 43.0713
1136, 18.92500, 0.0837469, -33.8776, 7.2969E-006, 43.0739
1136, 18.93333, 0.0837996, -33.881, 7.30476E-006, 43.0766
1137, 18.94167, 0.0838525, -33.8844, 7.31264E-006, 43.0793
1137, 18.95000, 0.0839053, -33.8878, 7.32052E-006, 43.0819
1138, 18.95833, 0.0839582, -33.8912, 7.3284E-006, 43.0845
1138, 18.96667, 0.084011, -33.8947, 7.3363E-006, 43.0871
1139, 18.97500, 0.084064, -33.8981, 7.3442E-006, 43.0897
1139, 18.98333, 0.0841169, -33.9015, 7.3521E-006, 43.0923
1140, 18.99167, 0.0841699, -33.905, 7.36001E-006, 43.0949
1140, 19.00000, 0.0842229, -33.9085, 7.36793E-006, 43.0974
1141, 19.00833, 0.0842759, -33.9119, 7.37586E-006, 43.1
1141, 19.01667, 0.0843289, -33.9154, 7.38379E-006, 43.1025
1142, 19.02500, 0.084382, -33.9189, 7.39172E-006, 43.105
1142, 19.03333, 0.0844351, -33.9224, 7.39967E-006, 43.1075
1143, 19.04167, 0.0844882, -33.9259, 7.40762E-006, 43.11
1143, 19.05000, 0.0845414, -33.9294, 7.41558E-006, 43.1125
1144, 19.05833, 0.0845945, -33.9329, 7.42354E-006, 43.1149
1144, 19.06667, 0.0846477, -33.9365, 7.43151E-006, 43.1174
1145, 19.07500, 0.084701, -33.94, 7.43948E-006, 43.1198
1145, 19.08333, 0.0847542, -33.9435, 7.44747E-006, 43.1222
1146, 19.09167, 0.0848075, -33.9471, 7.45546E-006, 43.1246
1146, 19.10000, 0.0848608, -33.9506, 7.46345E-006, 43.127
1147, 19.10833, 0.0849141, -33.9542, 7.47145E-006, 43.1294
1147, 19.11667, 0.0849675, -33.9578, 7.47946E-006, 43.1317
1148, 19.12500, 0.0850209, -33.9614, 7.48747E-006, 43.1341
1148, 19.13333, 0.0850743, -33.965, 7.49549E-006, 43.1364
1149, 19.14167, 0.0851277, -33.9686, 7.50352E-006, 43.1387
1149, 19.15000, 0.0851812, -33.9722, 7.51156E-006, 43.1411
1150, 19.15833, 0.0852346, -33.9758, 7.5196E-006, 43.1433
1150, 19.16667, 0.0852882, -33.9794, 7.52764E-006, 43.1456
1151, 19.17500, 0.0853417, -33.9831, 7.5357E-006, 43.1479
1151, 19.18333, 0.0853953, -33.9867, 7.54376E-006, 43.1501
1152, 19.19167, 0.0854489, -33.9904, 7.55182E-006, 43.1524
1152, 19.20000, 0.0855025, -33.994, 7.5599E-006, 43.1546
1153, 19.20833, 0.0855561, -33.9977, 7.56798E-006, 43.1568
1153, 19.21667, 0.0856098, -34.0014, 7.57606E-006, 43.159
1154, 19.22500, 0.0856635, -34.005, 7.58415E-006, 43.1612
1154, 19.23333, 0.0857172, -34.0087, 7.59225E-006, 43.1634
1155, 19.24167, 0.085771, -34.0124, 7.60036E-006, 43.1655
1155, 19.25000, 0.0858247, -34.0161, 7.60847E-006, 43.1677
1156, 19.25833, 0.0858785, -34.0199, 7.61659E-006, 43.1698
1156, 19.26667, 0.0859324, -34.0236, 7.62471E-006, 43.1719
1157, 19.27500, 0.0859862, -34.0273, 7.63285E-006, 43.174
1157, 19.28333, 0.0860401, -34.0311, 7.64098E-006, 43.1761
1158, 19.29167, 0.086094, -34.0348, 7.64913E-006, 43.1781
1158, 19.30000, 0.0861479, -34.0386, 7.65728E-006, 43.1802
1159, 19.30833, 0.0862019, -34.0424, 7.66544E-006, 43.1822
1159, 19.31667, 0.0862559, -34.0461, 7.6736E-006, 43.1843
1160, 19.32500, 0.0863099, -34.0499, 7.68177E-006, 43.1863
1160, 19.33333, 0.0863639, -34.0537, 7.68995E-006, 43.1883
1161, 19.34167, 0.086418, -34.0575, 7.69814E-006, 43.1903
1161, 19.35000, 0.0864721, -34.0613, 7.70633E-006, 43.1922
1162, 19.35833, 0.0865262, -34.0652, 7.71452E-006, 43.1942
1162, 19.36667, 0.0865804, -34.069, 7.72273E-006, 43.1961
1163, 19.37500, 0.0866345, -34.0728, 7.73094E-006, 43.1981
1163, 19.38333, 0.0866887, -34.0767, 7.73915E-006, 43.2
1164, 19.39167, 0.086743, -34.0805, 7.74738E-006, 43.2019
1164, 19.40000, 0.0867972, -34.0844, 7.75561E-006, 43.2038
1165, 19.40833, 0.0868515, -34.0883, 7.76385E-006, 43.2056
1165, 19.41667, 0.0869058, -34.0921, 7.77209E-006, 43.2075
1166, 19.42500, 0.0869601, -34.096, 7.78034E-006, 43.2093
1166, 19.43333, 0.0870145, -34.0999, 7.7886E-006, 43.2112
1167, 19.44167, 0.0870689, -34.1038, 7.79686E-006, 43.213
1167, 19.45000, 0.0871233, -34.1078, 7.80513E-006, 43.2148
