Freq, Harmonic, V1, VAngle1, I1, IAngle1
1385, 23.08333, 178.278, 49.5448, 0.23444, 111.985
1386, 23.09167, 178.465, 49.5058, 0.23479, 111.949
1386, 23.10000, 178.653, 49.4667, 0.235142, 111.913
1387, 23.10833, 178.841, 49.4276, 0.235493, 111.877
1387, 23.11667, 179.03, 49.3884, 0.235845, 111.841
1388, 23.12500, 179.218, 49.3491, 0.236197, 111.805
1388, 23.13333, 179.406, 49.3097, 0.23655, 111.769
1389, 23.14167, 179.595, 49.2703, 0.236904, 111.733
1389, 23.15000, 179.784, 49.2308, 0.237257, 111.696
1390, 23.15833, 179.973, 49.1911, 0.237611, 111.66
1390, 23.16667, 180.162, 49.1514, 0.237966, 111.623
1391, 23.17500, 180.351, 49.1117, 0.238321, 111.587
1391, 23.18333, 180.54, 49.0718, 0.238676, 111.55
1392, 23.19167, 180.729, 49.0319, 0.239032, 111.513
1392, 23.20000, 180.919, 48.9919, 0.239388, 111.477
1393, 23.20833, 181.109, 48.9518, 0.239745, 111.44
1393, 23.21667, 181.298, 48.9116, 0.240102, 111.403
1394, 23.22500, 181.488, 48.8714, 0.24046, 111.365
1394, 23.23333, 181.678, 48.831, 0.240818, 111.328
1395, 23.24167, 181.869, 48.7906, 0.241176, 111.291
1395, 23.25000, 182.059, 48.7501, 0.241535, 111.254
1396, 23.25833, 182.249, 48.7095, 0.241894, 111.216
1396, 23.26667, 182.44, 48.6688, 0.242254, 111.178
1397, 23.27500, 182.631, 48.6281, 0.242614, 111.141
1397, 23.28333, 182.822, 48.5873, 0.242975, 111.103
1398, 23.29167, 183.013, 48.5464, 0.243336, 111.065
1398, 23.30000, 183.204, 48.5054, 0.243697, 111.027
1399, 23.30833, 183.395, 48.4643, 0.244059, 110.989
1399, 23.31667, 183.586, 48.4231, 0.244421, 110.951
1400, 23.32500, 183.778, 48.3819, 0.244784, 110.913
1400, 23.33333, 183.969, 48.3406, 0.245147, 110.875
1401, 23.34167, 184.161, 48.2992, 0.24551, 110.836
1401, 23.35000, 184.353, 48.2577, 0.245874, 110.798
1402, 23.35833, 184.545, 48.2161, 0.246239, 110.759
1402, 23.36667, 184.737, 48.1745, 0.246604, 110.721
1403, 23.37500, 184.929, 48.1327, 0.246969, 110.682
1403, 23.38333, 185.122, 48.0909, 0.247334, 110.643
1404, 23.39167, 185.314, 48.049, 0.2477, 110.604
1404, 23.40000, 185.507, 48.007, 0.248067, 110.565
1405, 23.40833, 185.7, 47.965, 0.248434, 110.526
1405, 23.41667, 185.893, 47.9228, 0.248801, 110.487
1406, 23.42500, 186.086, 47.8806, 0.249169, 110.448
1406, 23.43333, 186.279, 47.8382, 0.249537, 110.408
1407, 23.44167, 186.472, 47.7958, 0.249906, 110.369
1407, 23.45000, 186.665, 47.7533, 0.250275, 110.329
1408, 23.45833, 186.859, 47.7108, 0.250644, 110.289
1408, 23.46667, 187.052, 47.6681, 0.251014, 110.25
1409, 23.47500, 187.246, 47.6254, 0.251384, 110.21
1409, 23.48333, 187.44, 47.5825, 0.251755, 110.17
1410, 23.49167, 187.634, 47.5396, 0.252126, 110.13
1410, 23.50000, 187.828, 47.4966, 0.252497, 110.09
1411, 23.50833, 188.022, 47.4535, 0.252869, 110.05
1411, 23.51667, 188.216, 47.4103, 0.253242, 110.009
1412, 23.52500, 188.41, 47.3671, 0.253615, 109.969
1412, 23.53333, 188.605, 47.3237, 0.253988, 109.928
1413, 23.54167, 188.8, 47.2803, 0.254361, 109.888
1413, 23.55000, 188.994, 47.2368, 0.254735, 109.847
1414, 23.55833, 189.189, 47.1932, 0.25511, 109.806
1414, 23.56667, 189.384, 47.1495, 0.255485, 109.766
1415, 23.57500, 189.579, 47.1058, 0.25586, 109.725
1415, 23.58333, 189.774, 47.0619, 0.256235, 109.684
1416, 23.59167, 189.969, 47.0179, 0.256612, 109.642
1416, 23.60000, 190.165, 46.9739, 0.256988, 109.601
1417, 23.60833, 190.36, 46.9298, 0.257365, 109.56
1417, 23.61667, 190.556, 46.8856, 0.257742, 109.518
1418, 23.62500, 190.752, 46.8413, 0.25812, 109.477
1418, 23.63333, 190.947, 46.7969, 0.258498, 109.435
1419, 23.64167, 191.143, 46.7525, 0.258876, 109.394
1419, 23.65000, 191.339, 46.7079, 0.259255, 109.352
1420, 23.65833, 191.535, 46.6633, 0.259635, 109.31
1420, 23.66667, 191.732, 46.6185, 0.260014, 109.268
1421, 23.67500, 191.928, 46.5737, 0.260395, 109.226
1421, 23.68333, 192.124, 46.5288, 0.260775, 109.184
1422, 23.69167, 192.321, 46.4838, 0.261156, 109.141
1422, 23.70000, 192.517, 46.4388, 0.261537, 109.099
1423, 23.70833, 192.714, 46.3936, 0.261919, 109.057
1423, 23.71667, 192.911, 46.3483, 0.262301, 109.014
1424, 23.72500, 193.108, 46.303, 0.262684, 108.971
1424, 23.73333, 193.305, 46.2576, 0.263067, 108.929
1425, 23.74167, 193.502, 46.212, 0.26345, 108.886
1425, 23.75000, 193.699, 46.1664, 0.263834, 108.843
1426, 23.75833, 193.896, 46.1207, 0.264218, 108.8
1426, 23.76667, 194.094, 46.075, 0.264603, 108.757
1427, 23.77500, 194.291, 46.0291, 0.264987, 108.713
1427, 23.78333, 194.489, 45.9831, 0.265373, 108.67
1428, 23.79167, 194.686, 45.9371, 0.265759, 108.627
1428, 23.80000, 194.884, 45.8909, 0.266145, 108.583
1429, 23.80833, 195.082, 45.8447, 0.266531, 108.539
1429, 23.81667, 195.28, 45.7984, 0.266918, 108.496
1430, 23.82500, 195.478, 45.752, 0.267305, 108.452
1430, 23.83333, 195.676, 45.7055, 0.267693, 108.408
1431, 23.84167, 195.874, 45.6589, 0.268081, 108.364
1431, 23.85000, 196.072, 45.6122, 0.26847, 108.32
1432, 23.85833, 196.27, 45.5654, 0.268858, 108.276
1432, 23.86667, 196.469, 45.5186, 0.269248, 108.231
1433, 23.87500, 196.667, 45.4716, 0.269637, 108.187
1433, 23.88333, 196.866, 45.4246, 0.270027, 108.143
1434, 23.89167, 197.065, 45.3774, 0.270418, 108.098
1434, 23.90000, 197.263, 45.3302, 0.270808, 108.053
1435, 23.90833, 197.462, 45.2829, 0.271199, 108.009
1435, 23.91667, 197.661, 45.2355, 0.271591, 107.964
1436, 23.92500, 197.86, 45.188, 0.271983, 107.919
1436, 23.93333, 198.059, 45.1404, 0.272375, 107.874
1437, 23.94167, 198.258, 45.0927, 0.272768, 107.828
1437, 23.95000, 198.457, 45.045, 0.273161, 107.783
1438, 23.95833, 198.657, 44.9971, 0.273554, 107.738
1438, 23.96667, 198.856, 44.9492, 0.273948, 107.692
1438, 23.97500, 199.055, 44.9011, 0.274342, 107.647
1439, 23.98333, 199.255, 44.853, 0.274737, 107.601
1440, 23.99167, 199.454, 44.8048, 0.275132, 107.555
1440, 24.00000, 199.654, 44.7564, 0.275527, 107.509
1440, 24.00833, 199.854, 44.708, 0.275923, 107.463
1441, 24.01667, 200.053, 44.6595, 0.276319, 107.417
1442, 24.02500, 200.253, 44.6109, 0.276715, 107.371
1442, 24.03333, 200.453, 44.5623, 0.277112, 107.325
1443, 24.04167, 200.653, 44.5135, 0.277509, 107.279
1443, 24.05000, 200.853, 44.4646, 0.277906, 107.232
1444, 24.05833, 201.053, 44.4156, 0.278304, 107.186
1444, 24.06667, 201.253, 44.3666, 0.278702, 107.139
1445, 24.07500, 201.453, 44.3174, 0.279101, 107.092
1445, 24.08333, 201.654, 44.2682, 0.2795, 107.045
1446, 24.09167, 201.854, 44.2188, 0.279899, 106.998
1446, 24.10000, 202.054, 44.1694, 0.280299, 106.951
1447, 24.10833, 202.255, 44.1199, 0.280699, 106.904
1447, 24.11667, 202.455, 44.0703, 0.281099, 106.857
1448, 24.12500, 202.656, 44.0206, 0.2815, 106.809
1448, 24.13333, 202.856, 43.9708, 0.281901, 106.762
1449, 24.14167, 203.057, 43.9209, 0.282302, 106.714
1449, 24.15000, 203.258, 43.8709, 0.282704, 106.667
1450, 24.15833, 203.458, 43.8208, 0.283106, 106.619
1450, 24.16667, 203.659, 43.7706, 0.283508, 106.571
1451, 24.17500, 203.86, 43.7203, 0.283911, 106.523
1451, 24.18333, 204.061, 43.67, 0.284314, 106.475
1452, 24.19167, 204.262, 43.6195, 0.284718, 106.427
1452, 24.20000, 204.462, 43.569, 0.285121, 106.379
1453, 24.20833, 204.663, 43.5183, 0.285525, 106.33
1453, 24.21667, 204.864, 43.4676, 0.28593, 106.282
1454, 24.22500, 205.066, 43.4167, 0.286335, 106.233
1454, 24.23333, 205.267, 43.3658, 0.28674, 106.184
1455, 24.24167, 205.468, 43.3148, 0.287145, 106.136
1455, 24.25000, 205.669, 43.2637, 0.287551, 106.087
1456, 24.25833, 205.87, 43.2124, 0.287957, 106.038
1456, 24.26667, 206.071, 43.1611, 0.288364, 105.989
1457, 24.27500, 206.273, 43.1097, 0.288771, 105.94
1457, 24.28333, 206.474, 43.0582, 0.289178, 105.89
1458, 24.29167, 206.675, 43.0066, 0.289585, 105.841
1458, 24.30000, 206.877, 42.9549, 0.289993, 105.791
1459, 24.30833, 207.078, 42.9031, 0.290401, 105.742
1459, 24.31667, 207.279, 42.8512, 0.290809, 105.692
1460, 24.32500, 207.481, 42.7993, 0.291218, 105.642
1460, 24.33333, 207.682, 42.7472, 0.291627, 105.592
1461, 24.34167, 207.884, 42.695, 0.292036, 105.542
1461, 24.35000, 208.085, 42.6427, 0.292446, 105.492
1462, 24.35833, 208.287, 42.5904, 0.292856, 105.442
1462, 24.36667, 208.488, 42.5379, 0.293266, 105.392
1463, 24.37500, 208.69, 42.4854, 0.293677, 105.341
1463, 24.38333, 208.891, 42.4327, 0.294088, 105.291
1464, 24.39167, 209.093, 42.38, 0.294499, 105.24
1464, 24.40000, 209.294, 42.3271, 0.29491, 105.189
1465, 24.40833, 209.496, 42.2742, 0.295322, 105.138
1465, 24.41667, 209.698, 42.2211, 0.295734, 105.088
1466, 24.42500, 209.899, 42.168, 0.296147, 105.037
1466, 24.43333, 210.101, 42.1148, 0.296559, 104.985
1467, 24.44167, 210.302, 42.0614, 0.296972, 104.934
1467, 24.45000, 210.504, 42.008, 0.297386, 104.883
1468, 24.45833, 210.706, 41.9545, 0.297799, 104.831
1468, 24.46667, 210.907, 41.9009, 0.298213, 104.78
1469, 24.47500, 211.109, 41.8472, 0.298627, 104.728
1469, 24.48333, 211.311, 41.7934, 0.299042, 104.676
1470, 24.49167, 211.512, 41.7394, 0.299456, 104.624
1470, 24.50000, 211.714, 41.6854, 0.299871, 104.572
1471, 24.50833, 211.915, 41.6313, 0.300287, 104.52
1471, 24.51667, 212.117, 41.5771, 0.300702, 104.468
1472, 24.52500, 212.319, 41.5228, 0.301118, 104.416
1472, 24.53333, 212.52, 41.4684, 0.301534, 104.363
1473, 24.54167, 212.722, 41.4139, 0.30195, 104.311
1473, 24.55000, 212.923, 41.3593, 0.302367, 104.258
1474, 24.55833, 213.125, 41.3046, 0.302784, 104.206
1474, 24.56667, 213.326, 41.2499, 0.303201, 104.153
1475, 24.57500, 213.528, 41.195, 0.303618, 104.1
1475, 24.58333, 213.729, 41.14, 0.304036, 104.047
1476, 24.59167, 213.931, 41.0849, 0.304454, 103.994
1476, 24.60000, 214.132, 41.0297, 0.304872, 103.94
1477, 24.60833, 214.334, 40.9744, 0.305291, 103.887
1477, 24.61667, 214.535, 40.9191, 0.305709, 103.834
1478, 24.62500, 214.736, 40.8636, 0.306128, 103.78
1478, 24.63333, 214.938, 40.808, 0.306548, 103.726
1479, 24.64167, 215.139, 40.7523, 0.306967, 103.673
1479, 24.65000, 215.34, 40.6966, 0.307387, 103.619
1480, 24.65833, 215.542, 40.6407, 0.307807, 103.565
1480, 24.66667, 215.743, 40.5847, 0.308227, 103.511
1481, 24.67500, 215.944, 40.5287, 0.308647, 103.457
1481, 24.68333, 216.145, 40.4725, 0.309068, 103.402
1482, 24.69167, 216.346, 40.4162, 0.309489, 103.348
1482, 24.70000, 216.547, 40.3599, 0.30991, 103.293
1483, 24.70833, 216.748, 40.3034, 0.310331, 103.239
1483, 24.71667, 216.949, 40.2469, 0.310753, 103.184
1484, 24.72500, 217.15, 40.1902, 0.311174, 103.129
1484, 24.73333, 217.351, 40.1334, 0.311596, 103.074
1485, 24.74167, 217.552, 40.0766, 0.312019, 103.019
1485, 24.75000, 217.753, 40.0196, 0.312441, 102.964
1486, 24.75833, 217.953, 39.9626, 0.312864, 102.909
1486, 24.76667, 218.154, 39.9054, 0.313287, 102.854
1487, 24.77500, 218.354, 39.8482, 0.31371, 102.798
1487, 24.78333, 218.555, 39.7908, 0.314133, 102.743
1488, 24.79167, 218.755, 39.7334, 0.314556, 102.687
1488, 24.80000, 218.956, 39.6758, 0.31498, 102.631
1489, 24.80833, 219.156, 39.6182, 0.315404, 102.575
1489, 24.81667, 219.357, 39.5604, 0.315828, 102.519
1490, 24.82500, 219.557, 39.5026, 0.316252, 102.463
1490, 24.83333, 219.757, 39.4446, 0.316677, 102.407
1491, 24.84167, 219.957, 39.3866, 0.317101, 102.351
1491, 24.85000, 220.157, 39.3284, 0.317526, 102.294
1492, 24.85833, 220.357, 39.2702, 0.317951, 102.238
1492, 24.86667, 220.557, 39.2118, 0.318376, 102.181
1493, 24.87500, 220.756, 39.1534, 0.318802, 102.124
1493, 24.88333, 220.956, 39.0948, 0.319227, 102.068
1494, 24.89167, 221.156, 39.0362, 0.319653, 102.011
1494, 24.90000, 221.355, 38.9774, 0.320079, 101.954
1495, 24.90833, 221.555, 38.9186, 0.320505, 101.896
1495, 24.91667, 221.754, 38.8596, 0.320931, 101.839
1496, 24.92500, 221.953, 38.8006, 0.321357, 101.782
1496, 24.93333, 222.152, 38.7414, 0.321784, 101.724
1497, 24.94167, 222.352, 38.6822, 0.322211, 101.667
1497, 24.95000, 222.55, 38.6229, 0.322637, 101.609
1498, 24.95833, 222.749, 38.5634, 0.323064, 101.551
1498, 24.96667, 222.948, 38.5039, 0.323492, 101.493
1499, 24.97500, 223.147, 38.4442, 0.323919, 101.435
1499, 24.98333, 223.345, 38.3845, 0.324346, 101.377
1500, 24.99167, 223.544, 38.3246, 0.324774, 101.319
1500, 25.00000, 223.742, 38.2647, 0.325202, 101.261
1501, 25.00833, 223.94, 38.2046, 0.325629, 101.202
1501, 25.01667, 224.139, 38.1445, 0.326057, 101.144
1502, 25.02500, 224.337, 38.0843, 0.326485, 101.085
1502, 25.03333, 224.534, 38.0239, 0.326914, 101.026
1503, 25.04167, 224.732, 37.9635, 0.327342, 100.967
1503, 25.05000, 224.93, 37.9029, 0.32777, 100.908
1504, 25.05833, 225.127, 37.8423, 0.328199, 100.849
1504, 25.06667, 225.325, 37.7815, 0.328628, 100.79
1505, 25.07500, 225.522, 37.7207, 0.329056, 100.731
1505, 25.08333, 225.719, 37.6598, 0.329485, 100.671
1506, 25.09167, 225.916, 37.5987, 0.329914, 100.612
1506, 25.10000, 226.113, 37.5376, 0.330343, 100.552
1507, 25.10833, 226.31, 37.4763, 0.330772, 100.493
1507, 25.11667, 226.507, 37.415, 0.331202, 100.433
1508, 25.12500, 226.703, 37.3535, 0.331631, 100.373
1508, 25.13333, 226.899, 37.292, 0.33206, 100.313
1509, 25.14167, 227.096, 37.2304, 0.33249, 100.253
1509, 25.15000, 227.292, 37.1686, 0.33292, 100.192
1510, 25.15833, 227.488, 37.1068, 0.333349, 100.132
1510, 25.16667, 227.683, 37.0448, 0.333779, 100.072
1511, 25.17500, 227.879, 36.9828, 0.334209, 100.011
1511, 25.18333, 228.075, 36.9207, 0.334639, 99.9504
1512, 25.19167, 228.27, 36.8584, 0.335069, 99.8896
1512, 25.20000, 228.465, 36.7961, 0.335499, 99.8287
1513, 25.20833, 228.66, 36.7336, 0.335929, 99.7677
1513, 25.21667, 228.855, 36.6711, 0.336359, 99.7066
1514, 25.22500, 229.049, 36.6084, 0.336789, 99.6454
1514, 25.23333, 229.244, 36.5457, 0.337219, 99.5841
1515, 25.24167, 229.438, 36.4829, 0.337649, 99.5227
1515, 25.25000, 229.632, 36.4199, 0.33808, 99.4611
1516, 25.25833, 229.826, 36.3569, 0.33851, 99.3995
1516, 25.26667, 230.02, 36.2937, 0.33894, 99.3378
1517, 25.27500, 230.214, 36.2305, 0.339371, 99.2759
1517, 25.28333, 230.407, 36.1672, 0.339801, 99.214
1518, 25.29167, 230.601, 36.1037, 0.340232, 99.1519
1518, 25.30000, 230.794, 36.0402, 0.340662, 99.0897
1519, 25.30833, 230.986, 35.9766, 0.341093, 99.0275
1519, 25.31667, 231.179, 35.9128, 0.341523, 98.9651
1520, 25.32500, 231.372, 35.849, 0.341954, 98.9026
1520, 25.33333, 231.564, 35.7851, 0.342384, 98.84
1521, 25.34167, 231.756, 35.721, 0.342814, 98.7773
1521, 25.35000, 231.948, 35.6569, 0.343245, 98.7145
1522, 25.35833, 232.14, 35.5927, 0.343675, 98.6516
1522, 25.36667, 232.331, 35.5283, 0.344106, 98.5886
1523, 25.37500, 232.523, 35.4639, 0.344536, 98.5255
1523, 25.38333, 232.714, 35.3994, 0.344967, 98.4622
1524, 25.39167, 232.905, 35.3348, 0.345397, 98.3989
1524, 25.40000, 233.095, 35.27, 0.345827, 98.3355
1525, 25.40833, 233.286, 35.2052, 0.346258, 98.2719
1525, 25.41667, 233.476, 35.1403, 0.346688, 98.2083
1526, 25.42500, 233.666, 35.0753, 0.347118, 98.1445
1526, 25.43333, 233.856, 35.0102, 0.347549, 98.0807
1527, 25.44167, 234.045, 34.9449, 0.347979, 98.0167
1527, 25.45000, 234.235, 34.8796, 0.348409, 97.9527
1528, 25.45833, 234.424, 34.8142, 0.348839, 97.8885
1528, 25.46667, 234.613, 34.7487, 0.349269, 97.8242
1529, 25.47500, 234.801, 34.6831, 0.349699, 97.7598
1529, 25.48333, 234.99, 34.6174, 0.350129, 97.6953
1530, 25.49167, 235.178, 34.5516, 0.350559, 97.6307
1530, 25.50000, 235.366, 34.4857, 0.350988, 97.5661
1531, 25.50833, 235.553, 34.4197, 0.351418, 97.5013
1531, 25.51667, 235.741, 34.3536, 0.351847, 97.4363
1532, 25.52500, 235.928, 34.2874, 0.352277, 97.3713
1532, 25.53333, 236.115, 34.2211, 0.352706, 97.3062
1533, 25.54167, 236.301, 34.1547, 0.353136, 97.241
1533, 25.55000, 236.488, 34.0882, 0.353565, 97.1757
1534, 25.55833, 236.674, 34.0216, 0.353994, 97.1103
1534, 25.56667, 236.86, 33.9549, 0.354423, 97.0447
1535, 25.57500, 237.045, 33.8881, 0.354852, 96.9791
1535, 25.58333, 237.231, 33.8213, 0.35528, 96.9134
1536, 25.59167, 237.416, 33.7543, 0.355709, 96.8475
1536, 25.60000, 237.601, 33.6872, 0.356138, 96.7816
1537, 25.60833, 237.785, 33.62, 0.356566, 96.7155
1537, 25.61667, 237.969, 33.5528, 0.356994, 96.6494
1538, 25.62500, 238.153, 33.4854, 0.357422, 96.5831
1538, 25.63333, 238.337, 33.4179, 0.35785, 96.5168
1539, 25.64167, 238.52, 33.3504, 0.358278, 96.4503
1539, 25.65000, 238.703, 33.2827, 0.358706, 96.3838
1540, 25.65833, 238.886, 33.215, 0.359133, 96.3171
1540, 25.66667, 239.069, 33.1471, 0.359561, 96.2503
1541, 25.67500, 239.251, 33.0792, 0.359988, 96.1834
1541, 25.68333, 239.433, 33.0112, 0.360415, 96.1165
1542, 25.69167, 239.615, 32.943, 0.360842, 96.0494
1542, 25.70000, 239.796, 32.8748, 0.361268, 95.9822
1543, 25.70833, 239.977, 32.8065, 0.361695, 95.9149
1543, 25.71667, 240.157, 32.7381, 0.362121, 95.8476
1544, 25.72500, 240.338, 32.6696, 0.362547, 95.7801
1544, 25.73333, 240.518, 32.601, 0.362973, 95.7125
1545, 25.74167, 240.698, 32.5323, 0.363399, 95.6448
1545, 25.75000, 240.877, 32.4635, 0.363824, 95.577
1546, 25.75833, 241.056, 32.3946, 0.36425, 95.5091
1546, 25.76667, 241.235, 32.3256, 0.364675, 95.4412
1547, 25.77500, 241.413, 32.2565, 0.3651, 95.3731
1547, 25.78333, 241.591, 32.1874, 0.365524, 95.3049
1548, 25.79167, 241.769, 32.1181, 0.365949, 95.2366
1548, 25.80000, 241.946, 32.0487, 0.366373, 95.1682
1549, 25.80833, 242.124, 31.9793, 0.366797, 95.0997
1549, 25.81667, 242.3, 31.9097, 0.36722, 95.0311
1550, 25.82500, 242.477, 31.8401, 0.367644, 94.9624
1550, 25.83333, 242.653, 31.7704, 0.368067, 94.8936
1551, 25.84167, 242.828, 31.7005, 0.36849, 94.8247
1551, 25.85000, 243.004, 31.6306, 0.368913, 94.7558
1552, 25.85833, 243.179, 31.5606, 0.369335, 94.6867
1552, 25.86667, 243.353, 31.4905, 0.369757, 94.6175
1553, 25.87500, 243.528, 31.4203, 0.370179, 94.5482
1553, 25.88333, 243.701, 31.35, 0.370601, 94.4788
1554, 25.89167, 243.875, 31.2796, 0.371022, 94.4093
1554, 25.90000, 244.048, 31.2092, 0.371443, 94.3398
1555, 25.90833, 244.221, 31.1386, 0.371864, 94.2701
1555, 25.91667, 244.393, 31.0679, 0.372284, 94.2003
1556, 25.92500, 244.565, 30.9972, 0.372704, 94.1304
1556, 25.93333, 244.737, 30.9264, 0.373124, 94.0605
1557, 25.94167, 244.908, 30.8554, 0.373543, 93.9904
1557, 25.95000, 245.079, 30.7844, 0.373963, 93.9202
1558, 25.95833, 245.249, 30.7133, 0.374381, 93.85
1558, 25.96667, 245.419, 30.6421, 0.3748, 93.7796
1559, 25.97500, 245.589, 30.5708, 0.375218, 93.7091
1559, 25.98333, 245.758, 30.4995, 0.375636, 93.6386
1560, 25.99167, 245.927, 30.428, 0.376053, 93.5679
1560, 26.00000, 246.095, 30.3564, 0.376471, 93.4972
1561, 26.00833, 246.263, 30.2848, 0.376887, 93.4263
1561, 26.01667, 246.431, 30.2131, 0.377304, 93.3554
1562, 26.02500, 246.598, 30.1412, 0.37772, 93.2844
1562, 26.03333, 246.765, 30.0693, 0.378135, 93.2132
1563, 26.04167, 246.931, 29.9973, 0.378551, 93.142
1563, 26.05000, 247.097, 29.9252, 0.378966, 93.0707
1564, 26.05833, 247.263, 29.8531, 0.37938, 92.9993
1564, 26.06667, 247.428, 29.7808, 0.379794, 92.9278
1565, 26.07500, 247.593, 29.7084, 0.380208, 92.8562
1565, 26.08333, 247.757, 29.636, 0.380621, 92.7845
1566, 26.09167, 247.921, 29.5635, 0.381034, 92.7127
1566, 26.10000, 248.084, 29.4909, 0.381447, 92.6408
1567, 26.10833, 248.247, 29.4182, 0.381859, 92.5689
1567, 26.11667, 248.409, 29.3454, 0.382271, 92.4968
1568, 26.12500, 248.571, 29.2725, 0.382682, 92.4246
1568, 26.13333, 248.733, 29.1996, 0.383093, 92.3524
1569, 26.14167, 248.894, 29.1265, 0.383503, 92.28
1569, 26.15000, 249.054, 29.0534, 0.383913, 92.2076
1570, 26.15833, 249.215, 28.9802, 0.384323, 92.1351
1570, 26.16667, 249.374, 28.9069, 0.384732, 92.0624
1571, 26.17500, 249.533, 28.8335, 0.38514, 91.9897
1571, 26.18333, 249.692, 28.76, 0.385548, 91.9169
1572, 26.19167, 249.85, 28.6865, 0.385956, 91.844
1572, 26.20000, 250.008, 28.6128, 0.386363, 91.7711
1573, 26.20833, 250.166, 28.5391, 0.38677, 91.698
1573, 26.21667, 250.322, 28.4653, 0.387176, 91.6248
1574, 26.22500, 250.479, 28.3914, 0.387582, 91.5516
1574, 26.23333, 250.635, 28.3175, 0.387987, 91.4783
1575, 26.24167, 250.79, 28.2434, 0.388392, 91.4048
1575, 26.25000, 250.945, 28.1693, 0.388796, 91.3313
1576, 26.25833, 251.099, 28.0951, 0.389199, 91.2577
1576, 26.26667, 251.253, 28.0208, 0.389603, 91.184
1577, 26.27500, 251.406, 27.9464, 0.390005, 91.1102
1577, 26.28333, 251.559, 27.872, 0.390407, 91.0364
1578, 26.29167, 251.712, 27.7974, 0.390809, 90.9624
1578, 26.30000, 251.863, 27.7228, 0.39121, 90.8884
1579, 26.30833, 252.015, 27.6481, 0.39161, 90.8142
1579, 26.31667, 252.166, 27.5733, 0.39201, 90.74
1580, 26.32500, 252.316, 27.4985, 0.39241, 90.6657
1580, 26.33333, 252.466, 27.4236, 0.392808, 90.5913
1581, 26.34167, 252.615, 27.3485, 0.393207, 90.5169
1581, 26.35000, 252.764, 27.2734, 0.393604, 90.4423
1582, 26.35833, 252.912, 27.1983, 0.394001, 90.3677
1582, 26.36667, 253.059, 27.123, 0.394398, 90.2929
1583, 26.37500, 253.206, 27.0477, 0.394794, 90.2181
1583, 26.38333, 253.353, 26.9723, 0.395189, 90.1432
1584, 26.39167, 253.499, 26.8968, 0.395584, 90.0682
1584, 26.40000, 253.644, 26.8213, 0.395978, 89.9932
1585, 26.40833, 253.789, 26.7456, 0.396371, 89.918
1585, 26.41667, 253.934, 26.6699, 0.396764, 89.8428
1586, 26.42500, 254.077, 26.5941, 0.397157, 89.7675
1586, 26.43333, 254.221, 26.5183, 0.397548, 89.6921
1587, 26.44167, 254.363, 26.4423, 0.397939, 89.6166
1587, 26.45000, 254.505, 26.3663, 0.398329, 89.5411
1588, 26.45833, 254.647, 26.2902, 0.398719, 89.4655
1588, 26.46667, 254.788, 26.2141, 0.399108, 89.3897
1589, 26.47500, 254.928, 26.1379, 0.399497, 89.3139
1589, 26.48333, 255.068, 26.0616, 0.399884, 89.2381
1590, 26.49167, 255.207, 25.9852, 0.400271, 89.1621
1590, 26.50000, 255.346, 25.9087, 0.400658, 89.0861
1591, 26.50833, 255.484, 25.8322, 0.401043, 89.01
1591, 26.51667, 255.621, 25.7556, 0.401428, 88.9338
1592, 26.52500, 255.758, 25.6789, 0.401813, 88.8575
1592, 26.53333, 255.894, 25.6022, 0.402196, 88.7812
1593, 26.54167, 256.03, 25.5254, 0.402579, 88.7047
1593, 26.55000, 256.165, 25.4485, 0.402961, 88.6282
1594, 26.55833, 256.299, 25.3716, 0.403343, 88.5517
1594, 26.56667, 256.433, 25.2945, 0.403723, 88.475
1595, 26.57500, 256.566, 25.2175, 0.404103, 88.3983
1595, 26.58333, 256.699, 25.1403, 0.404483, 88.3215
