Freq, Harmonic, V1, VAngle1, I1, IAngle1
899, 14.99167, 11.6601, 17.1503, 0.0091193, 73.8506
900, 15.00000, 11.6716, 17.1342, 0.00913345, 73.8488
901, 15.00833, 11.6832, 17.1182, 0.00914763, 73.847
901, 15.01667, 11.6948, 17.1022, 0.00916183, 73.8451
902, 15.02500, 11.7064, 17.0861, 0.00917606, 73.8432
902, 15.03333, 11.7181, 17.0701, 0.0091903, 73.8413
903, 15.04167, 11.7297, 17.054, 0.00920457, 73.8393
903, 15.05000, 11.7414, 17.0379, 0.00921885, 73.8373
904, 15.05833, 11.753, 17.0218, 0.00923316, 73.8353
904, 15.06667, 11.7647, 17.0057, 0.0092475, 73.8333
905, 15.07500, 11.7764, 16.9895, 0.00926185, 73.8312
905, 15.08333, 11.7881, 16.9734, 0.00927623, 73.829
906, 15.09167, 11.7998, 16.9572, 0.00929062, 73.8269
906, 15.10000, 11.8115, 16.9411, 0.00930504, 73.8247
907, 15.10833, 11.8233, 16.9249, 0.00931949, 73.8224
907, 15.11667, 11.835, 16.9087, 0.00933395, 73.8202
907, 15.12500, 11.8468, 16.8925, 0.00934844, 73.8179
908, 15.13333, 11.8586, 16.8762, 0.00936294, 73.8155
909, 15.14167, 11.8704, 16.86, 0.00937748, 73.8132
909, 15.15000, 11.8822, 16.8437, 0.00939203, 73.8108
910, 15.15833, 11.894, 16.8275, 0.0094066, 73.8083
910, 15.16667, 11.9059, 16.8112, 0.0094212, 73.8059
911, 15.17500, 11.9177, 16.7949, 0.00943582, 73.8034
911, 15.18333, 11.9296, 16.7786, 0.00945047, 73.8008
912, 15.19167, 11.9415, 16.7623, 0.00946513, 73.7982
912, 15.20000, 11.9534, 16.7459, 0.00947982, 73.7956
913, 15.20833, 11.9653, 16.7296, 0.00949453, 73.793
913, 15.21667, 11.9772, 16.7132, 0.00950926, 73.7903
914, 15.22500, 11.9891, 16.6968, 0.00952402, 73.7876
914, 15.23333, 12.0011, 16.6804, 0.0095388, 73.7849
915, 15.24167, 12.013, 16.664, 0.0095536, 73.7821
915, 15.25000, 12.025, 16.6476, 0.00956842, 73.7793
916, 15.25833, 12.037, 16.6312, 0.00958327, 73.7765
916, 15.26667, 12.049, 16.6147, 0.00959814, 73.7736
916, 15.27500, 12.061, 16.5983, 0.00961303, 73.7707
917, 15.28333, 12.0731, 16.5818, 0.00962795, 73.7678
918, 15.29167, 12.0851, 16.5653, 0.00964289, 73.7648
918, 15.30000, 12.0972, 16.5488, 0.00965785, 73.7618
919, 15.30833, 12.1092, 16.5323, 0.00967283, 73.7588
919, 15.31667, 12.1213, 16.5157, 0.00968784, 73.7557
920, 15.32500, 12.1334, 16.4992, 0.00970287, 73.7526
920, 15.33333, 12.1455, 16.4826, 0.00971793, 73.7494
921, 15.34167, 12.1577, 16.4661, 0.00973301, 73.7463
921, 15.35000, 12.1698, 16.4495, 0.0097481, 73.7431
922, 15.35833, 12.182, 16.4329, 0.00976323, 73.7398
922, 15.36667, 12.1941, 16.4162, 0.00977838, 73.7365
923, 15.37500, 12.2063, 16.3996, 0.00979355, 73.7332
923, 15.38333, 12.2185, 16.3829, 0.00980874, 73.7299
924, 15.39167, 12.2307, 16.3663, 0.00982396, 73.7265
924, 15.40000, 12.243, 16.3496, 0.0098392, 73.7231
924, 15.40833, 12.2552, 16.3329, 0.00985446, 73.7197
925, 15.41667, 12.2675, 16.3162, 0.00986975, 73.7162
926, 15.42500, 12.2797, 16.2995, 0.00988507, 73.7127
926, 15.43333, 12.292, 16.2827, 0.0099004, 73.7091
927, 15.44167, 12.3043, 16.266, 0.00991576, 73.7055
927, 15.45000, 12.3166, 16.2492, 0.00993114, 73.7019
928, 15.45833, 12.3289, 16.2324, 0.00994655, 73.6983
928, 15.46667, 12.3413, 16.2156, 0.00996198, 73.6946
929, 15.47500, 12.3536, 16.1988, 0.00997744, 73.6909
929, 15.48333, 12.366, 16.182, 0.00999291, 73.6871
930, 15.49167, 12.3784, 16.1651, 0.0100084, 73.6833
930, 15.50000, 12.3908, 16.1483, 0.0100239, 73.6795
931, 15.50833, 12.4032, 16.1314, 0.0100395, 73.6757
931, 15.51667, 12.4156, 16.1145, 0.0100551, 73.6718
932, 15.52500, 12.4281, 16.0976, 0.0100707, 73.6679
932, 15.53333, 12.4405, 16.0807, 0.0100863, 73.6639
932, 15.54167, 12.453, 16.0638, 0.0101019, 73.6599
933, 15.55000, 12.4655, 16.0468, 0.0101176, 73.6559
934, 15.55833, 12.478, 16.0299, 0.0101333, 73.6519
934, 15.56667, 12.4905, 16.0129, 0.010149, 73.6478
935, 15.57500, 12.5031, 15.9959, 0.0101648, 73.6437
935, 15.58333, 12.5156, 15.9789, 0.0101805, 73.6395
936, 15.59167, 12.5282, 15.9618, 0.0101963, 73.6353
936, 15.60000, 12.5407, 15.9448, 0.0102122, 73.6311
937, 15.60833, 12.5533, 15.9277, 0.010228, 73.6268
937, 15.61667, 12.5659, 15.9107, 0.0102439, 73.6225
938, 15.62500, 12.5785, 15.8936, 0.0102598, 73.6182
938, 15.63333, 12.5912, 15.8765, 0.0102757, 73.6139
939, 15.64167, 12.6038, 15.8593, 0.0102916, 73.6095
939, 15.65000, 12.6165, 15.8422, 0.0103076, 73.605
940, 15.65833, 12.6292, 15.825, 0.0103236, 73.6006
940, 15.66667, 12.6419, 15.8079, 0.0103396, 73.5961
941, 15.67500, 12.6546, 15.7907, 0.0103556, 73.5916
941, 15.68333, 12.6673, 15.7735, 0.0103717, 73.587
941, 15.69167, 12.68, 15.7563, 0.0103878, 73.5824
942, 15.70000, 12.6928, 15.739, 0.0104039, 73.5778
943, 15.70833, 12.7056, 15.7218, 0.01042, 73.5731
943, 15.71667, 12.7184, 15.7045, 0.0104362, 73.5684
944, 15.72500, 12.7311, 15.6872, 0.0104524, 73.5637
944, 15.73333, 12.744, 15.6699, 0.0104686, 73.5589
945, 15.74167, 12.7568, 15.6526, 0.0104849, 73.5541
945, 15.75000, 12.7696, 15.6353, 0.0105011, 73.5493
946, 15.75833, 12.7825, 15.618, 0.0105174, 73.5444
946, 15.76667, 12.7954, 15.6006, 0.0105337, 73.5395
947, 15.77500, 12.8083, 15.5832, 0.0105501, 73.5346
947, 15.78333, 12.8212, 15.5658, 0.0105664, 73.5296
948, 15.79167, 12.8341, 15.5484, 0.0105828, 73.5246
948, 15.80000, 12.847, 15.531, 0.0105993, 73.5195
949, 15.80833, 12.86, 15.5135, 0.0106157, 73.5145
949, 15.81667, 12.873, 15.4961, 0.0106322, 73.5093
949, 15.82500, 12.8859, 15.4786, 0.0106487, 73.5042
950, 15.83333, 12.8989, 15.4611, 0.0106652, 73.499
951, 15.84167, 12.9119, 15.4436, 0.0106817, 73.4938
951, 15.85000, 12.925, 15.4261, 0.0106983, 73.4886
952, 15.85833, 12.938, 15.4085, 0.0107149, 73.4833
952, 15.86667, 12.9511, 15.391, 0.0107315, 73.478
953, 15.87500, 12.9642, 15.3734, 0.0107482, 73.4726
953, 15.88333, 12.9772, 15.3558, 0.0107649, 73.4672
954, 15.89167, 12.9904, 15.3382, 0.0107816, 73.4618
954, 15.90000, 13.0035, 15.3206, 0.0107983, 73.4564
955, 15.90833, 13.0166, 15.3029, 0.0108151, 73.4509
955, 15.91667, 13.0298, 15.2852, 0.0108319, 73.4454
956, 15.92500, 13.0429, 15.2676, 0.0108487, 73.4398
956, 15.93333, 13.0561, 15.2499, 0.0108655, 73.4342
957, 15.94167, 13.0693, 15.2322, 0.0108824, 73.4286
957, 15.95000, 13.0826, 15.2144, 0.0108993, 73.423
957, 15.95833, 13.0958, 15.1967, 0.0109162, 73.4173
958, 15.96667, 13.109, 15.1789, 0.0109331, 73.4115
959, 15.97500, 13.1223, 15.1611, 0.0109501, 73.4058
959, 15.98333, 13.1356, 15.1433, 0.0109671, 73.4
960, 15.99167, 13.1489, 15.1255, 0.0109841, 73.3941
960, 16.00000, 13.1622, 15.1077, 0.0110011, 73.3883
961, 16.00833, 13.1755, 15.0898, 0.0110182, 73.3824
961, 16.01667, 13.1889, 15.072, 0.0110353, 73.3765
962, 16.02500, 13.2022, 15.0541, 0.0110525, 73.3705
962, 16.03333, 13.2156, 15.0362, 0.0110696, 73.3645
963, 16.04167, 13.229, 15.0183, 0.0110868, 73.3585
963, 16.05000, 13.2424, 15.0003, 0.011104, 73.3524
964, 16.05833, 13.2558, 14.9824, 0.0111212, 73.3463
964, 16.06667, 13.2693, 14.9644, 0.0111385, 73.3401
965, 16.07500, 13.2827, 14.9464, 0.0111558, 73.334
965, 16.08333, 13.2962, 14.9284, 0.0111731, 73.3278
966, 16.09167, 13.3097, 14.9104, 0.0111905, 73.3215
966, 16.10000, 13.3232, 14.8923, 0.0112078, 73.3152
966, 16.10833, 13.3367, 14.8743, 0.0112252, 73.3089
967, 16.11667, 13.3503, 14.8562, 0.0112427, 73.3026
968, 16.12500, 13.3638, 14.8381, 0.0112601, 73.2962
968, 16.13333, 13.3774, 14.82, 0.0112776, 73.2898
969, 16.14167, 13.391, 14.8018, 0.0112951, 73.2833
969, 16.15000, 13.4046, 14.7837, 0.0113127, 73.2768
970, 16.15833, 13.4182, 14.7655, 0.0113302, 73.2703
970, 16.16667, 13.4319, 14.7473, 0.0113478, 73.2638
971, 16.17500, 13.4455, 14.7291, 0.0113654, 73.2572
971, 16.18333, 13.4592, 14.7109, 0.0113831, 73.2506
972, 16.19167, 13.4729, 14.6926, 0.0114008, 73.2439
972, 16.20000, 13.4866, 14.6744, 0.0114185, 73.2372
973, 16.20833, 13.5003, 14.6561, 0.0114362, 73.2305
973, 16.21667, 13.5141, 14.6378, 0.011454, 73.2237
974, 16.22500, 13.5278, 14.6195, 0.0114718, 73.2169
974, 16.23333, 13.5416, 14.6012, 0.0114896, 73.2101
974, 16.24167, 13.5554, 14.5828, 0.0115074, 73.2032
975, 16.25000, 13.5692, 14.5644, 0.0115253, 73.1963
976, 16.25833, 13.583, 14.546, 0.0115432, 73.1894
976, 16.26667, 13.5968, 14.5276, 0.0115611, 73.1824
977, 16.27500, 13.6107, 14.5092, 0.0115791, 73.1754
977, 16.28333, 13.6246, 14.4908, 0.0115971, 73.1683
978, 16.29167, 13.6385, 14.4723, 0.0116151, 73.1613
978, 16.30000, 13.6524, 14.4538, 0.0116331, 73.1542
979, 16.30833, 13.6663, 14.4353, 0.0116512, 73.147
979, 16.31667, 13.6802, 14.4168, 0.0116693, 73.1398
980, 16.32500, 13.6942, 14.3983, 0.0116874, 73.1326
980, 16.33333, 13.7082, 14.3797, 0.0117056, 73.1254
981, 16.34167, 13.7222, 14.3611, 0.0117238, 73.1181
981, 16.35000, 13.7362, 14.3425, 0.011742, 73.1107
982, 16.35833, 13.7502, 14.3239, 0.0117603, 73.1034
982, 16.36667, 13.7643, 14.3053, 0.0117785, 73.096
982, 16.37500, 13.7783, 14.2866, 0.0117968, 73.0886
983, 16.38333, 13.7924, 14.268, 0.0118152, 73.0811
984, 16.39167, 13.8065, 14.2493, 0.0118335, 73.0736
984, 16.40000, 13.8206, 14.2306, 0.0118519, 73.0661
985, 16.40833, 13.8348, 14.2118, 0.0118703, 73.0585
985, 16.41667, 13.8489, 14.1931, 0.0118888, 73.0509
986, 16.42500, 13.8631, 14.1743, 0.0119073, 73.0433
986, 16.43333, 13.8773, 14.1555, 0.0119258, 73.0356
987, 16.44167, 13.8915, 14.1367, 0.0119443, 73.0279
987, 16.45000, 13.9057, 14.1179, 0.0119629, 73.0201
988, 16.45833, 13.9199, 14.099, 0.0119815, 73.0124
988, 16.46667, 13.9342, 14.0802, 0.0120001, 73.0045
989, 16.47500, 13.9484, 14.0613, 0.0120188, 72.9967
989, 16.48333, 13.9627, 14.0424, 0.0120375, 72.9888
990, 16.49167, 13.977, 14.0235, 0.0120562, 72.9809
990, 16.50000, 13.9914, 14.0045, 0.0120749, 72.9729
991, 16.50833, 14.0057, 13.9855, 0.0120937, 72.9649
991, 16.51667, 14.0201, 13.9666, 0.0121125, 72.9569
991, 16.52500, 14.0345, 13.9476, 0.0121314, 72.9489
992, 16.53333, 14.0489, 13.9285, 0.0121502, 72.9408
993, 16.54167, 14.0633, 13.9095, 0.0121691, 72.9326
993, 16.55000, 14.0777, 13.8904, 0.012188, 72.9245
994, 16.55833, 14.0922, 13.8714, 0.012207, 72.9162
994, 16.56667, 14.1066, 13.8522, 0.012226, 72.908
995, 16.57500, 14.1211, 13.8331, 0.012245, 72.8997
995, 16.58333, 14.1356, 13.814, 0.0122641, 72.8914
996, 16.59167, 14.1501, 13.7948, 0.0122831, 72.8831
996, 16.60000, 14.1647, 13.7756, 0.0123022, 72.8747
997, 16.60833, 14.1792, 13.7564, 0.0123214, 72.8663
997, 16.61667, 14.1938, 13.7372, 0.0123406, 72.8578
998, 16.62500, 14.2084, 13.718, 0.0123598, 72.8493
998, 16.63333, 14.223, 13.6987, 0.012379, 72.8408
999, 16.64167, 14.2377, 13.6794, 0.0123983, 72.8322
999, 16.65000, 14.2523, 13.6601, 0.0124175, 72.8237
999, 16.65833, 14.267, 13.6408, 0.0124369, 72.815
1000, 16.66667, 14.2817, 13.6214, 0.0124562, 72.8064
1001, 16.67500, 14.2964, 13.6021, 0.0124756, 72.7976
1001, 16.68333, 14.3111, 13.5827, 0.012495, 72.7889
1002, 16.69167, 14.3259, 13.5633, 0.0125145, 72.7801
1002, 16.70000, 14.3406, 13.5438, 0.012534, 72.7713
1003, 16.70833, 14.3554, 13.5244, 0.0125535, 72.7625
1003, 16.71667, 14.3702, 13.5049, 0.012573, 72.7536
1004, 16.72500, 14.385, 13.4854, 0.0125926, 72.7447
1004, 16.73333, 14.3999, 13.4659, 0.0126122, 72.7357
1005, 16.74167, 14.4147, 13.4464, 0.0126318, 72.7267
1005, 16.75000, 14.4296, 13.4268, 0.0126515, 72.7177
1006, 16.75833, 14.4445, 13.4073, 0.0126712, 72.7086
1006, 16.76667, 14.4594, 13.3877, 0.012691, 72.6995
1007, 16.77500, 14.4743, 13.3681, 0.0127107, 72.6904
1007, 16.78333, 14.4893, 13.3484, 0.0127305, 72.6812
1007, 16.79167, 14.5042, 13.3288, 0.0127503, 72.672
1008, 16.80000, 14.5192, 13.3091, 0.0127702, 72.6628
1009, 16.80833, 14.5342, 13.2894, 0.0127901, 72.6535
1009, 16.81667, 14.5493, 13.2697, 0.01281, 72.6442
1010, 16.82500, 14.5643, 13.2499, 0.01283, 72.6348
1010, 16.83333, 14.5794, 13.2301, 0.01285, 72.6255
1011, 16.84167, 14.5944, 13.2104, 0.01287, 72.616
1011, 16.85000, 14.6096, 13.1906, 0.01289, 72.6066
1012, 16.85833, 14.6247, 13.1707, 0.0129101, 72.5971
1012, 16.86667, 14.6398, 13.1509, 0.0129302, 72.5875
1013, 16.87500, 14.655, 13.131, 0.0129504, 72.578
1013, 16.88333, 14.6701, 13.1111, 0.0129706, 72.5684
1014, 16.89167, 14.6853, 13.0912, 0.0129908, 72.5587
1014, 16.90000, 14.7006, 13.0713, 0.013011, 72.5491
1015, 16.90833, 14.7158, 13.0513, 0.0130313, 72.5393
1015, 16.91667, 14.7311, 13.0313, 0.0130516, 72.5296
1016, 16.92500, 14.7463, 13.0113, 0.013072, 72.5198
1016, 16.93333, 14.7616, 12.9913, 0.0130924, 72.51
1016, 16.94167, 14.7769, 12.9712, 0.0131128, 72.5001
1017, 16.95000, 14.7923, 12.9512, 0.0131332, 72.4902
1018, 16.95833, 14.8076, 12.9311, 0.0131537, 72.4803
1018, 16.96667, 14.823, 12.911, 0.0131742, 72.4703
1019, 16.97500, 14.8384, 12.8908, 0.0131948, 72.4603
1019, 16.98333, 14.8538, 12.8707, 0.0132154, 72.4503
1020, 16.99167, 14.8692, 12.8505, 0.013236, 72.4402
1020, 17.00000, 14.8847, 12.8303, 0.0132566, 72.4301
1021, 17.00833, 14.9002, 12.8101, 0.0132773, 72.4199
1021, 17.01667, 14.9157, 12.7898, 0.013298, 72.4097
1022, 17.02500, 14.9312, 12.7696, 0.0133188, 72.3995
1022, 17.03333, 14.9467, 12.7493, 0.0133395, 72.3892
1023, 17.04167, 14.9622, 12.729, 0.0133604, 72.3789
1023, 17.05000, 14.9778, 12.7086, 0.0133812, 72.3686
1024, 17.05833, 14.9934, 12.6883, 0.0134021, 72.3582
1024, 17.06667, 15.009, 12.6679, 0.013423, 72.3478
1025, 17.07500, 15.0247, 12.6475, 0.013444, 72.3374
1025, 17.08333, 15.0403, 12.6271, 0.0134649, 72.3269
1026, 17.09167, 15.056, 12.6066, 0.013486, 72.3164
1026, 17.10000, 15.0717, 12.5861, 0.013507, 72.3058
1027, 17.10833, 15.0874, 12.5656, 0.0135281, 72.2952
1027, 17.11667, 15.1031, 12.5451, 0.0135492, 72.2846
1028, 17.12500, 15.1189, 12.5246, 0.0135704, 72.2739
1028, 17.13333, 15.1346, 12.504, 0.0135916, 72.2632
1029, 17.14167, 15.1504, 12.4834, 0.0136128, 72.2525
1029, 17.15000, 15.1662, 12.4628, 0.0136341, 72.2417
1030, 17.15833, 15.1821, 12.4422, 0.0136554, 72.2309
1030, 17.16667, 15.1979, 12.4215, 0.0136767, 72.22
1031, 17.17500, 15.2138, 12.4009, 0.0136981, 72.2091
1031, 17.18333, 15.2297, 12.3802, 0.0137194, 72.1982
1032, 17.19167, 15.2456, 12.3594, 0.0137409, 72.1872
1032, 17.20000, 15.2616, 12.3387, 0.0137624, 72.1762
1033, 17.20833, 15.2775, 12.3179, 0.0137839, 72.1652
1033, 17.21667, 15.2935, 12.2971, 0.0138054, 72.1541
1034, 17.22500, 15.3095, 12.2763, 0.013827, 72.143
1034, 17.23333, 15.3255, 12.2555, 0.0138486, 72.1318
1035, 17.24167, 15.3416, 12.2346, 0.0138702, 72.1207
1035, 17.25000, 15.3576, 12.2137, 0.0138919, 72.1094
1036, 17.25833, 15.3737, 12.1928, 0.0139136, 72.0982
1036, 17.26667, 15.3898, 12.1719, 0.0139354, 72.0869
1037, 17.27500, 15.4059, 12.1509, 0.0139572, 72.0755
1037, 17.28333, 15.4221, 12.1299, 0.013979, 72.0641
1038, 17.29167, 15.4382, 12.1089, 0.0140009, 72.0527
1038, 17.30000, 15.4544, 12.0879, 0.0140228, 72.0413
1039, 17.30833, 15.4706, 12.0668, 0.0140447, 72.0298
1039, 17.31667, 15.4869, 12.0457, 0.0140667, 72.0182
1040, 17.32500, 15.5031, 12.0246, 0.0140887, 72.0067
1040, 17.33333, 15.5194, 12.0035, 0.0141107, 71.9951
1041, 17.34167, 15.5357, 11.9824, 0.0141328, 71.9834
1041, 17.35000, 15.552, 11.9612, 0.0141549, 71.9717
1042, 17.35833, 15.5683, 11.94, 0.014177, 71.96
1042, 17.36667, 15.5847, 11.9188, 0.0141992, 71.9483
1043, 17.37500, 15.6011, 11.8975, 0.0142214, 71.9365
1043, 17.38333, 15.6175, 11.8762, 0.0142437, 71.9247
1044, 17.39167, 15.6339, 11.855, 0.014266, 71.9128
1044, 17.40000, 15.6503, 11.8336, 0.0142883, 71.9009
1045, 17.40833, 15.6668, 11.8123, 0.0143107, 71.8889
1045, 17.41667, 15.6833, 11.7909, 0.0143331, 71.8769
1046, 17.42500, 15.6998, 11.7695, 0.0143556, 71.8649
1046, 17.43333, 15.7163, 11.7481, 0.014378, 71.8529
1047, 17.44167, 15.7329, 11.7267, 0.0144006, 71.8408
1047, 17.45000, 15.7495, 11.7052, 0.0144231, 71.8286
1048, 17.45833, 15.7661, 11.6837, 0.0144457, 71.8165
1048, 17.46667, 15.7827, 11.6622, 0.0144683, 71.8042
1049, 17.47500, 15.7993, 11.6406, 0.014491, 71.792
1049, 17.48333, 15.816, 11.6191, 0.0145137, 71.7797
1050, 17.49167, 15.8327, 11.5975, 0.0145364, 71.7674
1050, 17.50000, 15.8494, 11.5759, 0.0145592, 71.755
1051, 17.50833, 15.8661, 11.5542, 0.014582, 71.7426
1051, 17.51667, 15.8828, 11.5325, 0.0146049, 71.7302
1052, 17.52500, 15.8996, 11.5108, 0.0146278, 71.7177
1052, 17.53333, 15.9164, 11.4891, 0.0146507, 71.7052
1053, 17.54167, 15.9332, 11.4674, 0.0146737, 71.6926
1053, 17.55000, 15.9501, 11.4456, 0.0146967, 71.68
1054, 17.55833, 15.9669, 11.4238, 0.0147197, 71.6674
1054, 17.56667, 15.9838, 11.402, 0.0147428, 71.6547
1055, 17.57500, 16.0007, 11.3802, 0.0147659, 71.642
1055, 17.58333, 16.0176, 11.3583, 0.0147891, 71.6292
1056, 17.59167, 16.0346, 11.3364, 0.0148123, 71.6164
1056, 17.60000, 16.0516, 11.3145, 0.0148355, 71.6036
1057, 17.60833, 16.0686, 11.2925, 0.0148588, 71.5907
1057, 17.61667, 16.0856, 11.2705, 0.0148821, 71.5778
1058, 17.62500, 16.1026, 11.2485, 0.0149055, 71.5649
1058, 17.63333, 16.1197, 11.2265, 0.0149289, 71.5519
1059, 17.64167, 16.1368, 11.2045, 0.0149523, 71.5389
1059, 17.65000, 16.1539, 11.1824, 0.0149758, 71.5258
1060, 17.65833, 16.171, 11.1603, 0.0149993, 71.5127
1060, 17.66667, 16.1882, 11.1381, 0.0150228, 71.4996
1061, 17.67500, 16.2053, 11.116, 0.0150464, 71.4864
1061, 17.68333, 16.2225, 11.0938, 0.01507, 71.4732
1062, 17.69167, 16.2398, 11.0716, 0.0150937, 71.4599
1062, 17.70000, 16.257, 11.0494, 0.0151174, 71.4466
1063, 17.70833, 16.2743, 11.0271, 0.0151411, 71.4333
1063, 17.71667, 16.2916, 11.0048, 0.0151649, 71.4199
1063, 17.72500, 16.3089, 10.9825, 0.0151887, 71.4065
1064, 17.73333, 16.3262, 10.9602, 0.0152126, 71.393
1065, 17.74167, 16.3436, 10.9378, 0.0152365, 71.3795
1065, 17.75000, 16.361, 10.9154, 0.0152605, 71.366
1065, 17.75833, 16.3784, 10.893, 0.0152844, 71.3524
1066, 17.76667, 16.3958, 10.8705, 0.0153085, 71.3388
1067, 17.77500, 16.4133, 10.8481, 0.0153325, 71.3252
1067, 17.78333, 16.4307, 10.8256, 0.0153566, 71.3115
1067, 17.79167, 16.4482, 10.803, 0.0153808, 71.2977
1068, 17.80000, 16.4658, 10.7805, 0.015405, 71.284
1069, 17.80833, 16.4833, 10.7579, 0.0154292, 71.2702
1069, 17.81667, 16.5009, 10.7353, 0.0154534, 71.2563
1069, 17.82500, 16.5185, 10.7127, 0.0154777, 71.2424
1070, 17.83333, 16.5361, 10.69, 0.0155021, 71.2285
1071, 17.84167, 16.5538, 10.6673, 0.0155265, 71.2145
1071, 17.85000, 16.5714, 10.6446, 0.0155509, 71.2005
1071, 17.85833, 16.5891, 10.6219, 0.0155754, 71.1865
1072, 17.86667, 16.6068, 10.5991, 0.0155999, 71.1724
1073, 17.87500, 16.6246, 10.5763, 0.0156244, 71.1583
1073, 17.88333, 16.6423, 10.5535, 0.015649, 71.1441
1073, 17.89167, 16.6601, 10.5306, 0.0156737, 71.1299
1074, 17.90000, 16.6779, 10.5077, 0.0156983, 71.1156
1075, 17.90833, 16.6958, 10.4848, 0.0157231, 71.1013
1075, 17.91667, 16.7136, 10.4619, 0.0157478, 71.087
1075, 17.92500, 16.7315, 10.4389, 0.0157726, 71.0726
1076, 17.93333, 16.7494, 10.4159, 0.0157974, 71.0582
1077, 17.94167, 16.7674, 10.3929, 0.0158223, 71.0438
1077, 17.95000, 16.7853, 10.3699, 0.0158473, 71.0293
1077, 17.95833, 16.8033, 10.3468, 0.0158722, 71.0148
1078, 17.96667, 16.8213, 10.3237, 0.0158972, 71.0002
1079, 17.97500, 16.8393, 10.3006, 0.0159223, 70.9856
1079, 17.98333, 16.8574, 10.2774, 0.0159474, 70.9709
1079, 17.99167, 16.8755, 10.2542, 0.0159725, 70.9562
1080, 18.00000, 16.8936, 10.231, 0.0159977, 70.9415
1081, 18.00833, 16.9117, 10.2078, 0.0160229, 70.9267
1081, 18.01667, 16.9299, 10.1845, 0.0160482, 70.9119
1081, 18.02500, 16.948, 10.1612, 0.0160735, 70.8971
1082, 18.03333, 16.9662, 10.1379, 0.0160988, 70.8822
1083, 18.04167, 16.9845, 10.1145, 0.0161242, 70.8672
1083, 18.05000, 17.0027, 10.0911, 0.0161497, 70.8522
1083, 18.05833, 17.021, 10.0677, 0.0161751, 70.8372
1084, 18.06667, 17.0393, 10.0443, 0.0162007, 70.8222
1085, 18.07500, 17.0576, 10.0208, 0.0162262, 70.8071
1085, 18.08333, 17.076, 9.99732, 0.0162518, 70.7919
1085, 18.09167, 17.0944, 9.97379, 0.0162775, 70.7768
1086, 18.10000, 17.1128, 9.95024, 0.0163032, 70.7615
1087, 18.10833, 17.1312, 9.92665, 0.0163289, 70.7463
1087, 18.11667, 17.1497, 9.90304, 0.0163547, 70.731
1087, 18.12500, 17.1681, 9.8794, 0.0163805, 70.7156
1088, 18.13333, 17.1866, 9.85572, 0.0164064, 70.7002
1089, 18.14167, 17.2052, 9.83202, 0.0164323, 70.6848
1089, 18.15000, 17.2237, 9.80829, 0.0164582, 70.6693
1089, 18.15833, 17.2423, 9.78453, 0.0164842, 70.6538
1090, 18.16667, 17.2609, 9.76074, 0.0165103, 70.6383
1091, 18.17500, 17.2795, 9.73692, 0.0165364, 70.6227
1091, 18.18333, 17.2982, 9.71308, 0.0165625, 70.607
1091, 18.19167, 17.3169, 9.6892, 0.0165887, 70.5914
1092, 18.20000, 17.3356, 9.66529, 0.0166149, 70.5756
1093, 18.20833, 17.3543, 9.64136, 0.0166412, 70.5599
1093, 18.21667, 17.3731, 9.61739, 0.0166675, 70.5441
1093, 18.22500, 17.3919, 9.59339, 0.0166938, 70.5282
1094, 18.23333, 17.4107, 9.56937, 0.0167202, 70.5124
1095, 18.24167, 17.4295, 9.54531, 0.0167467, 70.4964
1095, 18.25000, 17.4484, 9.52123, 0.0167732, 70.4805
1095, 18.25833, 17.4673, 9.49712, 0.0167997, 70.4645
1096, 18.26667, 17.4862, 9.47297, 0.0168263, 70.4484
1097, 18.27500, 17.5051, 9.44879, 0.0168529, 70.4323
1097, 18.28333, 17.5241, 9.42459, 0.0168796, 70.4162
1098, 18.29167, 17.5431, 9.40035, 0.0169063, 70.4
1098, 18.30000, 17.5621, 9.37609, 0.016933, 70.3838
1099, 18.30833, 17.5812, 9.35179, 0.0169598, 70.3675
1099, 18.31667, 17.6002, 9.32747, 0.0169867, 70.3512
1100, 18.32500, 17.6193, 9.30311, 0.0170136, 70.3349
1100, 18.33333, 17.6385, 9.27872, 0.0170405, 70.3185
1101, 18.34167, 17.6576, 9.2543, 0.0170675, 70.302
1101, 18.35000, 17.6768, 9.22986, 0.0170946, 70.2856
1102, 18.35833, 17.696, 9.20538, 0.0171217, 70.2691
1102, 18.36667, 17.7152, 9.18087, 0.0171488, 70.2525
1103, 18.37500, 17.7345, 9.15633, 0.017176, 70.2359
1103, 18.38333, 17.7538, 9.13176, 0.0172032, 70.2192
1104, 18.39167, 17.7731, 9.10715, 0.0172305, 70.2026
1104, 18.40000, 17.7925, 9.08252, 0.0172578, 70.1858
1105, 18.40833, 17.8118, 9.05786, 0.0172851, 70.1691
1105, 18.41667, 17.8312, 9.03316, 0.0173125, 70.1522
1106, 18.42500, 17.8506, 9.00844, 0.01734, 70.1354
1106, 18.43333, 17.8701, 8.98368, 0.0173675, 70.1185
1107, 18.44167, 17.8896, 8.95889, 0.0173951, 70.1015
1107, 18.45000, 17.9091, 8.93407, 0.0174226, 70.0846
1108, 18.45833, 17.9286, 8.90922, 0.0174503, 70.0675
1108, 18.46667, 17.9482, 8.88434, 0.017478, 70.0505
1109, 18.47500, 17.9677, 8.85942, 0.0175057, 70.0333
1109, 18.48333, 17.9874, 8.83448, 0.0175335, 70.0162
1110, 18.49167, 18.007, 8.8095, 0.0175614, 69.999
