Freq, Harmonic, V1, VAngle1, I1, IAngle1
841, 14.02500, 0.00740281, -139.451, 1.32105E-007, -57.4394
842, 14.03333, 0.00739497, -139.455, 1.32047E-007, -57.438
843, 14.04167, 0.00738714, -139.459, 1.31988E-007, -57.4366
843, 14.05000, 0.00737932, -139.462, 1.31929E-007, -57.4351
844, 14.05833, 0.0073715, -139.466, 1.3187E-007, -57.4337
844, 14.06667, 0.00736369, -139.47, 1.31811E-007, -57.4322
845, 14.07500, 0.00735589, -139.473, 1.31753E-007, -57.4306
845, 14.08333, 0.0073481, -139.477, 1.31694E-007, -57.4291
846, 14.09167, 0.00734032, -139.481, 1.31635E-007, -57.4275
846, 14.10000, 0.00733255, -139.484, 1.31576E-007, -57.4259
847, 14.10833, 0.00732478, -139.488, 1.31517E-007, -57.4243
847, 14.11667, 0.00731702, -139.491, 1.31458E-007, -57.4226
848, 14.12500, 0.00730928, -139.494, 1.31399E-007, -57.4209
848, 14.13333, 0.00730153, -139.498, 1.3134E-007, -57.4192
849, 14.14167, 0.0072938, -139.501, 1.31281E-007, -57.4175
849, 14.15000, 0.00728607, -139.504, 1.31222E-007, -57.4157
849, 14.15833, 0.00727836, -139.508, 1.31163E-007, -57.414
850, 14.16667, 0.00727065, -139.511, 1.31104E-007, -57.4122
851, 14.17500, 0.00726295, -139.514, 1.31044E-007, -57.4103
851, 14.18333, 0.00725525, -139.517, 1.30985E-007, -57.4085
852, 14.19167, 0.00724757, -139.521, 1.30926E-007, -57.4066
852, 14.20000, 0.00723989, -139.524, 1.30867E-007, -57.4047
853, 14.20833, 0.00723222, -139.527, 1.30808E-007, -57.4027
853, 14.21667, 0.00722456, -139.53, 1.30748E-007, -57.4008
854, 14.22500, 0.0072169, -139.533, 1.30689E-007, -57.3988
854, 14.23333, 0.00720926, -139.536, 1.3063E-007, -57.3968
855, 14.24167, 0.00720162, -139.539, 1.3057E-007, -57.3947
855, 14.25000, 0.00719398, -139.542, 1.30511E-007, -57.3927
856, 14.25833, 0.00718636, -139.545, 1.30451E-007, -57.3906
856, 14.26667, 0.00717875, -139.547, 1.30392E-007, -57.3885
857, 14.27500, 0.00717114, -139.55, 1.30332E-007, -57.3863
857, 14.28333, 0.00716354, -139.553, 1.30273E-007, -57.3841
857, 14.29167, 0.00715594, -139.556, 1.30213E-007, -57.3819
858, 14.30000, 0.00714836, -139.559, 1.30154E-007, -57.3797
859, 14.30833, 0.00714078, -139.561, 1.30094E-007, -57.3775
859, 14.31667, 0.00713321, -139.564, 1.30034E-007, -57.3752
860, 14.32500, 0.00712565, -139.567, 1.29975E-007, -57.3729
860, 14.33333, 0.00711809, -139.569, 1.29915E-007, -57.3705
861, 14.34167, 0.00711054, -139.572, 1.29855E-007, -57.3682
861, 14.35000, 0.007103, -139.574, 1.29796E-007, -57.3658
862, 14.35833, 0.00709547, -139.577, 1.29736E-007, -57.3634
862, 14.36667, 0.00708794, -139.579, 1.29676E-007, -57.361
863, 14.37500, 0.00708043, -139.582, 1.29616E-007, -57.3585
863, 14.38333, 0.00707291, -139.584, 1.29556E-007, -57.356
864, 14.39167, 0.00706541, -139.586, 1.29496E-007, -57.3535
864, 14.40000, 0.00705791, -139.589, 1.29436E-007, -57.3509
865, 14.40833, 0.00705042, -139.591, 1.29376E-007, -57.3484
865, 14.41667, 0.00704294, -139.593, 1.29316E-007, -57.3458
866, 14.42500, 0.00703547, -139.596, 1.29256E-007, -57.3431
866, 14.43333, 0.007028, -139.598, 1.29196E-007, -57.3405
866, 14.44167, 0.00702054, -139.6, 1.29136E-007, -57.3378
867, 14.45000, 0.00701309, -139.602, 1.29076E-007, -57.3351
868, 14.45833, 0.00700564, -139.604, 1.29016E-007, -57.3323
868, 14.46667, 0.0069982, -139.606, 1.28955E-007, -57.3296
869, 14.47500, 0.00699077, -139.608, 1.28895E-007, -57.3268
869, 14.48333, 0.00698334, -139.61, 1.28835E-007, -57.3239
870, 14.49167, 0.00697593, -139.612, 1.28774E-007, -57.3211
870, 14.50000, 0.00696851, -139.614, 1.28714E-007, -57.3182
871, 14.50833, 0.00696111, -139.616, 1.28654E-007, -57.3153
871, 14.51667, 0.00695371, -139.618, 1.28593E-007, -57.3124
872, 14.52500, 0.00694632, -139.62, 1.28533E-007, -57.3094
872, 14.53333, 0.00693894, -139.621, 1.28472E-007, -57.3064
873, 14.54167, 0.00693156, -139.623, 1.28412E-007, -57.3034
873, 14.55000, 0.00692419, -139.625, 1.28351E-007, -57.3004
874, 14.55833, 0.00691683, -139.627, 1.28291E-007, -57.2973
874, 14.56667, 0.00690948, -139.628, 1.2823E-007, -57.2942
874, 14.57500, 0.00690213, -139.63, 1.28169E-007, -57.291
875, 14.58333, 0.00689478, -139.632, 1.28108E-007, -57.2879
876, 14.59167, 0.00688745, -139.633, 1.28048E-007, -57.2847
876, 14.60000, 0.00688012, -139.635, 1.27987E-007, -57.2815
877, 14.60833, 0.0068728, -139.636, 1.27926E-007, -57.2782
877, 14.61667, 0.00686548, -139.637, 1.27865E-007, -57.2749
878, 14.62500, 0.00685817, -139.639, 1.27804E-007, -57.2716
878, 14.63333, 0.00685087, -139.64, 1.27743E-007, -57.2683
879, 14.64167, 0.00684358, -139.642, 1.27682E-007, -57.2649
879, 14.65000, 0.00683629, -139.643, 1.27621E-007, -57.2615
880, 14.65833, 0.00682901, -139.644, 1.2756E-007, -57.2581
880, 14.66667, 0.00682173, -139.645, 1.27499E-007, -57.2546
881, 14.67500, 0.00681446, -139.647, 1.27438E-007, -57.2512
881, 14.68333, 0.0068072, -139.648, 1.27377E-007, -57.2476
882, 14.69167, 0.00679994, -139.649, 1.27316E-007, -57.2441
882, 14.70000, 0.00679269, -139.65, 1.27254E-007, -57.2405
882, 14.70833, 0.00678545, -139.651, 1.27193E-007, -57.2369
883, 14.71667, 0.00677821, -139.652, 1.27132E-007, -57.2333
884, 14.72500, 0.00677098, -139.653, 1.2707E-007, -57.2296
884, 14.73333, 0.00676376, -139.654, 1.27009E-007, -57.2259
885, 14.74167, 0.00675654, -139.655, 1.26948E-007, -57.2222
885, 14.75000, 0.00674933, -139.656, 1.26886E-007, -57.2184
886, 14.75833, 0.00674213, -139.657, 1.26825E-007, -57.2147
886, 14.76667, 0.00673493, -139.657, 1.26763E-007, -57.2108
887, 14.77500, 0.00672773, -139.658, 1.26701E-007, -57.207
887, 14.78333, 0.00672055, -139.659, 1.2664E-007, -57.2031
888, 14.79167, 0.00671337, -139.659, 1.26578E-007, -57.1992
888, 14.80000, 0.0067062, -139.66, 1.26516E-007, -57.1953
889, 14.80833, 0.00669903, -139.661, 1.26455E-007, -57.1913
889, 14.81667, 0.00669187, -139.661, 1.26393E-007, -57.1873
890, 14.82500, 0.00668471, -139.662, 1.26331E-007, -57.1833
890, 14.83333, 0.00667756, -139.662, 1.26269E-007, -57.1792
891, 14.84167, 0.00667042, -139.663, 1.26207E-007, -57.1751
891, 14.85000, 0.00666328, -139.663, 1.26145E-007, -57.171
891, 14.85833, 0.00665615, -139.664, 1.26083E-007, -57.1668
892, 14.86667, 0.00664903, -139.664, 1.26021E-007, -57.1627
893, 14.87500, 0.00664191, -139.664, 1.25959E-007, -57.1584
893, 14.88333, 0.0066348, -139.665, 1.25897E-007, -57.1542
894, 14.89167, 0.00662769, -139.665, 1.25835E-007, -57.1499
894, 14.90000, 0.00662059, -139.665, 1.25772E-007, -57.1456
895, 14.90833, 0.0066135, -139.665, 1.2571E-007, -57.1412
895, 14.91667, 0.00660641, -139.665, 1.25648E-007, -57.1369
896, 14.92500, 0.00659933, -139.665, 1.25585E-007, -57.1325
896, 14.93333, 0.00659225, -139.666, 1.25523E-007, -57.128
897, 14.94167, 0.00658518, -139.666, 1.25461E-007, -57.1235
897, 14.95000, 0.00657811, -139.666, 1.25398E-007, -57.119
898, 14.95833, 0.00657105, -139.665, 1.25336E-007, -57.1145
898, 14.96667, 0.006564, -139.665, 1.25273E-007, -57.1099
899, 14.97500, 0.00655695, -139.665, 1.2521E-007, -57.1053
899, 14.98333, 0.00654991, -139.665, 1.25148E-007, -57.1007
899, 14.99167, 0.00654288, -139.665, 1.25085E-007, -57.096
900, 15.00000, 0.00653585, -139.665, 1.25022E-007, -57.0913
901, 15.00833, 0.00652882, -139.664, 1.24959E-007, -57.0866
901, 15.01667, 0.0065218, -139.664, 1.24897E-007, -57.0818
902, 15.02500, 0.00651479, -139.664, 1.24834E-007, -57.077
902, 15.03333, 0.00650778, -139.663, 1.24771E-007, -57.0721
903, 15.04167, 0.00650078, -139.663, 1.24708E-007, -57.0673
903, 15.05000, 0.00649378, -139.662, 1.24645E-007, -57.0624
904, 15.05833, 0.00648679, -139.662, 1.24582E-007, -57.0574
904, 15.06667, 0.00647981, -139.661, 1.24518E-007, -57.0525
905, 15.07500, 0.00647283, -139.661, 1.24455E-007, -57.0475
905, 15.08333, 0.00646586, -139.66, 1.24392E-007, -57.0424
906, 15.09167, 0.00645889, -139.659, 1.24329E-007, -57.0373
906, 15.10000, 0.00645193, -139.659, 1.24265E-007, -57.0322
907, 15.10833, 0.00644497, -139.658, 1.24202E-007, -57.0271
907, 15.11667, 0.00643802, -139.657, 1.24139E-007, -57.0219
907, 15.12500, 0.00643107, -139.656, 1.24075E-007, -57.0167
908, 15.13333, 0.00642413, -139.655, 1.24012E-007, -57.0114
909, 15.14167, 0.00641719, -139.654, 1.23948E-007, -57.0062
909, 15.15000, 0.00641026, -139.653, 1.23884E-007, -57.0009
910, 15.15833, 0.00640334, -139.652, 1.23821E-007, -56.9955
910, 15.16667, 0.00639642, -139.651, 1.23757E-007, -56.9901
911, 15.17500, 0.00638951, -139.65, 1.23693E-007, -56.9847
911, 15.18333, 0.0063826, -139.649, 1.2363E-007, -56.9792
912, 15.19167, 0.0063757, -139.648, 1.23566E-007, -56.9737
912, 15.20000, 0.0063688, -139.647, 1.23502E-007, -56.9682
913, 15.20833, 0.00636191, -139.646, 1.23438E-007, -56.9627
913, 15.21667, 0.00635502, -139.644, 1.23374E-007, -56.9571
914, 15.22500, 0.00634814, -139.643, 1.2331E-007, -56.9514
914, 15.23333, 0.00634126, -139.642, 1.23246E-007, -56.9457
915, 15.24167, 0.00633439, -139.64, 1.23182E-007, -56.94
915, 15.25000, 0.00632752, -139.639, 1.23117E-007, -56.9343
916, 15.25833, 0.00632066, -139.637, 1.23053E-007, -56.9285
916, 15.26667, 0.00631381, -139.636, 1.22989E-007, -56.9227
916, 15.27500, 0.00630696, -139.634, 1.22925E-007, -56.9168
917, 15.28333, 0.00630011, -139.633, 1.2286E-007, -56.911
918, 15.29167, 0.00629327, -139.631, 1.22796E-007, -56.905
918, 15.30000, 0.00628643, -139.629, 1.22731E-007, -56.8991
919, 15.30833, 0.0062796, -139.627, 1.22667E-007, -56.8931
919, 15.31667, 0.00627278, -139.626, 1.22602E-007, -56.887
920, 15.32500, 0.00626596, -139.624, 1.22537E-007, -56.881
920, 15.33333, 0.00625914, -139.622, 1.22473E-007, -56.8748
921, 15.34167, 0.00625233, -139.62, 1.22408E-007, -56.8687
921, 15.35000, 0.00624553, -139.618, 1.22343E-007, -56.8625
922, 15.35833, 0.00623873, -139.616, 1.22278E-007, -56.8563
922, 15.36667, 0.00623193, -139.614, 1.22213E-007, -56.85
923, 15.37500, 0.00622514, -139.612, 1.22148E-007, -56.8437
923, 15.38333, 0.00621836, -139.61, 1.22083E-007, -56.8374
924, 15.39167, 0.00621158, -139.608, 1.22018E-007, -56.831
924, 15.40000, 0.0062048, -139.605, 1.21953E-007, -56.8246
924, 15.40833, 0.00619803, -139.603, 1.21888E-007, -56.8181
925, 15.41667, 0.00619126, -139.601, 1.21823E-007, -56.8116
926, 15.42500, 0.0061845, -139.599, 1.21757E-007, -56.8051
926, 15.43333, 0.00617775, -139.596, 1.21692E-007, -56.7985
927, 15.44167, 0.006171, -139.594, 1.21627E-007, -56.7919
927, 15.45000, 0.00616425, -139.591, 1.21561E-007, -56.7853
928, 15.45833, 0.00615751, -139.589, 1.21496E-007, -56.7786
928, 15.46667, 0.00615077, -139.586, 1.2143E-007, -56.7719
929, 15.47500, 0.00614404, -139.584, 1.21364E-007, -56.7651
929, 15.48333, 0.00613731, -139.581, 1.21299E-007, -56.7583
930, 15.49167, 0.00613059, -139.578, 1.21233E-007, -56.7514
930, 15.50000, 0.00612387, -139.575, 1.21167E-007, -56.7445
931, 15.50833, 0.00611716, -139.573, 1.21101E-007, -56.7376
931, 15.51667, 0.00611045, -139.57, 1.21036E-007, -56.7306
932, 15.52500, 0.00610374, -139.567, 1.2097E-007, -56.7236
932, 15.53333, 0.00609704, -139.564, 1.20904E-007, -56.7166
932, 15.54167, 0.00609035, -139.561, 1.20838E-007, -56.7095
933, 15.55000, 0.00608366, -139.558, 1.20771E-007, -56.7024
934, 15.55833, 0.00607697, -139.555, 1.20705E-007, -56.6952
934, 15.56667, 0.00607029, -139.552, 1.20639E-007, -56.688
935, 15.57500, 0.00606362, -139.549, 1.20573E-007, -56.6807
935, 15.58333, 0.00605694, -139.546, 1.20506E-007, -56.6734
936, 15.59167, 0.00605028, -139.542, 1.2044E-007, -56.6661
936, 15.60000, 0.00604361, -139.539, 1.20374E-007, -56.6587
937, 15.60833, 0.00603695, -139.536, 1.20307E-007, -56.6513
937, 15.61667, 0.0060303, -139.532, 1.2024E-007, -56.6438
938, 15.62500, 0.00602365, -139.529, 1.20174E-007, -56.6363
938, 15.63333, 0.00601701, -139.525, 1.20107E-007, -56.6288
939, 15.64167, 0.00601037, -139.522, 1.2004E-007, -56.6212
939, 15.65000, 0.00600373, -139.518, 1.19974E-007, -56.6136
940, 15.65833, 0.0059971, -139.515, 1.19907E-007, -56.6059
940, 15.66667, 0.00599047, -139.511, 1.1984E-007, -56.5982
941, 15.67500, 0.00598385, -139.507, 1.19773E-007, -56.5904
941, 15.68333, 0.00597723, -139.503, 1.19706E-007, -56.5826
941, 15.69167, 0.00597061, -139.5, 1.19639E-007, -56.5748
942, 15.70000, 0.005964, -139.496, 1.19572E-007, -56.5669
943, 15.70833, 0.0059574, -139.492, 1.19504E-007, -56.5589
943, 15.71667, 0.0059508, -139.488, 1.19437E-007, -56.551
944, 15.72500, 0.0059442, -139.484, 1.1937E-007, -56.5429
944, 15.73333, 0.00593761, -139.48, 1.19302E-007, -56.5349
945, 15.74167, 0.00593102, -139.476, 1.19235E-007, -56.5268
945, 15.75000, 0.00592443, -139.472, 1.19167E-007, -56.5186
946, 15.75833, 0.00591785, -139.467, 1.191E-007, -56.5104
946, 15.76667, 0.00591128, -139.463, 1.19032E-007, -56.5022
947, 15.77500, 0.00590471, -139.459, 1.18965E-007, -56.4939
947, 15.78333, 0.00589814, -139.454, 1.18897E-007, -56.4855
948, 15.79167, 0.00589158, -139.45, 1.18829E-007, -56.4771
948, 15.80000, 0.00588502, -139.446, 1.18761E-007, -56.4687
949, 15.80833, 0.00587846, -139.441, 1.18693E-007, -56.4603
949, 15.81667, 0.00587191, -139.437, 1.18625E-007, -56.4517
949, 15.82500, 0.00586536, -139.432, 1.18557E-007, -56.4432
950, 15.83333, 0.00585882, -139.427, 1.18489E-007, -56.4346
951, 15.84167, 0.00585228, -139.423, 1.18421E-007, -56.4259
951, 15.85000, 0.00584575, -139.418, 1.18353E-007, -56.4172
952, 15.85833, 0.00583922, -139.413, 1.18284E-007, -56.4085
952, 15.86667, 0.00583269, -139.408, 1.18216E-007, -56.3997
953, 15.87500, 0.00582617, -139.403, 1.18148E-007, -56.3908
953, 15.88333, 0.00581965, -139.398, 1.18079E-007, -56.3819
954, 15.89167, 0.00581313, -139.393, 1.18011E-007, -56.373
954, 15.90000, 0.00580662, -139.388, 1.17942E-007, -56.364
955, 15.90833, 0.00580012, -139.383, 1.17873E-007, -56.355
955, 15.91667, 0.00579362, -139.378, 1.17805E-007, -56.3459
956, 15.92500, 0.00578712, -139.373, 1.17736E-007, -56.3368
956, 15.93333, 0.00578062, -139.367, 1.17667E-007, -56.3276
957, 15.94167, 0.00577413, -139.362, 1.17598E-007, -56.3184
957, 15.95000, 0.00576764, -139.357, 1.17529E-007, -56.3091
957, 15.95833, 0.00576116, -139.351, 1.1746E-007, -56.2998
958, 15.96667, 0.00575468, -139.346, 1.17391E-007, -56.2904
959, 15.97500, 0.00574821, -139.34, 1.17322E-007, -56.281
959, 15.98333, 0.00574174, -139.335, 1.17252E-007, -56.2715
960, 15.99167, 0.00573527, -139.329, 1.17183E-007, -56.262
960, 16.00000, 0.0057288, -139.323, 1.17114E-007, -56.2524
961, 16.00833, 0.00572234, -139.317, 1.17044E-007, -56.2428
961, 16.01667, 0.00571589, -139.312, 1.16975E-007, -56.2331
962, 16.02500, 0.00570944, -139.306, 1.16905E-007, -56.2234
962, 16.03333, 0.00570299, -139.3, 1.16836E-007, -56.2136
963, 16.04167, 0.00569654, -139.294, 1.16766E-007, -56.2038
963, 16.05000, 0.0056901, -139.288, 1.16696E-007, -56.194
964, 16.05833, 0.00568366, -139.282, 1.16626E-007, -56.184
964, 16.06667, 0.00567723, -139.276, 1.16556E-007, -56.1741
965, 16.07500, 0.0056708, -139.269, 1.16487E-007, -56.164
965, 16.08333, 0.00566438, -139.263, 1.16417E-007, -56.154
966, 16.09167, 0.00565795, -139.257, 1.16346E-007, -56.1438
966, 16.10000, 0.00565153, -139.251, 1.16276E-007, -56.1336
966, 16.10833, 0.00564512, -139.244, 1.16206E-007, -56.1234
967, 16.11667, 0.00563871, -139.238, 1.16136E-007, -56.1131
968, 16.12500, 0.0056323, -139.231, 1.16065E-007, -56.1028
968, 16.13333, 0.00562589, -139.224, 1.15995E-007, -56.0924
969, 16.14167, 0.00561949, -139.218, 1.15925E-007, -56.082
969, 16.15000, 0.0056131, -139.211, 1.15854E-007, -56.0715
970, 16.15833, 0.0056067, -139.204, 1.15783E-007, -56.0609
970, 16.16667, 0.00560031, -139.197, 1.15713E-007, -56.0503
971, 16.17500, 0.00559393, -139.191, 1.15642E-007, -56.0396
971, 16.18333, 0.00558754, -139.184, 1.15571E-007, -56.0289
972, 16.19167, 0.00558116, -139.177, 1.155E-007, -56.0182
972, 16.20000, 0.00557479, -139.17, 1.15429E-007, -56.0074
973, 16.20833, 0.00556842, -139.162, 1.15358E-007, -55.9965
973, 16.21667, 0.00556205, -139.155, 1.15287E-007, -55.9855
974, 16.22500, 0.00555568, -139.148, 1.15216E-007, -55.9746
974, 16.23333, 0.00554932, -139.141, 1.15145E-007, -55.9635
974, 16.24167, 0.00554296, -139.133, 1.15074E-007, -55.9524
975, 16.25000, 0.00553661, -139.126, 1.15002E-007, -55.9413
976, 16.25833, 0.00553026, -139.118, 1.14931E-007, -55.9301
976, 16.26667, 0.00552391, -139.111, 1.14859E-007, -55.9188
977, 16.27500, 0.00551756, -139.103, 1.14788E-007, -55.9075
977, 16.28333, 0.00551122, -139.096, 1.14716E-007, -55.8961
978, 16.29167, 0.00550488, -139.088, 1.14644E-007, -55.8847
978, 16.30000, 0.00549855, -139.08, 1.14573E-007, -55.8732
979, 16.30833, 0.00549222, -139.072, 1.14501E-007, -55.8616
979, 16.31667, 0.00548589, -139.064, 1.14429E-007, -55.85
980, 16.32500, 0.00547957, -139.056, 1.14357E-007, -55.8383
980, 16.33333, 0.00547325, -139.048, 1.14285E-007, -55.8266
981, 16.34167, 0.00546693, -139.04, 1.14213E-007, -55.8148
981, 16.35000, 0.00546061, -139.032, 1.14141E-007, -55.803
982, 16.35833, 0.0054543, -139.024, 1.14068E-007, -55.7911
982, 16.36667, 0.00544799, -139.016, 1.13996E-007, -55.7791
982, 16.37500, 0.00544169, -139.007, 1.13924E-007, -55.7671
983, 16.38333, 0.00543539, -138.999, 1.13851E-007, -55.755
984, 16.39167, 0.00542909, -138.99, 1.13779E-007, -55.7429
984, 16.40000, 0.0054228, -138.982, 1.13706E-007, -55.7307
985, 16.40833, 0.0054165, -138.973, 1.13633E-007, -55.7184
985, 16.41667, 0.00541022, -138.965, 1.13561E-007, -55.7061
986, 16.42500, 0.00540393, -138.956, 1.13488E-007, -55.6937
986, 16.43333, 0.00539765, -138.947, 1.13415E-007, -55.6813
987, 16.44167, 0.00539137, -138.938, 1.13342E-007, -55.6688
987, 16.45000, 0.00538509, -138.929, 1.13269E-007, -55.6562
988, 16.45833, 0.00537882, -138.92, 1.13196E-007, -55.6436
988, 16.46667, 0.00537255, -138.911, 1.13123E-007, -55.6309
989, 16.47500, 0.00536629, -138.902, 1.13049E-007, -55.6182
989, 16.48333, 0.00536002, -138.893, 1.12976E-007, -55.6054
990, 16.49167, 0.00535376, -138.884, 1.12903E-007, -55.5925
990, 16.50000, 0.00534751, -138.874, 1.12829E-007, -55.5796
991, 16.50833, 0.00534125, -138.865, 1.12756E-007, -55.5666
991, 16.51667, 0.005335, -138.856, 1.12682E-007, -55.5535
991, 16.52500, 0.00532876, -138.846, 1.12609E-007, -55.5404
992, 16.53333, 0.00532251, -138.836, 1.12535E-007, -55.5272
993, 16.54167, 0.00531627, -138.827, 1.12461E-007, -55.5139
993, 16.55000, 0.00531003, -138.817, 1.12387E-007, -55.5006
994, 16.55833, 0.0053038, -138.807, 1.12313E-007, -55.4872
994, 16.56667, 0.00529757, -138.797, 1.12239E-007, -55.4738
995, 16.57500, 0.00529134, -138.787, 1.12165E-007, -55.4602
995, 16.58333, 0.00528511, -138.777, 1.12091E-007, -55.4467
996, 16.59167, 0.00527889, -138.767, 1.12017E-007, -55.433
996, 16.60000, 0.00527267, -138.757, 1.11942E-007, -55.4193
997, 16.60833, 0.00526645, -138.747, 1.11868E-007, -55.4055
997, 16.61667, 0.00526024, -138.737, 1.11793E-007, -55.3917
998, 16.62500, 0.00525403, -138.726, 1.11719E-007, -55.3778
998, 16.63333, 0.00524782, -138.716, 1.11644E-007, -55.3638
999, 16.64167, 0.00524161, -138.705, 1.11569E-007, -55.3497
999, 16.65000, 0.00523541, -138.695, 1.11495E-007, -55.3356
999, 16.65833, 0.00522921, -138.684, 1.1142E-007, -55.3214
1000, 16.66667, 0.00522301, -138.673, 1.11345E-007, -55.3072
1001, 16.67500, 0.00521682, -138.663, 1.1127E-007, -55.2928
1001, 16.68333, 0.00521063, -138.652, 1.11195E-007, -55.2784
1002, 16.69167, 0.00520444, -138.641, 1.1112E-007, -55.264
1002, 16.70000, 0.00519826, -138.63, 1.11045E-007, -55.2494
1003, 16.70833, 0.00519208, -138.619, 1.10969E-007, -55.2348
1003, 16.71667, 0.0051859, -138.608, 1.10894E-007, -55.2202
1004, 16.72500, 0.00517972, -138.596, 1.10819E-007, -55.2054
1004, 16.73333, 0.00517355, -138.585, 1.10743E-007, -55.1906
1005, 16.74167, 0.00516738, -138.574, 1.10667E-007, -55.1757
1005, 16.75000, 0.00516121, -138.562, 1.10592E-007, -55.1608
1006, 16.75833, 0.00515504, -138.551, 1.10516E-007, -55.1457
1006, 16.76667, 0.00514888, -138.539, 1.1044E-007, -55.1306
1007, 16.77500, 0.00514272, -138.527, 1.10364E-007, -55.1155
1007, 16.78333, 0.00513657, -138.516, 1.10288E-007, -55.1002
1007, 16.79167, 0.00513041, -138.504, 1.10212E-007, -55.0849
1008, 16.80000, 0.00512426, -138.492, 1.10136E-007, -55.0695
1009, 16.80833, 0.00511811, -138.48, 1.1006E-007, -55.054
1009, 16.81667, 0.00511197, -138.468, 1.09984E-007, -55.0385
1010, 16.82500, 0.00510583, -138.456, 1.09907E-007, -55.0229
1010, 16.83333, 0.00509969, -138.443, 1.09831E-007, -55.0072
1011, 16.84167, 0.00509355, -138.431, 1.09755E-007, -54.9914
1011, 16.85000, 0.00508741, -138.419, 1.09678E-007, -54.9756
1012, 16.85833, 0.00508128, -138.406, 1.09601E-007, -54.9597
1012, 16.86667, 0.00507515, -138.394, 1.09525E-007, -54.9437
1013, 16.87500, 0.00506903, -138.381, 1.09448E-007, -54.9276
1013, 16.88333, 0.0050629, -138.368, 1.09371E-007, -54.9115
1014, 16.89167, 0.00505678, -138.355, 1.09294E-007, -54.8952
1014, 16.90000, 0.00505067, -138.343, 1.09217E-007, -54.8789
1015, 16.90833, 0.00504455, -138.33, 1.0914E-007, -54.8626
1015, 16.91667, 0.00503844, -138.317, 1.09063E-007, -54.8461
1016, 16.92500, 0.00503233, -138.303, 1.08986E-007, -54.8296
1016, 16.93333, 0.00502622, -138.29, 1.08908E-007, -54.813
1016, 16.94167, 0.00502012, -138.277, 1.08831E-007, -54.7963
1017, 16.95000, 0.00501401, -138.264, 1.08753E-007, -54.7795
1018, 16.95833, 0.00500791, -138.25, 1.08676E-007, -54.7626
1018, 16.96667, 0.00500182, -138.237, 1.08598E-007, -54.7457
1019, 16.97500, 0.00499572, -138.223, 1.0852E-007, -54.7287
1019, 16.98333, 0.00498963, -138.209, 1.08443E-007, -54.7116
1020, 16.99167, 0.00498354, -138.196, 1.08365E-007, -54.6944
