Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 58.1305, -55.6484, 0.00147436, -32.2095
273, 4.55833, 58.2707, -56.0159, 0.00147852, -32.4552
274, 4.56667, 58.4085, -56.3846, 0.00148263, -32.7023
275, 4.57500, 58.5439, -56.7545, 0.00148669, -32.9508
275, 4.58333, 58.6769, -57.1255, 0.00149071, -33.2006
276, 4.59167, 58.8074, -57.4977, 0.00149467, -33.4518
276, 4.60000, 58.9354, -57.8709, 0.00149858, -33.7043
276, 4.60833, 59.0609, -58.2452, 0.00150243, -33.958
277, 4.61667, 59.1838, -58.6205, 0.00150624, -34.213
278, 4.62500, 59.3042, -58.9968, 0.00150998, -34.4691
278, 4.63333, 59.4218, -59.374, 0.00151367, -34.7264
279, 4.64167, 59.5368, -59.7521, 0.00151731, -34.9849
279, 4.65000, 59.6491, -60.1311, 0.00152089, -35.2444
279, 4.65833, 59.7587, -60.5109, 0.0015244, -35.505
280, 4.66667, 59.8655, -60.8915, 0.00152786, -35.7667
281, 4.67500, 59.9694, -61.2729, 0.00153126, -36.0292
281, 4.68333, 60.0706, -61.655, 0.0015346, -36.2928
282, 4.69167, 60.1689, -62.0377, 0.00153787, -36.5572
282, 4.70000, 60.2644, -62.4211, 0.00154108, -36.8225
282, 4.70833, 60.3569, -62.8051, 0.00154423, -37.0886
283, 4.71667, 60.4465, -63.1897, 0.00154732, -37.3556
284, 4.72500, 60.5332, -63.5748, 0.00155034, -37.6232
284, 4.73333, 60.6169, -63.9603, 0.00155329, -37.8916
285, 4.74167, 60.6976, -64.3464, 0.00155618, -38.1607
285, 4.75000, 60.7753, -64.7328, 0.001559, -38.4304
285, 4.75833, 60.85, -65.1195, 0.00156175, -38.7006
286, 4.76667, 60.9216, -65.5067, 0.00156444, -38.9715
287, 4.77500, 60.9902, -65.894, 0.00156706, -39.2428
287, 4.78333, 61.0557, -66.2816, 0.00156961, -39.5146
288, 4.79167, 61.1182, -66.6695, 0.00157209, -39.7869
288, 4.80000, 61.1775, -67.0575, 0.0015745, -40.0596
288, 4.80833, 61.2338, -67.4456, 0.00157684, -40.3326
289, 4.81667, 61.287, -67.8338, 0.00157911, -40.6059
290, 4.82500, 61.337, -68.222, 0.0015813, -40.8795
290, 4.83333, 61.384, -68.6102, 0.00158343, -41.1533
291, 4.84167, 61.4278, -68.9984, 0.00158549, -41.4274
291, 4.85000, 61.4685, -69.3865, 0.00158747, -41.7016
291, 4.85833, 61.5061, -69.7745, 0.00158939, -41.9759
292, 4.86667, 61.5405, -70.1624, 0.00159123, -42.2503
293, 4.87500, 61.5718, -70.55, 0.001593, -42.5247
293, 4.88333, 61.6001, -70.9374, 0.00159469, -42.7991
294, 4.89167, 61.6252, -71.3245, 0.00159632, -43.0735
294, 4.90000, 61.6472, -71.7113, 0.00159787, -43.3478
294, 4.90833, 61.6661, -72.0977, 0.00159935, -43.622
295, 4.91667, 61.6819, -72.4838, 0.00160076, -43.8961
296, 4.92500, 61.6946, -72.8694, 0.0016021, -44.1699
296, 4.93333, 61.7043, -73.2546, 0.00160337, -44.4435
297, 4.94167, 61.7109, -73.6393, 0.00160456, -44.7169
297, 4.95000, 61.7145, -74.0234, 0.00160568, -44.99
297, 4.95833, 61.715, -74.4069, 0.00160673, -45.2627
298, 4.96667, 61.7125, -74.7899, 0.00160771, -45.5351
299, 4.97500, 61.7071, -75.1721, 0.00160862, -45.8071
299, 4.98333, 61.6986, -75.5537, 0.00160946, -46.0786
300, 4.99167, 61.6872, -75.9346, 0.00161022, -46.3496
300, 5.00000, 61.6729, -76.3147, 0.00161092, -46.6202
300, 5.00833, 61.6556, -76.694, 0.00161155, -46.8901
301, 5.01667, 61.6354, -77.0726, 0.00161211, -47.1596
302, 5.02500, 61.6124, -77.4503, 0.0016126, -47.4284
302, 5.03333, 61.5865, -77.827, 0.00161302, -47.6965
303, 5.04167, 61.5578, -78.2029, 0.00161337, -47.9641
303, 5.05000, 61.5263, -78.5778, 0.00161366, -48.2308
303, 5.05833, 61.4921, -78.9518, 0.00161388, -48.4969
304, 5.06667, 61.4551, -79.3247, 0.00161403, -48.7622
305, 5.07500, 61.4154, -79.6966, 0.00161411, -49.0267
305, 5.08333, 61.373, -80.0674, 0.00161414, -49.2904
306, 5.09167, 61.3279, -80.4372, 0.00161409, -49.5532
306, 5.10000, 61.2803, -80.8058, 0.00161399, -49.8152
306, 5.10833, 61.23, -81.1733, 0.00161382, -50.0762
307, 5.11667, 61.1772, -81.5396, 0.00161358, -50.3364
308, 5.12500, 61.1218, -81.9047, 0.00161329, -50.5956
308, 5.13333, 61.064, -82.2686, 0.00161293, -50.8538
309, 5.14167, 61.0037, -82.6312, 0.00161251, -51.111
309, 5.15000, 60.941, -82.9926, 0.00161203, -51.3671
309, 5.15833, 60.8759, -83.3526, 0.0016115, -51.6222
310, 5.16667, 60.8085, -83.7113, 0.0016109, -51.8763
311, 5.17500, 60.7387, -84.0687, 0.00161025, -52.1292
311, 5.18333, 60.6667, -84.4247, 0.00160954, -52.381
312, 5.19167, 60.5924, -84.7794, 0.00160877, -52.6317
312, 5.20000, 60.5159, -85.1326, 0.00160795, -52.8812
312, 5.20833, 60.4372, -85.4844, 0.00160707, -53.1295
313, 5.21667, 60.3564, -85.8348, 0.00160614, -53.3767
314, 5.22500, 60.2735, -86.1837, 0.00160516, -53.6226
314, 5.23333, 60.1886, -86.5311, 0.00160413, -53.8673
315, 5.24167, 60.1016, -86.877, 0.00160304, -54.1107
315, 5.25000, 60.0127, -87.2214, 0.0016019, -54.3529
315, 5.25833, 59.9218, -87.5643, 0.00160072, -54.5938
316, 5.26667, 59.829, -87.9056, 0.00159948, -54.8333
317, 5.27500, 59.7343, -88.2454, 0.0015982, -55.0716
317, 5.28333, 59.6379, -88.5836, 0.00159687, -55.3085
318, 5.29167, 59.5396, -88.9202, 0.00159549, -55.5441
318, 5.30000, 59.4396, -89.2552, 0.00159407, -55.7783
318, 5.30833, 59.3379, -89.5885, 0.0015926, -56.0112
319, 5.31667, 59.2345, -89.9203, 0.00159109, -56.2427
320, 5.32500, 59.1294, -90.2504, 0.00158954, -56.4727
320, 5.33333, 59.0228, -90.5789, 0.00158795, -56.7014
321, 5.34167, 58.9146, -90.9057, 0.00158631, -56.9287
321, 5.35000, 58.8049, -91.2308, 0.00158464, -57.1545
321, 5.35833, 58.6937, -91.5543, 0.00158292, -57.3789
322, 5.36667, 58.5811, -91.8761, 0.00158117, -57.6018
323, 5.37500, 58.4671, -92.1961, 0.00157938, -57.8233
323, 5.38333, 58.3517, -92.5145, 0.00157755, -58.0434
324, 5.39167, 58.235, -92.8312, 0.00157569, -58.262
324, 5.40000, 58.1169, -93.1461, 0.00157379, -58.479
324, 5.40833, 57.9977, -93.4593, 0.00157186, -58.6946
325, 5.41667, 57.8771, -93.7708, 0.00156989, -58.9088
326, 5.42500, 57.7555, -94.0805, 0.00156789, -59.1214
326, 5.43333, 57.6326, -94.3885, 0.00156586, -59.3325
327, 5.44167, 57.5087, -94.6948, 0.0015638, -59.5422
327, 5.45000, 57.3836, -94.9993, 0.00156171, -59.7503
327, 5.45833, 57.2576, -95.3021, 0.00155959, -59.9569
328, 5.46667, 57.1305, -95.6031, 0.00155744, -60.162
329, 5.47500, 57.0024, -95.9024, 0.00155527, -60.3656
329, 5.48333, 56.8734, -96.1999, 0.00155306, -60.5677
330, 5.49167, 56.7435, -96.4956, 0.00155083, -60.7683
330, 5.50000, 56.6127, -96.7896, 0.00154858, -60.9673
330, 5.50833, 56.481, -97.0818, 0.0015463, -61.1648
331, 5.51667, 56.3486, -97.3723, 0.001544, -61.3608
332, 5.52500, 56.2154, -97.6609, 0.00154167, -61.5552
332, 5.53333, 56.0814, -97.9479, 0.00153933, -61.7482
333, 5.54167, 55.9467, -98.233, 0.00153696, -61.9396
333, 5.55000, 55.8113, -98.5164, 0.00153457, -62.1295
333, 5.55833, 55.6752, -98.798, 0.00153216, -62.3178
334, 5.56667, 55.5385, -99.0779, 0.00152973, -62.5047
335, 5.57500, 55.4013, -99.3561, 0.00152728, -62.69
335, 5.58333, 55.2634, -99.6324, 0.00152481, -62.8738
336, 5.59167, 55.125, -99.907, 0.00152233, -63.0561
336, 5.60000, 54.9861, -100.18, 0.00151983, -63.2369
336, 5.60833, 54.8467, -100.451, 0.00151732, -63.4161
337, 5.61667, 54.7068, -100.72, 0.00151478, -63.5939
338, 5.62500, 54.5665, -100.988, 0.00151224, -63.7701
338, 5.63333, 54.4258, -101.254, 0.00150968, -63.9449
339, 5.64167, 54.2847, -101.518, 0.00150711, -64.1181
339, 5.65000, 54.1433, -101.781, 0.00150452, -64.2899
339, 5.65833, 54.0015, -102.041, 0.00150192, -64.4601
340, 5.66667, 53.8594, -102.3, 0.00149931, -64.6289
341, 5.67500, 53.717, -102.557, 0.00149669, -64.7962
341, 5.68333, 53.5744, -102.813, 0.00149406, -64.9621
342, 5.69167, 53.4315, -103.067, 0.00149142, -65.1264
342, 5.70000, 53.2884, -103.319, 0.00148877, -65.2893
342, 5.70833, 53.1451, -103.57, 0.00148611, -65.4508
343, 5.71667, 53.0016, -103.818, 0.00148344, -65.6108
344, 5.72500, 52.8579, -104.066, 0.00148076, -65.7693
344, 5.73333, 52.7141, -104.311, 0.00147808, -65.9264
345, 5.74167, 52.5702, -104.555, 0.00147539, -66.082
345, 5.75000, 52.4263, -104.797, 0.0014727, -66.2363
345, 5.75833, 52.2822, -105.037, 0.00146999, -66.3891
346, 5.76667, 52.1381, -105.276, 0.00146729, -66.5405
347, 5.77500, 51.9939, -105.513, 0.00146458, -66.6905
347, 5.78333, 51.8498, -105.749, 0.00146186, -66.8391
348, 5.79167, 51.7056, -105.983, 0.00145914, -66.9863
348, 5.80000, 51.5614, -106.215, 0.00145642, -67.1321
348, 5.80833, 51.4173, -106.446, 0.00145369, -67.2765
349, 5.81667, 51.2732, -106.675, 0.00145096, -67.4196
350, 5.82500, 51.1292, -106.903, 0.00144823, -67.5612
350, 5.83333, 50.9852, -107.129, 0.00144549, -67.7016
351, 5.84167, 50.8413, -107.353, 0.00144276, -67.8406
351, 5.85000, 50.6976, -107.576, 0.00144002, -67.9782
351, 5.85833, 50.554, -107.797, 0.00143728, -68.1145
352, 5.86667, 50.4105, -108.017, 0.00143455, -68.2495
353, 5.87500, 50.2672, -108.235, 0.00143181, -68.3832
353, 5.88333, 50.124, -108.452, 0.00142907, -68.5155
354, 5.89167, 49.981, -108.667, 0.00142634, -68.6466
354, 5.90000, 49.8382, -108.88, 0.0014236, -68.7764
354, 5.90833, 49.6956, -109.092, 0.00142087, -68.9049
355, 5.91667, 49.5532, -109.303, 0.00141813, -69.0321
356, 5.92500, 49.411, -109.512, 0.0014154, -69.158
356, 5.93333, 49.2691, -109.72, 0.00141267, -69.2827
357, 5.94167, 49.1274, -109.926, 0.00140995, -69.4062
357, 5.95000, 48.986, -110.131, 0.00140722, -69.5284
357, 5.95833, 48.8448, -110.334, 0.0014045, -69.6493
358, 5.96667, 48.7039, -110.536, 0.00140179, -69.7691
359, 5.97500, 48.5634, -110.736, 0.00139907, -69.8876
359, 5.98333, 48.4231, -110.935, 0.00139636, -70.0049
360, 5.99167, 48.2831, -111.133, 0.00139366, -70.1211
360, 6.00000, 48.1434, -111.329, 0.00139096, -70.236
360, 6.00833, 48.0041, -111.524, 0.00138826, -70.3498
361, 6.01667, 47.865, -111.717, 0.00138557, -70.4624
362, 6.02500, 47.7264, -111.909, 0.00138288, -70.5738
362, 6.03333, 47.588, -112.1, 0.0013802, -70.6841
363, 6.04167, 47.4501, -112.289, 0.00137752, -70.7932
363, 6.05000, 47.3125, -112.477, 0.00137485, -70.9012
363, 6.05833, 47.1752, -112.663, 0.00137219, -71.0081
364, 6.06667, 47.0383, -112.849, 0.00136953, -71.1139
365, 6.07500, 46.9019, -113.033, 0.00136687, -71.2185
365, 6.08333, 46.7658, -113.215, 0.00136423, -71.322
366, 6.09167, 46.6301, -113.396, 0.00136159, -71.4245
366, 6.10000, 46.4948, -113.576, 0.00135896, -71.5259
366, 6.10833, 46.3599, -113.755, 0.00135633, -71.6262
367, 6.11667, 46.2254, -113.933, 0.00135371, -71.7254
368, 6.12500, 46.0914, -114.109, 0.0013511, -71.8236
368, 6.13333, 45.9577, -114.284, 0.00134849, -71.9208
369, 6.14167, 45.8245, -114.458, 0.00134589, -72.0169
369, 6.15000, 45.6917, -114.63, 0.0013433, -72.112
369, 6.15833, 45.5594, -114.801, 0.00134072, -72.206
370, 6.16667, 45.4275, -114.971, 0.00133815, -72.2991
371, 6.17500, 45.296, -115.14, 0.00133558, -72.3911
371, 6.18333, 45.165, -115.308, 0.00133302, -72.4821
372, 6.19167, 45.0344, -115.474, 0.00133047, -72.5722
372, 6.20000, 44.9043, -115.64, 0.00132793, -72.6613
372, 6.20833, 44.7747, -115.804, 0.0013254, -72.7494
373, 6.21667, 44.6455, -115.967, 0.00132287, -72.8366
374, 6.22500, 44.5168, -116.128, 0.00132035, -72.9228
374, 6.23333, 44.3885, -116.289, 0.00131785, -73.008
375, 6.24167, 44.2607, -116.448, 0.00131535, -73.0924
375, 6.25000, 44.1334, -116.607, 0.00131286, -73.1758
375, 6.25833, 44.0065, -116.764, 0.00131038, -73.2582
376, 6.26667, 43.8802, -116.92, 0.0013079, -73.3398
377, 6.27500, 43.7543, -117.075, 0.00130544, -73.4205
377, 6.28333, 43.6289, -117.229, 0.00130299, -73.5003
378, 6.29167, 43.5039, -117.382, 0.00130054, -73.5792
378, 6.30000, 43.3795, -117.534, 0.0012981, -73.6572
378, 6.30833, 43.2555, -117.684, 0.00129568, -73.7343
379, 6.31667, 43.132, -117.834, 0.00129326, -73.8106
380, 6.32500, 43.0091, -117.983, 0.00129085, -73.886
380, 6.33333, 42.8866, -118.13, 0.00128845, -73.9606
381, 6.34167, 42.7646, -118.277, 0.00128606, -74.0344
381, 6.35000, 42.6431, -118.422, 0.00128369, -74.1073
381, 6.35833, 42.522, -118.567, 0.00128132, -74.1794
382, 6.36667, 42.4015, -118.71, 0.00127896, -74.2507
383, 6.37500, 42.2815, -118.853, 0.0012766, -74.3212
383, 6.38333, 42.1619, -118.994, 0.00127426, -74.3908
384, 6.39167, 42.0429, -119.135, 0.00127193, -74.4597
384, 6.40000, 41.9243, -119.274, 0.00126961, -74.5278
384, 6.40833, 41.8063, -119.413, 0.0012673, -74.5951
385, 6.41667, 41.6887, -119.55, 0.001265, -74.6617
386, 6.42500, 41.5717, -119.687, 0.00126271, -74.7275
386, 6.43333, 41.4551, -119.823, 0.00126043, -74.7925
387, 6.44167, 41.339, -119.958, 0.00125815, -74.8568
387, 6.45000, 41.2234, -120.091, 0.00125589, -74.9203
387, 6.45833, 41.1084, -120.224, 0.00125364, -74.9832
388, 6.46667, 40.9938, -120.356, 0.0012514, -75.0453
389, 6.47500, 40.8797, -120.487, 0.00124916, -75.1066
389, 6.48333, 40.7661, -120.618, 0.00124694, -75.1673
390, 6.49167, 40.653, -120.747, 0.00124473, -75.2272
390, 6.50000, 40.5404, -120.875, 0.00124253, -75.2865
390, 6.50833, 40.4283, -121.003, 0.00124033, -75.345
391, 6.51667, 40.3166, -121.13, 0.00123815, -75.4029
392, 6.52500, 40.2055, -121.255, 0.00123598, -75.4601
392, 6.53333, 40.0949, -121.38, 0.00123382, -75.5166
393, 6.54167, 39.9847, -121.504, 0.00123166, -75.5725
393, 6.55000, 39.875, -121.628, 0.00122952, -75.6277
393, 6.55833, 39.7659, -121.75, 0.00122739, -75.6822
394, 6.56667, 39.6572, -121.872, 0.00122526, -75.7361
395, 6.57500, 39.549, -121.993, 0.00122315, -75.7894
395, 6.58333, 39.4413, -122.113, 0.00122105, -75.842
396, 6.59167, 39.334, -122.232, 0.00121895, -75.894
396, 6.60000, 39.2273, -122.35, 0.00121687, -75.9454
396, 6.60833, 39.121, -122.468, 0.0012148, -75.9962
397, 6.61667, 39.0152, -122.584, 0.00121273, -76.0463
398, 6.62500, 38.9099, -122.7, 0.00121068, -76.0959
398, 6.63333, 38.8051, -122.816, 0.00120864, -76.1448
399, 6.64167, 38.7007, -122.93, 0.0012066, -76.1932
399, 6.65000, 38.5968, -123.044, 0.00120458, -76.241
399, 6.65833, 38.4934, -123.157, 0.00120256, -76.2882
400, 6.66667, 38.3905, -123.269, 0.00120056, -76.3348
401, 6.67500, 38.288, -123.38, 0.00119856, -76.3809
401, 6.68333, 38.1861, -123.491, 0.00119658, -76.4264
402, 6.69167, 38.0845, -123.601, 0.0011946, -76.4713
402, 6.70000, 37.9835, -123.71, 0.00119263, -76.5157
402, 6.70833, 37.8829, -123.819, 0.00119068, -76.5595
403, 6.71667, 37.7827, -123.927, 0.00118873, -76.6029
404, 6.72500, 37.6831, -124.034, 0.00118679, -76.6456
404, 6.73333, 37.5839, -124.14, 0.00118487, -76.6879
405, 6.74167, 37.4851, -124.246, 0.00118295, -76.7296
405, 6.75000, 37.3868, -124.351, 0.00118104, -76.7708
405, 6.75833, 37.289, -124.456, 0.00117914, -76.8115
406, 6.76667, 37.1916, -124.559, 0.00117725, -76.8516
407, 6.77500, 37.0946, -124.662, 0.00117537, -76.8913
407, 6.78333, 36.9981, -124.765, 0.0011735, -76.9305
408, 6.79167, 36.9021, -124.866, 0.00117164, -76.9692
408, 6.80000, 36.8065, -124.967, 0.00116978, -77.0074
408, 6.80833, 36.7113, -125.068, 0.00116794, -77.0451
409, 6.81667, 36.6166, -125.168, 0.00116611, -77.0823
410, 6.82500, 36.5224, -125.267, 0.00116428, -77.1191
410, 6.83333, 36.4285, -125.365, 0.00116247, -77.1554
411, 6.84167, 36.3351, -125.463, 0.00116066, -77.1912
411, 6.85000, 36.2422, -125.56, 0.00115886, -77.2266
411, 6.85833, 36.1496, -125.657, 0.00115707, -77.2615
412, 6.86667, 36.0575, -125.753, 0.00115529, -77.2959
413, 6.87500, 35.9659, -125.848, 0.00115352, -77.33
413, 6.88333, 35.8746, -125.943, 0.00115176, -77.3635
414, 6.89167, 35.7838, -126.037, 0.00115001, -77.3967
414, 6.90000, 35.6934, -126.131, 0.00114827, -77.4294
414, 6.90833, 35.6034, -126.224, 0.00114653, -77.4617
415, 6.91667, 35.5139, -126.316, 0.00114481, -77.4935
416, 6.92500, 35.4247, -126.408, 0.00114309, -77.525
416, 6.93333, 35.336, -126.499, 0.00114138, -77.556
417, 6.94167, 35.2477, -126.59, 0.00113968, -77.5866
417, 6.95000, 35.1598, -126.68, 0.00113799, -77.6168
417, 6.95833, 35.0723, -126.77, 0.00113631, -77.6466
418, 6.96667, 34.9852, -126.859, 0.00113463, -77.676
418, 6.97500, 34.8986, -126.947, 0.00113297, -77.7051
419, 6.98333, 34.8123, -127.035, 0.00113131, -77.7337
420, 6.99167, 34.7264, -127.123, 0.00112966, -77.7619
420, 7.00000, 34.6409, -127.209, 0.00112802, -77.7898
420, 7.00833, 34.5559, -127.296, 0.00112639, -77.8172
421, 7.01667, 34.4712, -127.382, 0.00112477, -77.8444
422, 7.02500, 34.3869, -127.467, 0.00112316, -77.8711
422, 7.03333, 34.303, -127.552, 0.00112155, -77.8975
423, 7.04167, 34.2195, -127.636, 0.00111995, -77.9235
423, 7.05000, 34.1364, -127.72, 0.00111836, -77.9491
423, 7.05833, 34.0537, -127.803, 0.00111678, -77.9744
424, 7.06667, 33.9713, -127.885, 0.00111521, -77.9993
425, 7.07500, 33.8893, -127.968, 0.00111364, -78.0239
425, 7.08333, 33.8078, -128.049, 0.00111208, -78.0481
426, 7.09167, 33.7265, -128.131, 0.00111053, -78.0721
426, 7.10000, 33.6457, -128.211, 0.00110899, -78.0956
426, 7.10833, 33.5653, -128.292, 0.00110746, -78.1188
427, 7.11667, 33.4852, -128.371, 0.00110593, -78.1417
428, 7.12500, 33.4055, -128.451, 0.00110441, -78.1643
428, 7.13333, 33.3261, -128.53, 0.0011029, -78.1865
429, 7.14167, 33.2471, -128.608, 0.0011014, -78.2085
429, 7.15000, 33.1685, -128.686, 0.00109991, -78.2301
429, 7.15833, 33.0903, -128.763, 0.00109842, -78.2514
430, 7.16667, 33.0123, -128.84, 0.00109694, -78.2724
431, 7.17500, 32.9348, -128.917, 0.00109547, -78.293
431, 7.18333, 32.8576, -128.993, 0.00109401, -78.3134
432, 7.19167, 32.7808, -129.068, 0.00109255, -78.3335
432, 7.20000, 32.7043, -129.144, 0.0010911, -78.3532
432, 7.20833, 32.6282, -129.218, 0.00108966, -78.3727
433, 7.21667, 32.5524, -129.293, 0.00108823, -78.3919
434, 7.22500, 32.477, -129.367, 0.0010868, -78.4108
434, 7.23333, 32.4019, -129.44, 0.00108538, -78.4294
435, 7.24167, 32.3272, -129.513, 0.00108397, -78.4477
435, 7.25000, 32.2528, -129.586, 0.00108256, -78.4657
435, 7.25833, 32.1787, -129.658, 0.00108116, -78.4835
436, 7.26667, 32.105, -129.73, 0.00107977, -78.5009
437, 7.27500, 32.0316, -129.801, 0.00107839, -78.5182
437, 7.28333, 31.9586, -129.872, 0.00107701, -78.5351
438, 7.29167, 31.8858, -129.943, 0.00107564, -78.5518
438, 7.30000, 31.8134, -130.013, 0.00107428, -78.5682
438, 7.30833, 31.7414, -130.082, 0.00107293, -78.5843
439, 7.31667, 31.6696, -130.152, 0.00107158, -78.6002
439, 7.32500, 31.5982, -130.221, 0.00107024, -78.6159
440, 7.33333, 31.5271, -130.289, 0.0010689, -78.6312
441, 7.34167, 31.4564, -130.357, 0.00106758, -78.6464
441, 7.35000, 31.3859, -130.425, 0.00106626, -78.6612
441, 7.35833, 31.3158, -130.493, 0.00106494, -78.6759
442, 7.36667, 31.246, -130.56, 0.00106363, -78.6903
443, 7.37500, 31.1765, -130.626, 0.00106233, -78.7044
443, 7.38333, 31.1073, -130.693, 0.00106104, -78.7183
444, 7.39167, 31.0384, -130.759, 0.00105975, -78.732
444, 7.40000, 30.9698, -130.824, 0.00105847, -78.7454
444, 7.40833, 30.9016, -130.889, 0.0010572, -78.7586
445, 7.41667, 30.8336, -130.954, 0.00105593, -78.7716
446, 7.42500, 30.7659, -131.019, 0.00105467, -78.7844
446, 7.43333, 30.6986, -131.083, 0.00105341, -78.7969
447, 7.44167, 30.6315, -131.146, 0.00105217, -78.8092
447, 7.45000, 30.5648, -131.21, 0.00105092, -78.8213
447, 7.45833, 30.4983, -131.273, 0.00104969, -78.8332
448, 7.46667, 30.4321, -131.336, 0.00104846, -78.8448
449, 7.47500, 30.3663, -131.398, 0.00104723, -78.8563
449, 7.48333, 30.3007, -131.46, 0.00104602, -78.8675
450, 7.49167, 30.2354, -131.522, 0.00104481, -78.8785
450, 7.50000, 30.1704, -131.583, 0.0010436, -78.8894
450, 7.50833, 30.1057, -131.644, 0.0010424, -78.9
451, 7.51667, 30.0413, -131.705, 0.00104121, -78.9104
452, 7.52500, 29.9771, -131.765, 0.00104002, -78.9206
452, 7.53333, 29.9133, -131.825, 0.00103884, -78.9306
453, 7.54167, 29.8497, -131.885, 0.00103767, -78.9404
453, 7.55000, 29.7864, -131.944, 0.0010365, -78.95
453, 7.55833, 29.7233, -132.004, 0.00103534, -78.9595
454, 7.56667, 29.6606, -132.062, 0.00103418, -78.9687
455, 7.57500, 29.5981, -132.121, 0.00103303, -78.9778
455, 7.58333, 29.5359, -132.179, 0.00103189, -78.9866
456, 7.59167, 29.474, -132.237, 0.00103075, -78.9953
456, 7.60000, 29.4123, -132.294, 0.00102961, -79.0038
456, 7.60833, 29.3509, -132.352, 0.00102849, -79.0121
457, 7.61667, 29.2898, -132.409, 0.00102736, -79.0203
458, 7.62500, 29.2289, -132.465, 0.00102625, -79.0282
458, 7.63333, 29.1683, -132.522, 0.00102514, -79.036
459, 7.64167, 29.108, -132.578, 0.00102403, -79.0436
459, 7.65000, 29.0479, -132.633, 0.00102293, -79.0511
459, 7.65833, 28.9881, -132.689, 0.00102184, -79.0583
460, 7.66667, 28.9285, -132.744, 0.00102075, -79.0654
461, 7.67500, 28.8692, -132.799, 0.00101966, -79.0724
461, 7.68333, 28.8101, -132.853, 0.00101859, -79.0791
462, 7.69167, 28.7513, -132.908, 0.00101751, -79.0858
462, 7.70000, 28.6928, -132.962, 0.00101645, -79.0922
462, 7.70833, 28.6345, -133.016, 0.00101539, -79.0985
463, 7.71667, 28.5764, -133.069, 0.00101433, -79.1046
464, 7.72500, 28.5186, -133.122, 0.00101328, -79.1106
464, 7.73333, 28.4611, -133.175, 0.00101223, -79.1164
465, 7.74167, 28.4037, -133.228, 0.00101119, -79.1221
465, 7.75000, 28.3467, -133.28, 0.00101016, -79.1276
465, 7.75833, 28.2898, -133.332, 0.00100913, -79.1329
466, 7.76667, 28.2332, -133.384, 0.0010081, -79.1382
467, 7.77500, 28.1769, -133.436, 0.00100708, -79.1432
467, 7.78333, 28.1208, -133.487, 0.00100606, -79.1481
468, 7.79167, 28.0649, -133.538, 0.00100505, -79.1529
468, 7.80000, 28.0093, -133.589, 0.00100405, -79.1576
468, 7.80833, 27.9538, -133.64, 0.00100305, -79.162
469, 7.81667, 27.8987, -133.69, 0.00100205, -79.1664
470, 7.82500, 27.8437, -133.74, 0.00100106, -79.1706
470, 7.83333, 27.789, -133.79, 0.00100008, -79.1747
471, 7.84167, 27.7345, -133.84, 0.000999097, -79.1786
471, 7.85000, 27.6803, -133.889, 0.000998121, -79.1824
471, 7.85833, 27.6262, -133.938, 0.00099715, -79.1861
472, 7.86667, 27.5724, -133.987, 0.000996184, -79.1897
472, 7.87500, 27.5188, -134.036, 0.000995223, -79.1931
473, 7.88333, 27.4655, -134.084, 0.000994266, -79.1964
474, 7.89167, 27.4123, -134.132, 0.000993314, -79.1995
474, 7.90000, 27.3594, -134.18, 0.000992367, -79.2026
474, 7.90833, 27.3067, -134.228, 0.000991424, -79.2055
475, 7.91667, 27.2542, -134.275, 0.000990486, -79.2083
476, 7.92500, 27.2019, -134.322, 0.000989552, -79.2109
476, 7.93333, 27.1499, -134.369, 0.000988624, -79.2135
477, 7.94167, 27.098, -134.416, 0.000987699, -79.2159
477, 7.95000, 27.0464, -134.462, 0.000986779, -79.2182
