Freq, Harmonic, V1, VAngle1, I1, IAngle1
280, 4.66667, 226.929, -121.966, 0.00917548, -122.28
281, 4.67500, 227.31, -122.344, 0.00918631, -122.575
281, 4.68333, 227.68, -122.723, 0.00919673, -122.871
282, 4.69167, 228.039, -123.103, 0.00920674, -123.167
282, 4.70000, 228.387, -123.483, 0.00921633, -123.464
282, 4.70833, 228.724, -123.864, 0.0092255, -123.762
283, 4.71667, 229.05, -124.245, 0.00923425, -124.06
284, 4.72500, 229.365, -124.627, 0.00924258, -124.359
284, 4.73333, 229.668, -125.009, 0.00925047, -124.658
285, 4.74167, 229.96, -125.392, 0.00925794, -124.958
285, 4.75000, 230.241, -125.776, 0.00926497, -125.258
285, 4.75833, 230.51, -126.159, 0.00927157, -125.559
286, 4.76667, 230.768, -126.543, 0.00927773, -125.859
287, 4.77500, 231.014, -126.928, 0.00928346, -126.16
287, 4.78333, 231.249, -127.312, 0.00928875, -126.462
288, 4.79167, 231.472, -127.697, 0.00929359, -126.763
288, 4.80000, 231.683, -128.082, 0.009298, -127.065
288, 4.80833, 231.882, -128.467, 0.00930197, -127.367
289, 4.81667, 232.07, -128.852, 0.00930549, -127.669
290, 4.82500, 232.245, -129.238, 0.00930857, -127.971
290, 4.83333, 232.409, -129.623, 0.00931121, -128.273
291, 4.84167, 232.562, -130.008, 0.00931341, -128.575
291, 4.85000, 232.702, -130.393, 0.00931516, -128.877
291, 4.85833, 232.83, -130.778, 0.00931648, -129.179
292, 4.86667, 232.947, -131.163, 0.00931735, -129.481
293, 4.87500, 233.052, -131.548, 0.00931778, -129.783
293, 4.88333, 233.145, -131.933, 0.00931778, -130.084
294, 4.89167, 233.226, -132.317, 0.00931733, -130.385
294, 4.90000, 233.296, -132.701, 0.00931645, -130.686
294, 4.90833, 233.353, -133.085, 0.00931514, -130.987
295, 4.91667, 233.399, -133.468, 0.00931339, -131.287
296, 4.92500, 233.434, -133.851, 0.00931121, -131.587
296, 4.93333, 233.456, -134.233, 0.0093086, -131.886
297, 4.94167, 233.467, -134.615, 0.00930557, -132.185
297, 4.95000, 233.467, -134.996, 0.00930211, -132.483
297, 4.95833, 233.455, -135.377, 0.00929823, -132.781
298, 4.96667, 233.432, -135.757, 0.00929394, -133.078
299, 4.97500, 233.397, -136.137, 0.00928922, -133.375
299, 4.98333, 233.351, -136.515, 0.0092841, -133.671
300, 4.99167, 233.294, -136.894, 0.00927857, -133.966
300, 5.00000, 233.226, -137.271, 0.00927263, -134.26
300, 5.00833, 233.147, -137.648, 0.00926629, -134.554
301, 5.01667, 233.057, -138.024, 0.00925955, -134.847
302, 5.02500, 232.956, -138.399, 0.00925241, -135.139
302, 5.03333, 232.844, -138.773, 0.00924489, -135.431
303, 5.04167, 232.721, -139.146, 0.00923698, -135.721
303, 5.05000, 232.588, -139.518, 0.00922868, -136.011
303, 5.05833, 232.445, -139.89, 0.00922001, -136.299
304, 5.06667, 232.291, -140.26, 0.00921097, -136.587
305, 5.07500, 232.127, -140.629, 0.00920156, -136.873
305, 5.08333, 231.953, -140.997, 0.00919178, -137.159
306, 5.09167, 231.768, -141.365, 0.00918164, -137.443
306, 5.10000, 231.574, -141.731, 0.00917115, -137.727
306, 5.10833, 231.37, -142.096, 0.00916031, -138.009
307, 5.11667, 231.157, -142.459, 0.00914913, -138.29
308, 5.12500, 230.933, -142.822, 0.00913761, -138.57
308, 5.13333, 230.701, -143.183, 0.00912575, -138.849
309, 5.14167, 230.459, -143.543, 0.00911356, -139.127
309, 5.15000, 230.208, -143.902, 0.00910105, -139.403
309, 5.15833, 229.948, -144.26, 0.00908822, -139.678
310, 5.16667, 229.679, -144.616, 0.00907508, -139.952
311, 5.17500, 229.402, -144.971, 0.00906163, -140.225
311, 5.18333, 229.115, -145.325, 0.00904788, -140.496
312, 5.19167, 228.821, -145.677, 0.00903384, -140.766
312, 5.20000, 228.518, -146.028, 0.0090195, -141.034
312, 5.20833, 228.207, -146.377, 0.00900488, -141.302
313, 5.21667, 227.887, -146.725, 0.00898997, -141.567
314, 5.22500, 227.56, -147.071, 0.0089748, -141.832
314, 5.23333, 227.226, -147.416, 0.00895936, -142.094
315, 5.24167, 226.883, -147.76, 0.00894365, -142.356
315, 5.25000, 226.533, -148.102, 0.00892769, -142.616
315, 5.25833, 226.176, -148.442, 0.00891148, -142.874
316, 5.26667, 225.812, -148.781, 0.00889502, -143.131
317, 5.27500, 225.44, -149.119, 0.00887832, -143.387
317, 5.28333, 225.062, -149.454, 0.00886139, -143.641
318, 5.29167, 224.677, -149.789, 0.00884423, -143.893
318, 5.30000, 224.285, -150.121, 0.00882685, -144.144
318, 5.30833, 223.887, -150.452, 0.00880925, -144.393
319, 5.31667, 223.483, -150.782, 0.00879144, -144.641
320, 5.32500, 223.073, -151.11, 0.00877343, -144.887
320, 5.33333, 222.656, -151.436, 0.00875522, -145.131
321, 5.34167, 222.234, -151.76, 0.00873681, -145.374
321, 5.35000, 221.806, -152.083, 0.00871821, -145.615
321, 5.35833, 221.373, -152.404, 0.00869943, -145.855
322, 5.36667, 220.934, -152.724, 0.00868048, -146.093
323, 5.37500, 220.489, -153.042, 0.00866135, -146.329
323, 5.38333, 220.04, -153.358, 0.00864206, -146.564
324, 5.39167, 219.586, -153.672, 0.0086226, -146.797
324, 5.40000, 219.127, -153.985, 0.00860299, -147.028
324, 5.40833, 218.663, -154.296, 0.00858323, -147.258
325, 5.41667, 218.194, -154.605, 0.00856332, -147.486
326, 5.42500, 217.721, -154.912, 0.00854327, -147.712
326, 5.43333, 217.244, -155.218, 0.00852309, -147.937
327, 5.44167, 216.763, -155.522, 0.00850278, -148.16
327, 5.45000, 216.277, -155.824, 0.00848234, -148.381
327, 5.45833, 215.788, -156.125, 0.00846179, -148.601
328, 5.46667, 215.295, -156.424, 0.00844111, -148.818
329, 5.47500, 214.798, -156.721, 0.00842033, -149.034
329, 5.48333, 214.298, -157.016, 0.00839945, -149.249
330, 5.49167, 213.794, -157.31, 0.00837846, -149.462
330, 5.50000, 213.288, -157.601, 0.00835738, -149.673
330, 5.50833, 212.778, -157.891, 0.0083362, -149.882
331, 5.51667, 212.265, -158.18, 0.00831494, -150.089
332, 5.52500, 211.749, -158.466, 0.0082936, -150.295
332, 5.53333, 211.23, -158.751, 0.00827218, -150.5
333, 5.54167, 210.709, -159.034, 0.00825068, -150.702
333, 5.55000, 210.185, -159.315, 0.00822912, -150.903
333, 5.55833, 209.658, -159.594, 0.00820749, -151.102
334, 5.56667, 209.13, -159.872, 0.0081858, -151.299
335, 5.57500, 208.599, -160.148, 0.00816405, -151.495
335, 5.58333, 208.066, -160.422, 0.00814225, -151.689
336, 5.59167, 207.531, -160.695, 0.0081204, -151.881
336, 5.60000, 206.994, -160.965, 0.00809851, -152.072
336, 5.60833, 206.455, -161.234, 0.00807657, -152.26
337, 5.61667, 205.915, -161.502, 0.0080546, -152.448
338, 5.62500, 205.373, -161.767, 0.00803259, -152.633
338, 5.63333, 204.829, -162.031, 0.00801056, -152.817
339, 5.64167, 204.284, -162.293, 0.00798849, -152.999
339, 5.65000, 203.738, -162.553, 0.00796641, -153.18
339, 5.65833, 203.191, -162.812, 0.0079443, -153.358
340, 5.66667, 202.642, -163.069, 0.00792217, -153.536
341, 5.67500, 202.093, -163.324, 0.00790004, -153.711
341, 5.68333, 201.542, -163.577, 0.00787789, -153.885
342, 5.69167, 200.991, -163.829, 0.00785573, -154.057
342, 5.70000, 200.439, -164.079, 0.00783358, -154.228
342, 5.70833, 199.886, -164.327, 0.00781142, -154.397
343, 5.71667, 199.333, -164.574, 0.00778926, -154.564
344, 5.72500, 198.779, -164.819, 0.0077671, -154.73
344, 5.73333, 198.224, -165.062, 0.00774496, -154.894
345, 5.74167, 197.67, -165.304, 0.00772282, -155.056
345, 5.75000, 197.114, -165.544, 0.0077007, -155.217
345, 5.75833, 196.559, -165.782, 0.00767859, -155.377
346, 5.76667, 196.004, -166.019, 0.0076565, -155.534
347, 5.77500, 195.448, -166.254, 0.00763443, -155.69
347, 5.78333, 194.893, -166.488, 0.00761238, -155.845
348, 5.79167, 194.337, -166.719, 0.00759035, -155.998
348, 5.80000, 193.782, -166.95, 0.00756836, -156.15
348, 5.80833, 193.227, -167.178, 0.00754639, -156.3
349, 5.81667, 192.672, -167.405, 0.00752446, -156.448
350, 5.82500, 192.117, -167.631, 0.00750256, -156.595
350, 5.83333, 191.563, -167.855, 0.00748069, -156.74
351, 5.84167, 191.009, -168.077, 0.00745886, -156.884
351, 5.85000, 190.455, -168.298, 0.00743708, -157.026
351, 5.85833, 189.902, -168.517, 0.00741533, -157.167
352, 5.86667, 189.35, -168.734, 0.00739363, -157.307
353, 5.87500, 188.798, -168.95, 0.00737197, -157.445
353, 5.88333, 188.247, -169.165, 0.00735036, -157.581
354, 5.89167, 187.697, -169.378, 0.00732879, -157.716
354, 5.90000, 187.147, -169.59, 0.00730728, -157.85
354, 5.90833, 186.599, -169.8, 0.00728582, -157.982
355, 5.91667, 186.051, -170.008, 0.00726441, -158.112
356, 5.92500, 185.504, -170.215, 0.00724306, -158.242
356, 5.93333, 184.958, -170.421, 0.00722177, -158.37
357, 5.94167, 184.413, -170.625, 0.00720052, -158.496
357, 5.95000, 183.869, -170.827, 0.00717934, -158.621
357, 5.95833, 183.326, -171.029, 0.00715822, -158.745
358, 5.96667, 182.784, -171.228, 0.00713716, -158.867
359, 5.97500, 182.243, -171.427, 0.00711617, -158.988
359, 5.98333, 181.704, -171.623, 0.00709523, -159.108
360, 5.99167, 181.165, -171.819, 0.00707436, -159.226
360, 6.00000, 180.628, -172.013, 0.00705356, -159.343
360, 6.00833, 180.093, -172.206, 0.00703283, -159.459
361, 6.01667, 179.558, -172.397, 0.00701216, -159.573
362, 6.02500, 179.025, -172.587, 0.00699156, -159.686
362, 6.03333, 178.493, -172.775, 0.00697103, -159.797
363, 6.04167, 177.963, -172.963, 0.00695057, -159.908
363, 6.05000, 177.434, -173.149, 0.00693019, -160.017
363, 6.05833, 176.906, -173.333, 0.00690987, -160.125
364, 6.06667, 176.38, -173.516, 0.00688963, -160.232
365, 6.07500, 175.856, -173.698, 0.00686946, -160.337
365, 6.08333, 175.333, -173.879, 0.00684937, -160.441
366, 6.09167, 174.811, -174.058, 0.00682935, -160.544
366, 6.10000, 174.292, -174.236, 0.00680941, -160.646
366, 6.10833, 173.773, -174.413, 0.00678954, -160.746
367, 6.11667, 173.257, -174.588, 0.00676975, -160.845
368, 6.12500, 172.742, -174.762, 0.00675004, -160.943
368, 6.13333, 172.228, -174.935, 0.00673041, -161.04
369, 6.14167, 171.716, -175.107, 0.00671085, -161.136
369, 6.15000, 171.206, -175.277, 0.00669137, -161.231
369, 6.15833, 170.698, -175.446, 0.00667198, -161.324
370, 6.16667, 170.191, -175.614, 0.00665266, -161.416
371, 6.17500, 169.686, -175.781, 0.00663343, -161.507
371, 6.18333, 169.183, -175.947, 0.00661427, -161.597
372, 6.19167, 168.682, -176.111, 0.0065952, -161.686
372, 6.20000, 168.182, -176.274, 0.0065762, -161.774
372, 6.20833, 167.684, -176.436, 0.00655729, -161.861
373, 6.21667, 167.188, -176.597, 0.00653846, -161.946
374, 6.22500, 166.693, -176.757, 0.00651972, -162.031
374, 6.23333, 166.201, -176.915, 0.00650105, -162.114
375, 6.24167, 165.71, -177.073, 0.00648247, -162.197
375, 6.25000, 165.221, -177.229, 0.00646397, -162.278
375, 6.25833, 164.734, -177.384, 0.00644555, -162.358
376, 6.26667, 164.249, -177.538, 0.00642722, -162.438
377, 6.27500, 163.766, -177.691, 0.00640897, -162.516
377, 6.28333, 163.284, -177.843, 0.00639081, -162.593
378, 6.29167, 162.805, -177.994, 0.00637272, -162.669
378, 6.30000, 162.327, -178.144, 0.00635472, -162.745
378, 6.30833, 161.851, -178.292, 0.00633681, -162.819
379, 6.31667, 161.377, -178.44, 0.00631897, -162.892
380, 6.32500, 160.905, -178.587, 0.00630123, -162.964
380, 6.33333, 160.435, -178.732, 0.00628356, -163.036
381, 6.34167, 159.966, -178.877, 0.00626598, -163.106
381, 6.35000, 159.5, -179.02, 0.00624848, -163.176
381, 6.35833, 159.035, -179.162, 0.00623107, -163.244
382, 6.36667, 158.573, -179.304, 0.00621374, -163.312
383, 6.37500, 158.112, -179.444, 0.0061965, -163.378
383, 6.38333, 157.653, -179.584, 0.00617933, -163.444
384, 6.39167, 157.196, -179.722, 0.00616225, -163.509
384, 6.40000, 156.741, -179.86, 0.00614526, -163.573
384, 6.40833, 156.288, -179.996, 0.00612835, -163.636
385, 6.41667, 155.837, 179.868, 0.00611152, -163.698
386, 6.42500, 155.388, 179.734, 0.00609477, -163.759
386, 6.43333, 154.94, 179.6, 0.00607811, -163.82
387, 6.44167, 154.495, 179.467, 0.00606153, -163.879
387, 6.45000, 154.051, 179.335, 0.00604503, -163.938
387, 6.45833, 153.61, 179.204, 0.00602862, -163.996
388, 6.46667, 153.17, 179.075, 0.00601228, -164.053
389, 6.47500, 152.732, 178.945, 0.00599603, -164.109
389, 6.48333, 152.296, 178.817, 0.00597987, -164.165
390, 6.49167, 151.862, 178.69, 0.00596378, -164.219
390, 6.50000, 151.43, 178.564, 0.00594777, -164.273
390, 6.50833, 151, 178.438, 0.00593185, -164.326
391, 6.51667, 150.572, 178.313, 0.00591601, -164.378
392, 6.52500, 150.145, 178.19, 0.00590024, -164.43
392, 6.53333, 149.721, 178.067, 0.00588456, -164.48
393, 6.54167, 149.298, 177.945, 0.00586896, -164.53
393, 6.55000, 148.877, 177.823, 0.00585344, -164.579
393, 6.55833, 148.459, 177.703, 0.005838, -164.628
394, 6.56667, 148.042, 177.583, 0.00582264, -164.675
395, 6.57500, 147.626, 177.465, 0.00580736, -164.722
395, 6.58333, 147.213, 177.347, 0.00579216, -164.769
396, 6.59167, 146.802, 177.229, 0.00577703, -164.814
396, 6.60000, 146.392, 177.113, 0.00576199, -164.859
396, 6.60833, 145.984, 176.998, 0.00574702, -164.903
397, 6.61667, 145.579, 176.883, 0.00573213, -164.946
398, 6.62500, 145.175, 176.769, 0.00571732, -164.989
398, 6.63333, 144.772, 176.656, 0.00570259, -165.031
399, 6.64167, 144.372, 176.543, 0.00568793, -165.072
399, 6.65000, 143.973, 176.431, 0.00567335, -165.112
399, 6.65833, 143.577, 176.32, 0.00565885, -165.152
400, 6.66667, 143.182, 176.21, 0.00564442, -165.192
401, 6.67500, 142.789, 176.101, 0.00563007, -165.23
401, 6.68333, 142.397, 175.992, 0.00561579, -165.268
402, 6.69167, 142.008, 175.884, 0.00560159, -165.305
402, 6.70000, 141.62, 175.777, 0.00558746, -165.342
402, 6.70833, 141.234, 175.67, 0.00557341, -165.378
403, 6.71667, 140.85, 175.564, 0.00555944, -165.413
404, 6.72500, 140.468, 175.459, 0.00554553, -165.448
404, 6.73333, 140.087, 175.355, 0.0055317, -165.482
405, 6.74167, 139.708, 175.251, 0.00551795, -165.516
405, 6.75000, 139.331, 175.148, 0.00550426, -165.549
405, 6.75833, 138.956, 175.046, 0.00549065, -165.581
406, 6.76667, 138.582, 174.944, 0.00547711, -165.613
407, 6.77500, 138.21, 174.843, 0.00546365, -165.644
407, 6.78333, 137.84, 174.743, 0.00545025, -165.675
408, 6.79167, 137.472, 174.643, 0.00543693, -165.705
408, 6.80000, 137.105, 174.544, 0.00542368, -165.734
408, 6.80833, 136.74, 174.445, 0.0054105, -165.763
409, 6.81667, 136.377, 174.348, 0.00539738, -165.791
410, 6.82500, 136.015, 174.25, 0.00538434, -165.819
410, 6.83333, 135.655, 174.154, 0.00537137, -165.846
411, 6.84167, 135.297, 174.058, 0.00535846, -165.873
411, 6.85000, 134.94, 173.963, 0.00534563, -165.899
411, 6.85833, 134.585, 173.868, 0.00533286, -165.924
412, 6.86667, 134.232, 173.774, 0.00532016, -165.95
413, 6.87500, 133.88, 173.681, 0.00530753, -165.974
413, 6.88333, 133.53, 173.588, 0.00529497, -165.998
414, 6.89167, 133.181, 173.496, 0.00528247, -166.022
414, 6.90000, 132.835, 173.404, 0.00527004, -166.045
414, 6.90833, 132.489, 173.313, 0.00525768, -166.067
415, 6.91667, 132.146, 173.223, 0.00524538, -166.089
416, 6.92500, 131.804, 173.133, 0.00523315, -166.111
416, 6.93333, 131.464, 173.044, 0.00522098, -166.132
417, 6.94167, 131.125, 172.955, 0.00520888, -166.152
417, 6.95000, 130.787, 172.867, 0.00519684, -166.172
417, 6.95833, 130.452, 172.779, 0.00518487, -166.192
418, 6.96667, 130.118, 172.692, 0.00517295, -166.211
418, 6.97500, 129.785, 172.605, 0.00516111, -166.23
419, 6.98333, 129.454, 172.519, 0.00514933, -166.248
420, 6.99167, 129.125, 172.434, 0.0051376, -166.266
420, 7.00000, 128.797, 172.349, 0.00512595, -166.283
420, 7.00833, 128.47, 172.265, 0.00511435, -166.3
421, 7.01667, 128.145, 172.181, 0.00510282, -166.316
422, 7.02500, 127.822, 172.098, 0.00509134, -166.332
422, 7.03333, 127.5, 172.015, 0.00507993, -166.348
423, 7.04167, 127.18, 171.933, 0.00506858, -166.363
423, 7.05000, 126.861, 171.851, 0.00505729, -166.378
423, 7.05833, 126.543, 171.77, 0.00504606, -166.392
424, 7.06667, 126.227, 171.689, 0.00503488, -166.406
425, 7.07500, 125.913, 171.608, 0.00502377, -166.419
425, 7.08333, 125.6, 171.529, 0.00501272, -166.432
426, 7.09167, 125.288, 171.449, 0.00500172, -166.445
426, 7.10000, 124.978, 171.371, 0.00499079, -166.457
426, 7.10833, 124.669, 171.292, 0.00497991, -166.469
427, 7.11667, 124.362, 171.214, 0.00496909, -166.48
428, 7.12500, 124.056, 171.137, 0.00495832, -166.491
428, 7.13333, 123.751, 171.06, 0.00494762, -166.502
429, 7.14167, 123.448, 170.984, 0.00493696, -166.512
429, 7.15000, 123.146, 170.908, 0.00492637, -166.522
429, 7.15833, 122.846, 170.832, 0.00491583, -166.532
430, 7.16667, 122.547, 170.757, 0.00490535, -166.541
431, 7.17500, 122.25, 170.683, 0.00489492, -166.55
431, 7.18333, 121.953, 170.609, 0.00488455, -166.558
432, 7.19167, 121.658, 170.535, 0.00487423, -166.566
432, 7.20000, 121.365, 170.462, 0.00486397, -166.574
432, 7.20833, 121.073, 170.389, 0.00485376, -166.581
433, 7.21667, 120.782, 170.316, 0.0048436, -166.588
434, 7.22500, 120.492, 170.244, 0.0048335, -166.595
434, 7.23333, 120.204, 170.173, 0.00482345, -166.601
435, 7.24167, 119.917, 170.102, 0.00481345, -166.607
435, 7.25000, 119.632, 170.031, 0.0048035, -166.613
435, 7.25833, 119.347, 169.961, 0.00479361, -166.618
436, 7.26667, 119.064, 169.891, 0.00478377, -166.623
437, 7.27500, 118.783, 169.822, 0.00477398, -166.628
437, 7.28333, 118.502, 169.753, 0.00476424, -166.632
438, 7.29167, 118.223, 169.684, 0.00475455, -166.636
438, 7.30000, 117.945, 169.616, 0.00474491, -166.64
438, 7.30833, 117.668, 169.548, 0.00473532, -166.643
439, 7.31667, 117.393, 169.48, 0.00472579, -166.646
439, 7.32500, 117.119, 169.413, 0.0047163, -166.649
440, 7.33333, 116.846, 169.347, 0.00470686, -166.652
441, 7.34167, 116.574, 169.28, 0.00469747, -166.654
441, 7.35000, 116.304, 169.215, 0.00468813, -166.656
441, 7.35833, 116.034, 169.149, 0.00467883, -166.657
442, 7.36667, 115.766, 169.084, 0.00466959, -166.659
443, 7.37500, 115.499, 169.019, 0.00466039, -166.66
443, 7.38333, 115.234, 168.955, 0.00465124, -166.66
444, 7.39167, 114.969, 168.891, 0.00464214, -166.661
444, 7.40000, 114.706, 168.827, 0.00463308, -166.661
444, 7.40833, 114.444, 168.764, 0.00462407, -166.661
445, 7.41667, 114.183, 168.701, 0.00461511, -166.66
446, 7.42500, 113.923, 168.638, 0.00460619, -166.66
446, 7.43333, 113.664, 168.576, 0.00459732, -166.659
447, 7.44167, 113.407, 168.514, 0.00458849, -166.658
447, 7.45000, 113.15, 168.453, 0.00457971, -166.656
447, 7.45833, 112.895, 168.392, 0.00457098, -166.655
448, 7.46667, 112.641, 168.331, 0.00456228, -166.653
449, 7.47500, 112.388, 168.27, 0.00455364, -166.65
449, 7.48333, 112.136, 168.21, 0.00454503, -166.648
450, 7.49167, 111.885, 168.15, 0.00453647, -166.645
450, 7.50000, 111.636, 168.091, 0.00452796, -166.642
450, 7.50833, 111.387, 168.032, 0.00451949, -166.639
451, 7.51667, 111.139, 167.973, 0.00451106, -166.635
452, 7.52500, 110.893, 167.914, 0.00450267, -166.632
452, 7.53333, 110.648, 167.856, 0.00449433, -166.628
453, 7.54167, 110.403, 167.798, 0.00448602, -166.624
453, 7.55000, 110.16, 167.741, 0.00447776, -166.619
453, 7.55833, 109.918, 167.684, 0.00446955, -166.614
454, 7.56667, 109.677, 167.627, 0.00446137, -166.61
455, 7.57500, 109.437, 167.57, 0.00445323, -166.604
455, 7.58333, 109.198, 167.514, 0.00444514, -166.599
456, 7.59167, 108.96, 167.458, 0.00443708, -166.594
456, 7.60000, 108.723, 167.402, 0.00442907, -166.588
456, 7.60833, 108.487, 167.347, 0.00442109, -166.582
457, 7.61667, 108.252, 167.292, 0.00441316, -166.576
458, 7.62500, 108.018, 167.237, 0.00440527, -166.569
458, 7.63333, 107.785, 167.182, 0.00439741, -166.562
459, 7.64167, 107.553, 167.128, 0.0043896, -166.556
459, 7.65000, 107.322, 167.074, 0.00438182, -166.549
459, 7.65833, 107.092, 167.021, 0.00437408, -166.541
460, 7.66667, 106.863, 166.967, 0.00436638, -166.534
461, 7.67500, 106.635, 166.914, 0.00435872, -166.526
461, 7.68333, 106.408, 166.862, 0.0043511, -166.518
462, 7.69167, 106.182, 166.809, 0.00434351, -166.51
462, 7.70000, 105.957, 166.757, 0.00433596, -166.502
462, 7.70833, 105.733, 166.705, 0.00432845, -166.494
463, 7.71667, 105.51, 166.654, 0.00432098, -166.485
464, 7.72500, 105.288, 166.602, 0.00431354, -166.476
464, 7.73333, 105.067, 166.551, 0.00430614, -166.467
465, 7.74167, 104.846, 166.5, 0.00429878, -166.458
465, 7.75000, 104.627, 166.45, 0.00429145, -166.449
465, 7.75833, 104.408, 166.399, 0.00428416, -166.439
466, 7.76667, 104.191, 166.349, 0.0042769, -166.429
467, 7.77500, 103.974, 166.3, 0.00426968, -166.419
467, 7.78333, 103.758, 166.25, 0.00426249, -166.409
468, 7.79167, 103.543, 166.201, 0.00425534, -166.399
468, 7.80000, 103.329, 166.152, 0.00424823, -166.389
468, 7.80833, 103.116, 166.103, 0.00424115, -166.378
469, 7.81667, 102.904, 166.055, 0.0042341, -166.367
470, 7.82500, 102.693, 166.006, 0.00422709, -166.356
470, 7.83333, 102.482, 165.958, 0.00422011, -166.345
471, 7.84167, 102.273, 165.911, 0.00421316, -166.334
471, 7.85000, 102.064, 165.863, 0.00420625, -166.322
471, 7.85833, 101.856, 165.816, 0.00419938, -166.311
472, 7.86667, 101.649, 165.769, 0.00419253, -166.299
472, 7.87500, 101.443, 165.722, 0.00418572, -166.287
473, 7.88333, 101.238, 165.676, 0.00417894, -166.275
474, 7.89167, 101.033, 165.629, 0.00417219, -166.263
474, 7.90000, 100.829, 165.583, 0.00416548, -166.251
474, 7.90833, 100.627, 165.537, 0.0041588, -166.238
475, 7.91667, 100.425, 165.492, 0.00415215, -166.225
476, 7.92500, 100.223, 165.446, 0.00414553, -166.213
476, 7.93333, 100.023, 165.401, 0.00413895, -166.2
477, 7.94167, 99.8236, 165.356, 0.00413239, -166.186
477, 7.95000, 99.6249, 165.312, 0.00412587, -166.173
477, 7.95833, 99.427, 165.267, 0.00411937, -166.16
478, 7.96667, 99.2299, 165.223, 0.00411291, -166.146
479, 7.97500, 99.0336, 165.179, 0.00410648, -166.133
479, 7.98333, 98.8381, 165.135, 0.00410008, -166.119
480, 7.99167, 98.6433, 165.091, 0.00409371, -166.105
480, 8.00000, 98.4494, 165.048, 0.00408737, -166.091
480, 8.00833, 98.2562, 165.005, 0.00408106, -166.077
481, 8.01667, 98.0638, 164.962, 0.00407478, -166.062
482, 8.02500, 97.8722, 164.919, 0.00406852, -166.048
482, 8.03333, 97.6813, 164.877, 0.0040623, -166.033
