Freq, Harmonic, V1, VAngle1, I1, IAngle1
966, 16.10000, 0.296136, -64.1298, 0.000249117, -5.70685
966, 16.10833, 0.29634, -64.1769, 0.000249423, -5.74229
967, 16.11667, 0.296545, -64.2241, 0.000249729, -5.77775
968, 16.12500, 0.29675, -64.2713, 0.000250036, -5.81323
968, 16.13333, 0.296955, -64.3185, 0.000250343, -5.84872
969, 16.14167, 0.29716, -64.3657, 0.000250651, -5.88424
969, 16.15000, 0.297366, -64.4129, 0.000250959, -5.91977
970, 16.15833, 0.297573, -64.4601, 0.000251268, -5.95532
970, 16.16667, 0.29778, -64.5073, 0.000251577, -5.9909
971, 16.17500, 0.297987, -64.5545, 0.000251887, -6.02648
971, 16.18333, 0.298194, -64.6018, 0.000252197, -6.06209
972, 16.19167, 0.298402, -64.649, 0.000252508, -6.09772
972, 16.20000, 0.29861, -64.6962, 0.00025282, -6.13336
973, 16.20833, 0.298819, -64.7434, 0.000253132, -6.16903
973, 16.21667, 0.299028, -64.7906, 0.000253444, -6.20471
974, 16.22500, 0.299237, -64.8378, 0.000253757, -6.24041
974, 16.23333, 0.299447, -64.885, 0.000254071, -6.27613
974, 16.24167, 0.299657, -64.9323, 0.000254385, -6.31187
975, 16.25000, 0.299868, -64.9795, 0.0002547, -6.34763
976, 16.25833, 0.300079, -65.0267, 0.000255015, -6.3834
976, 16.26667, 0.30029, -65.074, 0.000255331, -6.4192
977, 16.27500, 0.300502, -65.1212, 0.000255647, -6.45501
977, 16.28333, 0.300714, -65.1684, 0.000255964, -6.49085
978, 16.29167, 0.300926, -65.2157, 0.000256281, -6.5267
978, 16.30000, 0.301139, -65.2629, 0.000256599, -6.56257
979, 16.30833, 0.301352, -65.3102, 0.000256918, -6.59846
979, 16.31667, 0.301566, -65.3574, 0.000257237, -6.63437
980, 16.32500, 0.30178, -65.4046, 0.000257557, -6.6703
980, 16.33333, 0.301994, -65.4519, 0.000257877, -6.70624
981, 16.34167, 0.302209, -65.4992, 0.000258197, -6.74221
981, 16.35000, 0.302424, -65.5464, 0.000258519, -6.77819
982, 16.35833, 0.302639, -65.5937, 0.000258841, -6.8142
982, 16.36667, 0.302855, -65.6409, 0.000259163, -6.85022
982, 16.37500, 0.303071, -65.6882, 0.000259486, -6.88626
983, 16.38333, 0.303288, -65.7355, 0.000259809, -6.92232
984, 16.39167, 0.303505, -65.7828, 0.000260133, -6.95841
984, 16.40000, 0.303722, -65.83, 0.000260458, -6.9945
985, 16.40833, 0.30394, -65.8773, 0.000260783, -7.03062
985, 16.41667, 0.304158, -65.9246, 0.000261109, -7.06676
986, 16.42500, 0.304377, -65.9719, 0.000261435, -7.10292
986, 16.43333, 0.304595, -66.0192, 0.000261762, -7.13909
987, 16.44167, 0.304815, -66.0665, 0.00026209, -7.17529
987, 16.45000, 0.305034, -66.1138, 0.000262418, -7.21151
988, 16.45833, 0.305254, -66.1611, 0.000262746, -7.24774
988, 16.46667, 0.305475, -66.2084, 0.000263075, -7.284
989, 16.47500, 0.305696, -66.2557, 0.000263405, -7.32027
989, 16.48333, 0.305917, -66.303, 0.000263735, -7.35656
990, 16.49167, 0.306139, -66.3503, 0.000264066, -7.39288
990, 16.50000, 0.306361, -66.3976, 0.000264397, -7.42921
991, 16.50833, 0.306583, -66.445, 0.000264729, -7.46556
991, 16.51667, 0.306806, -66.4923, 0.000265062, -7.50193
991, 16.52500, 0.307029, -66.5396, 0.000265395, -7.53832
992, 16.53333, 0.307252, -66.5869, 0.000265729, -7.57473
993, 16.54167, 0.307476, -66.6343, 0.000266063, -7.61117
993, 16.55000, 0.307701, -66.6816, 0.000266398, -7.64761
994, 16.55833, 0.307926, -66.729, 0.000266733, -7.68408
994, 16.56667, 0.308151, -66.7763, 0.000267069, -7.72058
995, 16.57500, 0.308376, -66.8237, 0.000267406, -7.75708
995, 16.58333, 0.308602, -66.871, 0.000267743, -7.79361
996, 16.59167, 0.308828, -66.9184, 0.000268081, -7.83016
996, 16.60000, 0.309055, -66.9658, 0.000268419, -7.86673
997, 16.60833, 0.309282, -67.0132, 0.000268758, -7.90332
997, 16.61667, 0.30951, -67.0605, 0.000269097, -7.93993
998, 16.62500, 0.309738, -67.1079, 0.000269437, -7.97655
998, 16.63333, 0.309966, -67.1553, 0.000269778, -8.0132
999, 16.64167, 0.310194, -67.2027, 0.000270119, -8.04987
999, 16.65000, 0.310424, -67.2501, 0.000270461, -8.08656
999, 16.65833, 0.310653, -67.2975, 0.000270803, -8.12326
1000, 16.66667, 0.310883, -67.3449, 0.000271146, -8.16
1001, 16.67500, 0.311113, -67.3923, 0.00027149, -8.19674
1001, 16.68333, 0.311344, -67.4397, 0.000271834, -8.23351
1002, 16.69167, 0.311575, -67.4872, 0.000272179, -8.2703
1002, 16.70000, 0.311806, -67.5346, 0.000272524, -8.30711
1003, 16.70833, 0.312038, -67.582, 0.00027287, -8.34393
1003, 16.71667, 0.31227, -67.6295, 0.000273217, -8.38079
1004, 16.72500, 0.312503, -67.6769, 0.000273564, -8.41765
1004, 16.73333, 0.312736, -67.7243, 0.000273912, -8.45454
1005, 16.74167, 0.312969, -67.7718, 0.00027426, -8.49145
1005, 16.75000, 0.313203, -67.8192, 0.000274609, -8.52838
1006, 16.75833, 0.313438, -67.8667, 0.000274959, -8.56533
1006, 16.76667, 0.313672, -67.9142, 0.000275309, -8.60231
1007, 16.77500, 0.313907, -67.9617, 0.00027566, -8.6393
1007, 16.78333, 0.314143, -68.0091, 0.000276011, -8.67631
1007, 16.79167, 0.314379, -68.0566, 0.000276363, -8.71334
1008, 16.80000, 0.314615, -68.1041, 0.000276715, -8.75039
1009, 16.80833, 0.314852, -68.1516, 0.000277069, -8.78746
1009, 16.81667, 0.315089, -68.1991, 0.000277422, -8.82456
1010, 16.82500, 0.315326, -68.2466, 0.000277777, -8.86167
1010, 16.83333, 0.315564, -68.2941, 0.000278132, -8.89881
1011, 16.84167, 0.315802, -68.3416, 0.000278488, -8.93596
1011, 16.85000, 0.316041, -68.3892, 0.000278844, -8.97314
1012, 16.85833, 0.31628, -68.4367, 0.000279201, -9.01033
1012, 16.86667, 0.31652, -68.4842, 0.000279558, -9.04755
1013, 16.87500, 0.31676, -68.5318, 0.000279916, -9.08479
1013, 16.88333, 0.317, -68.5793, 0.000280275, -9.12205
1014, 16.89167, 0.317241, -68.6269, 0.000280634, -9.15933
1014, 16.90000, 0.317482, -68.6744, 0.000280994, -9.19663
1015, 16.90833, 0.317723, -68.722, 0.000281355, -9.23395
1015, 16.91667, 0.317965, -68.7696, 0.000281716, -9.2713
1016, 16.92500, 0.318208, -68.8172, 0.000282078, -9.30866
1016, 16.93333, 0.318451, -68.8647, 0.00028244, -9.34604
1016, 16.94167, 0.318694, -68.9123, 0.000282803, -9.38345
1017, 16.95000, 0.318937, -68.9599, 0.000283167, -9.42088
1018, 16.95833, 0.319181, -69.0075, 0.000283531, -9.45832
1018, 16.96667, 0.319426, -69.0551, 0.000283896, -9.4958
1019, 16.97500, 0.319671, -69.1028, 0.000284262, -9.53328
1019, 16.98333, 0.319916, -69.1504, 0.000284628, -9.57079
1020, 16.99167, 0.320162, -69.198, 0.000284995, -9.60833
1020, 17.00000, 0.320408, -69.2457, 0.000285362, -9.64588
1021, 17.00833, 0.320654, -69.2933, 0.00028573, -9.68345
1021, 17.01667, 0.320901, -69.341, 0.000286099, -9.72105
1022, 17.02500, 0.321149, -69.3886, 0.000286468, -9.75867
1022, 17.03333, 0.321397, -69.4363, 0.000286838, -9.79631
1023, 17.04167, 0.321645, -69.484, 0.000287209, -9.83397
1023, 17.05000, 0.321893, -69.5316, 0.00028758, -9.87165
1024, 17.05833, 0.322142, -69.5793, 0.000287952, -9.90935
1024, 17.06667, 0.322392, -69.627, 0.000288324, -9.94708
1025, 17.07500, 0.322642, -69.6747, 0.000288698, -9.98482
1025, 17.08333, 0.322892, -69.7224, 0.000289071, -10.0226
1026, 17.09167, 0.323143, -69.7701, 0.000289446, -10.0604
1026, 17.10000, 0.323394, -69.8179, 0.000289821, -10.0982
1027, 17.10833, 0.323646, -69.8656, 0.000290197, -10.136
1027, 17.11667, 0.323898, -69.9133, 0.000290573, -10.1739
1028, 17.12500, 0.32415, -69.9611, 0.00029095, -10.2118
1028, 17.13333, 0.324403, -70.0088, 0.000291328, -10.2496
1029, 17.14167, 0.324656, -70.0566, 0.000291706, -10.2876
1029, 17.15000, 0.32491, -70.1044, 0.000292085, -10.3255
1030, 17.15833, 0.325164, -70.1521, 0.000292465, -10.3635
1030, 17.16667, 0.325419, -70.1999, 0.000292846, -10.4015
1031, 17.17500, 0.325673, -70.2477, 0.000293226, -10.4395
1031, 17.18333, 0.325929, -70.2955, 0.000293608, -10.4775
1032, 17.19167, 0.326185, -70.3433, 0.00029399, -10.5155
1032, 17.20000, 0.326441, -70.3912, 0.000294373, -10.5536
1033, 17.20833, 0.326698, -70.439, 0.000294757, -10.5917
1033, 17.21667, 0.326955, -70.4868, 0.000295141, -10.6298
1034, 17.22500, 0.327212, -70.5347, 0.000295526, -10.668
1034, 17.23333, 0.32747, -70.5825, 0.000295912, -10.7061
1035, 17.24167, 0.327729, -70.6304, 0.000296298, -10.7443
1035, 17.25000, 0.327988, -70.6782, 0.000296685, -10.7825
1036, 17.25833, 0.328247, -70.7261, 0.000297073, -10.8207
1036, 17.26667, 0.328507, -70.774, 0.000297461, -10.859
1037, 17.27500, 0.328767, -70.8219, 0.00029785, -10.8973
1037, 17.28333, 0.329027, -70.8698, 0.00029824, -10.9356
1038, 17.29167, 0.329289, -70.9177, 0.00029863, -10.9739
1038, 17.30000, 0.32955, -70.9656, 0.000299021, -11.0122
1039, 17.30833, 0.329812, -71.0135, 0.000299413, -11.0506
1039, 17.31667, 0.330074, -71.0615, 0.000299805, -11.089
1040, 17.32500, 0.330337, -71.1094, 0.000300198, -11.1274
1040, 17.33333, 0.3306, -71.1574, 0.000300592, -11.1658
1041, 17.34167, 0.330864, -71.2053, 0.000300986, -11.2043
1041, 17.35000, 0.331128, -71.2533, 0.000301381, -11.2427
1042, 17.35833, 0.331392, -71.3013, 0.000301777, -11.2812
1042, 17.36667, 0.331657, -71.3493, 0.000302173, -11.3198
1043, 17.37500, 0.331923, -71.3973, 0.000302571, -11.3583
1043, 17.38333, 0.332189, -71.4453, 0.000302968, -11.3969
1044, 17.39167, 0.332455, -71.4933, 0.000303367, -11.4354
1044, 17.40000, 0.332722, -71.5413, 0.000303766, -11.4741
1045, 17.40833, 0.332989, -71.5893, 0.000304166, -11.5127
1045, 17.41667, 0.333257, -71.6374, 0.000304567, -11.5514
1046, 17.42500, 0.333525, -71.6854, 0.000304968, -11.59
1046, 17.43333, 0.333793, -71.7335, 0.00030537, -11.6287
1047, 17.44167, 0.334062, -71.7816, 0.000305772, -11.6675
1047, 17.45000, 0.334332, -71.8297, 0.000306176, -11.7062
1048, 17.45833, 0.334602, -71.8777, 0.00030658, -11.745
1048, 17.46667, 0.334872, -71.9258, 0.000306985, -11.7838
1049, 17.47500, 0.335143, -71.974, 0.00030739, -11.8226
1049, 17.48333, 0.335414, -72.0221, 0.000307796, -11.8614
1050, 17.49167, 0.335686, -72.0702, 0.000308203, -11.9003
1050, 17.50000, 0.335958, -72.1183, 0.000308611, -11.9392
1051, 17.50833, 0.33623, -72.1665, 0.000309019, -11.9781
1051, 17.51667, 0.336503, -72.2147, 0.000309428, -12.017
1052, 17.52500, 0.336777, -72.2628, 0.000309838, -12.056
1052, 17.53333, 0.337051, -72.311, 0.000310248, -12.095
1053, 17.54167, 0.337325, -72.3592, 0.000310659, -12.134
1053, 17.55000, 0.3376, -72.4074, 0.000311071, -12.173
1054, 17.55833, 0.337875, -72.4556, 0.000311484, -12.2121
1054, 17.56667, 0.338151, -72.5039, 0.000311897, -12.2512
1055, 17.57500, 0.338427, -72.5521, 0.000312311, -12.2903
1055, 17.58333, 0.338704, -72.6003, 0.000312725, -12.3294
1056, 17.59167, 0.338981, -72.6486, 0.000313141, -12.3685
1056, 17.60000, 0.339259, -72.6968, 0.000313557, -12.4077
1057, 17.60833, 0.339537, -72.7451, 0.000313974, -12.4469
1057, 17.61667, 0.339815, -72.7934, 0.000314392, -12.4861
1058, 17.62500, 0.340094, -72.8417, 0.00031481, -12.5254
1058, 17.63333, 0.340373, -72.89, 0.000315229, -12.5646
1059, 17.64167, 0.340653, -72.9383, 0.000315649, -12.6039
1059, 17.65000, 0.340934, -72.9867, 0.000316069, -12.6432
1060, 17.65833, 0.341215, -73.035, 0.00031649, -12.6826
1060, 17.66667, 0.341496, -73.0834, 0.000316912, -12.7219
1061, 17.67500, 0.341778, -73.1317, 0.000317335, -12.7613
1061, 17.68333, 0.34206, -73.1801, 0.000317759, -12.8007
1062, 17.69167, 0.342342, -73.2285, 0.000318183, -12.8402
1062, 17.70000, 0.342626, -73.2769, 0.000318608, -12.8796
1063, 17.70833, 0.342909, -73.3253, 0.000319033, -12.9191
1063, 17.71667, 0.343193, -73.3737, 0.00031946, -12.9586
1063, 17.72500, 0.343478, -73.4221, 0.000319887, -12.9982
1064, 17.73333, 0.343763, -73.4706, 0.000320315, -13.0377
1065, 17.74167, 0.344048, -73.519, 0.000320743, -13.0773
1065, 17.75000, 0.344334, -73.5675, 0.000321173, -13.1169
1065, 17.75833, 0.344621, -73.616, 0.000321603, -13.1565
1066, 17.76667, 0.344908, -73.6645, 0.000322034, -13.1962
1067, 17.77500, 0.345195, -73.713, 0.000322465, -13.2359
1067, 17.78333, 0.345483, -73.7615, 0.000322898, -13.2756
1067, 17.79167, 0.345771, -73.81, 0.000323331, -13.3153
1068, 17.80000, 0.34606, -73.8586, 0.000323765, -13.3551
1069, 17.80833, 0.346349, -73.9071, 0.000324199, -13.3949
1069, 17.81667, 0.346639, -73.9557, 0.000324635, -13.4347
1069, 17.82500, 0.346929, -74.0042, 0.000325071, -13.4745
1070, 17.83333, 0.34722, -74.0528, 0.000325508, -13.5143
1071, 17.84167, 0.347511, -74.1014, 0.000325946, -13.5542
1071, 17.85000, 0.347803, -74.15, 0.000326384, -13.5941
1071, 17.85833, 0.348095, -74.1987, 0.000326823, -13.6341
1072, 17.86667, 0.348388, -74.2473, 0.000327263, -13.674
1073, 17.87500, 0.348681, -74.296, 0.000327704, -13.714
1073, 17.88333, 0.348974, -74.3446, 0.000328145, -13.754
1073, 17.89167, 0.349268, -74.3933, 0.000328588, -13.794
1074, 17.90000, 0.349563, -74.442, 0.000329031, -13.8341
1075, 17.90833, 0.349858, -74.4907, 0.000329475, -13.8742
1075, 17.91667, 0.350154, -74.5394, 0.000329919, -13.9143
1075, 17.92500, 0.35045, -74.5881, 0.000330365, -13.9544
1076, 17.93333, 0.350746, -74.6369, 0.000330811, -13.9946
1077, 17.94167, 0.351043, -74.6856, 0.000331258, -14.0348
1077, 17.95000, 0.351341, -74.7344, 0.000331706, -14.075
1077, 17.95833, 0.351639, -74.7831, 0.000332154, -14.1152
1078, 17.96667, 0.351937, -74.8319, 0.000332603, -14.1555
1079, 17.97500, 0.352236, -74.8808, 0.000333053, -14.1958
1079, 17.98333, 0.352535, -74.9296, 0.000333504, -14.2361
1079, 17.99167, 0.352835, -74.9784, 0.000333956, -14.2764
1080, 18.00000, 0.353136, -75.0272, 0.000334409, -14.3168
1081, 18.00833, 0.353437, -75.0761, 0.000334862, -14.3572
1081, 18.01667, 0.353738, -75.125, 0.000335316, -14.3976
1081, 18.02500, 0.35404, -75.1739, 0.000335771, -14.438
1082, 18.03333, 0.354342, -75.2228, 0.000336226, -14.4785
1083, 18.04167, 0.354645, -75.2717, 0.000336683, -14.519
1083, 18.05000, 0.354949, -75.3206, 0.00033714, -14.5595
1083, 18.05833, 0.355253, -75.3695, 0.000337598, -14.6
1084, 18.06667, 0.355557, -75.4185, 0.000338057, -14.6406
1085, 18.07500, 0.355862, -75.4675, 0.000338517, -14.6812
1085, 18.08333, 0.356167, -75.5164, 0.000338977, -14.7218
1085, 18.09167, 0.356473, -75.5655, 0.000339438, -14.7625
1086, 18.10000, 0.35678, -75.6145, 0.0003399, -14.8032
1087, 18.10833, 0.357087, -75.6635, 0.000340363, -14.8439
1087, 18.11667, 0.357394, -75.7125, 0.000340827, -14.8846
1087, 18.12500, 0.357702, -75.7616, 0.000341292, -14.9254
1088, 18.13333, 0.35801, -75.8106, 0.000341757, -14.9661
1089, 18.14167, 0.358319, -75.8597, 0.000342223, -15.007
1089, 18.15000, 0.358629, -75.9088, 0.00034269, -15.0478
1089, 18.15833, 0.358939, -75.9579, 0.000343158, -15.0887
1090, 18.16667, 0.359249, -76.0071, 0.000343626, -15.1295
1091, 18.17500, 0.35956, -76.0562, 0.000344096, -15.1705
1091, 18.18333, 0.359872, -76.1054, 0.000344566, -15.2114
1091, 18.19167, 0.360184, -76.1545, 0.000345037, -15.2524
1092, 18.20000, 0.360496, -76.2037, 0.000345509, -15.2934
1093, 18.20833, 0.360809, -76.2529, 0.000345982, -15.3344
1093, 18.21667, 0.361123, -76.3022, 0.000346455, -15.3755
1093, 18.22500, 0.361437, -76.3514, 0.00034693, -15.4165
1094, 18.23333, 0.361751, -76.4006, 0.000347405, -15.4576
1095, 18.24167, 0.362066, -76.4499, 0.000347881, -15.4988
1095, 18.25000, 0.362382, -76.4992, 0.000348358, -15.5399
1095, 18.25833, 0.362698, -76.5485, 0.000348836, -15.5811
1096, 18.26667, 0.363015, -76.5978, 0.000349315, -15.6223
1097, 18.27500, 0.363332, -76.6471, 0.000349794, -15.6636
1097, 18.28333, 0.363649, -76.6964, 0.000350274, -15.7049
1098, 18.29167, 0.363968, -76.7458, 0.000350756, -15.7462
1098, 18.30000, 0.364286, -76.7952, 0.000351238, -15.7875
1099, 18.30833, 0.364606, -76.8446, 0.00035172, -15.8288
1099, 18.31667, 0.364925, -76.894, 0.000352204, -15.8702
1100, 18.32500, 0.365246, -76.9434, 0.000352689, -15.9116
1100, 18.33333, 0.365566, -76.9928, 0.000353174, -15.9531
1101, 18.34167, 0.365888, -77.0423, 0.00035366, -15.9945
1101, 18.35000, 0.36621, -77.0917, 0.000354147, -16.036
1102, 18.35833, 0.366532, -77.1412, 0.000354635, -16.0775
1102, 18.36667, 0.366855, -77.1907, 0.000355124, -16.1191
1103, 18.37500, 0.367178, -77.2402, 0.000355614, -16.1607
1103, 18.38333, 0.367502, -77.2898, 0.000356105, -16.2023
1104, 18.39167, 0.367827, -77.3393, 0.000356596, -16.2439
1104, 18.40000, 0.368152, -77.3889, 0.000357088, -16.2856
1105, 18.40833, 0.368477, -77.4385, 0.000357582, -16.3273
1105, 18.41667, 0.368804, -77.4881, 0.000358076, -16.369
1106, 18.42500, 0.36913, -77.5377, 0.000358571, -16.4107
1106, 18.43333, 0.369457, -77.5873, 0.000359067, -16.4525
1107, 18.44167, 0.369785, -77.637, 0.000359563, -16.4943
1107, 18.45000, 0.370113, -77.6866, 0.000360061, -16.5361
1108, 18.45833, 0.370442, -77.7363, 0.000360559, -16.578
1108, 18.46667, 0.370771, -77.786, 0.000361059, -16.6199
1109, 18.47500, 0.371101, -77.8357, 0.000361559, -16.6618
1109, 18.48333, 0.371432, -77.8855, 0.00036206, -16.7038
1110, 18.49167, 0.371763, -77.9352, 0.000362562, -16.7457
1110, 18.50000, 0.372094, -77.985, 0.000363065, -16.7877
1111, 18.50833, 0.372426, -78.0348, 0.000363569, -16.8298
1111, 18.51667, 0.372759, -78.0846, 0.000364073, -16.8718
1112, 18.52500, 0.373092, -78.1344, 0.000364579, -16.9139
1112, 18.53333, 0.373425, -78.1842, 0.000365085, -16.956
1113, 18.54167, 0.37376, -78.2341, 0.000365593, -16.9982
1113, 18.55000, 0.374094, -78.284, 0.000366101, -17.0404
1114, 18.55833, 0.37443, -78.3339, 0.00036661, -17.0826
1114, 18.56667, 0.374766, -78.3838, 0.00036712, -17.1248
1115, 18.57500, 0.375102, -78.4337, 0.000367631, -17.1671
1115, 18.58333, 0.375439, -78.4837, 0.000368143, -17.2094
1116, 18.59167, 0.375777, -78.5336, 0.000368656, -17.2517
1116, 18.60000, 0.376115, -78.5836, 0.00036917, -17.2941
1117, 18.60833, 0.376453, -78.6336, 0.000369685, -17.3365
1117, 18.61667, 0.376792, -78.6836, 0.0003702, -17.3789
1118, 18.62500, 0.377132, -78.7337, 0.000370717, -17.4213
1118, 18.63333, 0.377472, -78.7837, 0.000371234, -17.4638
1119, 18.64167, 0.377813, -78.8338, 0.000371752, -17.5063
1119, 18.65000, 0.378155, -78.8839, 0.000372272, -17.5488
1120, 18.65833, 0.378497, -78.934, 0.000372792, -17.5914
1120, 18.66667, 0.378839, -78.9841, 0.000373313, -17.634
1121, 18.67500, 0.379182, -79.0343, 0.000373835, -17.6766
1121, 18.68333, 0.379526, -79.0844, 0.000374358, -17.7193
1122, 18.69167, 0.37987, -79.1346, 0.000374882, -17.7619
1122, 18.70000, 0.380215, -79.1849, 0.000375407, -17.8047
1123, 18.70833, 0.38056, -79.2351, 0.000375932, -17.8474
1123, 18.71667, 0.380906, -79.2853, 0.000376459, -17.8902
1124, 18.72500, 0.381253, -79.3356, 0.000376987, -17.933
1124, 18.73333, 0.3816, -79.3859, 0.000377515, -17.9758
1125, 18.74167, 0.381947, -79.4362, 0.000378045, -18.0187
1125, 18.75000, 0.382296, -79.4865, 0.000378575, -18.0616
1126, 18.75833, 0.382644, -79.5368, 0.000379107, -18.1045
1126, 18.76667, 0.382994, -79.5872, 0.000379639, -18.1475
1127, 18.77500, 0.383344, -79.6376, 0.000380172, -18.1905
1127, 18.78333, 0.383694, -79.688, 0.000380707, -18.2335
1128, 18.79167, 0.384045, -79.7384, 0.000381242, -18.2765
1128, 18.80000, 0.384397, -79.7888, 0.000381778, -18.3196
1129, 18.80833, 0.384749, -79.8393, 0.000382315, -18.3627
1129, 18.81667, 0.385102, -79.8898, 0.000382853, -18.4059
1130, 18.82500, 0.385455, -79.9403, 0.000383392, -18.449
1130, 18.83333, 0.385809, -79.9908, 0.000383932, -18.4923
1131, 18.84167, 0.386164, -80.0413, 0.000384473, -18.5355
1131, 18.85000, 0.386519, -80.0919, 0.000385015, -18.5788
1132, 18.85833, 0.386874, -80.1425, 0.000385558, -18.6221
1132, 18.86667, 0.387231, -80.1931, 0.000386102, -18.6654
1133, 18.87500, 0.387588, -80.2437, 0.000386647, -18.7088
1133, 18.88333, 0.387945, -80.2943, 0.000387193, -18.7521
1134, 18.89167, 0.388303, -80.345, 0.00038774, -18.7956
1134, 18.90000, 0.388662, -80.3957, 0.000388288, -18.839
1135, 18.90833, 0.389021, -80.4464, 0.000388837, -18.8825
1135, 18.91667, 0.389381, -80.4971, 0.000389386, -18.926
1136, 18.92500, 0.389741, -80.5479, 0.000389937, -18.9696
1136, 18.93333, 0.390102, -80.5986, 0.000390489, -19.0132
1137, 18.94167, 0.390464, -80.6494, 0.000391042, -19.0568
1137, 18.95000, 0.390826, -80.7003, 0.000391596, -19.1004
1138, 18.95833, 0.391189, -80.7511, 0.00039215, -19.1441
1138, 18.96667, 0.391552, -80.8019, 0.000392706, -19.1878
1139, 18.97500, 0.391916, -80.8528, 0.000393263, -19.2316
1139, 18.98333, 0.39228, -80.9037, 0.000393821, -19.2754
1140, 18.99167, 0.392646, -80.9546, 0.000394379, -19.3192
1140, 19.00000, 0.393011, -81.0056, 0.000394939, -19.363
1141, 19.00833, 0.393378, -81.0565, 0.0003955, -19.4069
1141, 19.01667, 0.393745, -81.1075, 0.000396062, -19.4508
1142, 19.02500, 0.394112, -81.1585, 0.000396625, -19.4947
1142, 19.03333, 0.39448, -81.2095, 0.000397188, -19.5387
1143, 19.04167, 0.394849, -81.2606, 0.000397753, -19.5827
1143, 19.05000, 0.395219, -81.3117, 0.000398319, -19.6268
1144, 19.05833, 0.395589, -81.3628, 0.000398886, -19.6708
1144, 19.06667, 0.395959, -81.4139, 0.000399454, -19.7149
1145, 19.07500, 0.39633, -81.465, 0.000400023, -19.7591
1145, 19.08333, 0.396702, -81.5162, 0.000400593, -19.8032
1146, 19.09167, 0.397075, -81.5674, 0.000401164, -19.8474
1146, 19.10000, 0.397448, -81.6186, 0.000401736, -19.8917
1147, 19.10833, 0.397821, -81.6698, 0.000402309, -19.936
1147, 19.11667, 0.398196, -81.721, 0.000402883, -19.9803
1148, 19.12500, 0.398571, -81.7723, 0.000403458, -20.0246
1148, 19.13333, 0.398946, -81.8236, 0.000404034, -20.069
1149, 19.14167, 0.399322, -81.8749, 0.000404611, -20.1134
1149, 19.15000, 0.399699, -81.9263, 0.00040519, -20.1578
1150, 19.15833, 0.400076, -81.9776, 0.000405769, -20.2023
1150, 19.16667, 0.400454, -82.029, 0.000406349, -20.2468
1151, 19.17500, 0.400833, -82.0804, 0.000406931, -20.2913
