Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 4.60572, -141.061, 0.000914942, -153.542
275, 4.57500, 4.59086, -142.05, 0.000911341, -154.475
275, 4.58333, 4.57559, -143.047, 0.000907668, -155.416
276, 4.59167, 4.55993, -144.053, 0.000903924, -156.366
276, 4.60000, 4.54389, -145.067, 0.000900111, -157.325
276, 4.60833, 4.52746, -146.09, 0.00089623, -158.292
277, 4.61667, 4.51066, -147.121, 0.000892283, -159.268
278, 4.62500, 4.49351, -148.162, 0.000888272, -160.253
278, 4.63333, 4.47599, -149.211, 0.000884199, -161.246
279, 4.64167, 4.45814, -150.269, 0.000880066, -162.249
279, 4.65000, 4.43995, -151.336, 0.000875875, -163.26
279, 4.65833, 4.42144, -152.413, 0.000871628, -164.281
280, 4.66667, 4.40262, -153.498, 0.000867328, -165.31
281, 4.67500, 4.3835, -154.593, 0.000862977, -166.349
281, 4.68333, 4.3641, -155.697, 0.000858577, -167.397
282, 4.69167, 4.34441, -156.81, 0.000854131, -168.455
282, 4.70000, 4.32447, -157.933, 0.000849642, -169.521
282, 4.70833, 4.30429, -159.065, 0.000845112, -170.597
283, 4.71667, 4.28386, -160.206, 0.000840545, -171.683
284, 4.72500, 4.26323, -161.357, 0.000835943, -172.778
284, 4.73333, 4.24238, -162.518, 0.000831309, -173.883
285, 4.74167, 4.22135, -163.689, 0.000826645, -174.998
285, 4.75000, 4.20015, -164.869, 0.000821957, -176.122
285, 4.75833, 4.1788, -166.059, 0.000817247, -177.256
286, 4.76667, 4.1573, -167.259, 0.000812516, -178.4
287, 4.77500, 4.13569, -168.468, 0.000807771, -179.553
287, 4.78333, 4.11397, -169.688, 0.000803014, 179.283
288, 4.79167, 4.09216, -170.917, 0.000798247, 178.11
288, 4.80000, 4.07029, -172.157, 0.000793476, 176.926
288, 4.80833, 4.04838, -173.406, 0.000788703, 175.733
289, 4.81667, 4.02643, -174.666, 0.000783932, 174.529
290, 4.82500, 4.00448, -175.936, 0.000779168, 173.316
290, 4.83333, 3.98253, -177.215, 0.000774413, 172.092
291, 4.84167, 3.96062, -178.505, 0.000769672, 170.859
291, 4.85000, 3.93876, -179.805, 0.000764949, 169.615
291, 4.85833, 3.91697, 178.886, 0.000760247, 168.362
292, 4.86667, 3.89527, 177.566, 0.00075557, 167.098
293, 4.87500, 3.87369, 176.236, 0.000750924, 165.825
293, 4.88333, 3.85224, 174.897, 0.00074631, 164.541
294, 4.89167, 3.83095, 173.548, 0.000741734, 163.248
294, 4.90000, 3.80984, 172.188, 0.0007372, 161.945
294, 4.90833, 3.78892, 170.82, 0.000732712, 160.633
295, 4.91667, 3.76823, 169.441, 0.000728272, 159.311
296, 4.92500, 3.74777, 168.053, 0.000723887, 157.979
296, 4.93333, 3.72758, 166.656, 0.000719559, 156.638
297, 4.94167, 3.70768, 165.25, 0.000715292, 155.288
297, 4.95000, 3.68808, 163.834, 0.000711092, 153.929
297, 4.95833, 3.6688, 162.41, 0.00070696, 152.561
298, 4.96667, 3.64988, 160.977, 0.000702902, 151.184
299, 4.97500, 3.63132, 159.535, 0.000698921, 149.798
299, 4.98333, 3.61315, 158.086, 0.00069502, 148.405
300, 4.99167, 3.59538, 156.628, 0.000691204, 147.003
300, 5.00000, 3.57804, 155.162, 0.000687476, 145.594
300, 5.00833, 3.56115, 153.689, 0.000683839, 144.177
301, 5.01667, 3.54472, 152.209, 0.000680296, 142.753
302, 5.02500, 3.52877, 150.722, 0.000676852, 141.323
302, 5.03333, 3.51333, 149.228, 0.000673509, 139.885
303, 5.04167, 3.49839, 147.728, 0.000670269, 138.442
303, 5.05000, 3.48399, 146.223, 0.000667137, 136.993
303, 5.05833, 3.47014, 144.712, 0.000664114, 135.538
304, 5.06667, 3.45685, 143.196, 0.000661203, 134.078
305, 5.07500, 3.44413, 141.675, 0.000658408, 132.614
305, 5.08333, 3.43201, 140.15, 0.000655729, 131.146
306, 5.09167, 3.42048, 138.622, 0.000653169, 129.673
306, 5.10000, 3.40956, 137.09, 0.000650729, 128.198
306, 5.10833, 3.39927, 135.556, 0.000648413, 126.72
307, 5.11667, 3.3896, 134.019, 0.00064622, 125.24
308, 5.12500, 3.38058, 132.481, 0.000644153, 123.758
308, 5.13333, 3.3722, 130.942, 0.000642213, 122.275
309, 5.14167, 3.36447, 129.401, 0.0006404, 120.791
309, 5.15000, 3.3574, 127.861, 0.000638716, 119.307
309, 5.15833, 3.35099, 126.322, 0.000637161, 117.824
310, 5.16667, 3.34525, 124.783, 0.000635735, 116.341
311, 5.17500, 3.34017, 123.245, 0.000634438, 114.861
311, 5.18333, 3.33577, 121.71, 0.000633271, 113.382
312, 5.19167, 3.33202, 120.178, 0.000632233, 111.906
312, 5.20000, 3.32895, 118.648, 0.000631323, 110.433
312, 5.20833, 3.32654, 117.123, 0.000630542, 108.964
313, 5.21667, 3.32479, 115.602, 0.000629888, 107.498
314, 5.22500, 3.32369, 114.085, 0.000629361, 106.038
314, 5.23333, 3.32325, 112.574, 0.000628959, 104.584
315, 5.24167, 3.32346, 111.069, 0.00062868, 103.135
315, 5.25000, 3.3243, 109.57, 0.000628524, 101.692
315, 5.25833, 3.32577, 108.078, 0.000628489, 100.257
316, 5.26667, 3.32787, 106.593, 0.000628572, 98.8284
317, 5.27500, 3.33058, 105.117, 0.000628773, 97.4081
317, 5.28333, 3.33389, 103.648, 0.000629088, 95.9959
318, 5.29167, 3.33779, 102.188, 0.000629516, 94.5924
318, 5.30000, 3.34227, 100.738, 0.000630054, 93.1981
318, 5.30833, 3.34733, 99.2968, 0.0006307, 91.8133
319, 5.31667, 3.35294, 97.8654, 0.000631452, 90.4382
320, 5.32500, 3.35909, 96.4444, 0.000632306, 89.0736
320, 5.33333, 3.36577, 95.0341, 0.00063326, 87.7195
321, 5.34167, 3.37296, 93.6344, 0.000634312, 86.3761
321, 5.35000, 3.38066, 92.2462, 0.000635458, 85.0442
321, 5.35833, 3.38884, 90.8694, 0.000636695, 83.7236
322, 5.36667, 3.39749, 89.5041, 0.000638021, 82.4147
323, 5.37500, 3.4066, 88.151, 0.000639433, 81.1178
323, 5.38333, 3.41615, 86.8101, 0.000640927, 79.8332
324, 5.39167, 3.42612, 85.4814, 0.000642501, 78.5607
324, 5.40000, 3.4365, 84.1654, 0.000644151, 77.3009
324, 5.40833, 3.44728, 82.8621, 0.000645875, 76.0538
325, 5.41667, 3.45844, 81.5714, 0.000647669, 74.8194
326, 5.42500, 3.46995, 80.2939, 0.000649531, 73.5981
326, 5.43333, 3.48181, 79.0295, 0.000651457, 72.3899
327, 5.44167, 3.49401, 77.778, 0.000653445, 71.1946
327, 5.45000, 3.50652, 76.5399, 0.000655491, 70.0127
327, 5.45833, 3.51932, 75.315, 0.000657593, 68.844
328, 5.46667, 3.53242, 74.1033, 0.000659747, 67.6885
329, 5.47500, 3.54578, 72.9051, 0.000661951, 66.5465
329, 5.48333, 3.5594, 71.7202, 0.000664203, 65.4177
330, 5.49167, 3.57326, 70.5485, 0.000666498, 64.3022
330, 5.50000, 3.58735, 69.3903, 0.000668835, 63.2001
330, 5.50833, 3.60164, 68.2453, 0.00067121, 62.1112
331, 5.51667, 3.61614, 67.1135, 0.000673622, 61.0355
332, 5.52500, 3.63082, 65.9949, 0.000676068, 59.9731
332, 5.53333, 3.64567, 64.8896, 0.000678545, 58.9238
333, 5.54167, 3.66068, 63.7972, 0.00068105, 57.8875
333, 5.55000, 3.67584, 62.7179, 0.000683582, 56.8643
333, 5.55833, 3.69113, 61.6515, 0.000686138, 55.854
334, 5.56667, 3.70654, 60.5979, 0.000688716, 54.8564
335, 5.57500, 3.72207, 59.5571, 0.000691313, 53.8717
335, 5.58333, 3.73769, 58.529, 0.000693928, 52.8996
336, 5.59167, 3.7534, 57.5133, 0.000696559, 51.9399
336, 5.60000, 3.76919, 56.5102, 0.000699203, 50.9928
336, 5.60833, 3.78504, 55.5194, 0.000701859, 50.0579
337, 5.61667, 3.80095, 54.5406, 0.000704525, 49.1351
338, 5.62500, 3.81691, 53.5741, 0.000707199, 48.2245
338, 5.63333, 3.83291, 52.6195, 0.000709879, 47.3259
339, 5.64167, 3.84894, 51.6766, 0.000712564, 46.4389
339, 5.65000, 3.86499, 50.7455, 0.000715252, 45.5638
339, 5.65833, 3.88105, 49.826, 0.000717942, 44.7002
340, 5.66667, 3.89712, 48.9178, 0.000720632, 43.8479
341, 5.67500, 3.91319, 48.021, 0.000723321, 43.007
341, 5.68333, 3.92924, 47.1354, 0.000726007, 42.1773
342, 5.69167, 3.94528, 46.2608, 0.000728689, 41.3584
342, 5.70000, 3.96129, 45.3971, 0.000731366, 40.5506
342, 5.70833, 3.97728, 44.5442, 0.000734037, 39.7535
343, 5.71667, 3.99323, 43.7018, 0.000736702, 38.9669
344, 5.72500, 4.00913, 42.87, 0.000739357, 38.1909
344, 5.73333, 4.02499, 42.0485, 0.000742003, 37.4252
345, 5.74167, 4.0408, 41.2372, 0.000744639, 36.6696
345, 5.75000, 4.05655, 40.436, 0.000747264, 35.9242
345, 5.75833, 4.07224, 39.6448, 0.000749877, 35.1887
346, 5.76667, 4.08786, 38.8632, 0.000752477, 34.4628
347, 5.77500, 4.10341, 38.0915, 0.000755063, 33.7468
347, 5.78333, 4.11888, 37.3293, 0.000757635, 33.0403
348, 5.79167, 4.13428, 36.5764, 0.000760192, 32.343
348, 5.80000, 4.14959, 35.8329, 0.000762734, 31.6552
348, 5.80833, 4.16482, 35.0986, 0.000765259, 30.9764
349, 5.81667, 4.17996, 34.3731, 0.000767767, 30.3066
350, 5.82500, 4.195, 33.6567, 0.000770259, 29.6458
350, 5.83333, 4.20995, 32.9491, 0.000772732, 28.9937
351, 5.84167, 4.22481, 32.25, 0.000775188, 28.3502
351, 5.85000, 4.23956, 31.5595, 0.000777624, 27.7153
351, 5.85833, 4.25421, 30.8775, 0.000780042, 27.0887
352, 5.86667, 4.26876, 30.2036, 0.000782441, 26.4704
353, 5.87500, 4.28321, 29.538, 0.00078482, 25.8602
353, 5.88333, 4.29754, 28.8805, 0.000787179, 25.2582
354, 5.89167, 4.31177, 28.2308, 0.000789518, 24.6639
354, 5.90000, 4.32588, 27.589, 0.000791837, 24.0776
354, 5.90833, 4.33989, 26.955, 0.000794134, 23.4989
355, 5.91667, 4.35378, 26.3285, 0.000796412, 22.9278
356, 5.92500, 4.36755, 25.7095, 0.000798668, 22.3643
356, 5.93333, 4.38122, 25.098, 0.000800903, 21.8081
357, 5.94167, 4.39476, 24.4937, 0.000803117, 21.2591
357, 5.95000, 4.40819, 23.8966, 0.00080531, 20.7173
357, 5.95833, 4.4215, 23.3066, 0.000807481, 20.1826
358, 5.96667, 4.4347, 22.7236, 0.000809632, 19.6548
359, 5.97500, 4.44778, 22.1475, 0.00081176, 19.1339
359, 5.98333, 4.46074, 21.5782, 0.000813867, 18.6199
360, 5.99167, 4.47358, 21.0155, 0.000815953, 18.1124
360, 6.00000, 4.4863, 20.4594, 0.000818017, 17.6115
360, 6.00833, 4.49891, 19.9099, 0.00082006, 17.1172
361, 6.01667, 4.51139, 19.3668, 0.000822082, 16.6291
362, 6.02500, 4.52376, 18.83, 0.000824082, 16.1475
362, 6.03333, 4.53601, 18.2994, 0.000826061, 15.672
363, 6.04167, 4.54814, 17.775, 0.000828018, 15.2026
363, 6.05000, 4.56016, 17.2567, 0.000829955, 14.7394
363, 6.05833, 4.57206, 16.7443, 0.000831871, 14.2821
364, 6.06667, 4.58384, 16.2378, 0.000833766, 13.8306
365, 6.07500, 4.59551, 15.7372, 0.00083564, 13.3849
365, 6.08333, 4.60706, 15.2423, 0.000837493, 12.945
366, 6.09167, 4.6185, 14.753, 0.000839326, 12.5106
366, 6.10000, 4.62982, 14.2693, 0.000841139, 12.0819
366, 6.10833, 4.64103, 13.7911, 0.000842931, 11.6586
367, 6.11667, 4.65213, 13.3183, 0.000844704, 11.2407
368, 6.12500, 4.66311, 12.8509, 0.000846456, 10.8281
368, 6.13333, 4.67399, 12.3888, 0.000848189, 10.4209
369, 6.14167, 4.68475, 11.9319, 0.000849903, 10.0187
369, 6.15000, 4.69541, 11.4801, 0.000851597, 9.62173
369, 6.15833, 4.70596, 11.0334, 0.000853272, 9.2298
370, 6.16667, 4.7164, 10.5917, 0.000854928, 8.84279
371, 6.17500, 4.72673, 10.1549, 0.000856566, 8.46074
371, 6.18333, 4.73696, 9.72303, 0.000858185, 8.08352
372, 6.19167, 4.74708, 9.29588, 0.000859785, 7.71105
372, 6.20000, 4.75711, 8.87352, 0.000861368, 7.34333
372, 6.20833, 4.76703, 8.45584, 0.000862932, 6.98025
373, 6.21667, 4.77684, 8.04272, 0.000864479, 6.62173
374, 6.22500, 4.78656, 7.6342, 0.000866009, 6.26777
374, 6.23333, 4.79618, 7.23017, 0.000867521, 5.91828
375, 6.24167, 4.80571, 6.83052, 0.000869016, 5.57315
375, 6.25000, 4.81513, 6.43529, 0.000870495, 5.23241
375, 6.25833, 4.82446, 6.04438, 0.000871957, 4.89596
376, 6.26667, 4.8337, 5.65768, 0.000873403, 4.56371
377, 6.27500, 4.84284, 5.27523, 0.000874832, 4.23567
377, 6.28333, 4.85189, 4.89693, 0.000876245, 3.91176
378, 6.29167, 4.86086, 4.52268, 0.000877644, 3.59188
378, 6.30000, 4.86973, 4.15251, 0.000879026, 3.27605
378, 6.30833, 4.87851, 3.78634, 0.000880393, 2.96419
379, 6.31667, 4.88721, 3.42406, 0.000881746, 2.6562
380, 6.32500, 4.89582, 3.06571, 0.000883083, 2.35211
380, 6.33333, 4.90434, 2.7112, 0.000884407, 2.05183
381, 6.34167, 4.91278, 2.36043, 0.000885716, 1.75528
381, 6.35000, 4.92114, 2.01344, 0.00088701, 1.46248
381, 6.35833, 4.92942, 1.67015, 0.000888291, 1.17334
382, 6.36667, 4.93762, 1.33046, 0.000889559, 0.887785
383, 6.37500, 4.94574, 0.994411, 0.000890813, 0.605838
383, 6.38333, 4.95378, 0.661915, 0.000892054, 0.327417
384, 6.39167, 4.96175, 0.332888, 0.000893282, 0.0524451
384, 6.40000, 4.96964, 0.0073637, 0.000894497, -0.219057
384, 6.40833, 4.97745, -0.31474, 0.0008957, -0.487165
385, 6.41667, 4.9852, -0.633504, 0.00089689, -0.751955
386, 6.42500, 4.99287, -0.948895, 0.000898069, -1.0134
386, 6.43333, 5.00047, -1.26099, 0.000899236, -1.27159
387, 6.44167, 5.008, -1.56987, 0.000900391, -1.52658
387, 6.45000, 5.01546, -1.87551, 0.000901534, -1.77835
387, 6.45833, 5.02286, -2.17797, 0.000902667, -2.02698
388, 6.46667, 5.03019, -2.47733, 0.000903789, -2.27253
389, 6.47500, 5.03745, -2.77356, 0.000904899, -2.51499
389, 6.48333, 5.04465, -3.06674, 0.000906, -2.75442
390, 6.49167, 5.05179, -3.35693, 0.00090709, -2.99089
390, 6.50000, 5.05887, -3.64411, 0.00090817, -3.22437
390, 6.50833, 5.06588, -3.92834, 0.000909239, -3.45494
391, 6.51667, 5.07284, -4.2097, 0.0009103, -3.68266
392, 6.52500, 5.07973, -4.48815, 0.00091135, -3.9075
392, 6.53333, 5.08657, -4.76376, 0.000912391, -4.12954
393, 6.54167, 5.09336, -5.03661, 0.000913424, -4.34882
393, 6.55000, 5.10008, -5.30664, 0.000914447, -4.56534
393, 6.55833, 5.10676, -5.57395, 0.000915461, -4.77915
394, 6.56667, 5.11338, -5.83858, 0.000916467, -4.99031
395, 6.57500, 5.11995, -6.10051, 0.000917464, -5.19881
395, 6.58333, 5.12646, -6.3598, 0.000918454, -5.40469
396, 6.59167, 5.13293, -6.61652, 0.000919435, -5.60803
396, 6.60000, 5.13935, -6.87063, 0.000920408, -5.80879
396, 6.60833, 5.14571, -7.12219, 0.000921374, -6.00704
397, 6.61667, 5.15204, -7.37127, 0.000922332, -6.20282
398, 6.62500, 5.15831, -7.61784, 0.000923283, -6.39613
398, 6.63333, 5.16454, -7.86195, 0.000924227, -6.58701
399, 6.64167, 5.17072, -8.10367, 0.000925164, -6.77552
399, 6.65000, 5.17686, -8.34296, 0.000926093, -6.96164
399, 6.65833, 5.18296, -8.57988, 0.000927017, -7.14542
400, 6.66667, 5.18901, -8.81449, 0.000927934, -7.32691
401, 6.67500, 5.19503, -9.04676, 0.000928844, -7.5061
401, 6.68333, 5.201, -9.27675, 0.000929748, -7.68304
402, 6.69167, 5.20694, -9.5045, 0.000930647, -7.85776
402, 6.70000, 5.21283, -9.73, 0.000931539, -8.03027
402, 6.70833, 5.21869, -9.95329, 0.000932426, -8.2006
403, 6.71667, 5.22451, -10.1744, 0.000933307, -8.36879
404, 6.72500, 5.23029, -10.3934, 0.000934183, -8.53485
404, 6.73333, 5.23604, -10.6102, 0.000935053, -8.69881
405, 6.74167, 5.24176, -10.8249, 0.000935918, -8.86071
405, 6.75000, 5.24744, -11.0376, 0.000936779, -9.02054
405, 6.75833, 5.25308, -11.2482, 0.000937634, -9.17835
406, 6.76667, 5.2587, -11.4568, 0.000938485, -9.33417
407, 6.77500, 5.26428, -11.6633, 0.000939331, -9.488
407, 6.78333, 5.26983, -11.8679, 0.000940173, -9.63988
408, 6.79167, 5.27536, -12.0705, 0.000941011, -9.78984
408, 6.80000, 5.28085, -12.2711, 0.000941844, -9.93787
408, 6.80833, 5.28631, -12.4699, 0.000942673, -10.084
409, 6.81667, 5.29175, -12.6667, 0.000943498, -10.2283
410, 6.82500, 5.29716, -12.8617, 0.00094432, -10.3708
410, 6.83333, 5.30254, -13.0548, 0.000945138, -10.5114
411, 6.84167, 5.30789, -13.2461, 0.000945952, -10.6502
411, 6.85000, 5.31322, -13.4356, 0.000946763, -10.7873
411, 6.85833, 5.31853, -13.6233, 0.00094757, -10.9225
412, 6.86667, 5.32381, -13.8092, 0.000948375, -11.0561
413, 6.87500, 5.32907, -13.9934, 0.000949176, -11.1879
413, 6.88333, 5.3343, -14.1759, 0.000949974, -11.3181
414, 6.89167, 5.33952, -14.3566, 0.000950769, -11.4465
414, 6.90000, 5.34471, -14.5356, 0.000951562, -11.5733
414, 6.90833, 5.34988, -14.713, 0.000952352, -11.6985
415, 6.91667, 5.35503, -14.8887, 0.000953139, -11.822
416, 6.92500, 5.36016, -15.0628, 0.000953924, -11.944
416, 6.93333, 5.36526, -15.2353, 0.000954706, -12.0643
417, 6.94167, 5.37036, -15.4062, 0.000955486, -12.1831
417, 6.95000, 5.37543, -15.5755, 0.000956264, -12.3003
417, 6.95833, 5.38048, -15.7432, 0.00095704, -12.416
418, 6.96667, 5.38552, -15.9094, 0.000957814, -12.5302
418, 6.97500, 5.39054, -16.0741, 0.000958587, -12.6429
419, 6.98333, 5.39555, -16.2372, 0.000959357, -12.7542
420, 6.99167, 5.40054, -16.3989, 0.000960125, -12.8639
420, 7.00000, 5.40551, -16.559, 0.000960892, -12.9723
420, 7.00833, 5.41047, -16.7178, 0.000961658, -13.0791
421, 7.01667, 5.41541, -16.875, 0.000962422, -13.1846
422, 7.02500, 5.42034, -17.0309, 0.000963184, -13.2887
422, 7.03333, 5.42526, -17.1853, 0.000963946, -13.3914
423, 7.04167, 5.43016, -17.3384, 0.000964706, -13.4928
423, 7.05000, 5.43505, -17.49, 0.000965465, -13.5928
423, 7.05833, 5.43993, -17.6403, 0.000966223, -13.6914
424, 7.06667, 5.4448, -17.7893, 0.00096698, -13.7888
425, 7.07500, 5.44966, -17.9369, 0.000967736, -13.8848
425, 7.08333, 5.4545, -18.0831, 0.000968491, -13.9796
426, 7.09167, 5.45934, -18.2281, 0.000969246, -14.073
426, 7.10000, 5.46417, -18.3718, 0.000969999, -14.1653
426, 7.10833, 5.46898, -18.5142, 0.000970753, -14.2562
427, 7.11667, 5.47379, -18.6553, 0.000971505, -14.346
428, 7.12500, 5.47859, -18.7952, 0.000972257, -14.4345
428, 7.13333, 5.48338, -18.9339, 0.000973009, -14.5218
429, 7.14167, 5.48816, -19.0713, 0.000973761, -14.6079
429, 7.15000, 5.49293, -19.2075, 0.000974512, -14.6929
429, 7.15833, 5.4977, -19.3425, 0.000975263, -14.7767
430, 7.16667, 5.50246, -19.4764, 0.000976014, -14.8593
431, 7.17500, 5.50721, -19.609, 0.000976764, -14.9408
431, 7.18333, 5.51196, -19.7405, 0.000977515, -15.0212
432, 7.19167, 5.5167, -19.8709, 0.000978266, -15.1004
432, 7.20000, 5.52143, -20.0001, 0.000979017, -15.1786
432, 7.20833, 5.52616, -20.1282, 0.000979768, -15.2557
433, 7.21667, 5.53088, -20.2552, 0.000980519, -15.3317
434, 7.22500, 5.5356, -20.3811, 0.00098127, -15.4066
434, 7.23333, 5.54032, -20.5059, 0.000982022, -15.4805
435, 7.24167, 5.54503, -20.6296, 0.000982774, -15.5533
435, 7.25000, 5.54974, -20.7523, 0.000983526, -15.6251
435, 7.25833, 5.55444, -20.8739, 0.000984279, -15.6959
436, 7.26667, 5.55914, -20.9945, 0.000985033, -15.7657
437, 7.27500, 5.56384, -21.114, 0.000985787, -15.8345
437, 7.28333, 5.56853, -21.2326, 0.000986542, -15.9023
438, 7.29167, 5.57322, -21.3501, 0.000987297, -15.9691
438, 7.30000, 5.57791, -21.4666, 0.000988053, -16.035
438, 7.30833, 5.5826, -21.5821, 0.000988809, -16.0999
439, 7.31667, 5.58729, -21.6967, 0.000989567, -16.1639
439, 7.32500, 5.59197, -21.8103, 0.000990325, -16.227
440, 7.33333, 5.59665, -21.9229, 0.000991084, -16.2891
441, 7.34167, 5.60134, -22.0346, 0.000991844, -16.3503
441, 7.35000, 5.60602, -22.1454, 0.000992605, -16.4106
441, 7.35833, 5.6107, -22.2552, 0.000993368, -16.47
442, 7.36667, 5.61538, -22.3642, 0.000994131, -16.5286
443, 7.37500, 5.62006, -22.4722, 0.000994895, -16.5863
443, 7.38333, 5.62474, -22.5793, 0.00099566, -16.6431
444, 7.39167, 5.62943, -22.6855, 0.000996427, -16.699
444, 7.40000, 5.63411, -22.7909, 0.000997194, -16.7541
444, 7.40833, 5.63879, -22.8953, 0.000997963, -16.8084
445, 7.41667, 5.64347, -22.999, 0.000998733, -16.8619
446, 7.42500, 5.64816, -23.1017, 0.000999504, -16.9145
446, 7.43333, 5.65284, -23.2037, 0.00100028, -16.9663
447, 7.44167, 5.65753, -23.3048, 0.00100105, -17.0174
447, 7.45000, 5.66222, -23.405, 0.00100183, -17.0676
447, 7.45833, 5.66691, -23.5045, 0.0010026, -17.1171
448, 7.46667, 5.67161, -23.6032, 0.00100338, -17.1658
449, 7.47500, 5.6763, -23.701, 0.00100416, -17.2137
449, 7.48333, 5.681, -23.7981, 0.00100494, -17.2609
450, 7.49167, 5.6857, -23.8943, 0.00100573, -17.3073
450, 7.50000, 5.69041, -23.9898, 0.00100651, -17.353
450, 7.50833, 5.69511, -24.0846, 0.0010073, -17.3979
451, 7.51667, 5.69982, -24.1786, 0.00100808, -17.4422
452, 7.52500, 5.70454, -24.2718, 0.00100887, -17.4857
452, 7.53333, 5.70925, -24.3643, 0.00100966, -17.5285
453, 7.54167, 5.71398, -24.456, 0.00101046, -17.5706
453, 7.55000, 5.7187, -24.5471, 0.00101125, -17.612
453, 7.55833, 5.72343, -24.6374, 0.00101205, -17.6528
454, 7.56667, 5.72816, -24.7269, 0.00101285, -17.6928
455, 7.57500, 5.7329, -24.8158, 0.00101365, -17.7322
455, 7.58333, 5.73764, -24.904, 0.00101445, -17.7709
456, 7.59167, 5.74238, -24.9915, 0.00101525, -17.809
456, 7.60000, 5.74713, -25.0783, 0.00101606, -17.8464
456, 7.60833, 5.75188, -25.1645, 0.00101686, -17.8832
457, 7.61667, 5.75664, -25.2499, 0.00101767, -17.9193
458, 7.62500, 5.76141, -25.3347, 0.00101848, -17.9548
458, 7.63333, 5.76618, -25.4189, 0.0010193, -17.9897
459, 7.64167, 5.77095, -25.5024, 0.00102011, -18.024
459, 7.65000, 5.77573, -25.5852, 0.00102093, -18.0577
459, 7.65833, 5.78052, -25.6674, 0.00102175, -18.0908
460, 7.66667, 5.78531, -25.749, 0.00102257, -18.1232
461, 7.67500, 5.7901, -25.83, 0.00102339, -18.1551
461, 7.68333, 5.7949, -25.9103, 0.00102422, -18.1864
462, 7.69167, 5.79971, -25.99, 0.00102504, -18.2172
462, 7.70000, 5.80453, -26.0691, 0.00102587, -18.2473
462, 7.70833, 5.80934, -26.1477, 0.00102671, -18.2769
463, 7.71667, 5.81417, -26.2256, 0.00102754, -18.306
464, 7.72500, 5.819, -26.3029, 0.00102837, -18.3344
464, 7.73333, 5.82384, -26.3797, 0.00102921, -18.3624
465, 7.74167, 5.82869, -26.4559, 0.00103005, -18.3898
465, 7.75000, 5.83354, -26.5315, 0.0010309, -18.4166
465, 7.75833, 5.83839, -26.6066, 0.00103174, -18.443
466, 7.76667, 5.84326, -26.6811, 0.00103259, -18.4688
467, 7.77500, 5.84813, -26.755, 0.00103344, -18.4941
467, 7.78333, 5.85301, -26.8284, 0.00103429, -18.5189
468, 7.79167, 5.85789, -26.9013, 0.00103514, -18.5432
468, 7.80000, 5.86279, -26.9736, 0.001036, -18.567
468, 7.80833, 5.86769, -27.0453, 0.00103686, -18.5902
469, 7.81667, 5.87259, -27.1166, 0.00103772, -18.613
470, 7.82500, 5.87751, -27.1873, 0.00103858, -18.6354
470, 7.83333, 5.88243, -27.2576, 0.00103944, -18.6572
471, 7.84167, 5.88736, -27.3273, 0.00104031, -18.6786
471, 7.85000, 5.89229, -27.3965, 0.00104118, -18.6994
471, 7.85833, 5.89723, -27.4652, 0.00104206, -18.7199
472, 7.86667, 5.90218, -27.5334, 0.00104293, -18.7398
472, 7.87500, 5.90714, -27.6011, 0.00104381, -18.7593
473, 7.88333, 5.91211, -27.6684, 0.00104469, -18.7784
474, 7.89167, 5.91708, -27.7351, 0.00104557, -18.797
474, 7.90000, 5.92207, -27.8014, 0.00104645, -18.8152
474, 7.90833, 5.92705, -27.8672, 0.00104734, -18.8329
475, 7.91667, 5.93205, -27.9325, 0.00104823, -18.8503
476, 7.92500, 5.93706, -27.9974, 0.00104912, -18.8671
476, 7.93333, 5.94207, -28.0618, 0.00105002, -18.8836
477, 7.94167, 5.94709, -28.1258, 0.00105091, -18.8997
