Freq, Harmonic, V1, VAngle1, I1, IAngle1
1077, 17.95833, 43.5856, 152.976, 0.0147061, -117.984
1078, 17.96667, 43.5777, 152.974, 0.0147104, -117.985
1079, 17.97500, 43.57, 152.973, 0.0147148, -117.985
1079, 17.98333, 43.5622, 152.972, 0.0147191, -117.986
1079, 17.99167, 43.5544, 152.971, 0.0147235, -117.987
1080, 18.00000, 43.5467, 152.97, 0.0147278, -117.988
1081, 18.00833, 43.5391, 152.969, 0.0147322, -117.989
1081, 18.01667, 43.5314, 152.968, 0.0147366, -117.99
1081, 18.02500, 43.5238, 152.966, 0.014741, -117.99
1082, 18.03333, 43.5162, 152.965, 0.0147454, -117.991
1083, 18.04167, 43.5087, 152.964, 0.0147498, -117.992
1083, 18.05000, 43.5012, 152.963, 0.0147542, -117.993
1083, 18.05833, 43.4937, 152.962, 0.0147586, -117.994
1084, 18.06667, 43.4862, 152.961, 0.014763, -117.994
1085, 18.07500, 43.4788, 152.96, 0.0147675, -117.995
1085, 18.08333, 43.4714, 152.958, 0.0147719, -117.996
1085, 18.09167, 43.464, 152.957, 0.0147764, -117.997
1086, 18.10000, 43.4567, 152.956, 0.0147808, -117.998
1087, 18.10833, 43.4494, 152.955, 0.0147853, -117.998
1087, 18.11667, 43.4421, 152.954, 0.0147898, -117.999
1087, 18.12500, 43.4348, 152.953, 0.0147943, -118
1088, 18.13333, 43.4276, 152.952, 0.0147988, -118.001
1089, 18.14167, 43.4204, 152.951, 0.0148033, -118.001
1089, 18.15000, 43.4133, 152.95, 0.0148078, -118.002
1089, 18.15833, 43.4062, 152.949, 0.0148123, -118.003
1090, 18.16667, 43.3991, 152.947, 0.0148168, -118.004
1091, 18.17500, 43.392, 152.946, 0.0148214, -118.005
1091, 18.18333, 43.385, 152.945, 0.0148259, -118.005
1091, 18.19167, 43.378, 152.944, 0.0148305, -118.006
1092, 18.20000, 43.371, 152.943, 0.014835, -118.007
1093, 18.20833, 43.3641, 152.942, 0.0148396, -118.008
1093, 18.21667, 43.3571, 152.941, 0.0148442, -118.008
1093, 18.22500, 43.3503, 152.94, 0.0148487, -118.009
1094, 18.23333, 43.3434, 152.939, 0.0148533, -118.01
1095, 18.24167, 43.3366, 152.938, 0.0148579, -118.011
1095, 18.25000, 43.3298, 152.937, 0.0148626, -118.011
1095, 18.25833, 43.3231, 152.936, 0.0148672, -118.012
1096, 18.26667, 43.3163, 152.935, 0.0148718, -118.013
1097, 18.27500, 43.3096, 152.934, 0.0148764, -118.013
1097, 18.28333, 43.303, 152.933, 0.0148811, -118.014
1098, 18.29167, 43.2963, 152.932, 0.0148857, -118.015
1098, 18.30000, 43.2897, 152.931, 0.0148904, -118.016
1099, 18.30833, 43.2831, 152.93, 0.0148951, -118.016
1099, 18.31667, 43.2766, 152.929, 0.0148997, -118.017
1100, 18.32500, 43.2701, 152.928, 0.0149044, -118.018
1100, 18.33333, 43.2636, 152.926, 0.0149091, -118.018
1101, 18.34167, 43.2571, 152.925, 0.0149138, -118.019
1101, 18.35000, 43.2507, 152.924, 0.0149185, -118.02
1102, 18.35833, 43.2443, 152.923, 0.0149233, -118.021
1102, 18.36667, 43.238, 152.922, 0.014928, -118.021
1103, 18.37500, 43.2316, 152.921, 0.0149327, -118.022
1103, 18.38333, 43.2253, 152.92, 0.0149375, -118.023
1104, 18.39167, 43.2191, 152.919, 0.0149422, -118.023
1104, 18.40000, 43.2128, 152.918, 0.014947, -118.024
1105, 18.40833, 43.2066, 152.917, 0.0149518, -118.025
1105, 18.41667, 43.2004, 152.916, 0.0149566, -118.025
1106, 18.42500, 43.1943, 152.915, 0.0149613, -118.026
1106, 18.43333, 43.1881, 152.914, 0.0149661, -118.027
1107, 18.44167, 43.1821, 152.913, 0.014971, -118.027
1107, 18.45000, 43.176, 152.913, 0.0149758, -118.028
1108, 18.45833, 43.17, 152.912, 0.0149806, -118.029
1108, 18.46667, 43.164, 152.911, 0.0149854, -118.029
1109, 18.47500, 43.158, 152.91, 0.0149903, -118.03
1109, 18.48333, 43.1521, 152.909, 0.0149951, -118.031
1110, 18.49167, 43.1461, 152.908, 0.015, -118.031
1110, 18.50000, 43.1403, 152.907, 0.0150048, -118.032
1111, 18.50833, 43.1344, 152.906, 0.0150097, -118.033
1111, 18.51667, 43.1286, 152.905, 0.0150146, -118.033
1112, 18.52500, 43.1228, 152.904, 0.0150195, -118.034
1112, 18.53333, 43.1171, 152.903, 0.0150244, -118.035
1113, 18.54167, 43.1113, 152.902, 0.0150293, -118.035
1113, 18.55000, 43.1056, 152.901, 0.0150342, -118.036
1114, 18.55833, 43.1, 152.9, 0.0150392, -118.037
1114, 18.56667, 43.0943, 152.899, 0.0150441, -118.037
1115, 18.57500, 43.0887, 152.898, 0.0150491, -118.038
1115, 18.58333, 43.0831, 152.897, 0.015054, -118.039
1116, 18.59167, 43.0776, 152.896, 0.015059, -118.039
1116, 18.60000, 43.0721, 152.895, 0.015064, -118.04
1117, 18.60833, 43.0666, 152.894, 0.0150689, -118.04
1117, 18.61667, 43.0611, 152.894, 0.0150739, -118.041
1118, 18.62500, 43.0557, 152.893, 0.0150789, -118.042
1118, 18.63333, 43.0503, 152.892, 0.015084, -118.042
1119, 18.64167, 43.0449, 152.891, 0.015089, -118.043
1119, 18.65000, 43.0396, 152.89, 0.015094, -118.044
1120, 18.65833, 43.0343, 152.889, 0.015099, -118.044
1120, 18.66667, 43.029, 152.888, 0.0151041, -118.045
1121, 18.67500, 43.0238, 152.887, 0.0151091, -118.045
1121, 18.68333, 43.0186, 152.886, 0.0151142, -118.046
1122, 18.69167, 43.0134, 152.885, 0.0151193, -118.047
1122, 18.70000, 43.0082, 152.884, 0.0151244, -118.047
1123, 18.70833, 43.0031, 152.884, 0.0151295, -118.048
1123, 18.71667, 42.998, 152.883, 0.0151346, -118.048
1124, 18.72500, 42.9929, 152.882, 0.0151397, -118.049
1124, 18.73333, 42.9879, 152.881, 0.0151448, -118.05
1125, 18.74167, 42.9829, 152.88, 0.0151499, -118.05
1125, 18.75000, 42.9779, 152.879, 0.0151551, -118.051
1126, 18.75833, 42.973, 152.878, 0.0151602, -118.051
1126, 18.76667, 42.9681, 152.877, 0.0151654, -118.052
1127, 18.77500, 42.9632, 152.876, 0.0151705, -118.053
1127, 18.78333, 42.9583, 152.876, 0.0151757, -118.053
1128, 18.79167, 42.9535, 152.875, 0.0151809, -118.054
1128, 18.80000, 42.9487, 152.874, 0.0151861, -118.054
1129, 18.80833, 42.944, 152.873, 0.0151913, -118.055
1129, 18.81667, 42.9392, 152.872, 0.0151965, -118.055
1130, 18.82500, 42.9345, 152.871, 0.0152017, -118.056
1130, 18.83333, 42.9299, 152.87, 0.015207, -118.057
1131, 18.84167, 42.9252, 152.87, 0.0152122, -118.057
1131, 18.85000, 42.9206, 152.869, 0.0152174, -118.058
1132, 18.85833, 42.916, 152.868, 0.0152227, -118.058
1132, 18.86667, 42.9115, 152.867, 0.015228, -118.059
1133, 18.87500, 42.907, 152.866, 0.0152333, -118.059
1133, 18.88333, 42.9025, 152.865, 0.0152385, -118.06
1134, 18.89167, 42.898, 152.864, 0.0152438, -118.061
1134, 18.90000, 42.8936, 152.864, 0.0152491, -118.061
1135, 18.90833, 42.8892, 152.863, 0.0152545, -118.062
1135, 18.91667, 42.8848, 152.862, 0.0152598, -118.062
1136, 18.92500, 42.8805, 152.861, 0.0152651, -118.063
1136, 18.93333, 42.8762, 152.86, 0.0152705, -118.063
1137, 18.94167, 42.8719, 152.859, 0.0152758, -118.064
1137, 18.95000, 42.8676, 152.859, 0.0152812, -118.064
1138, 18.95833, 42.8634, 152.858, 0.0152866, -118.065
1138, 18.96667, 42.8592, 152.857, 0.0152919, -118.065
1139, 18.97500, 42.8551, 152.856, 0.0152973, -118.066
1139, 18.98333, 42.8509, 152.855, 0.0153027, -118.067
1140, 18.99167, 42.8468, 152.854, 0.0153081, -118.067
1140, 19.00000, 42.8428, 152.854, 0.0153136, -118.068
1141, 19.00833, 42.8387, 152.853, 0.015319, -118.068
1141, 19.01667, 42.8347, 152.852, 0.0153244, -118.069
1142, 19.02500, 42.8307, 152.851, 0.0153299, -118.069
1142, 19.03333, 42.8268, 152.85, 0.0153354, -118.07
1143, 19.04167, 42.8229, 152.85, 0.0153408, -118.07
1143, 19.05000, 42.819, 152.849, 0.0153463, -118.071
1144, 19.05833, 42.8151, 152.848, 0.0153518, -118.071
1144, 19.06667, 42.8113, 152.847, 0.0153573, -118.072
1145, 19.07500, 42.8075, 152.846, 0.0153628, -118.072
1145, 19.08333, 42.8037, 152.846, 0.0153683, -118.073
1146, 19.09167, 42.8, 152.845, 0.0153738, -118.073
1146, 19.10000, 42.7963, 152.844, 0.0153794, -118.074
1147, 19.10833, 42.7926, 152.843, 0.0153849, -118.074
1147, 19.11667, 42.789, 152.842, 0.0153905, -118.075
1148, 19.12500, 42.7854, 152.842, 0.0153961, -118.075
1148, 19.13333, 42.7818, 152.841, 0.0154016, -118.076
1149, 19.14167, 42.7782, 152.84, 0.0154072, -118.076
1149, 19.15000, 42.7747, 152.839, 0.0154128, -118.077
1150, 19.15833, 42.7712, 152.838, 0.0154184, -118.078
1150, 19.16667, 42.7678, 152.838, 0.015424, -118.078
1151, 19.17500, 42.7643, 152.837, 0.0154297, -118.079
1151, 19.18333, 42.7609, 152.836, 0.0154353, -118.079
1152, 19.19167, 42.7576, 152.835, 0.015441, -118.08
1152, 19.20000, 42.7542, 152.835, 0.0154466, -118.08
1153, 19.20833, 42.7509, 152.834, 0.0154523, -118.081
1153, 19.21667, 42.7476, 152.833, 0.015458, -118.081
1154, 19.22500, 42.7444, 152.832, 0.0154637, -118.082
1154, 19.23333, 42.7412, 152.831, 0.0154693, -118.082
1155, 19.24167, 42.738, 152.831, 0.0154751, -118.083
1155, 19.25000, 42.7348, 152.83, 0.0154808, -118.083
1156, 19.25833, 42.7317, 152.829, 0.0154865, -118.084
1156, 19.26667, 42.7286, 152.828, 0.0154922, -118.084
1157, 19.27500, 42.7255, 152.828, 0.015498, -118.085
1157, 19.28333, 42.7225, 152.827, 0.0155038, -118.085
1158, 19.29167, 42.7195, 152.826, 0.0155095, -118.086
1158, 19.30000, 42.7165, 152.825, 0.0155153, -118.086
1159, 19.30833, 42.7136, 152.825, 0.0155211, -118.086
1159, 19.31667, 42.7106, 152.824, 0.0155269, -118.087
1160, 19.32500, 42.7077, 152.823, 0.0155327, -118.087
1160, 19.33333, 42.7049, 152.822, 0.0155385, -118.088
1161, 19.34167, 42.7021, 152.822, 0.0155444, -118.088
1161, 19.35000, 42.6993, 152.821, 0.0155502, -118.089
1162, 19.35833, 42.6965, 152.82, 0.015556, -118.089
1162, 19.36667, 42.6938, 152.819, 0.0155619, -118.09
1163, 19.37500, 42.6911, 152.819, 0.0155678, -118.09
1163, 19.38333, 42.6884, 152.818, 0.0155737, -118.091
1164, 19.39167, 42.6858, 152.817, 0.0155796, -118.091
1164, 19.40000, 42.6832, 152.816, 0.0155855, -118.092
1165, 19.40833, 42.6806, 152.816, 0.0155914, -118.092
1165, 19.41667, 42.678, 152.815, 0.0155973, -118.093
1166, 19.42500, 42.6755, 152.814, 0.0156032, -118.093
1166, 19.43333, 42.673, 152.813, 0.0156092, -118.094
1167, 19.44167, 42.6706, 152.813, 0.0156151, -118.094
1167, 19.45000, 42.6681, 152.812, 0.0156211, -118.095
1168, 19.45833, 42.6657, 152.811, 0.0156271, -118.095
1168, 19.46667, 42.6634, 152.81, 0.0156331, -118.096
1169, 19.47500, 42.661, 152.81, 0.0156391, -118.096
1169, 19.48333, 42.6587, 152.809, 0.0156451, -118.097
1170, 19.49167, 42.6565, 152.808, 0.0156511, -118.097
1170, 19.50000, 42.6542, 152.807, 0.0156571, -118.098
1171, 19.50833, 42.652, 152.807, 0.0156632, -118.098
1171, 19.51667, 42.6498, 152.806, 0.0156692, -118.098
1172, 19.52500, 42.6477, 152.805, 0.0156753, -118.099
1172, 19.53333, 42.6456, 152.804, 0.0156814, -118.099
1173, 19.54167, 42.6435, 152.804, 0.0156875, -118.1
1173, 19.55000, 42.6414, 152.803, 0.0156936, -118.1
1174, 19.55833, 42.6394, 152.802, 0.0156997, -118.101
1174, 19.56667, 42.6374, 152.802, 0.0157058, -118.101
1175, 19.57500, 42.6354, 152.801, 0.0157119, -118.102
1175, 19.58333, 42.6335, 152.8, 0.0157181, -118.102
1176, 19.59167, 42.6316, 152.799, 0.0157242, -118.103
1176, 19.60000, 42.6297, 152.799, 0.0157304, -118.103
1177, 19.60833, 42.6279, 152.798, 0.0157365, -118.104
1177, 19.61667, 42.6261, 152.797, 0.0157427, -118.104
1178, 19.62500, 42.6243, 152.796, 0.0157489, -118.105
1178, 19.63333, 42.6225, 152.796, 0.0157551, -118.105
1179, 19.64167, 42.6208, 152.795, 0.0157613, -118.106
1179, 19.65000, 42.6191, 152.794, 0.0157676, -118.106
1180, 19.65833, 42.6175, 152.794, 0.0157738, -118.106
1180, 19.66667, 42.6159, 152.793, 0.0157801, -118.107
1181, 19.67500, 42.6143, 152.792, 0.0157863, -118.107
1181, 19.68333, 42.6127, 152.791, 0.0157926, -118.108
1182, 19.69167, 42.6112, 152.791, 0.0157989, -118.108
1182, 19.70000, 42.6097, 152.79, 0.0158052, -118.109
1183, 19.70833, 42.6082, 152.789, 0.0158115, -118.109
1183, 19.71667, 42.6068, 152.789, 0.0158178, -118.11
1184, 19.72500, 42.6053, 152.788, 0.0158241, -118.11
1184, 19.73333, 42.604, 152.787, 0.0158305, -118.111
1185, 19.74167, 42.6026, 152.786, 0.0158368, -118.111
1185, 19.75000, 42.6013, 152.786, 0.0158432, -118.112
1186, 19.75833, 42.6, 152.785, 0.0158495, -118.112
1186, 19.76667, 42.5988, 152.784, 0.0158559, -118.113
1187, 19.77500, 42.5976, 152.783, 0.0158623, -118.113
1187, 19.78333, 42.5964, 152.783, 0.0158687, -118.113
1188, 19.79167, 42.5952, 152.782, 0.0158752, -118.114
1188, 19.80000, 42.5941, 152.781, 0.0158816, -118.114
1188, 19.80833, 42.593, 152.781, 0.015888, -118.115
1189, 19.81667, 42.5919, 152.78, 0.0158945, -118.115
1190, 19.82500, 42.5909, 152.779, 0.0159009, -118.116
1190, 19.83333, 42.5899, 152.778, 0.0159074, -118.116
1190, 19.84167, 42.5889, 152.778, 0.0159139, -118.117
1191, 19.85000, 42.588, 152.777, 0.0159204, -118.117
1192, 19.85833, 42.5871, 152.776, 0.0159269, -118.118
1192, 19.86667, 42.5862, 152.776, 0.0159334, -118.118
1192, 19.87500, 42.5853, 152.775, 0.01594, -118.119
1193, 19.88333, 42.5845, 152.774, 0.0159465, -118.119
1194, 19.89167, 42.5837, 152.773, 0.0159531, -118.12
1194, 19.90000, 42.583, 152.773, 0.0159597, -118.12
1194, 19.90833, 42.5823, 152.772, 0.0159662, -118.121
1195, 19.91667, 42.5816, 152.771, 0.0159728, -118.121
1196, 19.92500, 42.5809, 152.77, 0.0159794, -118.122
1196, 19.93333, 42.5803, 152.77, 0.015986, -118.122
1196, 19.94167, 42.5797, 152.769, 0.0159927, -118.122
1197, 19.95000, 42.5791, 152.768, 0.0159993, -118.123
1198, 19.95833, 42.5786, 152.768, 0.016006, -118.123
1198, 19.96667, 42.5781, 152.767, 0.0160126, -118.124
1198, 19.97500, 42.5776, 152.766, 0.0160193, -118.124
1199, 19.98333, 42.5772, 152.765, 0.016026, -118.125
1200, 19.99167, 42.5768, 152.765, 0.0160327, -118.125
1200, 20.00000, 42.5764, 152.764, 0.0160394, -118.126
1200, 20.00833, 42.5761, 152.763, 0.0160461, -118.126
1201, 20.01667, 42.5758, 152.762, 0.0160529, -118.127
1202, 20.02500, 42.5755, 152.762, 0.0160596, -118.127
1202, 20.03333, 42.5753, 152.761, 0.0160664, -118.128
1202, 20.04167, 42.575, 152.76, 0.0160731, -118.128
1203, 20.05000, 42.5749, 152.76, 0.0160799, -118.129
1204, 20.05833, 42.5747, 152.759, 0.0160867, -118.129
1204, 20.06667, 42.5746, 152.758, 0.0160935, -118.13
1204, 20.07500, 42.5745, 152.757, 0.0161004, -118.13
1205, 20.08333, 42.5744, 152.757, 0.0161072, -118.131
1206, 20.09167, 42.5744, 152.756, 0.016114, -118.131
1206, 20.10000, 42.5744, 152.755, 0.0161209, -118.132
1206, 20.10833, 42.5745, 152.754, 0.0161278, -118.132
1207, 20.11667, 42.5745, 152.754, 0.0161346, -118.133
1208, 20.12500, 42.5747, 152.753, 0.0161415, -118.133
1208, 20.13333, 42.5748, 152.752, 0.0161484, -118.134
1208, 20.14167, 42.575, 152.751, 0.0161554, -118.134
1209, 20.15000, 42.5752, 152.751, 0.0161623, -118.135
1210, 20.15833, 42.5754, 152.75, 0.0161692, -118.135
1210, 20.16667, 42.5757, 152.749, 0.0161762, -118.136
1210, 20.17500, 42.576, 152.748, 0.0161832, -118.136
1211, 20.18333, 42.5763, 152.748, 0.0161901, -118.137
1212, 20.19167, 42.5766, 152.747, 0.0161971, -118.137
1212, 20.20000, 42.577, 152.746, 0.0162041, -118.138
1212, 20.20833, 42.5775, 152.745, 0.0162112, -118.138
1213, 20.21667, 42.5779, 152.745, 0.0162182, -118.139
1214, 20.22500, 42.5784, 152.744, 0.0162252, -118.139
1214, 20.23333, 42.5789, 152.743, 0.0162323, -118.14
1214, 20.24167, 42.5795, 152.742, 0.0162394, -118.14
1215, 20.25000, 42.5801, 152.742, 0.0162464, -118.141
1216, 20.25833, 42.5807, 152.741, 0.0162535, -118.142
1216, 20.26667, 42.5814, 152.74, 0.0162606, -118.142
1216, 20.27500, 42.582, 152.739, 0.0162678, -118.143
1217, 20.28333, 42.5828, 152.739, 0.0162749, -118.143
1218, 20.29167, 42.5835, 152.738, 0.016282, -118.144
1218, 20.30000, 42.5843, 152.737, 0.0162892, -118.144
1218, 20.30833, 42.5851, 152.736, 0.0162964, -118.145
1219, 20.31667, 42.586, 152.735, 0.0163036, -118.145
1220, 20.32500, 42.5868, 152.735, 0.0163108, -118.146
1220, 20.33333, 42.5878, 152.734, 0.016318, -118.146
1220, 20.34167, 42.5887, 152.733, 0.0163252, -118.147
1221, 20.35000, 42.5897, 152.732, 0.0163324, -118.147
1222, 20.35833, 42.5907, 152.732, 0.0163397, -118.148
1222, 20.36667, 42.5917, 152.731, 0.0163469, -118.149
1223, 20.37500, 42.5928, 152.73, 0.0163542, -118.149
1223, 20.38333, 42.5939, 152.729, 0.0163615, -118.15
1224, 20.39167, 42.5951, 152.728, 0.0163688, -118.15
1224, 20.40000, 42.5962, 152.728, 0.0163761, -118.151
1225, 20.40833, 42.5974, 152.727, 0.0163835, -118.151
1225, 20.41667, 42.5987, 152.726, 0.0163908, -118.152
1226, 20.42500, 42.6, 152.725, 0.0163982, -118.153
1226, 20.43333, 42.6013, 152.724, 0.0164055, -118.153
1227, 20.44167, 42.6026, 152.724, 0.0164129, -118.154
1227, 20.45000, 42.604, 152.723, 0.0164203, -118.154
1228, 20.45833, 42.6054, 152.722, 0.0164277, -118.155
1228, 20.46667, 42.6068, 152.721, 0.0164351, -118.155
1229, 20.47500, 42.6083, 152.72, 0.0164426, -118.156
1229, 20.48333, 42.6098, 152.72, 0.01645, -118.157
1230, 20.49167, 42.6113, 152.719, 0.0164575, -118.157
1230, 20.50000, 42.6129, 152.718, 0.0164649, -118.158
1231, 20.50833, 42.6145, 152.717, 0.0164724, -118.158
1231, 20.51667, 42.6161, 152.716, 0.0164799, -118.159
1232, 20.52500, 42.6178, 152.715, 0.0164875, -118.16
1232, 20.53333, 42.6195, 152.715, 0.016495, -118.16
1233, 20.54167, 42.6213, 152.714, 0.0165025, -118.161
1233, 20.55000, 42.623, 152.713, 0.0165101, -118.161
1234, 20.55833, 42.6248, 152.712, 0.0165177, -118.162
1234, 20.56667, 42.6267, 152.711, 0.0165252, -118.163
1235, 20.57500, 42.6285, 152.71, 0.0165328, -118.163
1235, 20.58333, 42.6304, 152.71, 0.0165404, -118.164
1236, 20.59167, 42.6324, 152.709, 0.0165481, -118.165
1236, 20.60000, 42.6344, 152.708, 0.0165557, -118.165
1237, 20.60833, 42.6364, 152.707, 0.0165634, -118.166
1237, 20.61667, 42.6384, 152.706, 0.016571, -118.166
1238, 20.62500, 42.6405, 152.705, 0.0165787, -118.167
1238, 20.63333, 42.6426, 152.704, 0.0165864, -118.168
1239, 20.64167, 42.6447, 152.704, 0.0165941, -118.168
1239, 20.65000, 42.6469, 152.703, 0.0166018, -118.169
1240, 20.65833, 42.6491, 152.702, 0.0166096, -118.17
1240, 20.66667, 42.6513, 152.701, 0.0166173, -118.17
1241, 20.67500, 42.6536, 152.7, 0.0166251, -118.171
1241, 20.68333, 42.6559, 152.699, 0.0166329, -118.172
1242, 20.69167, 42.6583, 152.698, 0.0166407, -118.172
1242, 20.70000, 42.6606, 152.697, 0.0166485, -118.173
1243, 20.70833, 42.663, 152.696, 0.0166563, -118.174
1243, 20.71667, 42.6655, 152.696, 0.0166641, -118.174
1244, 20.72500, 42.668, 152.695, 0.016672, -118.175
1244, 20.73333, 42.6705, 152.694, 0.0166798, -118.176
1245, 20.74167, 42.673, 152.693, 0.0166877, -118.177
1245, 20.75000, 42.6756, 152.692, 0.0166956, -118.177
1246, 20.75833, 42.6782, 152.691, 0.0167035, -118.178
1246, 20.76667, 42.6809, 152.69, 0.0167114, -118.179
1247, 20.77500, 42.6836, 152.689, 0.0167194, -118.179
1247, 20.78333, 42.6863, 152.688, 0.0167273, -118.18
1248, 20.79167, 42.689, 152.687, 0.0167353, -118.181
1248, 20.80000, 42.6918, 152.686, 0.0167433, -118.181
1249, 20.80833, 42.6946, 152.685, 0.0167513, -118.182
1249, 20.81667, 42.6975, 152.684, 0.0167593, -118.183
1250, 20.82500, 42.7004, 152.683, 0.0167673, -118.184
1250, 20.83333, 42.7033, 152.683, 0.0167753, -118.184
1251, 20.84167, 42.7062, 152.682, 0.0167834, -118.185
1251, 20.85000, 42.7092, 152.681, 0.0167915, -118.186
1252, 20.85833, 42.7123, 152.68, 0.0167995, -118.187
1252, 20.86667, 42.7153, 152.679, 0.0168076, -118.187
1253, 20.87500, 42.7184, 152.678, 0.0168158, -118.188
1253, 20.88333, 42.7216, 152.677, 0.0168239, -118.189
1254, 20.89167, 42.7247, 152.676, 0.016832, -118.19
1254, 20.90000, 42.7279, 152.675, 0.0168402, -118.19
1255, 20.90833, 42.7312, 152.674, 0.0168483, -118.191
1255, 20.91667, 42.7344, 152.673, 0.0168565, -118.192
1256, 20.92500, 42.7377, 152.672, 0.0168647, -118.193
1256, 20.93333, 42.7411, 152.671, 0.016873, -118.194
1257, 20.94167, 42.7444, 152.67, 0.0168812, -118.194
1257, 20.95000, 42.7479, 152.669, 0.0168894, -118.195
1258, 20.95833, 42.7513, 152.668, 0.0168977, -118.196
1258, 20.96667, 42.7548, 152.667, 0.016906, -118.197
1259, 20.97500, 42.7583, 152.666, 0.0169143, -118.198
1259, 20.98333, 42.7618, 152.665, 0.0169226, -118.199
1260, 20.99167, 42.7654, 152.664, 0.0169309, -118.199
1260, 21.00000, 42.769, 152.663, 0.0169392, -118.2
1261, 21.00833, 42.7727, 152.661, 0.0169476, -118.201
1261, 21.01667, 42.7764, 152.66, 0.016956, -118.202
1262, 21.02500, 42.7801, 152.659, 0.0169643, -118.203
1262, 21.03333, 42.7839, 152.658, 0.0169727, -118.204
1263, 21.04167, 42.7877, 152.657, 0.0169812, -118.204
1263, 21.05000, 42.7915, 152.656, 0.0169896, -118.205
1264, 21.05833, 42.7954, 152.655, 0.016998, -118.206
1264, 21.06667, 42.7993, 152.654, 0.0170065, -118.207
1265, 21.07500, 42.8032, 152.653, 0.017015, -118.208
1265, 21.08333, 42.8072, 152.652, 0.0170235, -118.209
1266, 21.09167, 42.8112, 152.651, 0.017032, -118.21
1266, 21.10000, 42.8152, 152.65, 0.0170405, -118.211
1267, 21.10833, 42.8193, 152.648, 0.017049, -118.212
1267, 21.11667, 42.8234, 152.647, 0.0170576, -118.212
1268, 21.12500, 42.8276, 152.646, 0.0170662, -118.213
1268, 21.13333, 42.8318, 152.645, 0.0170747, -118.214
1269, 21.14167, 42.836, 152.644, 0.0170833, -118.215
1269, 21.15000, 42.8403, 152.643, 0.017092, -118.216
1270, 21.15833, 42.8446, 152.642, 0.0171006, -118.217
1270, 21.16667, 42.8489, 152.64, 0.0171092, -118.218
1271, 21.17500, 42.8533, 152.639, 0.0171179, -118.219
1271, 21.18333, 42.8577, 152.638, 0.0171266, -118.22
1272, 21.19167, 42.8621, 152.637, 0.0171353, -118.221
1272, 21.20000, 42.8666, 152.636, 0.017144, -118.222
1273, 21.20833, 42.8711, 152.635, 0.0171527, -118.223
1273, 21.21667, 42.8756, 152.633, 0.0171615, -118.224
1274, 21.22500, 42.8802, 152.632, 0.0171702, -118.225
1274, 21.23333, 42.8848, 152.631, 0.017179, -118.226
1275, 21.24167, 42.8895, 152.63, 0.0171878, -118.227
1275, 21.25000, 42.8942, 152.629, 0.0171966, -118.228
1276, 21.25833, 42.8989, 152.627, 0.0172055, -118.229
1276, 21.26667, 42.9037, 152.626, 0.0172143, -118.23
1277, 21.27500, 42.9085, 152.625, 0.0172232, -118.231
