Freq, Harmonic, V1, VAngle1, I1, IAngle1
956, 15.93333, 0.423283, 74.8738, 9.3247E-005, 115.555
957, 15.94167, 0.423461, 74.879, 9.33151E-005, 115.581
957, 15.95000, 0.42364, 74.8842, 9.33834E-005, 115.608
957, 15.95833, 0.42382, 74.8893, 9.3452E-005, 115.634
958, 15.96667, 0.424, 74.8942, 9.35208E-005, 115.66
959, 15.97500, 0.424182, 74.8992, 9.35899E-005, 115.686
959, 15.98333, 0.424364, 74.904, 9.36592E-005, 115.712
960, 15.99167, 0.424547, 74.9087, 9.37287E-005, 115.738
960, 16.00000, 0.424732, 74.9134, 9.37984E-005, 115.764
961, 16.00833, 0.424917, 74.918, 9.38684E-005, 115.789
961, 16.01667, 0.425103, 74.9224, 9.39386E-005, 115.815
962, 16.02500, 0.425289, 74.9269, 9.4009E-005, 115.84
962, 16.03333, 0.425477, 74.9312, 9.40797E-005, 115.866
963, 16.04167, 0.425666, 74.9354, 9.41506E-005, 115.891
963, 16.05000, 0.425855, 74.9396, 9.42217E-005, 115.916
964, 16.05833, 0.426045, 74.9437, 9.42931E-005, 115.941
964, 16.06667, 0.426237, 74.9476, 9.43647E-005, 115.966
965, 16.07500, 0.426429, 74.9516, 9.44365E-005, 115.991
965, 16.08333, 0.426622, 74.9554, 9.45086E-005, 116.016
966, 16.09167, 0.426816, 74.9591, 9.45809E-005, 116.041
966, 16.10000, 0.42701, 74.9628, 9.46534E-005, 116.065
966, 16.10833, 0.427206, 74.9664, 9.47261E-005, 116.09
967, 16.11667, 0.427402, 74.9698, 9.47991E-005, 116.114
968, 16.12500, 0.4276, 74.9733, 9.48723E-005, 116.138
968, 16.13333, 0.427798, 74.9766, 9.49458E-005, 116.162
969, 16.14167, 0.427997, 74.9798, 9.50195E-005, 116.187
969, 16.15000, 0.428197, 74.983, 9.50934E-005, 116.21
970, 16.15833, 0.428398, 74.9861, 9.51675E-005, 116.234
970, 16.16667, 0.4286, 74.9891, 9.52419E-005, 116.258
971, 16.17500, 0.428802, 74.992, 9.53165E-005, 116.282
971, 16.18333, 0.429006, 74.9948, 9.53913E-005, 116.305
972, 16.19167, 0.42921, 74.9975, 9.54664E-005, 116.329
972, 16.20000, 0.429415, 75.0002, 9.55417E-005, 116.352
973, 16.20833, 0.429622, 75.0028, 9.56172E-005, 116.376
973, 16.21667, 0.429828, 75.0053, 9.5693E-005, 116.399
974, 16.22500, 0.430036, 75.0077, 9.5769E-005, 116.422
974, 16.23333, 0.430245, 75.01, 9.58452E-005, 116.445
974, 16.24167, 0.430454, 75.0123, 9.59216E-005, 116.468
975, 16.25000, 0.430665, 75.0145, 9.59983E-005, 116.49
976, 16.25833, 0.430876, 75.0165, 9.60753E-005, 116.513
976, 16.26667, 0.431088, 75.0185, 9.61524E-005, 116.536
977, 16.27500, 0.431301, 75.0205, 9.62298E-005, 116.558
977, 16.28333, 0.431515, 75.0223, 9.63074E-005, 116.581
978, 16.29167, 0.43173, 75.0241, 9.63852E-005, 116.603
978, 16.30000, 0.431945, 75.0257, 9.64633E-005, 116.625
979, 16.30833, 0.432162, 75.0273, 9.65416E-005, 116.647
979, 16.31667, 0.432379, 75.0288, 9.66202E-005, 116.669
980, 16.32500, 0.432597, 75.0303, 9.66989E-005, 116.691
980, 16.33333, 0.432816, 75.0316, 9.67779E-005, 116.713
981, 16.34167, 0.433036, 75.0329, 9.68572E-005, 116.734
981, 16.35000, 0.433257, 75.034, 9.69366E-005, 116.756
982, 16.35833, 0.433478, 75.0351, 9.70163E-005, 116.778
982, 16.36667, 0.433701, 75.0362, 9.70963E-005, 116.799
982, 16.37500, 0.433924, 75.0371, 9.71764E-005, 116.82
983, 16.38333, 0.434148, 75.0379, 9.72568E-005, 116.841
984, 16.39167, 0.434373, 75.0387, 9.73375E-005, 116.863
984, 16.40000, 0.434599, 75.0394, 9.74183E-005, 116.884
985, 16.40833, 0.434825, 75.04, 9.74994E-005, 116.904
985, 16.41667, 0.435053, 75.0405, 9.75807E-005, 116.925
986, 16.42500, 0.435281, 75.041, 9.76623E-005, 116.946
986, 16.43333, 0.435511, 75.0413, 9.77441E-005, 116.967
987, 16.44167, 0.435741, 75.0416, 9.78261E-005, 116.987
987, 16.45000, 0.435972, 75.0418, 9.79083E-005, 117.008
988, 16.45833, 0.436203, 75.0419, 9.79908E-005, 117.028
988, 16.46667, 0.436436, 75.042, 9.80736E-005, 117.048
989, 16.47500, 0.436669, 75.0419, 9.81565E-005, 117.068
989, 16.48333, 0.436904, 75.0418, 9.82397E-005, 117.088
990, 16.49167, 0.437139, 75.0416, 9.83231E-005, 117.108
990, 16.50000, 0.437375, 75.0413, 9.84067E-005, 117.128
991, 16.50833, 0.437612, 75.0409, 9.84906E-005, 117.148
991, 16.51667, 0.437849, 75.0405, 9.85747E-005, 117.167
991, 16.52500, 0.438088, 75.0399, 9.86591E-005, 117.187
992, 16.53333, 0.438327, 75.0393, 9.87437E-005, 117.206
993, 16.54167, 0.438567, 75.0386, 9.88285E-005, 117.226
993, 16.55000, 0.438808, 75.0379, 9.89135E-005, 117.245
994, 16.55833, 0.43905, 75.037, 9.89988E-005, 117.264
994, 16.56667, 0.439293, 75.0361, 9.90843E-005, 117.283
995, 16.57500, 0.439537, 75.035, 9.91701E-005, 117.302
995, 16.58333, 0.439781, 75.034, 9.9256E-005, 117.321
996, 16.59167, 0.440026, 75.0328, 9.93423E-005, 117.34
996, 16.60000, 0.440272, 75.0315, 9.94287E-005, 117.359
997, 16.60833, 0.440519, 75.0302, 9.95154E-005, 117.377
997, 16.61667, 0.440767, 75.0287, 9.96023E-005, 117.396
998, 16.62500, 0.441016, 75.0272, 9.96894E-005, 117.414
998, 16.63333, 0.441265, 75.0257, 9.97768E-005, 117.432
999, 16.64167, 0.441515, 75.024, 9.98644E-005, 117.451
999, 16.65000, 0.441766, 75.0222, 9.99523E-005, 117.469
999, 16.65833, 0.442018, 75.0204, 0.00010004, 117.487
1000, 16.66667, 0.442271, 75.0185, 0.000100129, 117.505
1001, 16.67500, 0.442525, 75.0165, 0.000100217, 117.522
1001, 16.68333, 0.442779, 75.0145, 0.000100306, 117.54
1002, 16.69167, 0.443034, 75.0123, 0.000100395, 117.558
1002, 16.70000, 0.443291, 75.0101, 0.000100484, 117.575
1003, 16.70833, 0.443548, 75.0078, 0.000100574, 117.593
1003, 16.71667, 0.443805, 75.0054, 0.000100664, 117.61
1004, 16.72500, 0.444064, 75.0029, 0.000100754, 117.627
1004, 16.73333, 0.444323, 75.0004, 0.000100844, 117.644
1005, 16.74167, 0.444584, 74.9978, 0.000100934, 117.661
1005, 16.75000, 0.444845, 74.9951, 0.000101025, 117.678
1006, 16.75833, 0.445107, 74.9923, 0.000101116, 117.695
1006, 16.76667, 0.44537, 74.9894, 0.000101207, 117.712
1007, 16.77500, 0.445633, 74.9865, 0.000101298, 117.729
1007, 16.78333, 0.445898, 74.9835, 0.00010139, 117.745
1007, 16.79167, 0.446163, 74.9803, 0.000101482, 117.762
1008, 16.80000, 0.446429, 74.9772, 0.000101574, 117.778
1009, 16.80833, 0.446696, 74.9739, 0.000101666, 117.794
1009, 16.81667, 0.446964, 74.9706, 0.000101759, 117.811
1010, 16.82500, 0.447232, 74.9671, 0.000101851, 117.827
1010, 16.83333, 0.447502, 74.9636, 0.000101944, 117.843
1011, 16.84167, 0.447772, 74.9601, 0.000102038, 117.859
1011, 16.85000, 0.448043, 74.9564, 0.000102131, 117.874
1012, 16.85833, 0.448315, 74.9527, 0.000102225, 117.89
1012, 16.86667, 0.448588, 74.9488, 0.000102319, 117.906
1013, 16.87500, 0.448862, 74.9449, 0.000102413, 117.921
1013, 16.88333, 0.449136, 74.941, 0.000102508, 117.937
1014, 16.89167, 0.449411, 74.9369, 0.000102602, 117.952
1014, 16.90000, 0.449687, 74.9328, 0.000102697, 117.967
1015, 16.90833, 0.449964, 74.9286, 0.000102792, 117.982
1015, 16.91667, 0.450242, 74.9243, 0.000102888, 117.998
1016, 16.92500, 0.450521, 74.9199, 0.000102984, 118.013
1016, 16.93333, 0.4508, 74.9155, 0.000103079, 118.027
1016, 16.94167, 0.45108, 74.9109, 0.000103176, 118.042
1017, 16.95000, 0.451361, 74.9063, 0.000103272, 118.057
1018, 16.95833, 0.451643, 74.9017, 0.000103368, 118.071
1018, 16.96667, 0.451926, 74.8969, 0.000103465, 118.086
1019, 16.97500, 0.452209, 74.8921, 0.000103562, 118.1
1019, 16.98333, 0.452494, 74.8871, 0.00010366, 118.115
1020, 16.99167, 0.452779, 74.8821, 0.000103757, 118.129
1020, 17.00000, 0.453065, 74.8771, 0.000103855, 118.143
1021, 17.00833, 0.453352, 74.8719, 0.000103953, 118.157
1021, 17.01667, 0.45364, 74.8667, 0.000104051, 118.171
1022, 17.02500, 0.453928, 74.8614, 0.00010415, 118.185
1022, 17.03333, 0.454217, 74.856, 0.000104249, 118.199
1023, 17.04167, 0.454508, 74.8505, 0.000104348, 118.212
1023, 17.05000, 0.454799, 74.845, 0.000104447, 118.226
1024, 17.05833, 0.455091, 74.8394, 0.000104546, 118.239
1024, 17.06667, 0.455383, 74.8337, 0.000104646, 118.253
1025, 17.07500, 0.455677, 74.8279, 0.000104746, 118.266
1025, 17.08333, 0.455971, 74.822, 0.000104846, 118.279
1026, 17.09167, 0.456266, 74.8161, 0.000104947, 118.292
1026, 17.10000, 0.456562, 74.8101, 0.000105047, 118.305
1027, 17.10833, 0.456859, 74.804, 0.000105148, 118.318
1027, 17.11667, 0.457157, 74.7978, 0.00010525, 118.331
1028, 17.12500, 0.457455, 74.7916, 0.000105351, 118.344
1028, 17.13333, 0.457754, 74.7853, 0.000105453, 118.356
1029, 17.14167, 0.458054, 74.7789, 0.000105555, 118.369
1029, 17.15000, 0.458355, 74.7724, 0.000105657, 118.382
1030, 17.15833, 0.458657, 74.7659, 0.000105759, 118.394
1030, 17.16667, 0.45896, 74.7592, 0.000105862, 118.406
1031, 17.17500, 0.459263, 74.7525, 0.000105965, 118.418
1031, 17.18333, 0.459567, 74.7457, 0.000106068, 118.43
1032, 17.19167, 0.459873, 74.7389, 0.000106171, 118.442
1032, 17.20000, 0.460178, 74.7319, 0.000106275, 118.454
1033, 17.20833, 0.460485, 74.7249, 0.000106379, 118.466
1033, 17.21667, 0.460793, 74.7178, 0.000106483, 118.478
1034, 17.22500, 0.461101, 74.7107, 0.000106587, 118.49
1034, 17.23333, 0.46141, 74.7034, 0.000106692, 118.501
1035, 17.24167, 0.46172, 74.6961, 0.000106796, 118.513
1035, 17.25000, 0.462031, 74.6887, 0.000106902, 118.524
1036, 17.25833, 0.462343, 74.6813, 0.000107007, 118.535
1036, 17.26667, 0.462656, 74.6737, 0.000107112, 118.546
1037, 17.27500, 0.462969, 74.6661, 0.000107218, 118.557
1037, 17.28333, 0.463283, 74.6584, 0.000107324, 118.568
1038, 17.29167, 0.463598, 74.6506, 0.000107431, 118.579
1038, 17.30000, 0.463914, 74.6427, 0.000107537, 118.59
1039, 17.30833, 0.464231, 74.6348, 0.000107644, 118.601
1039, 17.31667, 0.464548, 74.6268, 0.000107751, 118.612
1040, 17.32500, 0.464867, 74.6187, 0.000107858, 118.622
1040, 17.33333, 0.465186, 74.6106, 0.000107966, 118.633
1041, 17.34167, 0.465506, 74.6023, 0.000108074, 118.643
1041, 17.35000, 0.465827, 74.594, 0.000108182, 118.653
1042, 17.35833, 0.466149, 74.5856, 0.00010829, 118.663
1042, 17.36667, 0.466471, 74.5772, 0.000108399, 118.674
1043, 17.37500, 0.466795, 74.5686, 0.000108507, 118.684
1043, 17.38333, 0.467119, 74.56, 0.000108617, 118.693
1044, 17.39167, 0.467444, 74.5513, 0.000108726, 118.703
1044, 17.40000, 0.46777, 74.5425, 0.000108835, 118.713
1045, 17.40833, 0.468096, 74.5337, 0.000108945, 118.723
1045, 17.41667, 0.468424, 74.5248, 0.000109055, 118.732
1046, 17.42500, 0.468752, 74.5158, 0.000109165, 118.742
1046, 17.43333, 0.469081, 74.5067, 0.000109276, 118.751
1047, 17.44167, 0.469412, 74.4976, 0.000109387, 118.76
1047, 17.45000, 0.469742, 74.4884, 0.000109498, 118.77
1048, 17.45833, 0.470074, 74.4791, 0.000109609, 118.779
1048, 17.46667, 0.470407, 74.4697, 0.000109721, 118.788
1049, 17.47500, 0.47074, 74.4603, 0.000109833, 118.797
1049, 17.48333, 0.471074, 74.4507, 0.000109945, 118.805
1050, 17.49167, 0.471409, 74.4411, 0.000110057, 118.814
1050, 17.50000, 0.471745, 74.4315, 0.000110169, 118.823
1051, 17.50833, 0.472082, 74.4217, 0.000110282, 118.831
1051, 17.51667, 0.47242, 74.4119, 0.000110395, 118.84
1052, 17.52500, 0.472758, 74.402, 0.000110509, 118.848
1052, 17.53333, 0.473097, 74.3921, 0.000110622, 118.857
1053, 17.54167, 0.473437, 74.382, 0.000110736, 118.865
1053, 17.55000, 0.473778, 74.3719, 0.00011085, 118.873
1054, 17.55833, 0.47412, 74.3617, 0.000110965, 118.881
1054, 17.56667, 0.474463, 74.3514, 0.000111079, 118.889
1055, 17.57500, 0.474806, 74.3411, 0.000111194, 118.897
1055, 17.58333, 0.47515, 74.3307, 0.000111309, 118.905
1056, 17.59167, 0.475495, 74.3202, 0.000111424, 118.912
1056, 17.60000, 0.475841, 74.3096, 0.00011154, 118.92
1057, 17.60833, 0.476188, 74.299, 0.000111656, 118.927
1057, 17.61667, 0.476536, 74.2883, 0.000111772, 118.935
1058, 17.62500, 0.476884, 74.2775, 0.000111889, 118.942
1058, 17.63333, 0.477234, 74.2666, 0.000112005, 118.949
1059, 17.64167, 0.477584, 74.2557, 0.000112122, 118.957
1059, 17.65000, 0.477935, 74.2447, 0.000112239, 118.964
1060, 17.65833, 0.478287, 74.2336, 0.000112357, 118.971
1060, 17.66667, 0.478639, 74.2224, 0.000112474, 118.978
1061, 17.67500, 0.478993, 74.2112, 0.000112592, 118.984
1061, 17.68333, 0.479347, 74.1999, 0.00011271, 118.991
1062, 17.69167, 0.479703, 74.1885, 0.000112829, 118.998
1062, 17.70000, 0.480059, 74.177, 0.000112948, 119.004
1063, 17.70833, 0.480416, 74.1655, 0.000113067, 119.011
1063, 17.71667, 0.480773, 74.1539, 0.000113186, 119.017
1063, 17.72500, 0.481132, 74.1422, 0.000113305, 119.023
1064, 17.73333, 0.481492, 74.1305, 0.000113425, 119.03
1065, 17.74167, 0.481852, 74.1187, 0.000113545, 119.036
1065, 17.75000, 0.482213, 74.1068, 0.000113665, 119.042
1065, 17.75833, 0.482575, 74.0948, 0.000113786, 119.048
1066, 17.76667, 0.482938, 74.0827, 0.000113907, 119.054
1067, 17.77500, 0.483302, 74.0706, 0.000114028, 119.059
1067, 17.78333, 0.483666, 74.0584, 0.000114149, 119.065
1067, 17.79167, 0.484032, 74.0462, 0.000114271, 119.071
1068, 17.80000, 0.484398, 74.0338, 0.000114393, 119.076
1069, 17.80833, 0.484765, 74.0214, 0.000114515, 119.081
1069, 17.81667, 0.485133, 74.0089, 0.000114637, 119.087
1069, 17.82500, 0.485502, 73.9964, 0.00011476, 119.092
1070, 17.83333, 0.485872, 73.9838, 0.000114883, 119.097
1071, 17.84167, 0.486243, 73.9711, 0.000115006, 119.102
1071, 17.85000, 0.486614, 73.9583, 0.000115129, 119.107
1071, 17.85833, 0.486986, 73.9454, 0.000115253, 119.112
1072, 17.86667, 0.487359, 73.9325, 0.000115377, 119.117
1073, 17.87500, 0.487733, 73.9195, 0.000115501, 119.122
1073, 17.88333, 0.488108, 73.9065, 0.000115626, 119.126
1073, 17.89167, 0.488484, 73.8933, 0.000115751, 119.131
1074, 17.90000, 0.488861, 73.8801, 0.000115876, 119.135
1075, 17.90833, 0.489238, 73.8668, 0.000116001, 119.14
1075, 17.91667, 0.489616, 73.8535, 0.000116127, 119.144
1075, 17.92500, 0.489995, 73.84, 0.000116253, 119.148
1076, 17.93333, 0.490375, 73.8265, 0.000116379, 119.152
1077, 17.94167, 0.490756, 73.813, 0.000116505, 119.156
1077, 17.95000, 0.491138, 73.7993, 0.000116632, 119.16
1077, 17.95833, 0.491521, 73.7856, 0.000116759, 119.164
1078, 17.96667, 0.491904, 73.7718, 0.000116886, 119.168
1079, 17.97500, 0.492289, 73.7579, 0.000117013, 119.172
1079, 17.98333, 0.492674, 73.744, 0.000117141, 119.175
1079, 17.99167, 0.49306, 73.73, 0.000117269, 119.179
1080, 18.00000, 0.493447, 73.7159, 0.000117397, 119.182
1081, 18.00833, 0.493835, 73.7018, 0.000117526, 119.186
1081, 18.01667, 0.494223, 73.6875, 0.000117655, 119.189
1081, 18.02500, 0.494613, 73.6732, 0.000117784, 119.192
1082, 18.03333, 0.495003, 73.6589, 0.000117913, 119.195
1083, 18.04167, 0.495395, 73.6444, 0.000118043, 119.198
1083, 18.05000, 0.495787, 73.6299, 0.000118173, 119.201
1083, 18.05833, 0.49618, 73.6153, 0.000118303, 119.204
1084, 18.06667, 0.496574, 73.6007, 0.000118434, 119.207
1085, 18.07500, 0.496969, 73.586, 0.000118564, 119.209
1085, 18.08333, 0.497364, 73.5712, 0.000118695, 119.212
1085, 18.09167, 0.497761, 73.5563, 0.000118827, 119.214
1086, 18.10000, 0.498158, 73.5414, 0.000118958, 119.217
1087, 18.10833, 0.498557, 73.5263, 0.00011909, 119.219
1087, 18.11667, 0.498956, 73.5112, 0.000119222, 119.221
1087, 18.12500, 0.499356, 73.4961, 0.000119355, 119.224
1088, 18.13333, 0.499757, 73.4809, 0.000119487, 119.226
1089, 18.14167, 0.500159, 73.4656, 0.00011962, 119.228
1089, 18.15000, 0.500561, 73.4502, 0.000119754, 119.23
1089, 18.15833, 0.500965, 73.4348, 0.000119887, 119.231
1090, 18.16667, 0.501369, 73.4192, 0.000120021, 119.233
1091, 18.17500, 0.501775, 73.4037, 0.000120155, 119.235
1091, 18.18333, 0.502181, 73.388, 0.000120289, 119.236
1091, 18.19167, 0.502588, 73.3723, 0.000120424, 119.238
1092, 18.20000, 0.502996, 73.3565, 0.000120559, 119.239
1093, 18.20833, 0.503405, 73.3406, 0.000120694, 119.241
1093, 18.21667, 0.503815, 73.3247, 0.00012083, 119.242
1093, 18.22500, 0.504225, 73.3086, 0.000120966, 119.243
1094, 18.23333, 0.504637, 73.2926, 0.000121102, 119.244
1095, 18.24167, 0.505049, 73.2764, 0.000121238, 119.245
1095, 18.25000, 0.505463, 73.2602, 0.000121375, 119.246
1095, 18.25833, 0.505877, 73.2439, 0.000121512, 119.247
1096, 18.26667, 0.506292, 73.2275, 0.000121649, 119.247
1097, 18.27500, 0.506708, 73.2111, 0.000121786, 119.248
1097, 18.28333, 0.507125, 73.1946, 0.000121924, 119.249
1098, 18.29167, 0.507543, 73.178, 0.000122062, 119.249
1098, 18.30000, 0.507962, 73.1614, 0.0001222, 119.25
1099, 18.30833, 0.508381, 73.1446, 0.000122339, 119.25
1099, 18.31667, 0.508802, 73.1278, 0.000122478, 119.25
1100, 18.32500, 0.509223, 73.111, 0.000122617, 119.25
1100, 18.33333, 0.509645, 73.0941, 0.000122757, 119.25
1101, 18.34167, 0.510069, 73.0771, 0.000122896, 119.25
1101, 18.35000, 0.510493, 73.06, 0.000123036, 119.25
1102, 18.35833, 0.510918, 73.0428, 0.000123177, 119.25
1102, 18.36667, 0.511344, 73.0256, 0.000123317, 119.25
1103, 18.37500, 0.51177, 73.0083, 0.000123458, 119.249
1103, 18.38333, 0.512198, 72.991, 0.0001236, 119.249
1104, 18.39167, 0.512627, 72.9736, 0.000123741, 119.249
1104, 18.40000, 0.513056, 72.9561, 0.000123883, 119.248
1105, 18.40833, 0.513487, 72.9385, 0.000124025, 119.247
1105, 18.41667, 0.513918, 72.9209, 0.000124167, 119.246
1106, 18.42500, 0.51435, 72.9032, 0.00012431, 119.246
1106, 18.43333, 0.514784, 72.8854, 0.000124453, 119.245
1107, 18.44167, 0.515218, 72.8675, 0.000124596, 119.244
1107, 18.45000, 0.515653, 72.8496, 0.00012474, 119.243
1108, 18.45833, 0.516088, 72.8316, 0.000124884, 119.241
1108, 18.46667, 0.516525, 72.8136, 0.000125028, 119.24
1109, 18.47500, 0.516963, 72.7955, 0.000125172, 119.239
1109, 18.48333, 0.517402, 72.7773, 0.000125317, 119.237
1110, 18.49167, 0.517841, 72.759, 0.000125462, 119.236
1110, 18.50000, 0.518282, 72.7407, 0.000125607, 119.234
1111, 18.50833, 0.518723, 72.7223, 0.000125753, 119.233
1111, 18.51667, 0.519166, 72.7038, 0.000125899, 119.231
1112, 18.52500, 0.519609, 72.6853, 0.000126045, 119.229
1112, 18.53333, 0.520053, 72.6666, 0.000126192, 119.227
1113, 18.54167, 0.520498, 72.648, 0.000126339, 119.225
1113, 18.55000, 0.520944, 72.6292, 0.000126486, 119.223
1114, 18.55833, 0.521391, 72.6104, 0.000126633, 119.221
1114, 18.56667, 0.521839, 72.5915, 0.000126781, 119.219
1115, 18.57500, 0.522288, 72.5725, 0.000126929, 119.216
1115, 18.58333, 0.522737, 72.5535, 0.000127077, 119.214
1116, 18.59167, 0.523188, 72.5344, 0.000127226, 119.211
1116, 18.60000, 0.52364, 72.5152, 0.000127375, 119.209
1117, 18.60833, 0.524092, 72.496, 0.000127524, 119.206
1117, 18.61667, 0.524546, 72.4767, 0.000127674, 119.204
1118, 18.62500, 0.525, 72.4573, 0.000127823, 119.201
1118, 18.63333, 0.525455, 72.4379, 0.000127974, 119.198
1119, 18.64167, 0.525912, 72.4183, 0.000128124, 119.195
1119, 18.65000, 0.526369, 72.3988, 0.000128275, 119.192
1120, 18.65833, 0.526827, 72.3791, 0.000128426, 119.189
1120, 18.66667, 0.527286, 72.3594, 0.000128577, 119.185
1121, 18.67500, 0.527746, 72.3396, 0.000128729, 119.182
1121, 18.68333, 0.528207, 72.3197, 0.000128881, 119.179
1122, 18.69167, 0.528669, 72.2998, 0.000129033, 119.175
1122, 18.70000, 0.529132, 72.2798, 0.000129186, 119.172
1123, 18.70833, 0.529596, 72.2597, 0.000129339, 119.168
1123, 18.71667, 0.530061, 72.2396, 0.000129492, 119.164
1124, 18.72500, 0.530526, 72.2194, 0.000129645, 119.161
1124, 18.73333, 0.530993, 72.1991, 0.000129799, 119.157
1125, 18.74167, 0.531461, 72.1787, 0.000129953, 119.153
1125, 18.75000, 0.531929, 72.1583, 0.000130108, 119.149
1126, 18.75833, 0.532399, 72.1378, 0.000130263, 119.145
1126, 18.76667, 0.532869, 72.1173, 0.000130418, 119.14
1127, 18.77500, 0.53334, 72.0967, 0.000130573, 119.136
1127, 18.78333, 0.533813, 72.076, 0.000130729, 119.132
1128, 18.79167, 0.534286, 72.0552, 0.000130885, 119.127
1128, 18.80000, 0.53476, 72.0344, 0.000131041, 119.123
1129, 18.80833, 0.535236, 72.0135, 0.000131198, 119.118
1129, 18.81667, 0.535712, 71.9925, 0.000131355, 119.114
1130, 18.82500, 0.536189, 71.9715, 0.000131512, 119.109
1130, 18.83333, 0.536667, 71.9504, 0.00013167, 119.104
1131, 18.84167, 0.537146, 71.9292, 0.000131828, 119.099
1131, 18.85000, 0.537626, 71.908, 0.000131986, 119.094
1132, 18.85833, 0.538107, 71.8866, 0.000132144, 119.089
1132, 18.86667, 0.538589, 71.8653, 0.000132303, 119.084
1133, 18.87500, 0.539072, 71.8438, 0.000132462, 119.078
1133, 18.88333, 0.539556, 71.8223, 0.000132622, 119.073
1134, 18.89167, 0.540041, 71.8007, 0.000132782, 119.068
1134, 18.90000, 0.540527, 71.7791, 0.000132942, 119.062
1135, 18.90833, 0.541014, 71.7573, 0.000133102, 119.057
1135, 18.91667, 0.541502, 71.7355, 0.000133263, 119.051
1136, 18.92500, 0.541991, 71.7137, 0.000133424, 119.045
1136, 18.93333, 0.542481, 71.6918, 0.000133586, 119.04
1137, 18.94167, 0.542971, 71.6698, 0.000133748, 119.034
1137, 18.95000, 0.543463, 71.6477, 0.00013391, 119.028
1138, 18.95833, 0.543956, 71.6256, 0.000134072, 119.022
1138, 18.96667, 0.54445, 71.6034, 0.000134235, 119.015
1139, 18.97500, 0.544944, 71.5811, 0.000134398, 119.009
1139, 18.98333, 0.54544, 71.5588, 0.000134561, 119.003
1140, 18.99167, 0.545937, 71.5363, 0.000134725, 118.997
1140, 19.00000, 0.546434, 71.5139, 0.000134889, 118.99
1141, 19.00833, 0.546933, 71.4913, 0.000135053, 118.984
1141, 19.01667, 0.547433, 71.4687, 0.000135218, 118.977
1142, 19.02500, 0.547933, 71.446, 0.000135383, 118.97
1142, 19.03333, 0.548435, 71.4233, 0.000135548, 118.964
1143, 19.04167, 0.548938, 71.4005, 0.000135714, 118.957
1143, 19.05000, 0.549441, 71.3776, 0.00013588, 118.95
1144, 19.05833, 0.549946, 71.3546, 0.000136047, 118.943
1144, 19.06667, 0.550452, 71.3316, 0.000136213, 118.936
1145, 19.07500, 0.550958, 71.3085, 0.00013638, 118.928
1145, 19.08333, 0.551466, 71.2854, 0.000136548, 118.921
1146, 19.09167, 0.551974, 71.2621, 0.000136715, 118.914
1146, 19.10000, 0.552484, 71.2388, 0.000136883, 118.907
1147, 19.10833, 0.552995, 71.2155, 0.000137052, 118.899
1147, 19.11667, 0.553506, 71.192, 0.00013722, 118.891
1148, 19.12500, 0.554019, 71.1685, 0.000137389, 118.884
1148, 19.13333, 0.554533, 71.145, 0.000137559, 118.876
1149, 19.14167, 0.555048, 71.1213, 0.000137728, 118.868
1149, 19.15000, 0.555563, 71.0976, 0.000137898, 118.86
1150, 19.15833, 0.55608, 71.0739, 0.000138069, 118.852
1150, 19.16667, 0.556598, 71.05, 0.00013824, 118.844
1151, 19.17500, 0.557117, 71.0261, 0.000138411, 118.836
1151, 19.18333, 0.557636, 71.0022, 0.000138582, 118.828
1152, 19.19167, 0.558157, 70.9781, 0.000138754, 118.82
1152, 19.20000, 0.558679, 70.954, 0.000138926, 118.811
1153, 19.20833, 0.559202, 70.9298, 0.000139098, 118.803
1153, 19.21667, 0.559726, 70.9056, 0.000139271, 118.794
1154, 19.22500, 0.560251, 70.8812, 0.000139444, 118.786
1154, 19.23333, 0.560776, 70.8569, 0.000139618, 118.777
1155, 19.24167, 0.561303, 70.8324, 0.000139791, 118.768
1155, 19.25000, 0.561831, 70.8079, 0.000139965, 118.76
