Freq, Harmonic, V1, VAngle1, I1, IAngle1
1090, 18.16667, 0.451054, 80.5436, 0.000450464, 139.532
1091, 18.17500, 0.451374, 80.5327, 0.000451007, 139.53
1091, 18.18333, 0.451694, 80.5219, 0.000451552, 139.528
1091, 18.19167, 0.452016, 80.5109, 0.000452097, 139.526
1092, 18.20000, 0.452338, 80.4999, 0.000452644, 139.524
1093, 18.20833, 0.452661, 80.4888, 0.000453191, 139.522
1093, 18.21667, 0.452984, 80.4776, 0.00045374, 139.52
1093, 18.22500, 0.453308, 80.4664, 0.000454289, 139.517
1094, 18.23333, 0.453633, 80.455, 0.00045484, 139.515
1095, 18.24167, 0.453959, 80.4437, 0.000455392, 139.512
1095, 18.25000, 0.454285, 80.4322, 0.000455945, 139.51
1095, 18.25833, 0.454612, 80.4207, 0.000456499, 139.507
1096, 18.26667, 0.45494, 80.4091, 0.000457054, 139.504
1097, 18.27500, 0.455268, 80.3975, 0.000457611, 139.501
1097, 18.28333, 0.455598, 80.3857, 0.000458168, 139.498
1098, 18.29167, 0.455927, 80.3739, 0.000458727, 139.495
1098, 18.30000, 0.456258, 80.3621, 0.000459286, 139.492
1099, 18.30833, 0.456589, 80.3502, 0.000459847, 139.489
1099, 18.31667, 0.456921, 80.3381, 0.000460409, 139.486
1100, 18.32500, 0.457254, 80.3261, 0.000460971, 139.482
1100, 18.33333, 0.457587, 80.3139, 0.000461535, 139.479
1101, 18.34167, 0.457922, 80.3017, 0.0004621, 139.475
1101, 18.35000, 0.458256, 80.2894, 0.000462667, 139.472
1102, 18.35833, 0.458592, 80.2771, 0.000463234, 139.468
1102, 18.36667, 0.458928, 80.2647, 0.000463802, 139.464
1103, 18.37500, 0.459265, 80.2522, 0.000464372, 139.461
1103, 18.38333, 0.459603, 80.2396, 0.000464943, 139.457
1104, 18.39167, 0.459941, 80.227, 0.000465514, 139.453
1104, 18.40000, 0.46028, 80.2143, 0.000466087, 139.448
1105, 18.40833, 0.46062, 80.2016, 0.000466661, 139.444
1105, 18.41667, 0.460961, 80.1887, 0.000467236, 139.44
1106, 18.42500, 0.461302, 80.1758, 0.000467813, 139.436
1106, 18.43333, 0.461644, 80.1629, 0.00046839, 139.431
1107, 18.44167, 0.461987, 80.1498, 0.000468969, 139.427
1107, 18.45000, 0.46233, 80.1367, 0.000469548, 139.422
1108, 18.45833, 0.462674, 80.1236, 0.000470129, 139.418
1108, 18.46667, 0.463019, 80.1103, 0.000470711, 139.413
1109, 18.47500, 0.463365, 80.097, 0.000471294, 139.408
1109, 18.48333, 0.463711, 80.0836, 0.000471878, 139.403
1110, 18.49167, 0.464058, 80.0702, 0.000472463, 139.398
1110, 18.50000, 0.464406, 80.0567, 0.00047305, 139.393
1111, 18.50833, 0.464754, 80.0431, 0.000473638, 139.388
1111, 18.51667, 0.465104, 80.0294, 0.000474226, 139.383
1112, 18.52500, 0.465454, 80.0157, 0.000474816, 139.377
1112, 18.53333, 0.465804, 80.0019, 0.000475407, 139.372
1113, 18.54167, 0.466156, 79.9881, 0.000475999, 139.367
1113, 18.55000, 0.466508, 79.9741, 0.000476593, 139.361
1114, 18.55833, 0.46686, 79.9601, 0.000477187, 139.355
1114, 18.56667, 0.467214, 79.9461, 0.000477783, 139.35
1115, 18.57500, 0.467568, 79.932, 0.00047838, 139.344
1115, 18.58333, 0.467923, 79.9178, 0.000478978, 139.338
1116, 18.59167, 0.468279, 79.9035, 0.000479577, 139.332
1116, 18.60000, 0.468635, 79.8892, 0.000480177, 139.326
1117, 18.60833, 0.468993, 79.8748, 0.000480779, 139.32
1117, 18.61667, 0.469351, 79.8603, 0.000481382, 139.314
1118, 18.62500, 0.469709, 79.8457, 0.000481985, 139.307
1118, 18.63333, 0.470069, 79.8311, 0.00048259, 139.301
1119, 18.64167, 0.470429, 79.8165, 0.000483197, 139.295
1119, 18.65000, 0.47079, 79.8017, 0.000483804, 139.288
1120, 18.65833, 0.471151, 79.7869, 0.000484412, 139.282
1120, 18.66667, 0.471513, 79.772, 0.000485022, 139.275
1121, 18.67500, 0.471876, 79.7571, 0.000485633, 139.268
1121, 18.68333, 0.47224, 79.7421, 0.000486245, 139.261
1122, 18.69167, 0.472605, 79.727, 0.000486858, 139.254
1122, 18.70000, 0.47297, 79.7119, 0.000487473, 139.247
1123, 18.70833, 0.473336, 79.6966, 0.000488088, 139.24
1123, 18.71667, 0.473703, 79.6814, 0.000488705, 139.233
1124, 18.72500, 0.47407, 79.666, 0.000489323, 139.226
1124, 18.73333, 0.474438, 79.6506, 0.000489942, 139.219
1125, 18.74167, 0.474807, 79.6351, 0.000490563, 139.211
1125, 18.75000, 0.475177, 79.6196, 0.000491184, 139.204
1126, 18.75833, 0.475547, 79.6039, 0.000491807, 139.196
1126, 18.76667, 0.475919, 79.5882, 0.000492431, 139.189
1127, 18.77500, 0.476291, 79.5725, 0.000493056, 139.181
1127, 18.78333, 0.476663, 79.5567, 0.000493683, 139.173
1128, 18.79167, 0.477037, 79.5408, 0.000494311, 139.165
1128, 18.80000, 0.477411, 79.5248, 0.000494939, 139.157
1129, 18.80833, 0.477786, 79.5088, 0.000495569, 139.149
1129, 18.81667, 0.478161, 79.4927, 0.000496201, 139.141
1130, 18.82500, 0.478538, 79.4766, 0.000496833, 139.133
1130, 18.83333, 0.478915, 79.4603, 0.000497467, 139.125
1131, 18.84167, 0.479293, 79.444, 0.000498102, 139.117
1131, 18.85000, 0.479671, 79.4277, 0.000498738, 139.108
1132, 18.85833, 0.480051, 79.4112, 0.000499375, 139.1
1132, 18.86667, 0.480431, 79.3948, 0.000500014, 139.091
1133, 18.87500, 0.480812, 79.3782, 0.000500654, 139.082
1133, 18.88333, 0.481193, 79.3616, 0.000501295, 139.074
1134, 18.89167, 0.481576, 79.3449, 0.000501937, 139.065
1134, 18.90000, 0.481959, 79.3281, 0.000502581, 139.056
1135, 18.90833, 0.482343, 79.3113, 0.000503226, 139.047
1135, 18.91667, 0.482728, 79.2944, 0.000503872, 139.038
1136, 18.92500, 0.483113, 79.2774, 0.000504519, 139.029
1136, 18.93333, 0.483499, 79.2604, 0.000505167, 139.02
1137, 18.94167, 0.483886, 79.2433, 0.000505817, 139.011
1137, 18.95000, 0.484274, 79.2261, 0.000506468, 139.001
1138, 18.95833, 0.484662, 79.2089, 0.000507121, 138.992
1138, 18.96667, 0.485051, 79.1916, 0.000507774, 138.982
1139, 18.97500, 0.485441, 79.1742, 0.000508429, 138.973
1139, 18.98333, 0.485832, 79.1568, 0.000509085, 138.963
1140, 18.99167, 0.486224, 79.1393, 0.000509742, 138.953
1140, 19.00000, 0.486616, 79.1217, 0.000510401, 138.943
1141, 19.00833, 0.487009, 79.1041, 0.000511061, 138.934
1141, 19.01667, 0.487403, 79.0864, 0.000511722, 138.924
1142, 19.02500, 0.487797, 79.0686, 0.000512384, 138.913
1142, 19.03333, 0.488193, 79.0508, 0.000513048, 138.903
1143, 19.04167, 0.488589, 79.0329, 0.000513713, 138.893
1143, 19.05000, 0.488986, 79.015, 0.000514379, 138.883
1144, 19.05833, 0.489383, 78.9969, 0.000515046, 138.873
1144, 19.06667, 0.489782, 78.9788, 0.000515715, 138.862
1145, 19.07500, 0.490181, 78.9607, 0.000516385, 138.852
1145, 19.08333, 0.490581, 78.9424, 0.000517056, 138.841
1146, 19.09167, 0.490981, 78.9241, 0.000517729, 138.83
1146, 19.10000, 0.491383, 78.9058, 0.000518403, 138.82
1147, 19.10833, 0.491785, 78.8873, 0.000519078, 138.809
1147, 19.11667, 0.492188, 78.8689, 0.000519754, 138.798
1148, 19.12500, 0.492592, 78.8503, 0.000520432, 138.787
1148, 19.13333, 0.492997, 78.8317, 0.000521111, 138.776
1149, 19.14167, 0.493402, 78.813, 0.000521792, 138.765
1149, 19.15000, 0.493808, 78.7942, 0.000522473, 138.753
1150, 19.15833, 0.494215, 78.7754, 0.000523156, 138.742
1150, 19.16667, 0.494623, 78.7565, 0.000523841, 138.731
1151, 19.17500, 0.495031, 78.7375, 0.000524526, 138.719
1151, 19.18333, 0.495441, 78.7185, 0.000525213, 138.708
1152, 19.19167, 0.495851, 78.6994, 0.000525901, 138.696
1152, 19.20000, 0.496262, 78.6802, 0.000526591, 138.684
1153, 19.20833, 0.496673, 78.661, 0.000527282, 138.673
1153, 19.21667, 0.497086, 78.6417, 0.000527974, 138.661
1154, 19.22500, 0.497499, 78.6224, 0.000528667, 138.649
1154, 19.23333, 0.497913, 78.6029, 0.000529362, 138.637
1155, 19.24167, 0.498328, 78.5834, 0.000530059, 138.625
1155, 19.25000, 0.498743, 78.5639, 0.000530756, 138.613
1156, 19.25833, 0.499159, 78.5443, 0.000531455, 138.6
1156, 19.26667, 0.499577, 78.5246, 0.000532155, 138.588
1157, 19.27500, 0.499995, 78.5048, 0.000532857, 138.576
1157, 19.28333, 0.500413, 78.485, 0.000533559, 138.563
1158, 19.29167, 0.500833, 78.4651, 0.000534264, 138.551
1158, 19.30000, 0.501253, 78.4451, 0.000534969, 138.538
1159, 19.30833, 0.501674, 78.4251, 0.000535676, 138.525
1159, 19.31667, 0.502096, 78.405, 0.000536384, 138.513
1160, 19.32500, 0.502519, 78.3849, 0.000537094, 138.5
1160, 19.33333, 0.502943, 78.3647, 0.000537805, 138.487
1161, 19.34167, 0.503367, 78.3444, 0.000538517, 138.474
1161, 19.35000, 0.503792, 78.324, 0.000539231, 138.461
1162, 19.35833, 0.504218, 78.3036, 0.000539946, 138.448
1162, 19.36667, 0.504645, 78.2831, 0.000540662, 138.434
1163, 19.37500, 0.505072, 78.2626, 0.00054138, 138.421
1163, 19.38333, 0.5055, 78.242, 0.000542099, 138.408
1164, 19.39167, 0.50593, 78.2213, 0.00054282, 138.394
1164, 19.40000, 0.50636, 78.2005, 0.000543542, 138.381
1165, 19.40833, 0.50679, 78.1797, 0.000544265, 138.367
1165, 19.41667, 0.507222, 78.1588, 0.000544989, 138.354
1166, 19.42500, 0.507654, 78.1379, 0.000545716, 138.34
1166, 19.43333, 0.508088, 78.1169, 0.000546443, 138.326
1167, 19.44167, 0.508522, 78.0958, 0.000547172, 138.312
1167, 19.45000, 0.508956, 78.0746, 0.000547902, 138.298
1168, 19.45833, 0.509392, 78.0534, 0.000548634, 138.284
1168, 19.46667, 0.509829, 78.0322, 0.000549367, 138.27
1169, 19.47500, 0.510266, 78.0108, 0.000550101, 138.256
1169, 19.48333, 0.510704, 77.9894, 0.000550837, 138.241
1170, 19.49167, 0.511143, 77.9679, 0.000551574, 138.227
1170, 19.50000, 0.511582, 77.9464, 0.000552313, 138.212
1171, 19.50833, 0.512023, 77.9248, 0.000553052, 138.198
1171, 19.51667, 0.512464, 77.9031, 0.000553794, 138.183
1172, 19.52500, 0.512907, 77.8814, 0.000554537, 138.169
1172, 19.53333, 0.51335, 77.8596, 0.000555281, 138.154
1173, 19.54167, 0.513794, 77.8377, 0.000556027, 138.139
1173, 19.55000, 0.514238, 77.8158, 0.000556774, 138.124
1174, 19.55833, 0.514684, 77.7938, 0.000557522, 138.109
1174, 19.56667, 0.51513, 77.7717, 0.000558272, 138.094
1175, 19.57500, 0.515577, 77.7496, 0.000559024, 138.079
1175, 19.58333, 0.516025, 77.7274, 0.000559776, 138.064
1176, 19.59167, 0.516474, 77.7051, 0.000560531, 138.048
1176, 19.60000, 0.516924, 77.6828, 0.000561286, 138.033
1177, 19.60833, 0.517374, 77.6604, 0.000562044, 138.017
1177, 19.61667, 0.517825, 77.6379, 0.000562802, 138.002
1178, 19.62500, 0.518278, 77.6154, 0.000563562, 137.986
1178, 19.63333, 0.51873, 77.5928, 0.000564324, 137.971
1179, 19.64167, 0.519184, 77.5701, 0.000565087, 137.955
1179, 19.65000, 0.519639, 77.5474, 0.000565851, 137.939
1180, 19.65833, 0.520094, 77.5246, 0.000566617, 137.923
1180, 19.66667, 0.520551, 77.5017, 0.000567384, 137.907
1181, 19.67500, 0.521008, 77.4788, 0.000568153, 137.891
1181, 19.68333, 0.521466, 77.4558, 0.000568923, 137.875
1182, 19.69167, 0.521925, 77.4328, 0.000569695, 137.859
1182, 19.70000, 0.522385, 77.4096, 0.000570468, 137.842
1183, 19.70833, 0.522845, 77.3865, 0.000571242, 137.826
1183, 19.71667, 0.523307, 77.3632, 0.000572019, 137.81
1184, 19.72500, 0.523769, 77.3399, 0.000572796, 137.793
1184, 19.73333, 0.524232, 77.3165, 0.000573575, 137.777
1185, 19.74167, 0.524696, 77.293, 0.000574356, 137.76
1185, 19.75000, 0.525161, 77.2695, 0.000575138, 137.743
1186, 19.75833, 0.525626, 77.2459, 0.000575921, 137.726
1186, 19.76667, 0.526093, 77.2223, 0.000576707, 137.709
1187, 19.77500, 0.52656, 77.1986, 0.000577493, 137.692
1187, 19.78333, 0.527029, 77.1748, 0.000578281, 137.675
1188, 19.79167, 0.527498, 77.1509, 0.000579071, 137.658
1188, 19.80000, 0.527968, 77.127, 0.000579862, 137.641
1188, 19.80833, 0.528438, 77.103, 0.000580654, 137.624
1189, 19.81667, 0.52891, 77.079, 0.000581448, 137.606
1190, 19.82500, 0.529383, 77.0549, 0.000582244, 137.589
1190, 19.83333, 0.529856, 77.0307, 0.000583041, 137.571
1190, 19.84167, 0.53033, 77.0064, 0.000583839, 137.554
1191, 19.85000, 0.530806, 76.9821, 0.00058464, 137.536
1192, 19.85833, 0.531282, 76.9578, 0.000585441, 137.518
1192, 19.86667, 0.531758, 76.9333, 0.000586244, 137.501
1192, 19.87500, 0.532236, 76.9088, 0.000587049, 137.483
1193, 19.88333, 0.532715, 76.8842, 0.000587855, 137.465
1194, 19.89167, 0.533194, 76.8596, 0.000588663, 137.447
1194, 19.90000, 0.533675, 76.8349, 0.000589472, 137.429
1194, 19.90833, 0.534156, 76.8101, 0.000590283, 137.41
1195, 19.91667, 0.534638, 76.7853, 0.000591096, 137.392
1196, 19.92500, 0.535121, 76.7604, 0.00059191, 137.374
1196, 19.93333, 0.535605, 76.7354, 0.000592725, 137.355
1196, 19.94167, 0.53609, 76.7103, 0.000593542, 137.337
1197, 19.95000, 0.536575, 76.6852, 0.000594361, 137.318
1198, 19.95833, 0.537062, 76.6601, 0.000595181, 137.299
1198, 19.96667, 0.537549, 76.6348, 0.000596003, 137.281
1198, 19.97500, 0.538037, 76.6095, 0.000596826, 137.262
1199, 19.98333, 0.538527, 76.5842, 0.000597651, 137.243
1200, 19.99167, 0.539017, 76.5587, 0.000598477, 137.224
1200, 20.00000, 0.539508, 76.5332, 0.000599305, 137.205
1200, 20.00833, 0.539999, 76.5077, 0.000600135, 137.186
1201, 20.01667, 0.540492, 76.482, 0.000600966, 137.167
1202, 20.02500, 0.540986, 76.4563, 0.000601799, 137.147
1202, 20.03333, 0.54148, 76.4305, 0.000602633, 137.128
1202, 20.04167, 0.541976, 76.4047, 0.000603469, 137.109
1203, 20.05000, 0.542472, 76.3788, 0.000604307, 137.089
1204, 20.05833, 0.542969, 76.3528, 0.000605146, 137.07
1204, 20.06667, 0.543467, 76.3268, 0.000605987, 137.05
1204, 20.07500, 0.543966, 76.3007, 0.000606829, 137.03
1205, 20.08333, 0.544466, 76.2745, 0.000607673, 137.01
1206, 20.09167, 0.544967, 76.2483, 0.000608518, 136.991
1206, 20.10000, 0.545469, 76.222, 0.000609366, 136.971
1206, 20.10833, 0.545971, 76.1956, 0.000610214, 136.951
1207, 20.11667, 0.546475, 76.1692, 0.000611065, 136.93
1208, 20.12500, 0.546979, 76.1427, 0.000611917, 136.91
1208, 20.13333, 0.547484, 76.1162, 0.00061277, 136.89
1208, 20.14167, 0.547991, 76.0895, 0.000613626, 136.87
1209, 20.15000, 0.548498, 76.0628, 0.000614483, 136.849
1210, 20.15833, 0.549006, 76.0361, 0.000615341, 136.829
1210, 20.16667, 0.549515, 76.0092, 0.000616201, 136.808
1210, 20.17500, 0.550025, 75.9823, 0.000617063, 136.788
1211, 20.18333, 0.550535, 75.9554, 0.000617926, 136.767
1212, 20.19167, 0.551047, 75.9283, 0.000618792, 136.746
1212, 20.20000, 0.55156, 75.9012, 0.000619658, 136.725
1212, 20.20833, 0.552073, 75.8741, 0.000620527, 136.704
1213, 20.21667, 0.552588, 75.8468, 0.000621397, 136.683
1214, 20.22500, 0.553103, 75.8196, 0.000622268, 136.662
1214, 20.23333, 0.55362, 75.7922, 0.000623142, 136.641
1214, 20.24167, 0.554137, 75.7648, 0.000624017, 136.62
1215, 20.25000, 0.554655, 75.7373, 0.000624894, 136.598
1216, 20.25833, 0.555174, 75.7097, 0.000625772, 136.577
1216, 20.26667, 0.555694, 75.6821, 0.000626652, 136.555
1216, 20.27500, 0.556215, 75.6544, 0.000627534, 136.534
1217, 20.28333, 0.556737, 75.6266, 0.000628417, 136.512
1218, 20.29167, 0.55726, 75.5988, 0.000629302, 136.49
1218, 20.30000, 0.557783, 75.5709, 0.000630189, 136.469
1218, 20.30833, 0.558308, 75.5429, 0.000631078, 136.447
1219, 20.31667, 0.558834, 75.5149, 0.000631968, 136.425
1220, 20.32500, 0.55936, 75.4868, 0.00063286, 136.403
1220, 20.33333, 0.559888, 75.4586, 0.000633753, 136.381
1220, 20.34167, 0.560416, 75.4304, 0.000634648, 136.359
1221, 20.35000, 0.560946, 75.4021, 0.000635545, 136.336
1222, 20.35833, 0.561476, 75.3737, 0.000636444, 136.314
1222, 20.36667, 0.562007, 75.3453, 0.000637345, 136.292
1223, 20.37500, 0.56254, 75.3168, 0.000638247, 136.269
1223, 20.38333, 0.563073, 75.2882, 0.00063915, 136.247
1224, 20.39167, 0.563607, 75.2596, 0.000640056, 136.224
1224, 20.40000, 0.564142, 75.2309, 0.000640963, 136.201
1225, 20.40833, 0.564678, 75.2021, 0.000641872, 136.178
1225, 20.41667, 0.565215, 75.1732, 0.000642783, 136.156
1226, 20.42500, 0.565753, 75.1443, 0.000643696, 136.133
1226, 20.43333, 0.566292, 75.1154, 0.00064461, 136.11
1227, 20.44167, 0.566832, 75.0863, 0.000645526, 136.086
1227, 20.45000, 0.567373, 75.0572, 0.000646444, 136.063
1228, 20.45833, 0.567914, 75.0281, 0.000647363, 136.04
1228, 20.46667, 0.568457, 74.9988, 0.000648284, 136.017
1229, 20.47500, 0.569001, 74.9695, 0.000649207, 135.993
1229, 20.48333, 0.569545, 74.9401, 0.000650132, 135.97
1230, 20.49167, 0.570091, 74.9107, 0.000651059, 135.946
1230, 20.50000, 0.570638, 74.8812, 0.000651987, 135.923
1231, 20.50833, 0.571185, 74.8516, 0.000652917, 135.899
1231, 20.51667, 0.571734, 74.8219, 0.000653849, 135.875
1232, 20.52500, 0.572283, 74.7922, 0.000654782, 135.851
1232, 20.53333, 0.572834, 74.7624, 0.000655718, 135.827
1233, 20.54167, 0.573385, 74.7326, 0.000656655, 135.803
1233, 20.55000, 0.573938, 74.7027, 0.000657594, 135.779
1234, 20.55833, 0.574491, 74.6727, 0.000658535, 135.755
1234, 20.56667, 0.575046, 74.6426, 0.000659477, 135.731
1235, 20.57500, 0.575601, 74.6125, 0.000660422, 135.706
1235, 20.58333, 0.576157, 74.5823, 0.000661368, 135.682
1236, 20.59167, 0.576715, 74.5521, 0.000662316, 135.657
1236, 20.60000, 0.577273, 74.5217, 0.000663266, 135.633
1237, 20.60833, 0.577832, 74.4913, 0.000664217, 135.608
1237, 20.61667, 0.578393, 74.4609, 0.000665171, 135.584
1238, 20.62500, 0.578954, 74.4303, 0.000666126, 135.559
1238, 20.63333, 0.579516, 74.3997, 0.000667083, 135.534
1239, 20.64167, 0.580079, 74.3691, 0.000668042, 135.509
1239, 20.65000, 0.580644, 74.3383, 0.000669003, 135.484
1240, 20.65833, 0.581209, 74.3075, 0.000669965, 135.459
1240, 20.66667, 0.581775, 74.2767, 0.00067093, 135.434
1241, 20.67500, 0.582343, 74.2457, 0.000671896, 135.408
1241, 20.68333, 0.582911, 74.2147, 0.000672864, 135.383
1242, 20.69167, 0.58348, 74.1836, 0.000673834, 135.358
1242, 20.70000, 0.58405, 74.1525, 0.000674806, 135.332
1243, 20.70833, 0.584621, 74.1213, 0.000675779, 135.306
1243, 20.71667, 0.585194, 74.09, 0.000676755, 135.281
1244, 20.72500, 0.585767, 74.0587, 0.000677732, 135.255
1244, 20.73333, 0.586341, 74.0272, 0.000678711, 135.229
1245, 20.74167, 0.586917, 73.9958, 0.000679692, 135.203
1245, 20.75000, 0.587493, 73.9642, 0.000680675, 135.177
1246, 20.75833, 0.58807, 73.9326, 0.00068166, 135.151
1246, 20.76667, 0.588649, 73.9009, 0.000682647, 135.125
1247, 20.77500, 0.589228, 73.8691, 0.000683636, 135.099
1247, 20.78333, 0.589808, 73.8373, 0.000684626, 135.073
1248, 20.79167, 0.59039, 73.8054, 0.000685619, 135.046
1248, 20.80000, 0.590972, 73.7734, 0.000686613, 135.02
1249, 20.80833, 0.591555, 73.7414, 0.000687609, 134.993
1249, 20.81667, 0.59214, 73.7093, 0.000688607, 134.967
1250, 20.82500, 0.592725, 73.6771, 0.000689607, 134.94
1250, 20.83333, 0.593312, 73.6449, 0.000690609, 134.913
1251, 20.84167, 0.593899, 73.6125, 0.000691613, 134.887
1251, 20.85000, 0.594488, 73.5802, 0.000692619, 134.86
1252, 20.85833, 0.595078, 73.5477, 0.000693626, 134.833
1252, 20.86667, 0.595668, 73.5152, 0.000694636, 134.806
1253, 20.87500, 0.59626, 73.4826, 0.000695647, 134.779
1253, 20.88333, 0.596853, 73.4499, 0.000696661, 134.751
1254, 20.89167, 0.597446, 73.4172, 0.000697676, 134.724
1254, 20.90000, 0.598041, 73.3844, 0.000698694, 134.697
1255, 20.90833, 0.598637, 73.3515, 0.000699713, 134.669
1255, 20.91667, 0.599234, 73.3186, 0.000700734, 134.642
1256, 20.92500, 0.599832, 73.2856, 0.000701757, 134.614
1256, 20.93333, 0.60043, 73.2525, 0.000702783, 134.586
1257, 20.94167, 0.60103, 73.2194, 0.00070381, 134.559
1257, 20.95000, 0.601631, 73.1861, 0.000704839, 134.531
1258, 20.95833, 0.602234, 73.1529, 0.00070587, 134.503
1258, 20.96667, 0.602837, 73.1195, 0.000706903, 134.475
1259, 20.97500, 0.603441, 73.0861, 0.000707938, 134.447
1259, 20.98333, 0.604046, 73.0526, 0.000708975, 134.419
1260, 20.99167, 0.604652, 73.019, 0.000710014, 134.39
1260, 21.00000, 0.60526, 72.9854, 0.000711055, 134.362
1261, 21.00833, 0.605868, 72.9517, 0.000712098, 134.334
1261, 21.01667, 0.606478, 72.9179, 0.000713143, 134.305
1262, 21.02500, 0.607088, 72.884, 0.000714189, 134.277
1262, 21.03333, 0.6077, 72.8501, 0.000715238, 134.248
1263, 21.04167, 0.608312, 72.8161, 0.000716289, 134.219
1263, 21.05000, 0.608926, 72.7821, 0.000717342, 134.191
1264, 21.05833, 0.609541, 72.748, 0.000718397, 134.162
1264, 21.06667, 0.610157, 72.7138, 0.000719454, 134.133
1265, 21.07500, 0.610774, 72.6795, 0.000720513, 134.104
1265, 21.08333, 0.611391, 72.6452, 0.000721574, 134.075
1266, 21.09167, 0.612011, 72.6107, 0.000722637, 134.045
1266, 21.10000, 0.612631, 72.5763, 0.000723702, 134.016
1267, 21.10833, 0.613252, 72.5417, 0.000724769, 133.987
1267, 21.11667, 0.613874, 72.5071, 0.000725838, 133.957
1268, 21.12500, 0.614497, 72.4724, 0.00072691, 133.928
1268, 21.13333, 0.615122, 72.4376, 0.000727983, 133.898
1269, 21.14167, 0.615748, 72.4028, 0.000729058, 133.869
1269, 21.15000, 0.616374, 72.3679, 0.000730136, 133.839
1270, 21.15833, 0.617002, 72.3329, 0.000731215, 133.809
1270, 21.16667, 0.617631, 72.2979, 0.000732296, 133.779
1271, 21.17500, 0.61826, 72.2628, 0.00073338, 133.749
1271, 21.18333, 0.618891, 72.2276, 0.000734466, 133.719
1272, 21.19167, 0.619524, 72.1923, 0.000735553, 133.689
1272, 21.20000, 0.620157, 72.157, 0.000736643, 133.659
1273, 21.20833, 0.620791, 72.1216, 0.000737735, 133.628
1273, 21.21667, 0.621426, 72.0861, 0.000738829, 133.598
1274, 21.22500, 0.622063, 72.0506, 0.000739925, 133.567
1274, 21.23333, 0.6227, 72.0149, 0.000741023, 133.537
1275, 21.24167, 0.623339, 71.9792, 0.000742123, 133.506
1275, 21.25000, 0.623979, 71.9435, 0.000743226, 133.476
1276, 21.25833, 0.624619, 71.9077, 0.00074433, 133.445
1276, 21.26667, 0.625261, 71.8717, 0.000745437, 133.414
1277, 21.27500, 0.625905, 71.8358, 0.000746545, 133.383
1277, 21.28333, 0.626549, 71.7997, 0.000747656, 133.352
1278, 21.29167, 0.627194, 71.7636, 0.000748769, 133.321
1278, 21.30000, 0.62784, 71.7274, 0.000749884, 133.29
1279, 21.30833, 0.628488, 71.6912, 0.000751001, 133.258
1279, 21.31667, 0.629137, 71.6548, 0.000752121, 133.227
1280, 21.32500, 0.629786, 71.6184, 0.000753242, 133.195
1280, 21.33333, 0.630437, 71.5819, 0.000754366, 133.164
1281, 21.34167, 0.631089, 71.5454, 0.000755491, 133.132
