Freq, Harmonic, V1, VAngle1, I1, IAngle1
855, 14.25000, 0.0304908, -42.688, 2.37671E-005, 10.3568
856, 14.25833, 0.0305275, -42.6892, 2.3809E-005, 10.3729
856, 14.26667, 0.0305643, -42.6904, 2.38511E-005, 10.3889
857, 14.27500, 0.0306011, -42.6916, 2.38932E-005, 10.4049
857, 14.28333, 0.0306379, -42.6929, 2.39353E-005, 10.4208
857, 14.29167, 0.0306747, -42.6942, 2.39775E-005, 10.4366
858, 14.30000, 0.0307116, -42.6955, 2.40198E-005, 10.4524
859, 14.30833, 0.0307485, -42.6969, 2.40621E-005, 10.4682
859, 14.31667, 0.0307854, -42.6983, 2.41045E-005, 10.4839
860, 14.32500, 0.0308224, -42.6997, 2.41469E-005, 10.4995
860, 14.33333, 0.0308593, -42.7011, 2.41894E-005, 10.5151
861, 14.34167, 0.0308963, -42.7026, 2.4232E-005, 10.5306
861, 14.35000, 0.0309334, -42.7041, 2.42746E-005, 10.5461
862, 14.35833, 0.0309704, -42.7056, 2.43173E-005, 10.5615
862, 14.36667, 0.0310075, -42.7072, 2.436E-005, 10.5769
863, 14.37500, 0.0310446, -42.7088, 2.44028E-005, 10.5922
863, 14.38333, 0.0310818, -42.7104, 2.44456E-005, 10.6075
864, 14.39167, 0.0311189, -42.7121, 2.44885E-005, 10.6227
864, 14.40000, 0.0311561, -42.7137, 2.45315E-005, 10.6378
865, 14.40833, 0.0311933, -42.7155, 2.45745E-005, 10.6529
865, 14.41667, 0.0312306, -42.7172, 2.46176E-005, 10.668
866, 14.42500, 0.0312679, -42.719, 2.46607E-005, 10.683
866, 14.43333, 0.0313052, -42.7208, 2.47039E-005, 10.6979
866, 14.44167, 0.0313425, -42.7226, 2.47472E-005, 10.7128
867, 14.45000, 0.0313799, -42.7245, 2.47905E-005, 10.7276
868, 14.45833, 0.0314173, -42.7263, 2.48338E-005, 10.7424
868, 14.46667, 0.0314547, -42.7283, 2.48773E-005, 10.7572
869, 14.47500, 0.0314921, -42.7302, 2.49208E-005, 10.7718
869, 14.48333, 0.0315296, -42.7322, 2.49643E-005, 10.7865
870, 14.49167, 0.0315671, -42.7342, 2.50079E-005, 10.801
870, 14.50000, 0.0316046, -42.7362, 2.50516E-005, 10.8156
871, 14.50833, 0.0316422, -42.7383, 2.50953E-005, 10.83
871, 14.51667, 0.0316798, -42.7403, 2.51391E-005, 10.8444
872, 14.52500, 0.0317174, -42.7425, 2.51829E-005, 10.8588
872, 14.53333, 0.031755, -42.7446, 2.52269E-005, 10.8731
873, 14.54167, 0.0317927, -42.7468, 2.52708E-005, 10.8874
873, 14.55000, 0.0318304, -42.749, 2.53149E-005, 10.9016
874, 14.55833, 0.0318681, -42.7512, 2.53589E-005, 10.9158
874, 14.56667, 0.0319059, -42.7535, 2.54031E-005, 10.9299
874, 14.57500, 0.0319437, -42.7557, 2.54473E-005, 10.9439
875, 14.58333, 0.0319815, -42.758, 2.54916E-005, 10.9579
876, 14.59167, 0.0320193, -42.7604, 2.55359E-005, 10.9719
876, 14.60000, 0.0320572, -42.7628, 2.55803E-005, 10.9858
877, 14.60833, 0.0320951, -42.7652, 2.56247E-005, 10.9997
877, 14.61667, 0.032133, -42.7676, 2.56692E-005, 11.0135
878, 14.62500, 0.032171, -42.77, 2.57138E-005, 11.0272
878, 14.63333, 0.032209, -42.7725, 2.57584E-005, 11.0409
879, 14.64167, 0.032247, -42.775, 2.58031E-005, 11.0546
879, 14.65000, 0.032285, -42.7776, 2.58479E-005, 11.0682
880, 14.65833, 0.0323231, -42.7801, 2.58927E-005, 11.0817
880, 14.66667, 0.0323612, -42.7827, 2.59376E-005, 11.0952
881, 14.67500, 0.0323994, -42.7853, 2.59825E-005, 11.1087
881, 14.68333, 0.0324375, -42.788, 2.60275E-005, 11.1221
882, 14.69167, 0.0324757, -42.7906, 2.60726E-005, 11.1354
882, 14.70000, 0.032514, -42.7933, 2.61177E-005, 11.1487
882, 14.70833, 0.0325522, -42.7961, 2.61629E-005, 11.162
883, 14.71667, 0.0325905, -42.7988, 2.62082E-005, 11.1752
884, 14.72500, 0.0326288, -42.8016, 2.62535E-005, 11.1883
884, 14.73333, 0.0326672, -42.8044, 2.62988E-005, 11.2014
885, 14.74167, 0.0327055, -42.8073, 2.63443E-005, 11.2145
885, 14.75000, 0.0327439, -42.8101, 2.63898E-005, 11.2275
886, 14.75833, 0.0327824, -42.813, 2.64353E-005, 11.2404
886, 14.76667, 0.0328208, -42.8159, 2.6481E-005, 11.2533
887, 14.77500, 0.0328593, -42.8189, 2.65266E-005, 11.2662
887, 14.78333, 0.0328978, -42.8219, 2.65724E-005, 11.279
888, 14.79167, 0.0329364, -42.8249, 2.66182E-005, 11.2917
888, 14.80000, 0.032975, -42.8279, 2.66641E-005, 11.3045
889, 14.80833, 0.0330136, -42.8309, 2.671E-005, 11.3171
889, 14.81667, 0.0330522, -42.834, 2.6756E-005, 11.3297
890, 14.82500, 0.0330909, -42.8371, 2.68021E-005, 11.3423
890, 14.83333, 0.0331296, -42.8403, 2.68482E-005, 11.3548
891, 14.84167, 0.0331684, -42.8434, 2.68944E-005, 11.3672
891, 14.85000, 0.0332071, -42.8466, 2.69406E-005, 11.3797
891, 14.85833, 0.0332459, -42.8498, 2.6987E-005, 11.392
892, 14.86667, 0.0332848, -42.8531, 2.70334E-005, 11.4043
893, 14.87500, 0.0333236, -42.8563, 2.70798E-005, 11.4166
893, 14.88333, 0.0333625, -42.8596, 2.71263E-005, 11.4288
894, 14.89167, 0.0334014, -42.8629, 2.71729E-005, 11.441
894, 14.90000, 0.0334404, -42.8663, 2.72195E-005, 11.4531
895, 14.90833, 0.0334794, -42.8697, 2.72662E-005, 11.4652
895, 14.91667, 0.0335184, -42.8731, 2.7313E-005, 11.4772
896, 14.92500, 0.0335574, -42.8765, 2.73598E-005, 11.4892
896, 14.93333, 0.0335965, -42.8799, 2.74067E-005, 11.5011
897, 14.94167, 0.0336356, -42.8834, 2.74537E-005, 11.513
897, 14.95000, 0.0336748, -42.8869, 2.75007E-005, 11.5249
898, 14.95833, 0.0337139, -42.8905, 2.75478E-005, 11.5366
898, 14.96667, 0.0337531, -42.894, 2.7595E-005, 11.5484
899, 14.97500, 0.0337924, -42.8976, 2.76422E-005, 11.5601
899, 14.98333, 0.0338316, -42.9012, 2.76895E-005, 11.5717
899, 14.99167, 0.0338709, -42.9048, 2.77368E-005, 11.5833
900, 15.00000, 0.0339103, -42.9085, 2.77842E-005, 11.5949
901, 15.00833, 0.0339496, -42.9122, 2.78317E-005, 11.6064
901, 15.01667, 0.033989, -42.9159, 2.78793E-005, 11.6178
902, 15.02500, 0.0340285, -42.9196, 2.79269E-005, 11.6292
902, 15.03333, 0.0340679, -42.9234, 2.79746E-005, 11.6406
903, 15.04167, 0.0341074, -42.9272, 2.80223E-005, 11.6519
903, 15.05000, 0.0341469, -42.931, 2.80701E-005, 11.6632
904, 15.05833, 0.0341865, -42.9349, 2.8118E-005, 11.6744
904, 15.06667, 0.0342261, -42.9387, 2.8166E-005, 11.6856
905, 15.07500, 0.0342657, -42.9426, 2.8214E-005, 11.6967
905, 15.08333, 0.0343053, -42.9465, 2.8262E-005, 11.7078
906, 15.09167, 0.034345, -42.9505, 2.83102E-005, 11.7188
906, 15.10000, 0.0343847, -42.9545, 2.83584E-005, 11.7298
907, 15.10833, 0.0344245, -42.9585, 2.84067E-005, 11.7407
907, 15.11667, 0.0344643, -42.9625, 2.8455E-005, 11.7516
907, 15.12500, 0.0345041, -42.9665, 2.85034E-005, 11.7625
908, 15.13333, 0.0345439, -42.9706, 2.85519E-005, 11.7733
909, 15.14167, 0.0345838, -42.9747, 2.86005E-005, 11.784
909, 15.15000, 0.0346237, -42.9788, 2.86491E-005, 11.7947
910, 15.15833, 0.0346637, -42.983, 2.86978E-005, 11.8054
910, 15.16667, 0.0347037, -42.9871, 2.87465E-005, 11.816
911, 15.17500, 0.0347437, -42.9913, 2.87953E-005, 11.8266
911, 15.18333, 0.0347837, -42.9956, 2.88442E-005, 11.8371
912, 15.19167, 0.0348238, -42.9998, 2.88932E-005, 11.8476
912, 15.20000, 0.0348639, -43.0041, 2.89422E-005, 11.858
913, 15.20833, 0.0349041, -43.0084, 2.89913E-005, 11.8684
913, 15.21667, 0.0349442, -43.0127, 2.90405E-005, 11.8788
914, 15.22500, 0.0349844, -43.0171, 2.90897E-005, 11.8891
914, 15.23333, 0.0350247, -43.0215, 2.9139E-005, 11.8993
915, 15.24167, 0.035065, -43.0259, 2.91884E-005, 11.9095
915, 15.25000, 0.0351053, -43.0303, 2.92378E-005, 11.9197
916, 15.25833, 0.0351456, -43.0347, 2.92873E-005, 11.9298
916, 15.26667, 0.035186, -43.0392, 2.93369E-005, 11.9398
916, 15.27500, 0.0352264, -43.0437, 2.93865E-005, 11.9499
917, 15.28333, 0.0352669, -43.0482, 2.94362E-005, 11.9598
918, 15.29167, 0.0353074, -43.0528, 2.9486E-005, 11.9698
918, 15.30000, 0.0353479, -43.0574, 2.95358E-005, 11.9797
919, 15.30833, 0.0353884, -43.062, 2.95858E-005, 11.9895
919, 15.31667, 0.035429, -43.0666, 2.96358E-005, 11.9993
920, 15.32500, 0.0354696, -43.0713, 2.96858E-005, 12.0091
920, 15.33333, 0.0355103, -43.0759, 2.97359E-005, 12.0188
921, 15.34167, 0.035551, -43.0806, 2.97861E-005, 12.0284
921, 15.35000, 0.0355917, -43.0854, 2.98364E-005, 12.038
922, 15.35833, 0.0356324, -43.0901, 2.98867E-005, 12.0476
922, 15.36667, 0.0356732, -43.0949, 2.99372E-005, 12.0571
923, 15.37500, 0.0357141, -43.0997, 2.99876E-005, 12.0666
923, 15.38333, 0.0357549, -43.1045, 3.00382E-005, 12.0761
924, 15.39167, 0.0357958, -43.1094, 3.00888E-005, 12.0855
924, 15.40000, 0.0358367, -43.1142, 3.01395E-005, 12.0948
924, 15.40833, 0.0358777, -43.1191, 3.01903E-005, 12.1041
925, 15.41667, 0.0359187, -43.1241, 3.02411E-005, 12.1134
926, 15.42500, 0.0359597, -43.129, 3.0292E-005, 12.1226
926, 15.43333, 0.0360008, -43.134, 3.0343E-005, 12.1318
927, 15.44167, 0.0360419, -43.139, 3.0394E-005, 12.1409
927, 15.45000, 0.0360831, -43.144, 3.04452E-005, 12.15
928, 15.45833, 0.0361242, -43.1491, 3.04963E-005, 12.159
928, 15.46667, 0.0361655, -43.1541, 3.05476E-005, 12.168
929, 15.47500, 0.0362067, -43.1592, 3.05989E-005, 12.177
929, 15.48333, 0.036248, -43.1644, 3.06503E-005, 12.1859
930, 15.49167, 0.0362893, -43.1695, 3.07018E-005, 12.1947
930, 15.50000, 0.0363306, -43.1747, 3.07534E-005, 12.2035
931, 15.50833, 0.036372, -43.1799, 3.0805E-005, 12.2123
931, 15.51667, 0.0364135, -43.1851, 3.08567E-005, 12.2211
932, 15.52500, 0.0364549, -43.1903, 3.09085E-005, 12.2297
932, 15.53333, 0.0364964, -43.1956, 3.09603E-005, 12.2384
932, 15.54167, 0.036538, -43.2009, 3.10122E-005, 12.247
933, 15.55000, 0.0365795, -43.2062, 3.10642E-005, 12.2555
934, 15.55833, 0.0366211, -43.2115, 3.11163E-005, 12.2641
934, 15.56667, 0.0366628, -43.2169, 3.11684E-005, 12.2725
935, 15.57500, 0.0367044, -43.2223, 3.12206E-005, 12.2809
935, 15.58333, 0.0367462, -43.2277, 3.12729E-005, 12.2893
936, 15.59167, 0.0367879, -43.2331, 3.13253E-005, 12.2977
936, 15.60000, 0.0368297, -43.2386, 3.13777E-005, 12.306
937, 15.60833, 0.0368715, -43.2441, 3.14302E-005, 12.3142
937, 15.61667, 0.0369134, -43.2496, 3.14828E-005, 12.3224
938, 15.62500, 0.0369553, -43.2551, 3.15354E-005, 12.3306
938, 15.63333, 0.0369972, -43.2607, 3.15881E-005, 12.3387
939, 15.64167, 0.0370392, -43.2663, 3.16409E-005, 12.3468
939, 15.65000, 0.0370812, -43.2719, 3.16938E-005, 12.3548
940, 15.65833, 0.0371232, -43.2775, 3.17468E-005, 12.3628
940, 15.66667, 0.0371653, -43.2832, 3.17998E-005, 12.3708
941, 15.67500, 0.0372074, -43.2889, 3.18529E-005, 12.3787
941, 15.68333, 0.0372496, -43.2946, 3.19061E-005, 12.3865
941, 15.69167, 0.0372918, -43.3003, 3.19593E-005, 12.3944
942, 15.70000, 0.037334, -43.306, 3.20126E-005, 12.4021
943, 15.70833, 0.0373762, -43.3118, 3.2066E-005, 12.4099
943, 15.71667, 0.0374185, -43.3176, 3.21195E-005, 12.4176
944, 15.72500, 0.0374609, -43.3234, 3.21731E-005, 12.4252
944, 15.73333, 0.0375033, -43.3293, 3.22267E-005, 12.4328
945, 15.74167, 0.0375457, -43.3352, 3.22804E-005, 12.4404
945, 15.75000, 0.0375881, -43.341, 3.23342E-005, 12.4479
946, 15.75833, 0.0376306, -43.347, 3.2388E-005, 12.4554
946, 15.76667, 0.0376732, -43.3529, 3.24419E-005, 12.4628
947, 15.77500, 0.0377157, -43.3589, 3.2496E-005, 12.4702
947, 15.78333, 0.0377583, -43.3649, 3.255E-005, 12.4776
948, 15.79167, 0.037801, -43.3709, 3.26042E-005, 12.4849
948, 15.80000, 0.0378436, -43.3769, 3.26584E-005, 12.4921
949, 15.80833, 0.0378864, -43.383, 3.27127E-005, 12.4994
949, 15.81667, 0.0379291, -43.3891, 3.27671E-005, 12.5065
949, 15.82500, 0.0379719, -43.3952, 3.28216E-005, 12.5137
950, 15.83333, 0.0380147, -43.4013, 3.28761E-005, 12.5208
951, 15.84167, 0.0380576, -43.4075, 3.29308E-005, 12.5278
951, 15.85000, 0.0381005, -43.4137, 3.29855E-005, 12.5349
952, 15.85833, 0.0381435, -43.4199, 3.30402E-005, 12.5418
952, 15.86667, 0.0381865, -43.4261, 3.30951E-005, 12.5488
953, 15.87500, 0.0382295, -43.4323, 3.315E-005, 12.5556
953, 15.88333, 0.0382726, -43.4386, 3.3205E-005, 12.5625
954, 15.89167, 0.0383157, -43.4449, 3.32601E-005, 12.5693
954, 15.90000, 0.0383588, -43.4512, 3.33153E-005, 12.576
955, 15.90833, 0.038402, -43.4576, 3.33705E-005, 12.5828
955, 15.91667, 0.0384452, -43.464, 3.34259E-005, 12.5894
956, 15.92500, 0.0384885, -43.4704, 3.34813E-005, 12.5961
956, 15.93333, 0.0385318, -43.4768, 3.35367E-005, 12.6027
957, 15.94167, 0.0385751, -43.4832, 3.35923E-005, 12.6092
957, 15.95000, 0.0386185, -43.4897, 3.36479E-005, 12.6157
957, 15.95833, 0.0386619, -43.4962, 3.37037E-005, 12.6222
958, 15.96667, 0.0387054, -43.5027, 3.37595E-005, 12.6286
959, 15.97500, 0.0387489, -43.5092, 3.38153E-005, 12.635
959, 15.98333, 0.0387924, -43.5158, 3.38713E-005, 12.6414
960, 15.99167, 0.038836, -43.5224, 3.39273E-005, 12.6477
960, 16.00000, 0.0388796, -43.529, 3.39835E-005, 12.6539
961, 16.00833, 0.0389232, -43.5356, 3.40397E-005, 12.6601
961, 16.01667, 0.0389669, -43.5423, 3.40959E-005, 12.6663
962, 16.02500, 0.0390107, -43.549, 3.41523E-005, 12.6724
962, 16.03333, 0.0390544, -43.5557, 3.42087E-005, 12.6785
963, 16.04167, 0.0390983, -43.5624, 3.42652E-005, 12.6846
963, 16.05000, 0.0391421, -43.5691, 3.43218E-005, 12.6906
964, 16.05833, 0.039186, -43.5759, 3.43785E-005, 12.6966
964, 16.06667, 0.03923, -43.5827, 3.44353E-005, 12.7025
965, 16.07500, 0.0392739, -43.5895, 3.44921E-005, 12.7084
965, 16.08333, 0.0393179, -43.5964, 3.4549E-005, 12.7142
966, 16.09167, 0.039362, -43.6033, 3.46061E-005, 12.72
966, 16.10000, 0.0394061, -43.6102, 3.46631E-005, 12.7258
966, 16.10833, 0.0394502, -43.6171, 3.47203E-005, 12.7315
967, 16.11667, 0.0394944, -43.624, 3.47776E-005, 12.7372
968, 16.12500, 0.0395386, -43.631, 3.48349E-005, 12.7429
968, 16.13333, 0.0395829, -43.638, 3.48923E-005, 12.7485
969, 16.14167, 0.0396272, -43.645, 3.49498E-005, 12.754
969, 16.15000, 0.0396716, -43.652, 3.50074E-005, 12.7595
970, 16.15833, 0.0397159, -43.6591, 3.5065E-005, 12.765
970, 16.16667, 0.0397604, -43.6661, 3.51228E-005, 12.7704
971, 16.17500, 0.0398048, -43.6733, 3.51806E-005, 12.7758
971, 16.18333, 0.0398493, -43.6804, 3.52385E-005, 12.7812
972, 16.19167, 0.0398939, -43.6875, 3.52965E-005, 12.7865
972, 16.20000, 0.0399385, -43.6947, 3.53546E-005, 12.7918
973, 16.20833, 0.0399831, -43.7019, 3.54127E-005, 12.797
973, 16.21667, 0.0400278, -43.7091, 3.5471E-005, 12.8022
974, 16.22500, 0.0400725, -43.7164, 3.55293E-005, 12.8073
974, 16.23333, 0.0401173, -43.7237, 3.55877E-005, 12.8124
974, 16.24167, 0.0401621, -43.7309, 3.56462E-005, 12.8175
975, 16.25000, 0.0402069, -43.7383, 3.57048E-005, 12.8225
976, 16.25833, 0.0402518, -43.7456, 3.57635E-005, 12.8275
976, 16.26667, 0.0402967, -43.753, 3.58222E-005, 12.8325
977, 16.27500, 0.0403417, -43.7604, 3.5881E-005, 12.8374
977, 16.28333, 0.0403867, -43.7678, 3.594E-005, 12.8422
978, 16.29167, 0.0404318, -43.7752, 3.5999E-005, 12.8471
978, 16.30000, 0.0404769, -43.7827, 3.6058E-005, 12.8519
979, 16.30833, 0.040522, -43.7901, 3.61172E-005, 12.8566
979, 16.31667, 0.0405672, -43.7977, 3.61765E-005, 12.8613
980, 16.32500, 0.0406124, -43.8052, 3.62358E-005, 12.866
980, 16.33333, 0.0406577, -43.8127, 3.62952E-005, 12.8706
981, 16.34167, 0.040703, -43.8203, 3.63548E-005, 12.8752
981, 16.35000, 0.0407484, -43.8279, 3.64143E-005, 12.8797
982, 16.35833, 0.0407938, -43.8355, 3.6474E-005, 12.8842
982, 16.36667, 0.0408392, -43.8432, 3.65338E-005, 12.8887
982, 16.37500, 0.0408847, -43.8509, 3.65937E-005, 12.8931
983, 16.38333, 0.0409302, -43.8586, 3.66536E-005, 12.8975
984, 16.39167, 0.0409758, -43.8663, 3.67136E-005, 12.9018
984, 16.40000, 0.0410214, -43.874, 3.67737E-005, 12.9061
985, 16.40833, 0.041067, -43.8818, 3.68339E-005, 12.9104
985, 16.41667, 0.0411127, -43.8896, 3.68942E-005, 12.9146
986, 16.42500, 0.0411585, -43.8974, 3.69546E-005, 12.9188
986, 16.43333, 0.0412043, -43.9052, 3.70151E-005, 12.9229
987, 16.44167, 0.0412501, -43.9131, 3.70756E-005, 12.927
987, 16.45000, 0.041296, -43.921, 3.71363E-005, 12.9311
988, 16.45833, 0.0413419, -43.9289, 3.7197E-005, 12.9351
988, 16.46667, 0.0413879, -43.9368, 3.72578E-005, 12.939
989, 16.47500, 0.0414339, -43.9447, 3.73187E-005, 12.943
989, 16.48333, 0.0414799, -43.9527, 3.73797E-005, 12.9469
990, 16.49167, 0.041526, -43.9607, 3.74408E-005, 12.9507
990, 16.50000, 0.0415722, -43.9687, 3.75019E-005, 12.9546
991, 16.50833, 0.0416184, -43.9768, 3.75632E-005, 12.9583
991, 16.51667, 0.0416646, -43.9849, 3.76246E-005, 12.9621
991, 16.52500, 0.0417109, -43.993, 3.7686E-005, 12.9658
992, 16.53333, 0.0417572, -44.0011, 3.77475E-005, 12.9694
993, 16.54167, 0.0418035, -44.0092, 3.78091E-005, 12.973
993, 16.55000, 0.0418499, -44.0174, 3.78708E-005, 12.9766
994, 16.55833, 0.0418964, -44.0256, 3.79326E-005, 12.9802
994, 16.56667, 0.0419429, -44.0338, 3.79945E-005, 12.9837
995, 16.57500, 0.0419894, -44.042, 3.80565E-005, 12.9871
995, 16.58333, 0.042036, -44.0503, 3.81185E-005, 12.9905
996, 16.59167, 0.0420827, -44.0586, 3.81807E-005, 12.9939
996, 16.60000, 0.0421293, -44.0669, 3.82429E-005, 12.9972
997, 16.60833, 0.0421761, -44.0752, 3.83052E-005, 13.0005
997, 16.61667, 0.0422228, -44.0836, 3.83677E-005, 13.0038
998, 16.62500, 0.0422697, -44.0919, 3.84302E-005, 13.007
998, 16.63333, 0.0423165, -44.1004, 3.84928E-005, 13.0102
999, 16.64167, 0.0423634, -44.1088, 3.85555E-005, 13.0133
999, 16.65000, 0.0424104, -44.1172, 3.86183E-005, 13.0164
999, 16.65833, 0.0424574, -44.1257, 3.86811E-005, 13.0195
1000, 16.66667, 0.0425044, -44.1342, 3.87441E-005, 13.0225
1001, 16.67500, 0.0425515, -44.1427, 3.88072E-005, 13.0255
1001, 16.68333, 0.0425987, -44.1513, 3.88703E-005, 13.0284
1002, 16.69167, 0.0426458, -44.1598, 3.89336E-005, 13.0313
1002, 16.70000, 0.0426931, -44.1684, 3.89969E-005, 13.0342
1003, 16.70833, 0.0427403, -44.177, 3.90603E-005, 13.037
1003, 16.71667, 0.0427877, -44.1857, 3.91239E-005, 13.0398
1004, 16.72500, 0.042835, -44.1943, 3.91875E-005, 13.0425
1004, 16.73333, 0.0428825, -44.203, 3.92512E-005, 13.0452
1005, 16.74167, 0.0429299, -44.2117, 3.9315E-005, 13.0479
1005, 16.75000, 0.0429774, -44.2205, 3.93789E-005, 13.0505
1006, 16.75833, 0.043025, -44.2292, 3.94429E-005, 13.0531
1006, 16.76667, 0.0430726, -44.238, 3.9507E-005, 13.0557
1007, 16.77500, 0.0431202, -44.2468, 3.95711E-005, 13.0582
1007, 16.78333, 0.0431679, -44.2557, 3.96354E-005, 13.0606
1007, 16.79167, 0.0432157, -44.2645, 3.96998E-005, 13.0631
1008, 16.80000, 0.0432635, -44.2734, 3.97642E-005, 13.0654
1009, 16.80833, 0.0433113, -44.2823, 3.98288E-005, 13.0678
1009, 16.81667, 0.0433592, -44.2912, 3.98934E-005, 13.0701
1010, 16.82500, 0.0434071, -44.3002, 3.99581E-005, 13.0724
1010, 16.83333, 0.0434551, -44.3091, 4.0023E-005, 13.0746
1011, 16.84167, 0.0435032, -44.3181, 4.00879E-005, 13.0768
1011, 16.85000, 0.0435512, -44.3272, 4.01529E-005, 13.0789
1012, 16.85833, 0.0435994, -44.3362, 4.02181E-005, 13.081
1012, 16.86667, 0.0436475, -44.3453, 4.02833E-005, 13.0831
1013, 16.87500, 0.0436958, -44.3544, 4.03486E-005, 13.0852
1013, 16.88333, 0.043744, -44.3635, 4.0414E-005, 13.0871
1014, 16.89167, 0.0437923, -44.3726, 4.04795E-005, 13.0891
1014, 16.90000, 0.0438407, -44.3818, 4.05451E-005, 13.091
1015, 16.90833, 0.0438891, -44.391, 4.06108E-005, 13.0929
1015, 16.91667, 0.0439376, -44.4002, 4.06766E-005, 13.0947
1016, 16.92500, 0.0439861, -44.4094, 4.07425E-005, 13.0965
1016, 16.93333, 0.0440347, -44.4187, 4.08084E-005, 13.0983
1016, 16.94167, 0.0440833, -44.428, 4.08745E-005, 13.1
1017, 16.95000, 0.0441319, -44.4373, 4.09407E-005, 13.1017
1018, 16.95833, 0.0441806, -44.4466, 4.1007E-005, 13.1033
1018, 16.96667, 0.0442294, -44.456, 4.10734E-005, 13.1049
1019, 16.97500, 0.0442782, -44.4653, 4.11398E-005, 13.1065
1019, 16.98333, 0.0443271, -44.4747, 4.12064E-005, 13.108
1020, 16.99167, 0.044376, -44.4842, 4.12731E-005, 13.1095
1020, 17.00000, 0.0444249, -44.4936, 4.13398E-005, 13.1109
1021, 17.00833, 0.0444739, -44.5031, 4.14067E-005, 13.1123
1021, 17.01667, 0.044523, -44.5126, 4.14737E-005, 13.1137
1022, 17.02500, 0.0445721, -44.5221, 4.15407E-005, 13.115
1022, 17.03333, 0.0446212, -44.5317, 4.16079E-005, 13.1163
1023, 17.04167, 0.0446704, -44.5413, 4.16751E-005, 13.1175
1023, 17.05000, 0.0447197, -44.5508, 4.17425E-005, 13.1187
1024, 17.05833, 0.044769, -44.5605, 4.181E-005, 13.1199
1024, 17.06667, 0.0448183, -44.5701, 4.18775E-005, 13.121
1025, 17.07500, 0.0448677, -44.5798, 4.19452E-005, 13.1221
1025, 17.08333, 0.0449172, -44.5895, 4.20129E-005, 13.1232
1026, 17.09167, 0.0449667, -44.5992, 4.20808E-005, 13.1242
1026, 17.10000, 0.0450162, -44.6089, 4.21487E-005, 13.1252
1027, 17.10833, 0.0450659, -44.6187, 4.22168E-005, 13.1261
1027, 17.11667, 0.0451155, -44.6285, 4.2285E-005, 13.127
1028, 17.12500, 0.0451652, -44.6383, 4.23532E-005, 13.1278
1028, 17.13333, 0.045215, -44.6482, 4.24216E-005, 13.1286
1029, 17.14167, 0.0452648, -44.658, 4.249E-005, 13.1294
1029, 17.15000, 0.0453146, -44.6679, 4.25586E-005, 13.1302
1030, 17.15833, 0.0453645, -44.6778, 4.26273E-005, 13.1309
1030, 17.16667, 0.0454145, -44.6878, 4.2696E-005, 13.1315
1031, 17.17500, 0.0454645, -44.6977, 4.27649E-005, 13.1321
1031, 17.18333, 0.0455146, -44.7077, 4.28338E-005, 13.1327
1032, 17.19167, 0.0455647, -44.7177, 4.29029E-005, 13.1332
1032, 17.20000, 0.0456149, -44.7278, 4.29721E-005, 13.1337
1033, 17.20833, 0.0456651, -44.7378, 4.30414E-005, 13.1342
1033, 17.21667, 0.0457153, -44.7479, 4.31108E-005, 13.1346
1034, 17.22500, 0.0457657, -44.758, 4.31802E-005, 13.135
1034, 17.23333, 0.045816, -44.7681, 4.32498E-005, 13.1354
1035, 17.24167, 0.0458665, -44.7783, 4.33195E-005, 13.1357
1035, 17.25000, 0.0459169, -44.7885, 4.33893E-005, 13.1359
1036, 17.25833, 0.0459675, -44.7987, 4.34592E-005, 13.1362
1036, 17.26667, 0.0460181, -44.8089, 4.35292E-005, 13.1363
1037, 17.27500, 0.0460687, -44.8192, 4.35993E-005, 13.1365
1037, 17.28333, 0.0461194, -44.8295, 4.36695E-005, 13.1366
1038, 17.29167, 0.0461701, -44.8398, 4.37398E-005, 13.1367
1038, 17.30000, 0.0462209, -44.8501, 4.38102E-005, 13.1367
1039, 17.30833, 0.0462717, -44.8604, 4.38807E-005, 13.1367
1039, 17.31667, 0.0463226, -44.8708, 4.39514E-005, 13.1367
1040, 17.32500, 0.0463736, -44.8812, 4.40221E-005, 13.1366
1040, 17.33333, 0.0464246, -44.8917, 4.40929E-005, 13.1364
1041, 17.34167, 0.0464757, -44.9021, 4.41639E-005, 13.1363
1041, 17.35000, 0.0465268, -44.9126, 4.42349E-005, 13.1361
1042, 17.35833, 0.0465779, -44.9231, 4.43061E-005, 13.1358
1042, 17.36667, 0.0466291, -44.9336, 4.43773E-005, 13.1356
1043, 17.37500, 0.0466804, -44.9442, 4.44487E-005, 13.1352
1043, 17.38333, 0.0467317, -44.9548, 4.45202E-005, 13.1349
1044, 17.39167, 0.0467831, -44.9654, 4.45917E-005, 13.1345
1044, 17.40000, 0.0468345, -44.976, 4.46634E-005, 13.134
1045, 17.40833, 0.046886, -44.9866, 4.47352E-005, 13.1336
1045, 17.41667, 0.0469376, -44.9973, 4.48071E-005, 13.133
1046, 17.42500, 0.0469892, -45.008, 4.48791E-005, 13.1325
1046, 17.43333, 0.0470408, -45.0187, 4.49512E-005, 13.1319
1047, 17.44167, 0.0470925, -45.0295, 4.50235E-005, 13.1313
1047, 17.45000, 0.0471443, -45.0403, 4.50958E-005, 13.1306
1048, 17.45833, 0.0471961, -45.0511, 4.51682E-005, 13.1299
1048, 17.46667, 0.0472479, -45.0619, 4.52408E-005, 13.1291
1049, 17.47500, 0.0472998, -45.0727, 4.53134E-005, 13.1283
1049, 17.48333, 0.0473518, -45.0836, 4.53862E-005, 13.1275
