Freq, Harmonic, V1, VAngle1, I1, IAngle1
1065, 17.74167, 17.9279, 12.6086, 0.0174544, 71.1243
1065, 17.75000, 17.9462, 12.5873, 0.017481, 71.1126
1065, 17.75833, 17.9644, 12.566, 0.0175075, 71.1009
1066, 17.76667, 17.9827, 12.5447, 0.0175341, 71.0892
1067, 17.77500, 18.001, 12.5233, 0.0175608, 71.0774
1067, 17.78333, 18.0193, 12.502, 0.0175875, 71.0656
1067, 17.79167, 18.0376, 12.4805, 0.0176142, 71.0537
1068, 17.80000, 18.056, 12.4591, 0.017641, 71.0418
1069, 17.80833, 18.0744, 12.4376, 0.0176678, 71.0298
1069, 17.81667, 18.0928, 12.4161, 0.0176946, 71.0178
1069, 17.82500, 18.1112, 12.3946, 0.0177216, 71.0058
1070, 17.83333, 18.1297, 12.3731, 0.0177485, 70.9937
1071, 17.84167, 18.1481, 12.3515, 0.0177755, 70.9816
1071, 17.85000, 18.1666, 12.3299, 0.0178025, 70.9694
1071, 17.85833, 18.1852, 12.3083, 0.0178296, 70.9572
1072, 17.86667, 18.2037, 12.2866, 0.0178567, 70.945
1073, 17.87500, 18.2223, 12.2649, 0.0178839, 70.9327
1073, 17.88333, 18.2409, 12.2432, 0.0179111, 70.9204
1073, 17.89167, 18.2595, 12.2215, 0.0179384, 70.908
1074, 17.90000, 18.2782, 12.1997, 0.0179657, 70.8956
1075, 17.90833, 18.2968, 12.1779, 0.017993, 70.8832
1075, 17.91667, 18.3155, 12.1561, 0.0180204, 70.8707
1075, 17.92500, 18.3342, 12.1342, 0.0180478, 70.8582
1076, 17.93333, 18.353, 12.1123, 0.0180753, 70.8456
1077, 17.94167, 18.3717, 12.0904, 0.0181028, 70.833
1077, 17.95000, 18.3905, 12.0685, 0.0181304, 70.8203
1077, 17.95833, 18.4094, 12.0465, 0.018158, 70.8076
1078, 17.96667, 18.4282, 12.0246, 0.0181857, 70.7949
1079, 17.97500, 18.4471, 12.0025, 0.0182134, 70.7821
1079, 17.98333, 18.4659, 11.9805, 0.0182411, 70.7693
1079, 17.99167, 18.4849, 11.9584, 0.0182689, 70.7565
1080, 18.00000, 18.5038, 11.9363, 0.0182967, 70.7436
1081, 18.00833, 18.5228, 11.9142, 0.0183246, 70.7306
1081, 18.01667, 18.5418, 11.892, 0.0183525, 70.7177
1081, 18.02500, 18.5608, 11.8698, 0.0183805, 70.7046
1082, 18.03333, 18.5798, 11.8476, 0.0184085, 70.6916
1083, 18.04167, 18.5989, 11.8254, 0.0184366, 70.6785
1083, 18.05000, 18.6179, 11.8031, 0.0184647, 70.6653
1083, 18.05833, 18.6371, 11.7808, 0.0184929, 70.6522
1084, 18.06667, 18.6562, 11.7585, 0.0185211, 70.6389
1085, 18.07500, 18.6754, 11.7361, 0.0185493, 70.6257
1085, 18.08333, 18.6945, 11.7137, 0.0185776, 70.6123
1085, 18.09167, 18.7137, 11.6913, 0.0186059, 70.599
1086, 18.10000, 18.733, 11.6689, 0.0186343, 70.5856
1087, 18.10833, 18.7522, 11.6464, 0.0186628, 70.5722
1087, 18.11667, 18.7715, 11.6239, 0.0186912, 70.5587
1087, 18.12500, 18.7908, 11.6014, 0.0187198, 70.5452
1088, 18.13333, 18.8102, 11.5788, 0.0187483, 70.5316
1089, 18.14167, 18.8295, 11.5562, 0.018777, 70.518
1089, 18.15000, 18.8489, 11.5336, 0.0188056, 70.5044
1089, 18.15833, 18.8683, 11.5109, 0.0188343, 70.4907
1090, 18.16667, 18.8878, 11.4883, 0.0188631, 70.4769
1091, 18.17500, 18.9072, 11.4655, 0.0188919, 70.4632
1091, 18.18333, 18.9267, 11.4428, 0.0189208, 70.4494
1091, 18.19167, 18.9462, 11.42, 0.0189497, 70.4355
1092, 18.20000, 18.9658, 11.3972, 0.0189786, 70.4216
1093, 18.20833, 18.9853, 11.3744, 0.0190076, 70.4077
1093, 18.21667, 19.0049, 11.3516, 0.0190366, 70.3937
1093, 18.22500, 19.0246, 11.3287, 0.0190657, 70.3797
1094, 18.23333, 19.0442, 11.3058, 0.0190949, 70.3656
1095, 18.24167, 19.0639, 11.2828, 0.0191241, 70.3515
1095, 18.25000, 19.0836, 11.2598, 0.0191533, 70.3373
1095, 18.25833, 19.1033, 11.2368, 0.0191826, 70.3231
1096, 18.26667, 19.123, 11.2138, 0.0192119, 70.3089
1097, 18.27500, 19.1428, 11.1907, 0.0192413, 70.2946
1097, 18.28333, 19.1626, 11.1676, 0.0192707, 70.2803
1098, 18.29167, 19.1824, 11.1445, 0.0193002, 70.2659
1098, 18.30000, 19.2023, 11.1214, 0.0193297, 70.2515
1099, 18.30833, 19.2222, 11.0982, 0.0193593, 70.2371
1099, 18.31667, 19.2421, 11.075, 0.0193889, 70.2226
1100, 18.32500, 19.262, 11.0517, 0.0194186, 70.208
1100, 18.33333, 19.282, 11.0284, 0.0194483, 70.1935
1101, 18.34167, 19.3019, 11.0051, 0.0194781, 70.1788
1101, 18.35000, 19.3219, 10.9818, 0.0195079, 70.1642
1102, 18.35833, 19.342, 10.9584, 0.0195378, 70.1494
1102, 18.36667, 19.362, 10.935, 0.0195677, 70.1347
1103, 18.37500, 19.3821, 10.9116, 0.0195976, 70.1199
1103, 18.38333, 19.4023, 10.8881, 0.0196277, 70.1051
1104, 18.39167, 19.4224, 10.8646, 0.0196577, 70.0902
1104, 18.40000, 19.4426, 10.8411, 0.0196878, 70.0752
1105, 18.40833, 19.4628, 10.8175, 0.019718, 70.0603
1105, 18.41667, 19.483, 10.794, 0.0197482, 70.0453
1106, 18.42500, 19.5032, 10.7703, 0.0197785, 70.0302
1106, 18.43333, 19.5235, 10.7467, 0.0198088, 70.0151
1107, 18.44167, 19.5438, 10.723, 0.0198392, 70
1107, 18.45000, 19.5641, 10.6993, 0.0198696, 69.9848
1108, 18.45833, 19.5845, 10.6756, 0.0199, 69.9696
1108, 18.46667, 19.6049, 10.6518, 0.0199306, 69.9543
1109, 18.47500, 19.6253, 10.628, 0.0199611, 69.939
1109, 18.48333, 19.6457, 10.6041, 0.0199917, 69.9236
1110, 18.49167, 19.6662, 10.5803, 0.0200224, 69.9082
1110, 18.50000, 19.6867, 10.5564, 0.0200531, 69.8927
1111, 18.50833, 19.7072, 10.5324, 0.0200839, 69.8773
1111, 18.51667, 19.7278, 10.5085, 0.0201147, 69.8617
1112, 18.52500, 19.7484, 10.4845, 0.0201456, 69.8461
1112, 18.53333, 19.769, 10.4605, 0.0201765, 69.8305
1113, 18.54167, 19.7896, 10.4364, 0.0202075, 69.8148
1113, 18.55000, 19.8103, 10.4123, 0.0202385, 69.7991
1114, 18.55833, 19.8309, 10.3882, 0.0202696, 69.7834
1114, 18.56667, 19.8517, 10.364, 0.0203007, 69.7676
1115, 18.57500, 19.8724, 10.3398, 0.0203319, 69.7517
1115, 18.58333, 19.8932, 10.3156, 0.0203631, 69.7358
1116, 18.59167, 19.914, 10.2913, 0.0203944, 69.7199
1116, 18.60000, 19.9348, 10.2671, 0.0204258, 69.7039
1117, 18.60833, 19.9557, 10.2427, 0.0204572, 69.6879
1117, 18.61667, 19.9765, 10.2184, 0.0204886, 69.6718
1118, 18.62500, 19.9975, 10.194, 0.0205201, 69.6557
1118, 18.63333, 20.0184, 10.1696, 0.0205516, 69.6395
1119, 18.64167, 20.0394, 10.1451, 0.0205832, 69.6233
1119, 18.65000, 20.0604, 10.1207, 0.0206149, 69.6071
1120, 18.65833, 20.0814, 10.0961, 0.0206466, 69.5908
1120, 18.66667, 20.1024, 10.0716, 0.0206784, 69.5745
1121, 18.67500, 20.1235, 10.047, 0.0207102, 69.5581
1121, 18.68333, 20.1446, 10.0224, 0.020742, 69.5416
1122, 18.69167, 20.1658, 9.99775, 0.020774, 69.5252
1122, 18.70000, 20.1869, 9.97307, 0.0208059, 69.5087
1123, 18.70833, 20.2081, 9.94835, 0.020838, 69.4921
1123, 18.71667, 20.2294, 9.9236, 0.02087, 69.4755
1124, 18.72500, 20.2506, 9.89882, 0.0209022, 69.4588
1124, 18.73333, 20.2719, 9.87401, 0.0209343, 69.4421
1125, 18.74167, 20.2932, 9.84915, 0.0209666, 69.4254
1125, 18.75000, 20.3145, 9.82427, 0.0209989, 69.4086
1126, 18.75833, 20.3359, 9.79936, 0.0210312, 69.3918
1126, 18.76667, 20.3573, 9.7744, 0.0210636, 69.3749
1127, 18.77500, 20.3787, 9.74942, 0.0210961, 69.3579
1127, 18.78333, 20.4002, 9.7244, 0.0211286, 69.341
1128, 18.79167, 20.4217, 9.69935, 0.0211612, 69.324
1128, 18.80000, 20.4432, 9.67426, 0.0211938, 69.3069
1129, 18.80833, 20.4647, 9.64915, 0.0212265, 69.2898
1129, 18.81667, 20.4863, 9.62399, 0.0212592, 69.2726
1130, 18.82500, 20.5079, 9.5988, 0.021292, 69.2554
1130, 18.83333, 20.5296, 9.57358, 0.0213248, 69.2382
1131, 18.84167, 20.5512, 9.54832, 0.0213577, 69.2209
1131, 18.85000, 20.5729, 9.52303, 0.0213907, 69.2035
1132, 18.85833, 20.5946, 9.4977, 0.0214237, 69.1861
1132, 18.86667, 20.6164, 9.47234, 0.0214567, 69.1687
1133, 18.87500, 20.6382, 9.44694, 0.0214899, 69.1512
1133, 18.88333, 20.66, 9.42151, 0.021523, 69.1337
1134, 18.89167, 20.6818, 9.39605, 0.0215563, 69.1161
1134, 18.90000, 20.7037, 9.37055, 0.0215895, 69.0985
1135, 18.90833, 20.7256, 9.34501, 0.0216229, 69.0809
1135, 18.91667, 20.7475, 9.31944, 0.0216563, 69.0631
1136, 18.92500, 20.7695, 9.29383, 0.0216897, 69.0454
1136, 18.93333, 20.7915, 9.26819, 0.0217232, 69.0276
1137, 18.94167, 20.8135, 9.24252, 0.0217568, 69.0097
1137, 18.95000, 20.8355, 9.21681, 0.0217904, 68.9918
1138, 18.95833, 20.8576, 9.19106, 0.0218241, 68.9739
1138, 18.96667, 20.8797, 9.16528, 0.0218579, 68.9559
1139, 18.97500, 20.9019, 9.13946, 0.0218917, 68.9379
1139, 18.98333, 20.924, 9.11361, 0.0219255, 68.9198
1140, 18.99167, 20.9463, 9.08772, 0.0219594, 68.9016
1140, 19.00000, 20.9685, 9.06179, 0.0219934, 68.8835
1141, 19.00833, 20.9907, 9.03583, 0.0220274, 68.8652
1141, 19.01667, 21.013, 9.00983, 0.0220615, 68.847
1142, 19.02500, 21.0354, 8.9838, 0.0220956, 68.8286
1142, 19.03333, 21.0577, 8.95773, 0.0221298, 68.8103
1143, 19.04167, 21.0801, 8.93163, 0.0221641, 68.7919
1143, 19.05000, 21.1025, 8.90549, 0.0221984, 68.7734
1144, 19.05833, 21.125, 8.87931, 0.0222328, 68.7549
1144, 19.06667, 21.1475, 8.8531, 0.0222672, 68.7363
1145, 19.07500, 21.17, 8.82685, 0.0223017, 68.7177
1145, 19.08333, 21.1925, 8.80056, 0.0223362, 68.6991
1146, 19.09167, 21.2151, 8.77424, 0.0223708, 68.6804
1146, 19.10000, 21.2377, 8.74788, 0.0224055, 68.6616
1147, 19.10833, 21.2603, 8.72149, 0.0224402, 68.6428
1147, 19.11667, 21.283, 8.69505, 0.022475, 68.624
1148, 19.12500, 21.3057, 8.66858, 0.0225099, 68.6051
1148, 19.13333, 21.3284, 8.64208, 0.0225448, 68.5861
1149, 19.14167, 21.3512, 8.61553, 0.0225797, 68.5671
1149, 19.15000, 21.374, 8.58895, 0.0226147, 68.5481
1150, 19.15833, 21.3968, 8.56234, 0.0226498, 68.529
1150, 19.16667, 21.4197, 8.53568, 0.022685, 68.5099
1151, 19.17500, 21.4426, 8.50899, 0.0227202, 68.4907
1151, 19.18333, 21.4655, 8.48226, 0.0227554, 68.4715
1152, 19.19167, 21.4884, 8.45549, 0.0227907, 68.4522
1152, 19.20000, 21.5114, 8.42869, 0.0228261, 68.4329
1153, 19.20833, 21.5344, 8.40185, 0.0228615, 68.4135
1153, 19.21667, 21.5575, 8.37496, 0.0228971, 68.3941
1154, 19.22500, 21.5806, 8.34805, 0.0229326, 68.3746
1154, 19.23333, 21.6037, 8.3211, 0.0229682, 68.3551
1155, 19.24167, 21.6268, 8.2941, 0.0230039, 68.3355
1155, 19.25000, 21.65, 8.26707, 0.0230397, 68.3159
1156, 19.25833, 21.6732, 8.24, 0.0230755, 68.2962
1156, 19.26667, 21.6965, 8.21289, 0.0231113, 68.2765
1157, 19.27500, 21.7197, 8.18575, 0.0231473, 68.2567
1157, 19.28333, 21.743, 8.15857, 0.0231832, 68.2369
1158, 19.29167, 21.7664, 8.13134, 0.0232193, 68.217
1158, 19.30000, 21.7898, 8.10408, 0.0232554, 68.1971
1159, 19.30833, 21.8132, 8.07679, 0.0232916, 68.1771
1159, 19.31667, 21.8366, 8.04945, 0.0233278, 68.1571
1160, 19.32500, 21.8601, 8.02207, 0.0233641, 68.1371
1160, 19.33333, 21.8836, 7.99466, 0.0234005, 68.117
1161, 19.34167, 21.9071, 7.96721, 0.0234369, 68.0968
1161, 19.35000, 21.9307, 7.93971, 0.0234734, 68.0766
1162, 19.35833, 21.9543, 7.91219, 0.0235099, 68.0563
1162, 19.36667, 21.9779, 7.88461, 0.0235465, 68.036
1163, 19.37500, 22.0016, 7.85701, 0.0235832, 68.0156
1163, 19.38333, 22.0253, 7.82936, 0.02362, 67.9952
1164, 19.39167, 22.049, 7.80167, 0.0236568, 67.9747
1164, 19.40000, 22.0728, 7.77394, 0.0236936, 67.9542
1165, 19.40833, 22.0966, 7.74618, 0.0237305, 67.9337
1165, 19.41667, 22.1205, 7.71837, 0.0237675, 67.9131
1166, 19.42500, 22.1443, 7.69053, 0.0238046, 67.8924
1166, 19.43333, 22.1682, 7.66264, 0.0238417, 67.8717
1167, 19.44167, 22.1922, 7.63472, 0.0238789, 67.8509
1167, 19.45000, 22.2161, 7.60675, 0.0239161, 67.8301
1168, 19.45833, 22.2401, 7.57875, 0.0239534, 67.8092
1168, 19.46667, 22.2642, 7.5507, 0.0239908, 67.7883
1169, 19.47500, 22.2883, 7.52262, 0.0240283, 67.7673
1169, 19.48333, 22.3124, 7.4945, 0.0240658, 67.7463
1170, 19.49167, 22.3365, 7.46633, 0.0241033, 67.7253
1170, 19.50000, 22.3607, 7.43813, 0.024141, 67.7041
1171, 19.50833, 22.3849, 7.40988, 0.0241786, 67.683
1171, 19.51667, 22.4091, 7.3816, 0.0242164, 67.6617
1172, 19.52500, 22.4334, 7.35327, 0.0242542, 67.6405
1172, 19.53333, 22.4577, 7.3249, 0.0242921, 67.6191
1173, 19.54167, 22.4821, 7.29649, 0.0243301, 67.5978
1173, 19.55000, 22.5065, 7.26805, 0.0243681, 67.5763
1174, 19.55833, 22.5309, 7.23956, 0.0244062, 67.5548
1174, 19.56667, 22.5553, 7.21103, 0.0244444, 67.5333
1175, 19.57500, 22.5798, 7.18246, 0.0244826, 67.5117
1175, 19.58333, 22.6043, 7.15385, 0.0245209, 67.4901
1176, 19.59167, 22.6289, 7.12519, 0.0245592, 67.4684
1176, 19.60000, 22.6535, 7.0965, 0.0245976, 67.4467
1177, 19.60833, 22.6781, 7.06776, 0.0246361, 67.4249
1177, 19.61667, 22.7028, 7.03898, 0.0246747, 67.403
1178, 19.62500, 22.7275, 7.01017, 0.0247133, 67.3811
1178, 19.63333, 22.7522, 6.98131, 0.024752, 67.3592
1179, 19.64167, 22.777, 6.9524, 0.0247907, 67.3372
1179, 19.65000, 22.8018, 6.92346, 0.0248296, 67.3151
1180, 19.65833, 22.8266, 6.89448, 0.0248684, 67.293
1180, 19.66667, 22.8515, 6.86545, 0.0249074, 67.2709
1181, 19.67500, 22.8764, 6.83638, 0.0249464, 67.2487
1181, 19.68333, 22.9013, 6.80727, 0.0249855, 67.2264
1182, 19.69167, 22.9263, 6.77811, 0.0250247, 67.2041
1182, 19.70000, 22.9513, 6.74892, 0.0250639, 67.1817
1183, 19.70833, 22.9764, 6.71968, 0.0251032, 67.1593
1183, 19.71667, 23.0015, 6.6904, 0.0251426, 67.1368
1184, 19.72500, 23.0266, 6.66107, 0.025182, 67.1143
1184, 19.73333, 23.0518, 6.63171, 0.0252215, 67.0918
1185, 19.74167, 23.077, 6.6023, 0.0252611, 67.0691
1185, 19.75000, 23.1022, 6.57285, 0.0253007, 67.0464
1186, 19.75833, 23.1274, 6.54335, 0.0253404, 67.0237
1186, 19.76667, 23.1528, 6.51381, 0.0253802, 67.0009
1187, 19.77500, 23.1781, 6.48424, 0.02542, 66.9781
1187, 19.78333, 23.2035, 6.45461, 0.02546, 66.9552
1188, 19.79167, 23.2289, 6.42494, 0.0254999, 66.9322
1188, 19.80000, 23.2543, 6.39524, 0.02554, 66.9092
1188, 19.80833, 23.2798, 6.36548, 0.0255801, 66.8862
1189, 19.81667, 23.3053, 6.33568, 0.0256203, 66.863
1190, 19.82500, 23.3309, 6.30584, 0.0256606, 66.8399
1190, 19.83333, 23.3565, 6.27596, 0.0257009, 66.8167
1190, 19.84167, 23.3821, 6.24603, 0.0257413, 66.7934
1191, 19.85000, 23.4078, 6.21606, 0.0257818, 66.7701
1192, 19.85833, 23.4335, 6.18605, 0.0258223, 66.7467
1192, 19.86667, 23.4592, 6.15599, 0.025863, 66.7232
1192, 19.87500, 23.485, 6.12588, 0.0259037, 66.6997
1193, 19.88333, 23.5108, 6.09574, 0.0259444, 66.6762
1194, 19.89167, 23.5367, 6.06554, 0.0259852, 66.6526
1194, 19.90000, 23.5626, 6.03531, 0.0260262, 66.629
1194, 19.90833, 23.5885, 6.00503, 0.0260671, 66.6052
1195, 19.91667, 23.6145, 5.9747, 0.0261082, 66.5815
1196, 19.92500, 23.6405, 5.94433, 0.0261493, 66.5577
1196, 19.93333, 23.6665, 5.91392, 0.0261905, 66.5338
1196, 19.94167, 23.6926, 5.88346, 0.0262317, 66.5099
1197, 19.95000, 23.7187, 5.85295, 0.0262731, 66.4859
1198, 19.95833, 23.7449, 5.8224, 0.0263145, 66.4618
1198, 19.96667, 23.7711, 5.79181, 0.026356, 66.4377
1198, 19.97500, 23.7973, 5.76117, 0.0263975, 66.4136
1199, 19.98333, 23.8236, 5.73049, 0.0264391, 66.3894
1200, 19.99167, 23.8499, 5.69975, 0.0264808, 66.3651
1200, 20.00000, 23.8762, 5.66898, 0.0265226, 66.3408
1200, 20.00833, 23.9026, 5.63816, 0.0265645, 66.3165
1201, 20.01667, 23.929, 5.60729, 0.0266064, 66.292
1202, 20.02500, 23.9555, 5.57638, 0.0266484, 66.2675
1202, 20.03333, 23.982, 5.54542, 0.0266904, 66.243
1202, 20.04167, 24.0085, 5.51441, 0.0267326, 66.2184
1203, 20.05000, 24.0351, 5.48337, 0.0267748, 66.1938
1204, 20.05833, 24.0617, 5.45227, 0.0268171, 66.1691
1204, 20.06667, 24.0884, 5.42112, 0.0268594, 66.1443
1204, 20.07500, 24.1151, 5.38994, 0.0269019, 66.1195
1205, 20.08333, 24.1418, 5.3587, 0.0269444, 66.0946
1206, 20.09167, 24.1686, 5.32742, 0.026987, 66.0697
1206, 20.10000, 24.1954, 5.29609, 0.0270296, 66.0447
1206, 20.10833, 24.2222, 5.26472, 0.0270724, 66.0196
1207, 20.11667, 24.2491, 5.23329, 0.0271152, 65.9945
1208, 20.12500, 24.276, 5.20183, 0.0271581, 65.9694
1208, 20.13333, 24.303, 5.17031, 0.027201, 65.9442
1208, 20.14167, 24.33, 5.13875, 0.0272441, 65.9189
1209, 20.15000, 24.357, 5.10714, 0.0272872, 65.8936
1210, 20.15833, 24.3841, 5.07549, 0.0273304, 65.8682
1210, 20.16667, 24.4112, 5.04378, 0.0273737, 65.8427
1210, 20.17500, 24.4384, 5.01203, 0.027417, 65.8172
1211, 20.18333, 24.4656, 4.98023, 0.0274604, 65.7917
1212, 20.19167, 24.4928, 4.94838, 0.0275039, 65.7661
1212, 20.20000, 24.5201, 4.91649, 0.0275475, 65.7404
1212, 20.20833, 24.5474, 4.88455, 0.0275912, 65.7147
1213, 20.21667, 24.5748, 4.85256, 0.0276349, 65.6889
1214, 20.22500, 24.6022, 4.82052, 0.0276787, 65.663
1214, 20.23333, 24.6296, 4.78843, 0.0277226, 65.6371
1214, 20.24167, 24.6571, 4.7563, 0.0277665, 65.6112
1215, 20.25000, 24.6846, 4.72412, 0.0278106, 65.5852
1216, 20.25833, 24.7122, 4.69189, 0.0278547, 65.5591
1216, 20.26667, 24.7398, 4.65961, 0.0278989, 65.5329
1216, 20.27500, 24.7675, 4.62728, 0.0279432, 65.5067
1217, 20.28333, 24.7951, 4.5949, 0.0279875, 65.4805
1218, 20.29167, 24.8229, 4.56248, 0.028032, 65.4542
1218, 20.30000, 24.8506, 4.53, 0.0280765, 65.4278
1218, 20.30833, 24.8784, 4.49748, 0.0281211, 65.4014
1219, 20.31667, 24.9063, 4.46491, 0.0281657, 65.3749
1220, 20.32500, 24.9342, 4.43229, 0.0282105, 65.3484
1220, 20.33333, 24.9621, 4.39962, 0.0282553, 65.3217
1220, 20.34167, 24.9901, 4.36689, 0.0283002, 65.2951
1221, 20.35000, 25.0181, 4.33413, 0.0283452, 65.2684
1222, 20.35833, 25.0461, 4.30131, 0.0283903, 65.2416
1222, 20.36667, 25.0742, 4.26844, 0.0284354, 65.2147
1223, 20.37500, 25.1023, 4.23552, 0.0284806, 65.1878
1223, 20.38333, 25.1305, 4.20255, 0.0285259, 65.1609
1224, 20.39167, 25.1587, 4.16953, 0.0285713, 65.1339
1224, 20.40000, 25.187, 4.13646, 0.0286168, 65.1068
1225, 20.40833, 25.2153, 4.10335, 0.0286623, 65.0796
1225, 20.41667, 25.2436, 4.07018, 0.028708, 65.0524
1226, 20.42500, 25.272, 4.03696, 0.0287537, 65.0252
1226, 20.43333, 25.3004, 4.00369, 0.0287995, 64.9979
1227, 20.44167, 25.3289, 3.97037, 0.0288454, 64.9705
1227, 20.45000, 25.3574, 3.937, 0.0288913, 64.943
1228, 20.45833, 25.386, 3.90358, 0.0289373, 64.9155
1228, 20.46667, 25.4146, 3.8701, 0.0289835, 64.888
1229, 20.47500, 25.4432, 3.83658, 0.0290297, 64.8604
1229, 20.48333, 25.4719, 3.803, 0.029076, 64.8327
1230, 20.49167, 25.5006, 3.76938, 0.0291223, 64.8049
1230, 20.50000, 25.5293, 3.7357, 0.0291688, 64.7771
1231, 20.50833, 25.5582, 3.70197, 0.0292153, 64.7493
1231, 20.51667, 25.587, 3.66819, 0.0292619, 64.7213
1232, 20.52500, 25.6159, 3.63436, 0.0293086, 64.6933
1232, 20.53333, 25.6448, 3.60048, 0.0293554, 64.6653
1233, 20.54167, 25.6738, 3.56654, 0.0294023, 64.6372
1233, 20.55000, 25.7028, 3.53255, 0.0294492, 64.609
1234, 20.55833, 25.7319, 3.49852, 0.0294963, 64.5808
1234, 20.56667, 25.761, 3.46442, 0.0295434, 64.5525
1235, 20.57500, 25.7901, 3.43028, 0.0295906, 64.5241
1235, 20.58333, 25.8193, 3.39608, 0.0296379, 64.4957
1236, 20.59167, 25.8486, 3.36183, 0.0296852, 64.4672
1236, 20.60000, 25.8778, 3.32753, 0.0297327, 64.4387
1237, 20.60833, 25.9072, 3.29318, 0.0297802, 64.4101
1237, 20.61667, 25.9365, 3.25877, 0.0298279, 64.3814
1238, 20.62500, 25.9659, 3.22431, 0.0298756, 64.3527
1238, 20.63333, 25.9954, 3.1898, 0.0299234, 64.3239
1239, 20.64167, 26.0249, 3.15523, 0.0299712, 64.2951
1239, 20.65000, 26.0544, 3.12062, 0.0300192, 64.2661
1240, 20.65833, 26.084, 3.08594, 0.0300673, 64.2372
1240, 20.66667, 26.1136, 3.05122, 0.0301154, 64.2081
1241, 20.67500, 26.1433, 3.01644, 0.0301636, 64.179
1241, 20.68333, 26.173, 2.98161, 0.0302119, 64.1498
1242, 20.69167, 26.2028, 2.94672, 0.0302604, 64.1206
1242, 20.70000, 26.2326, 2.91178, 0.0303088, 64.0913
1243, 20.70833, 26.2624, 2.87679, 0.0303574, 64.062
1243, 20.71667, 26.2923, 2.84173, 0.0304061, 64.0325
1244, 20.72500, 26.3222, 2.80663, 0.0304548, 64.0031
1244, 20.73333, 26.3522, 2.77148, 0.0305037, 63.9735
1245, 20.74167, 26.3823, 2.73626, 0.0305526, 63.9439
1245, 20.75000, 26.4123, 2.701, 0.0306016, 63.9142
1246, 20.75833, 26.4424, 2.66568, 0.0306507, 63.8845
1246, 20.76667, 26.4726, 2.6303, 0.0306999, 63.8547
1247, 20.77500, 26.5028, 2.59487, 0.0307492, 63.8248
1247, 20.78333, 26.5331, 2.55939, 0.0307985, 63.7949
1248, 20.79167, 26.5633, 2.52385, 0.030848, 63.7649
1248, 20.80000, 26.5937, 2.48825, 0.0308975, 63.7348
1249, 20.80833, 26.6241, 2.4526, 0.0309471, 63.7047
1249, 20.81667, 26.6545, 2.41689, 0.0309969, 63.6745
1250, 20.82500, 26.685, 2.38113, 0.0310467, 63.6443
1250, 20.83333, 26.7155, 2.34532, 0.0310966, 63.614
1251, 20.84167, 26.7461, 2.30944, 0.0311466, 63.5836
1251, 20.85000, 26.7767, 2.27351, 0.0311966, 63.5531
1252, 20.85833, 26.8073, 2.23753, 0.0312468, 63.5226
1252, 20.86667, 26.8381, 2.20149, 0.0312971, 63.492
1253, 20.87500, 26.8688, 2.16539, 0.0313474, 63.4614
1253, 20.88333, 26.8996, 2.12924, 0.0313979, 63.4307
1254, 20.89167, 26.9304, 2.09302, 0.0314484, 63.3999
1254, 20.90000, 26.9613, 2.05676, 0.031499, 63.3691
1255, 20.90833, 26.9923, 2.02044, 0.0315497, 63.3382
1255, 20.91667, 27.0232, 1.98405, 0.0316005, 63.3072
1256, 20.92500, 27.0543, 1.94762, 0.0316514, 63.2761
1256, 20.93333, 27.0853, 1.91113, 0.0317024, 63.245
1257, 20.94167, 27.1165, 1.87457, 0.0317535, 63.2139
1257, 20.95000, 27.1476, 1.83797, 0.0318047, 63.1826
1258, 20.95833, 27.1788, 1.8013, 0.031856, 63.1513
1258, 20.96667, 27.2101, 1.76457, 0.0319073, 63.12
1259, 20.97500, 27.2414, 1.7278, 0.0319588, 63.0885
1259, 20.98333, 27.2728, 1.69096, 0.0320103, 63.057
1260, 20.99167, 27.3042, 1.65406, 0.032062, 63.0255
1260, 21.00000, 27.3356, 1.61711, 0.0321137, 62.9938
1261, 21.00833, 27.3671, 1.58009, 0.0321655, 62.9621
1261, 21.01667, 27.3987, 1.54302, 0.0322174, 62.9303
1262, 21.02500, 27.4302, 1.50589, 0.0322694, 62.8985
1262, 21.03333, 27.4619, 1.46871, 0.0323215, 62.8666
1263, 21.04167, 27.4936, 1.43146, 0.0323737, 62.8346
1263, 21.05000, 27.5253, 1.39416, 0.032426, 62.8026
1264, 21.05833, 27.5571, 1.35679, 0.0324784, 62.7705
1264, 21.06667, 27.5889, 1.31937, 0.0325309, 62.7383
1265, 21.07500, 27.6208, 1.28189, 0.0325835, 62.706
1265, 21.08333, 27.6527, 1.24435, 0.0326362, 62.6737
1266, 21.09167, 27.6847, 1.20675, 0.0326889, 62.6413
1266, 21.10000, 27.7167, 1.16909, 0.0327418, 62.6089
1267, 21.10833, 27.7488, 1.13137, 0.0327948, 62.5764
1267, 21.11667, 27.7809, 1.09359, 0.0328478, 62.5438
1268, 21.12500, 27.813, 1.05575, 0.032901, 62.5111
1268, 21.13333, 27.8453, 1.01786, 0.0329542, 62.4784
1269, 21.14167, 27.8775, 0.979895, 0.0330076, 62.4456
1269, 21.15000, 27.9098, 0.941879, 0.033061, 62.4128
1270, 21.15833, 27.9422, 0.903802, 0.0331146, 62.3798
1270, 21.16667, 27.9746, 0.86566, 0.0331682, 62.3468
1271, 21.17500, 28.007, 0.827463, 0.0332219, 62.3138
1271, 21.18333, 28.0396, 0.789204, 0.0332758, 62.2806
