Freq, Harmonic, V1, VAngle1, I1, IAngle1
1130, 18.83333, 56.8198, -29.6936, 0.00352644, 8.0515
1131, 18.84167, 56.8805, -29.6898, 0.00353101, 8.07277
1131, 18.85000, 56.9414, -29.686, 0.00353558, 8.09401
1132, 18.85833, 57.0023, -29.6823, 0.00354016, 8.11524
1132, 18.86667, 57.0633, -29.6785, 0.00354474, 8.13645
1133, 18.87500, 57.1243, -29.6747, 0.00354933, 8.15764
1133, 18.88333, 57.1854, -29.671, 0.00355393, 8.17881
1134, 18.89167, 57.2466, -29.6672, 0.00355853, 8.19997
1134, 18.90000, 57.3079, -29.6635, 0.00356314, 8.22111
1135, 18.90833, 57.3692, -29.6598, 0.00356776, 8.24223
1135, 18.91667, 57.4307, -29.6561, 0.00357238, 8.26333
1136, 18.92500, 57.4921, -29.6523, 0.00357701, 8.28442
1136, 18.93333, 57.5537, -29.6486, 0.00358165, 8.30548
1137, 18.94167, 57.6153, -29.6449, 0.00358629, 8.32654
1137, 18.95000, 57.677, -29.6413, 0.00359094, 8.34757
1138, 18.95833, 57.7388, -29.6376, 0.00359559, 8.36858
1138, 18.96667, 57.8007, -29.6339, 0.00360026, 8.38958
1139, 18.97500, 57.8626, -29.6302, 0.00360493, 8.41056
1139, 18.98333, 57.9246, -29.6266, 0.0036096, 8.43152
1140, 18.99167, 57.9867, -29.6229, 0.00361428, 8.45246
1140, 19.00000, 58.0488, -29.6193, 0.00361897, 8.47338
1141, 19.00833, 58.1111, -29.6156, 0.00362367, 8.49429
1141, 19.01667, 58.1734, -29.612, 0.00362837, 8.51518
1142, 19.02500, 58.2357, -29.6084, 0.00363308, 8.53605
1142, 19.03333, 58.2982, -29.6048, 0.00363779, 8.5569
1143, 19.04167, 58.3607, -29.6012, 0.00364252, 8.57774
1143, 19.05000, 58.4233, -29.5976, 0.00364724, 8.59856
1144, 19.05833, 58.486, -29.594, 0.00365198, 8.61936
1144, 19.06667, 58.5488, -29.5904, 0.00365672, 8.64014
1145, 19.07500, 58.6116, -29.5868, 0.00366147, 8.6609
1145, 19.08333, 58.6745, -29.5832, 0.00366623, 8.68165
1146, 19.09167, 58.7375, -29.5797, 0.00367099, 8.70238
1146, 19.10000, 58.8005, -29.5761, 0.00367576, 8.72309
1147, 19.10833, 58.8637, -29.5726, 0.00368054, 8.74378
1147, 19.11667, 58.9269, -29.569, 0.00368532, 8.76446
1148, 19.12500, 58.9902, -29.5655, 0.00369011, 8.78511
1148, 19.13333, 59.0535, -29.562, 0.00369491, 8.80575
1149, 19.14167, 59.117, -29.5585, 0.00369971, 8.82638
1149, 19.15000, 59.1805, -29.555, 0.00370452, 8.84698
1150, 19.15833, 59.2441, -29.5515, 0.00370934, 8.86756
1150, 19.16667, 59.3078, -29.548, 0.00371416, 8.88813
1151, 19.17500, 59.3715, -29.5445, 0.00371899, 8.90868
1151, 19.18333, 59.4353, -29.541, 0.00372383, 8.92921
1152, 19.19167, 59.4993, -29.5376, 0.00372868, 8.94973
1152, 19.20000, 59.5632, -29.5341, 0.00373353, 8.97022
1153, 19.20833, 59.6273, -29.5307, 0.00373839, 8.9907
1153, 19.21667, 59.6915, -29.5272, 0.00374326, 9.01116
1154, 19.22500, 59.7557, -29.5238, 0.00374813, 9.0316
1154, 19.23333, 59.82, -29.5203, 0.00375301, 9.05202
1155, 19.24167, 59.8844, -29.5169, 0.0037579, 9.07243
1155, 19.25000, 59.9488, -29.5135, 0.00376279, 9.09281
1156, 19.25833, 60.0134, -29.5101, 0.0037677, 9.11318
1156, 19.26667, 60.078, -29.5067, 0.0037726, 9.13353
1157, 19.27500, 60.1427, -29.5033, 0.00377752, 9.15387
1157, 19.28333, 60.2075, -29.5, 0.00378244, 9.17418
1158, 19.29167, 60.2723, -29.4966, 0.00378737, 9.19448
1158, 19.30000, 60.3373, -29.4932, 0.00379231, 9.21476
1159, 19.30833, 60.4023, -29.4899, 0.00379726, 9.23502
1159, 19.31667, 60.4674, -29.4865, 0.00380221, 9.25526
1160, 19.32500, 60.5326, -29.4832, 0.00380717, 9.27549
1160, 19.33333, 60.5979, -29.4799, 0.00381213, 9.29569
1161, 19.34167, 60.6632, -29.4765, 0.00381711, 9.31588
1161, 19.35000, 60.7286, -29.4732, 0.00382209, 9.33605
1162, 19.35833, 60.7942, -29.4699, 0.00382708, 9.3562
1162, 19.36667, 60.8598, -29.4666, 0.00383207, 9.37634
1163, 19.37500, 60.9254, -29.4633, 0.00383707, 9.39645
1163, 19.38333, 60.9912, -29.4601, 0.00384208, 9.41655
1164, 19.39167, 61.057, -29.4568, 0.0038471, 9.43663
1164, 19.40000, 61.123, -29.4535, 0.00385213, 9.45669
1165, 19.40833, 61.189, -29.4503, 0.00385716, 9.47673
1165, 19.41667, 61.2551, -29.447, 0.0038622, 9.49676
1166, 19.42500, 61.3212, -29.4438, 0.00386725, 9.51676
1166, 19.43333, 61.3875, -29.4406, 0.0038723, 9.53675
1167, 19.44167, 61.4538, -29.4373, 0.00387736, 9.55672
1167, 19.45000, 61.5203, -29.4341, 0.00388243, 9.57667
1168, 19.45833, 61.5868, -29.4309, 0.00388751, 9.59661
1168, 19.46667, 61.6534, -29.4277, 0.00389259, 9.61652
1169, 19.47500, 61.7201, -29.4245, 0.00389769, 9.63642
1169, 19.48333, 61.7868, -29.4214, 0.00390278, 9.6563
1170, 19.49167, 61.8537, -29.4182, 0.00390789, 9.67616
1170, 19.50000, 61.9206, -29.415, 0.00391301, 9.696
1171, 19.50833, 61.9876, -29.4119, 0.00391813, 9.71582
1171, 19.51667, 62.0547, -29.4087, 0.00392326, 9.73563
1172, 19.52500, 62.1219, -29.4056, 0.00392839, 9.75541
1172, 19.53333, 62.1892, -29.4025, 0.00393354, 9.77518
1173, 19.54167, 62.2566, -29.3994, 0.00393869, 9.79493
1173, 19.55000, 62.324, -29.3962, 0.00394385, 9.81466
1174, 19.55833, 62.3916, -29.3931, 0.00394902, 9.83437
1174, 19.56667, 62.4592, -29.3901, 0.0039542, 9.85407
1175, 19.57500, 62.5269, -29.387, 0.00395938, 9.87374
1175, 19.58333, 62.5947, -29.3839, 0.00396457, 9.8934
1176, 19.59167, 62.6626, -29.3808, 0.00396977, 9.91304
1176, 19.60000, 62.7305, -29.3778, 0.00397498, 9.93266
1177, 19.60833, 62.7986, -29.3747, 0.00398019, 9.95226
1177, 19.61667, 62.8668, -29.3717, 0.00398541, 9.97184
1178, 19.62500, 62.935, -29.3687, 0.00399064, 9.99141
1178, 19.63333, 63.0033, -29.3656, 0.00399588, 10.011
1179, 19.64167, 63.0717, -29.3626, 0.00400113, 10.0305
1179, 19.65000, 63.1402, -29.3596, 0.00400638, 10.05
1180, 19.65833, 63.2088, -29.3566, 0.00401164, 10.0695
1180, 19.66667, 63.2775, -29.3537, 0.00401691, 10.089
1181, 19.67500, 63.3463, -29.3507, 0.00402219, 10.1084
1181, 19.68333, 63.4151, -29.3477, 0.00402747, 10.1278
1182, 19.69167, 63.4841, -29.3448, 0.00403276, 10.1473
1182, 19.70000, 63.5531, -29.3418, 0.00403806, 10.1666
1183, 19.70833, 63.6223, -29.3389, 0.00404337, 10.186
1183, 19.71667, 63.6915, -29.3359, 0.00404869, 10.2054
1184, 19.72500, 63.7608, -29.333, 0.00405402, 10.2247
1184, 19.73333, 63.8302, -29.3301, 0.00405935, 10.244
1185, 19.74167, 63.8997, -29.3272, 0.00406469, 10.2633
1185, 19.75000, 63.9693, -29.3243, 0.00407004, 10.2826
1186, 19.75833, 64.0389, -29.3214, 0.0040754, 10.3019
1186, 19.76667, 64.1087, -29.3186, 0.00408076, 10.3211
1187, 19.77500, 64.1786, -29.3157, 0.00408613, 10.3404
1187, 19.78333, 64.2485, -29.3128, 0.00409152, 10.3596
1188, 19.79167, 64.3186, -29.31, 0.00409691, 10.3788
1188, 19.80000, 64.3887, -29.3072, 0.0041023, 10.3979
1188, 19.80833, 64.4589, -29.3043, 0.00410771, 10.4171
1189, 19.81667, 64.5292, -29.3015, 0.00411312, 10.4362
1190, 19.82500, 64.5996, -29.2987, 0.00411855, 10.4553
1190, 19.83333, 64.6702, -29.2959, 0.00412398, 10.4744
1190, 19.84167, 64.7408, -29.2931, 0.00412942, 10.4935
1191, 19.85000, 64.8115, -29.2903, 0.00413486, 10.5126
1192, 19.85833, 64.8822, -29.2876, 0.00414032, 10.5316
1192, 19.86667, 64.9531, -29.2848, 0.00414578, 10.5506
1192, 19.87500, 65.0241, -29.2821, 0.00415126, 10.5696
1193, 19.88333, 65.0952, -29.2793, 0.00415674, 10.5886
1194, 19.89167, 65.1663, -29.2766, 0.00416223, 10.6075
1194, 19.90000, 65.2376, -29.2739, 0.00416772, 10.6265
1194, 19.90833, 65.309, -29.2712, 0.00417323, 10.6454
1195, 19.91667, 65.3804, -29.2685, 0.00417874, 10.6643
1196, 19.92500, 65.452, -29.2658, 0.00418427, 10.6832
1196, 19.93333, 65.5236, -29.2631, 0.0041898, 10.7021
1196, 19.94167, 65.5953, -29.2604, 0.00419534, 10.7209
1197, 19.95000, 65.6672, -29.2578, 0.00420089, 10.7397
1198, 19.95833, 65.7391, -29.2551, 0.00420644, 10.7585
1198, 19.96667, 65.8111, -29.2525, 0.00421201, 10.7773
1198, 19.97500, 65.8833, -29.2498, 0.00421758, 10.7961
1199, 19.98333, 65.9555, -29.2472, 0.00422317, 10.8148
1200, 19.99167, 66.0278, -29.2446, 0.00422876, 10.8336
1200, 20.00000, 66.1002, -29.242, 0.00423436, 10.8523
1200, 20.00833, 66.1728, -29.2394, 0.00423996, 10.871
1201, 20.01667, 66.2454, -29.2368, 0.00424558, 10.8896
1202, 20.02500, 66.3181, -29.2343, 0.00425121, 10.9083
1202, 20.03333, 66.3909, -29.2317, 0.00425684, 10.9269
1202, 20.04167, 66.4638, -29.2292, 0.00426249, 10.9455
1203, 20.05000, 66.5368, -29.2266, 0.00426814, 10.9641
1204, 20.05833, 66.6099, -29.2241, 0.0042738, 10.9827
1204, 20.06667, 66.6831, -29.2216, 0.00427947, 11.0012
1204, 20.07500, 66.7565, -29.2191, 0.00428515, 11.0198
1205, 20.08333, 66.8299, -29.2166, 0.00429083, 11.0383
1206, 20.09167, 66.9034, -29.2141, 0.00429653, 11.0568
1206, 20.10000, 66.977, -29.2116, 0.00430223, 11.0753
1206, 20.10833, 67.0507, -29.2092, 0.00430795, 11.0937
1207, 20.11667, 67.1245, -29.2067, 0.00431367, 11.1121
1208, 20.12500, 67.1984, -29.2043, 0.0043194, 11.1306
1208, 20.13333, 67.2724, -29.2018, 0.00432514, 11.1489
1208, 20.14167, 67.3465, -29.1994, 0.00433089, 11.1673
1209, 20.15000, 67.4208, -29.197, 0.00433665, 11.1857
1210, 20.15833, 67.4951, -29.1946, 0.00434242, 11.204
1210, 20.16667, 67.5695, -29.1922, 0.0043482, 11.2223
1210, 20.17500, 67.644, -29.1898, 0.00435398, 11.2406
1211, 20.18333, 67.7187, -29.1875, 0.00435978, 11.2589
1212, 20.19167, 67.7934, -29.1851, 0.00436558, 11.2771
1212, 20.20000, 67.8682, -29.1828, 0.00437139, 11.2954
1212, 20.20833, 67.9432, -29.1804, 0.00437721, 11.3136
1213, 20.21667, 68.0182, -29.1781, 0.00438305, 11.3318
1214, 20.22500, 68.0934, -29.1758, 0.00438889, 11.35
1214, 20.23333, 68.1686, -29.1735, 0.00439474, 11.3681
1214, 20.24167, 68.244, -29.1712, 0.00440059, 11.3862
1215, 20.25000, 68.3194, -29.1689, 0.00440646, 11.4044
1216, 20.25833, 68.395, -29.1666, 0.00441234, 11.4224
1216, 20.26667, 68.4707, -29.1644, 0.00441823, 11.4405
1216, 20.27500, 68.5464, -29.1621, 0.00442412, 11.4586
1217, 20.28333, 68.6223, -29.1599, 0.00443003, 11.4766
1218, 20.29167, 68.6983, -29.1577, 0.00443594, 11.4946
1218, 20.30000, 68.7744, -29.1555, 0.00444186, 11.5126
1218, 20.30833, 68.8506, -29.1533, 0.0044478, 11.5306
1219, 20.31667, 68.9269, -29.1511, 0.00445374, 11.5485
1220, 20.32500, 69.0033, -29.1489, 0.00445969, 11.5664
1220, 20.33333, 69.0798, -29.1467, 0.00446565, 11.5844
1220, 20.34167, 69.1565, -29.1446, 0.00447163, 11.6022
1221, 20.35000, 69.2332, -29.1424, 0.00447761, 11.6201
1222, 20.35833, 69.3101, -29.1403, 0.0044836, 11.638
1222, 20.36667, 69.387, -29.1382, 0.0044896, 11.6558
1223, 20.37500, 69.4641, -29.1361, 0.0044956, 11.6736
1223, 20.38333, 69.5412, -29.134, 0.00450162, 11.6914
1224, 20.39167, 69.6185, -29.1319, 0.00450765, 11.7091
1224, 20.40000, 69.6959, -29.1298, 0.00451369, 11.7269
1225, 20.40833, 69.7734, -29.1278, 0.00451974, 11.7446
1225, 20.41667, 69.851, -29.1257, 0.00452579, 11.7623
1226, 20.42500, 69.9287, -29.1237, 0.00453186, 11.78
1226, 20.43333, 70.0066, -29.1217, 0.00453794, 11.7976
1227, 20.44167, 70.0845, -29.1196, 0.00454402, 11.8153
1227, 20.45000, 70.1626, -29.1176, 0.00455012, 11.8329
1228, 20.45833, 70.2407, -29.1157, 0.00455622, 11.8505
1228, 20.46667, 70.319, -29.1137, 0.00456234, 11.8681
1229, 20.47500, 70.3974, -29.1117, 0.00456847, 11.8856
1229, 20.48333, 70.4759, -29.1098, 0.0045746, 11.9031
1230, 20.49167, 70.5545, -29.1078, 0.00458075, 11.9207
1230, 20.50000, 70.6332, -29.1059, 0.0045869, 11.9381
1231, 20.50833, 70.712, -29.104, 0.00459307, 11.9556
1231, 20.51667, 70.791, -29.1021, 0.00459924, 11.9731
1232, 20.52500, 70.87, -29.1002, 0.00460543, 11.9905
1232, 20.53333, 70.9492, -29.0983, 0.00461162, 12.0079
1233, 20.54167, 71.0285, -29.0965, 0.00461782, 12.0253
1233, 20.55000, 71.1079, -29.0946, 0.00462404, 12.0426
1234, 20.55833, 71.1874, -29.0928, 0.00463026, 12.06
1234, 20.56667, 71.267, -29.0909, 0.0046365, 12.0773
1235, 20.57500, 71.3468, -29.0891, 0.00464274, 12.0946
1235, 20.58333, 71.4266, -29.0873, 0.004649, 12.1119
1236, 20.59167, 71.5066, -29.0855, 0.00465526, 12.1291
1236, 20.60000, 71.5867, -29.0838, 0.00466154, 12.1463
1237, 20.60833, 71.6669, -29.082, 0.00466783, 12.1636
1237, 20.61667, 71.7472, -29.0802, 0.00467412, 12.1807
1238, 20.62500, 71.8277, -29.0785, 0.00468043, 12.1979
1238, 20.63333, 71.9082, -29.0768, 0.00468674, 12.215
1239, 20.64167, 71.9889, -29.0751, 0.00469307, 12.2322
1239, 20.65000, 72.0697, -29.0734, 0.00469941, 12.2493
1240, 20.65833, 72.1506, -29.0717, 0.00470575, 12.2663
1240, 20.66667, 72.2316, -29.07, 0.00471211, 12.2834
1241, 20.67500, 72.3128, -29.0684, 0.00471848, 12.3004
1241, 20.68333, 72.394, -29.0667, 0.00472486, 12.3175
1242, 20.69167, 72.4754, -29.0651, 0.00473125, 12.3344
1242, 20.70000, 72.5569, -29.0635, 0.00473765, 12.3514
1243, 20.70833, 72.6385, -29.0619, 0.00474406, 12.3684
1243, 20.71667, 72.7202, -29.0603, 0.00475048, 12.3853
1244, 20.72500, 72.8021, -29.0587, 0.00475691, 12.4022
1244, 20.73333, 72.8841, -29.0572, 0.00476335, 12.4191
1245, 20.74167, 72.9662, -29.0556, 0.0047698, 12.4359
1245, 20.75000, 73.0484, -29.0541, 0.00477626, 12.4527
1246, 20.75833, 73.1307, -29.0525, 0.00478274, 12.4696
1246, 20.76667, 73.2132, -29.051, 0.00478922, 12.4863
1247, 20.77500, 73.2958, -29.0495, 0.00479571, 12.5031
1247, 20.78333, 73.3785, -29.0481, 0.00480222, 12.5199
1248, 20.79167, 73.4613, -29.0466, 0.00480873, 12.5366
1248, 20.80000, 73.5442, -29.0452, 0.00481526, 12.5533
1249, 20.80833, 73.6273, -29.0437, 0.0048218, 12.57
1249, 20.81667, 73.7105, -29.0423, 0.00482835, 12.5866
1250, 20.82500, 73.7938, -29.0409, 0.00483491, 12.6032
1250, 20.83333, 73.8773, -29.0395, 0.00484147, 12.6198
1251, 20.84167, 73.9608, -29.0381, 0.00484806, 12.6364
1251, 20.85000, 74.0445, -29.0367, 0.00485465, 12.653
1252, 20.85833, 74.1283, -29.0354, 0.00486125, 12.6695
1252, 20.86667, 74.2123, -29.0341, 0.00486786, 12.686
1253, 20.87500, 74.2963, -29.0327, 0.00487449, 12.7025
1253, 20.88333, 74.3805, -29.0314, 0.00488112, 12.719
1254, 20.89167, 74.4648, -29.0301, 0.00488777, 12.7354
1254, 20.90000, 74.5492, -29.0289, 0.00489443, 12.7519
1255, 20.90833, 74.6338, -29.0276, 0.00490109, 12.7683
1255, 20.91667, 74.7185, -29.0263, 0.00490777, 12.7846
1256, 20.92500, 74.8033, -29.0251, 0.00491447, 12.801
1256, 20.93333, 74.8883, -29.0239, 0.00492117, 12.8173
1257, 20.94167, 74.9733, -29.0227, 0.00492788, 12.8336
1257, 20.95000, 75.0585, -29.0215, 0.0049346, 12.8499
1258, 20.95833, 75.1439, -29.0203, 0.00494134, 12.8662
1258, 20.96667, 75.2293, -29.0192, 0.00494809, 12.8824
1259, 20.97500, 75.3149, -29.018, 0.00495484, 12.8986
1259, 20.98333, 75.4006, -29.0169, 0.00496161, 12.9148
1260, 20.99167, 75.4865, -29.0158, 0.00496839, 12.931
1260, 21.00000, 75.5724, -29.0147, 0.00497519, 12.9471
1261, 21.00833, 75.6585, -29.0136, 0.00498199, 12.9632
1261, 21.01667, 75.7448, -29.0125, 0.00498881, 12.9793
1262, 21.02500, 75.8311, -29.0115, 0.00499563, 12.9954
1262, 21.03333, 75.9176, -29.0104, 0.00500247, 13.0114
1263, 21.04167, 76.0042, -29.0094, 0.00500932, 13.0274
1263, 21.05000, 76.091, -29.0084, 0.00501618, 13.0434
1264, 21.05833, 76.1779, -29.0074, 0.00502305, 13.0594
1264, 21.06667, 76.2649, -29.0064, 0.00502994, 13.0754
1265, 21.07500, 76.352, -29.0055, 0.00503683, 13.0913
1265, 21.08333, 76.4393, -29.0045, 0.00504374, 13.1072
1266, 21.09167, 76.5267, -29.0036, 0.00505066, 13.1231
1266, 21.10000, 76.6143, -29.0027, 0.00505759, 13.1389
1267, 21.10833, 76.7019, -29.0018, 0.00506453, 13.1547
1267, 21.11667, 76.7898, -29.0009, 0.00507148, 13.1705
1268, 21.12500, 76.8777, -29.0001, 0.00507845, 13.1863
1268, 21.13333, 76.9658, -28.9992, 0.00508543, 13.2021
1269, 21.14167, 77.054, -28.9984, 0.00509242, 13.2178
1269, 21.15000, 77.1424, -28.9976, 0.00509942, 13.2335
1270, 21.15833, 77.2309, -28.9968, 0.00510643, 13.2492
1270, 21.16667, 77.3195, -28.996, 0.00511346, 13.2648
1271, 21.17500, 77.4082, -28.9952, 0.00512049, 13.2804
1271, 21.18333, 77.4971, -28.9945, 0.00512754, 13.296
1272, 21.19167, 77.5862, -28.9938, 0.0051346, 13.3116
1272, 21.20000, 77.6753, -28.9931, 0.00514167, 13.3272
1273, 21.20833, 77.7646, -28.9924, 0.00514876, 13.3427
1273, 21.21667, 77.8541, -28.9917, 0.00515586, 13.3582
1274, 21.22500, 77.9437, -28.991, 0.00516296, 13.3737
1274, 21.23333, 78.0334, -28.9904, 0.00517009, 13.3891
1275, 21.24167, 78.1233, -28.9897, 0.00517722, 13.4046
1275, 21.25000, 78.2132, -28.9891, 0.00518436, 13.42
1276, 21.25833, 78.3034, -28.9885, 0.00519152, 13.4353
1276, 21.26667, 78.3937, -28.988, 0.00519869, 13.4507
1277, 21.27500, 78.4841, -28.9874, 0.00520587, 13.466
1277, 21.28333, 78.5746, -28.9869, 0.00521307, 13.4813
1278, 21.29167, 78.6653, -28.9863, 0.00522028, 13.4966
1278, 21.30000, 78.7562, -28.9858, 0.0052275, 13.5118
1279, 21.30833, 78.8471, -28.9853, 0.00523473, 13.527
1279, 21.31667, 78.9383, -28.9849, 0.00524197, 13.5422
1280, 21.32500, 79.0295, -28.9844, 0.00524923, 13.5574
1280, 21.33333, 79.1209, -28.984, 0.0052565, 13.5725
1281, 21.34167, 79.2125, -28.9836, 0.00526378, 13.5877
1281, 21.35000, 79.3042, -28.9832, 0.00527107, 13.6027
1282, 21.35833, 79.396, -28.9828, 0.00527838, 13.6178
1282, 21.36667, 79.488, -28.9824, 0.0052857, 13.6328
1283, 21.37500, 79.5801, -28.9821, 0.00529303, 13.6479
1283, 21.38333, 79.6724, -28.9818, 0.00530037, 13.6628
1284, 21.39167, 79.7648, -28.9814, 0.00530773, 13.6778
1284, 21.40000, 79.8573, -28.9811, 0.0053151, 13.6927
1285, 21.40833, 79.95, -28.9809, 0.00532248, 13.7076
1285, 21.41667, 80.0429, -28.9806, 0.00532988, 13.7225
1286, 21.42500, 80.1359, -28.9804, 0.00533729, 13.7374
1286, 21.43333, 80.229, -28.9802, 0.00534471, 13.7522
1287, 21.44167, 80.3223, -28.98, 0.00535214, 13.767
1287, 21.45000, 80.4157, -28.9798, 0.00535959, 13.7818
1288, 21.45833, 80.5093, -28.9796, 0.00536705, 13.7965
1288, 21.46667, 80.603, -28.9795, 0.00537452, 13.8112
1289, 21.47500, 80.6969, -28.9794, 0.00538201, 13.8259
1289, 21.48333, 80.7909, -28.9793, 0.00538951, 13.8406
1290, 21.49167, 80.8851, -28.9792, 0.00539702, 13.8552
1290, 21.50000, 80.9794, -28.9791, 0.00540454, 13.8698
1291, 21.50833, 81.0739, -28.9791, 0.00541208, 13.8844
1291, 21.51667, 81.1685, -28.979, 0.00541963, 13.8989
1292, 21.52500, 81.2633, -28.979, 0.0054272, 13.9135
1292, 21.53333, 81.3582, -28.979, 0.00543477, 13.928
1293, 21.54167, 81.4533, -28.9791, 0.00544237, 13.9424
1293, 21.55000, 81.5485, -28.9791, 0.00544997, 13.9569
1294, 21.55833, 81.6439, -28.9792, 0.00545759, 13.9713
1294, 21.56667, 81.7394, -28.9793, 0.00546522, 13.9857
1295, 21.57500, 81.8351, -28.9794, 0.00547286, 14
1295, 21.58333, 81.9309, -28.9795, 0.00548052, 14.0144
1296, 21.59167, 82.0269, -28.9797, 0.00548819, 14.0287
1296, 21.60000, 82.123, -28.9799, 0.00549587, 14.043
1297, 21.60833, 82.2193, -28.9801, 0.00550357, 14.0572
1297, 21.61667, 82.3158, -28.9803, 0.00551128, 14.0714
1298, 21.62500, 82.4124, -28.9805, 0.00551901, 14.0856
1298, 21.63333, 82.5091, -28.9807, 0.00552675, 14.0998
1299, 21.64167, 82.606, -28.981, 0.0055345, 14.1139
1299, 21.65000, 82.7031, -28.9813, 0.00554226, 14.128
1300, 21.65833, 82.8003, -28.9816, 0.00555004, 14.1421
1300, 21.66667, 82.8977, -28.982, 0.00555784, 14.1561
1301, 21.67500, 82.9952, -28.9823, 0.00556564, 14.1701
1301, 21.68333, 83.0929, -28.9827, 0.00557346, 14.1841
1302, 21.69167, 83.1908, -28.9831, 0.0055813, 14.1981
1302, 21.70000, 83.2888, -28.9835, 0.00558915, 14.212
1303, 21.70833, 83.3869, -28.9839, 0.00559701, 14.2259
1303, 21.71667, 83.4852, -28.9844, 0.00560489, 14.2398
1304, 21.72500, 83.5837, -28.9849, 0.00561277, 14.2536
1304, 21.73333, 83.6824, -28.9854, 0.00562068, 14.2675
1305, 21.74167, 83.7812, -28.9859, 0.0056286, 14.2812
1305, 21.75000, 83.8801, -28.9865, 0.00563653, 14.295
1306, 21.75833, 83.9792, -28.987, 0.00564447, 14.3087
1306, 21.76667, 84.0785, -28.9876, 0.00565244, 14.3224
1307, 21.77500, 84.178, -28.9882, 0.00566041, 14.3361
1307, 21.78333, 84.2776, -28.9889, 0.0056684, 14.3497
1308, 21.79167, 84.3773, -28.9895, 0.0056764, 14.3633
1308, 21.80000, 84.4772, -28.9902, 0.00568442, 14.3769
1309, 21.80833, 84.5773, -28.9909, 0.00569245, 14.3905
1309, 21.81667, 84.6776, -28.9916, 0.00570049, 14.404
1310, 21.82500, 84.778, -28.9924, 0.00570855, 14.4175
1310, 21.83333, 84.8786, -28.9931, 0.00571663, 14.4309
1311, 21.84167, 84.9793, -28.9939, 0.00572472, 14.4443
1311, 21.85000, 85.0802, -28.9947, 0.00573282, 14.4577
1312, 21.85833, 85.1813, -28.9956, 0.00574094, 14.4711
1312, 21.86667, 85.2826, -28.9964, 0.00574907, 14.4844
1313, 21.87500, 85.384, -28.9973, 0.00575722, 14.4977
1313, 21.88333, 85.4855, -28.9982, 0.00576538, 14.511
1313, 21.89167, 85.5873, -28.9991, 0.00577355, 14.5243
1314, 21.90000, 85.6892, -29.0001, 0.00578174, 14.5375
1315, 21.90833, 85.7912, -29.0011, 0.00578995, 14.5506
1315, 21.91667, 85.8935, -29.002, 0.00579817, 14.5638
1315, 21.92500, 85.9959, -29.0031, 0.0058064, 14.5769
1316, 21.93333, 86.0984, -29.0041, 0.00581465, 14.59
1317, 21.94167, 86.2012, -29.0052, 0.00582292, 14.6031
1317, 21.95000, 86.3041, -29.0063, 0.0058312, 14.6161
1317, 21.95833, 86.4072, -29.0074, 0.00583949, 14.6291
1318, 21.96667, 86.5104, -29.0085, 0.0058478, 14.642
1319, 21.97500, 86.6139, -29.0097, 0.00585612, 14.655
1319, 21.98333, 86.7174, -29.0109, 0.00586446, 14.6679
1319, 21.99167, 86.8212, -29.0121, 0.00587282, 14.6807
1320, 22.00000, 86.9251, -29.0133, 0.00588119, 14.6936
1321, 22.00833, 87.0293, -29.0145, 0.00588957, 14.7064
1321, 22.01667, 87.1335, -29.0158, 0.00589797, 14.7191
1321, 22.02500, 87.238, -29.0171, 0.00590638, 14.7319
1322, 22.03333, 87.3426, -29.0185, 0.00591481, 14.7446
1323, 22.04167, 87.4474, -29.0198, 0.00592326, 14.7573
1323, 22.05000, 87.5524, -29.0212, 0.00593172, 14.7699
1323, 22.05833, 87.6575, -29.0226, 0.00594019, 14.7825
1324, 22.06667, 87.7628, -29.024, 0.00594869, 14.7951
1325, 22.07500, 87.8683, -29.0255, 0.00595719, 14.8076
1325, 22.08333, 87.974, -29.027, 0.00596571, 14.8201
1325, 22.09167, 88.0799, -29.0285, 0.00597425, 14.8326
1326, 22.10000, 88.1859, -29.03, 0.0059828, 14.8451
1327, 22.10833, 88.2921, -29.0315, 0.00599137, 14.8575
1327, 22.11667, 88.3985, -29.0331, 0.00599996, 14.8698
1327, 22.12500, 88.505, -29.0347, 0.00600856, 14.8822
1328, 22.13333, 88.6118, -29.0364, 0.00601717, 14.8945
1329, 22.14167, 88.7187, -29.038, 0.0060258, 14.9068
1329, 22.15000, 88.8258, -29.0397, 0.00603445, 14.919
1329, 22.15833, 88.933, -29.0414, 0.00604311, 14.9312
1330, 22.16667, 89.0405, -29.0431, 0.00605179, 14.9434
1331, 22.17500, 89.1481, -29.0449, 0.00606048, 14.9556
1331, 22.18333, 89.2559, -29.0467, 0.00606919, 14.9677
1331, 22.19167, 89.3639, -29.0485, 0.00607792, 14.9797
1332, 22.20000, 89.4721, -29.0503, 0.00608666, 14.9918
1333, 22.20833, 89.5804, -29.0522, 0.00609542, 15.0038
1333, 22.21667, 89.689, -29.0541, 0.00610419, 15.0158
