Freq, Harmonic, V1, VAngle1, I1, IAngle1
963, 16.04167, 0.0432858, 75.7773, 3.62764E-005, 134.117
963, 16.05000, 0.0433341, 75.772, 3.63364E-005, 134.124
964, 16.05833, 0.0433825, 75.7667, 3.63965E-005, 134.131
964, 16.06667, 0.0434309, 75.7614, 3.64568E-005, 134.137
965, 16.07500, 0.0434793, 75.7561, 3.65171E-005, 134.144
965, 16.08333, 0.0435278, 75.7507, 3.65774E-005, 134.15
966, 16.09167, 0.0435764, 75.7453, 3.66379E-005, 134.156
966, 16.10000, 0.0436249, 75.7399, 3.66984E-005, 134.163
966, 16.10833, 0.0436736, 75.7344, 3.67591E-005, 134.169
967, 16.11667, 0.0437222, 75.729, 3.68198E-005, 134.175
968, 16.12500, 0.0437709, 75.7234, 3.68806E-005, 134.182
968, 16.13333, 0.0438197, 75.7179, 3.69415E-005, 134.188
969, 16.14167, 0.0438685, 75.7124, 3.70024E-005, 134.194
969, 16.15000, 0.0439173, 75.7068, 3.70635E-005, 134.2
970, 16.15833, 0.0439662, 75.7012, 3.71246E-005, 134.206
970, 16.16667, 0.0440151, 75.6956, 3.71859E-005, 134.212
971, 16.17500, 0.0440641, 75.6899, 3.72472E-005, 134.218
971, 16.18333, 0.0441131, 75.6842, 3.73086E-005, 134.224
972, 16.19167, 0.0441622, 75.6785, 3.73701E-005, 134.23
972, 16.20000, 0.0442113, 75.6728, 3.74316E-005, 134.236
973, 16.20833, 0.0442604, 75.667, 3.74933E-005, 134.241
973, 16.21667, 0.0443096, 75.6612, 3.7555E-005, 134.247
974, 16.22500, 0.0443588, 75.6554, 3.76168E-005, 134.253
974, 16.23333, 0.0444081, 75.6496, 3.76788E-005, 134.258
974, 16.24167, 0.0444574, 75.6437, 3.77408E-005, 134.264
975, 16.25000, 0.0445068, 75.6378, 3.78028E-005, 134.27
976, 16.25833, 0.0445562, 75.6319, 3.7865E-005, 134.275
976, 16.26667, 0.0446056, 75.6259, 3.79273E-005, 134.281
977, 16.27500, 0.0446551, 75.62, 3.79896E-005, 134.286
977, 16.28333, 0.0447047, 75.614, 3.80521E-005, 134.292
978, 16.29167, 0.0447542, 75.6079, 3.81146E-005, 134.297
978, 16.30000, 0.0448039, 75.6019, 3.81772E-005, 134.302
979, 16.30833, 0.0448535, 75.5958, 3.82399E-005, 134.307
979, 16.31667, 0.0449033, 75.5897, 3.83027E-005, 134.313
980, 16.32500, 0.044953, 75.5836, 3.83656E-005, 134.318
980, 16.33333, 0.0450028, 75.5774, 3.84285E-005, 134.323
981, 16.34167, 0.0450527, 75.5712, 3.84916E-005, 134.328
981, 16.35000, 0.0451026, 75.565, 3.85547E-005, 134.333
982, 16.35833, 0.0451525, 75.5588, 3.86179E-005, 134.338
982, 16.36667, 0.0452025, 75.5525, 3.86812E-005, 134.343
982, 16.37500, 0.0452525, 75.5462, 3.87446E-005, 134.348
983, 16.38333, 0.0453026, 75.5399, 3.88081E-005, 134.353
984, 16.39167, 0.0453527, 75.5336, 3.88717E-005, 134.358
984, 16.40000, 0.0454029, 75.5272, 3.89354E-005, 134.363
985, 16.40833, 0.0454531, 75.5209, 3.89992E-005, 134.368
985, 16.41667, 0.0455033, 75.5144, 3.9063E-005, 134.372
986, 16.42500, 0.0455536, 75.508, 3.91269E-005, 134.377
986, 16.43333, 0.045604, 75.5015, 3.9191E-005, 134.382
987, 16.44167, 0.0456544, 75.495, 3.92551E-005, 134.386
987, 16.45000, 0.0457048, 75.4885, 3.93193E-005, 134.391
988, 16.45833, 0.0457553, 75.482, 3.93836E-005, 134.395
988, 16.46667, 0.0458058, 75.4754, 3.9448E-005, 134.4
989, 16.47500, 0.0458564, 75.4688, 3.95125E-005, 134.404
989, 16.48333, 0.045907, 75.4622, 3.95771E-005, 134.409
990, 16.49167, 0.0459577, 75.4555, 3.96417E-005, 134.413
990, 16.50000, 0.0460084, 75.4489, 3.97065E-005, 134.417
991, 16.50833, 0.0460592, 75.4422, 3.97713E-005, 134.422
991, 16.51667, 0.04611, 75.4354, 3.98363E-005, 134.426
991, 16.52500, 0.0461608, 75.4287, 3.99013E-005, 134.43
992, 16.53333, 0.0462117, 75.4219, 3.99664E-005, 134.434
993, 16.54167, 0.0462627, 75.4151, 4.00316E-005, 134.438
993, 16.55000, 0.0463137, 75.4083, 4.00969E-005, 134.442
994, 16.55833, 0.0463647, 75.4014, 4.01623E-005, 134.446
994, 16.56667, 0.0464158, 75.3945, 4.02278E-005, 134.45
995, 16.57500, 0.0464669, 75.3876, 4.02934E-005, 134.454
995, 16.58333, 0.0465181, 75.3807, 4.03591E-005, 134.458
996, 16.59167, 0.0465693, 75.3737, 4.04248E-005, 134.462
996, 16.60000, 0.0466206, 75.3667, 4.04907E-005, 134.466
997, 16.60833, 0.0466719, 75.3597, 4.05566E-005, 134.47
997, 16.61667, 0.0467233, 75.3527, 4.06227E-005, 134.473
998, 16.62500, 0.0467747, 75.3456, 4.06888E-005, 134.477
998, 16.63333, 0.0468262, 75.3385, 4.07551E-005, 134.481
999, 16.64167, 0.0468777, 75.3314, 4.08214E-005, 134.484
999, 16.65000, 0.0469293, 75.3243, 4.08878E-005, 134.488
999, 16.65833, 0.0469809, 75.3171, 4.09543E-005, 134.491
1000, 16.66667, 0.0470325, 75.3099, 4.10209E-005, 134.495
1001, 16.67500, 0.0470842, 75.3027, 4.10876E-005, 134.498
1001, 16.68333, 0.047136, 75.2955, 4.11544E-005, 134.502
1002, 16.69167, 0.0471878, 75.2882, 4.12213E-005, 134.505
1002, 16.70000, 0.0472396, 75.2809, 4.12883E-005, 134.508
1003, 16.70833, 0.0472915, 75.2736, 4.13554E-005, 134.512
1003, 16.71667, 0.0473435, 75.2662, 4.14226E-005, 134.515
1004, 16.72500, 0.0473955, 75.2589, 4.14898E-005, 134.518
1004, 16.73333, 0.0474475, 75.2515, 4.15572E-005, 134.521
1005, 16.74167, 0.0474996, 75.244, 4.16247E-005, 134.524
1005, 16.75000, 0.0475517, 75.2366, 4.16922E-005, 134.527
1006, 16.75833, 0.0476039, 75.2291, 4.17599E-005, 134.53
1006, 16.76667, 0.0476562, 75.2216, 4.18276E-005, 134.533
1007, 16.77500, 0.0477085, 75.2141, 4.18955E-005, 134.536
1007, 16.78333, 0.0477608, 75.2065, 4.19634E-005, 134.539
1007, 16.79167, 0.0478132, 75.199, 4.20315E-005, 134.542
1008, 16.80000, 0.0478656, 75.1913, 4.20996E-005, 134.545
1009, 16.80833, 0.0479181, 75.1837, 4.21678E-005, 134.548
1009, 16.81667, 0.0479706, 75.1761, 4.22362E-005, 134.551
1010, 16.82500, 0.0480232, 75.1684, 4.23046E-005, 134.553
1010, 16.83333, 0.0480758, 75.1607, 4.23731E-005, 134.556
1011, 16.84167, 0.0481285, 75.1529, 4.24417E-005, 134.559
1011, 16.85000, 0.0481813, 75.1452, 4.25104E-005, 134.561
1012, 16.85833, 0.048234, 75.1374, 4.25792E-005, 134.564
1012, 16.86667, 0.0482869, 75.1296, 4.26482E-005, 134.566
1013, 16.87500, 0.0483397, 75.1217, 4.27172E-005, 134.569
1013, 16.88333, 0.0483927, 75.1139, 4.27863E-005, 134.571
1014, 16.89167, 0.0484457, 75.106, 4.28555E-005, 134.574
1014, 16.90000, 0.0484987, 75.0981, 4.29248E-005, 134.576
1015, 16.90833, 0.0485518, 75.0901, 4.29942E-005, 134.578
1015, 16.91667, 0.0486049, 75.0822, 4.30637E-005, 134.58
1016, 16.92500, 0.0486581, 75.0742, 4.31333E-005, 134.583
1016, 16.93333, 0.0487113, 75.0662, 4.3203E-005, 134.585
1016, 16.94167, 0.0487646, 75.0581, 4.32728E-005, 134.587
1017, 16.95000, 0.0488179, 75.05, 4.33427E-005, 134.589
1018, 16.95833, 0.0488713, 75.042, 4.34127E-005, 134.591
1018, 16.96667, 0.0489248, 75.0338, 4.34828E-005, 134.593
1019, 16.97500, 0.0489782, 75.0257, 4.3553E-005, 134.595
1019, 16.98333, 0.0490318, 75.0175, 4.36233E-005, 134.597
1020, 16.99167, 0.0490854, 75.0093, 4.36937E-005, 134.599
1020, 17.00000, 0.049139, 75.0011, 4.37642E-005, 134.601
1021, 17.00833, 0.0491927, 74.9928, 4.38348E-005, 134.603
1021, 17.01667, 0.0492464, 74.9846, 4.39055E-005, 134.604
1022, 17.02500, 0.0493002, 74.9763, 4.39763E-005, 134.606
1022, 17.03333, 0.0493541, 74.9679, 4.40472E-005, 134.608
1023, 17.04167, 0.049408, 74.9596, 4.41183E-005, 134.61
1023, 17.05000, 0.0494619, 74.9512, 4.41894E-005, 134.611
1024, 17.05833, 0.0495159, 74.9428, 4.42606E-005, 134.613
1024, 17.06667, 0.04957, 74.9344, 4.43319E-005, 134.614
1025, 17.07500, 0.0496241, 74.9259, 4.44033E-005, 134.616
1025, 17.08333, 0.0496783, 74.9174, 4.44748E-005, 134.617
1026, 17.09167, 0.0497325, 74.9089, 4.45464E-005, 134.619
1026, 17.10000, 0.0497867, 74.9004, 4.46182E-005, 134.62
1027, 17.10833, 0.049841, 74.8918, 4.469E-005, 134.621
1027, 17.11667, 0.0498954, 74.8832, 4.47619E-005, 134.623
1028, 17.12500, 0.0499498, 74.8746, 4.48339E-005, 134.624
1028, 17.13333, 0.0500043, 74.866, 4.49061E-005, 134.625
1029, 17.14167, 0.0500588, 74.8573, 4.49783E-005, 134.626
1029, 17.15000, 0.0501134, 74.8486, 4.50506E-005, 134.627
1030, 17.15833, 0.050168, 74.8399, 4.51231E-005, 134.629
1030, 17.16667, 0.0502227, 74.8312, 4.51956E-005, 134.63
1031, 17.17500, 0.0502775, 74.8224, 4.52683E-005, 134.631
1031, 17.18333, 0.0503322, 74.8136, 4.5341E-005, 134.632
1032, 17.19167, 0.0503871, 74.8048, 4.54139E-005, 134.633
1032, 17.20000, 0.050442, 74.7959, 4.54869E-005, 134.633
1033, 17.20833, 0.0504969, 74.7871, 4.55599E-005, 134.634
1033, 17.21667, 0.0505519, 74.7782, 4.56331E-005, 134.635
1034, 17.22500, 0.050607, 74.7692, 4.57064E-005, 134.636
1034, 17.23333, 0.0506621, 74.7603, 4.57798E-005, 134.637
1035, 17.24167, 0.0507173, 74.7513, 4.58533E-005, 134.637
1035, 17.25000, 0.0507725, 74.7423, 4.59269E-005, 134.638
1036, 17.25833, 0.0508278, 74.7333, 4.60006E-005, 134.639
1036, 17.26667, 0.0508831, 74.7242, 4.60744E-005, 134.639
1037, 17.27500, 0.0509385, 74.7151, 4.61483E-005, 134.64
1037, 17.28333, 0.0509939, 74.706, 4.62223E-005, 134.64
1038, 17.29167, 0.0510494, 74.6969, 4.62965E-005, 134.641
1038, 17.30000, 0.051105, 74.6877, 4.63707E-005, 134.641
1039, 17.30833, 0.0511606, 74.6786, 4.6445E-005, 134.641
1039, 17.31667, 0.0512162, 74.6693, 4.65195E-005, 134.642
1040, 17.32500, 0.0512719, 74.6601, 4.6594E-005, 134.642
1040, 17.33333, 0.0513277, 74.6508, 4.66687E-005, 134.642
1041, 17.34167, 0.0513835, 74.6416, 4.67435E-005, 134.643
1041, 17.35000, 0.0514394, 74.6322, 4.68183E-005, 134.643
1042, 17.35833, 0.0514953, 74.6229, 4.68933E-005, 134.643
1042, 17.36667, 0.0515513, 74.6135, 4.69684E-005, 134.643
1043, 17.37500, 0.0516073, 74.6041, 4.70436E-005, 134.643
1043, 17.38333, 0.0516634, 74.5947, 4.71189E-005, 134.643
1044, 17.39167, 0.0517196, 74.5853, 4.71944E-005, 134.643
1044, 17.40000, 0.0517758, 74.5758, 4.72699E-005, 134.643
1045, 17.40833, 0.051832, 74.5663, 4.73455E-005, 134.643
1045, 17.41667, 0.0518884, 74.5568, 4.74213E-005, 134.643
1046, 17.42500, 0.0519447, 74.5472, 4.74971E-005, 134.643
1046, 17.43333, 0.0520012, 74.5376, 4.75731E-005, 134.642
1047, 17.44167, 0.0520576, 74.528, 4.76492E-005, 134.642
1047, 17.45000, 0.0521142, 74.5184, 4.77254E-005, 134.642
1048, 17.45833, 0.0521708, 74.5087, 4.78017E-005, 134.641
1048, 17.46667, 0.0522274, 74.499, 4.78781E-005, 134.641
1049, 17.47500, 0.0522842, 74.4893, 4.79546E-005, 134.641
1049, 17.48333, 0.0523409, 74.4796, 4.80312E-005, 134.64
1050, 17.49167, 0.0523977, 74.4698, 4.8108E-005, 134.64
1050, 17.50000, 0.0524546, 74.46, 4.81848E-005, 134.639
1051, 17.50833, 0.0525116, 74.4502, 4.82618E-005, 134.639
1051, 17.51667, 0.0525686, 74.4404, 4.83388E-005, 134.638
1052, 17.52500, 0.0526256, 74.4305, 4.8416E-005, 134.637
1052, 17.53333, 0.0526827, 74.4206, 4.84933E-005, 134.637
1053, 17.54167, 0.0527399, 74.4107, 4.85707E-005, 134.636
1053, 17.55000, 0.0527971, 74.4007, 4.86483E-005, 134.635
1054, 17.55833, 0.0528544, 74.3908, 4.87259E-005, 134.634
1054, 17.56667, 0.0529117, 74.3808, 4.88036E-005, 134.633
1055, 17.57500, 0.0529691, 74.3707, 4.88815E-005, 134.633
1055, 17.58333, 0.0530266, 74.3607, 4.89595E-005, 134.632
1056, 17.59167, 0.0530841, 74.3506, 4.90376E-005, 134.631
1056, 17.60000, 0.0531416, 74.3405, 4.91158E-005, 134.63
1057, 17.60833, 0.0531993, 74.3304, 4.91941E-005, 134.629
1057, 17.61667, 0.053257, 74.3202, 4.92725E-005, 134.627
1058, 17.62500, 0.0533147, 74.31, 4.9351E-005, 134.626
1058, 17.63333, 0.0533725, 74.2998, 4.94297E-005, 134.625
1059, 17.64167, 0.0534304, 74.2896, 4.95085E-005, 134.624
1059, 17.65000, 0.0534883, 74.2793, 4.95873E-005, 134.623
1060, 17.65833, 0.0535462, 74.269, 4.96663E-005, 134.621
1060, 17.66667, 0.0536043, 74.2587, 4.97454E-005, 134.62
1061, 17.67500, 0.0536624, 74.2483, 4.98247E-005, 134.619
1061, 17.68333, 0.0537205, 74.2379, 4.9904E-005, 134.617
1062, 17.69167, 0.0537787, 74.2275, 4.99835E-005, 134.616
1062, 17.70000, 0.053837, 74.2171, 5.00631E-005, 134.614
1063, 17.70833, 0.0538953, 74.2067, 5.01427E-005, 134.613
1063, 17.71667, 0.0539537, 74.1962, 5.02226E-005, 134.611
1063, 17.72500, 0.0540122, 74.1857, 5.03025E-005, 134.61
1064, 17.73333, 0.0540707, 74.1751, 5.03825E-005, 134.608
1065, 17.74167, 0.0541293, 74.1646, 5.04627E-005, 134.606
1065, 17.75000, 0.0541879, 74.154, 5.05429E-005, 134.605
1065, 17.75833, 0.0542466, 74.1434, 5.06233E-005, 134.603
1066, 17.76667, 0.0543053, 74.1327, 5.07038E-005, 134.601
1067, 17.77500, 0.0543641, 74.122, 5.07845E-005, 134.599
1067, 17.78333, 0.054423, 74.1113, 5.08652E-005, 134.597
1067, 17.79167, 0.0544819, 74.1006, 5.09461E-005, 134.595
1068, 17.80000, 0.0545409, 74.0899, 5.1027E-005, 134.593
1069, 17.80833, 0.0545999, 74.0791, 5.11081E-005, 134.591
1069, 17.81667, 0.0546591, 74.0683, 5.11894E-005, 134.589
1069, 17.82500, 0.0547182, 74.0574, 5.12707E-005, 134.587
1070, 17.83333, 0.0547774, 74.0466, 5.13521E-005, 134.585
1071, 17.84167, 0.0548367, 74.0357, 5.14337E-005, 134.583
1071, 17.85000, 0.0548961, 74.0248, 5.15154E-005, 134.581
1071, 17.85833, 0.0549555, 74.0138, 5.15972E-005, 134.578
1072, 17.86667, 0.055015, 74.0029, 5.16791E-005, 134.576
1073, 17.87500, 0.0550745, 73.9919, 5.17612E-005, 134.574
1073, 17.88333, 0.0551341, 73.9808, 5.18434E-005, 134.571
1073, 17.89167, 0.0551937, 73.9698, 5.19257E-005, 134.569
1074, 17.90000, 0.0552535, 73.9587, 5.20081E-005, 134.567
1075, 17.90833, 0.0553132, 73.9476, 5.20906E-005, 134.564
1075, 17.91667, 0.0553731, 73.9365, 5.21732E-005, 134.562
1075, 17.92500, 0.055433, 73.9253, 5.2256E-005, 134.559
1076, 17.93333, 0.0554929, 73.9141, 5.23389E-005, 134.556
1077, 17.94167, 0.055553, 73.9029, 5.24219E-005, 134.554
1077, 17.95000, 0.0556131, 73.8917, 5.25051E-005, 134.551
1077, 17.95833, 0.0556732, 73.8804, 5.25883E-005, 134.548
1078, 17.96667, 0.0557334, 73.8691, 5.26717E-005, 134.546
1079, 17.97500, 0.0557937, 73.8578, 5.27552E-005, 134.543
1079, 17.98333, 0.055854, 73.8464, 5.28388E-005, 134.54
1079, 17.99167, 0.0559144, 73.835, 5.29226E-005, 134.537
1080, 18.00000, 0.0559749, 73.8236, 5.30065E-005, 134.534
1081, 18.00833, 0.0560354, 73.8122, 5.30905E-005, 134.531
1081, 18.01667, 0.056096, 73.8007, 5.31746E-005, 134.528
1081, 18.02500, 0.0561566, 73.7892, 5.32588E-005, 134.525
1082, 18.03333, 0.0562174, 73.7777, 5.33432E-005, 134.522
1083, 18.04167, 0.0562781, 73.7662, 5.34277E-005, 134.519
1083, 18.05000, 0.056339, 73.7546, 5.35123E-005, 134.516
1083, 18.05833, 0.0563999, 73.743, 5.3597E-005, 134.513
1084, 18.06667, 0.0564608, 73.7314, 5.36819E-005, 134.509
1085, 18.07500, 0.0565219, 73.7197, 5.37669E-005, 134.506
1085, 18.08333, 0.056583, 73.708, 5.3852E-005, 134.503
1085, 18.09167, 0.0566441, 73.6963, 5.39372E-005, 134.499
1086, 18.10000, 0.0567053, 73.6846, 5.40226E-005, 134.496
1087, 18.10833, 0.0567666, 73.6728, 5.41081E-005, 134.492
1087, 18.11667, 0.056828, 73.661, 5.41937E-005, 134.489
1087, 18.12500, 0.0568894, 73.6492, 5.42794E-005, 134.485
1088, 18.13333, 0.0569509, 73.6373, 5.43653E-005, 134.482
1089, 18.14167, 0.0570124, 73.6255, 5.44513E-005, 134.478
1089, 18.15000, 0.057074, 73.6135, 5.45374E-005, 134.475
1089, 18.15833, 0.0571357, 73.6016, 5.46237E-005, 134.471
1090, 18.16667, 0.0571974, 73.5896, 5.47101E-005, 134.467
1091, 18.17500, 0.0572592, 73.5777, 5.47966E-005, 134.463
1091, 18.18333, 0.0573211, 73.5656, 5.48832E-005, 134.46
1091, 18.19167, 0.057383, 73.5536, 5.497E-005, 134.456
1092, 18.20000, 0.057445, 73.5415, 5.50568E-005, 134.452
1093, 18.20833, 0.0575071, 73.5294, 5.51438E-005, 134.448
1093, 18.21667, 0.0575692, 73.5173, 5.5231E-005, 134.444
1093, 18.22500, 0.0576314, 73.5051, 5.53183E-005, 134.44
1094, 18.23333, 0.0576936, 73.4929, 5.54057E-005, 134.436
1095, 18.24167, 0.057756, 73.4807, 5.54932E-005, 134.432
1095, 18.25000, 0.0578184, 73.4685, 5.55809E-005, 134.428
1095, 18.25833, 0.0578808, 73.4562, 5.56686E-005, 134.424
1096, 18.26667, 0.0579433, 73.4439, 5.57566E-005, 134.419
1097, 18.27500, 0.0580059, 73.4315, 5.58446E-005, 134.415
1097, 18.28333, 0.0580686, 73.4192, 5.59328E-005, 134.411
1098, 18.29167, 0.0581313, 73.4068, 5.60211E-005, 134.406
1098, 18.30000, 0.0581941, 73.3944, 5.61095E-005, 134.402
1099, 18.30833, 0.0582569, 73.3819, 5.61981E-005, 134.398
1099, 18.31667, 0.0583198, 73.3695, 5.62868E-005, 134.393
1100, 18.32500, 0.0583828, 73.3569, 5.63757E-005, 134.389
1100, 18.33333, 0.0584459, 73.3444, 5.64646E-005, 134.384
1101, 18.34167, 0.058509, 73.3319, 5.65537E-005, 134.38
1101, 18.35000, 0.0585722, 73.3193, 5.6643E-005, 134.375
1102, 18.35833, 0.0586354, 73.3066, 5.67323E-005, 134.37
1102, 18.36667, 0.0586988, 73.294, 5.68218E-005, 134.366
1103, 18.37500, 0.0587621, 73.2813, 5.69114E-005, 134.361
1103, 18.38333, 0.0588256, 73.2686, 5.70012E-005, 134.356
1104, 18.39167, 0.0588891, 73.2559, 5.70911E-005, 134.351
1104, 18.40000, 0.0589527, 73.2431, 5.71811E-005, 134.346
1105, 18.40833, 0.0590164, 73.2303, 5.72713E-005, 134.342
1105, 18.41667, 0.0590801, 73.2175, 5.73616E-005, 134.337
1106, 18.42500, 0.0591439, 73.2047, 5.7452E-005, 134.332
1106, 18.43333, 0.0592077, 73.1918, 5.75426E-005, 134.327
1107, 18.44167, 0.0592717, 73.1789, 5.76333E-005, 134.322
1107, 18.45000, 0.0593357, 73.1659, 5.77241E-005, 134.316
1108, 18.45833, 0.0593997, 73.153, 5.78151E-005, 134.311
1108, 18.46667, 0.0594639, 73.14, 5.79062E-005, 134.306
1109, 18.47500, 0.0595281, 73.127, 5.79974E-005, 134.301
1109, 18.48333, 0.0595923, 73.1139, 5.80888E-005, 134.296
1110, 18.49167, 0.0596567, 73.1008, 5.81803E-005, 134.29
1110, 18.50000, 0.0597211, 73.0877, 5.82719E-005, 134.285
1111, 18.50833, 0.0597856, 73.0746, 5.83637E-005, 134.28
1111, 18.51667, 0.0598501, 73.0614, 5.84556E-005, 134.274
1112, 18.52500, 0.0599147, 73.0482, 5.85477E-005, 134.269
1112, 18.53333, 0.0599794, 73.035, 5.86399E-005, 134.263
1113, 18.54167, 0.0600442, 73.0217, 5.87322E-005, 134.258
1113, 18.55000, 0.060109, 73.0084, 5.88247E-005, 134.252
1114, 18.55833, 0.0601739, 72.9951, 5.89173E-005, 134.246
1114, 18.56667, 0.0602389, 72.9818, 5.901E-005, 134.241
1115, 18.57500, 0.0603039, 72.9684, 5.91029E-005, 134.235
1115, 18.58333, 0.060369, 72.955, 5.91959E-005, 134.229
1116, 18.59167, 0.0604342, 72.9416, 5.92891E-005, 134.223
1116, 18.60000, 0.0604995, 72.9281, 5.93824E-005, 134.218
1117, 18.60833, 0.0605648, 72.9146, 5.94758E-005, 134.212
1117, 18.61667, 0.0606302, 72.9011, 5.95694E-005, 134.206
1118, 18.62500, 0.0606956, 72.8875, 5.96631E-005, 134.2
1118, 18.63333, 0.0607611, 72.8739, 5.9757E-005, 134.194
1119, 18.64167, 0.0608268, 72.8603, 5.9851E-005, 134.188
1119, 18.65000, 0.0608924, 72.8467, 5.99451E-005, 134.182
1120, 18.65833, 0.0609582, 72.833, 6.00394E-005, 134.176
1120, 18.66667, 0.061024, 72.8193, 6.01338E-005, 134.169
1121, 18.67500, 0.0610899, 72.8056, 6.02283E-005, 134.163
1121, 18.68333, 0.0611558, 72.7918, 6.0323E-005, 134.157
1122, 18.69167, 0.0612218, 72.778, 6.04179E-005, 134.151
1122, 18.70000, 0.0612879, 72.7642, 6.05129E-005, 134.144
1123, 18.70833, 0.0613541, 72.7503, 6.0608E-005, 134.138
1123, 18.71667, 0.0614204, 72.7365, 6.07033E-005, 134.132
1124, 18.72500, 0.0614867, 72.7225, 6.07987E-005, 134.125
1124, 18.73333, 0.0615531, 72.7086, 6.08942E-005, 134.119
1125, 18.74167, 0.0616195, 72.6946, 6.09899E-005, 134.112
1125, 18.75000, 0.0616861, 72.6806, 6.10858E-005, 134.106
1126, 18.75833, 0.0617527, 72.6666, 6.11817E-005, 134.099
1126, 18.76667, 0.0618193, 72.6525, 6.12779E-005, 134.092
1127, 18.77500, 0.0618861, 72.6384, 6.13741E-005, 134.086
1127, 18.78333, 0.0619529, 72.6243, 6.14705E-005, 134.079
1128, 18.79167, 0.0620198, 72.6101, 6.15671E-005, 134.072
1128, 18.80000, 0.0620868, 72.5959, 6.16638E-005, 134.065
1129, 18.80833, 0.0621538, 72.5817, 6.17607E-005, 134.058
1129, 18.81667, 0.0622209, 72.5675, 6.18577E-005, 134.051
1130, 18.82500, 0.0622881, 72.5532, 6.19548E-005, 134.044
1130, 18.83333, 0.0623554, 72.5389, 6.20521E-005, 134.037
1131, 18.84167, 0.0624227, 72.5245, 6.21495E-005, 134.03
1131, 18.85000, 0.0624901, 72.5102, 6.22471E-005, 134.023
1132, 18.85833, 0.0625576, 72.4958, 6.23448E-005, 134.016
1132, 18.86667, 0.0626252, 72.4813, 6.24427E-005, 134.009
1133, 18.87500, 0.0626928, 72.4669, 6.25407E-005, 134.002
1133, 18.88333, 0.0627605, 72.4524, 6.26389E-005, 133.995
1134, 18.89167, 0.0628283, 72.4379, 6.27372E-005, 133.987
1134, 18.90000, 0.0628961, 72.4233, 6.28356E-005, 133.98
1135, 18.90833, 0.0629641, 72.4087, 6.29342E-005, 133.973
1135, 18.91667, 0.0630321, 72.3941, 6.3033E-005, 133.965
1136, 18.92500, 0.0631002, 72.3794, 6.31319E-005, 133.958
1136, 18.93333, 0.0631683, 72.3648, 6.3231E-005, 133.95
1137, 18.94167, 0.0632365, 72.35, 6.33302E-005, 133.943
1137, 18.95000, 0.0633048, 72.3353, 6.34295E-005, 133.935
1138, 18.95833, 0.0633732, 72.3205, 6.3529E-005, 133.927
1138, 18.96667, 0.0634417, 72.3057, 6.36287E-005, 133.92
1139, 18.97500, 0.0635102, 72.2909, 6.37285E-005, 133.912
1139, 18.98333, 0.0635788, 72.276, 6.38284E-005, 133.904
1140, 18.99167, 0.0636475, 72.2611, 6.39285E-005, 133.897
1140, 19.00000, 0.0637162, 72.2462, 6.40288E-005, 133.889
1141, 19.00833, 0.0637851, 72.2312, 6.41292E-005, 133.881
1141, 19.01667, 0.063854, 72.2162, 6.42297E-005, 133.873
1142, 19.02500, 0.063923, 72.2012, 6.43305E-005, 133.865
1142, 19.03333, 0.063992, 72.1861, 6.44313E-005, 133.857
1143, 19.04167, 0.0640612, 72.171, 6.45323E-005, 133.849
1143, 19.05000, 0.0641304, 72.1559, 6.46335E-005, 133.841
1144, 19.05833, 0.0641997, 72.1408, 6.47348E-005, 133.833
1144, 19.06667, 0.064269, 72.1256, 6.48363E-005, 133.825
1145, 19.07500, 0.0643385, 72.1104, 6.49379E-005, 133.816
1145, 19.08333, 0.064408, 72.0951, 6.50397E-005, 133.808
1146, 19.09167, 0.0644776, 72.0798, 6.51416E-005, 133.8
1146, 19.10000, 0.0645473, 72.0645, 6.52437E-005, 133.791
1147, 19.10833, 0.064617, 72.0492, 6.53459E-005, 133.783
1147, 19.11667, 0.0646869, 72.0338, 6.54483E-005, 133.775
1148, 19.12500, 0.0647568, 72.0184, 6.55508E-005, 133.766
1148, 19.13333, 0.0648268, 72.0029, 6.56535E-005, 133.758
1149, 19.14167, 0.0648968, 71.9874, 6.57564E-005, 133.749
1149, 19.15000, 0.064967, 71.9719, 6.58594E-005, 133.74
1150, 19.15833, 0.0650372, 71.9564, 6.59626E-005, 133.732
1150, 19.16667, 0.0651075, 71.9408, 6.60659E-005, 133.723
1151, 19.17500, 0.0651779, 71.9252, 6.61694E-005, 133.714
1151, 19.18333, 0.0652483, 71.9096, 6.6273E-005, 133.706
1152, 19.19167, 0.0653188, 71.8939, 6.63768E-005, 133.697
1152, 19.20000, 0.0653895, 71.8782, 6.64808E-005, 133.688
1153, 19.20833, 0.0654601, 71.8625, 6.65849E-005, 133.679
1153, 19.21667, 0.0655309, 71.8467, 6.66891E-005, 133.67
1154, 19.22500, 0.0656018, 71.8309, 6.67935E-005, 133.661
1154, 19.23333, 0.0656727, 71.8151, 6.68981E-005, 133.652
1155, 19.24167, 0.0657437, 71.7992, 6.70029E-005, 133.643
1155, 19.25000, 0.0658148, 71.7833, 6.71078E-005, 133.634
1156, 19.25833, 0.0658859, 71.7674, 6.72128E-005, 133.625
1156, 19.26667, 0.0659572, 71.7514, 6.7318E-005, 133.615
1157, 19.27500, 0.0660285, 71.7354, 6.74234E-005, 133.606
