Freq, Harmonic, V1, VAngle1, I1, IAngle1
751, 12.50833, 1.81736, -44.6786, 9.69852E-005, -23.892
751, 12.51667, 1.81985, -44.6619, 9.71322E-005, -23.847
752, 12.52500, 1.82233, -44.6452, 9.72793E-005, -23.8021
752, 12.53333, 1.82482, -44.6287, 9.74265E-005, -23.7573
753, 12.54167, 1.8273, -44.6122, 9.75738E-005, -23.7126
753, 12.55000, 1.82979, -44.5957, 9.77212E-005, -23.6679
754, 12.55833, 1.83228, -44.5794, 9.78687E-005, -23.6234
754, 12.56667, 1.83476, -44.5631, 9.80163E-005, -23.5789
755, 12.57500, 1.83725, -44.5468, 9.8164E-005, -23.5345
755, 12.58333, 1.83974, -44.5306, 9.83118E-005, -23.4902
756, 12.59167, 1.84223, -44.5145, 9.84597E-005, -23.446
756, 12.60000, 1.84472, -44.4985, 9.86077E-005, -23.4018
757, 12.60833, 1.84721, -44.4825, 9.87558E-005, -23.3578
757, 12.61667, 1.84971, -44.4666, 9.89041E-005, -23.3138
758, 12.62500, 1.8522, -44.4507, 9.90524E-005, -23.2699
758, 12.63333, 1.85469, -44.4349, 9.92008E-005, -23.2261
759, 12.64167, 1.85719, -44.4192, 9.93494E-005, -23.1824
759, 12.65000, 1.85968, -44.4035, 9.9498E-005, -23.1387
760, 12.65833, 1.86218, -44.3879, 9.96467E-005, -23.0951
760, 12.66667, 1.86468, -44.3723, 9.97956E-005, -23.0516
761, 12.67500, 1.86718, -44.3568, 9.99445E-005, -23.0082
761, 12.68333, 1.86967, -44.3414, 0.000100094, -22.9649
762, 12.69167, 1.87217, -44.326, 0.000100243, -22.9216
762, 12.70000, 1.87467, -44.3107, 0.000100392, -22.8784
763, 12.70833, 1.87717, -44.2954, 0.000100541, -22.8353
763, 12.71667, 1.87967, -44.2802, 0.000100691, -22.7923
764, 12.72500, 1.88218, -44.2651, 0.00010084, -22.7493
764, 12.73333, 1.88468, -44.25, 0.00010099, -22.7065
765, 12.74167, 1.88718, -44.235, 0.00010114, -22.6637
765, 12.75000, 1.88969, -44.22, 0.00010129, -22.621
766, 12.75833, 1.89219, -44.2051, 0.00010144, -22.5783
766, 12.76667, 1.8947, -44.1903, 0.00010159, -22.5358
767, 12.77500, 1.89721, -44.1755, 0.00010174, -22.4933
767, 12.78333, 1.89971, -44.1608, 0.00010189, -22.4509
768, 12.79167, 1.90222, -44.1461, 0.000102041, -22.4085
768, 12.80000, 1.90473, -44.1315, 0.000102191, -22.3662
769, 12.80833, 1.90724, -44.1169, 0.000102342, -22.3241
769, 12.81667, 1.90975, -44.1024, 0.000102493, -22.2819
770, 12.82500, 1.91226, -44.0879, 0.000102644, -22.2399
770, 12.83333, 1.91478, -44.0735, 0.000102795, -22.1979
771, 12.84167, 1.91729, -44.0592, 0.000102946, -22.156
771, 12.85000, 1.9198, -44.0449, 0.000103097, -22.1142
772, 12.85833, 1.92232, -44.0307, 0.000103248, -22.0725
772, 12.86667, 1.92483, -44.0165, 0.0001034, -22.0308
773, 12.87500, 1.92735, -44.0024, 0.000103551, -21.9892
773, 12.88333, 1.92987, -43.9883, 0.000103703, -21.9477
774, 12.89167, 1.93238, -43.9743, 0.000103855, -21.9062
774, 12.90000, 1.9349, -43.9603, 0.000104007, -21.8648
775, 12.90833, 1.93742, -43.9464, 0.000104158, -21.8235
775, 12.91667, 1.93994, -43.9326, 0.000104311, -21.7823
776, 12.92500, 1.94246, -43.9188, 0.000104463, -21.7411
776, 12.93333, 1.94499, -43.905, 0.000104615, -21.7
777, 12.94167, 1.94751, -43.8913, 0.000104767, -21.659
777, 12.95000, 1.95003, -43.8777, 0.00010492, -21.618
778, 12.95833, 1.95256, -43.8641, 0.000105073, -21.5771
778, 12.96667, 1.95508, -43.8506, 0.000105225, -21.5363
779, 12.97500, 1.95761, -43.8371, 0.000105378, -21.4956
779, 12.98333, 1.96014, -43.8236, 0.000105531, -21.4549
780, 12.99167, 1.96266, -43.8102, 0.000105684, -21.4143
780, 13.00000, 1.96519, -43.7969, 0.000105838, -21.3737
781, 13.00833, 1.96772, -43.7836, 0.000105991, -21.3333
781, 13.01667, 1.97025, -43.7704, 0.000106144, -21.2928
782, 13.02500, 1.97278, -43.7572, 0.000106298, -21.2525
782, 13.03333, 1.97532, -43.7441, 0.000106451, -21.2122
783, 13.04167, 1.97785, -43.731, 0.000106605, -21.172
783, 13.05000, 1.98038, -43.7179, 0.000106759, -21.1319
784, 13.05833, 1.98292, -43.7049, 0.000106913, -21.0918
784, 13.06667, 1.98545, -43.692, 0.000107067, -21.0518
785, 13.07500, 1.98799, -43.6791, 0.000107221, -21.0119
785, 13.08333, 1.99053, -43.6663, 0.000107376, -20.972
786, 13.09167, 1.99307, -43.6535, 0.00010753, -20.9322
786, 13.10000, 1.9956, -43.6407, 0.000107685, -20.8925
787, 13.10833, 1.99814, -43.628, 0.000107839, -20.8528
787, 13.11667, 2.00068, -43.6154, 0.000107994, -20.8132
788, 13.12500, 2.00323, -43.6028, 0.000108149, -20.7737
788, 13.13333, 2.00577, -43.5902, 0.000108304, -20.7342
789, 13.14167, 2.00831, -43.5777, 0.000108459, -20.6948
789, 13.15000, 2.01086, -43.5653, 0.000108615, -20.6555
790, 13.15833, 2.0134, -43.5528, 0.00010877, -20.6162
790, 13.16667, 2.01595, -43.5405, 0.000108926, -20.577
791, 13.17500, 2.0185, -43.5281, 0.000109081, -20.5378
791, 13.18333, 2.02104, -43.5159, 0.000109237, -20.4987
792, 13.19167, 2.02359, -43.5036, 0.000109393, -20.4597
792, 13.20000, 2.02614, -43.4915, 0.000109549, -20.4208
793, 13.20833, 2.02869, -43.4793, 0.000109705, -20.3819
793, 13.21667, 2.03124, -43.4672, 0.000109861, -20.343
794, 13.22500, 2.0338, -43.4552, 0.000110017, -20.3043
794, 13.23333, 2.03635, -43.4432, 0.000110174, -20.2656
795, 13.24167, 2.0389, -43.4312, 0.00011033, -20.2269
795, 13.25000, 2.04146, -43.4193, 0.000110487, -20.1883
796, 13.25833, 2.04402, -43.4074, 0.000110644, -20.1498
796, 13.26667, 2.04657, -43.3956, 0.000110801, -20.1113
797, 13.27500, 2.04913, -43.3838, 0.000110958, -20.073
797, 13.28333, 2.05169, -43.3721, 0.000111115, -20.0346
798, 13.29167, 2.05425, -43.3604, 0.000111272, -19.9963
798, 13.30000, 2.05681, -43.3488, 0.00011143, -19.9581
799, 13.30833, 2.05937, -43.3371, 0.000111587, -19.92
799, 13.31667, 2.06194, -43.3256, 0.000111745, -19.8819
800, 13.32500, 2.0645, -43.3141, 0.000111903, -19.8439
800, 13.33333, 2.06706, -43.3026, 0.000112061, -19.8059
801, 13.34167, 2.06963, -43.2911, 0.000112219, -19.768
801, 13.35000, 2.0722, -43.2798, 0.000112377, -19.7301
802, 13.35833, 2.07476, -43.2684, 0.000112535, -19.6923
802, 13.36667, 2.07733, -43.2571, 0.000112693, -19.6546
803, 13.37500, 2.0799, -43.2458, 0.000112852, -19.6169
803, 13.38333, 2.08247, -43.2346, 0.000113011, -19.5793
804, 13.39167, 2.08504, -43.2234, 0.000113169, -19.5418
804, 13.40000, 2.08762, -43.2123, 0.000113328, -19.5043
805, 13.40833, 2.09019, -43.2012, 0.000113487, -19.4668
805, 13.41667, 2.09276, -43.1901, 0.000113646, -19.4295
806, 13.42500, 2.09534, -43.1791, 0.000113806, -19.3921
806, 13.43333, 2.09791, -43.1681, 0.000113965, -19.3549
807, 13.44167, 2.10049, -43.1572, 0.000114124, -19.3177
807, 13.45000, 2.10307, -43.1463, 0.000114284, -19.2805
807, 13.45833, 2.10565, -43.1354, 0.000114444, -19.2435
808, 13.46667, 2.10823, -43.1246, 0.000114604, -19.2064
809, 13.47500, 2.11081, -43.1138, 0.000114764, -19.1694
809, 13.48333, 2.11339, -43.1031, 0.000114924, -19.1325
810, 13.49167, 2.11598, -43.0924, 0.000115084, -19.0957
810, 13.50000, 2.11856, -43.0817, 0.000115244, -19.0589
811, 13.50833, 2.12115, -43.0711, 0.000115405, -19.0221
811, 13.51667, 2.12373, -43.0605, 0.000115566, -18.9854
812, 13.52500, 2.12632, -43.05, 0.000115726, -18.9488
812, 13.53333, 2.12891, -43.0395, 0.000115887, -18.9122
813, 13.54167, 2.1315, -43.029, 0.000116048, -18.8757
813, 13.55000, 2.13409, -43.0186, 0.000116209, -18.8392
814, 13.55833, 2.13668, -43.0082, 0.000116371, -18.8028
814, 13.56667, 2.13927, -42.9979, 0.000116532, -18.7665
815, 13.57500, 2.14186, -42.9876, 0.000116694, -18.7302
815, 13.58333, 2.14446, -42.9773, 0.000116855, -18.6939
816, 13.59167, 2.14705, -42.9671, 0.000117017, -18.6577
816, 13.60000, 2.14965, -42.9569, 0.000117179, -18.6216
816, 13.60833, 2.15225, -42.9467, 0.000117341, -18.5855
817, 13.61667, 2.15485, -42.9366, 0.000117503, -18.5495
818, 13.62500, 2.15745, -42.9265, 0.000117665, -18.5135
818, 13.63333, 2.16005, -42.9165, 0.000117828, -18.4776
819, 13.64167, 2.16265, -42.9064, 0.00011799, -18.4417
819, 13.65000, 2.16525, -42.8965, 0.000118153, -18.4059
820, 13.65833, 2.16785, -42.8865, 0.000118316, -18.3702
820, 13.66667, 2.17046, -42.8766, 0.000118479, -18.3345
821, 13.67500, 2.17307, -42.8668, 0.000118642, -18.2988
821, 13.68333, 2.17567, -42.8569, 0.000118805, -18.2632
822, 13.69167, 2.17828, -42.8471, 0.000118968, -18.2277
822, 13.70000, 2.18089, -42.8374, 0.000119132, -18.1922
823, 13.70833, 2.1835, -42.8277, 0.000119295, -18.1568
823, 13.71667, 2.18611, -42.818, 0.000119459, -18.1214
824, 13.72500, 2.18872, -42.8083, 0.000119623, -18.086
824, 13.73333, 2.19134, -42.7987, 0.000119787, -18.0508
824, 13.74167, 2.19395, -42.7891, 0.000119951, -18.0155
825, 13.75000, 2.19657, -42.7796, 0.000120115, -17.9804
826, 13.75833, 2.19918, -42.7701, 0.00012028, -17.9452
826, 13.76667, 2.2018, -42.7606, 0.000120444, -17.9102
827, 13.77500, 2.20442, -42.7512, 0.000120609, -17.8751
827, 13.78333, 2.20704, -42.7418, 0.000120774, -17.8402
828, 13.79167, 2.20966, -42.7324, 0.000120939, -17.8052
828, 13.80000, 2.21228, -42.723, 0.000121104, -17.7704
829, 13.80833, 2.21491, -42.7137, 0.000121269, -17.7356
829, 13.81667, 2.21753, -42.7045, 0.000121434, -17.7008
830, 13.82500, 2.22016, -42.6952, 0.0001216, -17.6661
830, 13.83333, 2.22278, -42.686, 0.000121765, -17.6314
831, 13.84167, 2.22541, -42.6769, 0.000121931, -17.5968
831, 13.85000, 2.22804, -42.6677, 0.000122097, -17.5622
832, 13.85833, 2.23067, -42.6586, 0.000122263, -17.5277
832, 13.86667, 2.2333, -42.6496, 0.000122429, -17.4933
832, 13.87500, 2.23593, -42.6405, 0.000122595, -17.4588
833, 13.88333, 2.23857, -42.6315, 0.000122762, -17.4245
834, 13.89167, 2.2412, -42.6226, 0.000122928, -17.3902
834, 13.90000, 2.24384, -42.6136, 0.000123095, -17.3559
835, 13.90833, 2.24647, -42.6047, 0.000123262, -17.3217
835, 13.91667, 2.24911, -42.5959, 0.000123429, -17.2875
836, 13.92500, 2.25175, -42.587, 0.000123596, -17.2534
836, 13.93333, 2.25439, -42.5782, 0.000123763, -17.2193
837, 13.94167, 2.25703, -42.5694, 0.000123931, -17.1853
837, 13.95000, 2.25967, -42.5607, 0.000124098, -17.1513
838, 13.95833, 2.26232, -42.552, 0.000124266, -17.1174
838, 13.96667, 2.26496, -42.5433, 0.000124434, -17.0835
839, 13.97500, 2.26761, -42.5347, 0.000124601, -17.0497
839, 13.98333, 2.27025, -42.526, 0.00012477, -17.0159
840, 13.99167, 2.2729, -42.5175, 0.000124938, -16.9822
840, 14.00000, 2.27555, -42.5089, 0.000125106, -16.9485
841, 14.00833, 2.2782, -42.5004, 0.000125275, -16.9149
841, 14.01667, 2.28085, -42.4919, 0.000125443, -16.8813
841, 14.02500, 2.28351, -42.4834, 0.000125612, -16.8478
842, 14.03333, 2.28616, -42.475, 0.000125781, -16.8143
843, 14.04167, 2.28882, -42.4666, 0.00012595, -16.7808
843, 14.05000, 2.29147, -42.4583, 0.000126119, -16.7474
844, 14.05833, 2.29413, -42.4499, 0.000126288, -16.7141
844, 14.06667, 2.29679, -42.4416, 0.000126458, -16.6808
845, 14.07500, 2.29945, -42.4333, 0.000126628, -16.6475
845, 14.08333, 2.30211, -42.4251, 0.000126797, -16.6143
846, 14.09167, 2.30477, -42.4169, 0.000126967, -16.5811
846, 14.10000, 2.30744, -42.4087, 0.000127137, -16.548
847, 14.10833, 2.3101, -42.4005, 0.000127307, -16.5149
847, 14.11667, 2.31277, -42.3924, 0.000127478, -16.4819
848, 14.12500, 2.31543, -42.3843, 0.000127648, -16.4489
848, 14.13333, 2.3181, -42.3763, 0.000127819, -16.416
849, 14.14167, 2.32077, -42.3682, 0.00012799, -16.3831
849, 14.15000, 2.32344, -42.3602, 0.000128161, -16.3503
849, 14.15833, 2.32612, -42.3522, 0.000128332, -16.3175
850, 14.16667, 2.32879, -42.3443, 0.000128503, -16.2847
851, 14.17500, 2.33146, -42.3364, 0.000128674, -16.252
851, 14.18333, 2.33414, -42.3285, 0.000128846, -16.2193
852, 14.19167, 2.33682, -42.3206, 0.000129017, -16.1867
852, 14.20000, 2.33949, -42.3128, 0.000129189, -16.1542
853, 14.20833, 2.34217, -42.305, 0.000129361, -16.1216
853, 14.21667, 2.34485, -42.2972, 0.000129533, -16.0891
854, 14.22500, 2.34754, -42.2895, 0.000129705, -16.0567
854, 14.23333, 2.35022, -42.2818, 0.000129878, -16.0243
855, 14.24167, 2.3529, -42.2741, 0.00013005, -15.992
855, 14.25000, 2.35559, -42.2664, 0.000130223, -15.9597
856, 14.25833, 2.35828, -42.2588, 0.000130395, -15.9274
856, 14.26667, 2.36097, -42.2512, 0.000130568, -15.8952
857, 14.27500, 2.36365, -42.2436, 0.000130741, -15.863
857, 14.28333, 2.36635, -42.2361, 0.000130915, -15.8309
857, 14.29167, 2.36904, -42.2285, 0.000131088, -15.7988
858, 14.30000, 2.37173, -42.221, 0.000131262, -15.7668
859, 14.30833, 2.37443, -42.2136, 0.000131435, -15.7348
859, 14.31667, 2.37712, -42.2061, 0.000131609, -15.7028
860, 14.32500, 2.37982, -42.1987, 0.000131783, -15.6709
860, 14.33333, 2.38252, -42.1913, 0.000131957, -15.6391
861, 14.34167, 2.38522, -42.184, 0.000132132, -15.6072
861, 14.35000, 2.38792, -42.1767, 0.000132306, -15.5754
862, 14.35833, 2.39062, -42.1694, 0.000132481, -15.5437
862, 14.36667, 2.39332, -42.1621, 0.000132655, -15.512
863, 14.37500, 2.39603, -42.1548, 0.00013283, -15.4804
863, 14.38333, 2.39873, -42.1476, 0.000133005, -15.4488
864, 14.39167, 2.40144, -42.1404, 0.00013318, -15.4172
864, 14.40000, 2.40415, -42.1333, 0.000133356, -15.3857
865, 14.40833, 2.40686, -42.1261, 0.000133531, -15.3542
865, 14.41667, 2.40957, -42.119, 0.000133707, -15.3227
866, 14.42500, 2.41229, -42.1119, 0.000133883, -15.2913
866, 14.43333, 2.415, -42.1048, 0.000134059, -15.26
866, 14.44167, 2.41771, -42.0978, 0.000134235, -15.2287
867, 14.45000, 2.42043, -42.0908, 0.000134411, -15.1974
868, 14.45833, 2.42315, -42.0838, 0.000134587, -15.1662
868, 14.46667, 2.42587, -42.0769, 0.000134764, -15.135
869, 14.47500, 2.42859, -42.0699, 0.000134941, -15.1038
869, 14.48333, 2.43131, -42.063, 0.000135117, -15.0727
870, 14.49167, 2.43403, -42.0561, 0.000135294, -15.0417
870, 14.50000, 2.43676, -42.0493, 0.000135472, -15.0107
871, 14.50833, 2.43948, -42.0424, 0.000135649, -14.9797
871, 14.51667, 2.44221, -42.0356, 0.000135826, -14.9487
872, 14.52500, 2.44494, -42.0289, 0.000136004, -14.9178
872, 14.53333, 2.44767, -42.0221, 0.000136182, -14.887
873, 14.54167, 2.4504, -42.0154, 0.00013636, -14.8562
873, 14.55000, 2.45314, -42.0087, 0.000136538, -14.8254
874, 14.55833, 2.45587, -42.002, 0.000136716, -14.7946
874, 14.56667, 2.4586, -41.9953, 0.000136894, -14.7639
874, 14.57500, 2.46134, -41.9887, 0.000137073, -14.7333
875, 14.58333, 2.46408, -41.9821, 0.000137252, -14.7027
876, 14.59167, 2.46682, -41.9755, 0.000137431, -14.6721
876, 14.60000, 2.46956, -41.969, 0.00013761, -14.6416
877, 14.60833, 2.4723, -41.9624, 0.000137789, -14.6111
877, 14.61667, 2.47505, -41.9559, 0.000137968, -14.5806
878, 14.62500, 2.47779, -41.9494, 0.000138148, -14.5502
878, 14.63333, 2.48054, -41.943, 0.000138327, -14.5198
879, 14.64167, 2.48329, -41.9366, 0.000138507, -14.4895
879, 14.65000, 2.48604, -41.9301, 0.000138687, -14.4592
880, 14.65833, 2.48879, -41.9238, 0.000138867, -14.4289
880, 14.66667, 2.49154, -41.9174, 0.000139048, -14.3987
881, 14.67500, 2.49429, -41.9111, 0.000139228, -14.3685
881, 14.68333, 2.49705, -41.9047, 0.000139409, -14.3384
882, 14.69167, 2.4998, -41.8985, 0.000139589, -14.3083
882, 14.70000, 2.50256, -41.8922, 0.00013977, -14.2783
882, 14.70833, 2.50532, -41.8859, 0.000139951, -14.2482
883, 14.71667, 2.50808, -41.8797, 0.000140133, -14.2182
884, 14.72500, 2.51084, -41.8735, 0.000140314, -14.1883
884, 14.73333, 2.5136, -41.8674, 0.000140496, -14.1584
885, 14.74167, 2.51637, -41.8612, 0.000140677, -14.1285
885, 14.75000, 2.51914, -41.8551, 0.000140859, -14.0987
886, 14.75833, 2.5219, -41.849, 0.000141041, -14.0689
886, 14.76667, 2.52467, -41.8429, 0.000141224, -14.0392
887, 14.77500, 2.52744, -41.8368, 0.000141406, -14.0095
887, 14.78333, 2.53021, -41.8308, 0.000141589, -13.9798
888, 14.79167, 2.53299, -41.8248, 0.000141771, -13.9501
888, 14.80000, 2.53576, -41.8188, 0.000141954, -13.9206
889, 14.80833, 2.53854, -41.8128, 0.000142137, -13.891
889, 14.81667, 2.54132, -41.8069, 0.00014232, -13.8615
890, 14.82500, 2.5441, -41.801, 0.000142504, -13.832
890, 14.83333, 2.54688, -41.7951, 0.000142687, -13.8025
891, 14.84167, 2.54966, -41.7892, 0.000142871, -13.7731
891, 14.85000, 2.55244, -41.7834, 0.000143055, -13.7438
891, 14.85833, 2.55523, -41.7775, 0.000143239, -13.7144
892, 14.86667, 2.55801, -41.7717, 0.000143423, -13.6851
893, 14.87500, 2.5608, -41.7659, 0.000143607, -13.6559
893, 14.88333, 2.56359, -41.7602, 0.000143792, -13.6267
894, 14.89167, 2.56638, -41.7544, 0.000143977, -13.5975
894, 14.90000, 2.56917, -41.7487, 0.000144161, -13.5683
895, 14.90833, 2.57197, -41.743, 0.000144346, -13.5392
895, 14.91667, 2.57476, -41.7373, 0.000144532, -13.5101
896, 14.92500, 2.57756, -41.7317, 0.000144717, -13.4811
896, 14.93333, 2.58036, -41.726, 0.000144902, -13.4521
897, 14.94167, 2.58316, -41.7204, 0.000145088, -13.4231
897, 14.95000, 2.58596, -41.7148, 0.000145274, -13.3942
898, 14.95833, 2.58876, -41.7093, 0.00014546, -13.3653
898, 14.96667, 2.59157, -41.7037, 0.000145646, -13.3365
899, 14.97500, 2.59437, -41.6982, 0.000145833, -13.3077
899, 14.98333, 2.59718, -41.6927, 0.000146019, -13.2789
899, 14.99167, 2.59999, -41.6872, 0.000146206, -13.2501
900, 15.00000, 2.6028, -41.6818, 0.000146393, -13.2214
901, 15.00833, 2.60561, -41.6763, 0.00014658, -13.1928
901, 15.01667, 2.60842, -41.6709, 0.000146767, -13.1641
902, 15.02500, 2.61124, -41.6655, 0.000146954, -13.1355
902, 15.03333, 2.61406, -41.6601, 0.000147142, -13.107
903, 15.04167, 2.61687, -41.6548, 0.000147329, -13.0784
903, 15.05000, 2.61969, -41.6494, 0.000147517, -13.0499
904, 15.05833, 2.62251, -41.6441, 0.000147705, -13.0215
904, 15.06667, 2.62534, -41.6388, 0.000147894, -12.9931
905, 15.07500, 2.62816, -41.6336, 0.000148082, -12.9647
905, 15.08333, 2.63099, -41.6283, 0.000148271, -12.9363
906, 15.09167, 2.63381, -41.6231, 0.000148459, -12.908
906, 15.10000, 2.63664, -41.6179, 0.000148648, -12.8797
907, 15.10833, 2.63947, -41.6127, 0.000148837, -12.8515
907, 15.11667, 2.64231, -41.6075, 0.000149027, -12.8233
907, 15.12500, 2.64514, -41.6024, 0.000149216, -12.7951
908, 15.13333, 2.64797, -41.5972, 0.000149406, -12.767
909, 15.14167, 2.65081, -41.5921, 0.000149595, -12.7389
909, 15.15000, 2.65365, -41.587, 0.000149785, -12.7108
910, 15.15833, 2.65649, -41.582, 0.000149975, -12.6828
910, 15.16667, 2.65933, -41.5769, 0.000150166, -12.6548
911, 15.17500, 2.66217, -41.5719, 0.000150356, -12.6268
911, 15.18333, 2.66502, -41.5669, 0.000150547, -12.5989
912, 15.19167, 2.66786, -41.5619, 0.000150738, -12.571
912, 15.20000, 2.67071, -41.5569, 0.000150929, -12.5431
913, 15.20833, 2.67356, -41.552, 0.00015112, -12.5153
913, 15.21667, 2.67641, -41.5471, 0.000151311, -12.4875
914, 15.22500, 2.67926, -41.5421, 0.000151503, -12.4598
914, 15.23333, 2.68212, -41.5373, 0.000151694, -12.4321
915, 15.24167, 2.68497, -41.5324, 0.000151886, -12.4044
915, 15.25000, 2.68783, -41.5275, 0.000152078, -12.3767
916, 15.25833, 2.69069, -41.5227, 0.000152271, -12.3491
916, 15.26667, 2.69355, -41.5179, 0.000152463, -12.3215
916, 15.27500, 2.69641, -41.5131, 0.000152656, -12.294
917, 15.28333, 2.69928, -41.5083, 0.000152848, -12.2664
918, 15.29167, 2.70214, -41.5036, 0.000153041, -12.239
918, 15.30000, 2.70501, -41.4988, 0.000153234, -12.2115
919, 15.30833, 2.70788, -41.4941, 0.000153428, -12.1841
919, 15.31667, 2.71075, -41.4894, 0.000153621, -12.1567
920, 15.32500, 2.71362, -41.4848, 0.000153815, -12.1294
920, 15.33333, 2.71649, -41.4801, 0.000154009, -12.1021
921, 15.34167, 2.71937, -41.4755, 0.000154203, -12.0748
921, 15.35000, 2.72224, -41.4708, 0.000154397, -12.0475
922, 15.35833, 2.72512, -41.4662, 0.000154591, -12.0203
922, 15.36667, 2.728, -41.4617, 0.000154786, -11.9931
923, 15.37500, 2.73089, -41.4571, 0.000154981, -11.966
923, 15.38333, 2.73377, -41.4525, 0.000155176, -11.9389
924, 15.39167, 2.73665, -41.448, 0.000155371, -11.9118
924, 15.40000, 2.73954, -41.4435, 0.000155566, -11.8847
924, 15.40833, 2.74243, -41.439, 0.000155761, -11.8577
925, 15.41667, 2.74532, -41.4346, 0.000155957, -11.8307
926, 15.42500, 2.74821, -41.4301, 0.000156153, -11.8038
926, 15.43333, 2.7511, -41.4257, 0.000156349, -11.7769
927, 15.44167, 2.754, -41.4213, 0.000156545, -11.75
927, 15.45000, 2.7569, -41.4169, 0.000156742, -11.7231
928, 15.45833, 2.75979, -41.4125, 0.000156938, -11.6963
928, 15.46667, 2.7627, -41.4081, 0.000157135, -11.6695
929, 15.47500, 2.7656, -41.4038, 0.000157332, -11.6428
929, 15.48333, 2.7685, -41.3995, 0.000157529, -11.6161
930, 15.49167, 2.77141, -41.3952, 0.000157726, -11.5894
930, 15.50000, 2.77431, -41.3909, 0.000157924, -11.5627
931, 15.50833, 2.77722, -41.3866, 0.000158121, -11.5361
931, 15.51667, 2.78013, -41.3824, 0.000158319, -11.5095
932, 15.52500, 2.78304, -41.3781, 0.000158517, -11.4829
932, 15.53333, 2.78596, -41.3739, 0.000158716, -11.4564
932, 15.54167, 2.78887, -41.3697, 0.000158914, -11.4299
933, 15.55000, 2.79179, -41.3655, 0.000159113, -11.4034
934, 15.55833, 2.79471, -41.3614, 0.000159311, -11.377
934, 15.56667, 2.79763, -41.3572, 0.00015951, -11.3506
935, 15.57500, 2.80055, -41.3531, 0.00015971, -11.3242
935, 15.58333, 2.80348, -41.349, 0.000159909, -11.2979
936, 15.59167, 2.8064, -41.3449, 0.000160109, -11.2716
936, 15.60000, 2.80933, -41.3408, 0.000160308, -11.2453
937, 15.60833, 2.81226, -41.3368, 0.000160508, -11.2191
937, 15.61667, 2.81519, -41.3327, 0.000160708, -11.1929
938, 15.62500, 2.81812, -41.3287, 0.000160909, -11.1667
938, 15.63333, 2.82106, -41.3247, 0.000161109, -11.1406
939, 15.64167, 2.824, -41.3207, 0.00016131, -11.1144
939, 15.65000, 2.82693, -41.3167, 0.000161511, -11.0884
940, 15.65833, 2.82987, -41.3128, 0.000161712, -11.0623
940, 15.66667, 2.83281, -41.3089, 0.000161913, -11.0363
941, 15.67500, 2.83576, -41.3049, 0.000162114, -11.0103
941, 15.68333, 2.8387, -41.301, 0.000162316, -10.9843
941, 15.69167, 2.84165, -41.2972, 0.000162518, -10.9584
942, 15.70000, 2.8446, -41.2933, 0.00016272, -10.9325
943, 15.70833, 2.84755, -41.2894, 0.000162922, -10.9066
943, 15.71667, 2.8505, -41.2856, 0.000163125, -10.8808
944, 15.72500, 2.85346, -41.2818, 0.000163327, -10.855
944, 15.73333, 2.85641, -41.278, 0.00016353, -10.8292
945, 15.74167, 2.85937, -41.2742, 0.000163733, -10.8035
945, 15.75000, 2.86233, -41.2704, 0.000163936, -10.7778
946, 15.75833, 2.86529, -41.2667, 0.000164139, -10.7521
946, 15.76667, 2.86825, -41.263, 0.000164343, -10.7264
947, 15.77500, 2.87122, -41.2593, 0.000164547, -10.7008
947, 15.78333, 2.87419, -41.2556, 0.000164751, -10.6752
948, 15.79167, 2.87715, -41.2519, 0.000164955, -10.6497
948, 15.80000, 2.88012, -41.2482, 0.000165159, -10.6241
949, 15.80833, 2.8831, -41.2446, 0.000165364, -10.5986
949, 15.81667, 2.88607, -41.2409, 0.000165569, -10.5732
949, 15.82500, 2.88905, -41.2373, 0.000165773, -10.5477
950, 15.83333, 2.89202, -41.2337, 0.000165979, -10.5223
951, 15.84167, 2.895, -41.2301, 0.000166184, -10.497
951, 15.85000, 2.89799, -41.2266, 0.000166389, -10.4716
952, 15.85833, 2.90097, -41.223, 0.000166595, -10.4463
