Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.62500, 324.221, -60.9069, 0.0131426, -61.637
278, 4.63333, 324.822, -61.2777, 0.0131602, -61.9247
279, 4.64167, 325.409, -61.6494, 0.0131772, -62.2133
279, 4.65000, 325.981, -62.0221, 0.0131937, -62.5028
279, 4.65833, 326.538, -62.3955, 0.0132096, -62.7931
280, 4.66667, 327.08, -62.7698, 0.0132249, -63.0842
281, 4.67500, 327.606, -63.1449, 0.0132396, -63.3761
281, 4.68333, 328.117, -63.5207, 0.0132537, -63.6687
282, 4.69167, 328.612, -63.8972, 0.0132672, -63.962
282, 4.70000, 329.091, -64.2744, 0.0132801, -64.2559
282, 4.70833, 329.554, -64.6521, 0.0132925, -64.5505
283, 4.71667, 330.002, -65.0305, 0.0133042, -64.8457
284, 4.72500, 330.433, -65.4094, 0.0133152, -65.1414
284, 4.73333, 330.847, -65.7888, 0.0133257, -65.4376
285, 4.74167, 331.246, -66.1687, 0.0133356, -65.7342
285, 4.75000, 331.628, -66.549, 0.0133448, -66.0313
285, 4.75833, 331.993, -66.9296, 0.0133534, -66.3288
286, 4.76667, 332.342, -67.3107, 0.0133614, -66.6266
287, 4.77500, 332.674, -67.692, 0.0133687, -66.9247
287, 4.78333, 332.989, -68.0736, 0.0133754, -67.2231
288, 4.79167, 333.288, -68.4554, 0.0133815, -67.5217
288, 4.80000, 333.569, -68.8374, 0.013387, -67.8204
288, 4.80833, 333.834, -69.2195, 0.0133918, -68.1194
289, 4.81667, 334.082, -69.6017, 0.0133959, -68.4184
290, 4.82500, 334.312, -69.984, 0.0133995, -68.7175
290, 4.83333, 334.526, -70.3663, 0.0134024, -69.0166
291, 4.84167, 334.722, -70.7486, 0.0134046, -69.3158
291, 4.85000, 334.902, -71.1308, 0.0134063, -69.6148
291, 4.85833, 335.064, -71.5129, 0.0134073, -69.9138
292, 4.86667, 335.21, -71.8949, 0.0134076, -70.2127
293, 4.87500, 335.338, -72.2767, 0.0134074, -70.5113
293, 4.88333, 335.45, -72.6583, 0.0134064, -70.8098
294, 4.89167, 335.544, -73.0396, 0.0134049, -71.108
294, 4.90000, 335.622, -73.4207, 0.0134028, -71.406
294, 4.90833, 335.682, -73.8014, 0.0134, -71.7036
295, 4.91667, 335.726, -74.1817, 0.0133966, -72.0008
296, 4.92500, 335.753, -74.5616, 0.0133925, -72.2977
296, 4.93333, 335.763, -74.9411, 0.0133879, -72.5941
297, 4.94167, 335.757, -75.3201, 0.0133826, -72.8901
297, 4.95000, 335.734, -75.6985, 0.0133768, -73.1855
297, 4.95833, 335.695, -76.0764, 0.0133703, -73.4804
298, 4.96667, 335.639, -76.4538, 0.0133633, -73.7748
299, 4.97500, 335.567, -76.8304, 0.0133556, -74.0685
299, 4.98333, 335.479, -77.2064, 0.0133473, -74.3615
300, 4.99167, 335.375, -77.5817, 0.0133385, -74.6539
300, 5.00000, 335.254, -77.9563, 0.0133291, -74.9456
300, 5.00833, 335.118, -78.3301, 0.0133191, -75.2365
301, 5.01667, 334.966, -78.7031, 0.0133085, -75.5267
302, 5.02500, 334.799, -79.0753, 0.0132974, -75.816
302, 5.03333, 334.616, -79.4466, 0.0132857, -76.1045
303, 5.04167, 334.418, -79.817, 0.0132734, -76.3921
303, 5.05000, 334.205, -80.1865, 0.0132606, -76.6788
303, 5.05833, 333.976, -80.555, 0.0132473, -76.9646
304, 5.06667, 333.733, -80.9226, 0.0132334, -77.2494
305, 5.07500, 333.475, -81.2891, 0.013219, -77.5332
305, 5.08333, 333.203, -81.6545, 0.0132041, -77.816
306, 5.09167, 332.916, -82.0189, 0.0131887, -78.0977
306, 5.10000, 332.615, -82.3822, 0.0131727, -78.3784
306, 5.10833, 332.3, -82.7443, 0.0131563, -78.6579
307, 5.11667, 331.972, -83.1054, 0.0131394, -78.9364
308, 5.12500, 331.629, -83.4652, 0.0131219, -79.2136
308, 5.13333, 331.273, -83.8237, 0.0131041, -79.4897
309, 5.14167, 330.904, -84.1811, 0.0130857, -79.7646
309, 5.15000, 330.522, -84.5372, 0.0130669, -80.0382
309, 5.15833, 330.127, -84.892, 0.0130476, -80.3106
310, 5.16667, 329.719, -85.2456, 0.0130279, -80.5817
311, 5.17500, 329.299, -85.5977, 0.0130077, -80.8516
311, 5.18333, 328.866, -85.9486, 0.0129871, -81.12
312, 5.19167, 328.422, -86.2981, 0.0129661, -81.3872
312, 5.20000, 327.965, -86.6461, 0.0129446, -81.653
312, 5.20833, 327.497, -86.9928, 0.0129228, -81.9174
313, 5.21667, 327.017, -87.338, 0.0129006, -82.1805
314, 5.22500, 326.526, -87.6818, 0.0128779, -82.4421
314, 5.23333, 326.024, -88.0241, 0.0128549, -82.7023
315, 5.24167, 325.511, -88.365, 0.0128315, -82.961
315, 5.25000, 324.988, -88.7043, 0.0128078, -83.2183
315, 5.25833, 324.454, -89.0421, 0.0127837, -83.4741
316, 5.26667, 323.91, -89.3784, 0.0127592, -83.7284
317, 5.27500, 323.356, -89.7131, 0.0127344, -83.9811
317, 5.28333, 322.792, -90.0462, 0.0127093, -84.2324
318, 5.29167, 322.218, -90.3778, 0.0126839, -84.4821
318, 5.30000, 321.635, -90.7078, 0.0126581, -84.7303
318, 5.30833, 321.043, -91.0362, 0.012632, -84.9769
319, 5.31667, 320.443, -91.363, 0.0126057, -85.2219
320, 5.32500, 319.833, -91.6881, 0.012579, -85.4653
320, 5.33333, 319.215, -92.0117, 0.0125521, -85.7071
321, 5.34167, 318.588, -92.3335, 0.0125248, -85.9474
321, 5.35000, 317.954, -92.6537, 0.0124974, -86.186
321, 5.35833, 317.311, -92.9723, 0.0124696, -86.423
322, 5.36667, 316.661, -93.2891, 0.0124416, -86.6583
323, 5.37500, 316.004, -93.6043, 0.0124134, -86.892
323, 5.38333, 315.339, -93.9178, 0.0123849, -87.1241
324, 5.39167, 314.667, -94.2296, 0.0123562, -87.3545
324, 5.40000, 313.988, -94.5396, 0.0123273, -87.5832
324, 5.40833, 313.302, -94.848, 0.0122981, -87.8103
325, 5.41667, 312.61, -95.1546, 0.0122688, -88.0357
326, 5.42500, 311.912, -95.4595, 0.0122393, -88.2594
326, 5.43333, 311.208, -95.7627, 0.0122096, -88.4815
327, 5.44167, 310.498, -96.0642, 0.0121796, -88.7018
327, 5.45000, 309.782, -96.3639, 0.0121496, -88.9205
327, 5.45833, 309.061, -96.6618, 0.0121193, -89.1374
328, 5.46667, 308.334, -96.9581, 0.0120889, -89.3527
329, 5.47500, 307.602, -97.2526, 0.0120583, -89.5662
329, 5.48333, 306.865, -97.5453, 0.0120276, -89.7781
330, 5.49167, 306.124, -97.8363, 0.0119968, -89.9883
330, 5.50000, 305.378, -98.1255, 0.0119658, -90.1967
330, 5.50833, 304.627, -98.4129, 0.0119347, -90.4035
331, 5.51667, 303.872, -98.6987, 0.0119035, -90.6085
332, 5.52500, 303.114, -98.9826, 0.0118721, -90.8119
332, 5.53333, 302.351, -99.2648, 0.0118407, -91.0135
333, 5.54167, 301.585, -99.5453, 0.0118091, -91.2134
333, 5.55000, 300.815, -99.8239, 0.0117774, -91.4116
333, 5.55833, 300.041, -100.101, 0.0117457, -91.6082
334, 5.56667, 299.265, -100.376, 0.0117139, -91.803
335, 5.57500, 298.485, -100.649, 0.011682, -91.9961
335, 5.58333, 297.702, -100.921, 0.01165, -92.1876
336, 5.59167, 296.917, -101.191, 0.011618, -92.3773
336, 5.60000, 296.129, -101.459, 0.0115859, -92.5654
336, 5.60833, 295.339, -101.726, 0.0115537, -92.7517
337, 5.61667, 294.546, -101.991, 0.0115215, -92.9364
338, 5.62500, 293.751, -102.253, 0.0114893, -93.1194
338, 5.63333, 292.954, -102.515, 0.011457, -93.3008
339, 5.64167, 292.155, -102.774, 0.0114247, -93.4804
339, 5.65000, 291.355, -103.032, 0.0113923, -93.6584
339, 5.65833, 290.552, -103.288, 0.0113599, -93.8348
340, 5.66667, 289.749, -103.543, 0.0113275, -94.0095
341, 5.67500, 288.943, -103.795, 0.0112951, -94.1825
341, 5.68333, 288.137, -104.046, 0.0112627, -94.3539
342, 5.69167, 287.33, -104.295, 0.0112303, -94.5237
342, 5.70000, 286.521, -104.543, 0.0111979, -94.6918
342, 5.70833, 285.712, -104.789, 0.0111654, -94.8583
343, 5.71667, 284.901, -105.033, 0.011133, -95.0232
344, 5.72500, 284.091, -105.276, 0.0111006, -95.1864
344, 5.73333, 283.279, -105.517, 0.0110682, -95.3481
345, 5.74167, 282.467, -105.756, 0.0110358, -95.5081
345, 5.75000, 281.655, -105.993, 0.0110035, -95.6666
345, 5.75833, 280.843, -106.229, 0.0109711, -95.8235
346, 5.76667, 280.031, -106.464, 0.0109388, -95.9788
347, 5.77500, 279.218, -106.696, 0.0109066, -96.1325
347, 5.78333, 278.406, -106.927, 0.0108743, -96.2847
348, 5.79167, 277.593, -107.157, 0.0108421, -96.4353
348, 5.80000, 276.781, -107.384, 0.01081, -96.5844
348, 5.80833, 275.97, -107.611, 0.0107779, -96.7319
349, 5.81667, 275.158, -107.835, 0.0107458, -96.8779
350, 5.82500, 274.348, -108.058, 0.0107138, -97.0224
350, 5.83333, 273.538, -108.28, 0.0106819, -97.1654
351, 5.84167, 272.728, -108.5, 0.01065, -97.3068
351, 5.85000, 271.92, -108.718, 0.0106182, -97.4468
351, 5.85833, 271.112, -108.935, 0.0105864, -97.5853
352, 5.86667, 270.305, -109.15, 0.0105547, -97.7223
353, 5.87500, 269.499, -109.364, 0.0105231, -97.8578
353, 5.88333, 268.694, -109.576, 0.0104915, -97.9919
354, 5.89167, 267.89, -109.786, 0.01046, -98.1245
354, 5.90000, 267.088, -109.996, 0.0104286, -98.2557
354, 5.90833, 266.287, -110.203, 0.0103973, -98.3854
355, 5.91667, 265.487, -110.409, 0.010366, -98.5137
356, 5.92500, 264.688, -110.614, 0.0103349, -98.6406
356, 5.93333, 263.891, -110.817, 0.0103038, -98.7661
357, 5.94167, 263.096, -111.019, 0.0102728, -98.8902
357, 5.95000, 262.302, -111.219, 0.0102418, -99.0129
357, 5.95833, 261.509, -111.418, 0.010211, -99.1343
358, 5.96667, 260.719, -111.615, 0.0101803, -99.2542
359, 5.97500, 259.93, -111.811, 0.0101496, -99.3728
359, 5.98333, 259.143, -112.006, 0.0101191, -99.4901
360, 5.99167, 258.357, -112.199, 0.0100886, -99.606
360, 6.00000, 257.574, -112.391, 0.0100583, -99.7206
360, 6.00833, 256.792, -112.581, 0.010028, -99.8338
361, 6.01667, 256.013, -112.77, 0.00999789, -99.9458
362, 6.02500, 255.235, -112.958, 0.00996783, -100.056
362, 6.03333, 254.46, -113.144, 0.00993789, -100.166
363, 6.04167, 253.686, -113.329, 0.00990804, -100.274
363, 6.05000, 252.915, -113.512, 0.0098783, -100.381
363, 6.05833, 252.146, -113.694, 0.00984867, -100.486
364, 6.06667, 251.379, -113.875, 0.00981914, -100.59
365, 6.07500, 250.614, -114.055, 0.00978973, -100.694
365, 6.08333, 249.851, -114.233, 0.00976042, -100.795
366, 6.09167, 249.091, -114.41, 0.00973123, -100.896
366, 6.10000, 248.333, -114.586, 0.00970215, -100.995
366, 6.10833, 247.578, -114.76, 0.00967317, -101.093
367, 6.11667, 246.825, -114.933, 0.00964431, -101.19
368, 6.12500, 246.074, -115.105, 0.00961557, -101.286
368, 6.13333, 245.326, -115.275, 0.00958694, -101.381
369, 6.14167, 244.58, -115.445, 0.00955843, -101.474
369, 6.15000, 243.837, -115.613, 0.00953003, -101.566
369, 6.15833, 243.096, -115.78, 0.00950175, -101.658
370, 6.16667, 242.357, -115.946, 0.00947359, -101.748
371, 6.17500, 241.622, -116.11, 0.00944554, -101.836
371, 6.18333, 240.888, -116.273, 0.00941762, -101.924
372, 6.19167, 240.158, -116.435, 0.00938981, -102.011
372, 6.20000, 239.43, -116.596, 0.00936212, -102.096
372, 6.20833, 238.704, -116.756, 0.00933455, -102.181
373, 6.21667, 237.982, -116.915, 0.0093071, -102.264
374, 6.22500, 237.261, -117.072, 0.00927977, -102.346
374, 6.23333, 236.544, -117.228, 0.00925256, -102.427
375, 6.24167, 235.829, -117.384, 0.00922548, -102.508
375, 6.25000, 235.117, -117.538, 0.00919851, -102.587
375, 6.25833, 234.408, -117.69, 0.00917167, -102.665
376, 6.26667, 233.701, -117.842, 0.00914494, -102.742
377, 6.27500, 232.997, -117.993, 0.00911834, -102.818
377, 6.28333, 232.296, -118.143, 0.00909187, -102.893
378, 6.29167, 231.597, -118.291, 0.00906551, -102.967
378, 6.30000, 230.902, -118.439, 0.00903927, -103.04
378, 6.30833, 230.209, -118.585, 0.00901316, -103.112
379, 6.31667, 229.519, -118.73, 0.00898717, -103.183
380, 6.32500, 228.831, -118.875, 0.0089613, -103.253
380, 6.33333, 228.146, -119.018, 0.00893556, -103.322
381, 6.34167, 227.465, -119.16, 0.00890993, -103.39
381, 6.35000, 226.785, -119.302, 0.00888443, -103.457
381, 6.35833, 226.109, -119.442, 0.00885905, -103.523
382, 6.36667, 225.436, -119.581, 0.00883379, -103.589
383, 6.37500, 224.765, -119.719, 0.00880866, -103.653
383, 6.38333, 224.097, -119.856, 0.00878365, -103.717
384, 6.39167, 223.432, -119.993, 0.00875875, -103.779
384, 6.40000, 222.769, -120.128, 0.00873398, -103.841
384, 6.40833, 222.11, -120.262, 0.00870934, -103.902
385, 6.41667, 221.453, -120.396, 0.00868481, -103.962
386, 6.42500, 220.799, -120.528, 0.0086604, -104.021
386, 6.43333, 220.148, -120.659, 0.00863612, -104.079
387, 6.44167, 219.5, -120.79, 0.00861195, -104.136
387, 6.45000, 218.854, -120.92, 0.00858791, -104.193
387, 6.45833, 218.211, -121.048, 0.00856399, -104.249
388, 6.46667, 217.571, -121.176, 0.00854018, -104.304
389, 6.47500, 216.934, -121.303, 0.0085165, -104.358
389, 6.48333, 216.3, -121.429, 0.00849293, -104.411
390, 6.49167, 215.668, -121.554, 0.00846948, -104.463
390, 6.50000, 215.039, -121.678, 0.00844616, -104.515
390, 6.50833, 214.413, -121.801, 0.00842295, -104.566
391, 6.51667, 213.79, -121.924, 0.00839985, -104.616
392, 6.52500, 213.169, -122.046, 0.00837688, -104.665
392, 6.53333, 212.551, -122.166, 0.00835403, -104.713
393, 6.54167, 211.936, -122.286, 0.00833129, -104.761
393, 6.55000, 211.324, -122.405, 0.00830866, -104.808
393, 6.55833, 210.714, -122.524, 0.00828616, -104.854
394, 6.56667, 210.108, -122.641, 0.00826377, -104.9
395, 6.57500, 209.503, -122.758, 0.00824149, -104.944
395, 6.58333, 208.902, -122.873, 0.00821933, -104.988
396, 6.59167, 208.303, -122.988, 0.00819728, -105.032
396, 6.60000, 207.707, -123.103, 0.00817535, -105.074
396, 6.60833, 207.114, -123.216, 0.00815354, -105.116
397, 6.61667, 206.524, -123.329, 0.00813183, -105.157
398, 6.62500, 205.936, -123.44, 0.00811024, -105.198
398, 6.63333, 205.351, -123.551, 0.00808876, -105.238
399, 6.64167, 204.768, -123.662, 0.00806739, -105.277
399, 6.65000, 204.188, -123.771, 0.00804614, -105.315
399, 6.65833, 203.611, -123.88, 0.008025, -105.353
400, 6.66667, 203.036, -123.988, 0.00800396, -105.39
401, 6.67500, 202.464, -124.095, 0.00798304, -105.426
401, 6.68333, 201.895, -124.202, 0.00796223, -105.462
402, 6.69167, 201.328, -124.308, 0.00794152, -105.497
402, 6.70000, 200.764, -124.413, 0.00792092, -105.532
402, 6.70833, 200.203, -124.517, 0.00790044, -105.566
403, 6.71667, 199.644, -124.621, 0.00788006, -105.599
404, 6.72500, 199.088, -124.724, 0.00785978, -105.632
404, 6.73333, 198.534, -124.826, 0.00783962, -105.664
405, 6.74167, 197.983, -124.928, 0.00781956, -105.695
405, 6.75000, 197.434, -125.029, 0.0077996, -105.726
405, 6.75833, 196.888, -125.129, 0.00777976, -105.756
406, 6.76667, 196.344, -125.229, 0.00776001, -105.786
407, 6.77500, 195.803, -125.328, 0.00774037, -105.815
407, 6.78333, 195.265, -125.426, 0.00772084, -105.843
408, 6.79167, 194.728, -125.524, 0.0077014, -105.871
408, 6.80000, 194.195, -125.621, 0.00768207, -105.898
408, 6.80833, 193.664, -125.717, 0.00766285, -105.925
409, 6.81667, 193.135, -125.813, 0.00764372, -105.951
410, 6.82500, 192.609, -125.908, 0.0076247, -105.977
410, 6.83333, 192.085, -126.002, 0.00760577, -106.002
411, 6.84167, 191.564, -126.096, 0.00758695, -106.027
411, 6.85000, 191.045, -126.189, 0.00756822, -106.051
411, 6.85833, 190.529, -126.281, 0.0075496, -106.074
412, 6.86667, 190.015, -126.373, 0.00753107, -106.097
413, 6.87500, 189.503, -126.465, 0.00751264, -106.12
413, 6.88333, 188.994, -126.555, 0.00749431, -106.141
414, 6.89167, 188.487, -126.646, 0.00747608, -106.163
414, 6.90000, 187.982, -126.735, 0.00745794, -106.184
414, 6.90833, 187.48, -126.824, 0.0074399, -106.204
415, 6.91667, 186.98, -126.912, 0.00742195, -106.224
416, 6.92500, 186.482, -127, 0.0074041, -106.244
416, 6.93333, 185.987, -127.087, 0.00738635, -106.263
417, 6.94167, 185.494, -127.174, 0.00736868, -106.281
417, 6.95000, 185.004, -127.26, 0.00735111, -106.299
417, 6.95833, 184.515, -127.346, 0.00733364, -106.317
418, 6.96667, 184.029, -127.431, 0.00731625, -106.334
418, 6.97500, 183.545, -127.515, 0.00729896, -106.35
419, 6.98333, 183.064, -127.599, 0.00728176, -106.366
420, 6.99167, 182.584, -127.682, 0.00726465, -106.382
420, 7.00000, 182.107, -127.765, 0.00724763, -106.397
420, 7.00833, 181.632, -127.848, 0.0072307, -106.412
421, 7.01667, 181.159, -127.929, 0.00721386, -106.426
422, 7.02500, 180.689, -128.011, 0.00719711, -106.44
422, 7.03333, 180.22, -128.091, 0.00718045, -106.454
423, 7.04167, 179.754, -128.172, 0.00716387, -106.467
423, 7.05000, 179.29, -128.251, 0.00714738, -106.48
423, 7.05833, 178.828, -128.33, 0.00713098, -106.492
424, 7.06667, 178.368, -128.409, 0.00711466, -106.504
425, 7.07500, 177.911, -128.487, 0.00709843, -106.515
425, 7.08333, 177.455, -128.565, 0.00708229, -106.526
426, 7.09167, 177.002, -128.642, 0.00706623, -106.537
426, 7.10000, 176.55, -128.719, 0.00705025, -106.547
426, 7.10833, 176.101, -128.795, 0.00703436, -106.557
427, 7.11667, 175.654, -128.871, 0.00701855, -106.566
428, 7.12500, 175.209, -128.947, 0.00700282, -106.575
428, 7.13333, 174.765, -129.021, 0.00698718, -106.584
429, 7.14167, 174.324, -129.096, 0.00697162, -106.592
429, 7.15000, 173.885, -129.17, 0.00695614, -106.6
429, 7.15833, 173.448, -129.243, 0.00694074, -106.607
430, 7.16667, 173.013, -129.316, 0.00692542, -106.614
431, 7.17500, 172.58, -129.389, 0.00691018, -106.621
431, 7.18333, 172.149, -129.461, 0.00689502, -106.628
432, 7.19167, 171.72, -129.533, 0.00687993, -106.634
432, 7.20000, 171.293, -129.604, 0.00686493, -106.639
432, 7.20833, 170.867, -129.675, 0.00685001, -106.645
433, 7.21667, 170.444, -129.745, 0.00683516, -106.65
434, 7.22500, 170.023, -129.815, 0.00682039, -106.654
434, 7.23333, 169.603, -129.885, 0.00680569, -106.659
435, 7.24167, 169.186, -129.954, 0.00679107, -106.663
435, 7.25000, 168.77, -130.022, 0.00677653, -106.666
435, 7.25833, 168.356, -130.091, 0.00676206, -106.67
436, 7.26667, 167.944, -130.158, 0.00674767, -106.673
437, 7.27500, 167.534, -130.226, 0.00673335, -106.675
437, 7.28333, 167.126, -130.293, 0.0067191, -106.678
438, 7.29167, 166.72, -130.36, 0.00670493, -106.68
438, 7.30000, 166.315, -130.426, 0.00669083, -106.681
438, 7.30833, 165.912, -130.492, 0.00667681, -106.683
439, 7.31667, 165.511, -130.557, 0.00666285, -106.684
439, 7.32500, 165.112, -130.622, 0.00664897, -106.685
440, 7.33333, 164.715, -130.687, 0.00663516, -106.685
441, 7.34167, 164.319, -130.751, 0.00662141, -106.685
441, 7.35000, 163.926, -130.815, 0.00660774, -106.685
441, 7.35833, 163.534, -130.879, 0.00659414, -106.685
442, 7.36667, 163.143, -130.942, 0.00658061, -106.684
443, 7.37500, 162.755, -131.004, 0.00656714, -106.683
443, 7.38333, 162.368, -131.067, 0.00655375, -106.682
444, 7.39167, 161.983, -131.129, 0.00654042, -106.681
444, 7.40000, 161.6, -131.191, 0.00652716, -106.679
444, 7.40833, 161.218, -131.252, 0.00651397, -106.677
445, 7.41667, 160.838, -131.313, 0.00650084, -106.674
446, 7.42500, 160.46, -131.374, 0.00648779, -106.672
446, 7.43333, 160.083, -131.434, 0.00647479, -106.669
447, 7.44167, 159.708, -131.494, 0.00646186, -106.666
447, 7.45000, 159.335, -131.553, 0.006449, -106.662
447, 7.45833, 158.963, -131.612, 0.00643621, -106.658
448, 7.46667, 158.593, -131.671, 0.00642347, -106.655
449, 7.47500, 158.224, -131.73, 0.0064108, -106.65
449, 7.48333, 157.858, -131.788, 0.0063982, -106.646
450, 7.49167, 157.492, -131.846, 0.00638565, -106.641
450, 7.50000, 157.129, -131.903, 0.00637317, -106.636
450, 7.50833, 156.767, -131.961, 0.00636076, -106.631
451, 7.51667, 156.406, -132.018, 0.0063484, -106.626
452, 7.52500, 156.047, -132.074, 0.00633611, -106.62
452, 7.53333, 155.69, -132.13, 0.00632387, -106.614
453, 7.54167, 155.334, -132.186, 0.0063117, -106.608
453, 7.55000, 154.98, -132.242, 0.00629959, -106.602
453, 7.55833, 154.627, -132.297, 0.00628754, -106.595
454, 7.56667, 154.276, -132.352, 0.00627555, -106.588
455, 7.57500, 153.926, -132.407, 0.00626362, -106.581
455, 7.58333, 153.578, -132.461, 0.00625174, -106.574
456, 7.59167, 153.232, -132.515, 0.00623993, -106.566
456, 7.60000, 152.886, -132.569, 0.00622817, -106.559
456, 7.60833, 152.543, -132.622, 0.00621647, -106.551
457, 7.61667, 152.2, -132.675, 0.00620483, -106.543
458, 7.62500, 151.86, -132.728, 0.00619325, -106.534
458, 7.63333, 151.52, -132.781, 0.00618172, -106.526
459, 7.64167, 151.183, -132.833, 0.00617025, -106.517
459, 7.65000, 150.846, -132.885, 0.00615883, -106.508
459, 7.65833, 150.511, -132.937, 0.00614747, -106.499
460, 7.66667, 150.177, -132.988, 0.00613617, -106.489
461, 7.67500, 149.845, -133.039, 0.00612492, -106.48
461, 7.68333, 149.515, -133.09, 0.00611373, -106.47
462, 7.69167, 149.185, -133.141, 0.00610259, -106.46
462, 7.70000, 148.857, -133.191, 0.0060915, -106.45
462, 7.70833, 148.531, -133.241, 0.00608047, -106.44
463, 7.71667, 148.205, -133.291, 0.00606949, -106.429
464, 7.72500, 147.882, -133.34, 0.00605857, -106.418
464, 7.73333, 147.559, -133.389, 0.00604769, -106.407
465, 7.74167, 147.238, -133.438, 0.00603687, -106.396
465, 7.75000, 146.918, -133.487, 0.0060261, -106.385
465, 7.75833, 146.6, -133.535, 0.00601539, -106.374
466, 7.76667, 146.282, -133.583, 0.00600472, -106.362
467, 7.77500, 145.967, -133.631, 0.00599411, -106.35
467, 7.78333, 145.652, -133.679, 0.00598354, -106.338
468, 7.79167, 145.339, -133.726, 0.00597303, -106.326
468, 7.80000, 145.027, -133.773, 0.00596257, -106.314
468, 7.80833, 144.716, -133.82, 0.00595216, -106.301
469, 7.81667, 144.407, -133.867, 0.00594179, -106.289
470, 7.82500, 144.099, -133.913, 0.00593148, -106.276
470, 7.83333, 143.792, -133.959, 0.00592121, -106.263
471, 7.84167, 143.487, -134.005, 0.00591099, -106.25
471, 7.85000, 143.182, -134.051, 0.00590083, -106.236
471, 7.85833, 142.879, -134.096, 0.00589071, -106.223
472, 7.86667, 142.577, -134.141, 0.00588063, -106.209
472, 7.87500, 142.277, -134.186, 0.00587061, -106.195
473, 7.88333, 141.977, -134.231, 0.00586063, -106.181
474, 7.89167, 141.679, -134.275, 0.0058507, -106.167
474, 7.90000, 141.382, -134.319, 0.00584081, -106.153
474, 7.90833, 141.087, -134.363, 0.00583097, -106.139
475, 7.91667, 140.792, -134.407, 0.00582118, -106.124
476, 7.92500, 140.499, -134.451, 0.00581143, -106.109
476, 7.93333, 140.207, -134.494, 0.00580173, -106.095
477, 7.94167, 139.916, -134.537, 0.00579207, -106.08
477, 7.95000, 139.626, -134.58, 0.00578246, -106.065
477, 7.95833, 139.337, -134.622, 0.0057729, -106.049
478, 7.96667, 139.05, -134.665, 0.00576337, -106.034
479, 7.97500, 138.763, -134.707, 0.00575389, -106.018
479, 7.98333, 138.478, -134.749, 0.00574446, -106.003
480, 7.99167, 138.194, -134.791, 0.00573507, -105.987
480, 8.00000, 137.911, -134.832, 0.00572572, -105.971
480, 8.00833, 137.629, -134.874, 0.00571641, -105.955
481, 8.01667, 137.349, -134.915, 0.00570715, -105.939
482, 8.02500, 137.069, -134.955, 0.00569793, -105.922
482, 8.03333, 136.791, -134.996, 0.00568875, -105.906
483, 8.04167, 136.513, -135.037, 0.00567961, -105.889
