Freq, Harmonic, V1, VAngle1, I1, IAngle1
279, 4.64167, 178.425, -111.725, 0.0107055, -127.136
279, 4.65000, 178.84, -112.108, 0.0107228, -127.474
279, 4.65833, 179.246, -112.491, 0.0107395, -127.813
280, 4.66667, 179.645, -112.877, 0.0107558, -128.153
281, 4.67500, 180.035, -113.263, 0.0107717, -128.495
281, 4.68333, 180.418, -113.651, 0.010787, -128.837
282, 4.69167, 180.792, -114.04, 0.0108018, -129.182
282, 4.70000, 181.158, -114.431, 0.0108161, -129.527
282, 4.70833, 181.515, -114.822, 0.01083, -129.873
283, 4.71667, 181.864, -115.215, 0.0108433, -130.221
284, 4.72500, 182.204, -115.608, 0.0108561, -130.57
284, 4.73333, 182.535, -116.003, 0.0108683, -130.919
285, 4.74167, 182.857, -116.399, 0.01088, -131.27
285, 4.75000, 183.17, -116.796, 0.0108912, -131.622
285, 4.75833, 183.474, -117.193, 0.0109019, -131.974
286, 4.76667, 183.768, -117.592, 0.010912, -132.328
287, 4.77500, 184.054, -117.991, 0.0109216, -132.682
287, 4.78333, 184.329, -118.392, 0.0109306, -133.037
288, 4.79167, 184.595, -118.793, 0.010939, -133.393
288, 4.80000, 184.852, -119.194, 0.0109469, -133.749
288, 4.80833, 185.098, -119.597, 0.0109542, -134.106
289, 4.81667, 185.335, -120, 0.010961, -134.464
290, 4.82500, 185.562, -120.404, 0.0109671, -134.822
290, 4.83333, 185.78, -120.808, 0.0109727, -135.181
291, 4.84167, 185.987, -121.212, 0.0109778, -135.541
291, 4.85000, 186.184, -121.618, 0.0109822, -135.901
291, 4.85833, 186.371, -122.023, 0.0109861, -136.261
292, 4.86667, 186.548, -122.429, 0.0109894, -136.621
293, 4.87500, 186.714, -122.835, 0.0109921, -136.982
293, 4.88333, 186.87, -123.242, 0.0109942, -137.343
294, 4.89167, 187.017, -123.649, 0.0109957, -137.705
294, 4.90000, 187.152, -124.056, 0.0109966, -138.066
294, 4.90833, 187.278, -124.463, 0.010997, -138.428
295, 4.91667, 187.393, -124.87, 0.0109967, -138.79
296, 4.92500, 187.498, -125.277, 0.0109959, -139.152
296, 4.93333, 187.592, -125.685, 0.0109945, -139.514
297, 4.94167, 187.676, -126.092, 0.0109925, -139.875
297, 4.95000, 187.75, -126.499, 0.0109899, -140.237
297, 4.95833, 187.813, -126.906, 0.0109868, -140.599
298, 4.96667, 187.866, -127.313, 0.010983, -140.96
299, 4.97500, 187.908, -127.72, 0.0109787, -141.321
299, 4.98333, 187.94, -128.126, 0.0109738, -141.682
300, 4.99167, 187.962, -128.533, 0.0109683, -142.043
300, 5.00000, 187.974, -128.938, 0.0109622, -142.403
300, 5.00833, 187.975, -129.344, 0.0109556, -142.763
301, 5.01667, 187.966, -129.749, 0.0109484, -143.123
302, 5.02500, 187.947, -130.154, 0.0109407, -143.482
302, 5.03333, 187.918, -130.558, 0.0109323, -143.84
303, 5.04167, 187.879, -130.961, 0.0109235, -144.198
303, 5.05000, 187.829, -131.364, 0.010914, -144.556
303, 5.05833, 187.77, -131.767, 0.010904, -144.912
304, 5.06667, 187.701, -132.169, 0.0108935, -145.269
305, 5.07500, 187.622, -132.57, 0.0108825, -145.624
305, 5.08333, 187.533, -132.97, 0.0108709, -145.979
306, 5.09167, 187.434, -133.369, 0.0108587, -146.332
306, 5.10000, 187.326, -133.768, 0.0108461, -146.686
306, 5.10833, 187.208, -134.166, 0.0108329, -147.038
307, 5.11667, 187.081, -134.563, 0.0108192, -147.389
308, 5.12500, 186.944, -134.959, 0.010805, -147.739
308, 5.13333, 186.799, -135.354, 0.0107904, -148.089
309, 5.14167, 186.643, -135.748, 0.0107752, -148.437
309, 5.15000, 186.479, -136.141, 0.0107595, -148.785
309, 5.15833, 186.306, -136.533, 0.0107433, -149.131
310, 5.16667, 186.124, -136.924, 0.0107267, -149.476
311, 5.17500, 185.933, -137.314, 0.0107096, -149.82
311, 5.18333, 185.733, -137.702, 0.010692, -150.163
312, 5.19167, 185.525, -138.09, 0.010674, -150.505
312, 5.20000, 185.308, -138.476, 0.0106555, -150.845
312, 5.20833, 185.083, -138.861, 0.0106366, -151.184
313, 5.21667, 184.85, -139.245, 0.0106173, -151.522
314, 5.22500, 184.608, -139.627, 0.0105975, -151.859
314, 5.23333, 184.359, -140.008, 0.0105773, -152.194
315, 5.24167, 184.102, -140.388, 0.0105567, -152.528
315, 5.25000, 183.836, -140.766, 0.0105357, -152.861
315, 5.25833, 183.564, -141.143, 0.0105143, -153.192
316, 5.26667, 183.283, -141.518, 0.0104925, -153.522
317, 5.27500, 182.996, -141.892, 0.0104703, -153.85
317, 5.28333, 182.701, -142.265, 0.0104477, -154.176
318, 5.29167, 182.399, -142.636, 0.0104248, -154.502
318, 5.30000, 182.089, -143.005, 0.0104015, -154.825
318, 5.30833, 181.773, -143.373, 0.0103779, -155.147
319, 5.31667, 181.451, -143.739, 0.010354, -155.468
320, 5.32500, 181.121, -144.104, 0.0103297, -155.787
320, 5.33333, 180.786, -144.467, 0.010305, -156.104
321, 5.34167, 180.444, -144.828, 0.0102801, -156.42
321, 5.35000, 180.095, -145.188, 0.0102548, -156.734
321, 5.35833, 179.741, -145.546, 0.0102293, -157.046
322, 5.36667, 179.38, -145.902, 0.0102034, -157.357
323, 5.37500, 179.014, -146.257, 0.0101773, -157.666
323, 5.38333, 178.643, -146.61, 0.0101509, -157.973
324, 5.39167, 178.265, -146.961, 0.0101242, -158.278
324, 5.40000, 177.882, -147.311, 0.0100973, -158.582
324, 5.40833, 177.494, -147.658, 0.0100701, -158.884
325, 5.41667, 177.101, -148.004, 0.0100426, -159.184
326, 5.42500, 176.703, -148.348, 0.0100149, -159.482
326, 5.43333, 176.3, -148.69, 0.00998701, -159.779
327, 5.44167, 175.892, -149.031, 0.00995887, -160.074
327, 5.45000, 175.48, -149.369, 0.00993052, -160.366
327, 5.45833, 175.063, -149.706, 0.00990196, -160.657
328, 5.46667, 174.642, -150.041, 0.00987319, -160.947
329, 5.47500, 174.217, -150.374, 0.00984424, -161.234
329, 5.48333, 173.787, -150.705, 0.0098151, -161.519
330, 5.49167, 173.354, -151.035, 0.00978578, -161.803
330, 5.50000, 172.917, -151.362, 0.00975629, -162.085
330, 5.50833, 172.476, -151.688, 0.00972663, -162.365
331, 5.51667, 172.031, -152.011, 0.00969682, -162.643
332, 5.52500, 171.583, -152.333, 0.00966686, -162.919
332, 5.53333, 171.132, -152.653, 0.00963676, -163.193
333, 5.54167, 170.678, -152.971, 0.00960651, -163.465
333, 5.55000, 170.22, -153.287, 0.00957614, -163.735
333, 5.55833, 169.759, -153.601, 0.00954565, -164.004
334, 5.56667, 169.296, -153.913, 0.00951504, -164.27
335, 5.57500, 168.83, -154.224, 0.00948432, -164.535
335, 5.58333, 168.361, -154.532, 0.0094535, -164.797
336, 5.59167, 167.89, -154.838, 0.00942258, -165.058
336, 5.60000, 167.416, -155.143, 0.00939157, -165.317
336, 5.60833, 166.94, -155.445, 0.00936048, -165.574
337, 5.61667, 166.462, -155.746, 0.0093293, -165.829
338, 5.62500, 165.982, -156.044, 0.00929806, -166.082
338, 5.63333, 165.499, -156.341, 0.00926675, -166.333
339, 5.64167, 165.015, -156.636, 0.00923537, -166.582
339, 5.65000, 164.529, -156.929, 0.00920394, -166.829
339, 5.65833, 164.042, -157.22, 0.00917246, -167.074
340, 5.66667, 163.552, -157.509, 0.00914093, -167.318
341, 5.67500, 163.062, -157.796, 0.00910937, -167.559
341, 5.68333, 162.57, -158.081, 0.00907777, -167.799
342, 5.69167, 162.076, -158.364, 0.00904614, -168.036
342, 5.70000, 161.582, -158.646, 0.00901448, -168.272
342, 5.70833, 161.086, -158.925, 0.00898281, -168.506
343, 5.71667, 160.59, -159.203, 0.00895112, -168.738
344, 5.72500, 160.092, -159.478, 0.00891943, -168.968
344, 5.73333, 159.594, -159.752, 0.00888773, -169.196
345, 5.74167, 159.095, -160.024, 0.00885602, -169.422
345, 5.75000, 158.595, -160.294, 0.00882432, -169.647
345, 5.75833, 158.094, -160.562, 0.00879263, -169.869
346, 5.76667, 157.593, -160.828, 0.00876095, -170.09
347, 5.77500, 157.092, -161.092, 0.00872928, -170.308
347, 5.78333, 156.59, -161.354, 0.00869764, -170.525
348, 5.79167, 156.088, -161.615, 0.00866602, -170.74
348, 5.80000, 155.586, -161.874, 0.00863442, -170.953
348, 5.80833, 155.083, -162.13, 0.00860286, -171.165
349, 5.81667, 154.58, -162.385, 0.00857133, -171.374
350, 5.82500, 154.078, -162.639, 0.00853985, -171.582
350, 5.83333, 153.575, -162.89, 0.0085084, -171.788
351, 5.84167, 153.073, -163.14, 0.008477, -171.992
351, 5.85000, 152.571, -163.387, 0.00844565, -172.194
351, 5.85833, 152.069, -163.633, 0.00841435, -172.395
352, 5.86667, 151.567, -163.877, 0.0083831, -172.594
353, 5.87500, 151.065, -164.12, 0.00835191, -172.79
353, 5.88333, 150.564, -164.36, 0.00832078, -172.986
354, 5.89167, 150.064, -164.599, 0.00828972, -173.179
354, 5.90000, 149.564, -164.836, 0.00825872, -173.371
354, 5.90833, 149.064, -165.071, 0.00822779, -173.561
355, 5.91667, 148.565, -165.305, 0.00819693, -173.749
356, 5.92500, 148.067, -165.537, 0.00816615, -173.935
356, 5.93333, 147.57, -165.767, 0.00813544, -174.12
357, 5.94167, 147.073, -165.995, 0.00810481, -174.303
357, 5.95000, 146.577, -166.222, 0.00807426, -174.485
357, 5.95833, 146.082, -166.447, 0.00804379, -174.664
358, 5.96667, 145.588, -166.67, 0.00801341, -174.842
359, 5.97500, 145.095, -166.892, 0.00798312, -175.019
359, 5.98333, 144.603, -167.112, 0.00795291, -175.193
360, 5.99167, 144.111, -167.33, 0.0079228, -175.367
360, 6.00000, 143.621, -167.547, 0.00789278, -175.538
360, 6.00833, 143.132, -167.762, 0.00786285, -175.708
361, 6.01667, 142.644, -167.976, 0.00783302, -175.876
362, 6.02500, 142.157, -168.188, 0.00780328, -176.043
362, 6.03333, 141.672, -168.398, 0.00777365, -176.208
363, 6.04167, 141.187, -168.606, 0.00774412, -176.371
363, 6.05000, 140.704, -168.813, 0.00771469, -176.533
363, 6.05833, 140.222, -169.019, 0.00768536, -176.693
364, 6.06667, 139.742, -169.223, 0.00765614, -176.852
365, 6.07500, 139.263, -169.425, 0.00762702, -177.009
365, 6.08333, 138.785, -169.626, 0.00759801, -177.165
366, 6.09167, 138.308, -169.825, 0.00756911, -177.319
366, 6.10000, 137.833, -170.023, 0.00754032, -177.472
366, 6.10833, 137.36, -170.22, 0.00751164, -177.623
367, 6.11667, 136.888, -170.414, 0.00748307, -177.773
368, 6.12500, 136.417, -170.608, 0.00745462, -177.921
368, 6.13333, 135.948, -170.8, 0.00742628, -178.068
369, 6.14167, 135.48, -170.99, 0.00739805, -178.213
369, 6.15000, 135.014, -171.179, 0.00736994, -178.357
369, 6.15833, 134.55, -171.366, 0.00734195, -178.5
370, 6.16667, 134.087, -171.552, 0.00731407, -178.641
371, 6.17500, 133.626, -171.737, 0.0072863, -178.781
371, 6.18333, 133.166, -171.92, 0.00725866, -178.919
372, 6.19167, 132.708, -172.102, 0.00723114, -179.056
372, 6.20000, 132.252, -172.283, 0.00720373, -179.191
372, 6.20833, 131.797, -172.462, 0.00717645, -179.325
373, 6.21667, 131.344, -172.639, 0.00714928, -179.458
374, 6.22500, 130.892, -172.816, 0.00712223, -179.59
374, 6.23333, 130.443, -172.991, 0.00709531, -179.72
375, 6.24167, 129.995, -173.164, 0.00706851, -179.848
375, 6.25000, 129.549, -173.337, 0.00704183, -179.976
375, 6.25833, 129.104, -173.508, 0.00701527, 179.898
376, 6.26667, 128.661, -173.677, 0.00698883, 179.773
377, 6.27500, 128.22, -173.846, 0.00696252, 179.649
377, 6.28333, 127.781, -174.013, 0.00693633, 179.527
378, 6.29167, 127.344, -174.179, 0.00691026, 179.406
378, 6.30000, 126.908, -174.343, 0.00688431, 179.286
378, 6.30833, 126.474, -174.507, 0.00685849, 179.168
379, 6.31667, 126.042, -174.669, 0.00683279, 179.05
380, 6.32500, 125.612, -174.829, 0.00680722, 178.934
380, 6.33333, 125.183, -174.989, 0.00678177, 178.819
381, 6.34167, 124.757, -175.148, 0.00675643, 178.705
381, 6.35000, 124.332, -175.305, 0.00673123, 178.593
381, 6.35833, 123.909, -175.461, 0.00670615, 178.481
382, 6.36667, 123.487, -175.616, 0.00668119, 178.371
383, 6.37500, 123.068, -175.769, 0.00665635, 178.262
383, 6.38333, 122.65, -175.922, 0.00663164, 178.154
384, 6.39167, 122.234, -176.073, 0.00660705, 178.048
384, 6.40000, 121.821, -176.223, 0.00658259, 177.942
384, 6.40833, 121.408, -176.372, 0.00655824, 177.837
385, 6.41667, 120.998, -176.52, 0.00653402, 177.734
386, 6.42500, 120.59, -176.667, 0.00650992, 177.632
386, 6.43333, 120.183, -176.813, 0.00648595, 177.531
387, 6.44167, 119.778, -176.957, 0.00646209, 177.43
387, 6.45000, 119.375, -177.101, 0.00643836, 177.331
387, 6.45833, 118.974, -177.243, 0.00641475, 177.233
388, 6.46667, 118.575, -177.385, 0.00639126, 177.136
389, 6.47500, 118.177, -177.525, 0.00636789, 177.041
389, 6.48333, 117.781, -177.664, 0.00634464, 176.946
390, 6.49167, 117.387, -177.802, 0.00632151, 176.852
390, 6.50000, 116.995, -177.939, 0.0062985, 176.759
390, 6.50833, 116.605, -178.076, 0.00627562, 176.667
391, 6.51667, 116.217, -178.211, 0.00625285, 176.576
392, 6.52500, 115.83, -178.345, 0.0062302, 176.487
392, 6.53333, 115.445, -178.478, 0.00620766, 176.398
393, 6.54167, 115.062, -178.61, 0.00618525, 176.31
393, 6.55000, 114.681, -178.741, 0.00616295, 176.223
393, 6.55833, 114.302, -178.871, 0.00614078, 176.137
394, 6.56667, 113.924, -179.001, 0.00611871, 176.052
395, 6.57500, 113.548, -179.129, 0.00609677, 175.968
395, 6.58333, 113.174, -179.256, 0.00607494, 175.885
396, 6.59167, 112.802, -179.382, 0.00605322, 175.803
396, 6.60000, 112.432, -179.508, 0.00603163, 175.722
396, 6.60833, 112.063, -179.632, 0.00601014, 175.641
397, 6.61667, 111.696, -179.756, 0.00598877, 175.562
398, 6.62500, 111.331, -179.879, 0.00596752, 175.483
398, 6.63333, 110.967, 180, 0.00594638, 175.405
399, 6.64167, 110.606, 179.879, 0.00592535, 175.329
399, 6.65000, 110.246, 179.759, 0.00590443, 175.253
399, 6.65833, 109.888, 179.64, 0.00588363, 175.178
400, 6.66667, 109.531, 179.522, 0.00586293, 175.103
401, 6.67500, 109.176, 179.404, 0.00584235, 175.03
401, 6.68333, 108.823, 179.288, 0.00582188, 174.957
402, 6.69167, 108.472, 179.172, 0.00580151, 174.886
402, 6.70000, 108.123, 179.057, 0.00578126, 174.815
402, 6.70833, 107.775, 178.943, 0.00576112, 174.745
403, 6.71667, 107.428, 178.83, 0.00574108, 174.675
404, 6.72500, 107.084, 178.718, 0.00572115, 174.607
404, 6.73333, 106.741, 178.606, 0.00570133, 174.539
405, 6.74167, 106.4, 178.495, 0.00568161, 174.472
405, 6.75000, 106.061, 178.385, 0.00566201, 174.406
405, 6.75833, 105.723, 178.276, 0.00564251, 174.341
406, 6.76667, 105.387, 178.168, 0.00562311, 174.276
407, 6.77500, 105.052, 178.06, 0.00560381, 174.212
407, 6.78333, 104.719, 177.954, 0.00558463, 174.149
408, 6.79167, 104.388, 177.848, 0.00556554, 174.087
408, 6.80000, 104.059, 177.742, 0.00554656, 174.025
408, 6.80833, 103.731, 177.638, 0.00552768, 173.964
409, 6.81667, 103.404, 177.534, 0.0055089, 173.904
410, 6.82500, 103.079, 177.431, 0.00549022, 173.845
410, 6.83333, 102.756, 177.329, 0.00547165, 173.786
411, 6.84167, 102.435, 177.227, 0.00545317, 173.728
411, 6.85000, 102.115, 177.126, 0.00543479, 173.671
411, 6.85833, 101.796, 177.026, 0.00541652, 173.614
412, 6.86667, 101.479, 176.927, 0.00539834, 173.558
413, 6.87500, 101.164, 176.828, 0.00538026, 173.503
413, 6.88333, 100.85, 176.73, 0.00536227, 173.448
414, 6.89167, 100.538, 176.632, 0.00534439, 173.394
414, 6.90000, 100.228, 176.536, 0.0053266, 173.341
414, 6.90833, 99.9184, 176.44, 0.0053089, 173.289
415, 6.91667, 99.6107, 176.344, 0.0052913, 173.237
416, 6.92500, 99.3046, 176.25, 0.0052738, 173.185
416, 6.93333, 99, 176.156, 0.00525639, 173.135
417, 6.94167, 98.6969, 176.062, 0.00523907, 173.085
417, 6.95000, 98.3953, 175.97, 0.00522184, 173.035
417, 6.95833, 98.0952, 175.877, 0.00520471, 172.986
418, 6.96667, 97.7965, 175.786, 0.00518767, 172.938
418, 6.97500, 97.4993, 175.695, 0.00517072, 172.891
419, 6.98333, 97.2035, 175.605, 0.00515386, 172.844
420, 6.99167, 96.9092, 175.515, 0.00513709, 172.797
420, 7.00000, 96.6164, 175.427, 0.00512042, 172.752
420, 7.00833, 96.325, 175.338, 0.00510383, 172.706
421, 7.01667, 96.0349, 175.25, 0.00508733, 172.662
422, 7.02500, 95.7464, 175.163, 0.00507091, 172.618
422, 7.03333, 95.4592, 175.077, 0.00505459, 172.574
423, 7.04167, 95.1734, 174.991, 0.00503835, 172.532
423, 7.05000, 94.889, 174.905, 0.0050222, 172.489
423, 7.05833, 94.606, 174.821, 0.00500613, 172.448
424, 7.06667, 94.3244, 174.736, 0.00499015, 172.406
425, 7.07500, 94.0442, 174.653, 0.00497426, 172.366
425, 7.08333, 93.7653, 174.57, 0.00495844, 172.326
426, 7.09167, 93.4877, 174.487, 0.00494271, 172.286
426, 7.10000, 93.2116, 174.405, 0.00492707, 172.247
426, 7.10833, 92.9367, 174.324, 0.00491151, 172.208
427, 7.11667, 92.6632, 174.243, 0.00489603, 172.17
428, 7.12500, 92.391, 174.163, 0.00488063, 172.133
428, 7.13333, 92.1202, 174.083, 0.00486531, 172.096
429, 7.14167, 91.8506, 174.004, 0.00485008, 172.06
429, 7.15000, 91.5823, 173.925, 0.00483492, 172.024
429, 7.15833, 91.3154, 173.847, 0.00481984, 171.988
430, 7.16667, 91.0497, 173.769, 0.00480484, 171.953
431, 7.17500, 90.7853, 173.692, 0.00478993, 171.919
431, 7.18333, 90.5221, 173.615, 0.00477509, 171.885
432, 7.19167, 90.2602, 173.539, 0.00476032, 171.851
432, 7.20000, 89.9996, 173.463, 0.00474564, 171.818
432, 7.20833, 89.7403, 173.388, 0.00473103, 171.786
433, 7.21667, 89.4821, 173.313, 0.00471649, 171.754
434, 7.22500, 89.2252, 173.239, 0.00470203, 171.722
434, 7.23333, 88.9696, 173.166, 0.00468765, 171.691
435, 7.24167, 88.7151, 173.092, 0.00467334, 171.661
435, 7.25000, 88.4619, 173.02, 0.00465911, 171.63
435, 7.25833, 88.2099, 172.947, 0.00464495, 171.601
436, 7.26667, 87.959, 172.876, 0.00463086, 171.571
437, 7.27500, 87.7094, 172.804, 0.00461685, 171.542
437, 7.28333, 87.4609, 172.733, 0.0046029, 171.514
438, 7.29167, 87.2136, 172.663, 0.00458903, 171.486
438, 7.30000, 86.9675, 172.593, 0.00457523, 171.458
438, 7.30833, 86.7225, 172.524, 0.00456151, 171.431
439, 7.31667, 86.4787, 172.454, 0.00454785, 171.405
439, 7.32500, 86.236, 172.386, 0.00453426, 171.378
440, 7.33333, 85.9945, 172.318, 0.00452074, 171.352
441, 7.34167, 85.7541, 172.25, 0.00450729, 171.327
441, 7.35000, 85.5148, 172.183, 0.00449391, 171.302
441, 7.35833, 85.2767, 172.116, 0.0044806, 171.277
442, 7.36667, 85.0396, 172.049, 0.00446735, 171.253
443, 7.37500, 84.8037, 171.983, 0.00445417, 171.229
443, 7.38333, 84.5689, 171.918, 0.00444106, 171.206
444, 7.39167, 84.3352, 171.852, 0.00442801, 171.183
444, 7.40000, 84.1025, 171.788, 0.00441504, 171.16
444, 7.40833, 83.8709, 171.723, 0.00440212, 171.138
445, 7.41667, 83.6404, 171.659, 0.00438927, 171.116
446, 7.42500, 83.411, 171.596, 0.00437649, 171.094
446, 7.43333, 83.1826, 171.532, 0.00436377, 171.073
447, 7.44167, 82.9553, 171.47, 0.00435111, 171.052
447, 7.45000, 82.729, 171.407, 0.00433852, 171.032
447, 7.45833, 82.5038, 171.345, 0.00432599, 171.012
448, 7.46667, 82.2795, 171.284, 0.00431352, 170.992
449, 7.47500, 82.0564, 171.222, 0.00430112, 170.973
449, 7.48333, 81.8342, 171.162, 0.00428877, 170.954
450, 7.49167, 81.613, 171.101, 0.00427649, 170.935
450, 7.50000, 81.3929, 171.041, 0.00426427, 170.917
450, 7.50833, 81.1738, 170.981, 0.00425211, 170.899
451, 7.51667, 80.9556, 170.922, 0.00424001, 170.882
452, 7.52500, 80.7384, 170.863, 0.00422797, 170.864
452, 7.53333, 80.5223, 170.804, 0.00421599, 170.848
453, 7.54167, 80.3071, 170.746, 0.00420406, 170.831
453, 7.55000, 80.0928, 170.688, 0.0041922, 170.815
453, 7.55833, 79.8796, 170.63, 0.00418039, 170.799
454, 7.56667, 79.6673, 170.573, 0.00416864, 170.783
455, 7.57500, 79.4559, 170.516, 0.00415695, 170.768
455, 7.58333, 79.2455, 170.46, 0.00414532, 170.753
456, 7.59167, 79.036, 170.404, 0.00413374, 170.739
456, 7.60000, 78.8275, 170.348, 0.00412222, 170.724
456, 7.60833, 78.6199, 170.292, 0.00411075, 170.71
457, 7.61667, 78.4132, 170.237, 0.00409934, 170.697
458, 7.62500, 78.2075, 170.182, 0.00408799, 170.683
458, 7.63333, 78.0026, 170.128, 0.00407669, 170.67
459, 7.64167, 77.7987, 170.073, 0.00406544, 170.658
459, 7.65000, 77.5956, 170.02, 0.00405425, 170.645
459, 7.65833, 77.3935, 169.966, 0.00404311, 170.633
460, 7.66667, 77.1922, 169.913, 0.00403203, 170.621
461, 7.67500, 76.9919, 169.86, 0.004021, 170.61
461, 7.68333, 76.7924, 169.807, 0.00401002, 170.598
462, 7.69167, 76.5937, 169.755, 0.00399909, 170.587
462, 7.70000, 76.396, 169.703, 0.00398822, 170.577
462, 7.70833, 76.1991, 169.651, 0.0039774, 170.566
463, 7.71667, 76.0031, 169.6, 0.00396662, 170.556
464, 7.72500, 75.8079, 169.549, 0.0039559, 170.546
464, 7.73333, 75.6136, 169.498, 0.00394523, 170.537
465, 7.74167, 75.4201, 169.448, 0.00393461, 170.527
465, 7.75000, 75.2274, 169.397, 0.00392404, 170.518
465, 7.75833, 75.0356, 169.348, 0.00391352, 170.51
466, 7.76667, 74.8446, 169.298, 0.00390305, 170.501
467, 7.77500, 74.6544, 169.249, 0.00389263, 170.493
467, 7.78333, 74.465, 169.2, 0.00388226, 170.485
468, 7.79167, 74.2765, 169.151, 0.00387193, 170.477
468, 7.80000, 74.0887, 169.102, 0.00386166, 170.47
468, 7.80833, 73.9018, 169.054, 0.00385143, 170.463
469, 7.81667, 73.7156, 169.006, 0.00384125, 170.456
470, 7.82500, 73.5303, 168.959, 0.00383111, 170.449
470, 7.83333, 73.3457, 168.911, 0.00382103, 170.443
471, 7.84167, 73.1619, 168.864, 0.00381099, 170.436
471, 7.85000, 72.9789, 168.818, 0.00380099, 170.43
471, 7.85833, 72.7966, 168.771, 0.00379104, 170.425
472, 7.86667, 72.6151, 168.725, 0.00378114, 170.419
472, 7.87500, 72.4344, 168.679, 0.00377128, 170.414
473, 7.88333, 72.2545, 168.633, 0.00376147, 170.409
474, 7.89167, 72.0752, 168.588, 0.0037517, 170.404
474, 7.90000, 71.8968, 168.542, 0.00374198, 170.4
474, 7.90833, 71.7191, 168.497, 0.0037323, 170.396
475, 7.91667, 71.5421, 168.453, 0.00372266, 170.392
476, 7.92500, 71.3659, 168.408, 0.00371307, 170.388
476, 7.93333, 71.1904, 168.364, 0.00370352, 170.384
477, 7.94167, 71.0156, 168.32, 0.00369402, 170.381
477, 7.95000, 70.8415, 168.276, 0.00368456, 170.378
477, 7.95833, 70.6682, 168.233, 0.00367514, 170.375
478, 7.96667, 70.4955, 168.19, 0.00366576, 170.372
479, 7.97500, 70.3236, 168.147, 0.00365642, 170.37
479, 7.98333, 70.1524, 168.104, 0.00364713, 170.367
480, 7.99167, 69.9818, 168.061, 0.00363787, 170.365
480, 8.00000, 69.812, 168.019, 0.00362866, 170.364
480, 8.00833, 69.6429, 167.977, 0.00361949, 170.362
481, 8.01667, 69.4744, 167.935, 0.00361036, 170.36
482, 8.02500, 69.3067, 167.894, 0.00360127, 170.359
482, 8.03333, 69.1396, 167.852, 0.00359222, 170.358
483, 8.04167, 68.9732, 167.811, 0.00358321, 170.357
483, 8.05000, 68.8074, 167.77, 0.00357424, 170.357
483, 8.05833, 68.6423, 167.73, 0.00356531, 170.356
484, 8.06667, 68.4779, 167.689, 0.00355642, 170.356
485, 8.07500, 68.3142, 167.649, 0.00354757, 170.356
485, 8.08333, 68.1511, 167.609, 0.00353876, 170.356
