Freq, Harmonic, V1, VAngle1, I1, IAngle1
970, 16.16667, 42.8543, 152.797, 0.00291919, -147.672
971, 16.17500, 42.8207, 152.793, 0.00291824, -147.659
971, 16.18333, 42.7871, 152.79, 0.00291728, -147.647
972, 16.19167, 42.7535, 152.786, 0.00291633, -147.635
972, 16.20000, 42.72, 152.782, 0.00291538, -147.623
973, 16.20833, 42.6865, 152.778, 0.00291443, -147.611
973, 16.21667, 42.6531, 152.774, 0.00291348, -147.598
974, 16.22500, 42.6197, 152.77, 0.00291253, -147.586
974, 16.23333, 42.5864, 152.767, 0.00291158, -147.574
974, 16.24167, 42.553, 152.763, 0.00291064, -147.562
975, 16.25000, 42.5198, 152.759, 0.00290969, -147.55
976, 16.25833, 42.4865, 152.755, 0.00290874, -147.538
976, 16.26667, 42.4533, 152.751, 0.0029078, -147.526
977, 16.27500, 42.4202, 152.748, 0.00290685, -147.514
977, 16.28333, 42.387, 152.744, 0.00290591, -147.502
978, 16.29167, 42.3539, 152.74, 0.00290497, -147.49
978, 16.30000, 42.3209, 152.736, 0.00290402, -147.478
979, 16.30833, 42.2879, 152.732, 0.00290308, -147.466
979, 16.31667, 42.2549, 152.729, 0.00290214, -147.454
980, 16.32500, 42.222, 152.725, 0.0029012, -147.442
980, 16.33333, 42.1891, 152.721, 0.00290026, -147.43
981, 16.34167, 42.1562, 152.717, 0.00289932, -147.418
981, 16.35000, 42.1234, 152.714, 0.00289838, -147.406
982, 16.35833, 42.0906, 152.71, 0.00289745, -147.394
982, 16.36667, 42.0579, 152.706, 0.00289651, -147.382
982, 16.37500, 42.0252, 152.702, 0.00289557, -147.37
983, 16.38333, 41.9925, 152.699, 0.00289464, -147.359
984, 16.39167, 41.9599, 152.695, 0.0028937, -147.347
984, 16.40000, 41.9273, 152.691, 0.00289277, -147.335
985, 16.40833, 41.8947, 152.687, 0.00289183, -147.323
985, 16.41667, 41.8622, 152.683, 0.0028909, -147.311
986, 16.42500, 41.8297, 152.68, 0.00288997, -147.299
986, 16.43333, 41.7973, 152.676, 0.00288904, -147.288
987, 16.44167, 41.7649, 152.672, 0.00288811, -147.276
987, 16.45000, 41.7325, 152.668, 0.00288718, -147.264
988, 16.45833, 41.7002, 152.665, 0.00288625, -147.252
988, 16.46667, 41.6679, 152.661, 0.00288532, -147.241
989, 16.47500, 41.6356, 152.657, 0.00288439, -147.229
989, 16.48333, 41.6034, 152.654, 0.00288346, -147.217
990, 16.49167, 41.5712, 152.65, 0.00288253, -147.206
990, 16.50000, 41.5391, 152.646, 0.00288161, -147.194
991, 16.50833, 41.5069, 152.642, 0.00288068, -147.182
991, 16.51667, 41.4749, 152.639, 0.00287976, -147.171
991, 16.52500, 41.4428, 152.635, 0.00287883, -147.159
992, 16.53333, 41.4108, 152.631, 0.00287791, -147.147
993, 16.54167, 41.3788, 152.627, 0.00287698, -147.136
993, 16.55000, 41.3469, 152.624, 0.00287606, -147.124
994, 16.55833, 41.315, 152.62, 0.00287514, -147.113
994, 16.56667, 41.2832, 152.616, 0.00287422, -147.101
995, 16.57500, 41.2513, 152.613, 0.0028733, -147.089
995, 16.58333, 41.2195, 152.609, 0.00287238, -147.078
996, 16.59167, 41.1878, 152.605, 0.00287146, -147.066
996, 16.60000, 41.1561, 152.601, 0.00287054, -147.055
997, 16.60833, 41.1244, 152.598, 0.00286962, -147.043
997, 16.61667, 41.0927, 152.594, 0.0028687, -147.032
998, 16.62500, 41.0611, 152.59, 0.00286778, -147.02
998, 16.63333, 41.0295, 152.587, 0.00286687, -147.009
999, 16.64167, 40.998, 152.583, 0.00286595, -146.998
999, 16.65000, 40.9665, 152.579, 0.00286503, -146.986
999, 16.65833, 40.935, 152.576, 0.00286412, -146.975
1000, 16.66667, 40.9036, 152.572, 0.0028632, -146.963
1001, 16.67500, 40.8722, 152.568, 0.00286229, -146.952
1001, 16.68333, 40.8408, 152.564, 0.00286138, -146.941
1002, 16.69167, 40.8095, 152.561, 0.00286046, -146.929
1002, 16.70000, 40.7782, 152.557, 0.00285955, -146.918
1003, 16.70833, 40.7469, 152.553, 0.00285864, -146.906
1003, 16.71667, 40.7157, 152.55, 0.00285773, -146.895
1004, 16.72500, 40.6845, 152.546, 0.00285682, -146.884
1004, 16.73333, 40.6533, 152.542, 0.00285591, -146.873
1005, 16.74167, 40.6222, 152.539, 0.002855, -146.861
1005, 16.75000, 40.5911, 152.535, 0.00285409, -146.85
1006, 16.75833, 40.5601, 152.531, 0.00285318, -146.839
1006, 16.76667, 40.529, 152.528, 0.00285228, -146.827
1007, 16.77500, 40.4981, 152.524, 0.00285137, -146.816
1007, 16.78333, 40.4671, 152.52, 0.00285046, -146.805
1007, 16.79167, 40.4362, 152.517, 0.00284956, -146.794
1008, 16.80000, 40.4053, 152.513, 0.00284865, -146.783
1009, 16.80833, 40.3744, 152.509, 0.00284775, -146.771
1009, 16.81667, 40.3436, 152.506, 0.00284684, -146.76
1010, 16.82500, 40.3128, 152.502, 0.00284594, -146.749
1010, 16.83333, 40.2821, 152.498, 0.00284504, -146.738
1011, 16.84167, 40.2514, 152.495, 0.00284413, -146.727
1011, 16.85000, 40.2207, 152.491, 0.00284323, -146.716
1012, 16.85833, 40.19, 152.488, 0.00284233, -146.705
1012, 16.86667, 40.1594, 152.484, 0.00284143, -146.694
1013, 16.87500, 40.1288, 152.48, 0.00284053, -146.682
1013, 16.88333, 40.0983, 152.477, 0.00283963, -146.671
1014, 16.89167, 40.0678, 152.473, 0.00283873, -146.66
1014, 16.90000, 40.0373, 152.469, 0.00283783, -146.649
1015, 16.90833, 40.0068, 152.466, 0.00283693, -146.638
1015, 16.91667, 39.9764, 152.462, 0.00283604, -146.627
1016, 16.92500, 39.946, 152.458, 0.00283514, -146.616
1016, 16.93333, 39.9157, 152.455, 0.00283424, -146.605
1016, 16.94167, 39.8853, 152.451, 0.00283335, -146.594
1017, 16.95000, 39.8551, 152.448, 0.00283245, -146.583
1018, 16.95833, 39.8248, 152.444, 0.00283156, -146.572
1018, 16.96667, 39.7946, 152.44, 0.00283066, -146.561
1019, 16.97500, 39.7644, 152.437, 0.00282977, -146.551
1019, 16.98333, 39.7342, 152.433, 0.00282887, -146.54
1020, 16.99167, 39.7041, 152.429, 0.00282798, -146.529
1020, 17.00000, 39.674, 152.426, 0.00282709, -146.518
1021, 17.00833, 39.6439, 152.422, 0.0028262, -146.507
1021, 17.01667, 39.6139, 152.419, 0.0028253, -146.496
1022, 17.02500, 39.5839, 152.415, 0.00282441, -146.485
1022, 17.03333, 39.554, 152.411, 0.00282352, -146.474
1023, 17.04167, 39.524, 152.408, 0.00282263, -146.464
1023, 17.05000, 39.4941, 152.404, 0.00282174, -146.453
1024, 17.05833, 39.4642, 152.401, 0.00282085, -146.442
1024, 17.06667, 39.4344, 152.397, 0.00281997, -146.431
1025, 17.07500, 39.4046, 152.393, 0.00281908, -146.421
1025, 17.08333, 39.3748, 152.39, 0.00281819, -146.41
1026, 17.09167, 39.3451, 152.386, 0.0028173, -146.399
1026, 17.10000, 39.3154, 152.383, 0.00281642, -146.388
1027, 17.10833, 39.2857, 152.379, 0.00281553, -146.378
1027, 17.11667, 39.2561, 152.375, 0.00281464, -146.367
1028, 17.12500, 39.2264, 152.372, 0.00281376, -146.356
1028, 17.13333, 39.1968, 152.368, 0.00281287, -146.346
1029, 17.14167, 39.1673, 152.365, 0.00281199, -146.335
1029, 17.15000, 39.1378, 152.361, 0.00281111, -146.324
1030, 17.15833, 39.1083, 152.357, 0.00281022, -146.314
1030, 17.16667, 39.0788, 152.354, 0.00280934, -146.303
1031, 17.17500, 39.0494, 152.35, 0.00280846, -146.292
1031, 17.18333, 39.02, 152.347, 0.00280758, -146.282
1032, 17.19167, 38.9906, 152.343, 0.00280669, -146.271
1032, 17.20000, 38.9613, 152.34, 0.00280581, -146.261
1033, 17.20833, 38.932, 152.336, 0.00280493, -146.25
1033, 17.21667, 38.9027, 152.332, 0.00280405, -146.239
1034, 17.22500, 38.8735, 152.329, 0.00280317, -146.229
1034, 17.23333, 38.8442, 152.325, 0.00280229, -146.218
1035, 17.24167, 38.8151, 152.322, 0.00280142, -146.208
1035, 17.25000, 38.7859, 152.318, 0.00280054, -146.197
1036, 17.25833, 38.7568, 152.314, 0.00279966, -146.187
1036, 17.26667, 38.7277, 152.311, 0.00279878, -146.176
1037, 17.27500, 38.6986, 152.307, 0.00279791, -146.166
1037, 17.28333, 38.6696, 152.304, 0.00279703, -146.155
1038, 17.29167, 38.6406, 152.3, 0.00279615, -146.145
1038, 17.30000, 38.6116, 152.297, 0.00279528, -146.135
1039, 17.30833, 38.5827, 152.293, 0.0027944, -146.124
1039, 17.31667, 38.5538, 152.29, 0.00279353, -146.114
1040, 17.32500, 38.5249, 152.286, 0.00279265, -146.103
1040, 17.33333, 38.496, 152.282, 0.00279178, -146.093
1041, 17.34167, 38.4672, 152.279, 0.00279091, -146.083
1041, 17.35000, 38.4384, 152.275, 0.00279003, -146.072
1042, 17.35833, 38.4096, 152.272, 0.00278916, -146.062
1042, 17.36667, 38.3809, 152.268, 0.00278829, -146.052
1043, 17.37500, 38.3522, 152.265, 0.00278742, -146.041
1043, 17.38333, 38.3235, 152.261, 0.00278655, -146.031
1044, 17.39167, 38.2949, 152.258, 0.00278567, -146.021
1044, 17.40000, 38.2663, 152.254, 0.0027848, -146.01
1045, 17.40833, 38.2377, 152.25, 0.00278393, -146
1045, 17.41667, 38.2091, 152.247, 0.00278306, -145.99
1046, 17.42500, 38.1806, 152.243, 0.0027822, -145.98
1046, 17.43333, 38.1521, 152.24, 0.00278133, -145.969
1047, 17.44167, 38.1236, 152.236, 0.00278046, -145.959
1047, 17.45000, 38.0952, 152.233, 0.00277959, -145.949
1048, 17.45833, 38.0668, 152.229, 0.00277872, -145.939
1048, 17.46667, 38.0384, 152.226, 0.00277786, -145.929
1049, 17.47500, 38.01, 152.222, 0.00277699, -145.918
1049, 17.48333, 37.9817, 152.219, 0.00277612, -145.908
1050, 17.49167, 37.9534, 152.215, 0.00277526, -145.898
1050, 17.50000, 37.9251, 152.212, 0.00277439, -145.888
1051, 17.50833, 37.8969, 152.208, 0.00277353, -145.878
1051, 17.51667, 37.8687, 152.204, 0.00277266, -145.868
1052, 17.52500, 37.8405, 152.201, 0.0027718, -145.858
1052, 17.53333, 37.8124, 152.197, 0.00277093, -145.848
1053, 17.54167, 37.7842, 152.194, 0.00277007, -145.838
1053, 17.55000, 37.7561, 152.19, 0.00276921, -145.827
1054, 17.55833, 37.7281, 152.187, 0.00276834, -145.817
1054, 17.56667, 37.7, 152.183, 0.00276748, -145.807
1055, 17.57500, 37.672, 152.18, 0.00276662, -145.797
1055, 17.58333, 37.644, 152.176, 0.00276576, -145.787
1056, 17.59167, 37.6161, 152.173, 0.00276489, -145.777
1056, 17.60000, 37.5881, 152.169, 0.00276403, -145.767
1057, 17.60833, 37.5602, 152.166, 0.00276317, -145.757
1057, 17.61667, 37.5324, 152.162, 0.00276231, -145.747
1058, 17.62500, 37.5045, 152.159, 0.00276145, -145.737
1058, 17.63333, 37.4767, 152.155, 0.00276059, -145.728
1059, 17.64167, 37.4489, 152.152, 0.00275973, -145.718
1059, 17.65000, 37.4212, 152.148, 0.00275888, -145.708
1060, 17.65833, 37.3934, 152.145, 0.00275802, -145.698
1060, 17.66667, 37.3657, 152.141, 0.00275716, -145.688
1061, 17.67500, 37.3381, 152.138, 0.0027563, -145.678
1061, 17.68333, 37.3104, 152.134, 0.00275545, -145.668
1062, 17.69167, 37.2828, 152.13, 0.00275459, -145.658
1062, 17.70000, 37.2552, 152.127, 0.00275373, -145.648
1063, 17.70833, 37.2276, 152.123, 0.00275288, -145.639
1063, 17.71667, 37.2001, 152.12, 0.00275202, -145.629
1063, 17.72500, 37.1726, 152.116, 0.00275116, -145.619
1064, 17.73333, 37.1451, 152.113, 0.00275031, -145.609
1065, 17.74167, 37.1176, 152.109, 0.00274945, -145.599
1065, 17.75000, 37.0902, 152.106, 0.0027486, -145.59
1065, 17.75833, 37.0628, 152.102, 0.00274775, -145.58
1066, 17.76667, 37.0354, 152.099, 0.00274689, -145.57
1067, 17.77500, 37.008, 152.095, 0.00274604, -145.56
1067, 17.78333, 36.9807, 152.092, 0.00274519, -145.551
1067, 17.79167, 36.9534, 152.088, 0.00274433, -145.541
1068, 17.80000, 36.9262, 152.085, 0.00274348, -145.531
1069, 17.80833, 36.8989, 152.081, 0.00274263, -145.522
1069, 17.81667, 36.8717, 152.078, 0.00274178, -145.512
1069, 17.82500, 36.8445, 152.074, 0.00274093, -145.502
1070, 17.83333, 36.8173, 152.071, 0.00274007, -145.493
1071, 17.84167, 36.7902, 152.067, 0.00273922, -145.483
1071, 17.85000, 36.7631, 152.064, 0.00273837, -145.473
1071, 17.85833, 36.736, 152.06, 0.00273752, -145.464
1072, 17.86667, 36.709, 152.057, 0.00273667, -145.454
1073, 17.87500, 36.6819, 152.053, 0.00273582, -145.444
1073, 17.88333, 36.6549, 152.05, 0.00273498, -145.435
1073, 17.89167, 36.6279, 152.046, 0.00273413, -145.425
1074, 17.90000, 36.601, 152.043, 0.00273328, -145.416
1075, 17.90833, 36.5741, 152.039, 0.00273243, -145.406
1075, 17.91667, 36.5472, 152.036, 0.00273158, -145.397
1075, 17.92500, 36.5203, 152.032, 0.00273073, -145.387
1076, 17.93333, 36.4934, 152.029, 0.00272989, -145.378
1077, 17.94167, 36.4666, 152.025, 0.00272904, -145.368
1077, 17.95000, 36.4398, 152.022, 0.00272819, -145.359
1077, 17.95833, 36.413, 152.018, 0.00272735, -145.349
1078, 17.96667, 36.3863, 152.015, 0.0027265, -145.34
1079, 17.97500, 36.3596, 152.012, 0.00272566, -145.33
1079, 17.98333, 36.3329, 152.008, 0.00272481, -145.321
1079, 17.99167, 36.3062, 152.005, 0.00272397, -145.311
1080, 18.00000, 36.2796, 152.001, 0.00272312, -145.302
1081, 18.00833, 36.253, 151.998, 0.00272228, -145.293
1081, 18.01667, 36.2264, 151.994, 0.00272143, -145.283
1081, 18.02500, 36.1998, 151.991, 0.00272059, -145.274
1082, 18.03333, 36.1733, 151.987, 0.00271975, -145.264
1083, 18.04167, 36.1468, 151.984, 0.0027189, -145.255
1083, 18.05000, 36.1203, 151.98, 0.00271806, -145.246
1083, 18.05833, 36.0938, 151.977, 0.00271722, -145.236
1084, 18.06667, 36.0674, 151.973, 0.00271637, -145.227
1085, 18.07500, 36.0409, 151.97, 0.00271553, -145.218
1085, 18.08333, 36.0146, 151.966, 0.00271469, -145.208
1085, 18.09167, 35.9882, 151.963, 0.00271385, -145.199
1086, 18.10000, 35.9619, 151.959, 0.00271301, -145.19
1087, 18.10833, 35.9355, 151.956, 0.00271217, -145.181
1087, 18.11667, 35.9093, 151.952, 0.00271133, -145.171
1087, 18.12500, 35.883, 151.949, 0.00271049, -145.162
1088, 18.13333, 35.8568, 151.945, 0.00270965, -145.153
1089, 18.14167, 35.8305, 151.942, 0.00270881, -145.144
1089, 18.15000, 35.8043, 151.938, 0.00270797, -145.134
1089, 18.15833, 35.7782, 151.935, 0.00270713, -145.125
1090, 18.16667, 35.752, 151.931, 0.00270629, -145.116
1091, 18.17500, 35.7259, 151.928, 0.00270545, -145.107
1091, 18.18333, 35.6998, 151.924, 0.00270461, -145.098
1091, 18.19167, 35.6738, 151.921, 0.00270377, -145.088
1092, 18.20000, 35.6477, 151.918, 0.00270294, -145.079
1093, 18.20833, 35.6217, 151.914, 0.0027021, -145.07
1093, 18.21667, 35.5957, 151.911, 0.00270126, -145.061
1093, 18.22500, 35.5698, 151.907, 0.00270042, -145.052
1094, 18.23333, 35.5438, 151.904, 0.00269959, -145.043
1095, 18.24167, 35.5179, 151.9, 0.00269875, -145.034
1095, 18.25000, 35.492, 151.897, 0.00269791, -145.025
1095, 18.25833, 35.4661, 151.893, 0.00269708, -145.016
1096, 18.26667, 35.4403, 151.89, 0.00269624, -145.007
1097, 18.27500, 35.4145, 151.886, 0.00269541, -144.998
1097, 18.28333, 35.3887, 151.883, 0.00269457, -144.989
1098, 18.29167, 35.3629, 151.879, 0.00269374, -144.98
1098, 18.30000, 35.3371, 151.876, 0.0026929, -144.971
1099, 18.30833, 35.3114, 151.872, 0.00269207, -144.962
1099, 18.31667, 35.2857, 151.869, 0.00269123, -144.953
1100, 18.32500, 35.26, 151.865, 0.0026904, -144.944
1100, 18.33333, 35.2344, 151.862, 0.00268957, -144.935
1101, 18.34167, 35.2087, 151.859, 0.00268873, -144.926
1101, 18.35000, 35.1831, 151.855, 0.0026879, -144.917
1102, 18.35833, 35.1575, 151.852, 0.00268707, -144.908
1102, 18.36667, 35.132, 151.848, 0.00268623, -144.899
1103, 18.37500, 35.1064, 151.845, 0.0026854, -144.89
1103, 18.38333, 35.0809, 151.841, 0.00268457, -144.881
1104, 18.39167, 35.0554, 151.838, 0.00268374, -144.872
1104, 18.40000, 35.03, 151.834, 0.0026829, -144.863
1105, 18.40833, 35.0045, 151.831, 0.00268207, -144.854
1105, 18.41667, 34.9791, 151.827, 0.00268124, -144.846
1106, 18.42500, 34.9537, 151.824, 0.00268041, -144.837
1106, 18.43333, 34.9283, 151.82, 0.00267958, -144.828
1107, 18.44167, 34.903, 151.817, 0.00267875, -144.819
1107, 18.45000, 34.8777, 151.813, 0.00267792, -144.81
1108, 18.45833, 34.8523, 151.81, 0.00267709, -144.802
1108, 18.46667, 34.8271, 151.807, 0.00267626, -144.793
1109, 18.47500, 34.8018, 151.803, 0.00267543, -144.784
1109, 18.48333, 34.7766, 151.8, 0.0026746, -144.775
1110, 18.49167, 34.7514, 151.796, 0.00267377, -144.766
1110, 18.50000, 34.7262, 151.793, 0.00267294, -144.758
1111, 18.50833, 34.701, 151.789, 0.00267211, -144.749
1111, 18.51667, 34.6759, 151.786, 0.00267128, -144.74
1112, 18.52500, 34.6507, 151.782, 0.00267045, -144.732
1112, 18.53333, 34.6256, 151.779, 0.00266963, -144.723
1113, 18.54167, 34.6006, 151.775, 0.0026688, -144.714
1113, 18.55000, 34.5755, 151.772, 0.00266797, -144.706
1114, 18.55833, 34.5505, 151.768, 0.00266714, -144.697
1114, 18.56667, 34.5255, 151.765, 0.00266632, -144.688
1115, 18.57500, 34.5005, 151.761, 0.00266549, -144.68
1115, 18.58333, 34.4755, 151.758, 0.00266466, -144.671
1116, 18.59167, 34.4506, 151.755, 0.00266383, -144.662
1116, 18.60000, 34.4257, 151.751, 0.00266301, -144.654
1117, 18.60833, 34.4008, 151.748, 0.00266218, -144.645
1117, 18.61667, 34.3759, 151.744, 0.00266136, -144.637
1118, 18.62500, 34.3511, 151.741, 0.00266053, -144.628
1118, 18.63333, 34.3262, 151.737, 0.0026597, -144.619
1119, 18.64167, 34.3014, 151.734, 0.00265888, -144.611
1119, 18.65000, 34.2766, 151.73, 0.00265805, -144.602
1120, 18.65833, 34.2519, 151.727, 0.00265723, -144.594
1120, 18.66667, 34.2271, 151.723, 0.0026564, -144.585
1121, 18.67500, 34.2024, 151.72, 0.00265558, -144.577
1121, 18.68333, 34.1777, 151.716, 0.00265475, -144.568
1122, 18.69167, 34.153, 151.713, 0.00265393, -144.56
1122, 18.70000, 34.1284, 151.709, 0.00265311, -144.551
1123, 18.70833, 34.1038, 151.706, 0.00265228, -144.543
1123, 18.71667, 34.0792, 151.703, 0.00265146, -144.534
1124, 18.72500, 34.0546, 151.699, 0.00265063, -144.526
1124, 18.73333, 34.03, 151.696, 0.00264981, -144.518
1125, 18.74167, 34.0055, 151.692, 0.00264899, -144.509
1125, 18.75000, 33.9809, 151.689, 0.00264816, -144.501
1126, 18.75833, 33.9564, 151.685, 0.00264734, -144.492
1126, 18.76667, 33.932, 151.682, 0.00264652, -144.484
1127, 18.77500, 33.9075, 151.678, 0.0026457, -144.476
1127, 18.78333, 33.8831, 151.675, 0.00264487, -144.467
1128, 18.79167, 33.8587, 151.671, 0.00264405, -144.459
1128, 18.80000, 33.8343, 151.668, 0.00264323, -144.451
1129, 18.80833, 33.8099, 151.664, 0.00264241, -144.442
1129, 18.81667, 33.7855, 151.661, 0.00264159, -144.434
1130, 18.82500, 33.7612, 151.657, 0.00264076, -144.426
1130, 18.83333, 33.7369, 151.654, 0.00263994, -144.417
1131, 18.84167, 33.7126, 151.65, 0.00263912, -144.409
1131, 18.85000, 33.6884, 151.647, 0.0026383, -144.401
1132, 18.85833, 33.6641, 151.644, 0.00263748, -144.392
1132, 18.86667, 33.6399, 151.64, 0.00263666, -144.384
1133, 18.87500, 33.6157, 151.637, 0.00263584, -144.376
1133, 18.88333, 33.5915, 151.633, 0.00263502, -144.368
1134, 18.89167, 33.5674, 151.63, 0.0026342, -144.359
1134, 18.90000, 33.5432, 151.626, 0.00263338, -144.351
1135, 18.90833, 33.5191, 151.623, 0.00263256, -144.343
1135, 18.91667, 33.495, 151.619, 0.00263174, -144.335
1136, 18.92500, 33.4709, 151.616, 0.00263092, -144.327
1136, 18.93333, 33.4469, 151.612, 0.0026301, -144.319
1137, 18.94167, 33.4229, 151.609, 0.00262928, -144.31
1137, 18.95000, 33.3988, 151.605, 0.00262846, -144.302
1138, 18.95833, 33.3749, 151.602, 0.00262764, -144.294
1138, 18.96667, 33.3509, 151.598, 0.00262682, -144.286
1139, 18.97500, 33.3269, 151.595, 0.00262601, -144.278
1139, 18.98333, 33.303, 151.591, 0.00262519, -144.27
1140, 18.99167, 33.2791, 151.588, 0.00262437, -144.262
1140, 19.00000, 33.2552, 151.585, 0.00262355, -144.254
1141, 19.00833, 33.2313, 151.581, 0.00262273, -144.246
1141, 19.01667, 33.2075, 151.578, 0.00262191, -144.237
1142, 19.02500, 33.1837, 151.574, 0.0026211, -144.229
1142, 19.03333, 33.1599, 151.571, 0.00262028, -144.221
1143, 19.04167, 33.1361, 151.567, 0.00261946, -144.213
1143, 19.05000, 33.1123, 151.564, 0.00261864, -144.205
1144, 19.05833, 33.0886, 151.56, 0.00261783, -144.197
1144, 19.06667, 33.0648, 151.557, 0.00261701, -144.189
1145, 19.07500, 33.0411, 151.553, 0.00261619, -144.181
1145, 19.08333, 33.0175, 151.55, 0.00261538, -144.173
1146, 19.09167, 32.9938, 151.546, 0.00261456, -144.165
1146, 19.10000, 32.9701, 151.543, 0.00261374, -144.157
1147, 19.10833, 32.9465, 151.539, 0.00261293, -144.15
1147, 19.11667, 32.9229, 151.536, 0.00261211, -144.142
1148, 19.12500, 32.8993, 151.532, 0.00261129, -144.134
1148, 19.13333, 32.8758, 151.529, 0.00261048, -144.126
1149, 19.14167, 32.8522, 151.525, 0.00260966, -144.118
1149, 19.15000, 32.8287, 151.522, 0.00260885, -144.11
1150, 19.15833, 32.8052, 151.518, 0.00260803, -144.102
1150, 19.16667, 32.7817, 151.515, 0.00260722, -144.094
1151, 19.17500, 32.7582, 151.511, 0.0026064, -144.086
1151, 19.18333, 32.7348, 151.508, 0.00260558, -144.078
1152, 19.19167, 32.7114, 151.504, 0.00260477, -144.071
1152, 19.20000, 32.688, 151.501, 0.00260395, -144.063
1153, 19.20833, 32.6646, 151.497, 0.00260314, -144.055
1153, 19.21667, 32.6412, 151.494, 0.00260233, -144.047
1154, 19.22500, 32.6179, 151.491, 0.00260151, -144.039
1154, 19.23333, 32.5945, 151.487, 0.0026007, -144.032
1155, 19.24167, 32.5712, 151.484, 0.00259988, -144.024
1155, 19.25000, 32.5479, 151.48, 0.00259907, -144.016
1156, 19.25833, 32.5247, 151.477, 0.00259825, -144.008
1156, 19.26667, 32.5014, 151.473, 0.00259744, -144.001
1157, 19.27500, 32.4782, 151.47, 0.00259662, -143.993
1157, 19.28333, 32.455, 151.466, 0.00259581, -143.985
1158, 19.29167, 32.4318, 151.463, 0.002595, -143.977
1158, 19.30000, 32.4086, 151.459, 0.00259418, -143.97
1159, 19.30833, 32.3855, 151.456, 0.00259337, -143.962
1159, 19.31667, 32.3623, 151.452, 0.00259256, -143.954
1160, 19.32500, 32.3392, 151.449, 0.00259174, -143.947
1160, 19.33333, 32.3161, 151.445, 0.00259093, -143.939
1161, 19.34167, 32.293, 151.442, 0.00259012, -143.931
