Freq, Harmonic, V1, VAngle1, I1, IAngle1
258, 4.30833, 0.196885, -54.109, 8.57979E-005, -55.8264
259, 4.31667, 0.196834, -54.8561, 8.57266E-005, -56.4833
260, 4.32500, 0.196765, -55.6102, 8.5648E-005, -57.1471
260, 4.33333, 0.196678, -56.3714, 8.55622E-005, -57.8181
261, 4.34167, 0.196573, -57.1399, 8.54689E-005, -58.4963
261, 4.35000, 0.19645, -57.9155, 8.53683E-005, -59.1817
261, 4.35833, 0.196308, -58.6984, 8.52603E-005, -59.8743
262, 4.36667, 0.196148, -59.4887, 8.51448E-005, -60.5742
263, 4.37500, 0.19597, -60.2863, 8.50218E-005, -61.2815
263, 4.38333, 0.195773, -61.0912, 8.48912E-005, -61.9961
264, 4.39167, 0.195558, -61.9038, 8.47531E-005, -62.7183
264, 4.40000, 0.195324, -62.7237, 8.46075E-005, -63.4479
264, 4.40833, 0.195071, -63.5513, 8.44542E-005, -64.1851
265, 4.41667, 0.1948, -64.3866, 8.42934E-005, -64.9299
265, 4.42500, 0.194509, -65.2294, 8.4125E-005, -65.6824
266, 4.43333, 0.1942, -66.08, 8.3949E-005, -66.4426
267, 4.44167, 0.193872, -66.9385, 8.37654E-005, -67.2106
267, 4.45000, 0.193525, -67.8047, 8.35743E-005, -67.9864
267, 4.45833, 0.19316, -68.6789, 8.33756E-005, -68.7702
268, 4.46667, 0.192775, -69.5611, 8.31695E-005, -69.5619
269, 4.47500, 0.192372, -70.4512, 8.29558E-005, -70.3616
269, 4.48333, 0.191951, -71.3495, 8.27347E-005, -71.1694
270, 4.49167, 0.191511, -72.256, 8.25062E-005, -71.9855
270, 4.50000, 0.191052, -73.1706, 8.22704E-005, -72.8097
270, 4.50833, 0.190576, -74.0934, 8.20273E-005, -73.6421
271, 4.51667, 0.190081, -75.0248, 8.1777E-005, -74.483
272, 4.52500, 0.189568, -75.9644, 8.15195E-005, -75.3322
272, 4.53333, 0.189037, -76.9125, 8.1255E-005, -76.1899
273, 4.54167, 0.188489, -77.8693, 8.09835E-005, -77.0562
273, 4.55000, 0.187924, -78.8346, 8.07051E-005, -77.9311
273, 4.55833, 0.187341, -79.8085, 8.042E-005, -78.8146
274, 4.56667, 0.186741, -80.7914, 8.01282E-005, -79.707
275, 4.57500, 0.186125, -81.7829, 7.98299E-005, -80.6081
275, 4.58333, 0.185492, -82.7833, 7.95252E-005, -81.5182
276, 4.59167, 0.184844, -83.7928, 7.92142E-005, -82.4373
276, 4.60000, 0.184179, -84.8113, 7.88971E-005, -83.3653
276, 4.60833, 0.183499, -85.8388, 7.8574E-005, -84.3025
277, 4.61667, 0.182805, -86.8757, 7.8245E-005, -85.249
278, 4.62500, 0.182095, -87.9217, 7.79105E-005, -86.2047
278, 4.63333, 0.181372, -88.977, 7.75705E-005, -87.1697
279, 4.64167, 0.180634, -90.0418, 7.72251E-005, -88.1442
279, 4.65000, 0.179884, -91.1161, 7.68748E-005, -89.1281
279, 4.65833, 0.17912, -92.1999, 7.65195E-005, -90.1216
280, 4.66667, 0.178345, -93.2934, 7.61595E-005, -91.1249
281, 4.67500, 0.177557, -94.3965, 7.57952E-005, -92.1378
281, 4.68333, 0.176758, -95.5094, 7.54266E-005, -93.1604
282, 4.69167, 0.175949, -96.6323, 7.5054E-005, -94.1931
282, 4.70000, 0.175129, -97.765, 7.46777E-005, -95.2356
282, 4.70833, 0.1743, -98.9076, 7.42979E-005, -96.2881
283, 4.71667, 0.173461, -100.06, 7.39148E-005, -97.3508
284, 4.72500, 0.172615, -101.223, 7.35289E-005, -98.4235
284, 4.73333, 0.171761, -102.396, 7.31403E-005, -99.5064
285, 4.74167, 0.1709, -103.58, 7.27493E-005, -100.6
285, 4.75000, 0.170033, -104.773, 7.23562E-005, -101.703
285, 4.75833, 0.16916, -105.977, 7.19614E-005, -102.817
286, 4.76667, 0.168282, -107.192, 7.15651E-005, -103.942
287, 4.77500, 0.167401, -108.417, 7.11676E-005, -105.077
287, 4.78333, 0.166516, -109.652, 7.07694E-005, -106.222
288, 4.79167, 0.165629, -110.898, 7.03705E-005, -107.378
288, 4.80000, 0.16474, -112.154, 6.99716E-005, -108.545
288, 4.80833, 0.163851, -113.421, 6.95729E-005, -109.722
289, 4.81667, 0.162961, -114.699, 6.91747E-005, -110.91
290, 4.82500, 0.162072, -115.987, 6.87774E-005, -112.108
290, 4.83333, 0.161185, -117.286, 6.83813E-005, -113.317
291, 4.84167, 0.160301, -118.596, 6.79869E-005, -114.537
291, 4.85000, 0.15942, -119.916, 6.75944E-005, -115.767
291, 4.85833, 0.158544, -121.247, 6.72044E-005, -117.008
292, 4.86667, 0.157672, -122.588, 6.6817E-005, -118.26
293, 4.87500, 0.156808, -123.94, 6.64327E-005, -119.522
293, 4.88333, 0.15595, -125.302, 6.6052E-005, -120.795
294, 4.89167, 0.1551, -126.674, 6.56751E-005, -122.078
294, 4.90000, 0.154259, -128.057, 6.53025E-005, -123.371
294, 4.90833, 0.153428, -129.45, 6.49346E-005, -124.674
295, 4.91667, 0.152608, -130.853, 6.45716E-005, -125.988
296, 4.92500, 0.1518, -132.265, 6.42141E-005, -127.311
296, 4.93333, 0.151004, -133.688, 6.38623E-005, -128.644
297, 4.94167, 0.150222, -135.12, 6.35167E-005, -129.987
297, 4.95000, 0.149454, -136.561, 6.31776E-005, -131.339
297, 4.95833, 0.148702, -138.012, 6.28455E-005, -132.701
298, 4.96667, 0.147965, -139.471, 6.25205E-005, -134.071
299, 4.97500, 0.147246, -140.94, 6.22032E-005, -135.45
299, 4.98333, 0.146545, -142.416, 6.18939E-005, -136.838
300, 4.99167, 0.145863, -143.901, 6.15929E-005, -138.234
300, 5.00000, 0.1452, -145.394, 6.13005E-005, -139.638
300, 5.00833, 0.144558, -146.894, 6.10171E-005, -141.049
301, 5.01667, 0.143937, -148.402, 6.0743E-005, -142.468
302, 5.02500, 0.143338, -149.916, 6.04785E-005, -143.893
302, 5.03333, 0.142761, -151.436, 6.02238E-005, -145.325
303, 5.04167, 0.142207, -152.963, 5.99793E-005, -146.763
303, 5.05000, 0.141678, -154.495, 5.97452E-005, -148.206
303, 5.05833, 0.141173, -156.032, 5.95218E-005, -149.655
304, 5.06667, 0.140693, -157.575, 5.93093E-005, -151.108
305, 5.07500, 0.140239, -159.121, 5.91079E-005, -152.566
305, 5.08333, 0.139811, -160.67, 5.89178E-005, -154.027
306, 5.09167, 0.13941, -162.224, 5.87393E-005, -155.492
306, 5.10000, 0.139036, -163.779, 5.85724E-005, -156.959
306, 5.10833, 0.138689, -165.337, 5.84174E-005, -158.429
307, 5.11667, 0.13837, -166.896, 5.82743E-005, -159.9
308, 5.12500, 0.138079, -168.456, 5.81433E-005, -161.372
308, 5.13333, 0.137816, -170.017, 5.80245E-005, -162.844
309, 5.14167, 0.137582, -171.577, 5.79178E-005, -164.316
309, 5.15000, 0.137376, -173.137, 5.78236E-005, -165.788
309, 5.15833, 0.1372, -174.695, 5.77416E-005, -167.258
310, 5.16667, 0.137051, -176.251, 5.7672E-005, -168.727
311, 5.17500, 0.136932, -177.805, 5.76147E-005, -170.193
311, 5.18333, 0.136841, -179.356, 5.75697E-005, -171.655
312, 5.19167, 0.13678, 179.098, 5.75371E-005, -173.115
312, 5.20000, 0.136746, 177.555, 5.75166E-005, -174.569
312, 5.20833, 0.136741, 176.018, 5.75083E-005, -176.019
313, 5.21667, 0.136764, 174.485, 5.7512E-005, -177.464
314, 5.22500, 0.136815, 172.959, 5.75277E-005, -178.903
314, 5.23333, 0.136893, 171.44, 5.75552E-005, 179.665
315, 5.24167, 0.136999, 169.927, 5.75943E-005, 178.24
315, 5.25000, 0.137132, 168.422, 5.76449E-005, 176.822
315, 5.25833, 0.137291, 166.925, 5.77068E-005, 175.412
316, 5.26667, 0.137476, 165.437, 5.77799E-005, 174.011
317, 5.27500, 0.137686, 163.957, 5.78639E-005, 172.619
317, 5.28333, 0.137922, 162.487, 5.79586E-005, 171.236
318, 5.29167, 0.138182, 161.027, 5.80638E-005, 169.863
318, 5.30000, 0.138466, 159.578, 5.81792E-005, 168.5
318, 5.30833, 0.138773, 158.138, 5.83047E-005, 167.147
319, 5.31667, 0.139103, 156.71, 5.84399E-005, 165.806
320, 5.32500, 0.139456, 155.293, 5.85846E-005, 164.476
320, 5.33333, 0.139829, 153.888, 5.87386E-005, 163.157
321, 5.34167, 0.140224, 152.495, 5.89015E-005, 161.85
321, 5.35000, 0.140639, 151.114, 5.90731E-005, 160.555
321, 5.35833, 0.141073, 149.745, 5.92531E-005, 159.273
322, 5.36667, 0.141527, 148.389, 5.94412E-005, 158.003
323, 5.37500, 0.141998, 147.045, 5.96372E-005, 156.746
323, 5.38333, 0.142487, 145.715, 5.98406E-005, 155.502
324, 5.39167, 0.142993, 144.398, 6.00514E-005, 154.271
324, 5.40000, 0.143515, 143.094, 6.02691E-005, 153.053
324, 5.40833, 0.144052, 141.804, 6.04935E-005, 151.848
325, 5.41667, 0.144604, 140.527, 6.07242E-005, 150.657
326, 5.42500, 0.14517, 139.263, 6.09611E-005, 149.48
326, 5.43333, 0.14575, 138.014, 6.12038E-005, 148.316
327, 5.44167, 0.146342, 136.777, 6.1452E-005, 147.165
327, 5.45000, 0.146946, 135.555, 6.17055E-005, 146.029
327, 5.45833, 0.147561, 134.347, 6.1964E-005, 144.906
328, 5.46667, 0.148188, 133.152, 6.22272E-005, 143.796
329, 5.47500, 0.148824, 131.971, 6.24948E-005, 142.7
329, 5.48333, 0.14947, 130.803, 6.27666E-005, 141.618
330, 5.49167, 0.150125, 129.65, 6.30424E-005, 140.55
330, 5.50000, 0.150788, 128.51, 6.33218E-005, 139.495
330, 5.50833, 0.151458, 127.383, 6.36047E-005, 138.453
331, 5.51667, 0.152136, 126.27, 6.38908E-005, 137.425
332, 5.52500, 0.15282, 125.17, 6.41798E-005, 136.41
332, 5.53333, 0.15351, 124.084, 6.44716E-005, 135.409
333, 5.54167, 0.154206, 123.011, 6.47659E-005, 134.42
333, 5.55000, 0.154906, 121.951, 6.50624E-005, 133.445
333, 5.55833, 0.155611, 120.904, 6.53611E-005, 132.483
334, 5.56667, 0.15632, 119.87, 6.56616E-005, 131.533
335, 5.57500, 0.157032, 118.849, 6.59639E-005, 130.596
335, 5.58333, 0.157747, 117.841, 6.62676E-005, 129.672
336, 5.59167, 0.158465, 116.845, 6.65726E-005, 128.761
336, 5.60000, 0.159185, 115.862, 6.68788E-005, 127.861
336, 5.60833, 0.159907, 114.891, 6.71859E-005, 126.974
337, 5.61667, 0.16063, 113.932, 6.74938E-005, 126.099
338, 5.62500, 0.161353, 112.985, 6.78024E-005, 125.236
338, 5.63333, 0.162078, 112.05, 6.81114E-005, 124.385
339, 5.64167, 0.162802, 111.127, 6.84208E-005, 123.546
339, 5.65000, 0.163527, 110.215, 6.87304E-005, 122.718
339, 5.65833, 0.164251, 109.315, 6.904E-005, 121.901
340, 5.66667, 0.164974, 108.426, 6.93496E-005, 121.096
341, 5.67500, 0.165696, 107.549, 6.96589E-005, 120.302
341, 5.68333, 0.166416, 106.683, 6.9968E-005, 119.518
342, 5.69167, 0.167135, 105.827, 7.02766E-005, 118.746
342, 5.70000, 0.167852, 104.982, 7.05847E-005, 117.984
342, 5.70833, 0.168567, 104.148, 7.08921E-005, 117.233
343, 5.71667, 0.16928, 103.324, 7.11988E-005, 116.492
344, 5.72500, 0.16999, 102.511, 7.15047E-005, 115.762
344, 5.73333, 0.170697, 101.708, 7.18096E-005, 115.041
345, 5.74167, 0.171401, 100.915, 7.21136E-005, 114.331
345, 5.75000, 0.172101, 100.132, 7.24165E-005, 113.63
345, 5.75833, 0.172798, 99.3582, 7.27182E-005, 112.939
346, 5.76667, 0.173492, 98.5943, 7.30187E-005, 112.257
347, 5.77500, 0.174182, 97.8401, 7.33178E-005, 111.586
347, 5.78333, 0.174868, 97.0953, 7.36157E-005, 110.923
348, 5.79167, 0.17555, 96.3596, 7.39121E-005, 110.269
348, 5.80000, 0.176228, 95.6331, 7.4207E-005, 109.625
348, 5.80833, 0.176901, 94.9156, 7.45004E-005, 108.989
349, 5.81667, 0.17757, 94.2068, 7.47923E-005, 108.362
350, 5.82500, 0.178235, 93.5069, 7.50825E-005, 107.744
350, 5.83333, 0.178895, 92.8155, 7.53711E-005, 107.134
351, 5.84167, 0.17955, 92.1326, 7.5658E-005, 106.533
351, 5.85000, 0.1802, 91.4581, 7.59431E-005, 105.939
351, 5.85833, 0.180846, 90.7918, 7.62265E-005, 105.354
352, 5.86667, 0.181486, 90.1335, 7.65081E-005, 104.777
353, 5.87500, 0.182122, 89.4833, 7.67879E-005, 104.208
353, 5.88333, 0.182752, 88.841, 7.70658E-005, 103.647
354, 5.89167, 0.183377, 88.2064, 7.73419E-005, 103.093
354, 5.90000, 0.183997, 87.5795, 7.76161E-005, 102.547
354, 5.90833, 0.184612, 86.9602, 7.78883E-005, 102.009
355, 5.91667, 0.185222, 86.3482, 7.81587E-005, 101.477
356, 5.92500, 0.185826, 85.7437, 7.84272E-005, 100.953
356, 5.93333, 0.186425, 85.1463, 7.86936E-005, 100.437
357, 5.94167, 0.187019, 84.556, 7.89582E-005, 99.9266
357, 5.95000, 0.187607, 83.9728, 7.92208E-005, 99.4237
357, 5.95833, 0.18819, 83.3966, 7.94814E-005, 98.9276
358, 5.96667, 0.188767, 82.827, 7.97401E-005, 98.4381
359, 5.97500, 0.189339, 82.2643, 7.99968E-005, 97.9553
359, 5.98333, 0.189906, 81.7082, 8.02515E-005, 97.4791
360, 5.99167, 0.190468, 81.1585, 8.05043E-005, 97.0092
360, 6.00000, 0.191024, 80.6154, 8.07551E-005, 96.5458
360, 6.00833, 0.191574, 80.0786, 8.1004E-005, 96.0886
361, 6.01667, 0.192119, 79.548, 8.12509E-005, 95.6375
362, 6.02500, 0.192659, 79.0237, 8.14958E-005, 95.1925
362, 6.03333, 0.193194, 78.5054, 8.17388E-005, 94.7535
363, 6.04167, 0.193723, 77.9931, 8.198E-005, 94.3204
363, 6.05000, 0.194247, 77.4868, 8.22191E-005, 93.8931
363, 6.05833, 0.194766, 76.9863, 8.24563E-005, 93.4716
364, 6.06667, 0.19528, 76.4915, 8.26917E-005, 93.0557
365, 6.07500, 0.195788, 76.0024, 8.29252E-005, 92.6454
365, 6.08333, 0.196292, 75.5189, 8.31567E-005, 92.2406
366, 6.09167, 0.19679, 75.0409, 8.33865E-005, 91.8412
366, 6.10000, 0.197283, 74.5684, 8.36143E-005, 91.4472
366, 6.10833, 0.197771, 74.1013, 8.38404E-005, 91.0584
367, 6.11667, 0.198254, 73.6394, 8.40646E-005, 90.6748
368, 6.12500, 0.198732, 73.1828, 8.42871E-005, 90.2963
368, 6.13333, 0.199205, 72.7313, 8.45077E-005, 89.9229
369, 6.14167, 0.199673, 72.2849, 8.47266E-005, 89.5545
369, 6.15000, 0.200137, 71.8435, 8.49437E-005, 89.191
369, 6.15833, 0.200595, 71.4071, 8.51591E-005, 88.8323
370, 6.16667, 0.201049, 70.9755, 8.53728E-005, 88.4784
371, 6.17500, 0.201498, 70.5487, 8.55848E-005, 88.1292
371, 6.18333, 0.201942, 70.1268, 8.57952E-005, 87.7847
372, 6.19167, 0.202382, 69.7094, 8.60039E-005, 87.4447
372, 6.20000, 0.202818, 69.2967, 8.62109E-005, 87.1093
372, 6.20833, 0.203248, 68.8886, 8.64164E-005, 86.7784
373, 6.21667, 0.203675, 68.485, 8.66202E-005, 86.4518
374, 6.22500, 0.204097, 68.0858, 8.68225E-005, 86.1296
374, 6.23333, 0.204514, 67.6911, 8.70232E-005, 85.8116
375, 6.24167, 0.204928, 67.3006, 8.72225E-005, 85.4979
375, 6.25000, 0.205337, 66.9144, 8.74202E-005, 85.1884
375, 6.25833, 0.205741, 66.5324, 8.76164E-005, 84.8829
376, 6.26667, 0.206142, 66.1546, 8.78112E-005, 84.5815
377, 6.27500, 0.206539, 65.7809, 8.80045E-005, 84.2841
377, 6.28333, 0.206931, 65.4112, 8.81964E-005, 83.9907
378, 6.29167, 0.20732, 65.0455, 8.83869E-005, 83.7012
378, 6.30000, 0.207704, 64.6838, 8.8576E-005, 83.4155
378, 6.30833, 0.208085, 64.326, 8.87638E-005, 83.1336
379, 6.31667, 0.208462, 63.972, 8.89502E-005, 82.8554
380, 6.32500, 0.208835, 63.6219, 8.91354E-005, 82.581
380, 6.33333, 0.209205, 63.2755, 8.93192E-005, 82.3102
381, 6.34167, 0.20957, 62.9327, 8.95018E-005, 82.0429
381, 6.35000, 0.209933, 62.5937, 8.96831E-005, 81.7793
381, 6.35833, 0.210291, 62.2582, 8.98632E-005, 81.5191
382, 6.36667, 0.210646, 61.9263, 9.00422E-005, 81.2624
383, 6.37500, 0.210998, 61.598, 9.02199E-005, 81.0091
383, 6.38333, 0.211346, 61.2731, 9.03965E-005, 80.7592
384, 6.39167, 0.211691, 60.9516, 9.05719E-005, 80.5125
384, 6.40000, 0.212033, 60.6335, 9.07462E-005, 80.2692
384, 6.40833, 0.212371, 60.3188, 9.09195E-005, 80.0292
385, 6.41667, 0.212707, 60.0073, 9.10916E-005, 79.7923
386, 6.42500, 0.213039, 59.6992, 9.12627E-005, 79.5585
386, 6.43333, 0.213368, 59.3942, 9.14328E-005, 79.3279
387, 6.44167, 0.213693, 59.0924, 9.16019E-005, 79.1004
387, 6.45000, 0.214016, 58.7938, 9.17699E-005, 78.8759
387, 6.45833, 0.214336, 58.4983, 9.1937E-005, 78.6544
388, 6.46667, 0.214654, 58.2058, 9.21032E-005, 78.4358
389, 6.47500, 0.214968, 57.9164, 9.22684E-005, 78.2202
389, 6.48333, 0.215279, 57.6299, 9.24327E-005, 78.0075
390, 6.49167, 0.215588, 57.3464, 9.25962E-005, 77.7976
390, 6.50000, 0.215894, 57.0659, 9.27587E-005, 77.5905
390, 6.50833, 0.216198, 56.7882, 9.29204E-005, 77.3862
391, 6.51667, 0.216498, 56.5133, 9.30813E-005, 77.1846
392, 6.52500, 0.216797, 56.2413, 9.32413E-005, 76.9857
392, 6.53333, 0.217092, 55.972, 9.34006E-005, 76.7896
393, 6.54167, 0.217386, 55.7055, 9.35591E-005, 76.596
393, 6.55000, 0.217677, 55.4417, 9.37168E-005, 76.4051
393, 6.55833, 0.217965, 55.1806, 9.38738E-005, 76.2167
394, 6.56667, 0.218251, 54.9221, 9.40301E-005, 76.0308
395, 6.57500, 0.218535, 54.6663, 9.41856E-005, 75.8475
395, 6.58333, 0.218817, 54.413, 9.43405E-005, 75.6667
396, 6.59167, 0.219096, 54.1623, 9.44947E-005, 75.4883
396, 6.60000, 0.219374, 53.9141, 9.46483E-005, 75.3123
396, 6.60833, 0.219649, 53.6684, 9.48012E-005, 75.1387
397, 6.61667, 0.219922, 53.4251, 9.49535E-005, 74.9674
398, 6.62500, 0.220193, 53.1843, 9.51052E-005, 74.7985
398, 6.63333, 0.220462, 52.9459, 9.52564E-005, 74.6319
399, 6.64167, 0.220729, 52.7098, 9.54069E-005, 74.4675
399, 6.65000, 0.220995, 52.4762, 9.55569E-005, 74.3054
399, 6.65833, 0.221258, 52.2448, 9.57064E-005, 74.1455
400, 6.66667, 0.221519, 52.0157, 9.58554E-005, 73.9878
401, 6.67500, 0.221779, 51.7889, 9.60038E-005, 73.8322
401, 6.68333, 0.222037, 51.5644, 9.61518E-005, 73.6788
402, 6.69167, 0.222293, 51.342, 9.62993E-005, 73.5275
402, 6.70000, 0.222548, 51.1218, 9.64463E-005, 73.3783
402, 6.70833, 0.222801, 50.9038, 9.65929E-005, 73.2311
403, 6.71667, 0.223052, 50.6879, 9.6739E-005, 73.0859
404, 6.72500, 0.223302, 50.4742, 9.68848E-005, 72.9428
404, 6.73333, 0.22355, 50.2625, 9.70301E-005, 72.8016
405, 6.74167, 0.223797, 50.0529, 9.7175E-005, 72.6624
405, 6.75000, 0.224042, 49.8453, 9.73196E-005, 72.5251
405, 6.75833, 0.224286, 49.6398, 9.74638E-005, 72.3897
406, 6.76667, 0.224528, 49.4362, 9.76077E-005, 72.2563
407, 6.77500, 0.224769, 49.2347, 9.77512E-005, 72.1246
407, 6.78333, 0.225009, 49.035, 9.78944E-005, 71.9949
408, 6.79167, 0.225247, 48.8373, 9.80374E-005, 71.8669
408, 6.80000, 0.225484, 48.6415, 9.818E-005, 71.7407
408, 6.80833, 0.22572, 48.4476, 9.83223E-005, 71.6163
409, 6.81667, 0.225954, 48.2555, 9.84644E-005, 71.4937
410, 6.82500, 0.226187, 48.0652, 9.86061E-005, 71.3728
410, 6.83333, 0.226419, 47.8768, 9.87477E-005, 71.2536
411, 6.84167, 0.226651, 47.6902, 9.8889E-005, 71.136
411, 6.85000, 0.22688, 47.5054, 9.90301E-005, 71.0202
411, 6.85833, 0.227109, 47.3223, 9.9171E-005, 70.906
412, 6.86667, 0.227337, 47.1409, 9.93117E-005, 70.7934
413, 6.87500, 0.227564, 46.9613, 9.94522E-005, 70.6825
413, 6.88333, 0.227789, 46.7834, 9.95925E-005, 70.5731
414, 6.89167, 0.228014, 46.6071, 9.97326E-005, 70.4653
414, 6.90000, 0.228238, 46.4325, 9.98726E-005, 70.3591
414, 6.90833, 0.228461, 46.2595, 0.000100012, 70.2544
415, 6.91667, 0.228683, 46.0882, 0.000100152, 70.1512
416, 6.92500, 0.228904, 45.9184, 0.000100292, 70.0495
416, 6.93333, 0.229124, 45.7503, 0.000100431, 69.9493
417, 6.94167, 0.229343, 45.5837, 0.000100571, 69.8505
417, 6.95000, 0.229562, 45.4187, 0.00010071, 69.7532
417, 6.95833, 0.22978, 45.2552, 0.000100849, 69.6573
418, 6.96667, 0.229997, 45.0932, 0.000100988, 69.5629
418, 6.97500, 0.230213, 44.9327, 0.000101127, 69.4698
419, 6.98333, 0.230429, 44.7738, 0.000101266, 69.3781
420, 6.99167, 0.230644, 44.6162, 0.000101405, 69.2877
420, 7.00000, 0.230858, 44.4601, 0.000101544, 69.1987
420, 7.00833, 0.231072, 44.3055, 0.000101683, 69.1111
421, 7.01667, 0.231284, 44.1523, 0.000101822, 69.0247
422, 7.02500, 0.231497, 44.0004, 0.00010196, 68.9397
422, 7.03333, 0.231709, 43.85, 0.000102099, 68.8559
423, 7.04167, 0.23192, 43.7009, 0.000102238, 68.7733
423, 7.05000, 0.23213, 43.5532, 0.000102377, 68.6921
423, 7.05833, 0.23234, 43.4069, 0.000102516, 68.6121
424, 7.06667, 0.23255, 43.2618, 0.000102654, 68.5332
425, 7.07500, 0.232759, 43.1181, 0.000102793, 68.4557
425, 7.08333, 0.232968, 42.9757, 0.000102932, 68.3792
426, 7.09167, 0.233176, 42.8346, 0.000103071, 68.304
426, 7.10000, 0.233383, 42.6947, 0.00010321, 68.2299
426, 7.10833, 0.233591, 42.5561, 0.000103349, 68.157
427, 7.11667, 0.233797, 42.4187, 0.000103488, 68.0853
428, 7.12500, 0.234004, 42.2826, 0.000103628, 68.0146
428, 7.13333, 0.23421, 42.1477, 0.000103767, 67.9451
429, 7.14167, 0.234416, 42.0139, 0.000103906, 67.8766
429, 7.15000, 0.234621, 41.8814, 0.000104046, 67.8093
429, 7.15833, 0.234826, 41.75, 0.000104185, 67.743
430, 7.16667, 0.235031, 41.6199, 0.000104325, 67.6777
431, 7.17500, 0.235235, 41.4908, 0.000104465, 67.6136
431, 7.18333, 0.235439, 41.3629, 0.000104605, 67.5504
432, 7.19167, 0.235643, 41.2362, 0.000104745, 67.4883
432, 7.20000, 0.235846, 41.1105, 0.000104885, 67.4272
432, 7.20833, 0.23605, 40.986, 0.000105025, 67.3671
433, 7.21667, 0.236253, 40.8625, 0.000105165, 67.3079
434, 7.22500, 0.236456, 40.7401, 0.000105306, 67.2498
434, 7.23333, 0.236658, 40.6188, 0.000105447, 67.1926
435, 7.24167, 0.236861, 40.4986, 0.000105588, 67.1364
435, 7.25000, 0.237063, 40.3794, 0.000105729, 67.0811
435, 7.25833, 0.237265, 40.2612, 0.00010587, 67.0267
436, 7.26667, 0.237467, 40.144, 0.000106011, 66.9732
437, 7.27500, 0.237669, 40.0279, 0.000106153, 66.9207
437, 7.28333, 0.237871, 39.9128, 0.000106295, 66.8691
438, 7.29167, 0.238072, 39.7986, 0.000106437, 66.8183
438, 7.30000, 0.238274, 39.6855, 0.000106579, 66.7684
438, 7.30833, 0.238475, 39.5733, 0.000106721, 66.7194
439, 7.31667, 0.238676, 39.462, 0.000106864, 66.6713
439, 7.32500, 0.238877, 39.3518, 0.000107007, 66.6239
440, 7.33333, 0.239078, 39.2424, 0.000107149, 66.5775
441, 7.34167, 0.23928, 39.134, 0.000107293, 66.5318
441, 7.35000, 0.239481, 39.0265, 0.000107436, 66.487
441, 7.35833, 0.239681, 38.9199, 0.00010758, 66.443
442, 7.36667, 0.239882, 38.8143, 0.000107724, 66.3997
443, 7.37500, 0.240083, 38.7095, 0.000107868, 66.3573
443, 7.38333, 0.240284, 38.6056, 0.000108012, 66.3157
444, 7.39167, 0.240485, 38.5025, 0.000108157, 66.2748
444, 7.40000, 0.240686, 38.4004, 0.000108301, 66.2346
444, 7.40833, 0.240887, 38.2991, 0.000108447, 66.1953
445, 7.41667, 0.241088, 38.1986, 0.000108592, 66.1566
446, 7.42500, 0.241289, 38.099, 0.000108737, 66.1187
446, 7.43333, 0.24149, 38.0002, 0.000108883, 66.0816
447, 7.44167, 0.241691, 37.9022, 0.000109029, 66.0451
447, 7.45000, 0.241892, 37.805, 0.000109176, 66.0094
447, 7.45833, 0.242094, 37.7087, 0.000109323, 65.9743
448, 7.46667, 0.242295, 37.6131, 0.000109469, 65.94
449, 7.47500, 0.242496, 37.5183, 0.000109617, 65.9063
449, 7.48333, 0.242698, 37.4243, 0.000109764, 65.8733
450, 7.49167, 0.242899, 37.3311, 0.000109912, 65.841
450, 7.50000, 0.243101, 37.2386, 0.00011006, 65.8093
450, 7.50833, 0.243303, 37.1469, 0.000110208, 65.7784
451, 7.51667, 0.243505, 37.056, 0.000110357, 65.748
452, 7.52500, 0.243707, 36.9657, 0.000110506, 65.7183
452, 7.53333, 0.243909, 36.8763, 0.000110655, 65.6892
453, 7.54167, 0.244111, 36.7875, 0.000110805, 65.6607
453, 7.55000, 0.244314, 36.6994, 0.000110955, 65.6329
453, 7.55833, 0.244516, 36.6121, 0.000111105, 65.6056
454, 7.56667, 0.244719, 36.5254, 0.000111255, 65.579
455, 7.57500, 0.244922, 36.4395, 0.000111406, 65.5529
455, 7.58333, 0.245125, 36.3543, 0.000111557, 65.5275
456, 7.59167, 0.245328, 36.2697, 0.000111709, 65.5026
456, 7.60000, 0.245532, 36.1858, 0.00011186, 65.4783
456, 7.60833, 0.245736, 36.1025, 0.000112012, 65.4545
457, 7.61667, 0.245939, 36.02, 0.000112165, 65.4313
458, 7.62500, 0.246143, 35.9381, 0.000112318, 65.4087
458, 7.63333, 0.246348, 35.8568, 0.000112471, 65.3866
459, 7.64167, 0.246552, 35.7761, 0.000112624, 65.3651
459, 7.65000, 0.246757, 35.6962, 0.000112778, 65.3441
459, 7.65833, 0.246962, 35.6168, 0.000112932, 65.3236
460, 7.66667, 0.247167, 35.538, 0.000113086, 65.3037
461, 7.67500, 0.247372, 35.4599, 0.000113241, 65.2842
461, 7.68333, 0.247578, 35.3824, 0.000113396, 65.2653
462, 7.69167, 0.247783, 35.3055, 0.000113552, 65.2469
462, 7.70000, 0.24799, 35.2292, 0.000113707, 65.2289
462, 7.70833, 0.248196, 35.1534, 0.000113864, 65.2115
463, 7.71667, 0.248402, 35.0783, 0.00011402, 65.1945
464, 7.72500, 0.248609, 35.0037, 0.000114177, 65.1781
464, 7.73333, 0.248816, 34.9297, 0.000114334, 65.1621
465, 7.74167, 0.249024, 34.8563, 0.000114492, 65.1466
465, 7.75000, 0.249231, 34.7834, 0.00011465, 65.1315
