Freq, Harmonic, V1, VAngle1, I1, IAngle1
1561, 26.00833, 6.1117, -77.1076, 0.000204916, 8.72186
1561, 26.01667, 6.1182, -77.1769, 0.000205201, 8.65397
1562, 26.02500, 6.12471, -77.2462, 0.000205485, 8.58601
1562, 26.03333, 6.13121, -77.3156, 0.00020577, 8.51799
1563, 26.04167, 6.1377, -77.3851, 0.000206055, 8.44989
1563, 26.05000, 6.1442, -77.4546, 0.00020634, 8.38172
1564, 26.05833, 6.15069, -77.5242, 0.000206625, 8.31349
1564, 26.06667, 6.15719, -77.5939, 0.00020691, 8.24518
1565, 26.07500, 6.16367, -77.6636, 0.000207195, 8.17681
1565, 26.08333, 6.17016, -77.7334, 0.00020748, 8.10837
1566, 26.09167, 6.17665, -77.8033, 0.000207765, 8.03985
1566, 26.10000, 6.18313, -77.8733, 0.00020805, 7.97127
1567, 26.10833, 6.18961, -77.9433, 0.000208335, 7.90262
1567, 26.11667, 6.19609, -78.0133, 0.000208621, 7.8339
1568, 26.12500, 6.20256, -78.0835, 0.000208906, 7.76512
1568, 26.13333, 6.20903, -78.1537, 0.000209191, 7.69627
1569, 26.14167, 6.2155, -78.224, 0.000209477, 7.62735
1569, 26.15000, 6.22197, -78.2943, 0.000209762, 7.55836
1570, 26.15833, 6.22843, -78.3647, 0.000210048, 7.48931
1570, 26.16667, 6.23489, -78.4352, 0.000210334, 7.42019
1571, 26.17500, 6.24135, -78.5057, 0.000210619, 7.35101
1571, 26.18333, 6.2478, -78.5763, 0.000210905, 7.28176
1572, 26.19167, 6.25425, -78.647, 0.000211191, 7.21244
1572, 26.20000, 6.2607, -78.7177, 0.000211476, 7.14306
1573, 26.20833, 6.26715, -78.7885, 0.000211762, 7.07362
1573, 26.21667, 6.27359, -78.8594, 0.000212048, 7.0041
1574, 26.22500, 6.28003, -78.9303, 0.000212334, 6.93453
1574, 26.23333, 6.28646, -79.0013, 0.00021262, 6.86489
1575, 26.24167, 6.29289, -79.0723, 0.000212906, 6.79519
1575, 26.25000, 6.29932, -79.1435, 0.000213191, 6.72542
1576, 26.25833, 6.30574, -79.2146, 0.000213477, 6.6556
1576, 26.26667, 6.31216, -79.2859, 0.000213763, 6.5857
1577, 26.27500, 6.31858, -79.3572, 0.000214049, 6.51575
1577, 26.28333, 6.32499, -79.4285, 0.000214335, 6.44574
1578, 26.29167, 6.3314, -79.4999, 0.000214621, 6.37565
1578, 26.30000, 6.33781, -79.5714, 0.000214907, 6.30552
1579, 26.30833, 6.34421, -79.643, 0.000215193, 6.23532
1579, 26.31667, 6.35061, -79.7146, 0.000215479, 6.16505
1580, 26.32500, 6.357, -79.7862, 0.000215765, 6.09473
1580, 26.33333, 6.36339, -79.8579, 0.000216051, 6.02435
1581, 26.34167, 6.36977, -79.9297, 0.000216337, 5.9539
1581, 26.35000, 6.37615, -80.0016, 0.000216623, 5.8834
1582, 26.35833, 6.38253, -80.0735, 0.000216909, 5.81284
1582, 26.36667, 6.3889, -80.1454, 0.000217195, 5.74222
1583, 26.37500, 6.39527, -80.2174, 0.000217481, 5.67154
1583, 26.38333, 6.40163, -80.2895, 0.000217767, 5.60081
1584, 26.39167, 6.40799, -80.3616, 0.000218052, 5.53
1584, 26.40000, 6.41434, -80.4338, 0.000218338, 5.45916
1585, 26.40833, 6.42069, -80.506, 0.000218624, 5.38825
1585, 26.41667, 6.42703, -80.5783, 0.00021891, 5.31727
1586, 26.42500, 6.43337, -80.6507, 0.000219196, 5.24625
1586, 26.43333, 6.4397, -80.7231, 0.000219481, 5.17518
1587, 26.44167, 6.44603, -80.7956, 0.000219767, 5.10404
1587, 26.45000, 6.45236, -80.8681, 0.000220053, 5.03285
1588, 26.45833, 6.45868, -80.9406, 0.000220339, 4.9616
1588, 26.46667, 6.46499, -81.0133, 0.000220624, 4.8903
1589, 26.47500, 6.4713, -81.0859, 0.00022091, 4.81894
1589, 26.48333, 6.4776, -81.1587, 0.000221195, 4.74754
1590, 26.49167, 6.4839, -81.2315, 0.000221481, 4.67607
1590, 26.50000, 6.49019, -81.3043, 0.000221766, 4.60455
1591, 26.50833, 6.49648, -81.3772, 0.000222051, 4.53299
1591, 26.51667, 6.50276, -81.4501, 0.000222337, 4.46136
1592, 26.52500, 6.50903, -81.5231, 0.000222622, 4.38969
1592, 26.53333, 6.5153, -81.5962, 0.000222907, 4.31797
1593, 26.54167, 6.52157, -81.6693, 0.000223192, 4.24618
1593, 26.55000, 6.52783, -81.7424, 0.000223478, 4.17436
1594, 26.55833, 6.53408, -81.8156, 0.000223763, 4.10248
1594, 26.56667, 6.54032, -81.8888, 0.000224047, 4.03055
1595, 26.57500, 6.54657, -81.9621, 0.000224332, 3.95857
1595, 26.58333, 6.5528, -82.0355, 0.000224617, 3.88654
1596, 26.59167, 6.55903, -82.1088, 0.000224902, 3.81446
1596, 26.60000, 6.56525, -82.1823, 0.000225187, 3.74234
1597, 26.60833, 6.57147, -82.2558, 0.000225471, 3.67017
1597, 26.61667, 6.57768, -82.3293, 0.000225756, 3.59794
1598, 26.62500, 6.58388, -82.4029, 0.00022604, 3.52567
1598, 26.63333, 6.59007, -82.4765, 0.000226324, 3.45336
1599, 26.64167, 6.59627, -82.5502, 0.000226609, 3.38099
1599, 26.65000, 6.60245, -82.6239, 0.000226893, 3.30859
1600, 26.65833, 6.60863, -82.6976, 0.000227177, 3.23613
1600, 26.66667, 6.6148, -82.7714, 0.000227461, 3.16363
1601, 26.67500, 6.62096, -82.8453, 0.000227745, 3.09109
1601, 26.68333, 6.62712, -82.9192, 0.000228028, 3.0185
1602, 26.69167, 6.63327, -82.9931, 0.000228312, 2.94586
1602, 26.70000, 6.63941, -83.0671, 0.000228596, 2.87319
1603, 26.70833, 6.64554, -83.1411, 0.000228879, 2.80047
1603, 26.71667, 6.65167, -83.2152, 0.000229162, 2.7277
1604, 26.72500, 6.6578, -83.2893, 0.000229446, 2.6549
1604, 26.73333, 6.66391, -83.3634, 0.000229729, 2.58206
1605, 26.74167, 6.67002, -83.4376, 0.000230012, 2.50916
1605, 26.75000, 6.67612, -83.5118, 0.000230294, 2.43624
1606, 26.75833, 6.68221, -83.5861, 0.000230577, 2.36327
1606, 26.76667, 6.6883, -83.6604, 0.00023086, 2.29025
1607, 26.77500, 6.69437, -83.7347, 0.000231142, 2.21721
1607, 26.78333, 6.70044, -83.8091, 0.000231425, 2.14412
1608, 26.79167, 6.70651, -83.8835, 0.000231707, 2.07099
1608, 26.80000, 6.71256, -83.958, 0.000231989, 1.99783
1609, 26.80833, 6.71861, -84.0324, 0.000232271, 1.92463
1609, 26.81667, 6.72465, -84.107, 0.000232553, 1.85138
1610, 26.82500, 6.73068, -84.1815, 0.000232834, 1.77811
1610, 26.83333, 6.7367, -84.2561, 0.000233116, 1.7048
1611, 26.84167, 6.74272, -84.3308, 0.000233397, 1.63144
1611, 26.85000, 6.74872, -84.4054, 0.000233679, 1.55806
1612, 26.85833, 6.75472, -84.4801, 0.00023396, 1.48465
1612, 26.86667, 6.76072, -84.5549, 0.000234241, 1.41119
1613, 26.87500, 6.7667, -84.6297, 0.000234521, 1.3377
1613, 26.88333, 6.77267, -84.7045, 0.000234802, 1.26419
1614, 26.89167, 6.77864, -84.7793, 0.000235083, 1.19063
1614, 26.90000, 6.7846, -84.8541, 0.000235363, 1.11704
1615, 26.90833, 6.79055, -84.929, 0.000235643, 1.04343
1615, 26.91667, 6.79649, -85.004, 0.000235923, 0.969773
1616, 26.92500, 6.80242, -85.0789, 0.000236203, 0.896096
1616, 26.93333, 6.80834, -85.1539, 0.000236482, 0.822389
1617, 26.94167, 6.81426, -85.2289, 0.000236762, 0.748642
1617, 26.95000, 6.82016, -85.304, 0.000237041, 0.674875
1618, 26.95833, 6.82606, -85.379, 0.00023732, 0.601079
1618, 26.96667, 6.83195, -85.4542, 0.000237599, 0.527246
1619, 26.97500, 6.83783, -85.5293, 0.000237878, 0.453394
1619, 26.98333, 6.8437, -85.6044, 0.000238156, 0.379515
1620, 26.99167, 6.84956, -85.6796, 0.000238435, 0.305599
1620, 27.00000, 6.85541, -85.7548, 0.000238713, 0.231667
1621, 27.00833, 6.86126, -85.83, 0.000238991, 0.157708
1621, 27.01667, 6.86709, -85.9053, 0.000239269, 0.0837156
1622, 27.02500, 6.87292, -85.9806, 0.000239546, 0.00970716
1622, 27.03333, 6.87873, -86.0559, 0.000239824, -0.0643255
1623, 27.04167, 6.88454, -86.1312, 0.000240101, -0.138391
1623, 27.05000, 6.89033, -86.2066, 0.000240378, -0.21247
1624, 27.05833, 6.89612, -86.2819, 0.000240655, -0.286572
1624, 27.06667, 6.9019, -86.3573, 0.000240931, -0.360706
1625, 27.07500, 6.90767, -86.4327, 0.000241208, -0.434851
1625, 27.08333, 6.91342, -86.5081, 0.000241484, -0.509018
1626, 27.09167, 6.91917, -86.5836, 0.00024176, -0.583214
1626, 27.10000, 6.92491, -86.6591, 0.000242035, -0.657421
1627, 27.10833, 6.93064, -86.7346, 0.000242311, -0.731648
1627, 27.11667, 6.93636, -86.8101, 0.000242586, -0.805902
1628, 27.12500, 6.94207, -86.8856, 0.000242861, -0.880165
1628, 27.13333, 6.94777, -86.9611, 0.000243136, -0.954446
1629, 27.14167, 6.95346, -87.0367, 0.000243411, -1.02875
1629, 27.15000, 6.95914, -87.1123, 0.000243685, -1.10307
1630, 27.15833, 6.96481, -87.1878, 0.000243959, -1.1774
1630, 27.16667, 6.97046, -87.2635, 0.000244233, -1.25175
1631, 27.17500, 6.97611, -87.3391, 0.000244507, -1.32612
1631, 27.18333, 6.98175, -87.4147, 0.00024478, -1.40049
1632, 27.19167, 6.98738, -87.4903, 0.000245053, -1.47489
1632, 27.20000, 6.993, -87.566, 0.000245326, -1.54929
1633, 27.20833, 6.9986, -87.6417, 0.000245599, -1.62371
1633, 27.21667, 7.0042, -87.7173, 0.000245871, -1.69814
1634, 27.22500, 7.00979, -87.793, 0.000246144, -1.77258
1634, 27.23333, 7.01536, -87.8687, 0.000246416, -1.84703
1635, 27.24167, 7.02093, -87.9444, 0.000246687, -1.9215
1635, 27.25000, 7.02648, -88.0202, 0.000246959, -1.99597
1636, 27.25833, 7.03202, -88.0959, 0.00024723, -2.07045
1636, 27.26667, 7.03755, -88.1716, 0.000247501, -2.14494
1637, 27.27500, 7.04308, -88.2474, 0.000247771, -2.21944
1637, 27.28333, 7.04859, -88.3231, 0.000248042, -2.29394
1638, 27.29167, 7.05409, -88.3989, 0.000248312, -2.36846
1638, 27.30000, 7.05957, -88.4746, 0.000248582, -2.44297
1639, 27.30833, 7.06505, -88.5504, 0.000248851, -2.51749
1639, 27.31667, 7.07052, -88.6261, 0.000249121, -2.59203
1640, 27.32500, 7.07597, -88.7019, 0.00024939, -2.66655
1640, 27.33333, 7.08142, -88.7777, 0.000249659, -2.74109
1641, 27.34167, 7.08685, -88.8535, 0.000249927, -2.81563
1641, 27.35000, 7.09227, -88.9292, 0.000250195, -2.89017
1642, 27.35833, 7.09768, -89.005, 0.000250463, -2.96471
1642, 27.36667, 7.10308, -89.0808, 0.000250731, -3.03926
1643, 27.37500, 7.10847, -89.1566, 0.000250998, -3.11381
1643, 27.38333, 7.11385, -89.2324, 0.000251265, -3.18835
1644, 27.39167, 7.11921, -89.3081, 0.000251532, -3.2629
1644, 27.40000, 7.12456, -89.3839, 0.000251799, -3.33744
1645, 27.40833, 7.12991, -89.4597, 0.000252065, -3.41198
1645, 27.41667, 7.13524, -89.5355, 0.000252331, -3.48653
1646, 27.42500, 7.14055, -89.6112, 0.000252596, -3.56106
1646, 27.43333, 7.14586, -89.687, 0.000252862, -3.63559
1647, 27.44167, 7.15116, -89.7627, 0.000253127, -3.71013
1647, 27.45000, 7.15644, -89.8385, 0.000253391, -3.78465
1648, 27.45833, 7.16171, -89.9142, 0.000253656, -3.85916
1648, 27.46667, 7.16697, -89.99, 0.00025392, -3.93368
1649, 27.47500, 7.17222, -90.0657, 0.000254184, -4.00819
1649, 27.48333, 7.17745, -90.1414, 0.000254447, -4.08268
1650, 27.49167, 7.18268, -90.2171, 0.00025471, -4.15718
1650, 27.50000, 7.18789, -90.2928, 0.000254973, -4.23166
1651, 27.50833, 7.19309, -90.3685, 0.000255236, -4.30612
1651, 27.51667, 7.19828, -90.4442, 0.000255498, -4.38059
1652, 27.52500, 7.20345, -90.5199, 0.00025576, -4.45504
1652, 27.53333, 7.20862, -90.5955, 0.000256022, -4.52948
1653, 27.54167, 7.21377, -90.6712, 0.000256283, -4.60391
1653, 27.55000, 7.21891, -90.7468, 0.000256544, -4.67832
1654, 27.55833, 7.22403, -90.8224, 0.000256805, -4.75272
1654, 27.56667, 7.22915, -90.898, 0.000257065, -4.82712
1655, 27.57500, 7.23425, -90.9736, 0.000257325, -4.90149
1655, 27.58333, 7.23934, -91.0492, 0.000257584, -4.97585
1656, 27.59167, 7.24442, -91.1248, 0.000257844, -5.05019
1656, 27.60000, 7.24948, -91.2003, 0.000258103, -5.12452
1657, 27.60833, 7.25454, -91.2758, 0.000258361, -5.19882
1657, 27.61667, 7.25958, -91.3513, 0.00025862, -5.27312
1658, 27.62500, 7.26461, -91.4268, 0.000258878, -5.34739
1658, 27.63333, 7.26962, -91.5023, 0.000259135, -5.42164
1659, 27.64167, 7.27462, -91.5777, 0.000259393, -5.49588
1659, 27.65000, 7.27961, -91.6531, 0.00025965, -5.57009
1660, 27.65833, 7.28459, -91.7285, 0.000259906, -5.64428
1660, 27.66667, 7.28956, -91.8039, 0.000260163, -5.71846
1661, 27.67500, 7.29451, -91.8793, 0.000260419, -5.79261
1661, 27.68333, 7.29945, -91.9546, 0.000260674, -5.86673
1662, 27.69167, 7.30438, -92.0299, 0.000260929, -5.94084
1662, 27.70000, 7.30929, -92.1052, 0.000261184, -6.01491
1663, 27.70833, 7.31419, -92.1805, 0.000261439, -6.08896
1663, 27.71667, 7.31908, -92.2557, 0.000261693, -6.16299
1664, 27.72500, 7.32396, -92.3309, 0.000261947, -6.23699
1664, 27.73333, 7.32882, -92.4061, 0.0002622, -6.31096
1665, 27.74167, 7.33367, -92.4812, 0.000262454, -6.38491
1665, 27.75000, 7.33851, -92.5563, 0.000262706, -6.45883
1666, 27.75833, 7.34333, -92.6314, 0.000262959, -6.53271
1666, 27.76667, 7.34814, -92.7065, 0.000263211, -6.60657
1667, 27.77500, 7.35294, -92.7815, 0.000263463, -6.6804
1667, 27.78333, 7.35773, -92.8565, 0.000263714, -6.75419
1668, 27.79167, 7.3625, -92.9314, 0.000263965, -6.82796
1668, 27.80000, 7.36726, -93.0064, 0.000264216, -6.90169
1669, 27.80833, 7.372, -93.0813, 0.000264466, -6.97539
1669, 27.81667, 7.37674, -93.1561, 0.000264716, -7.04906
1670, 27.82500, 7.38146, -93.2309, 0.000264965, -7.12268
1670, 27.83333, 7.38617, -93.3057, 0.000265215, -7.19628
1671, 27.84167, 7.39086, -93.3805, 0.000265463, -7.26984
1671, 27.85000, 7.39554, -93.4552, 0.000265712, -7.34336
1672, 27.85833, 7.40021, -93.5299, 0.00026596, -7.41684
1672, 27.86667, 7.40487, -93.6045, 0.000266208, -7.4903
1673, 27.87500, 7.40951, -93.6791, 0.000266455, -7.5637
1673, 27.88333, 7.41414, -93.7536, 0.000266702, -7.63707
1674, 27.89167, 7.41875, -93.8282, 0.000266948, -7.7104
1674, 27.90000, 7.42336, -93.9026, 0.000267195, -7.78369
1675, 27.90833, 7.42795, -93.9771, 0.00026744, -7.85693
1675, 27.91667, 7.43252, -94.0515, 0.000267686, -7.93015
1676, 27.92500, 7.43708, -94.1258, 0.000267931, -8.0033
1676, 27.93333, 7.44163, -94.2001, 0.000268176, -8.07642
1677, 27.94167, 7.44617, -94.2744, 0.00026842, -8.1495
1677, 27.95000, 7.4507, -94.3486, 0.000268664, -8.22253
1678, 27.95833, 7.4552, -94.4227, 0.000268908, -8.29551
1678, 27.96667, 7.4597, -94.4969, 0.000269151, -8.36845
1679, 27.97500, 7.46419, -94.5709, 0.000269394, -8.44134
1679, 27.98333, 7.46866, -94.645, 0.000269636, -8.51418
1680, 27.99167, 7.47311, -94.7189, 0.000269878, -8.58698
1680, 28.00000, 7.47756, -94.7928, 0.00027012, -8.65973
1681, 28.00833, 7.48199, -94.8667, 0.000270361, -8.73242
1681, 28.01667, 7.48641, -94.9405, 0.000270602, -8.80507
1682, 28.02500, 7.49081, -95.0143, 0.000270843, -8.87766
1682, 28.03333, 7.4952, -95.088, 0.000271083, -8.9502
1683, 28.04167, 7.49958, -95.1617, 0.000271322, -9.0227
1683, 28.05000, 7.50395, -95.2353, 0.000271562, -9.09514
1684, 28.05833, 7.5083, -95.3089, 0.000271801, -9.16752
1684, 28.06667, 7.51264, -95.3824, 0.000272039, -9.23985
1685, 28.07500, 7.51696, -95.4558, 0.000272278, -9.31212
1685, 28.08333, 7.52127, -95.5292, 0.000272515, -9.38434
1686, 28.09167, 7.52557, -95.6025, 0.000272753, -9.4565
1686, 28.10000, 7.52986, -95.6758, 0.00027299, -9.52861
1687, 28.10833, 7.53413, -95.749, 0.000273227, -9.60065
1687, 28.11667, 7.53839, -95.8222, 0.000273463, -9.67264
1688, 28.12500, 7.54263, -95.8953, 0.000273699, -9.74457
1688, 28.13333, 7.54687, -95.9683, 0.000273934, -9.81643
1689, 28.14167, 7.55109, -96.0413, 0.00027417, -9.88825
1689, 28.15000, 7.55529, -96.1142, 0.000274404, -9.95999
1690, 28.15833, 7.55949, -96.187, 0.000274639, -10.0317
1690, 28.16667, 7.56367, -96.2598, 0.000274873, -10.1033
1691, 28.17500, 7.56783, -96.3325, 0.000275106, -10.1749
1691, 28.18333, 7.57199, -96.4052, 0.000275339, -10.2463
1692, 28.19167, 7.57613, -96.4778, 0.000275572, -10.3178
1692, 28.20000, 7.58025, -96.5503, 0.000275805, -10.3891
1693, 28.20833, 7.58437, -96.6227, 0.000276037, -10.4604
1693, 28.21667, 7.58847, -96.6951, 0.000276268, -10.5317
1694, 28.22500, 7.59256, -96.7675, 0.0002765, -10.6028
1694, 28.23333, 7.59663, -96.8397, 0.00027673, -10.6739
1695, 28.24167, 7.6007, -96.9119, 0.000276961, -10.7449
1695, 28.25000, 7.60474, -96.984, 0.000277191, -10.8159
1696, 28.25833, 7.60878, -97.056, 0.000277421, -10.8868
1696, 28.26667, 7.6128, -97.128, 0.00027765, -10.9576
1697, 28.27500, 7.61681, -97.1999, 0.000277879, -11.0283
1697, 28.28333, 7.62081, -97.2717, 0.000278108, -11.099
1698, 28.29167, 7.62479, -97.3435, 0.000278336, -11.1696
1698, 28.30000, 7.62877, -97.4151, 0.000278563, -11.2401
1699, 28.30833, 7.63272, -97.4867, 0.000278791, -11.3106
1699, 28.31667, 7.63667, -97.5583, 0.000279018, -11.3809
1700, 28.32500, 7.6406, -97.6297, 0.000279245, -11.4512
1700, 28.33333, 7.64452, -97.7011, 0.000279471, -11.5214
1701, 28.34167, 7.64843, -97.7724, 0.000279697, -11.5916
1701, 28.35000, 7.65233, -97.8436, 0.000279922, -11.6617
1702, 28.35833, 7.65621, -97.9147, 0.000280147, -11.7316
1702, 28.36667, 7.66008, -97.9858, 0.000280372, -11.8016
1703, 28.37500, 7.66393, -98.0567, 0.000280596, -11.8714
1703, 28.38333, 7.66778, -98.1276, 0.00028082, -11.9411
1704, 28.39167, 7.67161, -98.1984, 0.000281044, -12.0108
1704, 28.40000, 7.67543, -98.2691, 0.000281267, -12.0804
1705, 28.40833, 7.67923, -98.3398, 0.00028149, -12.1499
1705, 28.41667, 7.68303, -98.4104, 0.000281712, -12.2193
1706, 28.42500, 7.68681, -98.4808, 0.000281934, -12.2886
1706, 28.43333, 7.69058, -98.5512, 0.000282156, -12.3579
1707, 28.44167, 7.69433, -98.6215, 0.000282377, -12.427
1707, 28.45000, 7.69808, -98.6917, 0.000282598, -12.4961
1708, 28.45833, 7.70181, -98.7618, 0.000282819, -12.5651
1708, 28.46667, 7.70553, -98.8319, 0.000283039, -12.634
1709, 28.47500, 7.70923, -98.9018, 0.000283259, -12.7028
1709, 28.48333, 7.71293, -98.9717, 0.000283479, -12.7715
1710, 28.49167, 7.71661, -99.0415, 0.000283698, -12.8402
1710, 28.50000, 7.72028, -99.1112, 0.000283916, -12.9087
1711, 28.50833, 7.72394, -99.1807, 0.000284135, -12.9772
1711, 28.51667, 7.72758, -99.2502, 0.000284353, -13.0455
1712, 28.52500, 7.73122, -99.3196, 0.00028457, -13.1138
1712, 28.53333, 7.73484, -99.3889, 0.000284788, -13.182
1713, 28.54167, 7.73845, -99.4582, 0.000285005, -13.2501
1713, 28.55000, 7.74205, -99.5273, 0.000285221, -13.318
1714, 28.55833, 7.74563, -99.5963, 0.000285437, -13.3859
1714, 28.56667, 7.74921, -99.6652, 0.000285653, -13.4537
1715, 28.57500, 7.75277, -99.7341, 0.000285869, -13.5214
1715, 28.58333, 7.75632, -99.8028, 0.000286084, -13.5891
1716, 28.59167, 7.75986, -99.8715, 0.000286299, -13.6566
1716, 28.60000, 7.76339, -99.94, 0.000286513, -13.724
1717, 28.60833, 7.76691, -100.008, 0.000286727, -13.7913
1717, 28.61667, 7.77041, -100.077, 0.000286941, -13.8585
1718, 28.62500, 7.7739, -100.145, 0.000287154, -13.9256
1718, 28.63333, 7.77738, -100.213, 0.000287367, -13.9926
1719, 28.64167, 7.78086, -100.281, 0.00028758, -14.0596
1719, 28.65000, 7.78431, -100.349, 0.000287792, -14.1264
1720, 28.65833, 7.78776, -100.417, 0.000288004, -14.1931
1720, 28.66667, 7.7912, -100.485, 0.000288216, -14.2597
1721, 28.67500, 7.79462, -100.552, 0.000288427, -14.3262
1721, 28.68333, 7.79804, -100.62, 0.000288638, -14.3926
1722, 28.69167, 7.80144, -100.687, 0.000288849, -14.4589
1722, 28.70000, 7.80483, -100.755, 0.000289059, -14.5251
1723, 28.70833, 7.80821, -100.822, 0.000289269, -14.5911
1723, 28.71667, 7.81158, -100.889, 0.000289479, -14.6571
1724, 28.72500, 7.81494, -100.956, 0.000289688, -14.723
1724, 28.73333, 7.81829, -101.023, 0.000289897, -14.7887
1725, 28.74167, 7.82163, -101.089, 0.000290106, -14.8544
1725, 28.75000, 7.82495, -101.156, 0.000290314, -14.9199
1726, 28.75833, 7.82827, -101.223, 0.000290522, -14.9854
1726, 28.76667, 7.83158, -101.289, 0.00029073, -15.0507
1727, 28.77500, 7.83487, -101.355, 0.000290937, -15.1159
1727, 28.78333, 7.83816, -101.422, 0.000291144, -15.181
1728, 28.79167, 7.84143, -101.488, 0.000291351, -15.246
1728, 28.80000, 7.8447, -101.554, 0.000291557, -15.3108
1729, 28.80833, 7.84795, -101.62, 0.000291763, -15.3756
1729, 28.81667, 7.85119, -101.685, 0.000291969, -15.4403
1730, 28.82500, 7.85443, -101.751, 0.000292175, -15.5048
1730, 28.83333, 7.85765, -101.816, 0.00029238, -15.5692
1731, 28.84167, 7.86087, -101.882, 0.000292585, -15.6335
1731, 28.85000, 7.86407, -101.947, 0.000292789, -15.6977
1732, 28.85833, 7.86726, -102.012, 0.000292994, -15.7617
1732, 28.86667, 7.87045, -102.077, 0.000293198, -15.8257
1733, 28.87500, 7.87362, -102.142, 0.000293402, -15.8895
1733, 28.88333, 7.87679, -102.207, 0.000293605, -15.9532
1734, 28.89167, 7.87995, -102.272, 0.000293808, -16.0168
1734, 28.90000, 7.88309, -102.336, 0.000294011, -16.0803
1735, 28.90833, 7.88623, -102.401, 0.000294214, -16.1436
1735, 28.91667, 7.88936, -102.465, 0.000294416, -16.2069
1736, 28.92500, 7.89247, -102.529, 0.000294618, -16.27
1736, 28.93333, 7.89558, -102.593, 0.00029482, -16.333
1737, 28.94167, 7.89868, -102.657, 0.000295021, -16.3958
1737, 28.95000, 7.90177, -102.721, 0.000295222, -16.4586
1738, 28.95833, 7.90486, -102.785, 0.000295423, -16.5212
1738, 28.96667, 7.90793, -102.849, 0.000295624, -16.5837
1739, 28.97500, 7.911, -102.912, 0.000295824, -16.646
1739, 28.98333, 7.91405, -102.975, 0.000296025, -16.7083
1740, 28.99167, 7.9171, -103.039, 0.000296225, -16.7704
1740, 29.00000, 7.92014, -103.102, 0.000296424, -16.8324
1741, 29.00833, 7.92317, -103.165, 0.000296624, -16.8942
1741, 29.01667, 7.92619, -103.227, 0.000296823, -16.9559
1742, 29.02500, 7.9292, -103.29, 0.000297022, -17.0175
1742, 29.03333, 7.93221, -103.353, 0.00029722, -17.079
1743, 29.04167, 7.93521, -103.415, 0.000297419, -17.1404
1743, 29.05000, 7.9382, -103.477, 0.000297617, -17.2016
1744, 29.05833, 7.94118, -103.54, 0.000297815, -17.2627
1744, 29.06667, 7.94415, -103.602, 0.000298013, -17.3236
1745, 29.07500, 7.94712, -103.664, 0.00029821, -17.3844
1745, 29.08333, 7.95008, -103.725, 0.000298408, -17.4451
1746, 29.09167, 7.95303, -103.787, 0.000298605, -17.5057
1746, 29.10000, 7.95597, -103.848, 0.000298802, -17.5661
1747, 29.10833, 7.95891, -103.91, 0.000298998, -17.6264
1747, 29.11667, 7.96183, -103.971, 0.000299195, -17.6865
1748, 29.12500, 7.96476, -104.032, 0.000299391, -17.7465
1748, 29.13333, 7.96767, -104.093, 0.000299587, -17.8064
1749, 29.14167, 7.97058, -104.154, 0.000299783, -17.8662
1749, 29.15000, 7.97348, -104.215, 0.000299978, -17.9258
1750, 29.15833, 7.97637, -104.275, 0.000300174, -17.9853
1750, 29.16667, 7.97926, -104.336, 0.000300369, -18.0446
1751, 29.17500, 7.98214, -104.396, 0.000300564, -18.1038
1751, 29.18333, 7.98501, -104.456, 0.000300759, -18.1628
1752, 29.19167, 7.98788, -104.516, 0.000300954, -18.2218
1752, 29.20000, 7.99074, -104.576, 0.000301148, -18.2806
1753, 29.20833, 7.99359, -104.636, 0.000301342, -18.3392
1753, 29.21667, 7.99644, -104.695, 0.000301537, -18.3977
1754, 29.22500, 7.99928, -104.755, 0.000301731, -18.4561
1754, 29.23333, 8.00212, -104.814, 0.000301924, -18.5143
1755, 29.24167, 8.00495, -104.873, 0.000302118, -18.5724
1755, 29.25000, 8.00778, -104.932, 0.000302312, -18.6303
1756, 29.25833, 8.0106, -104.991, 0.000302505, -18.6881
1756, 29.26667, 8.01341, -105.05, 0.000302698, -18.7457
