Freq, Harmonic, V1, VAngle1, I1, IAngle1
1396, 23.25833, 20.1499, -30.1023, 0.00141085, 15.6427
1396, 23.26667, 20.2003, -30.1063, 0.0014147, 15.6516
1397, 23.27500, 20.2508, -30.1104, 0.00141856, 15.6605
1397, 23.28333, 20.3013, -30.1145, 0.00142242, 15.6693
1398, 23.29167, 20.3519, -30.1187, 0.00142629, 15.6781
1398, 23.30000, 20.4026, -30.123, 0.00143016, 15.6867
1399, 23.30833, 20.4533, -30.1273, 0.00143404, 15.6953
1399, 23.31667, 20.5041, -30.1316, 0.00143793, 15.7039
1400, 23.32500, 20.555, -30.1361, 0.00144182, 15.7123
1400, 23.33333, 20.6059, -30.1406, 0.00144572, 15.7207
1401, 23.34167, 20.6569, -30.1451, 0.00144963, 15.7291
1401, 23.35000, 20.7079, -30.1497, 0.00145354, 15.7373
1402, 23.35833, 20.7591, -30.1544, 0.00145746, 15.7455
1402, 23.36667, 20.8103, -30.1592, 0.00146138, 15.7537
1403, 23.37500, 20.8616, -30.164, 0.00146531, 15.7617
1403, 23.38333, 20.9129, -30.1688, 0.00146925, 15.7697
1404, 23.39167, 20.9643, -30.1738, 0.0014732, 15.7776
1404, 23.40000, 21.0158, -30.1787, 0.00147715, 15.7855
1405, 23.40833, 21.0673, -30.1838, 0.0014811, 15.7933
1405, 23.41667, 21.1189, -30.1889, 0.00148507, 15.801
1406, 23.42500, 21.1706, -30.1941, 0.00148904, 15.8086
1406, 23.43333, 21.2224, -30.1993, 0.00149302, 15.8162
1407, 23.44167, 21.2742, -30.2046, 0.001497, 15.8237
1407, 23.45000, 21.3261, -30.2099, 0.00150099, 15.8312
1408, 23.45833, 21.378, -30.2154, 0.00150499, 15.8386
1408, 23.46667, 21.43, -30.2208, 0.00150899, 15.8459
1409, 23.47500, 21.4821, -30.2264, 0.001513, 15.8531
1409, 23.48333, 21.5343, -30.232, 0.00151702, 15.8603
1410, 23.49167, 21.5865, -30.2376, 0.00152104, 15.8674
1410, 23.50000, 21.6388, -30.2433, 0.00152507, 15.8744
1411, 23.50833, 21.6912, -30.2491, 0.00152911, 15.8814
1411, 23.51667, 21.7437, -30.255, 0.00153315, 15.8883
1412, 23.52500, 21.7962, -30.2609, 0.0015372, 15.8951
1412, 23.53333, 21.8488, -30.2668, 0.00154126, 15.9019
1413, 23.54167, 21.9014, -30.2729, 0.00154532, 15.9086
1413, 23.55000, 21.9542, -30.279, 0.00154939, 15.9152
1414, 23.55833, 22.007, -30.2851, 0.00155347, 15.9218
1414, 23.56667, 22.0598, -30.2913, 0.00155755, 15.9283
1415, 23.57500, 22.1128, -30.2976, 0.00156164, 15.9347
1415, 23.58333, 22.1658, -30.3039, 0.00156574, 15.941
1416, 23.59167, 22.2189, -30.3103, 0.00156985, 15.9473
1416, 23.60000, 22.272, -30.3168, 0.00157396, 15.9536
1417, 23.60833, 22.3253, -30.3233, 0.00157808, 15.9597
1417, 23.61667, 22.3786, -30.3299, 0.0015822, 15.9658
1418, 23.62500, 22.432, -30.3365, 0.00158633, 15.9718
1418, 23.63333, 22.4854, -30.3432, 0.00159047, 15.9777
1419, 23.64167, 22.5389, -30.35, 0.00159462, 15.9836
1419, 23.65000, 22.5925, -30.3568, 0.00159877, 15.9894
1420, 23.65833, 22.6462, -30.3637, 0.00160293, 15.9952
1420, 23.66667, 22.6999, -30.3707, 0.0016071, 16.0008
1421, 23.67500, 22.7537, -30.3777, 0.00161127, 16.0064
1421, 23.68333, 22.8076, -30.3848, 0.00161545, 16.0119
1422, 23.69167, 22.8616, -30.3919, 0.00161964, 16.0174
1422, 23.70000, 22.9156, -30.3991, 0.00162383, 16.0228
1423, 23.70833, 22.9697, -30.4064, 0.00162803, 16.0281
1423, 23.71667, 23.0239, -30.4137, 0.00163224, 16.0334
1424, 23.72500, 23.0782, -30.4211, 0.00163646, 16.0386
1424, 23.73333, 23.1325, -30.4286, 0.00164068, 16.0437
1425, 23.74167, 23.1869, -30.4361, 0.00164491, 16.0487
1425, 23.75000, 23.2414, -30.4437, 0.00164915, 16.0537
1426, 23.75833, 23.296, -30.4513, 0.00165339, 16.0586
1426, 23.76667, 23.3506, -30.459, 0.00165764, 16.0635
1427, 23.77500, 23.4053, -30.4668, 0.0016619, 16.0682
1427, 23.78333, 23.4601, -30.4746, 0.00166616, 16.0729
1428, 23.79167, 23.5149, -30.4825, 0.00167044, 16.0776
1428, 23.80000, 23.5699, -30.4904, 0.00167472, 16.0821
1429, 23.80833, 23.6249, -30.4985, 0.001679, 16.0866
1429, 23.81667, 23.68, -30.5065, 0.0016833, 16.091
1430, 23.82500, 23.7351, -30.5147, 0.0016876, 16.0954
1430, 23.83333, 23.7904, -30.5229, 0.00169191, 16.0997
1431, 23.84167, 23.8457, -30.5311, 0.00169622, 16.1039
1431, 23.85000, 23.9011, -30.5395, 0.00170055, 16.108
1432, 23.85833, 23.9565, -30.5479, 0.00170488, 16.1121
1432, 23.86667, 24.0121, -30.5563, 0.00170922, 16.1161
1433, 23.87500, 24.0677, -30.5649, 0.00171356, 16.1201
1433, 23.88333, 24.1234, -30.5734, 0.00171791, 16.1239
1434, 23.89167, 24.1792, -30.5821, 0.00172227, 16.1277
1434, 23.90000, 24.235, -30.5908, 0.00172664, 16.1314
1435, 23.90833, 24.291, -30.5996, 0.00173101, 16.1351
1435, 23.91667, 24.347, -30.6084, 0.0017354, 16.1387
1436, 23.92500, 24.4031, -30.6173, 0.00173979, 16.1422
1436, 23.93333, 24.4592, -30.6263, 0.00174418, 16.1456
1437, 23.94167, 24.5155, -30.6353, 0.00174859, 16.149
1437, 23.95000, 24.5718, -30.6444, 0.001753, 16.1523
1438, 23.95833, 24.6282, -30.6536, 0.00175742, 16.1555
1438, 23.96667, 24.6847, -30.6628, 0.00176184, 16.1587
1438, 23.97500, 24.7412, -30.6721, 0.00176628, 16.1618
1439, 23.98333, 24.7978, -30.6814, 0.00177072, 16.1648
1440, 23.99167, 24.8546, -30.6909, 0.00177517, 16.1678
1440, 24.00000, 24.9114, -30.7003, 0.00177963, 16.1706
1440, 24.00833, 24.9682, -30.7099, 0.00178409, 16.1735
1441, 24.01667, 25.0252, -30.7195, 0.00178856, 16.1762
1442, 24.02500, 25.0822, -30.7292, 0.00179304, 16.1789
1442, 24.03333, 25.1393, -30.7389, 0.00179753, 16.1814
1443, 24.04167, 25.1965, -30.7487, 0.00180202, 16.184
1443, 24.05000, 25.2538, -30.7586, 0.00180653, 16.1864
1444, 24.05833, 25.3111, -30.7685, 0.00181104, 16.1888
1444, 24.06667, 25.3686, -30.7785, 0.00181555, 16.1911
1445, 24.07500, 25.4261, -30.7886, 0.00182008, 16.1933
1445, 24.08333, 25.4837, -30.7987, 0.00182461, 16.1955
1446, 24.09167, 25.5414, -30.8089, 0.00182915, 16.1976
1446, 24.10000, 25.5991, -30.8191, 0.0018337, 16.1996
1447, 24.10833, 25.6569, -30.8295, 0.00183826, 16.2016
1447, 24.11667, 25.7149, -30.8399, 0.00184282, 16.2035
1448, 24.12500, 25.7729, -30.8503, 0.00184739, 16.2053
1448, 24.13333, 25.8309, -30.8608, 0.00185197, 16.207
1449, 24.14167, 25.8891, -30.8714, 0.00185656, 16.2087
1449, 24.15000, 25.9474, -30.8821, 0.00186116, 16.2103
1450, 24.15833, 26.0057, -30.8928, 0.00186576, 16.2118
1450, 24.16667, 26.0641, -30.9036, 0.00187037, 16.2132
1451, 24.17500, 26.1226, -30.9144, 0.00187499, 16.2146
1451, 24.18333, 26.1812, -30.9253, 0.00187961, 16.2159
1452, 24.19167, 26.2398, -30.9363, 0.00188425, 16.2171
1452, 24.20000, 26.2985, -30.9474, 0.00188889, 16.2183
1453, 24.20833, 26.3574, -30.9585, 0.00189354, 16.2194
1453, 24.21667, 26.4163, -30.9696, 0.0018982, 16.2204
1454, 24.22500, 26.4753, -30.9809, 0.00190286, 16.2213
1454, 24.23333, 26.5343, -30.9922, 0.00190754, 16.2222
1455, 24.24167, 26.5935, -31.0036, 0.00191222, 16.223
1455, 24.25000, 26.6527, -31.015, 0.00191691, 16.2237
1456, 24.25833, 26.712, -31.0265, 0.00192161, 16.2243
1456, 24.26667, 26.7715, -31.0381, 0.00192631, 16.2249
1457, 24.27500, 26.8309, -31.0498, 0.00193103, 16.2254
1457, 24.28333, 26.8905, -31.0615, 0.00193575, 16.2258
1458, 24.29167, 26.9502, -31.0733, 0.00194048, 16.2262
1458, 24.30000, 27.0099, -31.0851, 0.00194522, 16.2265
1459, 24.30833, 27.0697, -31.097, 0.00194996, 16.2267
1459, 24.31667, 27.1297, -31.109, 0.00195472, 16.2268
1460, 24.32500, 27.1896, -31.1211, 0.00195948, 16.2269
1460, 24.33333, 27.2497, -31.1332, 0.00196425, 16.2269
1461, 24.34167, 27.3099, -31.1454, 0.00196903, 16.2268
1461, 24.35000, 27.3701, -31.1576, 0.00197382, 16.2266
1462, 24.35833, 27.4305, -31.1699, 0.00197861, 16.2264
1462, 24.36667, 27.4909, -31.1823, 0.00198342, 16.2261
1463, 24.37500, 27.5514, -31.1948, 0.00198823, 16.2257
1463, 24.38333, 27.612, -31.2073, 0.00199305, 16.2252
1464, 24.39167, 27.6727, -31.2199, 0.00199787, 16.2247
1464, 24.40000, 27.7334, -31.2325, 0.00200271, 16.2241
1465, 24.40833, 27.7943, -31.2453, 0.00200755, 16.2234
1465, 24.41667, 27.8552, -31.2581, 0.00201241, 16.2226
1466, 24.42500, 27.9162, -31.2709, 0.00201727, 16.2218
1466, 24.43333, 27.9773, -31.2839, 0.00202214, 16.2209
1467, 24.44167, 28.0385, -31.2969, 0.00202701, 16.2199
1467, 24.45000, 28.0998, -31.3099, 0.0020319, 16.2188
1468, 24.45833, 28.1612, -31.3231, 0.00203679, 16.2177
1468, 24.46667, 28.2227, -31.3363, 0.0020417, 16.2165
1469, 24.47500, 28.2842, -31.3496, 0.00204661, 16.2152
1469, 24.48333, 28.3458, -31.3629, 0.00205153, 16.2139
1470, 24.49167, 28.4075, -31.3763, 0.00205645, 16.2124
1470, 24.50000, 28.4693, -31.3898, 0.00206139, 16.2109
1471, 24.50833, 28.5312, -31.4034, 0.00206633, 16.2093
1471, 24.51667, 28.5932, -31.417, 0.00207129, 16.2077
1472, 24.52500, 28.6553, -31.4307, 0.00207625, 16.2059
1472, 24.53333, 28.7174, -31.4445, 0.00208122, 16.2041
1473, 24.54167, 28.7797, -31.4583, 0.0020862, 16.2022
1473, 24.55000, 28.842, -31.4722, 0.00209118, 16.2003
1474, 24.55833, 28.9044, -31.4862, 0.00209618, 16.1982
1474, 24.56667, 28.9669, -31.5002, 0.00210118, 16.1961
1475, 24.57500, 29.0295, -31.5143, 0.00210619, 16.1939
1475, 24.58333, 29.0922, -31.5285, 0.00211121, 16.1917
1476, 24.59167, 29.155, -31.5428, 0.00211624, 16.1893
1476, 24.60000, 29.2179, -31.5571, 0.00212128, 16.1869
1477, 24.60833, 29.2808, -31.5715, 0.00212633, 16.1844
1477, 24.61667, 29.3439, -31.5859, 0.00213138, 16.1818
1478, 24.62500, 29.407, -31.6005, 0.00213645, 16.1792
1478, 24.63333, 29.4702, -31.6151, 0.00214152, 16.1764
1479, 24.64167, 29.5335, -31.6298, 0.0021466, 16.1736
1479, 24.65000, 29.5969, -31.6445, 0.00215169, 16.1707
1480, 24.65833, 29.6604, -31.6593, 0.00215679, 16.1678
1480, 24.66667, 29.724, -31.6742, 0.00216189, 16.1647
1481, 24.67500, 29.7876, -31.6892, 0.00216701, 16.1616
1481, 24.68333, 29.8514, -31.7042, 0.00217213, 16.1584
1482, 24.69167, 29.9153, -31.7193, 0.00217727, 16.1552
1482, 24.70000, 29.9792, -31.7345, 0.00218241, 16.1518
1483, 24.70833, 30.0432, -31.7497, 0.00218756, 16.1484
1483, 24.71667, 30.1073, -31.7651, 0.00219272, 16.1449
1484, 24.72500, 30.1716, -31.7804, 0.00219788, 16.1413
1484, 24.73333, 30.2358, -31.7959, 0.00220306, 16.1377
1485, 24.74167, 30.3002, -31.8114, 0.00220825, 16.1339
1485, 24.75000, 30.3647, -31.827, 0.00221344, 16.1301
1486, 24.75833, 30.4293, -31.8427, 0.00221864, 16.1262
1486, 24.76667, 30.494, -31.8585, 0.00222385, 16.1222
1487, 24.77500, 30.5587, -31.8743, 0.00222907, 16.1182
1487, 24.78333, 30.6236, -31.8902, 0.0022343, 16.1141
1488, 24.79167, 30.6885, -31.9062, 0.00223954, 16.1099
1488, 24.80000, 30.7535, -31.9222, 0.00224479, 16.1056
1489, 24.80833, 30.8186, -31.9383, 0.00225005, 16.1012
1489, 24.81667, 30.8839, -31.9545, 0.00225531, 16.0968
1490, 24.82500, 30.9492, -31.9707, 0.00226058, 16.0923
1490, 24.83333, 31.0146, -31.9871, 0.00226587, 16.0877
1491, 24.84167, 31.0801, -32.0035, 0.00227116, 16.083
1491, 24.85000, 31.1456, -32.02, 0.00227646, 16.0782
1492, 24.85833, 31.2113, -32.0365, 0.00228177, 16.0734
1492, 24.86667, 31.2771, -32.0531, 0.00228709, 16.0685
1493, 24.87500, 31.3429, -32.0698, 0.00229241, 16.0635
1493, 24.88333, 31.4089, -32.0866, 0.00229775, 16.0584
1494, 24.89167, 31.4749, -32.1034, 0.0023031, 16.0532
1494, 24.90000, 31.541, -32.1203, 0.00230845, 16.048
1495, 24.90833, 31.6073, -32.1373, 0.00231381, 16.0427
1495, 24.91667, 31.6736, -32.1544, 0.00231919, 16.0373
1496, 24.92500, 31.74, -32.1715, 0.00232457, 16.0318
1496, 24.93333, 31.8065, -32.1887, 0.00232996, 16.0263
1497, 24.94167, 31.8731, -32.206, 0.00233536, 16.0206
1497, 24.95000, 31.9398, -32.2234, 0.00234077, 16.0149
1498, 24.95833, 32.0066, -32.2408, 0.00234618, 16.0091
1498, 24.96667, 32.0735, -32.2583, 0.00235161, 16.0033
1499, 24.97500, 32.1404, -32.2759, 0.00235705, 15.9973
1499, 24.98333, 32.2075, -32.2936, 0.00236249, 15.9913
1500, 24.99167, 32.2747, -32.3113, 0.00236795, 15.9852
1500, 25.00000, 32.3419, -32.3291, 0.00237341, 15.979
1501, 25.00833, 32.4093, -32.347, 0.00237888, 15.9727
1501, 25.01667, 32.4767, -32.3649, 0.00238436, 15.9663
1502, 25.02500, 32.5442, -32.383, 0.00238985, 15.9599
1502, 25.03333, 32.6119, -32.4011, 0.00239535, 15.9534
1503, 25.04167, 32.6796, -32.4192, 0.00240086, 15.9468
1503, 25.05000, 32.7474, -32.4375, 0.00240638, 15.9401
1504, 25.05833, 32.8153, -32.4558, 0.00241191, 15.9333
1504, 25.06667, 32.8833, -32.4742, 0.00241745, 15.9265
1505, 25.07500, 32.9514, -32.4927, 0.00242299, 15.9196
1505, 25.08333, 33.0196, -32.5113, 0.00242855, 15.9126
1506, 25.09167, 33.0879, -32.5299, 0.00243411, 15.9055
1506, 25.10000, 33.1563, -32.5486, 0.00243969, 15.8983
1507, 25.10833, 33.2247, -32.5674, 0.00244527, 15.8911
1507, 25.11667, 33.2933, -32.5862, 0.00245086, 15.8837
1508, 25.12500, 33.362, -32.6052, 0.00245646, 15.8763
1508, 25.13333, 33.4307, -32.6242, 0.00246207, 15.8688
1509, 25.14167, 33.4996, -32.6433, 0.00246769, 15.8613
1509, 25.15000, 33.5685, -32.6624, 0.00247332, 15.8536
1510, 25.15833, 33.6376, -32.6816, 0.00247896, 15.8459
1510, 25.16667, 33.7067, -32.701, 0.00248461, 15.8381
1511, 25.17500, 33.7759, -32.7203, 0.00249027, 15.8302
1511, 25.18333, 33.8453, -32.7398, 0.00249593, 15.8222
1512, 25.19167, 33.9147, -32.7594, 0.00250161, 15.8141
1512, 25.20000, 33.9842, -32.779, 0.0025073, 15.806
1513, 25.20833, 34.0538, -32.7987, 0.00251299, 15.7977
1513, 25.21667, 34.1235, -32.8184, 0.0025187, 15.7894
1514, 25.22500, 34.1933, -32.8383, 0.00252441, 15.781
1514, 25.23333, 34.2632, -32.8582, 0.00253013, 15.7725
1515, 25.24167, 34.3332, -32.8782, 0.00253587, 15.764
1515, 25.25000, 34.4033, -32.8983, 0.00254161, 15.7553
1516, 25.25833, 34.4735, -32.9184, 0.00254736, 15.7466
1516, 25.26667, 34.5438, -32.9387, 0.00255312, 15.7378
1517, 25.27500, 34.6142, -32.959, 0.00255889, 15.7289
1517, 25.28333, 34.6846, -32.9793, 0.00256467, 15.7199
1518, 25.29167, 34.7552, -32.9998, 0.00257046, 15.7109
1518, 25.30000, 34.8259, -33.0203, 0.00257626, 15.7017
1519, 25.30833, 34.8966, -33.041, 0.00258207, 15.6925
1519, 25.31667, 34.9675, -33.0616, 0.00258789, 15.6832
1520, 25.32500, 35.0384, -33.0824, 0.00259371, 15.6738
1520, 25.33333, 35.1095, -33.1033, 0.00259955, 15.6643
1521, 25.34167, 35.1806, -33.1242, 0.0026054, 15.6548
1521, 25.35000, 35.2519, -33.1452, 0.00261125, 15.6452
1522, 25.35833, 35.3232, -33.1663, 0.00261712, 15.6354
1522, 25.36667, 35.3946, -33.1874, 0.00262299, 15.6256
1523, 25.37500, 35.4662, -33.2087, 0.00262888, 15.6157
1523, 25.38333, 35.5378, -33.23, 0.00263477, 15.6058
1524, 25.39167, 35.6095, -33.2514, 0.00264067, 15.5957
1524, 25.40000, 35.6813, -33.2728, 0.00264659, 15.5856
1525, 25.40833, 35.7532, -33.2944, 0.00265251, 15.5753
1525, 25.41667, 35.8252, -33.316, 0.00265844, 15.565
1526, 25.42500, 35.8974, -33.3377, 0.00266438, 15.5546
1526, 25.43333, 35.9695, -33.3595, 0.00267034, 15.5442
1527, 25.44167, 36.0419, -33.3813, 0.0026763, 15.5336
1527, 25.45000, 36.1142, -33.4033, 0.00268227, 15.523
1528, 25.45833, 36.1867, -33.4253, 0.00268825, 15.5122
1528, 25.46667, 36.2593, -33.4474, 0.00269424, 15.5014
1529, 25.47500, 36.332, -33.4696, 0.00270024, 15.4905
1529, 25.48333, 36.4048, -33.4918, 0.00270625, 15.4796
1530, 25.49167, 36.4776, -33.5141, 0.00271227, 15.4685
1530, 25.50000, 36.5506, -33.5365, 0.00271829, 15.4574
1531, 25.50833, 36.6237, -33.559, 0.00272433, 15.4461
1531, 25.51667, 36.6968, -33.5816, 0.00273038, 15.4348
1532, 25.52500, 36.7701, -33.6042, 0.00273644, 15.4234
1532, 25.53333, 36.8435, -33.6269, 0.0027425, 15.4119
1533, 25.54167, 36.9169, -33.6497, 0.00274858, 15.4004
1533, 25.55000, 36.9905, -33.6726, 0.00275467, 15.3887
1534, 25.55833, 37.0641, -33.6956, 0.00276076, 15.377
1534, 25.56667, 37.1378, -33.7186, 0.00276687, 15.3651
1535, 25.57500, 37.2117, -33.7417, 0.00277298, 15.3532
1535, 25.58333, 37.2856, -33.7649, 0.00277911, 15.3413
1536, 25.59167, 37.3596, -33.7882, 0.00278524, 15.3292
1536, 25.60000, 37.4338, -33.8115, 0.00279139, 15.317
1537, 25.60833, 37.508, -33.835, 0.00279754, 15.3048
1537, 25.61667, 37.5823, -33.8585, 0.00280371, 15.2924
1538, 25.62500, 37.6567, -33.882, 0.00280988, 15.28
1538, 25.63333, 37.7312, -33.9057, 0.00281606, 15.2675
1539, 25.64167, 37.8058, -33.9295, 0.00282226, 15.255
1539, 25.65000, 37.8805, -33.9533, 0.00282846, 15.2423
1540, 25.65833, 37.9553, -33.9772, 0.00283467, 15.2295
1540, 25.66667, 38.0302, -34.0012, 0.0028409, 15.2167
1541, 25.67500, 38.1052, -34.0252, 0.00284713, 15.2038
1541, 25.68333, 38.1803, -34.0494, 0.00285337, 15.1908
1542, 25.69167, 38.2555, -34.0736, 0.00285962, 15.1777
1542, 25.70000, 38.3308, -34.0979, 0.00286588, 15.1645
1543, 25.70833, 38.4062, -34.1222, 0.00287215, 15.1513
1543, 25.71667, 38.4816, -34.1467, 0.00287843, 15.1379
1544, 25.72500, 38.5572, -34.1712, 0.00288473, 15.1245
1544, 25.73333, 38.6329, -34.1959, 0.00289103, 15.111
1545, 25.74167, 38.7086, -34.2206, 0.00289734, 15.0974
1545, 25.75000, 38.7845, -34.2453, 0.00290366, 15.0837
1546, 25.75833, 38.8604, -34.2702, 0.00290999, 15.0699
1546, 25.76667, 38.9365, -34.2951, 0.00291633, 15.0561
1547, 25.77500, 39.0126, -34.3201, 0.00292267, 15.0421
1547, 25.78333, 39.0889, -34.3452, 0.00292903, 15.0281
1548, 25.79167, 39.1652, -34.3704, 0.0029354, 15.014
1548, 25.80000, 39.2416, -34.3956, 0.00294178, 14.9998
1549, 25.80833, 39.3181, -34.421, 0.00294817, 14.9855
1549, 25.81667, 39.3948, -34.4464, 0.00295457, 14.9712
1550, 25.82500, 39.4715, -34.4718, 0.00296098, 14.9567
1550, 25.83333, 39.5483, -34.4974, 0.00296739, 14.9422
1551, 25.84167, 39.6252, -34.5231, 0.00297382, 14.9276
1551, 25.85000, 39.7022, -34.5488, 0.00298026, 14.9129
1552, 25.85833, 39.7793, -34.5746, 0.00298671, 14.8981
1552, 25.86667, 39.8565, -34.6005, 0.00299316, 14.8832
1553, 25.87500, 39.9338, -34.6264, 0.00299963, 14.8682
1553, 25.88333, 40.0112, -34.6525, 0.00300611, 14.8532
1554, 25.89167, 40.0887, -34.6786, 0.00301259, 14.8381
1554, 25.90000, 40.1662, -34.7048, 0.00301909, 14.8229
1555, 25.90833, 40.2439, -34.7311, 0.00302559, 14.8076
1555, 25.91667, 40.3217, -34.7574, 0.00303211, 14.7922
1556, 25.92500, 40.3995, -34.7839, 0.00303864, 14.7767
1556, 25.93333, 40.4775, -34.8104, 0.00304517, 14.7612
1557, 25.94167, 40.5555, -34.837, 0.00305172, 14.7455
1557, 25.95000, 40.6337, -34.8637, 0.00305827, 14.7298
1558, 25.95833, 40.7119, -34.8904, 0.00306484, 14.714
1558, 25.96667, 40.7903, -34.9172, 0.00307141, 14.6981
1559, 25.97500, 40.8687, -34.9442, 0.003078, 14.6821
1559, 25.98333, 40.9472, -34.9711, 0.00308459, 14.6661
1560, 25.99167, 41.0258, -34.9982, 0.00309119, 14.6499
1560, 26.00000, 41.1045, -35.0254, 0.00309781, 14.6337
1561, 26.00833, 41.1833, -35.0526, 0.00310443, 14.6174
1561, 26.01667, 41.2622, -35.0799, 0.00311106, 14.601
1562, 26.02500, 41.3412, -35.1073, 0.00311771, 14.5845
1562, 26.03333, 41.4203, -35.1348, 0.00312436, 14.568
1563, 26.04167, 41.4995, -35.1623, 0.00313102, 14.5513
1563, 26.05000, 41.5788, -35.1899, 0.0031377, 14.5346
1564, 26.05833, 41.6581, -35.2176, 0.00314438, 14.5177
1564, 26.06667, 41.7376, -35.2454, 0.00315107, 14.5008
1565, 26.07500, 41.8172, -35.2733, 0.00315777, 14.4839
1565, 26.08333, 41.8968, -35.3012, 0.00316448, 14.4668
1566, 26.09167, 41.9766, -35.3292, 0.00317121, 14.4496
1566, 26.10000, 42.0564, -35.3573, 0.00317794, 14.4324
1567, 26.10833, 42.1363, -35.3855, 0.00318468, 14.4151
1567, 26.11667, 42.2163, -35.4138, 0.00319143, 14.3977
1568, 26.12500, 42.2964, -35.4421, 0.00319819, 14.3802
1568, 26.13333, 42.3767, -35.4705, 0.00320496, 14.3626
1569, 26.14167, 42.457, -35.499, 0.00321174, 14.3449
1569, 26.15000, 42.5373, -35.5276, 0.00321853, 14.3272
1570, 26.15833, 42.6178, -35.5562, 0.00322533, 14.3094
1570, 26.16667, 42.6984, -35.5849, 0.00323214, 14.2914
1571, 26.17500, 42.7791, -35.6137, 0.00323896, 14.2735
1571, 26.18333, 42.8598, -35.6426, 0.00324579, 14.2554
1572, 26.19167, 42.9407, -35.6716, 0.00325263, 14.2372
1572, 26.20000, 43.0216, -35.7006, 0.00325947, 14.219
1573, 26.20833, 43.1027, -35.7297, 0.00326633, 14.2006
1573, 26.21667, 43.1838, -35.7589, 0.0032732, 14.1822
1574, 26.22500, 43.265, -35.7882, 0.00328008, 14.1637
1574, 26.23333, 43.3463, -35.8175, 0.00328697, 14.1452
1575, 26.24167, 43.4278, -35.847, 0.00329386, 14.1265
1575, 26.25000, 43.5092, -35.8765, 0.00330077, 14.1077
1576, 26.25833, 43.5908, -35.906, 0.00330769, 14.0889
1576, 26.26667, 43.6725, -35.9357, 0.00331461, 14.07
1577, 26.27500, 43.7543, -35.9654, 0.00332155, 14.051
1577, 26.28333, 43.8361, -35.9952, 0.00332849, 14.0319
1578, 26.29167, 43.9181, -36.0251, 0.00333545, 14.0128
1578, 26.30000, 44.0001, -36.0551, 0.00334242, 13.9935
1579, 26.30833, 44.0823, -36.0852, 0.00334939, 13.9742
1579, 26.31667, 44.1645, -36.1153, 0.00335638, 13.9548
1580, 26.32500, 44.2468, -36.1455, 0.00336337, 13.9353
1580, 26.33333, 44.3292, -36.1757, 0.00337037, 13.9158
1581, 26.34167, 44.4117, -36.2061, 0.00337739, 13.8961
1581, 26.35000, 44.4943, -36.2365, 0.00338441, 13.8764
1582, 26.35833, 44.5769, -36.267, 0.00339144, 13.8566
1582, 26.36667, 44.6597, -36.2976, 0.00339849, 13.8367
1583, 26.37500, 44.7425, -36.3283, 0.00340554, 13.8167
1583, 26.38333, 44.8255, -36.359, 0.0034126, 13.7966
1584, 26.39167, 44.9085, -36.3898, 0.00341967, 13.7765
1584, 26.40000, 44.9916, -36.4207, 0.00342675, 13.7562
1585, 26.40833, 45.0748, -36.4517, 0.00343384, 13.7359
1585, 26.41667, 45.1581, -36.4827, 0.00344094, 13.7155
1586, 26.42500, 45.2415, -36.5138, 0.00344805, 13.6951
1586, 26.43333, 45.325, -36.545, 0.00345517, 13.6745
1587, 26.44167, 45.4085, -36.5763, 0.0034623, 13.6539
1587, 26.45000, 45.4922, -36.6076, 0.00346944, 13.6332
1588, 26.45833, 45.5759, -36.6391, 0.00347659, 13.6124
1588, 26.46667, 45.6598, -36.6706, 0.00348375, 13.5915
1589, 26.47500, 45.7437, -36.7021, 0.00349092, 13.5706
1589, 26.48333, 45.8277, -36.7338, 0.00349809, 13.5495
1590, 26.49167, 45.9117, -36.7655, 0.00350528, 13.5284
1590, 26.50000, 45.9959, -36.7973, 0.00351248, 13.5072
1591, 26.50833, 46.0802, -36.8291, 0.00351968, 13.4859
1591, 26.51667, 46.1645, -36.8611, 0.0035269, 13.4646
1592, 26.52500, 46.2489, -36.8931, 0.00353412, 13.4432
1592, 26.53333, 46.3335, -36.9252, 0.00354136, 13.4216
1593, 26.54167, 46.4181, -36.9574, 0.0035486, 13.4
1593, 26.55000, 46.5028, -36.9896, 0.00355585, 13.3784
1594, 26.55833, 46.5875, -37.0219, 0.00356312, 13.3566
1594, 26.56667, 46.6724, -37.0543, 0.00357039, 13.3348
1595, 26.57500, 46.7573, -37.0868, 0.00357767, 13.3129
1595, 26.58333, 46.8424, -37.1193, 0.00358496, 13.2909
1596, 26.59167, 46.9275, -37.1519, 0.00359226, 13.2688
1596, 26.60000, 47.0127, -37.1846, 0.00359957, 13.2467
1597, 26.60833, 47.098, -37.2174, 0.00360689, 13.2245
1597, 26.61667, 47.1834, -37.2502, 0.00361422, 13.2021
1598, 26.62500, 47.2688, -37.2831, 0.00362156, 13.1798
1598, 26.63333, 47.3543, -37.3161, 0.00362891, 13.1573
