Freq, Harmonic, V1, VAngle1, I1, IAngle1
1123, 18.71667, 0.481538, 19.6575, 0.000496789, 79.2094
1124, 18.72500, 0.481905, 19.6418, 0.00049741, 79.2018
1124, 18.73333, 0.482273, 19.626, 0.000498033, 79.1941
1125, 18.74167, 0.482641, 19.6101, 0.000498657, 79.1863
1125, 18.75000, 0.48301, 19.5941, 0.000499281, 79.1785
1126, 18.75833, 0.48338, 19.5781, 0.000499908, 79.1705
1126, 18.76667, 0.483751, 19.562, 0.000500535, 79.1625
1127, 18.77500, 0.484122, 19.5459, 0.000501163, 79.1544
1127, 18.78333, 0.484494, 19.5297, 0.000501793, 79.1462
1128, 18.79167, 0.484867, 19.5134, 0.000502424, 79.138
1128, 18.80000, 0.48524, 19.497, 0.000503056, 79.1296
1129, 18.80833, 0.485614, 19.4806, 0.000503689, 79.1212
1129, 18.81667, 0.485989, 19.4641, 0.000504324, 79.1127
1130, 18.82500, 0.486365, 19.4476, 0.00050496, 79.1042
1130, 18.83333, 0.486741, 19.4309, 0.000505597, 79.0955
1131, 18.84167, 0.487119, 19.4142, 0.000506235, 79.0868
1131, 18.85000, 0.487497, 19.3975, 0.000506874, 79.078
1132, 18.85833, 0.487875, 19.3807, 0.000507515, 79.0691
1132, 18.86667, 0.488255, 19.3638, 0.000508157, 79.0602
1133, 18.87500, 0.488635, 19.3468, 0.0005088, 79.0511
1133, 18.88333, 0.489016, 19.3298, 0.000509444, 79.042
1134, 18.89167, 0.489398, 19.3127, 0.00051009, 79.0328
1134, 18.90000, 0.48978, 19.2956, 0.000510737, 79.0235
1135, 18.90833, 0.490163, 19.2783, 0.000511385, 79.0142
1135, 18.91667, 0.490547, 19.261, 0.000512034, 79.0048
1136, 18.92500, 0.490932, 19.2437, 0.000512685, 78.9953
1136, 18.93333, 0.491318, 19.2263, 0.000513336, 78.9857
1137, 18.94167, 0.491704, 19.2088, 0.000513989, 78.976
1137, 18.95000, 0.492091, 19.1912, 0.000514644, 78.9663
1138, 18.95833, 0.492479, 19.1736, 0.000515299, 78.9564
1138, 18.96667, 0.492867, 19.1559, 0.000515956, 78.9465
1139, 18.97500, 0.493257, 19.1382, 0.000516614, 78.9366
1139, 18.98333, 0.493647, 19.1203, 0.000517273, 78.9265
1140, 18.99167, 0.494037, 19.1025, 0.000517934, 78.9164
1140, 19.00000, 0.494429, 19.0845, 0.000518596, 78.9062
1141, 19.00833, 0.494821, 19.0665, 0.000519259, 78.8959
1141, 19.01667, 0.495214, 19.0484, 0.000519923, 78.8855
1142, 19.02500, 0.495608, 19.0302, 0.000520589, 78.8751
1142, 19.03333, 0.496003, 19.012, 0.000521256, 78.8646
1143, 19.04167, 0.496398, 18.9937, 0.000521924, 78.854
1143, 19.05000, 0.496794, 18.9754, 0.000522593, 78.8433
1144, 19.05833, 0.497191, 18.957, 0.000523264, 78.8326
1144, 19.06667, 0.497589, 18.9385, 0.000523936, 78.8217
1145, 19.07500, 0.497988, 18.9199, 0.000524609, 78.8108
1145, 19.08333, 0.498387, 18.9013, 0.000525284, 78.7998
1146, 19.09167, 0.498787, 18.8826, 0.000525959, 78.7888
1146, 19.10000, 0.499188, 18.8639, 0.000526637, 78.7776
1147, 19.10833, 0.499589, 18.8451, 0.000527315, 78.7664
1147, 19.11667, 0.499991, 18.8262, 0.000527995, 78.7551
1148, 19.12500, 0.500395, 18.8073, 0.000528676, 78.7438
1148, 19.13333, 0.500798, 18.7882, 0.000529358, 78.7323
1149, 19.14167, 0.501203, 18.7692, 0.000530042, 78.7208
1149, 19.15000, 0.501608, 18.75, 0.000530726, 78.7092
1150, 19.15833, 0.502015, 18.7308, 0.000531413, 78.6975
1150, 19.16667, 0.502422, 18.7115, 0.0005321, 78.6857
1151, 19.17500, 0.502829, 18.6922, 0.000532789, 78.6739
1151, 19.18333, 0.503238, 18.6728, 0.000533479, 78.662
1152, 19.19167, 0.503647, 18.6533, 0.000534171, 78.65
1152, 19.20000, 0.504057, 18.6338, 0.000534863, 78.6379
1153, 19.20833, 0.504468, 18.6141, 0.000535557, 78.6258
1153, 19.21667, 0.50488, 18.5945, 0.000536253, 78.6136
1154, 19.22500, 0.505292, 18.5747, 0.000536949, 78.6013
1154, 19.23333, 0.505706, 18.5549, 0.000537648, 78.5889
1155, 19.24167, 0.50612, 18.5351, 0.000538347, 78.5764
1155, 19.25000, 0.506535, 18.5151, 0.000539048, 78.5639
1156, 19.25833, 0.50695, 18.4951, 0.00053975, 78.5513
1156, 19.26667, 0.507367, 18.475, 0.000540453, 78.5386
1157, 19.27500, 0.507784, 18.4549, 0.000541158, 78.5259
1157, 19.28333, 0.508202, 18.4347, 0.000541864, 78.513
1158, 19.29167, 0.508621, 18.4144, 0.000542571, 78.5001
1158, 19.30000, 0.50904, 18.3941, 0.00054328, 78.4871
1159, 19.30833, 0.509461, 18.3737, 0.00054399, 78.4741
1159, 19.31667, 0.509882, 18.3532, 0.000544701, 78.4609
1160, 19.32500, 0.510304, 18.3327, 0.000545414, 78.4477
1160, 19.33333, 0.510726, 18.3121, 0.000546128, 78.4344
1161, 19.34167, 0.51115, 18.2914, 0.000546844, 78.421
1161, 19.35000, 0.511574, 18.2707, 0.000547561, 78.4076
1162, 19.35833, 0.512, 18.2499, 0.000548279, 78.394
1162, 19.36667, 0.512426, 18.2291, 0.000548998, 78.3804
1163, 19.37500, 0.512852, 18.2081, 0.000549719, 78.3668
1163, 19.38333, 0.51328, 18.1871, 0.000550442, 78.353
1164, 19.39167, 0.513708, 18.1661, 0.000551165, 78.3392
1164, 19.40000, 0.514137, 18.145, 0.00055189, 78.3253
1165, 19.40833, 0.514567, 18.1238, 0.000552617, 78.3113
1165, 19.41667, 0.514998, 18.1025, 0.000553345, 78.2972
1166, 19.42500, 0.51543, 18.0812, 0.000554074, 78.2831
1166, 19.43333, 0.515862, 18.0598, 0.000554804, 78.2688
1167, 19.44167, 0.516295, 18.0384, 0.000555536, 78.2545
1167, 19.45000, 0.516729, 18.0168, 0.00055627, 78.2402
1168, 19.45833, 0.517164, 17.9953, 0.000557005, 78.2257
1168, 19.46667, 0.5176, 17.9736, 0.000557741, 78.2112
1169, 19.47500, 0.518036, 17.9519, 0.000558478, 78.1966
1169, 19.48333, 0.518474, 17.9301, 0.000559217, 78.1819
1170, 19.49167, 0.518912, 17.9083, 0.000559958, 78.1672
1170, 19.50000, 0.519351, 17.8863, 0.000560699, 78.1523
1171, 19.50833, 0.519791, 17.8644, 0.000561442, 78.1374
1171, 19.51667, 0.520231, 17.8423, 0.000562187, 78.1225
1172, 19.52500, 0.520673, 17.8202, 0.000562933, 78.1074
1172, 19.53333, 0.521115, 17.798, 0.00056368, 78.0923
1173, 19.54167, 0.521558, 17.7758, 0.000564429, 78.077
1173, 19.55000, 0.522002, 17.7535, 0.000565179, 78.0618
1174, 19.55833, 0.522446, 17.7311, 0.000565931, 78.0464
1174, 19.56667, 0.522892, 17.7087, 0.000566684, 78.031
1175, 19.57500, 0.523338, 17.6862, 0.000567439, 78.0154
1175, 19.58333, 0.523785, 17.6636, 0.000568195, 77.9998
1176, 19.59167, 0.524233, 17.641, 0.000568952, 77.9842
1176, 19.60000, 0.524682, 17.6183, 0.000569711, 77.9684
1177, 19.60833, 0.525132, 17.5955, 0.000570471, 77.9526
1177, 19.61667, 0.525582, 17.5727, 0.000571233, 77.9367
1178, 19.62500, 0.526034, 17.5498, 0.000571996, 77.9207
1178, 19.63333, 0.526486, 17.5268, 0.00057276, 77.9047
1179, 19.64167, 0.526939, 17.5038, 0.000573527, 77.8885
1179, 19.65000, 0.527393, 17.4807, 0.000574294, 77.8723
1180, 19.65833, 0.527847, 17.4575, 0.000575063, 77.8561
1180, 19.66667, 0.528303, 17.4343, 0.000575833, 77.8397
1181, 19.67500, 0.528759, 17.411, 0.000576605, 77.8233
1181, 19.68333, 0.529216, 17.3876, 0.000577378, 77.8068
1182, 19.69167, 0.529674, 17.3642, 0.000578153, 77.7902
1182, 19.70000, 0.530133, 17.3407, 0.00057893, 77.7735
1183, 19.70833, 0.530593, 17.3171, 0.000579707, 77.7568
1183, 19.71667, 0.531053, 17.2935, 0.000580487, 77.74
1184, 19.72500, 0.531515, 17.2698, 0.000581267, 77.7231
1184, 19.73333, 0.531977, 17.2461, 0.000582049, 77.7061
1185, 19.74167, 0.53244, 17.2222, 0.000582833, 77.6891
1185, 19.75000, 0.532904, 17.1984, 0.000583618, 77.6719
1186, 19.75833, 0.533369, 17.1744, 0.000584405, 77.6547
1186, 19.76667, 0.533835, 17.1504, 0.000585193, 77.6375
1187, 19.77500, 0.534301, 17.1263, 0.000585982, 77.6201
1187, 19.78333, 0.534768, 17.1022, 0.000586774, 77.6027
1188, 19.79167, 0.535237, 17.0779, 0.000587566, 77.5852
1188, 19.80000, 0.535706, 17.0537, 0.00058836, 77.5676
1188, 19.80833, 0.536176, 17.0293, 0.000589156, 77.55
1189, 19.81667, 0.536647, 17.0049, 0.000589953, 77.5322
1190, 19.82500, 0.537118, 16.9804, 0.000590752, 77.5144
1190, 19.83333, 0.537591, 16.9559, 0.000591552, 77.4966
1190, 19.84167, 0.538064, 16.9313, 0.000592353, 77.4786
1191, 19.85000, 0.538538, 16.9066, 0.000593157, 77.4606
1192, 19.85833, 0.539013, 16.8818, 0.000593961, 77.4425
1192, 19.86667, 0.539489, 16.857, 0.000594768, 77.4243
1192, 19.87500, 0.539966, 16.8321, 0.000595575, 77.406
1193, 19.88333, 0.540444, 16.8072, 0.000596385, 77.3877
1194, 19.89167, 0.540923, 16.7822, 0.000597195, 77.3693
1194, 19.90000, 0.541402, 16.7571, 0.000598008, 77.3508
1194, 19.90833, 0.541882, 16.732, 0.000598822, 77.3322
1195, 19.91667, 0.542364, 16.7068, 0.000599637, 77.3136
1196, 19.92500, 0.542846, 16.6815, 0.000600454, 77.2948
1196, 19.93333, 0.543329, 16.6562, 0.000601273, 77.276
1196, 19.94167, 0.543812, 16.6308, 0.000602093, 77.2572
1197, 19.95000, 0.544297, 16.6053, 0.000602914, 77.2382
1198, 19.95833, 0.544783, 16.5798, 0.000603738, 77.2192
1198, 19.96667, 0.545269, 16.5542, 0.000604562, 77.2001
1198, 19.97500, 0.545757, 16.5285, 0.000605389, 77.1809
1199, 19.98333, 0.546245, 16.5028, 0.000606217, 77.1617
1200, 19.99167, 0.546734, 16.477, 0.000607046, 77.1423
1200, 20.00000, 0.547224, 16.4511, 0.000607877, 77.1229
1200, 20.00833, 0.547715, 16.4252, 0.00060871, 77.1034
1201, 20.01667, 0.548207, 16.3992, 0.000609544, 77.0839
1202, 20.02500, 0.548699, 16.3731, 0.00061038, 77.0643
1202, 20.03333, 0.549193, 16.347, 0.000611217, 77.0445
1202, 20.04167, 0.549687, 16.3208, 0.000612056, 77.0248
1203, 20.05000, 0.550183, 16.2945, 0.000612896, 77.0049
1204, 20.05833, 0.550679, 16.2682, 0.000613739, 76.985
1204, 20.06667, 0.551176, 16.2418, 0.000614582, 76.9649
1204, 20.07500, 0.551674, 16.2153, 0.000615428, 76.9448
1205, 20.08333, 0.552173, 16.1888, 0.000616274, 76.9247
1206, 20.09167, 0.552673, 16.1622, 0.000617123, 76.9044
1206, 20.10000, 0.553174, 16.1355, 0.000617973, 76.8841
1206, 20.10833, 0.553675, 16.1088, 0.000618825, 76.8637
1207, 20.11667, 0.554178, 16.082, 0.000619678, 76.8432
1208, 20.12500, 0.554681, 16.0551, 0.000620533, 76.8227
1208, 20.13333, 0.555185, 16.0282, 0.00062139, 76.8021
1208, 20.14167, 0.555691, 16.0012, 0.000622248, 76.7814
1209, 20.15000, 0.556197, 15.9742, 0.000623108, 76.7606
1210, 20.15833, 0.556704, 15.947, 0.000623969, 76.7397
1210, 20.16667, 0.557212, 15.9198, 0.000624833, 76.7188
1210, 20.17500, 0.557721, 15.8926, 0.000625697, 76.6978
1211, 20.18333, 0.558231, 15.8653, 0.000626564, 76.6767
1212, 20.19167, 0.558741, 15.8379, 0.000627432, 76.6555
1212, 20.20000, 0.559253, 15.8104, 0.000628301, 76.6343
1212, 20.20833, 0.559766, 15.7829, 0.000629173, 76.613
1213, 20.21667, 0.560279, 15.7553, 0.000630046, 76.5916
1214, 20.22500, 0.560793, 15.7276, 0.00063092, 76.5701
1214, 20.23333, 0.561309, 15.6999, 0.000631797, 76.5486
1214, 20.24167, 0.561825, 15.6721, 0.000632675, 76.527
1215, 20.25000, 0.562342, 15.6442, 0.000633554, 76.5053
1216, 20.25833, 0.56286, 15.6163, 0.000634436, 76.4835
1216, 20.26667, 0.563379, 15.5883, 0.000635319, 76.4617
1216, 20.27500, 0.563899, 15.5603, 0.000636203, 76.4397
1217, 20.28333, 0.56442, 15.5321, 0.00063709, 76.4177
1218, 20.29167, 0.564942, 15.5039, 0.000637978, 76.3956
1218, 20.30000, 0.565465, 15.4757, 0.000638867, 76.3735
1218, 20.30833, 0.565988, 15.4474, 0.000639759, 76.3513
1219, 20.31667, 0.566513, 15.419, 0.000640652, 76.3289
1220, 20.32500, 0.567039, 15.3905, 0.000641547, 76.3066
1220, 20.33333, 0.567565, 15.362, 0.000642443, 76.2841
1220, 20.34167, 0.568092, 15.3334, 0.000643341, 76.2616
1221, 20.35000, 0.568621, 15.3047, 0.000644241, 76.2389
1222, 20.35833, 0.56915, 15.276, 0.000645143, 76.2163
1222, 20.36667, 0.56968, 15.2472, 0.000646046, 76.1935
1223, 20.37500, 0.570211, 15.2183, 0.000646951, 76.1706
1223, 20.38333, 0.570744, 15.1894, 0.000647858, 76.1477
1224, 20.39167, 0.571277, 15.1604, 0.000648766, 76.1247
1224, 20.40000, 0.571811, 15.1313, 0.000649676, 76.1016
1225, 20.40833, 0.572346, 15.1022, 0.000650588, 76.0785
1225, 20.41667, 0.572882, 15.073, 0.000651502, 76.0553
1226, 20.42500, 0.573418, 15.0437, 0.000652417, 76.0319
1226, 20.43333, 0.573956, 15.0144, 0.000653334, 76.0086
1227, 20.44167, 0.574495, 14.985, 0.000654253, 75.9851
1227, 20.45000, 0.575035, 14.9555, 0.000655174, 75.9616
1228, 20.45833, 0.575576, 14.926, 0.000656096, 75.938
1228, 20.46667, 0.576117, 14.8964, 0.00065702, 75.9143
1229, 20.47500, 0.57666, 14.8667, 0.000657946, 75.8905
1229, 20.48333, 0.577203, 14.837, 0.000658874, 75.8666
1230, 20.49167, 0.577748, 14.8072, 0.000659803, 75.8427
1230, 20.50000, 0.578294, 14.7773, 0.000660734, 75.8187
1231, 20.50833, 0.57884, 14.7474, 0.000661667, 75.7946
1231, 20.51667, 0.579387, 14.7173, 0.000662602, 75.7705
1232, 20.52500, 0.579936, 14.6873, 0.000663538, 75.7463
1232, 20.53333, 0.580485, 14.6571, 0.000664476, 75.7219
1233, 20.54167, 0.581036, 14.6269, 0.000665416, 75.6976
1233, 20.55000, 0.581587, 14.5966, 0.000666358, 75.6731
1234, 20.55833, 0.582139, 14.5663, 0.000667302, 75.6486
1234, 20.56667, 0.582693, 14.5359, 0.000668247, 75.6239
1235, 20.57500, 0.583247, 14.5054, 0.000669194, 75.5992
1235, 20.58333, 0.583802, 14.4748, 0.000670143, 75.5745
1236, 20.59167, 0.584358, 14.4442, 0.000671094, 75.5496
1236, 20.60000, 0.584915, 14.4135, 0.000672047, 75.5247
1237, 20.60833, 0.585474, 14.3828, 0.000673001, 75.4997
1237, 20.61667, 0.586033, 14.3519, 0.000673957, 75.4746
1238, 20.62500, 0.586593, 14.3211, 0.000674915, 75.4494
1238, 20.63333, 0.587154, 14.2901, 0.000675875, 75.4242
1239, 20.64167, 0.587716, 14.2591, 0.000676837, 75.3989
1239, 20.65000, 0.588279, 14.228, 0.0006778, 75.3735
1240, 20.65833, 0.588843, 14.1968, 0.000678765, 75.348
1240, 20.66667, 0.589409, 14.1656, 0.000679733, 75.3225
1241, 20.67500, 0.589975, 14.1343, 0.000680702, 75.2968
1241, 20.68333, 0.590542, 14.1029, 0.000681672, 75.2711
1242, 20.69167, 0.59111, 14.0715, 0.000682645, 75.2454
1242, 20.70000, 0.591679, 14.04, 0.00068362, 75.2195
1243, 20.70833, 0.592249, 14.0084, 0.000684596, 75.1936
1243, 20.71667, 0.59282, 13.9767, 0.000685574, 75.1675
1244, 20.72500, 0.593392, 13.945, 0.000686554, 75.1415
1244, 20.73333, 0.593965, 13.9132, 0.000687536, 75.1153
1245, 20.74167, 0.594539, 13.8814, 0.00068852, 75.089
1245, 20.75000, 0.595115, 13.8495, 0.000689506, 75.0627
1246, 20.75833, 0.595691, 13.8175, 0.000690493, 75.0363
1246, 20.76667, 0.596268, 13.7854, 0.000691483, 75.0098
1247, 20.77500, 0.596846, 13.7533, 0.000692474, 74.9833
1247, 20.78333, 0.597425, 13.7211, 0.000693467, 74.9566
1248, 20.79167, 0.598005, 13.6889, 0.000694463, 74.9299
1248, 20.80000, 0.598586, 13.6565, 0.00069546, 74.9031
1249, 20.80833, 0.599169, 13.6241, 0.000696458, 74.8762
1249, 20.81667, 0.599752, 13.5917, 0.000697459, 74.8493
1250, 20.82500, 0.600336, 13.5591, 0.000698462, 74.8223
1250, 20.83333, 0.600921, 13.5265, 0.000699466, 74.7952
1251, 20.84167, 0.601508, 13.4938, 0.000700473, 74.768
1251, 20.85000, 0.602095, 13.4611, 0.000701481, 74.7407
1252, 20.85833, 0.602683, 13.4283, 0.000702492, 74.7134
1252, 20.86667, 0.603273, 13.3954, 0.000703504, 74.6859
1253, 20.87500, 0.603863, 13.3624, 0.000704518, 74.6584
1253, 20.88333, 0.604455, 13.3294, 0.000705534, 74.6309
1254, 20.89167, 0.605047, 13.2963, 0.000706552, 74.6032
1254, 20.90000, 0.605641, 13.2632, 0.000707572, 74.5755
1255, 20.90833, 0.606235, 13.2299, 0.000708594, 74.5476
1255, 20.91667, 0.606831, 13.1966, 0.000709618, 74.5198
1256, 20.92500, 0.607427, 13.1632, 0.000710644, 74.4918
1256, 20.93333, 0.608025, 13.1298, 0.000711672, 74.4637
1257, 20.94167, 0.608624, 13.0963, 0.000712702, 74.4356
1257, 20.95000, 0.609224, 13.0627, 0.000713733, 74.4074
1258, 20.95833, 0.609824, 13.0291, 0.000714767, 74.3791
1258, 20.96667, 0.610426, 12.9953, 0.000715803, 74.3507
1259, 20.97500, 0.611029, 12.9616, 0.00071684, 74.3223
1259, 20.98333, 0.611633, 12.9277, 0.00071788, 74.2938
1260, 20.99167, 0.612238, 12.8938, 0.000718921, 74.2652
1260, 21.00000, 0.612844, 12.8598, 0.000719965, 74.2365
1261, 21.00833, 0.613451, 12.8257, 0.00072101, 74.2077
1261, 21.01667, 0.614059, 12.7916, 0.000722058, 74.1789
1262, 21.02500, 0.614669, 12.7573, 0.000723107, 74.15
1262, 21.03333, 0.615279, 12.7231, 0.000724159, 74.121
1263, 21.04167, 0.61589, 12.6887, 0.000725212, 74.0919
1263, 21.05000, 0.616503, 12.6543, 0.000726268, 74.0627
1264, 21.05833, 0.617116, 12.6198, 0.000727325, 74.0335
1264, 21.06667, 0.61773, 12.5852, 0.000728385, 74.0042
1265, 21.07500, 0.618346, 12.5506, 0.000729446, 73.9748
1265, 21.08333, 0.618963, 12.5159, 0.00073051, 73.9453
1266, 21.09167, 0.619581, 12.4811, 0.000731575, 73.9157
1266, 21.10000, 0.620199, 12.4463, 0.000732643, 73.8861
1267, 21.10833, 0.620819, 12.4114, 0.000733713, 73.8564
1267, 21.11667, 0.62144, 12.3764, 0.000734784, 73.8266
1268, 21.12500, 0.622062, 12.3413, 0.000735858, 73.7967
1268, 21.13333, 0.622685, 12.3062, 0.000736934, 73.7668
1269, 21.14167, 0.623309, 12.271, 0.000738012, 73.7367
1269, 21.15000, 0.623935, 12.2357, 0.000739091, 73.7066
1270, 21.15833, 0.624561, 12.2004, 0.000740173, 73.6764
1270, 21.16667, 0.625188, 12.165, 0.000741257, 73.6461
1271, 21.17500, 0.625817, 12.1295, 0.000742343, 73.6158
1271, 21.18333, 0.626446, 12.0939, 0.000743431, 73.5854
1272, 21.19167, 0.627077, 12.0583, 0.000744522, 73.5548
1272, 21.20000, 0.627709, 12.0226, 0.000745614, 73.5242
1273, 21.20833, 0.628342, 11.9868, 0.000746708, 73.4936
1273, 21.21667, 0.628976, 11.951, 0.000747805, 73.4628
1274, 21.22500, 0.629611, 11.9151, 0.000748903, 73.432
1274, 21.23333, 0.630247, 11.8791, 0.000750004, 73.4011
1275, 21.24167, 0.630884, 11.8431, 0.000751106, 73.37
1275, 21.25000, 0.631522, 11.8069, 0.000752211, 73.339
1276, 21.25833, 0.632162, 11.7707, 0.000753318, 73.3078
1276, 21.26667, 0.632802, 11.7345, 0.000754427, 73.2766
1277, 21.27500, 0.633444, 11.6981, 0.000755538, 73.2453
1277, 21.28333, 0.634087, 11.6617, 0.000756651, 73.2139
1278, 21.29167, 0.634731, 11.6252, 0.000757767, 73.1824
1278, 21.30000, 0.635376, 11.5887, 0.000758884, 73.1508
1279, 21.30833, 0.636022, 11.552, 0.000760004, 73.1192
1279, 21.31667, 0.636669, 11.5153, 0.000761126, 73.0874
1280, 21.32500, 0.637317, 11.4785, 0.000762249, 73.0556
1280, 21.33333, 0.637967, 11.4417, 0.000763375, 73.0238
1281, 21.34167, 0.638617, 11.4048, 0.000764504, 72.9918
1281, 21.35000, 0.639269, 11.3678, 0.000765634, 72.9597
1282, 21.35833, 0.639922, 11.3307, 0.000766766, 72.9276
1282, 21.36667, 0.640575, 11.2936, 0.000767901, 72.8954
1283, 21.37500, 0.64123, 11.2564, 0.000769038, 72.8631
1283, 21.38333, 0.641887, 11.2191, 0.000770176, 72.8307
1284, 21.39167, 0.642544, 11.1817, 0.000771318, 72.7983
1284, 21.40000, 0.643202, 11.1443, 0.000772461, 72.7657
1285, 21.40833, 0.643862, 11.1068, 0.000773606, 72.7331
1285, 21.41667, 0.644522, 11.0692, 0.000774754, 72.7004
1286, 21.42500, 0.645184, 11.0316, 0.000775904, 72.6676
1286, 21.43333, 0.645847, 10.9939, 0.000777056, 72.6348
1287, 21.44167, 0.646511, 10.9561, 0.00077821, 72.6018
1287, 21.45000, 0.647176, 10.9182, 0.000779366, 72.5688
1288, 21.45833, 0.647843, 10.8802, 0.000780525, 72.5357
1288, 21.46667, 0.64851, 10.8422, 0.000781686, 72.5025
1289, 21.47500, 0.649179, 10.8041, 0.000782849, 72.4692
1289, 21.48333, 0.649848, 10.766, 0.000784014, 72.4359
1290, 21.49167, 0.650519, 10.7277, 0.000785181, 72.4024
1290, 21.50000, 0.651191, 10.6894, 0.000786351, 72.3689
1291, 21.50833, 0.651865, 10.6511, 0.000787523, 72.3353
1291, 21.51667, 0.652539, 10.6126, 0.000788697, 72.3016
1292, 21.52500, 0.653214, 10.5741, 0.000789873, 72.2678
1292, 21.53333, 0.653891, 10.5355, 0.000791052, 72.234
1293, 21.54167, 0.654569, 10.4968, 0.000792233, 72.2001
1293, 21.55000, 0.655248, 10.458, 0.000793416, 72.166
1294, 21.55833, 0.655928, 10.4192, 0.000794601, 72.1319
1294, 21.56667, 0.656609, 10.3803, 0.000795789, 72.0978
1295, 21.57500, 0.657291, 10.3413, 0.000796978, 72.0635
1295, 21.58333, 0.657975, 10.3023, 0.00079817, 72.0291
1296, 21.59167, 0.65866, 10.2632, 0.000799365, 71.9947
1296, 21.60000, 0.659346, 10.224, 0.000800561, 71.9602
1297, 21.60833, 0.660033, 10.1847, 0.00080176, 71.9256
1297, 21.61667, 0.660721, 10.1453, 0.000802962, 71.8909
1298, 21.62500, 0.66141, 10.1059, 0.000804165, 71.8562
1298, 21.63333, 0.662101, 10.0664, 0.000805371, 71.8213
1299, 21.64167, 0.662793, 10.0269, 0.000806579, 71.7864
1299, 21.65000, 0.663486, 9.98721, 0.000807789, 71.7514
1300, 21.65833, 0.66418, 9.94749, 0.000809002, 71.7163
1300, 21.66667, 0.664875, 9.90769, 0.000810217, 71.6811
1301, 21.67500, 0.665572, 9.86782, 0.000811434, 71.6458
1301, 21.68333, 0.666269, 9.82787, 0.000812653, 71.6105
1302, 21.69167, 0.666968, 9.78784, 0.000813875, 71.5751
1302, 21.70000, 0.667668, 9.74775, 0.0008151, 71.5395
1303, 21.70833, 0.668369, 9.70757, 0.000816326, 71.5039
1303, 21.71667, 0.669072, 9.66732, 0.000817555, 71.4683
1304, 21.72500, 0.669775, 9.627, 0.000818786, 71.4325
1304, 21.73333, 0.67048, 9.5866, 0.00082002, 71.3966
1305, 21.74167, 0.671186, 9.54612, 0.000821256, 71.3607
1305, 21.75000, 0.671893, 9.50557, 0.000822494, 71.3247
1306, 21.75833, 0.672601, 9.46494, 0.000823734, 71.2886
1306, 21.76667, 0.673311, 9.42424, 0.000824977, 71.2524
1307, 21.77500, 0.674022, 9.38346, 0.000826223, 71.2161
1307, 21.78333, 0.674734, 9.3426, 0.00082747, 71.1798
1308, 21.79167, 0.675447, 9.30167, 0.000828721, 71.1433
1308, 21.80000, 0.676161, 9.26066, 0.000829973, 71.1068
1309, 21.80833, 0.676877, 9.21957, 0.000831228, 71.0702
1309, 21.81667, 0.677593, 9.17841, 0.000832485, 71.0335
1310, 21.82500, 0.678311, 9.13717, 0.000833744, 70.9967
1310, 21.83333, 0.67903, 9.09586, 0.000835006, 70.9598
1311, 21.84167, 0.679751, 9.05446, 0.000836271, 70.9229
1311, 21.85000, 0.680472, 9.013, 0.000837537, 70.8858
1312, 21.85833, 0.681195, 8.97145, 0.000838807, 70.8487
1312, 21.86667, 0.681919, 8.92983, 0.000840078, 70.8115
1313, 21.87500, 0.682644, 8.88813, 0.000841352, 70.7742
1313, 21.88333, 0.683371, 8.84635, 0.000842628, 70.7368
1313, 21.89167, 0.684098, 8.80449, 0.000843907, 70.6994
1314, 21.90000, 0.684827, 8.76257, 0.000845189, 70.6618
1315, 21.90833, 0.685557, 8.72056, 0.000846472, 70.6242
1315, 21.91667, 0.686289, 8.67847, 0.000847758, 70.5865
1315, 21.92500, 0.687021, 8.63631, 0.000849047, 70.5487
1316, 21.93333, 0.687755, 8.59407, 0.000850338, 70.5108
1317, 21.94167, 0.68849, 8.55174, 0.000851631, 70.4728
1317, 21.95000, 0.689226, 8.50935, 0.000852927, 70.4347
1317, 21.95833, 0.689964, 8.46688, 0.000854225, 70.3966
1318, 21.96667, 0.690703, 8.42432, 0.000855526, 70.3583
1319, 21.97500, 0.691442, 8.38169, 0.00085683, 70.32
1319, 21.98333, 0.692184, 8.33898, 0.000858135, 70.2816
1319, 21.99167, 0.692926, 8.29619, 0.000859444, 70.2431
1320, 22.00000, 0.69367, 8.25333, 0.000860754, 70.2045
