Freq, Harmonic, V1, VAngle1, I1, IAngle1
1447, 24.10833, 20.6825, 154.054, 0.00204294, -136.231
1447, 24.11667, 20.6665, 154.056, 0.00204204, -136.222
1448, 24.12500, 20.6505, 154.059, 0.00204114, -136.212
1448, 24.13333, 20.6346, 154.061, 0.00204024, -136.203
1449, 24.14167, 20.6186, 154.064, 0.00203934, -136.193
1449, 24.15000, 20.6027, 154.066, 0.00203843, -136.184
1450, 24.15833, 20.5867, 154.069, 0.00203753, -136.174
1450, 24.16667, 20.5708, 154.071, 0.00203663, -136.165
1451, 24.17500, 20.5549, 154.074, 0.00203572, -136.155
1451, 24.18333, 20.539, 154.076, 0.00203482, -136.145
1452, 24.19167, 20.5231, 154.079, 0.00203392, -136.136
1452, 24.20000, 20.5072, 154.081, 0.00203301, -136.126
1453, 24.20833, 20.4913, 154.084, 0.00203211, -136.117
1453, 24.21667, 20.4754, 154.086, 0.0020312, -136.107
1454, 24.22500, 20.4595, 154.089, 0.0020303, -136.098
1454, 24.23333, 20.4437, 154.091, 0.00202939, -136.088
1455, 24.24167, 20.4278, 154.094, 0.00202849, -136.078
1455, 24.25000, 20.412, 154.096, 0.00202758, -136.069
1456, 24.25833, 20.3961, 154.099, 0.00202668, -136.059
1456, 24.26667, 20.3803, 154.102, 0.00202577, -136.05
1457, 24.27500, 20.3645, 154.104, 0.00202487, -136.04
1457, 24.28333, 20.3486, 154.107, 0.00202396, -136.03
1458, 24.29167, 20.3328, 154.109, 0.00202305, -136.021
1458, 24.30000, 20.317, 154.112, 0.00202215, -136.011
1459, 24.30833, 20.3013, 154.115, 0.00202124, -136.002
1459, 24.31667, 20.2855, 154.117, 0.00202033, -135.992
1460, 24.32500, 20.2697, 154.12, 0.00201943, -135.982
1460, 24.33333, 20.2539, 154.123, 0.00201852, -135.973
1461, 24.34167, 20.2382, 154.125, 0.00201761, -135.963
1461, 24.35000, 20.2224, 154.128, 0.0020167, -135.954
1462, 24.35833, 20.2067, 154.131, 0.0020158, -135.944
1462, 24.36667, 20.1909, 154.133, 0.00201489, -135.934
1463, 24.37500, 20.1752, 154.136, 0.00201398, -135.925
1463, 24.38333, 20.1595, 154.139, 0.00201307, -135.915
1464, 24.39167, 20.1438, 154.141, 0.00201216, -135.905
1464, 24.40000, 20.1281, 154.144, 0.00201125, -135.896
1465, 24.40833, 20.1124, 154.147, 0.00201034, -135.886
1465, 24.41667, 20.0967, 154.15, 0.00200943, -135.876
1466, 24.42500, 20.081, 154.152, 0.00200852, -135.867
1466, 24.43333, 20.0654, 154.155, 0.00200762, -135.857
1467, 24.44167, 20.0497, 154.158, 0.0020067, -135.847
1467, 24.45000, 20.0341, 154.161, 0.00200579, -135.838
1468, 24.45833, 20.0184, 154.163, 0.00200488, -135.828
1468, 24.46667, 20.0028, 154.166, 0.00200397, -135.818
1469, 24.47500, 19.9871, 154.169, 0.00200306, -135.809
1469, 24.48333, 19.9715, 154.172, 0.00200215, -135.799
1470, 24.49167, 19.9559, 154.175, 0.00200124, -135.789
1470, 24.50000, 19.9403, 154.178, 0.00200033, -135.78
1471, 24.50833, 19.9247, 154.18, 0.00199942, -135.77
1471, 24.51667, 19.9091, 154.183, 0.0019985, -135.76
1472, 24.52500, 19.8935, 154.186, 0.00199759, -135.75
1472, 24.53333, 19.878, 154.189, 0.00199668, -135.741
1473, 24.54167, 19.8624, 154.192, 0.00199577, -135.731
1473, 24.55000, 19.8468, 154.195, 0.00199485, -135.721
1474, 24.55833, 19.8313, 154.198, 0.00199394, -135.712
1474, 24.56667, 19.8157, 154.2, 0.00199303, -135.702
1475, 24.57500, 19.8002, 154.203, 0.00199211, -135.692
1475, 24.58333, 19.7847, 154.206, 0.0019912, -135.682
1476, 24.59167, 19.7692, 154.209, 0.00199029, -135.673
1476, 24.60000, 19.7537, 154.212, 0.00198937, -135.663
1477, 24.60833, 19.7381, 154.215, 0.00198846, -135.653
1477, 24.61667, 19.7227, 154.218, 0.00198754, -135.643
1478, 24.62500, 19.7072, 154.221, 0.00198663, -135.634
1478, 24.63333, 19.6917, 154.224, 0.00198571, -135.624
1479, 24.64167, 19.6762, 154.227, 0.0019848, -135.614
1479, 24.65000, 19.6608, 154.23, 0.00198388, -135.604
1480, 24.65833, 19.6453, 154.233, 0.00198297, -135.594
1480, 24.66667, 19.6298, 154.236, 0.00198205, -135.585
1481, 24.67500, 19.6144, 154.239, 0.00198114, -135.575
1481, 24.68333, 19.599, 154.242, 0.00198022, -135.565
1482, 24.69167, 19.5836, 154.245, 0.0019793, -135.555
1482, 24.70000, 19.5681, 154.248, 0.00197839, -135.545
1483, 24.70833, 19.5527, 154.251, 0.00197747, -135.536
1483, 24.71667, 19.5373, 154.254, 0.00197655, -135.526
1484, 24.72500, 19.5219, 154.257, 0.00197564, -135.516
1484, 24.73333, 19.5065, 154.26, 0.00197472, -135.506
1485, 24.74167, 19.4912, 154.263, 0.0019738, -135.496
1485, 24.75000, 19.4758, 154.267, 0.00197288, -135.487
1486, 24.75833, 19.4604, 154.27, 0.00197196, -135.477
1486, 24.76667, 19.4451, 154.273, 0.00197105, -135.467
1487, 24.77500, 19.4297, 154.276, 0.00197013, -135.457
1487, 24.78333, 19.4144, 154.279, 0.00196921, -135.447
1488, 24.79167, 19.3991, 154.282, 0.00196829, -135.437
1488, 24.80000, 19.3837, 154.285, 0.00196737, -135.427
1489, 24.80833, 19.3684, 154.289, 0.00196645, -135.418
1489, 24.81667, 19.3531, 154.292, 0.00196553, -135.408
1490, 24.82500, 19.3378, 154.295, 0.00196461, -135.398
1490, 24.83333, 19.3225, 154.298, 0.00196369, -135.388
1491, 24.84167, 19.3072, 154.301, 0.00196277, -135.378
1491, 24.85000, 19.292, 154.305, 0.00196185, -135.368
1492, 24.85833, 19.2767, 154.308, 0.00196093, -135.358
1492, 24.86667, 19.2614, 154.311, 0.00196001, -135.348
1493, 24.87500, 19.2462, 154.314, 0.00195909, -135.339
1493, 24.88333, 19.2309, 154.317, 0.00195817, -135.329
1494, 24.89167, 19.2157, 154.321, 0.00195725, -135.319
1494, 24.90000, 19.2005, 154.324, 0.00195632, -135.309
1495, 24.90833, 19.1852, 154.327, 0.0019554, -135.299
1495, 24.91667, 19.17, 154.331, 0.00195448, -135.289
1496, 24.92500, 19.1548, 154.334, 0.00195356, -135.279
1496, 24.93333, 19.1396, 154.337, 0.00195264, -135.269
1497, 24.94167, 19.1244, 154.34, 0.00195171, -135.259
1497, 24.95000, 19.1092, 154.344, 0.00195079, -135.249
1498, 24.95833, 19.0941, 154.347, 0.00194987, -135.239
1498, 24.96667, 19.0789, 154.35, 0.00194894, -135.229
1499, 24.97500, 19.0637, 154.354, 0.00194802, -135.219
1499, 24.98333, 19.0486, 154.357, 0.0019471, -135.209
1500, 24.99167, 19.0334, 154.361, 0.00194617, -135.199
1500, 25.00000, 19.0183, 154.364, 0.00194525, -135.189
1501, 25.00833, 19.0031, 154.367, 0.00194432, -135.179
1501, 25.01667, 18.988, 154.371, 0.0019434, -135.169
1502, 25.02500, 18.9729, 154.374, 0.00194247, -135.159
1502, 25.03333, 18.9578, 154.378, 0.00194155, -135.149
1503, 25.04167, 18.9427, 154.381, 0.00194062, -135.139
1503, 25.05000, 18.9276, 154.385, 0.0019397, -135.129
1504, 25.05833, 18.9125, 154.388, 0.00193877, -135.119
1504, 25.06667, 18.8974, 154.391, 0.00193785, -135.109
1505, 25.07500, 18.8824, 154.395, 0.00193692, -135.099
1505, 25.08333, 18.8673, 154.398, 0.00193599, -135.089
1506, 25.09167, 18.8522, 154.402, 0.00193507, -135.079
1506, 25.10000, 18.8372, 154.405, 0.00193414, -135.069
1507, 25.10833, 18.8221, 154.409, 0.00193321, -135.059
1507, 25.11667, 18.8071, 154.412, 0.00193229, -135.049
1508, 25.12500, 18.7921, 154.416, 0.00193136, -135.039
1508, 25.13333, 18.7771, 154.42, 0.00193043, -135.029
1509, 25.14167, 18.762, 154.423, 0.00192951, -135.019
1509, 25.15000, 18.747, 154.427, 0.00192858, -135.009
1510, 25.15833, 18.732, 154.43, 0.00192765, -134.999
1510, 25.16667, 18.717, 154.434, 0.00192672, -134.989
1511, 25.17500, 18.7021, 154.437, 0.00192579, -134.979
1511, 25.18333, 18.6871, 154.441, 0.00192486, -134.968
1512, 25.19167, 18.6721, 154.445, 0.00192394, -134.958
1512, 25.20000, 18.6572, 154.448, 0.00192301, -134.948
1513, 25.20833, 18.6422, 154.452, 0.00192208, -134.938
1513, 25.21667, 18.6273, 154.456, 0.00192115, -134.928
1514, 25.22500, 18.6123, 154.459, 0.00192022, -134.918
1514, 25.23333, 18.5974, 154.463, 0.00191929, -134.908
1515, 25.24167, 18.5825, 154.467, 0.00191836, -134.898
1515, 25.25000, 18.5676, 154.47, 0.00191743, -134.887
1516, 25.25833, 18.5527, 154.474, 0.0019165, -134.877
1516, 25.26667, 18.5377, 154.478, 0.00191557, -134.867
1517, 25.27500, 18.5229, 154.481, 0.00191463, -134.857
1517, 25.28333, 18.508, 154.485, 0.0019137, -134.847
1518, 25.29167, 18.4931, 154.489, 0.00191277, -134.837
1518, 25.30000, 18.4782, 154.493, 0.00191184, -134.826
1519, 25.30833, 18.4634, 154.496, 0.00191091, -134.816
1519, 25.31667, 18.4485, 154.5, 0.00190998, -134.806
1520, 25.32500, 18.4336, 154.504, 0.00190904, -134.796
1520, 25.33333, 18.4188, 154.508, 0.00190811, -134.786
1521, 25.34167, 18.404, 154.511, 0.00190718, -134.775
1521, 25.35000, 18.3891, 154.515, 0.00190625, -134.765
1522, 25.35833, 18.3743, 154.519, 0.00190531, -134.755
1522, 25.36667, 18.3595, 154.523, 0.00190438, -134.745
1523, 25.37500, 18.3447, 154.527, 0.00190345, -134.734
1523, 25.38333, 18.3299, 154.531, 0.00190251, -134.724
1524, 25.39167, 18.3151, 154.534, 0.00190158, -134.714
1524, 25.40000, 18.3003, 154.538, 0.00190065, -134.704
1525, 25.40833, 18.2856, 154.542, 0.00189971, -134.693
1525, 25.41667, 18.2708, 154.546, 0.00189878, -134.683
1526, 25.42500, 18.256, 154.55, 0.00189784, -134.673
1526, 25.43333, 18.2413, 154.554, 0.00189691, -134.663
1527, 25.44167, 18.2265, 154.558, 0.00189597, -134.652
1527, 25.45000, 18.2118, 154.562, 0.00189504, -134.642
1528, 25.45833, 18.1971, 154.566, 0.0018941, -134.632
1528, 25.46667, 18.1823, 154.57, 0.00189317, -134.621
1529, 25.47500, 18.1676, 154.574, 0.00189223, -134.611
1529, 25.48333, 18.1529, 154.578, 0.0018913, -134.601
1530, 25.49167, 18.1382, 154.582, 0.00189036, -134.591
1530, 25.50000, 18.1235, 154.586, 0.00188942, -134.58
1531, 25.50833, 18.1088, 154.59, 0.00188849, -134.57
1531, 25.51667, 18.0941, 154.594, 0.00188755, -134.56
1532, 25.52500, 18.0795, 154.598, 0.00188661, -134.549
1532, 25.53333, 18.0648, 154.602, 0.00188568, -134.539
1533, 25.54167, 18.0501, 154.606, 0.00188474, -134.528
1533, 25.55000, 18.0355, 154.61, 0.0018838, -134.518
1534, 25.55833, 18.0208, 154.614, 0.00188286, -134.508
1534, 25.56667, 18.0062, 154.618, 0.00188192, -134.497
1535, 25.57500, 17.9916, 154.622, 0.00188099, -134.487
1535, 25.58333, 17.9769, 154.626, 0.00188005, -134.477
1536, 25.59167, 17.9623, 154.63, 0.00187911, -134.466
1536, 25.60000, 17.9477, 154.634, 0.00187817, -134.456
1537, 25.60833, 17.9331, 154.639, 0.00187723, -134.445
1537, 25.61667, 17.9185, 154.643, 0.00187629, -134.435
1538, 25.62500, 17.9039, 154.647, 0.00187535, -134.424
1538, 25.63333, 17.8893, 154.651, 0.00187441, -134.414
1539, 25.64167, 17.8748, 154.655, 0.00187347, -134.404
1539, 25.65000, 17.8602, 154.659, 0.00187253, -134.393
1540, 25.65833, 17.8456, 154.664, 0.00187159, -134.383
1540, 25.66667, 17.8311, 154.668, 0.00187065, -134.372
1541, 25.67500, 17.8165, 154.672, 0.00186971, -134.362
1541, 25.68333, 17.802, 154.676, 0.00186877, -134.351
1542, 25.69167, 17.7875, 154.68, 0.00186783, -134.341
1542, 25.70000, 17.773, 154.685, 0.00186689, -134.33
1543, 25.70833, 17.7584, 154.689, 0.00186595, -134.32
1543, 25.71667, 17.7439, 154.693, 0.00186501, -134.309
1544, 25.72500, 17.7294, 154.698, 0.00186407, -134.299
1544, 25.73333, 17.7149, 154.702, 0.00186312, -134.288
1545, 25.74167, 17.7004, 154.706, 0.00186218, -134.278
1545, 25.75000, 17.686, 154.71, 0.00186124, -134.267
1546, 25.75833, 17.6715, 154.715, 0.0018603, -134.257
1546, 25.76667, 17.657, 154.719, 0.00185935, -134.246
1547, 25.77500, 17.6426, 154.723, 0.00185841, -134.236
1547, 25.78333, 17.6281, 154.728, 0.00185747, -134.225
1548, 25.79167, 17.6137, 154.732, 0.00185652, -134.215
1548, 25.80000, 17.5992, 154.737, 0.00185558, -134.204
1549, 25.80833, 17.5848, 154.741, 0.00185464, -134.193
1549, 25.81667, 17.5704, 154.745, 0.00185369, -134.183
1550, 25.82500, 17.5559, 154.75, 0.00185275, -134.172
1550, 25.83333, 17.5415, 154.754, 0.00185181, -134.162
1551, 25.84167, 17.5271, 154.759, 0.00185086, -134.151
1551, 25.85000, 17.5127, 154.763, 0.00184992, -134.14
1552, 25.85833, 17.4984, 154.768, 0.00184897, -134.13
1552, 25.86667, 17.484, 154.772, 0.00184803, -134.119
1553, 25.87500, 17.4696, 154.777, 0.00184708, -134.109
1553, 25.88333, 17.4552, 154.781, 0.00184614, -134.098
1554, 25.89167, 17.4409, 154.786, 0.00184519, -134.087
1554, 25.90000, 17.4265, 154.79, 0.00184424, -134.077
1555, 25.90833, 17.4122, 154.795, 0.0018433, -134.066
1555, 25.91667, 17.3978, 154.799, 0.00184235, -134.055
1556, 25.92500, 17.3835, 154.804, 0.00184141, -134.045
1556, 25.93333, 17.3692, 154.808, 0.00184046, -134.034
1557, 25.94167, 17.3548, 154.813, 0.00183951, -134.023
1557, 25.95000, 17.3405, 154.817, 0.00183857, -134.013
1558, 25.95833, 17.3262, 154.822, 0.00183762, -134.002
1558, 25.96667, 17.3119, 154.827, 0.00183667, -133.991
1559, 25.97500, 17.2976, 154.831, 0.00183572, -133.98
1559, 25.98333, 17.2833, 154.836, 0.00183478, -133.97
1560, 25.99167, 17.2691, 154.84, 0.00183383, -133.959
1560, 26.00000, 17.2548, 154.845, 0.00183288, -133.948
1561, 26.00833, 17.2405, 154.85, 0.00183193, -133.938
1561, 26.01667, 17.2263, 154.854, 0.00183098, -133.927
1562, 26.02500, 17.212, 154.859, 0.00183003, -133.916
1562, 26.03333, 17.1978, 154.864, 0.00182909, -133.905
1563, 26.04167, 17.1835, 154.869, 0.00182814, -133.895
1563, 26.05000, 17.1693, 154.873, 0.00182719, -133.884
1564, 26.05833, 17.1551, 154.878, 0.00182624, -133.873
1564, 26.06667, 17.1409, 154.883, 0.00182529, -133.862
1565, 26.07500, 17.1267, 154.887, 0.00182434, -133.851
1565, 26.08333, 17.1125, 154.892, 0.00182339, -133.841
1566, 26.09167, 17.0983, 154.897, 0.00182244, -133.83
1566, 26.10000, 17.0841, 154.902, 0.00182149, -133.819
1567, 26.10833, 17.0699, 154.907, 0.00182054, -133.808
1567, 26.11667, 17.0557, 154.911, 0.00181959, -133.797
1568, 26.12500, 17.0416, 154.916, 0.00181863, -133.786
1568, 26.13333, 17.0274, 154.921, 0.00181768, -133.776
1569, 26.14167, 17.0133, 154.926, 0.00181673, -133.765
1569, 26.15000, 16.9991, 154.931, 0.00181578, -133.754
1570, 26.15833, 16.985, 154.936, 0.00181483, -133.743
1570, 26.16667, 16.9708, 154.94, 0.00181388, -133.732
1571, 26.17500, 16.9567, 154.945, 0.00181292, -133.721
1571, 26.18333, 16.9426, 154.95, 0.00181197, -133.71
1572, 26.19167, 16.9285, 154.955, 0.00181102, -133.699
1572, 26.20000, 16.9144, 154.96, 0.00181007, -133.688
1573, 26.20833, 16.9003, 154.965, 0.00180911, -133.678
1573, 26.21667, 16.8862, 154.97, 0.00180816, -133.667
1574, 26.22500, 16.8721, 154.975, 0.00180721, -133.656
1574, 26.23333, 16.858, 154.98, 0.00180625, -133.645
1575, 26.24167, 16.8439, 154.985, 0.0018053, -133.634
1575, 26.25000, 16.8299, 154.99, 0.00180435, -133.623
1576, 26.25833, 16.8158, 154.995, 0.00180339, -133.612
1576, 26.26667, 16.8018, 155, 0.00180244, -133.601
1577, 26.27500, 16.7877, 155.005, 0.00180148, -133.59
1577, 26.28333, 16.7737, 155.01, 0.00180053, -133.579
1578, 26.29167, 16.7596, 155.015, 0.00179957, -133.568
1578, 26.30000, 16.7456, 155.02, 0.00179862, -133.557
1579, 26.30833, 16.7316, 155.025, 0.00179766, -133.546
1579, 26.31667, 16.7176, 155.03, 0.00179671, -133.535
1580, 26.32500, 16.7036, 155.035, 0.00179575, -133.524
1580, 26.33333, 16.6896, 155.04, 0.0017948, -133.513
1581, 26.34167, 16.6756, 155.045, 0.00179384, -133.502
1581, 26.35000, 16.6616, 155.051, 0.00179289, -133.491
1582, 26.35833, 16.6476, 155.056, 0.00179193, -133.48
1582, 26.36667, 16.6337, 155.061, 0.00179097, -133.469
1583, 26.37500, 16.6197, 155.066, 0.00179002, -133.458
1583, 26.38333, 16.6057, 155.071, 0.00178906, -133.447
1584, 26.39167, 16.5918, 155.076, 0.0017881, -133.436
1584, 26.40000, 16.5778, 155.081, 0.00178714, -133.424
1585, 26.40833, 16.5639, 155.087, 0.00178619, -133.413
1585, 26.41667, 16.55, 155.092, 0.00178523, -133.402
1586, 26.42500, 16.5361, 155.097, 0.00178427, -133.391
1586, 26.43333, 16.5221, 155.102, 0.00178331, -133.38
1587, 26.44167, 16.5082, 155.108, 0.00178235, -133.369
1587, 26.45000, 16.4943, 155.113, 0.0017814, -133.358
1588, 26.45833, 16.4804, 155.118, 0.00178044, -133.347
1588, 26.46667, 16.4665, 155.123, 0.00177948, -133.335
1589, 26.47500, 16.4526, 155.129, 0.00177852, -133.324
1589, 26.48333, 16.4388, 155.134, 0.00177756, -133.313
1590, 26.49167, 16.4249, 155.139, 0.0017766, -133.302
1590, 26.50000, 16.411, 155.145, 0.00177564, -133.291
1591, 26.50833, 16.3972, 155.15, 0.00177468, -133.28
1591, 26.51667, 16.3833, 155.155, 0.00177372, -133.268
1592, 26.52500, 16.3695, 155.161, 0.00177276, -133.257
1592, 26.53333, 16.3556, 155.166, 0.0017718, -133.246
1593, 26.54167, 16.3418, 155.171, 0.00177084, -133.235
1593, 26.55000, 16.328, 155.177, 0.00176988, -133.224
1594, 26.55833, 16.3142, 155.182, 0.00176892, -133.212
1594, 26.56667, 16.3003, 155.188, 0.00176796, -133.201
1595, 26.57500, 16.2865, 155.193, 0.001767, -133.19
1595, 26.58333, 16.2727, 155.198, 0.00176603, -133.179
1596, 26.59167, 16.2589, 155.204, 0.00176507, -133.167
1596, 26.60000, 16.2452, 155.209, 0.00176411, -133.156
1597, 26.60833, 16.2314, 155.215, 0.00176315, -133.145
1597, 26.61667, 16.2176, 155.22, 0.00176219, -133.134
1598, 26.62500, 16.2038, 155.226, 0.00176122, -133.122
1598, 26.63333, 16.1901, 155.231, 0.00176026, -133.111
1599, 26.64167, 16.1763, 155.237, 0.0017593, -133.1
1599, 26.65000, 16.1626, 155.242, 0.00175833, -133.088
1600, 26.65833, 16.1488, 155.248, 0.00175737, -133.077
1600, 26.66667, 16.1351, 155.253, 0.00175641, -133.066
1601, 26.67500, 16.1214, 155.259, 0.00175544, -133.054
1601, 26.68333, 16.1076, 155.265, 0.00175448, -133.043
1602, 26.69167, 16.0939, 155.27, 0.00175351, -133.032
1602, 26.70000, 16.0802, 155.276, 0.00175255, -133.02
1603, 26.70833, 16.0665, 155.281, 0.00175159, -133.009
1603, 26.71667, 16.0528, 155.287, 0.00175062, -132.998
1604, 26.72500, 16.0391, 155.293, 0.00174966, -132.986
1604, 26.73333, 16.0254, 155.298, 0.00174869, -132.975
1605, 26.74167, 16.0118, 155.304, 0.00174773, -132.963
1605, 26.75000, 15.9981, 155.31, 0.00174676, -132.952
1606, 26.75833, 15.9844, 155.315, 0.00174579, -132.941
1606, 26.76667, 15.9708, 155.321, 0.00174483, -132.929
1607, 26.77500, 15.9571, 155.327, 0.00174386, -132.918
1607, 26.78333, 15.9435, 155.332, 0.0017429, -132.906
1608, 26.79167, 15.9298, 155.338, 0.00174193, -132.895
1608, 26.80000, 15.9162, 155.344, 0.00174096, -132.883
1609, 26.80833, 15.9026, 155.35, 0.00174, -132.872
1609, 26.81667, 15.8889, 155.355, 0.00173903, -132.86
1610, 26.82500, 15.8753, 155.361, 0.00173806, -132.849
1610, 26.83333, 15.8617, 155.367, 0.00173709, -132.837
1611, 26.84167, 15.8481, 155.373, 0.00173613, -132.826
1611, 26.85000, 15.8345, 155.378, 0.00173516, -132.814
1612, 26.85833, 15.8209, 155.384, 0.00173419, -132.803
1612, 26.86667, 15.8073, 155.39, 0.00173322, -132.791
1613, 26.87500, 15.7938, 155.396, 0.00173225, -132.78
1613, 26.88333, 15.7802, 155.402, 0.00173128, -132.768
1614, 26.89167, 15.7666, 155.408, 0.00173031, -132.757
1614, 26.90000, 15.7531, 155.414, 0.00172935, -132.745
1615, 26.90833, 15.7395, 155.419, 0.00172838, -132.734
1615, 26.91667, 15.726, 155.425, 0.00172741, -132.722
1616, 26.92500, 15.7124, 155.431, 0.00172644, -132.711
1616, 26.93333, 15.6989, 155.437, 0.00172547, -132.699
1617, 26.94167, 15.6854, 155.443, 0.0017245, -132.687
1617, 26.95000, 15.6718, 155.449, 0.00172353, -132.676
1618, 26.95833, 15.6583, 155.455, 0.00172255, -132.664
1618, 26.96667, 15.6448, 155.461, 0.00172158, -132.653
1619, 26.97500, 15.6313, 155.467, 0.00172061, -132.641
1619, 26.98333, 15.6178, 155.473, 0.00171964, -132.629
1620, 26.99167, 15.6043, 155.479, 0.00171867, -132.618
1620, 27.00000, 15.5908, 155.485, 0.0017177, -132.606
1621, 27.00833, 15.5773, 155.491, 0.00171673, -132.594
1621, 27.01667, 15.5639, 155.497, 0.00171575, -132.583
1622, 27.02500, 15.5504, 155.503, 0.00171478, -132.571
1622, 27.03333, 15.5369, 155.509, 0.00171381, -132.559
1623, 27.04167, 15.5235, 155.515, 0.00171284, -132.548
1623, 27.05000, 15.51, 155.521, 0.00171186, -132.536
1624, 27.05833, 15.4966, 155.527, 0.00171089, -132.524
1624, 27.06667, 15.4832, 155.533, 0.00170992, -132.513
1625, 27.07500, 15.4697, 155.539, 0.00170894, -132.501
1625, 27.08333, 15.4563, 155.546, 0.00170797, -132.489
1626, 27.09167, 15.4429, 155.552, 0.00170699, -132.478
1626, 27.10000, 15.4295, 155.558, 0.00170602, -132.466
1627, 27.10833, 15.4161, 155.564, 0.00170505, -132.454
1627, 27.11667, 15.4027, 155.57, 0.00170407, -132.442
1628, 27.12500, 15.3893, 155.576, 0.0017031, -132.431
1628, 27.13333, 15.3759, 155.583, 0.00170212, -132.419
1629, 27.14167, 15.3625, 155.589, 0.00170115, -132.407
1629, 27.15000, 15.3491, 155.595, 0.00170017, -132.395
1630, 27.15833, 15.3357, 155.601, 0.00169919, -132.383
1630, 27.16667, 15.3224, 155.607, 0.00169822, -132.372
1631, 27.17500, 15.309, 155.614, 0.00169724, -132.36
1631, 27.18333, 15.2957, 155.62, 0.00169626, -132.348
1632, 27.19167, 15.2823, 155.626, 0.00169529, -132.336
1632, 27.20000, 15.269, 155.632, 0.00169431, -132.324
1633, 27.20833, 15.2556, 155.639, 0.00169333, -132.313
1633, 27.21667, 15.2423, 155.645, 0.00169236, -132.301
1634, 27.22500, 15.229, 155.651, 0.00169138, -132.289
1634, 27.23333, 15.2156, 155.658, 0.0016904, -132.277
1635, 27.24167, 15.2023, 155.664, 0.00168942, -132.265
1635, 27.25000, 15.189, 155.67, 0.00168844, -132.253
1636, 27.25833, 15.1757, 155.677, 0.00168747, -132.241
1636, 27.26667, 15.1624, 155.683, 0.00168649, -132.229
1637, 27.27500, 15.1491, 155.689, 0.00168551, -132.218
1637, 27.28333, 15.1358, 155.696, 0.00168453, -132.206
1638, 27.29167, 15.1226, 155.702, 0.00168355, -132.194
1638, 27.30000, 15.1093, 155.709, 0.00168257, -132.182
1639, 27.30833, 15.096, 155.715, 0.00168159, -132.17
1639, 27.31667, 15.0828, 155.722, 0.00168061, -132.158
1640, 27.32500, 15.0695, 155.728, 0.00167963, -132.146
