Freq, Harmonic, V1, VAngle1, I1, IAngle1
741, 12.35000, 1.00995, 155.147, 5.48337E-005, -154.946
742, 12.35833, 1.00914, 155.138, 5.48185E-005, -154.927
742, 12.36667, 1.00832, 155.129, 5.48034E-005, -154.909
743, 12.37500, 1.00752, 155.121, 5.47883E-005, -154.89
743, 12.38333, 1.00671, 155.112, 5.47733E-005, -154.872
744, 12.39167, 1.0059, 155.103, 5.47584E-005, -154.853
744, 12.40000, 1.0051, 155.094, 5.47434E-005, -154.835
745, 12.40833, 1.00429, 155.086, 5.47286E-005, -154.817
745, 12.41667, 1.00349, 155.077, 5.47138E-005, -154.798
746, 12.42500, 1.00269, 155.068, 5.4699E-005, -154.78
746, 12.43333, 1.00189, 155.06, 5.46843E-005, -154.761
747, 12.44167, 1.0011, 155.051, 5.46696E-005, -154.743
747, 12.45000, 1.0003, 155.042, 5.4655E-005, -154.725
748, 12.45833, 0.99951, 155.034, 5.46405E-005, -154.706
748, 12.46667, 0.998718, 155.025, 5.4626E-005, -154.688
749, 12.47500, 0.997928, 155.016, 5.46115E-005, -154.67
749, 12.48333, 0.997139, 155.008, 5.45971E-005, -154.651
750, 12.49167, 0.996352, 154.999, 5.45828E-005, -154.633
750, 12.50000, 0.995567, 154.991, 5.45685E-005, -154.615
751, 12.50833, 0.994783, 154.982, 5.45542E-005, -154.597
751, 12.51667, 0.994001, 154.974, 5.454E-005, -154.578
752, 12.52500, 0.99322, 154.965, 5.45258E-005, -154.56
752, 12.53333, 0.992441, 154.957, 5.45117E-005, -154.542
753, 12.54167, 0.991664, 154.948, 5.44977E-005, -154.524
753, 12.55000, 0.990888, 154.94, 5.44837E-005, -154.506
754, 12.55833, 0.990113, 154.932, 5.44697E-005, -154.487
754, 12.56667, 0.98934, 154.923, 5.44558E-005, -154.469
755, 12.57500, 0.988569, 154.915, 5.44419E-005, -154.451
755, 12.58333, 0.987799, 154.906, 5.44281E-005, -154.433
756, 12.59167, 0.987031, 154.898, 5.44143E-005, -154.415
756, 12.60000, 0.986264, 154.89, 5.44006E-005, -154.397
757, 12.60833, 0.985499, 154.881, 5.43869E-005, -154.379
757, 12.61667, 0.984735, 154.873, 5.43733E-005, -154.361
758, 12.62500, 0.983973, 154.865, 5.43597E-005, -154.343
758, 12.63333, 0.983212, 154.857, 5.43462E-005, -154.325
759, 12.64167, 0.982452, 154.848, 5.43327E-005, -154.307
759, 12.65000, 0.981695, 154.84, 5.43193E-005, -154.289
760, 12.65833, 0.980938, 154.832, 5.43059E-005, -154.271
760, 12.66667, 0.980184, 154.824, 5.42926E-005, -154.253
761, 12.67500, 0.97943, 154.815, 5.42793E-005, -154.235
761, 12.68333, 0.978679, 154.807, 5.4266E-005, -154.218
762, 12.69167, 0.977928, 154.799, 5.42528E-005, -154.2
762, 12.70000, 0.977179, 154.791, 5.42397E-005, -154.182
763, 12.70833, 0.976432, 154.783, 5.42265E-005, -154.164
763, 12.71667, 0.975686, 154.775, 5.42135E-005, -154.146
764, 12.72500, 0.974941, 154.767, 5.42005E-005, -154.128
764, 12.73333, 0.974198, 154.759, 5.41875E-005, -154.111
765, 12.74167, 0.973457, 154.75, 5.41746E-005, -154.093
765, 12.75000, 0.972717, 154.742, 5.41617E-005, -154.075
766, 12.75833, 0.971978, 154.734, 5.41488E-005, -154.058
766, 12.76667, 0.971241, 154.726, 5.4136E-005, -154.04
767, 12.77500, 0.970505, 154.718, 5.41233E-005, -154.022
767, 12.78333, 0.96977, 154.71, 5.41106E-005, -154.005
768, 12.79167, 0.969037, 154.702, 5.40979E-005, -153.987
768, 12.80000, 0.968306, 154.694, 5.40853E-005, -153.969
769, 12.80833, 0.967576, 154.687, 5.40727E-005, -153.952
769, 12.81667, 0.966847, 154.679, 5.40602E-005, -153.934
770, 12.82500, 0.966119, 154.671, 5.40477E-005, -153.916
770, 12.83333, 0.965393, 154.663, 5.40353E-005, -153.899
771, 12.84167, 0.964669, 154.655, 5.40229E-005, -153.881
771, 12.85000, 0.963946, 154.647, 5.40105E-005, -153.864
772, 12.85833, 0.963224, 154.639, 5.39982E-005, -153.846
772, 12.86667, 0.962504, 154.631, 5.3986E-005, -153.829
773, 12.87500, 0.961785, 154.624, 5.39738E-005, -153.811
773, 12.88333, 0.961067, 154.616, 5.39616E-005, -153.794
774, 12.89167, 0.960351, 154.608, 5.39494E-005, -153.776
774, 12.90000, 0.959636, 154.6, 5.39373E-005, -153.759
775, 12.90833, 0.958923, 154.592, 5.39253E-005, -153.742
775, 12.91667, 0.95821, 154.585, 5.39133E-005, -153.724
776, 12.92500, 0.9575, 154.577, 5.39013E-005, -153.707
776, 12.93333, 0.95679, 154.569, 5.38894E-005, -153.69
777, 12.94167, 0.956082, 154.561, 5.38775E-005, -153.672
777, 12.95000, 0.955376, 154.554, 5.38657E-005, -153.655
778, 12.95833, 0.95467, 154.546, 5.38539E-005, -153.638
778, 12.96667, 0.953966, 154.538, 5.38421E-005, -153.62
779, 12.97500, 0.953264, 154.531, 5.38304E-005, -153.603
779, 12.98333, 0.952562, 154.523, 5.38187E-005, -153.586
780, 12.99167, 0.951862, 154.516, 5.38071E-005, -153.569
780, 13.00000, 0.951163, 154.508, 5.37955E-005, -153.551
781, 13.00833, 0.950466, 154.5, 5.3784E-005, -153.534
781, 13.01667, 0.94977, 154.493, 5.37724E-005, -153.517
782, 13.02500, 0.949075, 154.485, 5.3761E-005, -153.5
782, 13.03333, 0.948382, 154.478, 5.37496E-005, -153.483
783, 13.04167, 0.94769, 154.47, 5.37382E-005, -153.465
783, 13.05000, 0.946999, 154.463, 5.37268E-005, -153.448
784, 13.05833, 0.94631, 154.455, 5.37155E-005, -153.431
784, 13.06667, 0.945621, 154.448, 5.37043E-005, -153.414
785, 13.07500, 0.944934, 154.44, 5.3693E-005, -153.397
785, 13.08333, 0.944249, 154.433, 5.36818E-005, -153.38
786, 13.09167, 0.943565, 154.425, 5.36707E-005, -153.363
786, 13.10000, 0.942882, 154.418, 5.36596E-005, -153.346
787, 13.10833, 0.9422, 154.41, 5.36485E-005, -153.329
787, 13.11667, 0.941519, 154.403, 5.36375E-005, -153.312
788, 13.12500, 0.94084, 154.396, 5.36265E-005, -153.295
788, 13.13333, 0.940162, 154.388, 5.36156E-005, -153.278
789, 13.14167, 0.939485, 154.381, 5.36047E-005, -153.261
789, 13.15000, 0.93881, 154.373, 5.35938E-005, -153.244
790, 13.15833, 0.938136, 154.366, 5.35829E-005, -153.227
790, 13.16667, 0.937463, 154.359, 5.35722E-005, -153.211
791, 13.17500, 0.936791, 154.352, 5.35614E-005, -153.194
791, 13.18333, 0.936121, 154.344, 5.35507E-005, -153.177
792, 13.19167, 0.935452, 154.337, 5.354E-005, -153.16
792, 13.20000, 0.934784, 154.33, 5.35294E-005, -153.143
793, 13.20833, 0.934117, 154.322, 5.35188E-005, -153.126
793, 13.21667, 0.933452, 154.315, 5.35082E-005, -153.11
794, 13.22500, 0.932788, 154.308, 5.34977E-005, -153.093
794, 13.23333, 0.932125, 154.301, 5.34872E-005, -153.076
795, 13.24167, 0.931463, 154.293, 5.34767E-005, -153.059
795, 13.25000, 0.930802, 154.286, 5.34663E-005, -153.043
796, 13.25833, 0.930143, 154.279, 5.3456E-005, -153.026
796, 13.26667, 0.929485, 154.272, 5.34456E-005, -153.009
797, 13.27500, 0.928828, 154.265, 5.34353E-005, -152.993
797, 13.28333, 0.928173, 154.258, 5.34251E-005, -152.976
798, 13.29167, 0.927518, 154.25, 5.34148E-005, -152.959
798, 13.30000, 0.926865, 154.243, 5.34047E-005, -152.943
799, 13.30833, 0.926213, 154.236, 5.33945E-005, -152.926
799, 13.31667, 0.925562, 154.229, 5.33844E-005, -152.91
800, 13.32500, 0.924912, 154.222, 5.33743E-005, -152.893
800, 13.33333, 0.924264, 154.215, 5.33643E-005, -152.876
801, 13.34167, 0.923616, 154.208, 5.33543E-005, -152.86
801, 13.35000, 0.92297, 154.201, 5.33443E-005, -152.843
802, 13.35833, 0.922325, 154.194, 5.33344E-005, -152.827
802, 13.36667, 0.921682, 154.187, 5.33245E-005, -152.81
803, 13.37500, 0.921039, 154.18, 5.33146E-005, -152.794
803, 13.38333, 0.920398, 154.173, 5.33048E-005, -152.778
804, 13.39167, 0.919757, 154.166, 5.3295E-005, -152.761
804, 13.40000, 0.919118, 154.159, 5.32852E-005, -152.745
805, 13.40833, 0.91848, 154.152, 5.32755E-005, -152.728
805, 13.41667, 0.917844, 154.145, 5.32658E-005, -152.712
806, 13.42500, 0.917208, 154.138, 5.32562E-005, -152.696
806, 13.43333, 0.916574, 154.131, 5.32466E-005, -152.679
807, 13.44167, 0.91594, 154.124, 5.3237E-005, -152.663
807, 13.45000, 0.915308, 154.117, 5.32275E-005, -152.647
807, 13.45833, 0.914677, 154.11, 5.3218E-005, -152.63
808, 13.46667, 0.914047, 154.104, 5.32085E-005, -152.614
809, 13.47500, 0.913418, 154.097, 5.31991E-005, -152.598
809, 13.48333, 0.912791, 154.09, 5.31897E-005, -152.581
810, 13.49167, 0.912164, 154.083, 5.31803E-005, -152.565
810, 13.50000, 0.911539, 154.076, 5.3171E-005, -152.549
811, 13.50833, 0.910915, 154.069, 5.31617E-005, -152.533
811, 13.51667, 0.910292, 154.063, 5.31524E-005, -152.517
812, 13.52500, 0.90967, 154.056, 5.31432E-005, -152.5
812, 13.53333, 0.909049, 154.049, 5.3134E-005, -152.484
813, 13.54167, 0.908429, 154.042, 5.31248E-005, -152.468
813, 13.55000, 0.907811, 154.035, 5.31157E-005, -152.452
814, 13.55833, 0.907193, 154.029, 5.31066E-005, -152.436
814, 13.56667, 0.906577, 154.022, 5.30975E-005, -152.42
815, 13.57500, 0.905961, 154.015, 5.30885E-005, -152.404
815, 13.58333, 0.905347, 154.009, 5.30795E-005, -152.388
816, 13.59167, 0.904734, 154.002, 5.30705E-005, -152.372
816, 13.60000, 0.904122, 153.995, 5.30616E-005, -152.356
816, 13.60833, 0.903511, 153.989, 5.30527E-005, -152.34
817, 13.61667, 0.902901, 153.982, 5.30439E-005, -152.324
818, 13.62500, 0.902292, 153.975, 5.3035E-005, -152.308
818, 13.63333, 0.901685, 153.969, 5.30262E-005, -152.292
819, 13.64167, 0.901078, 153.962, 5.30175E-005, -152.276
819, 13.65000, 0.900472, 153.955, 5.30088E-005, -152.26
820, 13.65833, 0.899868, 153.949, 5.30001E-005, -152.244
820, 13.66667, 0.899265, 153.942, 5.29914E-005, -152.228
821, 13.67500, 0.898662, 153.936, 5.29828E-005, -152.212
821, 13.68333, 0.898061, 153.929, 5.29742E-005, -152.196
822, 13.69167, 0.897461, 153.922, 5.29656E-005, -152.18
822, 13.70000, 0.896862, 153.916, 5.29571E-005, -152.165
823, 13.70833, 0.896264, 153.909, 5.29486E-005, -152.149
823, 13.71667, 0.895666, 153.903, 5.29401E-005, -152.133
824, 13.72500, 0.89507, 153.896, 5.29317E-005, -152.117
824, 13.73333, 0.894476, 153.89, 5.29233E-005, -152.101
824, 13.74167, 0.893882, 153.883, 5.29149E-005, -152.086
825, 13.75000, 0.893289, 153.877, 5.29065E-005, -152.07
826, 13.75833, 0.892697, 153.87, 5.28982E-005, -152.054
826, 13.76667, 0.892106, 153.864, 5.28899E-005, -152.038
827, 13.77500, 0.891517, 153.857, 5.28817E-005, -152.023
827, 13.78333, 0.890928, 153.851, 5.28735E-005, -152.007
828, 13.79167, 0.89034, 153.845, 5.28653E-005, -151.991
828, 13.80000, 0.889754, 153.838, 5.28571E-005, -151.976
829, 13.80833, 0.889168, 153.832, 5.2849E-005, -151.96
829, 13.81667, 0.888583, 153.825, 5.28409E-005, -151.945
830, 13.82500, 0.888, 153.819, 5.28329E-005, -151.929
830, 13.83333, 0.887417, 153.813, 5.28248E-005, -151.913
831, 13.84167, 0.886836, 153.806, 5.28168E-005, -151.898
831, 13.85000, 0.886255, 153.8, 5.28089E-005, -151.882
832, 13.85833, 0.885676, 153.794, 5.28009E-005, -151.867
832, 13.86667, 0.885097, 153.787, 5.2793E-005, -151.851
832, 13.87500, 0.88452, 153.781, 5.27851E-005, -151.836
833, 13.88333, 0.883943, 153.775, 5.27773E-005, -151.82
834, 13.89167, 0.883368, 153.768, 5.27695E-005, -151.805
834, 13.90000, 0.882793, 153.762, 5.27617E-005, -151.789
835, 13.90833, 0.88222, 153.756, 5.27539E-005, -151.774
835, 13.91667, 0.881647, 153.749, 5.27462E-005, -151.758
836, 13.92500, 0.881076, 153.743, 5.27385E-005, -151.743
836, 13.93333, 0.880505, 153.737, 5.27308E-005, -151.728
837, 13.94167, 0.879935, 153.731, 5.27232E-005, -151.712
837, 13.95000, 0.879367, 153.725, 5.27156E-005, -151.697
838, 13.95833, 0.878799, 153.718, 5.2708E-005, -151.681
838, 13.96667, 0.878233, 153.712, 5.27005E-005, -151.666
839, 13.97500, 0.877667, 153.706, 5.26929E-005, -151.651
839, 13.98333, 0.877102, 153.7, 5.26854E-005, -151.635
840, 13.99167, 0.876539, 153.694, 5.2678E-005, -151.62
840, 14.00000, 0.875976, 153.687, 5.26705E-005, -151.605
841, 14.00833, 0.875414, 153.681, 5.26631E-005, -151.59
841, 14.01667, 0.874853, 153.675, 5.26558E-005, -151.574
841, 14.02500, 0.874293, 153.669, 5.26484E-005, -151.559
842, 14.03333, 0.873734, 153.663, 5.26411E-005, -151.544
843, 14.04167, 0.873177, 153.657, 5.26338E-005, -151.529
843, 14.05000, 0.87262, 153.651, 5.26266E-005, -151.514
844, 14.05833, 0.872064, 153.645, 5.26193E-005, -151.498
844, 14.06667, 0.871508, 153.638, 5.26121E-005, -151.483
845, 14.07500, 0.870954, 153.632, 5.26049E-005, -151.468
845, 14.08333, 0.870401, 153.626, 5.25978E-005, -151.453
846, 14.09167, 0.869849, 153.62, 5.25907E-005, -151.438
846, 14.10000, 0.869297, 153.614, 5.25836E-005, -151.423
847, 14.10833, 0.868747, 153.608, 5.25765E-005, -151.408
847, 14.11667, 0.868198, 153.602, 5.25695E-005, -151.393
848, 14.12500, 0.867649, 153.596, 5.25625E-005, -151.378
848, 14.13333, 0.867101, 153.59, 5.25555E-005, -151.363
849, 14.14167, 0.866555, 153.584, 5.25486E-005, -151.348
849, 14.15000, 0.866009, 153.578, 5.25417E-005, -151.333
849, 14.15833, 0.865464, 153.572, 5.25348E-005, -151.318
850, 14.16667, 0.86492, 153.566, 5.25279E-005, -151.303
851, 14.17500, 0.864377, 153.56, 5.25211E-005, -151.288
851, 14.18333, 0.863835, 153.554, 5.25142E-005, -151.273
852, 14.19167, 0.863294, 153.548, 5.25075E-005, -151.258
852, 14.20000, 0.862754, 153.542, 5.25007E-005, -151.243
853, 14.20833, 0.862215, 153.537, 5.2494E-005, -151.228
853, 14.21667, 0.861676, 153.531, 5.24873E-005, -151.213
854, 14.22500, 0.861139, 153.525, 5.24806E-005, -151.198
854, 14.23333, 0.860602, 153.519, 5.24739E-005, -151.183
855, 14.24167, 0.860066, 153.513, 5.24673E-005, -151.168
855, 14.25000, 0.859531, 153.507, 5.24607E-005, -151.154
856, 14.25833, 0.858998, 153.501, 5.24542E-005, -151.139
856, 14.26667, 0.858464, 153.495, 5.24476E-005, -151.124
857, 14.27500, 0.857932, 153.49, 5.24411E-005, -151.109
857, 14.28333, 0.857401, 153.484, 5.24346E-005, -151.094
857, 14.29167, 0.856871, 153.478, 5.24282E-005, -151.08
858, 14.30000, 0.856341, 153.472, 5.24217E-005, -151.065
859, 14.30833, 0.855813, 153.466, 5.24153E-005, -151.05
859, 14.31667, 0.855285, 153.46, 5.24089E-005, -151.036
860, 14.32500, 0.854758, 153.455, 5.24026E-005, -151.021
860, 14.33333, 0.854232, 153.449, 5.23963E-005, -151.006
861, 14.34167, 0.853707, 153.443, 5.239E-005, -150.991
861, 14.35000, 0.853183, 153.437, 5.23837E-005, -150.977
862, 14.35833, 0.85266, 153.432, 5.23774E-005, -150.962
862, 14.36667, 0.852137, 153.426, 5.23712E-005, -150.948
863, 14.37500, 0.851615, 153.42, 5.2365E-005, -150.933
863, 14.38333, 0.851095, 153.414, 5.23588E-005, -150.918
864, 14.39167, 0.850575, 153.409, 5.23527E-005, -150.904
864, 14.40000, 0.850056, 153.403, 5.23466E-005, -150.889
865, 14.40833, 0.849538, 153.397, 5.23405E-005, -150.875
865, 14.41667, 0.84902, 153.392, 5.23344E-005, -150.86
866, 14.42500, 0.848504, 153.386, 5.23284E-005, -150.846
866, 14.43333, 0.847988, 153.38, 5.23223E-005, -150.831
866, 14.44167, 0.847474, 153.375, 5.23163E-005, -150.817
867, 14.45000, 0.84696, 153.369, 5.23104E-005, -150.802
868, 14.45833, 0.846447, 153.363, 5.23044E-005, -150.788
868, 14.46667, 0.845934, 153.358, 5.22985E-005, -150.773
869, 14.47500, 0.845423, 153.352, 5.22926E-005, -150.759
869, 14.48333, 0.844912, 153.346, 5.22867E-005, -150.744
870, 14.49167, 0.844403, 153.341, 5.22809E-005, -150.73
870, 14.50000, 0.843894, 153.335, 5.22751E-005, -150.716
871, 14.50833, 0.843386, 153.33, 5.22693E-005, -150.701
871, 14.51667, 0.842879, 153.324, 5.22635E-005, -150.687
872, 14.52500, 0.842372, 153.319, 5.22578E-005, -150.672
872, 14.53333, 0.841867, 153.313, 5.22521E-005, -150.658
873, 14.54167, 0.841362, 153.307, 5.22464E-005, -150.644
873, 14.55000, 0.840858, 153.302, 5.22407E-005, -150.629
874, 14.55833, 0.840355, 153.296, 5.2235E-005, -150.615
874, 14.56667, 0.839853, 153.291, 5.22294E-005, -150.601
874, 14.57500, 0.839351, 153.285, 5.22238E-005, -150.587
875, 14.58333, 0.838851, 153.28, 5.22183E-005, -150.572
876, 14.59167, 0.838351, 153.274, 5.22127E-005, -150.558
876, 14.60000, 0.837852, 153.269, 5.22072E-005, -150.544
877, 14.60833, 0.837354, 153.263, 5.22017E-005, -150.53
877, 14.61667, 0.836856, 153.258, 5.21962E-005, -150.515
878, 14.62500, 0.83636, 153.252, 5.21907E-005, -150.501
878, 14.63333, 0.835864, 153.247, 5.21853E-005, -150.487
879, 14.64167, 0.835369, 153.241, 5.21799E-005, -150.473
879, 14.65000, 0.834875, 153.236, 5.21745E-005, -150.459
880, 14.65833, 0.834382, 153.231, 5.21692E-005, -150.445
880, 14.66667, 0.833889, 153.225, 5.21638E-005, -150.431
881, 14.67500, 0.833397, 153.22, 5.21585E-005, -150.416
881, 14.68333, 0.832906, 153.214, 5.21532E-005, -150.402
882, 14.69167, 0.832416, 153.209, 5.2148E-005, -150.388
882, 14.70000, 0.831927, 153.204, 5.21427E-005, -150.374
882, 14.70833, 0.831438, 153.198, 5.21375E-005, -150.36
883, 14.71667, 0.83095, 153.193, 5.21323E-005, -150.346
884, 14.72500, 0.830463, 153.187, 5.21272E-005, -150.332
884, 14.73333, 0.829977, 153.182, 5.2122E-005, -150.318
885, 14.74167, 0.829491, 153.177, 5.21169E-005, -150.304
885, 14.75000, 0.829007, 153.171, 5.21118E-005, -150.29
886, 14.75833, 0.828523, 153.166, 5.21067E-005, -150.276
886, 14.76667, 0.82804, 153.161, 5.21017E-005, -150.262
887, 14.77500, 0.827557, 153.155, 5.20966E-005, -150.248
887, 14.78333, 0.827076, 153.15, 5.20916E-005, -150.234
888, 14.79167, 0.826595, 153.145, 5.20866E-005, -150.221
888, 14.80000, 0.826115, 153.139, 5.20817E-005, -150.207
889, 14.80833, 0.825635, 153.134, 5.20767E-005, -150.193
889, 14.81667, 0.825157, 153.129, 5.20718E-005, -150.179
890, 14.82500, 0.824679, 153.124, 5.20669E-005, -150.165
890, 14.83333, 0.824202, 153.118, 5.2062E-005, -150.151
891, 14.84167, 0.823726, 153.113, 5.20572E-005, -150.137
891, 14.85000, 0.82325, 153.108, 5.20524E-005, -150.124
891, 14.85833, 0.822776, 153.103, 5.20476E-005, -150.11
892, 14.86667, 0.822302, 153.097, 5.20428E-005, -150.096
893, 14.87500, 0.821828, 153.092, 5.2038E-005, -150.082
893, 14.88333, 0.821356, 153.087, 5.20333E-005, -150.068
894, 14.89167, 0.820884, 153.082, 5.20286E-005, -150.055
894, 14.90000, 0.820413, 153.077, 5.20239E-005, -150.041
895, 14.90833, 0.819943, 153.071, 5.20192E-005, -150.027
895, 14.91667, 0.819473, 153.066, 5.20145E-005, -150.014
896, 14.92500, 0.819005, 153.061, 5.20099E-005, -150
896, 14.93333, 0.818537, 153.056, 5.20053E-005, -149.986
897, 14.94167, 0.818069, 153.051, 5.20007E-005, -149.972
897, 14.95000, 0.817603, 153.046, 5.19962E-005, -149.959
898, 14.95833, 0.817137, 153.04, 5.19916E-005, -149.945
898, 14.96667, 0.816672, 153.035, 5.19871E-005, -149.932
899, 14.97500, 0.816208, 153.03, 5.19826E-005, -149.918
899, 14.98333, 0.815744, 153.025, 5.19781E-005, -149.904
899, 14.99167, 0.815281, 153.02, 5.19737E-005, -149.891
900, 15.00000, 0.814819, 153.015, 5.19692E-005, -149.877
901, 15.00833, 0.814358, 153.01, 5.19648E-005, -149.864
901, 15.01667, 0.813897, 153.005, 5.19604E-005, -149.85
902, 15.02500, 0.813437, 153, 5.1956E-005, -149.837
902, 15.03333, 0.812978, 152.995, 5.19517E-005, -149.823
903, 15.04167, 0.812519, 152.989, 5.19474E-005, -149.809
903, 15.05000, 0.812061, 152.984, 5.19431E-005, -149.796
904, 15.05833, 0.811604, 152.979, 5.19388E-005, -149.783
904, 15.06667, 0.811148, 152.974, 5.19345E-005, -149.769
905, 15.07500, 0.810692, 152.969, 5.19303E-005, -149.756
905, 15.08333, 0.810237, 152.964, 5.19261E-005, -149.742
906, 15.09167, 0.809783, 152.959, 5.19218E-005, -149.729
906, 15.10000, 0.809329, 152.954, 5.19177E-005, -149.715
907, 15.10833, 0.808876, 152.949, 5.19135E-005, -149.702
907, 15.11667, 0.808424, 152.944, 5.19094E-005, -149.688
907, 15.12500, 0.807973, 152.939, 5.19052E-005, -149.675
908, 15.13333, 0.807522, 152.934, 5.19011E-005, -149.662
909, 15.14167, 0.807072, 152.929, 5.18971E-005, -149.648
909, 15.15000, 0.806623, 152.924, 5.1893E-005, -149.635
910, 15.15833, 0.806174, 152.919, 5.1889E-005, -149.622
910, 15.16667, 0.805726, 152.914, 5.1885E-005, -149.608
911, 15.17500, 0.805279, 152.91, 5.1881E-005, -149.595
911, 15.18333, 0.804832, 152.905, 5.1877E-005, -149.582
912, 15.19167, 0.804386, 152.9, 5.1873E-005, -149.569
912, 15.20000, 0.803941, 152.895, 5.18691E-005, -149.555
913, 15.20833, 0.803497, 152.89, 5.18652E-005, -149.542
913, 15.21667, 0.803053, 152.885, 5.18613E-005, -149.529
914, 15.22500, 0.80261, 152.88, 5.18574E-005, -149.516
914, 15.23333, 0.802167, 152.875, 5.18536E-005, -149.502
915, 15.24167, 0.801725, 152.87, 5.18497E-005, -149.489
915, 15.25000, 0.801284, 152.865, 5.18459E-005, -149.476
916, 15.25833, 0.800844, 152.861, 5.18421E-005, -149.463
916, 15.26667, 0.800404, 152.856, 5.18383E-005, -149.45
916, 15.27500, 0.799965, 152.851, 5.18346E-005, -149.436
917, 15.28333, 0.799527, 152.846, 5.18309E-005, -149.423
918, 15.29167, 0.799089, 152.841, 5.18271E-005, -149.41
918, 15.30000, 0.798652, 152.836, 5.18234E-005, -149.397
919, 15.30833, 0.798215, 152.831, 5.18198E-005, -149.384
919, 15.31667, 0.79778, 152.827, 5.18161E-005, -149.371
920, 15.32500, 0.797345, 152.822, 5.18125E-005, -149.358
920, 15.33333, 0.79691, 152.817, 5.18089E-005, -149.345
921, 15.34167, 0.796476, 152.812, 5.18053E-005, -149.332
921, 15.35000, 0.796043, 152.807, 5.18017E-005, -149.319
922, 15.35833, 0.795611, 152.803, 5.17981E-005, -149.306
922, 15.36667, 0.795179, 152.798, 5.17946E-005, -149.293
923, 15.37500, 0.794748, 152.793, 5.17911E-005, -149.28
923, 15.38333, 0.794318, 152.788, 5.17876E-005, -149.267
924, 15.39167, 0.793888, 152.784, 5.17841E-005, -149.254
924, 15.40000, 0.793459, 152.779, 5.17806E-005, -149.241
924, 15.40833, 0.79303, 152.774, 5.17772E-005, -149.228
925, 15.41667, 0.792603, 152.769, 5.17737E-005, -149.215
926, 15.42500, 0.792175, 152.765, 5.17703E-005, -149.202
926, 15.43333, 0.791749, 152.76, 5.1767E-005, -149.189
927, 15.44167, 0.791323, 152.755, 5.17636E-005, -149.176
927, 15.45000, 0.790898, 152.751, 5.17602E-005, -149.163
928, 15.45833, 0.790473, 152.746, 5.17569E-005, -149.15
928, 15.46667, 0.790049, 152.741, 5.17536E-005, -149.137
929, 15.47500, 0.789626, 152.736, 5.17503E-005, -149.124
929, 15.48333, 0.789203, 152.732, 5.1747E-005, -149.112
930, 15.49167, 0.788781, 152.727, 5.17438E-005, -149.099
930, 15.50000, 0.78836, 152.722, 5.17405E-005, -149.086
931, 15.50833, 0.787939, 152.718, 5.17373E-005, -149.073
931, 15.51667, 0.787519, 152.713, 5.17341E-005, -149.06
932, 15.52500, 0.787099, 152.708, 5.17309E-005, -149.048
932, 15.53333, 0.786681, 152.704, 5.17278E-005, -149.035
