Freq, Harmonic, V1, VAngle1, I1, IAngle1
819, 13.64167, 65.8791, 154.053, 0.00387618, -152.185
819, 13.65000, 65.8305, 154.048, 0.00387529, -152.167
820, 13.65833, 65.782, 154.042, 0.0038744, -152.15
820, 13.66667, 65.7335, 154.037, 0.00387351, -152.133
821, 13.67500, 65.6852, 154.032, 0.00387263, -152.116
821, 13.68333, 65.6369, 154.026, 0.00387174, -152.099
822, 13.69167, 65.5888, 154.021, 0.00387086, -152.082
822, 13.70000, 65.5407, 154.016, 0.00386999, -152.065
823, 13.70833, 65.4927, 154.011, 0.00386911, -152.048
823, 13.71667, 65.4447, 154.005, 0.00386824, -152.03
824, 13.72500, 65.3969, 154, 0.00386737, -152.013
824, 13.73333, 65.3491, 153.995, 0.0038665, -151.996
824, 13.74167, 65.3015, 153.99, 0.00386563, -151.979
825, 13.75000, 65.2538, 153.984, 0.00386477, -151.962
826, 13.75833, 65.2063, 153.979, 0.00386391, -151.945
826, 13.76667, 65.1589, 153.974, 0.00386305, -151.928
827, 13.77500, 65.1115, 153.969, 0.00386219, -151.912
827, 13.78333, 65.0642, 153.964, 0.00386134, -151.895
828, 13.79167, 65.017, 153.958, 0.00386048, -151.878
828, 13.80000, 64.9699, 153.953, 0.00385963, -151.861
829, 13.80833, 64.9229, 153.948, 0.00385879, -151.844
829, 13.81667, 64.8759, 153.943, 0.00385794, -151.827
830, 13.82500, 64.829, 153.938, 0.0038571, -151.81
830, 13.83333, 64.7822, 153.933, 0.00385626, -151.793
831, 13.84167, 64.7355, 153.927, 0.00385542, -151.777
831, 13.85000, 64.6888, 153.922, 0.00385458, -151.76
832, 13.85833, 64.6423, 153.917, 0.00385375, -151.743
832, 13.86667, 64.5958, 153.912, 0.00385292, -151.726
832, 13.87500, 64.5493, 153.907, 0.00385209, -151.71
833, 13.88333, 64.503, 153.902, 0.00385126, -151.693
834, 13.89167, 64.4567, 153.897, 0.00385043, -151.676
834, 13.90000, 64.4106, 153.892, 0.00384961, -151.659
835, 13.90833, 64.3645, 153.887, 0.00384879, -151.643
835, 13.91667, 64.3184, 153.882, 0.00384797, -151.626
836, 13.92500, 64.2725, 153.877, 0.00384715, -151.609
836, 13.93333, 64.2266, 153.872, 0.00384634, -151.593
837, 13.94167, 64.1808, 153.867, 0.00384553, -151.576
837, 13.95000, 64.1351, 153.862, 0.00384472, -151.56
838, 13.95833, 64.0894, 153.857, 0.00384391, -151.543
838, 13.96667, 64.0438, 153.852, 0.0038431, -151.527
839, 13.97500, 63.9983, 153.847, 0.0038423, -151.51
839, 13.98333, 63.9529, 153.842, 0.0038415, -151.493
840, 13.99167, 63.9076, 153.837, 0.0038407, -151.477
840, 14.00000, 63.8623, 153.832, 0.0038399, -151.46
841, 14.00833, 63.8171, 153.827, 0.00383911, -151.444
841, 14.01667, 63.772, 153.822, 0.00383831, -151.428
841, 14.02500, 63.7269, 153.817, 0.00383752, -151.411
842, 14.03333, 63.6819, 153.812, 0.00383673, -151.395
843, 14.04167, 63.637, 153.807, 0.00383595, -151.378
843, 14.05000, 63.5922, 153.802, 0.00383516, -151.362
844, 14.05833, 63.5474, 153.797, 0.00383438, -151.346
844, 14.06667, 63.5028, 153.792, 0.0038336, -151.329
845, 14.07500, 63.4582, 153.788, 0.00383282, -151.313
845, 14.08333, 63.4136, 153.783, 0.00383205, -151.297
846, 14.09167, 63.3692, 153.778, 0.00383127, -151.28
846, 14.10000, 63.3248, 153.773, 0.0038305, -151.264
847, 14.10833, 63.2804, 153.768, 0.00382973, -151.248
847, 14.11667, 63.2362, 153.763, 0.00382896, -151.231
848, 14.12500, 63.192, 153.759, 0.0038282, -151.215
848, 14.13333, 63.1479, 153.754, 0.00382743, -151.199
849, 14.14167, 63.1039, 153.749, 0.00382667, -151.183
849, 14.15000, 63.0599, 153.744, 0.00382591, -151.167
849, 14.15833, 63.0161, 153.739, 0.00382515, -151.15
850, 14.16667, 62.9722, 153.735, 0.0038244, -151.134
851, 14.17500, 62.9285, 153.73, 0.00382364, -151.118
851, 14.18333, 62.8848, 153.725, 0.00382289, -151.102
852, 14.19167, 62.8412, 153.72, 0.00382214, -151.086
852, 14.20000, 62.7977, 153.715, 0.00382139, -151.07
853, 14.20833, 62.7542, 153.711, 0.00382065, -151.054
853, 14.21667, 62.7108, 153.706, 0.0038199, -151.038
854, 14.22500, 62.6675, 153.701, 0.00381916, -151.022
854, 14.23333, 62.6243, 153.697, 0.00381842, -151.006
855, 14.24167, 62.5811, 153.692, 0.00381768, -150.99
855, 14.25000, 62.538, 153.687, 0.00381695, -150.973
856, 14.25833, 62.4949, 153.682, 0.00381621, -150.958
856, 14.26667, 62.4519, 153.678, 0.00381548, -150.942
857, 14.27500, 62.409, 153.673, 0.00381475, -150.926
857, 14.28333, 62.3662, 153.668, 0.00381402, -150.91
857, 14.29167, 62.3234, 153.664, 0.0038133, -150.894
858, 14.30000, 62.2807, 153.659, 0.00381257, -150.878
859, 14.30833, 62.2381, 153.654, 0.00381185, -150.862
859, 14.31667, 62.1955, 153.65, 0.00381113, -150.846
860, 14.32500, 62.153, 153.645, 0.00381041, -150.83
860, 14.33333, 62.1106, 153.641, 0.0038097, -150.814
861, 14.34167, 62.0683, 153.636, 0.00380898, -150.799
861, 14.35000, 62.026, 153.631, 0.00380827, -150.783
862, 14.35833, 61.9837, 153.627, 0.00380756, -150.767
862, 14.36667, 61.9416, 153.622, 0.00380685, -150.751
863, 14.37500, 61.8995, 153.618, 0.00380614, -150.735
863, 14.38333, 61.8575, 153.613, 0.00380543, -150.72
864, 14.39167, 61.8155, 153.608, 0.00380473, -150.704
864, 14.40000, 61.7736, 153.604, 0.00380403, -150.688
865, 14.40833, 61.7318, 153.599, 0.00380333, -150.673
865, 14.41667, 61.6901, 153.595, 0.00380263, -150.657
866, 14.42500, 61.6484, 153.59, 0.00380194, -150.641
866, 14.43333, 61.6067, 153.586, 0.00380124, -150.626
866, 14.44167, 61.5652, 153.581, 0.00380055, -150.61
867, 14.45000, 61.5237, 153.577, 0.00379986, -150.594
868, 14.45833, 61.4823, 153.572, 0.00379917, -150.579
868, 14.46667, 61.4409, 153.568, 0.00379848, -150.563
869, 14.47500, 61.3996, 153.563, 0.0037978, -150.548
869, 14.48333, 61.3584, 153.559, 0.00379711, -150.532
870, 14.49167, 61.3172, 153.554, 0.00379643, -150.516
870, 14.50000, 61.2761, 153.55, 0.00379575, -150.501
871, 14.50833, 61.2351, 153.545, 0.00379508, -150.485
871, 14.51667, 61.1941, 153.541, 0.0037944, -150.47
872, 14.52500, 61.1532, 153.536, 0.00379373, -150.454
872, 14.53333, 61.1123, 153.532, 0.00379305, -150.439
873, 14.54167, 61.0715, 153.528, 0.00379238, -150.424
873, 14.55000, 61.0308, 153.523, 0.00379171, -150.408
874, 14.55833, 60.9902, 153.519, 0.00379105, -150.393
874, 14.56667, 60.9496, 153.514, 0.00379038, -150.377
874, 14.57500, 60.9091, 153.51, 0.00378972, -150.362
875, 14.58333, 60.8686, 153.506, 0.00378906, -150.347
876, 14.59167, 60.8282, 153.501, 0.0037884, -150.331
876, 14.60000, 60.7879, 153.497, 0.00378774, -150.316
877, 14.60833, 60.7476, 153.492, 0.00378708, -150.301
877, 14.61667, 60.7074, 153.488, 0.00378643, -150.285
878, 14.62500, 60.6672, 153.484, 0.00378577, -150.27
878, 14.63333, 60.6271, 153.479, 0.00378512, -150.255
879, 14.64167, 60.5871, 153.475, 0.00378447, -150.239
879, 14.65000, 60.5471, 153.471, 0.00378382, -150.224
880, 14.65833, 60.5072, 153.466, 0.00378318, -150.209
880, 14.66667, 60.4674, 153.462, 0.00378253, -150.194
881, 14.67500, 60.4276, 153.458, 0.00378189, -150.179
881, 14.68333, 60.3879, 153.453, 0.00378125, -150.163
882, 14.69167, 60.3482, 153.449, 0.00378061, -150.148
882, 14.70000, 60.3087, 153.445, 0.00377997, -150.133
882, 14.70833, 60.2691, 153.44, 0.00377934, -150.118
883, 14.71667, 60.2296, 153.436, 0.0037787, -150.103
884, 14.72500, 60.1902, 153.432, 0.00377807, -150.088
884, 14.73333, 60.1509, 153.428, 0.00377744, -150.073
885, 14.74167, 60.1116, 153.423, 0.00377681, -150.058
885, 14.75000, 60.0724, 153.419, 0.00377618, -150.042
886, 14.75833, 60.0332, 153.415, 0.00377555, -150.027
886, 14.76667, 59.9941, 153.411, 0.00377493, -150.012
887, 14.77500, 59.955, 153.406, 0.00377431, -149.997
887, 14.78333, 59.916, 153.402, 0.00377369, -149.982
888, 14.79167, 59.8771, 153.398, 0.00377307, -149.967
888, 14.80000, 59.8382, 153.394, 0.00377245, -149.952
889, 14.80833, 59.7994, 153.389, 0.00377183, -149.937
889, 14.81667, 59.7607, 153.385, 0.00377122, -149.923
890, 14.82500, 59.722, 153.381, 0.00377061, -149.908
890, 14.83333, 59.6834, 153.377, 0.00376999, -149.893
891, 14.84167, 59.6448, 153.373, 0.00376938, -149.878
891, 14.85000, 59.6063, 153.369, 0.00376878, -149.863
891, 14.85833, 59.5678, 153.364, 0.00376817, -149.848
892, 14.86667, 59.5294, 153.36, 0.00376757, -149.833
893, 14.87500, 59.4911, 153.356, 0.00376696, -149.818
893, 14.88333, 59.4528, 153.352, 0.00376636, -149.804
894, 14.89167, 59.4146, 153.348, 0.00376576, -149.789
894, 14.90000, 59.3764, 153.344, 0.00376516, -149.774
895, 14.90833, 59.3383, 153.34, 0.00376457, -149.759
895, 14.91667, 59.3002, 153.335, 0.00376397, -149.744
896, 14.92500, 59.2622, 153.331, 0.00376338, -149.73
896, 14.93333, 59.2243, 153.327, 0.00376278, -149.715
897, 14.94167, 59.1864, 153.323, 0.00376219, -149.7
897, 14.95000, 59.1486, 153.319, 0.00376161, -149.685
898, 14.95833, 59.1108, 153.315, 0.00376102, -149.671
898, 14.96667, 59.0731, 153.311, 0.00376043, -149.656
899, 14.97500, 59.0355, 153.307, 0.00375985, -149.641
899, 14.98333, 58.9979, 153.303, 0.00375927, -149.627
899, 14.99167, 58.9603, 153.299, 0.00375868, -149.612
900, 15.00000, 58.9228, 153.295, 0.0037581, -149.598
901, 15.00833, 58.8854, 153.29, 0.00375753, -149.583
901, 15.01667, 58.848, 153.286, 0.00375695, -149.568
902, 15.02500, 58.8107, 153.282, 0.00375637, -149.554
902, 15.03333, 58.7735, 153.278, 0.0037558, -149.539
903, 15.04167, 58.7363, 153.274, 0.00375523, -149.525
903, 15.05000, 58.6991, 153.27, 0.00375466, -149.51
904, 15.05833, 58.662, 153.266, 0.00375409, -149.496
904, 15.06667, 58.625, 153.262, 0.00375352, -149.481
905, 15.07500, 58.588, 153.258, 0.00375296, -149.467
905, 15.08333, 58.5511, 153.254, 0.00375239, -149.452
906, 15.09167, 58.5142, 153.25, 0.00375183, -149.438
906, 15.10000, 58.4774, 153.246, 0.00375127, -149.423
907, 15.10833, 58.4407, 153.242, 0.00375071, -149.409
907, 15.11667, 58.4039, 153.238, 0.00375015, -149.394
907, 15.12500, 58.3673, 153.234, 0.00374959, -149.38
908, 15.13333, 58.3307, 153.23, 0.00374904, -149.366
909, 15.14167, 58.2941, 153.226, 0.00374848, -149.351
909, 15.15000, 58.2577, 153.223, 0.00374793, -149.337
910, 15.15833, 58.2212, 153.219, 0.00374738, -149.323
910, 15.16667, 58.1848, 153.215, 0.00374683, -149.308
911, 15.17500, 58.1485, 153.211, 0.00374628, -149.294
911, 15.18333, 58.1122, 153.207, 0.00374574, -149.28
912, 15.19167, 58.076, 153.203, 0.00374519, -149.265
912, 15.20000, 58.0399, 153.199, 0.00374465, -149.251
913, 15.20833, 58.0037, 153.195, 0.0037441, -149.237
913, 15.21667, 57.9677, 153.191, 0.00374356, -149.223
914, 15.22500, 57.9317, 153.187, 0.00374302, -149.208
914, 15.23333, 57.8957, 153.183, 0.00374249, -149.194
915, 15.24167, 57.8598, 153.179, 0.00374195, -149.18
915, 15.25000, 57.824, 153.176, 0.00374141, -149.166
916, 15.25833, 57.7882, 153.172, 0.00374088, -149.152
916, 15.26667, 57.7524, 153.168, 0.00374035, -149.137
916, 15.27500, 57.7167, 153.164, 0.00373982, -149.123
917, 15.28333, 57.6811, 153.16, 0.00373929, -149.109
918, 15.29167, 57.6455, 153.156, 0.00373876, -149.095
918, 15.30000, 57.61, 153.152, 0.00373823, -149.081
919, 15.30833, 57.5745, 153.149, 0.00373771, -149.067
919, 15.31667, 57.5391, 153.145, 0.00373719, -149.053
920, 15.32500, 57.5037, 153.141, 0.00373666, -149.039
920, 15.33333, 57.4684, 153.137, 0.00373614, -149.025
921, 15.34167, 57.4331, 153.133, 0.00373562, -149.011
921, 15.35000, 57.3979, 153.13, 0.0037351, -148.997
922, 15.35833, 57.3627, 153.126, 0.00373459, -148.983
922, 15.36667, 57.3276, 153.122, 0.00373407, -148.969
923, 15.37500, 57.2925, 153.118, 0.00373356, -148.955
923, 15.38333, 57.2575, 153.114, 0.00373305, -148.941
924, 15.39167, 57.2225, 153.111, 0.00373253, -148.927
924, 15.40000, 57.1876, 153.107, 0.00373202, -148.913
924, 15.40833, 57.1527, 153.103, 0.00373152, -148.899
925, 15.41667, 57.1179, 153.099, 0.00373101, -148.885
926, 15.42500, 57.0831, 153.095, 0.0037305, -148.871
926, 15.43333, 57.0484, 153.092, 0.00373, -148.857
927, 15.44167, 57.0137, 153.088, 0.0037295, -148.843
927, 15.45000, 56.9791, 153.084, 0.00372899, -148.829
928, 15.45833, 56.9446, 153.08, 0.00372849, -148.816
928, 15.46667, 56.91, 153.077, 0.00372799, -148.802
929, 15.47500, 56.8756, 153.073, 0.0037275, -148.788
929, 15.48333, 56.8412, 153.069, 0.003727, -148.774
930, 15.49167, 56.8068, 153.066, 0.00372651, -148.76
930, 15.50000, 56.7725, 153.062, 0.00372601, -148.747
931, 15.50833, 56.7382, 153.058, 0.00372552, -148.733
931, 15.51667, 56.704, 153.054, 0.00372503, -148.719
932, 15.52500, 56.6698, 153.051, 0.00372454, -148.705
932, 15.53333, 56.6357, 153.047, 0.00372405, -148.692
932, 15.54167, 56.6016, 153.043, 0.00372356, -148.678
933, 15.55000, 56.5676, 153.04, 0.00372308, -148.664
934, 15.55833, 56.5336, 153.036, 0.00372259, -148.65
934, 15.56667, 56.4997, 153.032, 0.00372211, -148.637
935, 15.57500, 56.4658, 153.029, 0.00372163, -148.623
935, 15.58333, 56.432, 153.025, 0.00372115, -148.61
936, 15.59167, 56.3982, 153.021, 0.00372067, -148.596
936, 15.60000, 56.3645, 153.018, 0.00372019, -148.582
937, 15.60833, 56.3308, 153.014, 0.00371971, -148.569
937, 15.61667, 56.2971, 153.01, 0.00371924, -148.555
938, 15.62500, 56.2636, 153.007, 0.00371876, -148.542
938, 15.63333, 56.23, 153.003, 0.00371829, -148.528
939, 15.64167, 56.1965, 153, 0.00371782, -148.514
939, 15.65000, 56.1631, 152.996, 0.00371735, -148.501
940, 15.65833, 56.1297, 152.992, 0.00371688, -148.487
940, 15.66667, 56.0963, 152.989, 0.00371641, -148.474
941, 15.67500, 56.063, 152.985, 0.00371595, -148.46
941, 15.68333, 56.0298, 152.982, 0.00371548, -148.447
941, 15.69167, 55.9966, 152.978, 0.00371502, -148.433
942, 15.70000, 55.9634, 152.974, 0.00371455, -148.42
943, 15.70833, 55.9303, 152.971, 0.00371409, -148.407
943, 15.71667, 55.8972, 152.967, 0.00371363, -148.393
944, 15.72500, 55.8642, 152.964, 0.00371317, -148.38
944, 15.73333, 55.8312, 152.96, 0.00371272, -148.366
945, 15.74167, 55.7983, 152.957, 0.00371226, -148.353
945, 15.75000, 55.7654, 152.953, 0.00371181, -148.34
946, 15.75833, 55.7326, 152.949, 0.00371135, -148.326
946, 15.76667, 55.6998, 152.946, 0.0037109, -148.313
947, 15.77500, 55.667, 152.942, 0.00371045, -148.3
947, 15.78333, 55.6343, 152.939, 0.00371, -148.286
948, 15.79167, 55.6017, 152.935, 0.00370955, -148.273
948, 15.80000, 55.5691, 152.932, 0.0037091, -148.26
949, 15.80833, 55.5365, 152.928, 0.00370865, -148.246
949, 15.81667, 55.504, 152.925, 0.00370821, -148.233
949, 15.82500, 55.4715, 152.921, 0.00370776, -148.22
950, 15.83333, 55.4391, 152.918, 0.00370732, -148.207
951, 15.84167, 55.4067, 152.914, 0.00370688, -148.193
951, 15.85000, 55.3744, 152.911, 0.00370644, -148.18
952, 15.85833, 55.3421, 152.907, 0.003706, -148.167
952, 15.86667, 55.3098, 152.904, 0.00370556, -148.154
953, 15.87500, 55.2776, 152.9, 0.00370512, -148.141
953, 15.88333, 55.2455, 152.897, 0.00370469, -148.127
954, 15.89167, 55.2134, 152.893, 0.00370425, -148.114
954, 15.90000, 55.1813, 152.89, 0.00370382, -148.101
955, 15.90833, 55.1493, 152.886, 0.00370339, -148.088
955, 15.91667, 55.1173, 152.883, 0.00370296, -148.075
956, 15.92500, 55.0854, 152.879, 0.00370253, -148.062
956, 15.93333, 55.0535, 152.876, 0.0037021, -148.049
957, 15.94167, 55.0217, 152.873, 0.00370167, -148.036
957, 15.95000, 54.9899, 152.869, 0.00370125, -148.023
957, 15.95833, 54.9581, 152.866, 0.00370082, -148.01
958, 15.96667, 54.9264, 152.862, 0.0037004, -147.996
959, 15.97500, 54.8947, 152.859, 0.00369997, -147.983
959, 15.98333, 54.8631, 152.855, 0.00369955, -147.97
960, 15.99167, 54.8315, 152.852, 0.00369913, -147.957
960, 16.00000, 54.8, 152.849, 0.00369871, -147.944
961, 16.00833, 54.7685, 152.845, 0.00369829, -147.932
961, 16.01667, 54.737, 152.842, 0.00369788, -147.919
962, 16.02500, 54.7056, 152.838, 0.00369746, -147.906
962, 16.03333, 54.6743, 152.835, 0.00369705, -147.893
963, 16.04167, 54.643, 152.832, 0.00369663, -147.88
963, 16.05000, 54.6117, 152.828, 0.00369622, -147.867
964, 16.05833, 54.5805, 152.825, 0.00369581, -147.854
964, 16.06667, 54.5493, 152.821, 0.0036954, -147.841
965, 16.07500, 54.5181, 152.818, 0.00369499, -147.828
965, 16.08333, 54.487, 152.815, 0.00369458, -147.815
966, 16.09167, 54.4559, 152.811, 0.00369418, -147.802
966, 16.10000, 54.4249, 152.808, 0.00369377, -147.79
966, 16.10833, 54.394, 152.805, 0.00369337, -147.777
967, 16.11667, 54.363, 152.801, 0.00369296, -147.764
968, 16.12500, 54.3321, 152.798, 0.00369256, -147.751
968, 16.13333, 54.3013, 152.795, 0.00369216, -147.738
969, 16.14167, 54.2705, 152.791, 0.00369176, -147.726
969, 16.15000, 54.2397, 152.788, 0.00369136, -147.713
970, 16.15833, 54.209, 152.785, 0.00369096, -147.7
970, 16.16667, 54.1783, 152.781, 0.00369057, -147.687
971, 16.17500, 54.1477, 152.778, 0.00369017, -147.675
971, 16.18333, 54.1171, 152.775, 0.00368978, -147.662
972, 16.19167, 54.0865, 152.771, 0.00368938, -147.649
972, 16.20000, 54.056, 152.768, 0.00368899, -147.637
973, 16.20833, 54.0255, 152.765, 0.0036886, -147.624
973, 16.21667, 53.9951, 152.761, 0.00368821, -147.611
974, 16.22500, 53.9647, 152.758, 0.00368782, -147.599
974, 16.23333, 53.9343, 152.755, 0.00368743, -147.586
974, 16.24167, 53.904, 152.752, 0.00368705, -147.573
975, 16.25000, 53.8738, 152.748, 0.00368666, -147.561
976, 16.25833, 53.8435, 152.745, 0.00368628, -147.548
976, 16.26667, 53.8133, 152.742, 0.00368589, -147.536
977, 16.27500, 53.7832, 152.739, 0.00368551, -147.523
977, 16.28333, 53.7531, 152.735, 0.00368513, -147.51
978, 16.29167, 53.723, 152.732, 0.00368475, -147.498
978, 16.30000, 53.693, 152.729, 0.00368437, -147.485
979, 16.30833, 53.663, 152.726, 0.00368399, -147.473
979, 16.31667, 53.6331, 152.722, 0.00368361, -147.46
980, 16.32500, 53.6032, 152.719, 0.00368324, -147.448
980, 16.33333, 53.5733, 152.716, 0.00368286, -147.435
981, 16.34167, 53.5435, 152.713, 0.00368249, -147.423
981, 16.35000, 53.5137, 152.709, 0.00368212, -147.41
982, 16.35833, 53.484, 152.706, 0.00368174, -147.398
982, 16.36667, 53.4543, 152.703, 0.00368137, -147.385
982, 16.37500, 53.4246, 152.7, 0.003681, -147.373
983, 16.38333, 53.395, 152.696, 0.00368064, -147.361
984, 16.39167, 53.3654, 152.693, 0.00368027, -147.348
984, 16.40000, 53.3359, 152.69, 0.0036799, -147.336
985, 16.40833, 53.3064, 152.687, 0.00367954, -147.323
985, 16.41667, 53.2769, 152.684, 0.00367917, -147.311
986, 16.42500, 53.2475, 152.68, 0.00367881, -147.299
986, 16.43333, 53.2181, 152.677, 0.00367845, -147.286
987, 16.44167, 53.1887, 152.674, 0.00367808, -147.274
987, 16.45000, 53.1594, 152.671, 0.00367772, -147.262
988, 16.45833, 53.1302, 152.668, 0.00367736, -147.249
988, 16.46667, 53.1009, 152.665, 0.00367701, -147.237
989, 16.47500, 53.0718, 152.661, 0.00367665, -147.225
989, 16.48333, 53.0426, 152.658, 0.00367629, -147.213
990, 16.49167, 53.0135, 152.655, 0.00367594, -147.2
990, 16.50000, 52.9844, 152.652, 0.00367558, -147.188
991, 16.50833, 52.9554, 152.649, 0.00367523, -147.176
991, 16.51667, 52.9264, 152.646, 0.00367488, -147.164
991, 16.52500, 52.8974, 152.643, 0.00367453, -147.151
992, 16.53333, 52.8685, 152.639, 0.00367418, -147.139
993, 16.54167, 52.8396, 152.636, 0.00367383, -147.127
993, 16.55000, 52.8108, 152.633, 0.00367348, -147.115
994, 16.55833, 52.782, 152.63, 0.00367313, -147.103
994, 16.56667, 52.7532, 152.627, 0.00367279, -147.09
995, 16.57500, 52.7245, 152.624, 0.00367244, -147.078
995, 16.58333, 52.6958, 152.621, 0.0036721, -147.066
996, 16.59167, 52.6671, 152.618, 0.00367175, -147.054
996, 16.60000, 52.6385, 152.614, 0.00367141, -147.042
997, 16.60833, 52.61, 152.611, 0.00367107, -147.03
997, 16.61667, 52.5814, 152.608, 0.00367073, -147.018
998, 16.62500, 52.5529, 152.605, 0.00367039, -147.006
998, 16.63333, 52.5245, 152.602, 0.00367005, -146.994
999, 16.64167, 52.496, 152.599, 0.00366971, -146.982
999, 16.65000, 52.4676, 152.596, 0.00366938, -146.97
999, 16.65833, 52.4393, 152.593, 0.00366904, -146.958
1000, 16.66667, 52.411, 152.59, 0.00366871, -146.945
1001, 16.67500, 52.3827, 152.587, 0.00366837, -146.933
1001, 16.68333, 52.3544, 152.584, 0.00366804, -146.921
1002, 16.69167, 52.3262, 152.58, 0.00366771, -146.91
1002, 16.70000, 52.2981, 152.577, 0.00366738, -146.898
1003, 16.70833, 52.2699, 152.574, 0.00366705, -146.886
1003, 16.71667, 52.2419, 152.571, 0.00366672, -146.874
1004, 16.72500, 52.2138, 152.568, 0.00366639, -146.862
1004, 16.73333, 52.1858, 152.565, 0.00366607, -146.85
1005, 16.74167, 52.1578, 152.562, 0.00366574, -146.838
1005, 16.75000, 52.1298, 152.559, 0.00366542, -146.826
1006, 16.75833, 52.1019, 152.556, 0.00366509, -146.814
1006, 16.76667, 52.0741, 152.553, 0.00366477, -146.802
1007, 16.77500, 52.0462, 152.55, 0.00366445, -146.79
1007, 16.78333, 52.0184, 152.547, 0.00366413, -146.778
1007, 16.79167, 51.9907, 152.544, 0.00366381, -146.767
1008, 16.80000, 51.9629, 152.541, 0.00366349, -146.755
1009, 16.80833, 51.9352, 152.538, 0.00366317, -146.743
1009, 16.81667, 51.9076, 152.535, 0.00366285, -146.731
1010, 16.82500, 51.88, 152.532, 0.00366254, -146.719
1010, 16.83333, 51.8524, 152.529, 0.00366222, -146.708
1011, 16.84167, 51.8248, 152.526, 0.00366191, -146.696
1011, 16.85000, 51.7973, 152.523, 0.00366159, -146.684
1012, 16.85833, 51.7698, 152.52, 0.00366128, -146.672
1012, 16.86667, 51.7424, 152.517, 0.00366097, -146.66
