Freq, Harmonic, V1, VAngle1, I1, IAngle1
997, 16.61667, 1.20726, -148.757, 0.000376292, -59.7748
998, 16.62500, 1.2032, -148.655, 0.000375217, -59.6733
998, 16.63333, 1.19914, -148.554, 0.000374142, -59.5709
999, 16.64167, 1.19509, -148.451, 0.000373069, -59.4678
999, 16.65000, 1.19104, -148.347, 0.000371997, -59.364
999, 16.65833, 1.18701, -148.243, 0.000370926, -59.2594
1000, 16.66667, 1.18298, -148.138, 0.000369856, -59.154
1001, 16.67500, 1.17896, -148.032, 0.000368788, -59.0479
1001, 16.68333, 1.17495, -147.926, 0.00036772, -58.9409
1002, 16.69167, 1.17095, -147.819, 0.000366654, -58.8332
1002, 16.70000, 1.16695, -147.71, 0.00036559, -58.7246
1003, 16.70833, 1.16297, -147.602, 0.000364526, -58.6153
1003, 16.71667, 1.15899, -147.492, 0.000363464, -58.5051
1004, 16.72500, 1.15502, -147.381, 0.000362403, -58.3942
1004, 16.73333, 1.15106, -147.27, 0.000361344, -58.2824
1005, 16.74167, 1.1471, -147.158, 0.000360286, -58.1698
1005, 16.75000, 1.14316, -147.045, 0.000359229, -58.0563
1006, 16.75833, 1.13922, -146.931, 0.000358174, -57.9421
1006, 16.76667, 1.13529, -146.816, 0.00035712, -57.8269
1007, 16.77500, 1.13137, -146.7, 0.000356068, -57.7109
1007, 16.78333, 1.12746, -146.584, 0.000355017, -57.5941
1007, 16.79167, 1.12356, -146.466, 0.000353967, -57.4763
1008, 16.80000, 1.11967, -146.348, 0.000352919, -57.3577
1009, 16.80833, 1.11578, -146.229, 0.000351873, -57.2382
1009, 16.81667, 1.11191, -146.109, 0.000350828, -57.1179
1010, 16.82500, 1.10804, -145.988, 0.000349784, -56.9966
1010, 16.83333, 1.10418, -145.867, 0.000348743, -56.8744
1011, 16.84167, 1.10033, -145.744, 0.000347702, -56.7513
1011, 16.85000, 1.09649, -145.62, 0.000346664, -56.6273
1012, 16.85833, 1.09266, -145.496, 0.000345627, -56.5024
1012, 16.86667, 1.08884, -145.37, 0.000344592, -56.3765
1013, 16.87500, 1.08503, -145.244, 0.000343558, -56.2497
1013, 16.88333, 1.08122, -145.116, 0.000342526, -56.1219
1014, 16.89167, 1.07743, -144.988, 0.000341496, -55.9932
1014, 16.90000, 1.07364, -144.859, 0.000340468, -55.8636
1015, 16.90833, 1.06987, -144.729, 0.000339441, -55.7329
1015, 16.91667, 1.0661, -144.597, 0.000338416, -55.6013
1016, 16.92500, 1.06234, -144.465, 0.000337393, -55.4687
1016, 16.93333, 1.0586, -144.332, 0.000336372, -55.3351
1016, 16.94167, 1.05486, -144.198, 0.000335353, -55.2005
1017, 16.95000, 1.05113, -144.062, 0.000334335, -55.0649
1018, 16.95833, 1.04741, -143.926, 0.00033332, -54.9283
1018, 16.96667, 1.0437, -143.789, 0.000332306, -54.7906
1019, 16.97500, 1.04001, -143.651, 0.000331295, -54.6519
1019, 16.98333, 1.03632, -143.511, 0.000330285, -54.5122
1020, 16.99167, 1.03264, -143.371, 0.000329278, -54.3714
1020, 17.00000, 1.02897, -143.229, 0.000328272, -54.2296
1021, 17.00833, 1.02531, -143.087, 0.000327269, -54.0867
1021, 17.01667, 1.02166, -142.943, 0.000326267, -53.9428
1022, 17.02500, 1.01803, -142.799, 0.000325268, -53.7977
1022, 17.03333, 1.0144, -142.653, 0.000324271, -53.6516
1023, 17.04167, 1.01078, -142.506, 0.000323276, -53.5044
1023, 17.05000, 1.00718, -142.358, 0.000322284, -53.356
1024, 17.05833, 1.00358, -142.209, 0.000321293, -53.2066
1024, 17.06667, 0.999995, -142.059, 0.000320305, -53.056
1025, 17.07500, 0.996421, -141.908, 0.000319319, -52.9044
1025, 17.08333, 0.992857, -141.755, 0.000318336, -52.7515
1026, 17.09167, 0.989304, -141.602, 0.000317354, -52.5975
1026, 17.10000, 0.985762, -141.447, 0.000316376, -52.4424
1027, 17.10833, 0.982231, -141.291, 0.000315399, -52.2861
1027, 17.11667, 0.978712, -141.134, 0.000314425, -52.1286
1028, 17.12500, 0.975203, -140.976, 0.000313454, -51.97
1028, 17.13333, 0.971706, -140.816, 0.000312485, -51.8102
1029, 17.14167, 0.96822, -140.655, 0.000311519, -51.6491
1029, 17.15000, 0.964746, -140.494, 0.000310555, -51.4869
1030, 17.15833, 0.961283, -140.33, 0.000309594, -51.3234
1030, 17.16667, 0.957831, -140.166, 0.000308635, -51.1587
1031, 17.17500, 0.954392, -140.001, 0.000307679, -50.9928
1031, 17.18333, 0.950964, -139.834, 0.000306726, -50.8257
1032, 17.19167, 0.947548, -139.666, 0.000305775, -50.6573
1032, 17.20000, 0.944144, -139.496, 0.000304828, -50.4876
1033, 17.20833, 0.940752, -139.326, 0.000303883, -50.3167
1033, 17.21667, 0.937372, -139.154, 0.00030294, -50.1445
1034, 17.22500, 0.934004, -138.981, 0.000302001, -49.971
1034, 17.23333, 0.930649, -138.807, 0.000301065, -49.7962
1035, 17.24167, 0.927306, -138.631, 0.000300132, -49.6201
1035, 17.25000, 0.923975, -138.454, 0.000299201, -49.4427
1036, 17.25833, 0.920658, -138.275, 0.000298274, -49.264
1036, 17.26667, 0.917352, -138.096, 0.00029735, -49.084
1037, 17.27500, 0.91406, -137.915, 0.000296429, -48.9026
1037, 17.28333, 0.910781, -137.732, 0.000295511, -48.7199
1038, 17.29167, 0.907514, -137.549, 0.000294596, -48.5358
1038, 17.30000, 0.904261, -137.364, 0.000293684, -48.3503
1039, 17.30833, 0.901021, -137.177, 0.000292776, -48.1635
1039, 17.31667, 0.897794, -136.989, 0.00029187, -47.9753
1040, 17.32500, 0.89458, -136.8, 0.000290969, -47.7857
1040, 17.33333, 0.891381, -136.609, 0.00029007, -47.5947
1041, 17.34167, 0.888194, -136.417, 0.000289175, -47.4023
1041, 17.35000, 0.885022, -136.224, 0.000288284, -47.2085
1042, 17.35833, 0.881863, -136.029, 0.000287396, -47.0133
1042, 17.36667, 0.878718, -135.833, 0.000286511, -46.8166
1043, 17.37500, 0.875587, -135.635, 0.00028563, -46.6185
1043, 17.38333, 0.872471, -135.436, 0.000284753, -46.4189
1044, 17.39167, 0.869368, -135.235, 0.000283879, -46.2179
1044, 17.40000, 0.86628, -135.033, 0.000283009, -46.0154
1045, 17.40833, 0.863207, -134.829, 0.000282143, -45.8115
1045, 17.41667, 0.860148, -134.624, 0.000281281, -45.606
1046, 17.42500, 0.857104, -134.418, 0.000280422, -45.3991
1046, 17.43333, 0.854075, -134.21, 0.000279568, -45.1906
1047, 17.44167, 0.85106, -134, 0.000278717, -44.9807
1047, 17.45000, 0.848061, -133.789, 0.00027787, -44.7692
1048, 17.45833, 0.845077, -133.576, 0.000277028, -44.5563
1048, 17.46667, 0.842108, -133.362, 0.000276189, -44.3418
1049, 17.47500, 0.839155, -133.147, 0.000275355, -44.1257
1049, 17.48333, 0.836218, -132.929, 0.000274524, -43.9081
1050, 17.49167, 0.833296, -132.71, 0.000273698, -43.689
1050, 17.50000, 0.83039, -132.49, 0.000272877, -43.4683
1051, 17.50833, 0.8275, -132.268, 0.000272059, -43.246
1051, 17.51667, 0.824626, -132.045, 0.000271246, -43.0222
1052, 17.52500, 0.821768, -131.82, 0.000270437, -42.7968
1052, 17.53333, 0.818927, -131.593, 0.000269633, -42.5698
1053, 17.54167, 0.816102, -131.365, 0.000268833, -42.3411
1053, 17.55000, 0.813294, -131.135, 0.000268038, -42.1109
1054, 17.55833, 0.810502, -130.903, 0.000267248, -41.8791
1054, 17.56667, 0.807727, -130.67, 0.000266462, -41.6457
1055, 17.57500, 0.80497, -130.436, 0.000265681, -41.4107
1055, 17.58333, 0.80223, -130.199, 0.000264905, -41.174
1056, 17.59167, 0.799506, -129.961, 0.000264133, -40.9357
1056, 17.60000, 0.796801, -129.722, 0.000263367, -40.6958
1057, 17.60833, 0.794113, -129.481, 0.000262605, -40.4542
1057, 17.61667, 0.791442, -129.238, 0.000261849, -40.211
1058, 17.62500, 0.788789, -128.993, 0.000261097, -39.9661
1058, 17.63333, 0.786155, -128.747, 0.000260351, -39.7196
1059, 17.64167, 0.783538, -128.499, 0.00025961, -39.4714
1059, 17.65000, 0.78094, -128.25, 0.000258874, -39.2215
1060, 17.65833, 0.778361, -127.998, 0.000258143, -38.97
1060, 17.66667, 0.775799, -127.746, 0.000257418, -38.7168
1061, 17.67500, 0.773257, -127.491, 0.000256698, -38.4619
1061, 17.68333, 0.770734, -127.235, 0.000255983, -38.2054
1062, 17.69167, 0.768229, -126.977, 0.000255274, -37.9471
1062, 17.70000, 0.765744, -126.717, 0.000254571, -37.6872
1063, 17.70833, 0.763278, -126.456, 0.000253873, -37.4256
1063, 17.71667, 0.760831, -126.193, 0.000253181, -37.1623
1063, 17.72500, 0.758404, -125.929, 0.000252495, -36.8973
1064, 17.73333, 0.755997, -125.662, 0.000251814, -36.6307
1065, 17.74167, 0.753609, -125.394, 0.000251139, -36.3623
1065, 17.75000, 0.751242, -125.125, 0.000250471, -36.0922
1065, 17.75833, 0.748895, -124.853, 0.000249808, -35.8205
1066, 17.76667, 0.746569, -124.58, 0.000249151, -35.547
1067, 17.77500, 0.744263, -124.305, 0.000248501, -35.2719
1067, 17.78333, 0.741977, -124.029, 0.000247856, -34.9951
1067, 17.79167, 0.739713, -123.75, 0.000247218, -34.7165
1068, 17.80000, 0.737469, -123.471, 0.000246586, -34.4363
1069, 17.80833, 0.735247, -123.189, 0.000245961, -34.1544
1069, 17.81667, 0.733045, -122.906, 0.000245341, -33.8708
1069, 17.82500, 0.730866, -122.621, 0.000244729, -33.5855
1070, 17.83333, 0.728708, -122.334, 0.000244123, -33.2985
1071, 17.84167, 0.726571, -122.046, 0.000243523, -33.0099
1071, 17.85000, 0.724457, -121.756, 0.000242931, -32.7195
1071, 17.85833, 0.722365, -121.464, 0.000242345, -32.4275
1072, 17.86667, 0.720294, -121.171, 0.000241765, -32.1339
1073, 17.87500, 0.718247, -120.876, 0.000241193, -31.8385
1073, 17.88333, 0.716222, -120.579, 0.000240627, -31.5416
1073, 17.89167, 0.714219, -120.281, 0.000240069, -31.2429
1074, 17.90000, 0.71224, -119.981, 0.000239517, -30.9426
1075, 17.90833, 0.710283, -119.679, 0.000238973, -30.6407
1075, 17.91667, 0.708349, -119.376, 0.000238436, -30.3371
1075, 17.92500, 0.706439, -119.071, 0.000237906, -30.032
1076, 17.93333, 0.704553, -118.765, 0.000237383, -29.7252
1077, 17.94167, 0.702689, -118.457, 0.000236868, -29.4168
1077, 17.95000, 0.70085, -118.147, 0.00023636, -29.1068
1077, 17.95833, 0.699035, -117.836, 0.00023586, -28.7952
1078, 17.96667, 0.697243, -117.523, 0.000235367, -28.482
1079, 17.97500, 0.695476, -117.209, 0.000234881, -28.1673
1079, 17.98333, 0.693734, -116.893, 0.000234404, -27.8511
1079, 17.99167, 0.692015, -116.575, 0.000233934, -27.5332
1080, 18.00000, 0.690322, -116.256, 0.000233472, -27.2139
1081, 18.00833, 0.688653, -115.936, 0.000233018, -26.893
1081, 18.01667, 0.687009, -115.614, 0.000232572, -26.5706
1081, 18.02500, 0.68539, -115.29, 0.000232133, -26.2468
1082, 18.03333, 0.683797, -114.965, 0.000231703, -25.9214
1083, 18.04167, 0.682229, -114.638, 0.000231281, -25.5946
1083, 18.05000, 0.680686, -114.311, 0.000230867, -25.2664
1083, 18.05833, 0.679169, -113.981, 0.000230461, -24.9367
1084, 18.06667, 0.677678, -113.65, 0.000230064, -24.6056
1085, 18.07500, 0.676213, -113.318, 0.000229674, -24.2731
1085, 18.08333, 0.674774, -112.985, 0.000229294, -23.9392
1085, 18.09167, 0.673361, -112.65, 0.000228921, -23.604
1086, 18.10000, 0.671974, -112.314, 0.000228557, -23.2674
1087, 18.10833, 0.670614, -111.976, 0.000228202, -22.9296
1087, 18.11667, 0.669281, -111.637, 0.000227855, -22.5904
1087, 18.12500, 0.667974, -111.297, 0.000227517, -22.2499
1088, 18.13333, 0.666694, -110.956, 0.000227188, -21.9082
1089, 18.14167, 0.665441, -110.613, 0.000226868, -21.5652
1089, 18.15000, 0.664215, -110.269, 0.000226556, -21.221
1089, 18.15833, 0.663016, -109.924, 0.000226253, -20.8757
1090, 18.16667, 0.661844, -109.578, 0.000225959, -20.5291
1091, 18.17500, 0.6607, -109.231, 0.000225675, -20.1814
1091, 18.18333, 0.659584, -108.882, 0.000225399, -19.8327
1091, 18.19167, 0.658495, -108.532, 0.000225132, -19.4827
1092, 18.20000, 0.657433, -108.182, 0.000224875, -19.1318
1093, 18.20833, 0.6564, -107.83, 0.000224626, -18.7798
1093, 18.21667, 0.655395, -107.477, 0.000224387, -18.4267
1093, 18.22500, 0.654417, -107.124, 0.000224157, -18.0727
1094, 18.23333, 0.653468, -106.769, 0.000223937, -17.7177
1095, 18.24167, 0.652547, -106.413, 0.000223725, -17.3617
1095, 18.25000, 0.651654, -106.057, 0.000223524, -17.0049
1095, 18.25833, 0.650789, -105.699, 0.000223331, -16.6472
1096, 18.26667, 0.649953, -105.341, 0.000223149, -16.2886
1097, 18.27500, 0.649146, -104.982, 0.000222975, -15.9292
1097, 18.28333, 0.648367, -104.622, 0.000222812, -15.5691
1098, 18.29167, 0.647617, -104.262, 0.000222658, -15.2081
1098, 18.30000, 0.646895, -103.9, 0.000222513, -14.8464
1099, 18.30833, 0.646203, -103.538, 0.000222378, -14.4841
1099, 18.31667, 0.645539, -103.175, 0.000222253, -14.121
1100, 18.32500, 0.644904, -102.812, 0.000222138, -13.7573
1100, 18.33333, 0.644298, -102.448, 0.000222033, -13.3931
1101, 18.34167, 0.643722, -102.084, 0.000221937, -13.0282
1101, 18.35000, 0.643174, -101.718, 0.000221851, -12.6628
1102, 18.35833, 0.642655, -101.353, 0.000221775, -12.2969
1102, 18.36667, 0.642166, -100.987, 0.000221709, -11.9305
1103, 18.37500, 0.641706, -100.62, 0.000221653, -11.5637
1103, 18.38333, 0.641275, -100.253, 0.000221607, -11.1965
1104, 18.39167, 0.640873, -99.8861, 0.000221571, -10.8289
1104, 18.40000, 0.640501, -99.5185, 0.000221545, -10.461
1105, 18.40833, 0.640157, -99.1506, 0.000221528, -10.0928
1105, 18.41667, 0.639844, -98.7824, 0.000221522, -9.72429
1106, 18.42500, 0.639559, -98.414, 0.000221526, -9.35558
1106, 18.43333, 0.639304, -98.0454, 0.00022154, -8.98667
1107, 18.44167, 0.639078, -97.6766, 0.000221565, -8.61755
1107, 18.45000, 0.638882, -97.3077, 0.000221599, -8.24835
1108, 18.45833, 0.638715, -96.9387, 0.000221643, -7.87906
1108, 18.46667, 0.638577, -96.5696, 0.000221698, -7.50966
1109, 18.47500, 0.638469, -96.2006, 0.000221762, -7.14029
1109, 18.48333, 0.63839, -95.8315, 0.000221837, -6.77092
1110, 18.49167, 0.63834, -95.4625, 0.000221922, -6.40156
1110, 18.50000, 0.638319, -95.0935, 0.000222017, -6.03233
1111, 18.50833, 0.638328, -94.7247, 0.000222123, -5.66321
1111, 18.51667, 0.638366, -94.356, 0.000222238, -5.2942
1112, 18.52500, 0.638433, -93.9875, 0.000222364, -4.92543
1112, 18.53333, 0.63853, -93.6193, 0.0002225, -4.55687
1113, 18.54167, 0.638655, -93.2512, 0.000222646, -4.18853
1113, 18.55000, 0.63881, -92.8835, 0.000222802, -3.82053
1114, 18.55833, 0.638993, -92.5162, 0.000222968, -3.45285
1114, 18.56667, 0.639206, -92.1491, 0.000223145, -3.08549
1115, 18.57500, 0.639447, -91.7825, 0.000223332, -2.71856
1115, 18.58333, 0.639717, -91.4163, 0.000223529, -2.35207
1116, 18.59167, 0.640016, -91.0505, 0.000223736, -1.98599
1116, 18.60000, 0.640344, -90.6853, 0.000223953, -1.62045
1117, 18.60833, 0.640701, -90.3206, 0.00022418, -1.25544
1117, 18.61667, 0.641086, -89.9564, 0.000224418, -0.890948
1118, 18.62500, 0.641499, -89.5928, 0.000224666, -0.527093
1118, 18.63333, 0.641941, -89.2299, 0.000224923, -0.163863
1119, 18.64167, 0.642411, -88.8676, 0.000225191, 0.198752
1119, 18.65000, 0.64291, -88.506, 0.000225469, 0.560634
1120, 18.65833, 0.643437, -88.1451, 0.000225757, 0.921796
1120, 18.66667, 0.643991, -87.785, 0.000226055, 1.28225
1121, 18.67500, 0.644574, -87.4256, 0.000226362, 1.64188
1121, 18.68333, 0.645185, -87.0671, 0.00022668, 2.00069
1122, 18.69167, 0.645823, -86.7094, 0.000227008, 2.35871
1122, 18.70000, 0.646489, -86.3526, 0.000227346, 2.71582
1123, 18.70833, 0.647183, -85.9967, 0.000227693, 3.07202
1123, 18.71667, 0.647904, -85.6416, 0.000228051, 3.42734
1124, 18.72500, 0.648652, -85.2876, 0.000228418, 3.78166
1124, 18.73333, 0.649427, -84.9346, 0.000228796, 4.135
1125, 18.74167, 0.65023, -84.5825, 0.000229183, 4.48737
1125, 18.75000, 0.65106, -84.2315, 0.000229579, 4.83866
1126, 18.75833, 0.651916, -83.8815, 0.000229986, 5.18889
1126, 18.76667, 0.652799, -83.5327, 0.000230402, 5.53807
1127, 18.77500, 0.653709, -83.1849, 0.000230828, 5.8861
1127, 18.78333, 0.654645, -82.8383, 0.000231263, 6.23298
1128, 18.79167, 0.655607, -82.4928, 0.000231709, 6.57875
1128, 18.80000, 0.656595, -82.1486, 0.000232163, 6.9233
1129, 18.80833, 0.65761, -81.8055, 0.000232627, 7.26663
1129, 18.81667, 0.65865, -81.4637, 0.000233101, 7.60878
1130, 18.82500, 0.659717, -81.1231, 0.000233584, 7.94963
1130, 18.83333, 0.660808, -80.7838, 0.000234077, 8.28921
1131, 18.84167, 0.661925, -80.4458, 0.000234579, 8.62754
1131, 18.85000, 0.663068, -80.1091, 0.00023509, 8.96451
1132, 18.85833, 0.664236, -79.7738, 0.00023561, 9.30015
1132, 18.86667, 0.665428, -79.4397, 0.00023614, 9.63447
1133, 18.87500, 0.666646, -79.1071, 0.000236679, 9.96739
1133, 18.88333, 0.667888, -78.7759, 0.000237227, 10.2989
1134, 18.89167, 0.669154, -78.446, 0.000237785, 10.6291
1134, 18.90000, 0.670445, -78.1176, 0.000238351, 10.9578
1135, 18.90833, 0.67176, -77.7906, 0.000238926, 11.285
1135, 18.91667, 0.6731, -77.4651, 0.00023951, 11.6109
1136, 18.92500, 0.674463, -77.141, 0.000240104, 11.9352
1136, 18.93333, 0.675849, -76.8185, 0.000240706, 12.258
1137, 18.94167, 0.67726, -76.4974, 0.000241317, 12.5794
1137, 18.95000, 0.678694, -76.1778, 0.000241936, 12.8992
1138, 18.95833, 0.68015, -75.8598, 0.000242565, 13.2175
1138, 18.96667, 0.68163, -75.5433, 0.000243202, 13.5343
1139, 18.97500, 0.683133, -75.2284, 0.000243848, 13.8496
1139, 18.98333, 0.684659, -74.915, 0.000244502, 14.1632
1140, 18.99167, 0.686207, -74.6031, 0.000245165, 14.4753
1140, 19.00000, 0.687777, -74.2929, 0.000245837, 14.7858
1141, 19.00833, 0.68937, -73.9843, 0.000246517, 15.0947
1141, 19.01667, 0.690985, -73.6773, 0.000247205, 15.4021
1142, 19.02500, 0.692621, -73.3719, 0.000247901, 15.7077
1142, 19.03333, 0.694279, -73.0681, 0.000248606, 16.0118
1143, 19.04167, 0.695959, -72.7659, 0.00024932, 16.3143
1143, 19.05000, 0.69766, -72.4653, 0.000250041, 16.6151
1144, 19.05833, 0.699382, -72.1665, 0.00025077, 16.9143
1144, 19.06667, 0.701125, -71.8692, 0.000251508, 17.2118
1145, 19.07500, 0.702889, -71.5736, 0.000252254, 17.5077
1145, 19.08333, 0.704674, -71.2797, 0.000253007, 17.8019
1146, 19.09167, 0.706479, -70.9874, 0.000253769, 18.0944
1146, 19.10000, 0.708305, -70.6968, 0.000254538, 18.3853
1147, 19.10833, 0.71015, -70.4079, 0.000255315, 18.6745
1147, 19.11667, 0.712016, -70.1206, 0.0002561, 18.962
1148, 19.12500, 0.713901, -69.8351, 0.000256893, 19.2479
1148, 19.13333, 0.715806, -69.5512, 0.000257693, 19.532
1149, 19.14167, 0.71773, -69.269, 0.000258501, 19.8145
1149, 19.15000, 0.719674, -68.9885, 0.000259317, 20.0953
1150, 19.15833, 0.721636, -68.7097, 0.00026014, 20.3744
1150, 19.16667, 0.723618, -68.4325, 0.00026097, 20.6518
1151, 19.17500, 0.725618, -68.1571, 0.000261808, 20.9275
1151, 19.18333, 0.727637, -67.8834, 0.000262654, 21.2015
1152, 19.19167, 0.729675, -67.6113, 0.000263506, 21.4738
1152, 19.20000, 0.73173, -67.341, 0.000264366, 21.7445
1153, 19.20833, 0.733804, -67.0723, 0.000265233, 22.0134
1153, 19.21667, 0.735896, -66.8053, 0.000266107, 22.2806
1154, 19.22500, 0.738005, -66.5401, 0.000266988, 22.5462
1154, 19.23333, 0.740132, -66.2765, 0.000267877, 22.81
1155, 19.24167, 0.742277, -66.0146, 0.000268772, 23.0722
1155, 19.25000, 0.744438, -65.7544, 0.000269674, 23.3327
1156, 19.25833, 0.746617, -65.4958, 0.000270583, 23.5915
1156, 19.26667, 0.748813, -65.239, 0.0002715, 23.8486
1157, 19.27500, 0.751025, -64.9838, 0.000272422, 24.1041
1157, 19.28333, 0.753254, -64.7303, 0.000273352, 24.3578
1158, 19.29167, 0.7555, -64.4785, 0.000274288, 24.6099
1158, 19.30000, 0.757762, -64.2283, 0.000275231, 24.8603
1159, 19.30833, 0.760039, -63.9799, 0.00027618, 25.1091
1159, 19.31667, 0.762334, -63.733, 0.000277136, 25.3562
1160, 19.32500, 0.764643, -63.4878, 0.000278099, 25.6017
1160, 19.33333, 0.766969, -63.2443, 0.000279068, 25.8454
1161, 19.34167, 0.76931, -63.0024, 0.000280043, 26.0876
1161, 19.35000, 0.771666, -62.7622, 0.000281025, 26.3281
1162, 19.35833, 0.774037, -62.5236, 0.000282013, 26.5669
1162, 19.36667, 0.776424, -62.2866, 0.000283007, 26.8042
1163, 19.37500, 0.778826, -62.0513, 0.000284008, 27.0398
1163, 19.38333, 0.781242, -61.8176, 0.000285014, 27.2738
1164, 19.39167, 0.783673, -61.5854, 0.000286027, 27.5062
1164, 19.40000, 0.786118, -61.355, 0.000287046, 27.7369
1165, 19.40833, 0.788578, -61.1261, 0.00028807, 27.9661
1165, 19.41667, 0.791052, -60.8987, 0.000289101, 28.1937
1166, 19.42500, 0.79354, -60.673, 0.000290138, 28.4197
1166, 19.43333, 0.796041, -60.4489, 0.000291181, 28.6441
1167, 19.44167, 0.798557, -60.2263, 0.000292229, 28.8669
1167, 19.45000, 0.801086, -60.0053, 0.000293283, 29.0881
1168, 19.45833, 0.803629, -59.7859, 0.000294343, 29.3078
1168, 19.46667, 0.806185, -59.568, 0.000295409, 29.526
1169, 19.47500, 0.808754, -59.3517, 0.00029648, 29.7426
1169, 19.48333, 0.811336, -59.1369, 0.000297557, 29.9576
1170, 19.49167, 0.813932, -58.9236, 0.00029864, 30.1712
1170, 19.50000, 0.816539, -58.7119, 0.000299728, 30.3832
1171, 19.50833, 0.81916, -58.5017, 0.000300822, 30.5937
1171, 19.51667, 0.821793, -58.2929, 0.000301921, 30.8027
1172, 19.52500, 0.824439, -58.0857, 0.000303025, 31.0101
1172, 19.53333, 0.827097, -57.88, 0.000304135, 31.2161
1173, 19.54167, 0.829767, -57.6757, 0.00030525, 31.4206
1173, 19.55000, 0.832449, -57.473, 0.000306371, 31.6236
1174, 19.55833, 0.835143, -57.2717, 0.000307497, 31.8252
1174, 19.56667, 0.837849, -57.0718, 0.000308628, 32.0253
1175, 19.57500, 0.840567, -56.8734, 0.000309764, 32.224
1175, 19.58333, 0.843296, -56.6765, 0.000310905, 32.4212
1176, 19.59167, 0.846036, -56.481, 0.000312051, 32.6169
1176, 19.60000, 0.848788, -56.2869, 0.000313203, 32.8113
1177, 19.60833, 0.851551, -56.0942, 0.000314359, 33.0042
1177, 19.61667, 0.854325, -55.9029, 0.000315521, 33.1957
1178, 19.62500, 0.85711, -55.7131, 0.000316687, 33.3859
1178, 19.63333, 0.859906, -55.5246, 0.000317858, 33.5746
