Freq, Harmonic, V1, VAngle1, I1, IAngle1
744, 12.40000, 26.8639, -78.1822, 0.0175028, -27.0955
745, 12.40833, 26.8225, -78.1782, 0.0174866, -27.0689
745, 12.41667, 26.7812, -78.1742, 0.0174704, -27.0424
746, 12.42500, 26.74, -78.1702, 0.0174542, -27.0158
746, 12.43333, 26.6988, -78.1661, 0.017438, -26.9891
747, 12.44167, 26.6577, -78.1619, 0.0174219, -26.9625
747, 12.45000, 26.6166, -78.1576, 0.0174057, -26.9358
748, 12.45833, 26.5756, -78.1533, 0.0173896, -26.9091
748, 12.46667, 26.5347, -78.1489, 0.0173734, -26.8824
749, 12.47500, 26.4938, -78.1445, 0.0173573, -26.8556
749, 12.48333, 26.4529, -78.14, 0.0173412, -26.8288
750, 12.49167, 26.4122, -78.1355, 0.0173251, -26.802
750, 12.50000, 26.3715, -78.1309, 0.017309, -26.7752
751, 12.50833, 26.3308, -78.1262, 0.0172929, -26.7483
751, 12.51667, 26.2902, -78.1214, 0.0172768, -26.7214
752, 12.52500, 26.2497, -78.1166, 0.0172607, -26.6945
752, 12.53333, 26.2092, -78.1117, 0.0172447, -26.6675
753, 12.54167, 26.1687, -78.1068, 0.0172286, -26.6405
753, 12.55000, 26.1284, -78.1018, 0.0172126, -26.6135
754, 12.55833, 26.0881, -78.0968, 0.0171965, -26.5864
754, 12.56667, 26.0478, -78.0916, 0.0171805, -26.5594
755, 12.57500, 26.0076, -78.0865, 0.0171645, -26.5323
755, 12.58333, 25.9674, -78.0812, 0.0171485, -26.5051
756, 12.59167, 25.9273, -78.0759, 0.0171324, -26.478
756, 12.60000, 25.8873, -78.0705, 0.0171164, -26.4508
757, 12.60833, 25.8473, -78.0651, 0.0171004, -26.4236
757, 12.61667, 25.8074, -78.0596, 0.0170845, -26.3963
758, 12.62500, 25.7675, -78.054, 0.0170685, -26.369
758, 12.63333, 25.7277, -78.0484, 0.0170525, -26.3417
759, 12.64167, 25.688, -78.0427, 0.0170366, -26.3144
759, 12.65000, 25.6483, -78.0369, 0.0170206, -26.287
760, 12.65833, 25.6086, -78.0311, 0.0170047, -26.2596
760, 12.66667, 25.569, -78.0252, 0.0169887, -26.2321
761, 12.67500, 25.5295, -78.0192, 0.0169728, -26.2047
761, 12.68333, 25.49, -78.0132, 0.0169568, -26.1772
762, 12.69167, 25.4505, -78.0071, 0.0169409, -26.1496
762, 12.70000, 25.4112, -78.001, 0.016925, -26.1221
763, 12.70833, 25.3718, -77.9948, 0.0169091, -26.0945
763, 12.71667, 25.3326, -77.9885, 0.0168932, -26.0668
764, 12.72500, 25.2933, -77.9822, 0.0168773, -26.0392
764, 12.73333, 25.2542, -77.9757, 0.0168614, -26.0115
765, 12.74167, 25.2151, -77.9693, 0.0168456, -25.9837
765, 12.75000, 25.176, -77.9627, 0.0168297, -25.956
766, 12.75833, 25.137, -77.9561, 0.0168138, -25.9282
766, 12.76667, 25.098, -77.9495, 0.016798, -25.9004
767, 12.77500, 25.0591, -77.9427, 0.0167821, -25.8725
767, 12.78333, 25.0203, -77.9359, 0.0167663, -25.8446
768, 12.79167, 24.9815, -77.929, 0.0167504, -25.8167
768, 12.80000, 24.9427, -77.9221, 0.0167346, -25.7887
769, 12.80833, 24.904, -77.9151, 0.0167188, -25.7607
769, 12.81667, 24.8654, -77.908, 0.016703, -25.7327
770, 12.82500, 24.8268, -77.9009, 0.0166871, -25.7046
770, 12.83333, 24.7882, -77.8937, 0.0166713, -25.6765
771, 12.84167, 24.7497, -77.8864, 0.0166555, -25.6484
771, 12.85000, 24.7113, -77.8791, 0.0166397, -25.6202
772, 12.85833, 24.6729, -77.8717, 0.016624, -25.592
772, 12.86667, 24.6346, -77.8642, 0.0166082, -25.5637
773, 12.87500, 24.5963, -77.8566, 0.0165924, -25.5355
773, 12.88333, 24.558, -77.849, 0.0165766, -25.5071
774, 12.89167, 24.5198, -77.8414, 0.0165609, -25.4788
774, 12.90000, 24.4817, -77.8336, 0.0165451, -25.4504
775, 12.90833, 24.4436, -77.8258, 0.0165293, -25.422
775, 12.91667, 24.4056, -77.8179, 0.0165136, -25.3935
776, 12.92500, 24.3676, -77.81, 0.0164978, -25.365
776, 12.93333, 24.3296, -77.8019, 0.0164821, -25.3365
777, 12.94167, 24.2917, -77.7938, 0.0164664, -25.3079
777, 12.95000, 24.2539, -77.7857, 0.0164506, -25.2793
778, 12.95833, 24.2161, -77.7775, 0.0164349, -25.2506
778, 12.96667, 24.1783, -77.7692, 0.0164192, -25.2219
779, 12.97500, 24.1406, -77.7608, 0.0164035, -25.1932
779, 12.98333, 24.103, -77.7524, 0.0163878, -25.1644
780, 12.99167, 24.0654, -77.7439, 0.0163721, -25.1356
780, 13.00000, 24.0278, -77.7353, 0.0163564, -25.1068
781, 13.00833, 23.9903, -77.7266, 0.0163407, -25.0779
781, 13.01667, 23.9529, -77.7179, 0.016325, -25.049
782, 13.02500, 23.9155, -77.7091, 0.0163093, -25.02
782, 13.03333, 23.8781, -77.7003, 0.0162936, -24.991
783, 13.04167, 23.8408, -77.6913, 0.016278, -24.962
783, 13.05000, 23.8035, -77.6824, 0.0162623, -24.9329
784, 13.05833, 23.7663, -77.6733, 0.0162466, -24.9038
784, 13.06667, 23.7291, -77.6641, 0.016231, -24.8746
785, 13.07500, 23.692, -77.6549, 0.0162153, -24.8454
785, 13.08333, 23.6549, -77.6456, 0.0161997, -24.8161
786, 13.09167, 23.6179, -77.6363, 0.016184, -24.7869
786, 13.10000, 23.5809, -77.6269, 0.0161684, -24.7575
787, 13.10833, 23.5439, -77.6174, 0.0161528, -24.7282
787, 13.11667, 23.507, -77.6078, 0.0161371, -24.6987
788, 13.12500, 23.4702, -77.5981, 0.0161215, -24.6693
788, 13.13333, 23.4334, -77.5884, 0.0161059, -24.6398
789, 13.14167, 23.3966, -77.5786, 0.0160902, -24.6102
789, 13.15000, 23.3599, -77.5688, 0.0160746, -24.5806
790, 13.15833, 23.3233, -77.5588, 0.016059, -24.551
790, 13.16667, 23.2866, -77.5488, 0.0160434, -24.5213
791, 13.17500, 23.2501, -77.5387, 0.0160278, -24.4916
791, 13.18333, 23.2135, -77.5286, 0.0160122, -24.4619
792, 13.19167, 23.177, -77.5183, 0.0159966, -24.4321
792, 13.20000, 23.1406, -77.508, 0.015981, -24.4022
793, 13.20833, 23.1042, -77.4977, 0.0159654, -24.3723
793, 13.21667, 23.0679, -77.4872, 0.0159498, -24.3424
794, 13.22500, 23.0316, -77.4767, 0.0159343, -24.3124
794, 13.23333, 22.9953, -77.4661, 0.0159187, -24.2824
795, 13.24167, 22.9591, -77.4554, 0.0159031, -24.2523
795, 13.25000, 22.9229, -77.4446, 0.0158875, -24.2222
796, 13.25833, 22.8868, -77.4338, 0.015872, -24.192
796, 13.26667, 22.8507, -77.4229, 0.0158564, -24.1618
797, 13.27500, 22.8147, -77.4119, 0.0158408, -24.1315
797, 13.28333, 22.7787, -77.4009, 0.0158253, -24.1012
798, 13.29167, 22.7427, -77.3897, 0.0158097, -24.0708
798, 13.30000, 22.7068, -77.3785, 0.0157942, -24.0404
799, 13.30833, 22.6709, -77.3672, 0.0157786, -24.01
799, 13.31667, 22.6351, -77.3559, 0.0157631, -23.9795
800, 13.32500, 22.5993, -77.3444, 0.0157475, -23.9489
800, 13.33333, 22.5636, -77.3329, 0.015732, -23.9183
801, 13.34167, 22.5279, -77.3213, 0.0157165, -23.8877
801, 13.35000, 22.4922, -77.3096, 0.0157009, -23.857
802, 13.35833, 22.4566, -77.2979, 0.0156854, -23.8263
802, 13.36667, 22.4211, -77.2861, 0.0156699, -23.7955
803, 13.37500, 22.3855, -77.2741, 0.0156543, -23.7646
803, 13.38333, 22.3501, -77.2622, 0.0156388, -23.7337
804, 13.39167, 22.3146, -77.2501, 0.0156233, -23.7028
804, 13.40000, 22.2792, -77.2379, 0.0156078, -23.6718
805, 13.40833, 22.2439, -77.2257, 0.0155923, -23.6407
805, 13.41667, 22.2085, -77.2134, 0.0155767, -23.6096
806, 13.42500, 22.1733, -77.201, 0.0155612, -23.5785
806, 13.43333, 22.138, -77.1886, 0.0155457, -23.5473
807, 13.44167, 22.1028, -77.176, 0.0155302, -23.516
807, 13.45000, 22.0677, -77.1634, 0.0155147, -23.4847
807, 13.45833, 22.0326, -77.1507, 0.0154992, -23.4534
808, 13.46667, 21.9975, -77.1379, 0.0154837, -23.4219
809, 13.47500, 21.9625, -77.125, 0.0154682, -23.3905
809, 13.48333, 21.9275, -77.1121, 0.0154527, -23.359
810, 13.49167, 21.8926, -77.0991, 0.0154372, -23.3274
810, 13.50000, 21.8577, -77.0859, 0.0154218, -23.2958
811, 13.50833, 21.8228, -77.0728, 0.0154063, -23.2641
811, 13.51667, 21.788, -77.0595, 0.0153908, -23.2323
812, 13.52500, 21.7532, -77.0461, 0.0153753, -23.2005
812, 13.53333, 21.7185, -77.0327, 0.0153598, -23.1687
813, 13.54167, 21.6838, -77.0191, 0.0153443, -23.1368
813, 13.55000, 21.6491, -77.0055, 0.0153289, -23.1048
814, 13.55833, 21.6145, -76.9918, 0.0153134, -23.0728
814, 13.56667, 21.5799, -76.9781, 0.0152979, -23.0407
815, 13.57500, 21.5454, -76.9642, 0.0152824, -23.0086
815, 13.58333, 21.5109, -76.9503, 0.015267, -22.9764
816, 13.59167, 21.4764, -76.9362, 0.0152515, -22.9442
816, 13.60000, 21.442, -76.9221, 0.015236, -22.9119
816, 13.60833, 21.4076, -76.9079, 0.0152206, -22.8795
817, 13.61667, 21.3732, -76.8936, 0.0152051, -22.8471
818, 13.62500, 21.3389, -76.8792, 0.0151897, -22.8146
818, 13.63333, 21.3047, -76.8648, 0.0151742, -22.7821
819, 13.64167, 21.2705, -76.8502, 0.0151587, -22.7495
819, 13.65000, 21.2363, -76.8356, 0.0151433, -22.7168
820, 13.65833, 21.2021, -76.8209, 0.0151278, -22.6841
820, 13.66667, 21.168, -76.8061, 0.0151124, -22.6514
821, 13.67500, 21.1339, -76.7912, 0.0150969, -22.6185
821, 13.68333, 21.0999, -76.7762, 0.0150815, -22.5856
822, 13.69167, 21.0659, -76.7612, 0.015066, -22.5527
822, 13.70000, 21.0319, -76.746, 0.0150506, -22.5196
823, 13.70833, 20.998, -76.7308, 0.0150351, -22.4866
823, 13.71667, 20.9641, -76.7154, 0.0150197, -22.4534
824, 13.72500, 20.9303, -76.7, 0.0150042, -22.4202
824, 13.73333, 20.8965, -76.6845, 0.0149888, -22.3869
824, 13.74167, 20.8627, -76.6689, 0.0149733, -22.3536
825, 13.75000, 20.829, -76.6532, 0.0149579, -22.3202
826, 13.75833, 20.7953, -76.6374, 0.0149425, -22.2867
826, 13.76667, 20.7617, -76.6215, 0.014927, -22.2532
827, 13.77500, 20.728, -76.6056, 0.0149116, -22.2196
827, 13.78333, 20.6945, -76.5895, 0.0148962, -22.186
828, 13.79167, 20.6609, -76.5734, 0.0148807, -22.1523
828, 13.80000, 20.6274, -76.5571, 0.0148653, -22.1185
829, 13.80833, 20.594, -76.5408, 0.0148498, -22.0846
829, 13.81667, 20.5605, -76.5244, 0.0148344, -22.0507
830, 13.82500, 20.5271, -76.5079, 0.014819, -22.0167
830, 13.83333, 20.4938, -76.4912, 0.0148035, -21.9827
831, 13.84167, 20.4604, -76.4745, 0.0147881, -21.9485
831, 13.85000, 20.4272, -76.4577, 0.0147727, -21.9144
832, 13.85833, 20.3939, -76.4409, 0.0147573, -21.8801
832, 13.86667, 20.3607, -76.4239, 0.0147418, -21.8458
832, 13.87500, 20.3275, -76.4068, 0.0147264, -21.8114
833, 13.88333, 20.2944, -76.3896, 0.014711, -21.7769
834, 13.89167, 20.2613, -76.3724, 0.0146955, -21.7424
834, 13.90000, 20.2282, -76.355, 0.0146801, -21.7078
835, 13.90833, 20.1952, -76.3375, 0.0146647, -21.6731
835, 13.91667, 20.1622, -76.32, 0.0146493, -21.6384
836, 13.92500, 20.1292, -76.3023, 0.0146338, -21.6035
836, 13.93333, 20.0963, -76.2846, 0.0146184, -21.5687
837, 13.94167, 20.0634, -76.2667, 0.014603, -21.5337
837, 13.95000, 20.0306, -76.2488, 0.0145876, -21.4987
838, 13.95833, 19.9978, -76.2307, 0.0145721, -21.4636
838, 13.96667, 19.965, -76.2126, 0.0145567, -21.4284
839, 13.97500, 19.9322, -76.1944, 0.0145413, -21.3931
839, 13.98333, 19.8995, -76.176, 0.0145259, -21.3578
840, 13.99167, 19.8669, -76.1576, 0.0145104, -21.3224
840, 14.00000, 19.8342, -76.139, 0.014495, -21.2869
841, 14.00833, 19.8016, -76.1204, 0.0144796, -21.2514
841, 14.01667, 19.7691, -76.1017, 0.0144642, -21.2158
841, 14.02500, 19.7365, -76.0828, 0.0144487, -21.1801
842, 14.03333, 19.704, -76.0639, 0.0144333, -21.1443
843, 14.04167, 19.6716, -76.0448, 0.0144179, -21.1084
843, 14.05000, 19.6391, -76.0257, 0.0144025, -21.0725
844, 14.05833, 19.6067, -76.0064, 0.0143871, -21.0365
844, 14.06667, 19.5744, -75.9871, 0.0143716, -21.0004
845, 14.07500, 19.542, -75.9676, 0.0143562, -20.9642
845, 14.08333, 19.5098, -75.9481, 0.0143408, -20.928
846, 14.09167, 19.4775, -75.9284, 0.0143254, -20.8917
846, 14.10000, 19.4453, -75.9087, 0.0143099, -20.8553
847, 14.10833, 19.4131, -75.8888, 0.0142945, -20.8188
847, 14.11667, 19.3809, -75.8688, 0.0142791, -20.7822
848, 14.12500, 19.3488, -75.8487, 0.0142637, -20.7456
848, 14.13333, 19.3167, -75.8286, 0.0142483, -20.7088
849, 14.14167, 19.2847, -75.8083, 0.0142328, -20.672
849, 14.15000, 19.2526, -75.7879, 0.0142174, -20.6351
849, 14.15833, 19.2207, -75.7674, 0.014202, -20.5982
850, 14.16667, 19.1887, -75.7467, 0.0141866, -20.5611
851, 14.17500, 19.1568, -75.726, 0.0141711, -20.524
851, 14.18333, 19.1249, -75.7052, 0.0141557, -20.4868
852, 14.19167, 19.093, -75.6843, 0.0141403, -20.4494
852, 14.20000, 19.0612, -75.6632, 0.0141249, -20.4121
853, 14.20833, 19.0294, -75.6421, 0.0141094, -20.3746
853, 14.21667, 18.9977, -75.6208, 0.014094, -20.337
854, 14.22500, 18.966, -75.5994, 0.0140786, -20.2994
854, 14.23333, 18.9343, -75.5779, 0.0140632, -20.2616
855, 14.24167, 18.9026, -75.5564, 0.0140477, -20.2238
855, 14.25000, 18.871, -75.5346, 0.0140323, -20.1859
856, 14.25833, 18.8394, -75.5128, 0.0140169, -20.1479
856, 14.26667, 18.8079, -75.4909, 0.0140014, -20.1098
857, 14.27500, 18.7764, -75.4688, 0.013986, -20.0716
857, 14.28333, 18.7449, -75.4467, 0.0139706, -20.0334
857, 14.29167, 18.7134, -75.4244, 0.0139552, -19.995
858, 14.30000, 18.682, -75.402, 0.0139397, -19.9566
859, 14.30833, 18.6506, -75.3795, 0.0139243, -19.918
859, 14.31667, 18.6192, -75.3569, 0.0139089, -19.8794
860, 14.32500, 18.5879, -75.3342, 0.0138934, -19.8407
860, 14.33333, 18.5566, -75.3113, 0.013878, -19.8018
861, 14.34167, 18.5254, -75.2884, 0.0138626, -19.7629
861, 14.35000, 18.4941, -75.2653, 0.0138471, -19.7239
862, 14.35833, 18.4629, -75.2421, 0.0138317, -19.6848
862, 14.36667, 18.4318, -75.2188, 0.0138163, -19.6456
863, 14.37500, 18.4006, -75.1954, 0.0138008, -19.6064
863, 14.38333, 18.3695, -75.1718, 0.0137854, -19.567
864, 14.39167, 18.3385, -75.1481, 0.01377, -19.5275
864, 14.40000, 18.3074, -75.1244, 0.0137545, -19.4879
865, 14.40833, 18.2764, -75.1004, 0.0137391, -19.4483
865, 14.41667, 18.2455, -75.0764, 0.0137236, -19.4085
866, 14.42500, 18.2145, -75.0523, 0.0137082, -19.3686
866, 14.43333, 18.1836, -75.028, 0.0136928, -19.3287
866, 14.44167, 18.1527, -75.0036, 0.0136773, -19.2886
867, 14.45000, 18.1219, -74.9791, 0.0136619, -19.2484
868, 14.45833, 18.0911, -74.9544, 0.0136464, -19.2082
868, 14.46667, 18.0603, -74.9297, 0.013631, -19.1678
869, 14.47500, 18.0295, -74.9048, 0.0136155, -19.1274
869, 14.48333, 17.9988, -74.8798, 0.0136001, -19.0868
870, 14.49167, 17.9681, -74.8546, 0.0135846, -19.0461
870, 14.50000, 17.9375, -74.8294, 0.0135692, -19.0053
871, 14.50833, 17.9068, -74.804, 0.0135537, -18.9645
871, 14.51667, 17.8762, -74.7785, 0.0135383, -18.9235
872, 14.52500, 17.8457, -74.7528, 0.0135228, -18.8824
872, 14.53333, 17.8151, -74.7271, 0.0135074, -18.8412
873, 14.54167, 17.7846, -74.7012, 0.0134919, -18.7999
873, 14.55000, 17.7542, -74.6751, 0.0134765, -18.7585
874, 14.55833, 17.7237, -74.649, 0.013461, -18.717
874, 14.56667, 17.6933, -74.6227, 0.0134456, -18.6754
874, 14.57500, 17.6629, -74.5963, 0.0134301, -18.6337
875, 14.58333, 17.6326, -74.5697, 0.0134147, -18.5919
876, 14.59167, 17.6023, -74.5431, 0.0133992, -18.5499
876, 14.60000, 17.572, -74.5163, 0.0133838, -18.5079
877, 14.60833, 17.5417, -74.4893, 0.0133683, -18.4657
877, 14.61667, 17.5115, -74.4622, 0.0133528, -18.4234
878, 14.62500, 17.4813, -74.435, 0.0133374, -18.3811
878, 14.63333, 17.4511, -74.4077, 0.0133219, -18.3386
879, 14.64167, 17.421, -74.3802, 0.0133065, -18.296
879, 14.65000, 17.3909, -74.3526, 0.013291, -18.2532
880, 14.65833, 17.3608, -74.3249, 0.0132755, -18.2104
880, 14.66667, 17.3308, -74.297, 0.0132601, -18.1674
881, 14.67500, 17.3008, -74.269, 0.0132446, -18.1244
881, 14.68333, 17.2708, -74.2408, 0.0132291, -18.0812
882, 14.69167, 17.2408, -74.2125, 0.0132137, -18.0379
882, 14.70000, 17.2109, -74.1841, 0.0131982, -17.9945
882, 14.70833, 17.181, -74.1555, 0.0131827, -17.951
883, 14.71667, 17.1512, -74.1268, 0.0131672, -17.9073
884, 14.72500, 17.1213, -74.0979, 0.0131518, -17.8636
884, 14.73333, 17.0915, -74.0689, 0.0131363, -17.8197
885, 14.74167, 17.0617, -74.0398, 0.0131208, -17.7757
885, 14.75000, 17.032, -74.0105, 0.0131053, -17.7315
886, 14.75833, 17.0023, -73.9811, 0.0130899, -17.6873
886, 14.76667, 16.9726, -73.9515, 0.0130744, -17.6429
887, 14.77500, 16.943, -73.9218, 0.0130589, -17.5984
887, 14.78333, 16.9133, -73.892, 0.0130434, -17.5538
888, 14.79167, 16.8837, -73.862, 0.013028, -17.5091
888, 14.80000, 16.8542, -73.8318, 0.0130125, -17.4642
889, 14.80833, 16.8246, -73.8016, 0.012997, -17.4192
889, 14.81667, 16.7951, -73.7711, 0.0129815, -17.3741
890, 14.82500, 16.7657, -73.7405, 0.012966, -17.3289
890, 14.83333, 16.7362, -73.7098, 0.0129505, -17.2835
891, 14.84167, 16.7068, -73.6789, 0.0129351, -17.238
891, 14.85000, 16.6774, -73.6479, 0.0129196, -17.1924
891, 14.85833, 16.6481, -73.6167, 0.0129041, -17.1466
892, 14.86667, 16.6187, -73.5854, 0.0128886, -17.1007
893, 14.87500, 16.5894, -73.5539, 0.0128731, -17.0547
893, 14.88333, 16.5602, -73.5222, 0.0128576, -17.0086
894, 14.89167, 16.5309, -73.4904, 0.0128421, -16.9623
894, 14.90000, 16.5017, -73.4585, 0.0128266, -16.9159
895, 14.90833, 16.4725, -73.4264, 0.0128111, -16.8693
895, 14.91667, 16.4434, -73.3941, 0.0127956, -16.8226
896, 14.92500, 16.4143, -73.3617, 0.0127802, -16.7758
896, 14.93333, 16.3852, -73.3291, 0.0127647, -16.7289
897, 14.94167, 16.3561, -73.2964, 0.0127492, -16.6818
897, 14.95000, 16.3271, -73.2635, 0.0127337, -16.6346
898, 14.95833, 16.2981, -73.2305, 0.0127182, -16.5872
898, 14.96667, 16.2691, -73.1973, 0.0127027, -16.5397
899, 14.97500, 16.2402, -73.1639, 0.0126872, -16.4921
899, 14.98333, 16.2113, -73.1304, 0.0126717, -16.4443
899, 14.99167, 16.1824, -73.0967, 0.0126562, -16.3964
900, 15.00000, 16.1535, -73.0629, 0.0126407, -16.3483
901, 15.00833, 16.1247, -73.0289, 0.0126252, -16.3001
901, 15.01667, 16.0959, -72.9947, 0.0126097, -16.2517
902, 15.02500, 16.0671, -72.9603, 0.0125942, -16.2032
902, 15.03333, 16.0384, -72.9258, 0.0125787, -16.1546
903, 15.04167, 16.0097, -72.8912, 0.0125631, -16.1058
903, 15.05000, 15.981, -72.8563, 0.0125476, -16.0569
904, 15.05833, 15.9523, -72.8213, 0.0125321, -16.0078
904, 15.06667, 15.9237, -72.7862, 0.0125166, -15.9586
905, 15.07500, 15.8951, -72.7508, 0.0125011, -15.9092
905, 15.08333, 15.8665, -72.7153, 0.0124856, -15.8597
906, 15.09167, 15.838, -72.6796, 0.0124701, -15.81
906, 15.10000, 15.8095, -72.6438, 0.0124546, -15.7602
907, 15.10833, 15.781, -72.6078, 0.0124391, -15.7102
907, 15.11667, 15.7525, -72.5716, 0.0124236, -15.6601
907, 15.12500, 15.7241, -72.5352, 0.0124081, -15.6098
908, 15.13333, 15.6957, -72.4986, 0.0123926, -15.5593
909, 15.14167, 15.6674, -72.4619, 0.012377, -15.5087
909, 15.15000, 15.639, -72.425, 0.0123615, -15.458
910, 15.15833, 15.6107, -72.3879, 0.012346, -15.4071
910, 15.16667, 15.5824, -72.3507, 0.0123305, -15.356
911, 15.17500, 15.5542, -72.3133, 0.012315, -15.3048
911, 15.18333, 15.526, -72.2757, 0.0122995, -15.2534
912, 15.19167, 15.4978, -72.2379, 0.012284, -15.2019
912, 15.20000, 15.4696, -72.1999, 0.0122684, -15.1502
913, 15.20833, 15.4415, -72.1618, 0.0122529, -15.0983
913, 15.21667, 15.4134, -72.1234, 0.0122374, -15.0463
914, 15.22500, 15.3853, -72.0849, 0.0122219, -14.9941
914, 15.23333, 15.3573, -72.0462, 0.0122064, -14.9417
915, 15.24167, 15.3292, -72.0073, 0.0121909, -14.8892
915, 15.25000, 15.3012, -71.9682, 0.0121754, -14.8365
916, 15.25833, 15.2733, -71.929, 0.0121598, -14.7837
916, 15.26667, 15.2454, -71.8895, 0.0121443, -14.7306
916, 15.27500, 15.2175, -71.8499, 0.0121288, -14.6774
917, 15.28333, 15.1896, -71.8101, 0.0121133, -14.6241
918, 15.29167, 15.1617, -71.77, 0.0120978, -14.5705
918, 15.30000, 15.1339, -71.7298, 0.0120823, -14.5168
919, 15.30833, 15.1061, -71.6894, 0.0120667, -14.4629
919, 15.31667, 15.0784, -71.6488, 0.0120512, -14.4089
920, 15.32500, 15.0506, -71.608, 0.0120357, -14.3547
920, 15.33333, 15.0229, -71.5671, 0.0120202, -14.3003
921, 15.34167, 14.9953, -71.5259, 0.0120047, -14.2457
921, 15.35000, 14.9676, -71.4845, 0.0119892, -14.1909
922, 15.35833, 14.94, -71.4429, 0.0119737, -14.136
922, 15.36667, 14.9124, -71.4012, 0.0119581, -14.0809
923, 15.37500, 14.8849, -71.3592, 0.0119426, -14.0256
923, 15.38333, 14.8573, -71.317, 0.0119271, -13.9701
924, 15.39167, 14.8298, -71.2746, 0.0119116, -13.9144
924, 15.40000, 14.8024, -71.2321, 0.0118961, -13.8586
924, 15.40833, 14.7749, -71.1893, 0.0118806, -13.8025
925, 15.41667, 14.7475, -71.1463, 0.0118651, -13.7463
926, 15.42500, 14.7201, -71.1031, 0.0118496, -13.6899
926, 15.43333, 14.6928, -71.0597, 0.011834, -13.6333
927, 15.44167, 14.6654, -71.0161, 0.0118185, -13.5765
927, 15.45000, 14.6381, -70.9723, 0.011803, -13.5196
928, 15.45833, 14.6109, -70.9283, 0.0117875, -13.4624
928, 15.46667, 14.5836, -70.884, 0.011772, -13.4051
929, 15.47500, 14.5564, -70.8396, 0.0117565, -13.3475
929, 15.48333, 14.5292, -70.7949, 0.011741, -13.2898
930, 15.49167, 14.5021, -70.7501, 0.0117255, -13.2319
930, 15.50000, 14.475, -70.705, 0.01171, -13.1737
931, 15.50833, 14.4479, -70.6597, 0.0116945, -13.1154
931, 15.51667, 14.4208, -70.6142, 0.011679, -13.0569
932, 15.52500, 14.3938, -70.5684, 0.0116635, -12.9982
932, 15.53333, 14.3668, -70.5225, 0.011648, -12.9392
932, 15.54167, 14.3398, -70.4763, 0.0116325, -12.8801
933, 15.55000, 14.3128, -70.4299, 0.011617, -12.8208
934, 15.55833, 14.2859, -70.3833, 0.0116015, -12.7613
934, 15.56667, 14.259, -70.3364, 0.011586, -12.7015
935, 15.57500, 14.2322, -70.2894, 0.0115705, -12.6416
935, 15.58333, 14.2053, -70.2421, 0.011555, -12.5815
936, 15.59167, 14.1785, -70.1946, 0.0115395, -12.5211
936, 15.60000, 14.1518, -70.1468, 0.011524, -12.4605
937, 15.60833, 14.125, -70.0989, 0.0115086, -12.3998
937, 15.61667, 14.0983, -70.0507, 0.0114931, -12.3388
938, 15.62500, 14.0716, -70.0022, 0.0114776, -12.2776
938, 15.63333, 14.045, -69.9536, 0.0114621, -12.2162
939, 15.64167, 14.0183, -69.9047, 0.0114466, -12.1546
939, 15.65000, 13.9918, -69.8556, 0.0114312, -12.0927
940, 15.65833, 13.9652, -69.8062, 0.0114157, -12.0307
940, 15.66667, 13.9387, -69.7566, 0.0114002, -11.9684
941, 15.67500, 13.9121, -69.7068, 0.0113847, -11.9059
941, 15.68333, 13.8857, -69.6567, 0.0113693, -11.8432
941, 15.69167, 13.8592, -69.6064, 0.0113538, -11.7802
942, 15.70000, 13.8328, -69.5558, 0.0113383, -11.7171
943, 15.70833, 13.8064, -69.505, 0.0113229, -11.6537
943, 15.71667, 13.7801, -69.454, 0.0113074, -11.5901
944, 15.72500, 13.7537, -69.4027, 0.011292, -11.5263
944, 15.73333, 13.7274, -69.3512, 0.0112765, -11.4622
945, 15.74167, 13.7012, -69.2994, 0.011261, -11.3979
945, 15.75000, 13.6749, -69.2474, 0.0112456, -11.3334
946, 15.75833, 13.6487, -69.1951, 0.0112301, -11.2686
946, 15.76667, 13.6226, -69.1425, 0.0112147, -11.2037
947, 15.77500, 13.5964, -69.0898, 0.0111993, -11.1384
947, 15.78333, 13.5703, -69.0367, 0.0111838, -11.073
948, 15.79167, 13.5442, -68.9835, 0.0111684, -11.0073
948, 15.80000, 13.5181, -68.9299, 0.011153, -10.9414
949, 15.80833, 13.4921, -68.8761, 0.0111375, -10.8752
949, 15.81667, 13.4661, -68.8221, 0.0111221, -10.8088
949, 15.82500, 13.4402, -68.7677, 0.0111067, -10.7421
950, 15.83333, 13.4142, -68.7132, 0.0110913, -10.6752
951, 15.84167, 13.3883, -68.6583, 0.0110758, -10.6081
951, 15.85000, 13.3625, -68.6032, 0.0110604, -10.5407
