Freq, Harmonic, V1, VAngle1, I1, IAngle1
904, 15.05833, 13.0675, -41.6696, 0.0107479, 12.9397
904, 15.06667, 13.08, -41.6846, 0.010764, 12.9397
905, 15.07500, 13.0925, -41.6995, 0.0107802, 12.9398
905, 15.08333, 13.1051, -41.7145, 0.0107964, 12.9398
906, 15.09167, 13.1176, -41.7296, 0.0108127, 12.9397
906, 15.10000, 13.1302, -41.7446, 0.0108289, 12.9397
907, 15.10833, 13.1427, -41.7596, 0.0108452, 12.9396
907, 15.11667, 13.1553, -41.7747, 0.0108615, 12.9394
907, 15.12500, 13.1679, -41.7897, 0.0108779, 12.9393
908, 15.13333, 13.1805, -41.8048, 0.0108942, 12.9391
909, 15.14167, 13.1932, -41.8199, 0.0109106, 12.9388
909, 15.15000, 13.2058, -41.835, 0.010927, 12.9385
910, 15.15833, 13.2185, -41.8502, 0.0109435, 12.9382
910, 15.16667, 13.2311, -41.8653, 0.0109599, 12.9379
911, 15.17500, 13.2438, -41.8804, 0.0109764, 12.9375
911, 15.18333, 13.2565, -41.8956, 0.0109929, 12.9371
912, 15.19167, 13.2692, -41.9108, 0.0110094, 12.9366
912, 15.20000, 13.2819, -41.926, 0.011026, 12.9361
913, 15.20833, 13.2947, -41.9412, 0.0110426, 12.9356
913, 15.21667, 13.3074, -41.9564, 0.0110592, 12.9351
914, 15.22500, 13.3202, -41.9716, 0.0110758, 12.9345
914, 15.23333, 13.333, -41.9869, 0.0110924, 12.9339
915, 15.24167, 13.3458, -42.0022, 0.0111091, 12.9332
915, 15.25000, 13.3586, -42.0174, 0.0111258, 12.9325
916, 15.25833, 13.3714, -42.0327, 0.0111425, 12.9318
916, 15.26667, 13.3842, -42.048, 0.0111593, 12.931
916, 15.27500, 13.3971, -42.0634, 0.0111761, 12.9302
917, 15.28333, 13.4099, -42.0787, 0.0111929, 12.9294
918, 15.29167, 13.4228, -42.0941, 0.0112097, 12.9285
918, 15.30000, 13.4357, -42.1094, 0.0112265, 12.9276
919, 15.30833, 13.4486, -42.1248, 0.0112434, 12.9267
919, 15.31667, 13.4615, -42.1402, 0.0112603, 12.9257
920, 15.32500, 13.4744, -42.1556, 0.0112772, 12.9247
920, 15.33333, 13.4874, -42.171, 0.0112942, 12.9237
921, 15.34167, 13.5003, -42.1865, 0.0113112, 12.9226
921, 15.35000, 13.5133, -42.2019, 0.0113282, 12.9215
922, 15.35833, 13.5263, -42.2174, 0.0113452, 12.9204
922, 15.36667, 13.5393, -42.2329, 0.0113623, 12.9192
923, 15.37500, 13.5523, -42.2484, 0.0113793, 12.918
923, 15.38333, 13.5654, -42.2639, 0.0113964, 12.9167
924, 15.39167, 13.5784, -42.2794, 0.0114136, 12.9154
924, 15.40000, 13.5915, -42.2949, 0.0114307, 12.9141
924, 15.40833, 13.6045, -42.3105, 0.0114479, 12.9128
925, 15.41667, 13.6176, -42.3261, 0.0114651, 12.9114
926, 15.42500, 13.6307, -42.3417, 0.0114823, 12.91
926, 15.43333, 13.6438, -42.3573, 0.0114996, 12.9085
927, 15.44167, 13.657, -42.3729, 0.0115169, 12.907
927, 15.45000, 13.6701, -42.3885, 0.0115342, 12.9055
928, 15.45833, 13.6833, -42.4041, 0.0115515, 12.9039
928, 15.46667, 13.6964, -42.4198, 0.0115689, 12.9023
929, 15.47500, 13.7096, -42.4355, 0.0115863, 12.9007
929, 15.48333, 13.7228, -42.4512, 0.0116037, 12.899
930, 15.49167, 13.736, -42.4669, 0.0116211, 12.8973
930, 15.50000, 13.7493, -42.4826, 0.0116386, 12.8956
931, 15.50833, 13.7625, -42.4983, 0.0116561, 12.8938
931, 15.51667, 13.7758, -42.5141, 0.0116736, 12.892
932, 15.52500, 13.7891, -42.5299, 0.0116911, 12.8902
932, 15.53333, 13.8023, -42.5457, 0.0117087, 12.8883
932, 15.54167, 13.8156, -42.5615, 0.0117263, 12.8864
933, 15.55000, 13.829, -42.5773, 0.0117439, 12.8845
934, 15.55833, 13.8423, -42.5931, 0.0117615, 12.8825
934, 15.56667, 13.8556, -42.609, 0.0117792, 12.8805
935, 15.57500, 13.869, -42.6248, 0.0117969, 12.8784
935, 15.58333, 13.8824, -42.6407, 0.0118146, 12.8763
936, 15.59167, 13.8958, -42.6566, 0.0118324, 12.8742
936, 15.60000, 13.9092, -42.6725, 0.0118502, 12.8721
937, 15.60833, 13.9226, -42.6884, 0.011868, 12.8699
937, 15.61667, 13.936, -42.7044, 0.0118858, 12.8677
938, 15.62500, 13.9495, -42.7203, 0.0119037, 12.8654
938, 15.63333, 13.963, -42.7363, 0.0119216, 12.8631
939, 15.64167, 13.9764, -42.7523, 0.0119395, 12.8608
939, 15.65000, 13.9899, -42.7683, 0.0119574, 12.8584
940, 15.65833, 14.0034, -42.7843, 0.0119754, 12.856
940, 15.66667, 14.017, -42.8003, 0.0119934, 12.8536
941, 15.67500, 14.0305, -42.8164, 0.0120114, 12.8511
941, 15.68333, 14.0441, -42.8325, 0.0120294, 12.8486
941, 15.69167, 14.0576, -42.8485, 0.0120475, 12.8461
942, 15.70000, 14.0712, -42.8646, 0.0120656, 12.8435
943, 15.70833, 14.0848, -42.8808, 0.0120837, 12.8409
943, 15.71667, 14.0984, -42.8969, 0.0121019, 12.8383
944, 15.72500, 14.1121, -42.913, 0.0121201, 12.8356
944, 15.73333, 14.1257, -42.9292, 0.0121383, 12.8329
945, 15.74167, 14.1394, -42.9454, 0.0121565, 12.8301
945, 15.75000, 14.1531, -42.9616, 0.0121748, 12.8274
946, 15.75833, 14.1668, -42.9778, 0.0121931, 12.8245
946, 15.76667, 14.1805, -42.994, 0.0122114, 12.8217
947, 15.77500, 14.1942, -43.0103, 0.0122297, 12.8188
947, 15.78333, 14.2079, -43.0266, 0.0122481, 12.8159
948, 15.79167, 14.2217, -43.0428, 0.0122665, 12.8129
948, 15.80000, 14.2355, -43.0591, 0.012285, 12.8099
949, 15.80833, 14.2492, -43.0754, 0.0123034, 12.8069
949, 15.81667, 14.263, -43.0918, 0.0123219, 12.8038
949, 15.82500, 14.2769, -43.1081, 0.0123404, 12.8007
950, 15.83333, 14.2907, -43.1245, 0.012359, 12.7976
951, 15.84167, 14.3045, -43.1409, 0.0123775, 12.7944
951, 15.85000, 14.3184, -43.1573, 0.0123961, 12.7912
952, 15.85833, 14.3323, -43.1737, 0.0124147, 12.788
952, 15.86667, 14.3462, -43.1901, 0.0124334, 12.7847
953, 15.87500, 14.3601, -43.2066, 0.0124521, 12.7814
953, 15.88333, 14.374, -43.223, 0.0124708, 12.7781
954, 15.89167, 14.3879, -43.2395, 0.0124895, 12.7747
954, 15.90000, 14.4019, -43.256, 0.0125083, 12.7713
955, 15.90833, 14.4159, -43.2725, 0.0125271, 12.7678
955, 15.91667, 14.4299, -43.2891, 0.0125459, 12.7644
956, 15.92500, 14.4439, -43.3056, 0.0125648, 12.7608
956, 15.93333, 14.4579, -43.3222, 0.0125837, 12.7573
957, 15.94167, 14.4719, -43.3388, 0.0126026, 12.7537
957, 15.95000, 14.486, -43.3554, 0.0126215, 12.7501
957, 15.95833, 14.5, -43.372, 0.0126405, 12.7464
958, 15.96667, 14.5141, -43.3886, 0.0126595, 12.7427
959, 15.97500, 14.5282, -43.4053, 0.0126785, 12.739
959, 15.98333, 14.5423, -43.4219, 0.0126975, 12.7352
960, 15.99167, 14.5565, -43.4386, 0.0127166, 12.7314
960, 16.00000, 14.5706, -43.4553, 0.0127357, 12.7276
961, 16.00833, 14.5848, -43.4721, 0.0127549, 12.7237
961, 16.01667, 14.599, -43.4888, 0.012774, 12.7198
962, 16.02500, 14.6132, -43.5056, 0.0127932, 12.7159
962, 16.03333, 14.6274, -43.5223, 0.0128125, 12.7119
963, 16.04167, 14.6416, -43.5391, 0.0128317, 12.7079
963, 16.05000, 14.6558, -43.5559, 0.012851, 12.7038
964, 16.05833, 14.6701, -43.5728, 0.0128703, 12.6997
964, 16.06667, 14.6844, -43.5896, 0.0128897, 12.6956
965, 16.07500, 14.6987, -43.6065, 0.012909, 12.6915
965, 16.08333, 14.713, -43.6234, 0.0129284, 12.6873
966, 16.09167, 14.7273, -43.6403, 0.0129479, 12.683
966, 16.10000, 14.7416, -43.6572, 0.0129673, 12.6788
966, 16.10833, 14.756, -43.6741, 0.0129868, 12.6745
967, 16.11667, 14.7704, -43.6911, 0.0130063, 12.6702
968, 16.12500, 14.7848, -43.708, 0.0130259, 12.6658
968, 16.13333, 14.7992, -43.725, 0.0130455, 12.6614
969, 16.14167, 14.8136, -43.742, 0.0130651, 12.6569
969, 16.15000, 14.828, -43.7591, 0.0130847, 12.6525
970, 16.15833, 14.8425, -43.7761, 0.0131044, 12.648
970, 16.16667, 14.857, -43.7932, 0.0131241, 12.6434
971, 16.17500, 14.8715, -43.8103, 0.0131438, 12.6388
971, 16.18333, 14.886, -43.8274, 0.0131636, 12.6342
972, 16.19167, 14.9005, -43.8445, 0.0131834, 12.6296
972, 16.20000, 14.915, -43.8616, 0.0132032, 12.6249
973, 16.20833, 14.9296, -43.8788, 0.013223, 12.6202
973, 16.21667, 14.9442, -43.8959, 0.0132429, 12.6154
974, 16.22500, 14.9588, -43.9131, 0.0132628, 12.6106
974, 16.23333, 14.9734, -43.9303, 0.0132828, 12.6058
974, 16.24167, 14.988, -43.9476, 0.0133027, 12.6009
975, 16.25000, 15.0026, -43.9648, 0.0133227, 12.596
976, 16.25833, 15.0173, -43.9821, 0.0133428, 12.5911
976, 16.26667, 15.032, -43.9994, 0.0133628, 12.5861
977, 16.27500, 15.0467, -44.0167, 0.0133829, 12.5811
977, 16.28333, 15.0614, -44.034, 0.013403, 12.576
978, 16.29167, 15.0761, -44.0513, 0.0134232, 12.571
978, 16.30000, 15.0908, -44.0687, 0.0134434, 12.5658
979, 16.30833, 15.1056, -44.0861, 0.0134636, 12.5607
979, 16.31667, 15.1204, -44.1035, 0.0134839, 12.5555
980, 16.32500, 15.1352, -44.1209, 0.0135041, 12.5503
980, 16.33333, 15.15, -44.1383, 0.0135244, 12.545
981, 16.34167, 15.1648, -44.1558, 0.0135448, 12.5397
981, 16.35000, 15.1797, -44.1732, 0.0135651, 12.5344
982, 16.35833, 15.1945, -44.1907, 0.0135856, 12.529
982, 16.36667, 15.2094, -44.2082, 0.013606, 12.5236
982, 16.37500, 15.2243, -44.2258, 0.0136265, 12.5182
983, 16.38333, 15.2392, -44.2433, 0.0136469, 12.5127
984, 16.39167, 15.2542, -44.2609, 0.0136675, 12.5072
984, 16.40000, 15.2691, -44.2785, 0.013688, 12.5016
985, 16.40833, 15.2841, -44.2961, 0.0137086, 12.4961
985, 16.41667, 15.2991, -44.3137, 0.0137293, 12.4904
986, 16.42500, 15.3141, -44.3314, 0.0137499, 12.4848
986, 16.43333, 15.3291, -44.349, 0.0137706, 12.4791
987, 16.44167, 15.3441, -44.3667, 0.0137913, 12.4734
987, 16.45000, 15.3592, -44.3844, 0.0138121, 12.4676
988, 16.45833, 15.3743, -44.4021, 0.0138328, 12.4618
988, 16.46667, 15.3893, -44.4199, 0.0138537, 12.456
989, 16.47500, 15.4045, -44.4376, 0.0138745, 12.4501
989, 16.48333, 15.4196, -44.4554, 0.0138954, 12.4442
990, 16.49167, 15.4347, -44.4732, 0.0139163, 12.4382
990, 16.50000, 15.4499, -44.4911, 0.0139372, 12.4323
991, 16.50833, 15.4651, -44.5089, 0.0139582, 12.4262
991, 16.51667, 15.4803, -44.5268, 0.0139792, 12.4202
991, 16.52500, 15.4955, -44.5446, 0.0140002, 12.4141
992, 16.53333, 15.5107, -44.5625, 0.0140213, 12.408
993, 16.54167, 15.526, -44.5805, 0.0140424, 12.4018
993, 16.55000, 15.5412, -44.5984, 0.0140636, 12.3956
994, 16.55833, 15.5565, -44.6164, 0.0140847, 12.3894
994, 16.56667, 15.5718, -44.6343, 0.0141059, 12.3831
995, 16.57500, 15.5872, -44.6523, 0.0141272, 12.3768
995, 16.58333, 15.6025, -44.6704, 0.0141484, 12.3704
996, 16.59167, 15.6179, -44.6884, 0.0141697, 12.3641
996, 16.60000, 15.6332, -44.7065, 0.0141911, 12.3577
997, 16.60833, 15.6486, -44.7246, 0.0142124, 12.3512
997, 16.61667, 15.664, -44.7427, 0.0142338, 12.3447
998, 16.62500, 15.6795, -44.7608, 0.0142553, 12.3382
998, 16.63333, 15.6949, -44.7789, 0.0142767, 12.3316
999, 16.64167, 15.7104, -44.7971, 0.0142982, 12.325
999, 16.65000, 15.7259, -44.8153, 0.0143198, 12.3184
999, 16.65833, 15.7414, -44.8335, 0.0143413, 12.3117
1000, 16.66667, 15.7569, -44.8517, 0.0143629, 12.305
1001, 16.67500, 15.7725, -44.87, 0.0143846, 12.2983
1001, 16.68333, 15.788, -44.8882, 0.0144062, 12.2915
1002, 16.69167, 15.8036, -44.9065, 0.0144279, 12.2847
1002, 16.70000, 15.8192, -44.9248, 0.0144496, 12.2778
1003, 16.70833, 15.8348, -44.9431, 0.0144714, 12.2709
1003, 16.71667, 15.8504, -44.9615, 0.0144932, 12.264
1004, 16.72500, 15.8661, -44.9799, 0.014515, 12.257
1004, 16.73333, 15.8818, -44.9983, 0.0145369, 12.25
1005, 16.74167, 15.8975, -45.0167, 0.0145588, 12.243
1005, 16.75000, 15.9132, -45.0351, 0.0145807, 12.2359
1006, 16.75833, 15.9289, -45.0536, 0.0146027, 12.2288
1006, 16.76667, 15.9447, -45.072, 0.0146247, 12.2216
1007, 16.77500, 15.9604, -45.0905, 0.0146468, 12.2145
1007, 16.78333, 15.9762, -45.1091, 0.0146688, 12.2072
1007, 16.79167, 15.992, -45.1276, 0.0146909, 12.2
1008, 16.80000, 16.0078, -45.1462, 0.0147131, 12.1927
1009, 16.80833, 16.0237, -45.1647, 0.0147353, 12.1853
1009, 16.81667, 16.0395, -45.1833, 0.0147575, 12.178
1010, 16.82500, 16.0554, -45.202, 0.0147797, 12.1706
1010, 16.83333, 16.0713, -45.2206, 0.014802, 12.1631
1011, 16.84167, 16.0872, -45.2393, 0.0148243, 12.1556
1011, 16.85000, 16.1032, -45.258, 0.0148466, 12.1481
1012, 16.85833, 16.1191, -45.2767, 0.014869, 12.1406
1012, 16.86667, 16.1351, -45.2954, 0.0148915, 12.133
1013, 16.87500, 16.1511, -45.3142, 0.0149139, 12.1253
1013, 16.88333, 16.1671, -45.3329, 0.0149364, 12.1177
1014, 16.89167, 16.1832, -45.3517, 0.0149589, 12.11
1014, 16.90000, 16.1992, -45.3706, 0.0149815, 12.1022
1015, 16.90833, 16.2153, -45.3894, 0.0150041, 12.0945
1015, 16.91667, 16.2314, -45.4083, 0.0150267, 12.0866
1016, 16.92500, 16.2475, -45.4272, 0.0150494, 12.0788
1016, 16.93333, 16.2636, -45.4461, 0.0150721, 12.0709
1016, 16.94167, 16.2798, -45.465, 0.0150948, 12.063
1017, 16.95000, 16.2959, -45.4839, 0.0151176, 12.055
1018, 16.95833, 16.3121, -45.5029, 0.0151404, 12.047
1018, 16.96667, 16.3283, -45.5219, 0.0151632, 12.039
1019, 16.97500, 16.3446, -45.5409, 0.0151861, 12.0309
1019, 16.98333, 16.3608, -45.56, 0.015209, 12.0228
1020, 16.99167, 16.3771, -45.579, 0.015232, 12.0146
1020, 17.00000, 16.3934, -45.5981, 0.0152549, 12.0064
1021, 17.00833, 16.4097, -45.6172, 0.015278, 11.9982
1021, 17.01667, 16.426, -45.6363, 0.015301, 11.9899
1022, 17.02500, 16.4424, -45.6555, 0.0153241, 11.9816
1022, 17.03333, 16.4587, -45.6747, 0.0153472, 11.9733
1023, 17.04167, 16.4751, -45.6939, 0.0153704, 11.9649
1023, 17.05000, 16.4915, -45.7131, 0.0153936, 11.9565
1024, 17.05833, 16.5079, -45.7323, 0.0154168, 11.9481
1024, 17.06667, 16.5244, -45.7516, 0.0154401, 11.9396
1025, 17.07500, 16.5409, -45.7709, 0.0154634, 11.931
1025, 17.08333, 16.5574, -45.7902, 0.0154868, 11.9225
1026, 17.09167, 16.5739, -45.8095, 0.0155102, 11.9139
1026, 17.10000, 16.5904, -45.8289, 0.0155336, 11.9052
1027, 17.10833, 16.6069, -45.8482, 0.015557, 11.8966
1027, 17.11667, 16.6235, -45.8676, 0.0155805, 11.8878
1028, 17.12500, 16.6401, -45.8871, 0.0156041, 11.8791
1028, 17.13333, 16.6567, -45.9065, 0.0156276, 11.8703
1029, 17.14167, 16.6733, -45.926, 0.0156513, 11.8615
1029, 17.15000, 16.69, -45.9455, 0.0156749, 11.8526
1030, 17.15833, 16.7067, -45.965, 0.0156986, 11.8437
1030, 17.16667, 16.7233, -45.9845, 0.0157223, 11.8348
1031, 17.17500, 16.7401, -46.0041, 0.0157461, 11.8258
1031, 17.18333, 16.7568, -46.0237, 0.0157698, 11.8168
1032, 17.19167, 16.7735, -46.0433, 0.0157937, 11.8077
1032, 17.20000, 16.7903, -46.0629, 0.0158175, 11.7986
1033, 17.20833, 16.8071, -46.0826, 0.0158415, 11.7895
1033, 17.21667, 16.8239, -46.1022, 0.0158654, 11.7803
1034, 17.22500, 16.8408, -46.1219, 0.0158894, 11.7711
1034, 17.23333, 16.8576, -46.1417, 0.0159134, 11.7618
1035, 17.24167, 16.8745, -46.1614, 0.0159375, 11.7526
1035, 17.25000, 16.8914, -46.1812, 0.0159616, 11.7432
1036, 17.25833, 16.9083, -46.201, 0.0159857, 11.7339
1036, 17.26667, 16.9253, -46.2208, 0.0160099, 11.7245
1037, 17.27500, 16.9422, -46.2407, 0.0160341, 11.715
1037, 17.28333, 16.9592, -46.2605, 0.0160583, 11.7055
1038, 17.29167, 16.9762, -46.2804, 0.0160826, 11.696
1038, 17.30000, 16.9932, -46.3003, 0.0161069, 11.6865
1039, 17.30833, 17.0103, -46.3203, 0.0161313, 11.6769
1039, 17.31667, 17.0273, -46.3402, 0.0161557, 11.6673
1040, 17.32500, 17.0444, -46.3602, 0.0161801, 11.6576
1040, 17.33333, 17.0615, -46.3802, 0.0162046, 11.6479
1041, 17.34167, 17.0787, -46.4003, 0.0162291, 11.6381
1041, 17.35000, 17.0958, -46.4203, 0.0162537, 11.6283
1042, 17.35833, 17.113, -46.4404, 0.0162783, 11.6185
1042, 17.36667, 17.1302, -46.4605, 0.0163029, 11.6087
1043, 17.37500, 17.1474, -46.4807, 0.0163276, 11.5988
1043, 17.38333, 17.1646, -46.5008, 0.0163523, 11.5888
1044, 17.39167, 17.1819, -46.521, 0.0163771, 11.5788
1044, 17.40000, 17.1992, -46.5412, 0.0164019, 11.5688
1045, 17.40833, 17.2165, -46.5614, 0.0164267, 11.5588
1045, 17.41667, 17.2338, -46.5817, 0.0164516, 11.5487
1046, 17.42500, 17.2511, -46.602, 0.0164765, 11.5385
1046, 17.43333, 17.2685, -46.6223, 0.0165014, 11.5284
1047, 17.44167, 17.2859, -46.6426, 0.0165264, 11.5181
1047, 17.45000, 17.3033, -46.663, 0.0165514, 11.5079
1048, 17.45833, 17.3207, -46.6833, 0.0165765, 11.4976
1048, 17.46667, 17.3382, -46.7037, 0.0166016, 11.4873
1049, 17.47500, 17.3557, -46.7242, 0.0166268, 11.4769
1049, 17.48333, 17.3732, -46.7446, 0.016652, 11.4665
1050, 17.49167, 17.3907, -46.7651, 0.0166772, 11.4561
1050, 17.50000, 17.4082, -46.7856, 0.0167025, 11.4456
1051, 17.50833, 17.4258, -46.8061, 0.0167278, 11.435
1051, 17.51667, 17.4434, -46.8267, 0.0167531, 11.4245
1052, 17.52500, 17.461, -46.8473, 0.0167785, 11.4139
1052, 17.53333, 17.4786, -46.8679, 0.016804, 11.4032
1053, 17.54167, 17.4963, -46.8885, 0.0168294, 11.3926
1053, 17.55000, 17.5139, -46.9092, 0.0168549, 11.3818
1054, 17.55833, 17.5316, -46.9298, 0.0168805, 11.3711
1054, 17.56667, 17.5493, -46.9505, 0.0169061, 11.3603
1055, 17.57500, 17.5671, -46.9713, 0.0169317, 11.3494
1055, 17.58333, 17.5848, -46.992, 0.0169574, 11.3386
1056, 17.59167, 17.6026, -47.0128, 0.0169831, 11.3276
1056, 17.60000, 17.6204, -47.0336, 0.0170089, 11.3167
1057, 17.60833, 17.6383, -47.0545, 0.0170347, 11.3057
1057, 17.61667, 17.6561, -47.0753, 0.0170605, 11.2947
1058, 17.62500, 17.674, -47.0962, 0.0170864, 11.2836
1058, 17.63333, 17.6919, -47.1171, 0.0171123, 11.2725
1059, 17.64167, 17.7098, -47.1381, 0.0171383, 11.2613
1059, 17.65000, 17.7278, -47.159, 0.0171643, 11.2501
1060, 17.65833, 17.7457, -47.18, 0.0171904, 11.2389
1060, 17.66667, 17.7637, -47.201, 0.0172165, 11.2276
1061, 17.67500, 17.7817, -47.2221, 0.0172426, 11.2163
1061, 17.68333, 17.7998, -47.2431, 0.0172688, 11.2049
1062, 17.69167, 17.8178, -47.2642, 0.017295, 11.1935
1062, 17.70000, 17.8359, -47.2854, 0.0173213, 11.1821
1063, 17.70833, 17.854, -47.3065, 0.0173476, 11.1706
1063, 17.71667, 17.8721, -47.3277, 0.0173739, 11.1591
1063, 17.72500, 17.8903, -47.3489, 0.0174003, 11.1476
1064, 17.73333, 17.9085, -47.3701, 0.0174267, 11.136
1065, 17.74167, 17.9267, -47.3914, 0.0174532, 11.1243
1065, 17.75000, 17.9449, -47.4126, 0.0174797, 11.1127
1065, 17.75833, 17.9631, -47.4339, 0.0175063, 11.101
1066, 17.76667, 17.9814, -47.4553, 0.0175329, 11.0892
1067, 17.77500, 17.9997, -47.4766, 0.0175595, 11.0774
1067, 17.78333, 18.018, -47.498, 0.0175862, 11.0656
1067, 17.79167, 18.0363, -47.5194, 0.0176129, 11.0537
1068, 17.80000, 18.0547, -47.5409, 0.0176397, 11.0418
1069, 17.80833, 18.0731, -47.5623, 0.0176665, 11.0298
1069, 17.81667, 18.0915, -47.5838, 0.0176934, 11.0178
1069, 17.82500, 18.1099, -47.6054, 0.0177203, 11.0058
1070, 17.83333, 18.1284, -47.6269, 0.0177472, 10.9937
1071, 17.84167, 18.1468, -47.6485, 0.0177742, 10.9816
1071, 17.85000, 18.1653, -47.6701, 0.0178013, 10.9694
1071, 17.85833, 18.1839, -47.6917, 0.0178283, 10.9572
1072, 17.86667, 18.2024, -47.7134, 0.0178555, 10.945
1073, 17.87500, 18.221, -47.7351, 0.0178826, 10.9327
1073, 17.88333, 18.2396, -47.7568, 0.0179098, 10.9204
1073, 17.89167, 18.2582, -47.7785, 0.0179371, 10.908
1074, 17.90000, 18.2769, -47.8003, 0.0179644, 10.8956
1075, 17.90833, 18.2955, -47.8221, 0.0179917, 10.8832
1075, 17.91667, 18.3142, -47.8439, 0.0180191, 10.8707
1075, 17.92500, 18.3329, -47.8658, 0.0180465, 10.8582
1076, 17.93333, 18.3517, -47.8876, 0.018074, 10.8456
1077, 17.94167, 18.3704, -47.9095, 0.0181015, 10.833
1077, 17.95000, 18.3892, -47.9315, 0.0181291, 10.8203
1077, 17.95833, 18.408, -47.9534, 0.0181567, 10.8077
1078, 17.96667, 18.4269, -47.9754, 0.0181844, 10.7949
1079, 17.97500, 18.4457, -47.9974, 0.0182121, 10.7822
1079, 17.98333, 18.4646, -48.0195, 0.0182398, 10.7693
1079, 17.99167, 18.4836, -48.0416, 0.0182676, 10.7565
1080, 18.00000, 18.5025, -48.0637, 0.0182954, 10.7436
1081, 18.00833, 18.5214, -48.0858, 0.0183233, 10.7307
1081, 18.01667, 18.5404, -48.108, 0.0183512, 10.7177
1081, 18.02500, 18.5594, -48.1301, 0.0183792, 10.7047
1082, 18.03333, 18.5785, -48.1524, 0.0184072, 10.6916
1083, 18.04167, 18.5975, -48.1746, 0.0184353, 10.6785
1083, 18.05000, 18.6166, -48.1969, 0.0184634, 10.6654
1083, 18.05833, 18.6357, -48.2192, 0.0184916, 10.6522
1084, 18.06667, 18.6549, -48.2415, 0.0185198, 10.6389
1085, 18.07500, 18.674, -48.2639, 0.018548, 10.6257
1085, 18.08333, 18.6932, -48.2863, 0.0185763, 10.6124
1085, 18.09167, 18.7124, -48.3087, 0.0186046, 10.599
1086, 18.10000, 18.7317, -48.3311, 0.018633, 10.5856
1087, 18.10833, 18.7509, -48.3536, 0.0186614, 10.5722
1087, 18.11667, 18.7702, -48.3761, 0.0186899, 10.5587
1087, 18.12500, 18.7895, -48.3986, 0.0187184, 10.5452
1088, 18.13333, 18.8088, -48.4212, 0.018747, 10.5316
1089, 18.14167, 18.8282, -48.4438, 0.0187756, 10.518
1089, 18.15000, 18.8476, -48.4664, 0.0188043, 10.5044
1089, 18.15833, 18.867, -48.4891, 0.018833, 10.4907
1090, 18.16667, 18.8864, -48.5117, 0.0188618, 10.477
1091, 18.17500, 18.9059, -48.5344, 0.0188906, 10.4632
1091, 18.18333, 18.9254, -48.5572, 0.0189194, 10.4494
1091, 18.19167, 18.9449, -48.5799, 0.0189483, 10.4355
1092, 18.20000, 18.9644, -48.6027, 0.0189773, 10.4216
1093, 18.20833, 18.984, -48.6256, 0.0190063, 10.4077
1093, 18.21667, 19.0036, -48.6484, 0.0190353, 10.3937
1093, 18.22500, 19.0232, -48.6713, 0.0190644, 10.3797
1094, 18.23333, 19.0429, -48.6942, 0.0190935, 10.3656
1095, 18.24167, 19.0625, -48.7172, 0.0191227, 10.3515
1095, 18.25000, 19.0822, -48.7401, 0.019152, 10.3373
1095, 18.25833, 19.1019, -48.7631, 0.0191812, 10.3231
1096, 18.26667, 19.1217, -48.7862, 0.0192106, 10.3089
1097, 18.27500, 19.1415, -48.8092, 0.0192399, 10.2946
1097, 18.28333, 19.1613, -48.8323, 0.0192694, 10.2803
1098, 18.29167, 19.1811, -48.8555, 0.0192988, 10.2659
1098, 18.30000, 19.2009, -48.8786, 0.0193284, 10.2515
1099, 18.30833, 19.2208, -48.9018, 0.0193579, 10.2371
1099, 18.31667, 19.2407, -48.925, 0.0193876, 10.2226
1100, 18.32500, 19.2606, -48.9483, 0.0194172, 10.208
1100, 18.33333, 19.2806, -48.9716, 0.0194469, 10.1935
1101, 18.34167, 19.3006, -48.9949, 0.0194767, 10.1788
1101, 18.35000, 19.3206, -49.0182, 0.0195065, 10.1642
1102, 18.35833, 19.3406, -49.0416, 0.0195364, 10.1495
1102, 18.36667, 19.3607, -49.065, 0.0195663, 10.1347
1103, 18.37500, 19.3808, -49.0884, 0.0195963, 10.1199
1103, 18.38333, 19.4009, -49.1119, 0.0196263, 10.1051
1104, 18.39167, 19.421, -49.1354, 0.0196563, 10.0902
1104, 18.40000, 19.4412, -49.1589, 0.0196865, 10.0753
1105, 18.40833, 19.4614, -49.1824, 0.0197166, 10.0603
1105, 18.41667, 19.4816, -49.206, 0.0197468, 10.0453
1106, 18.42500, 19.5019, -49.2296, 0.0197771, 10.0302
1106, 18.43333, 19.5221, -49.2533, 0.0198074, 10.0151
1107, 18.44167, 19.5424, -49.277, 0.0198378, 9.99998
1107, 18.45000, 19.5628, -49.3007, 0.0198682, 9.9848
1108, 18.45833, 19.5831, -49.3244, 0.0198987, 9.96957
1108, 18.46667, 19.6035, -49.3482, 0.0199292, 9.95429
1109, 18.47500, 19.6239, -49.372, 0.0199597, 9.93897
1109, 18.48333, 19.6444, -49.3958, 0.0199903, 9.92361
1110, 18.49167, 19.6648, -49.4197, 0.020021, 9.90821
1110, 18.50000, 19.6853, -49.4436, 0.0200517, 9.89276
1111, 18.50833, 19.7059, -49.4675, 0.0200825, 9.87726
1111, 18.51667, 19.7264, -49.4915, 0.0201133, 9.86173
1112, 18.52500, 19.747, -49.5155, 0.0201442, 9.84614
1112, 18.53333, 19.7676, -49.5395, 0.0201751, 9.83052
1113, 18.54167, 19.7882, -49.5636, 0.0202061, 9.81485
