Freq, Harmonic, V1, VAngle1, I1, IAngle1
980, 16.32500, 11.7659, 159.366, 0.00360168, -111.666
980, 16.33333, 11.7286, 159.375, 0.00359213, -111.657
981, 16.34167, 11.6913, 159.385, 0.00358257, -111.647
981, 16.35000, 11.654, 159.394, 0.003573, -111.638
982, 16.35833, 11.6168, 159.403, 0.00356343, -111.628
982, 16.36667, 11.5795, 159.413, 0.00355385, -111.618
982, 16.37500, 11.5423, 159.422, 0.00354427, -111.608
983, 16.38333, 11.5051, 159.432, 0.00353467, -111.598
984, 16.39167, 11.4679, 159.441, 0.00352507, -111.588
984, 16.40000, 11.4307, 159.451, 0.00351546, -111.578
985, 16.40833, 11.3935, 159.461, 0.00350585, -111.568
985, 16.41667, 11.3564, 159.471, 0.00349623, -111.557
986, 16.42500, 11.3193, 159.481, 0.0034866, -111.547
986, 16.43333, 11.2821, 159.491, 0.00347697, -111.536
987, 16.44167, 11.245, 159.501, 0.00346732, -111.526
987, 16.45000, 11.2079, 159.511, 0.00345767, -111.515
988, 16.45833, 11.1709, 159.521, 0.00344802, -111.505
988, 16.46667, 11.1338, 159.532, 0.00343835, -111.494
989, 16.47500, 11.0968, 159.542, 0.00342868, -111.483
989, 16.48333, 11.0597, 159.553, 0.00341901, -111.472
990, 16.49167, 11.0227, 159.564, 0.00340932, -111.461
990, 16.50000, 10.9857, 159.574, 0.00339963, -111.45
991, 16.50833, 10.9488, 159.585, 0.00338993, -111.438
991, 16.51667, 10.9118, 159.596, 0.00338023, -111.427
991, 16.52500, 10.8748, 159.607, 0.00337051, -111.416
992, 16.53333, 10.8379, 159.618, 0.00336079, -111.404
993, 16.54167, 10.801, 159.629, 0.00335107, -111.393
993, 16.55000, 10.7641, 159.641, 0.00334133, -111.381
994, 16.55833, 10.7272, 159.652, 0.00333159, -111.369
994, 16.56667, 10.6903, 159.663, 0.00332184, -111.357
995, 16.57500, 10.6534, 159.675, 0.00331209, -111.345
995, 16.58333, 10.6166, 159.687, 0.00330232, -111.333
996, 16.59167, 10.5798, 159.698, 0.00329255, -111.321
996, 16.60000, 10.5429, 159.71, 0.00328277, -111.309
997, 16.60833, 10.5061, 159.722, 0.00327299, -111.296
997, 16.61667, 10.4693, 159.734, 0.0032632, -111.284
998, 16.62500, 10.4326, 159.746, 0.0032534, -111.271
998, 16.63333, 10.3958, 159.759, 0.00324359, -111.259
999, 16.64167, 10.3591, 159.771, 0.00323378, -111.246
999, 16.65000, 10.3223, 159.783, 0.00322396, -111.233
999, 16.65833, 10.2856, 159.796, 0.00321413, -111.22
1000, 16.66667, 10.2489, 159.809, 0.00320429, -111.207
1001, 16.67500, 10.2122, 159.821, 0.00319445, -111.194
1001, 16.68333, 10.1755, 159.834, 0.0031846, -111.181
1002, 16.69167, 10.1388, 159.847, 0.00317474, -111.167
1002, 16.70000, 10.1022, 159.86, 0.00316487, -111.154
1003, 16.70833, 10.0656, 159.874, 0.003155, -111.14
1003, 16.71667, 10.0289, 159.887, 0.00314512, -111.126
1004, 16.72500, 9.99232, 159.9, 0.00313523, -111.113
1004, 16.73333, 9.95572, 159.914, 0.00312534, -111.099
1005, 16.74167, 9.91913, 159.928, 0.00311543, -111.085
1005, 16.75000, 9.88256, 159.941, 0.00310552, -111.07
1006, 16.75833, 9.84601, 159.955, 0.00309561, -111.056
1006, 16.76667, 9.80946, 159.969, 0.00308568, -111.042
1007, 16.77500, 9.77292, 159.984, 0.00307575, -111.027
1007, 16.78333, 9.73641, 159.998, 0.00306581, -111.012
1007, 16.79167, 9.69989, 160.012, 0.00305586, -110.998
1008, 16.80000, 9.6634, 160.027, 0.0030459, -110.983
1009, 16.80833, 9.62692, 160.041, 0.00303594, -110.968
1009, 16.81667, 9.59045, 160.056, 0.00302597, -110.952
1010, 16.82500, 9.554, 160.071, 0.00301599, -110.937
1010, 16.83333, 9.51755, 160.086, 0.003006, -110.922
1011, 16.84167, 9.48112, 160.101, 0.00299601, -110.906
1011, 16.85000, 9.4447, 160.117, 0.00298601, -110.891
1012, 16.85833, 9.4083, 160.132, 0.002976, -110.875
1012, 16.86667, 9.3719, 160.148, 0.00296598, -110.859
1013, 16.87500, 9.33552, 160.163, 0.00295596, -110.843
1013, 16.88333, 9.29915, 160.179, 0.00294593, -110.826
1014, 16.89167, 9.26279, 160.195, 0.00293589, -110.81
1014, 16.90000, 9.22645, 160.211, 0.00292584, -110.793
1015, 16.90833, 9.19012, 160.228, 0.00291579, -110.777
1015, 16.91667, 9.15379, 160.244, 0.00290572, -110.76
1016, 16.92500, 9.11749, 160.261, 0.00289565, -110.743
1016, 16.93333, 9.08119, 160.277, 0.00288557, -110.726
1016, 16.94167, 9.0449, 160.294, 0.00287549, -110.709
1017, 16.95000, 9.00863, 160.311, 0.00286539, -110.691
1018, 16.95833, 8.97237, 160.328, 0.00285529, -110.674
1018, 16.96667, 8.93612, 160.346, 0.00284518, -110.656
1019, 16.97500, 8.89988, 160.363, 0.00283507, -110.638
1019, 16.98333, 8.86366, 160.381, 0.00282494, -110.62
1020, 16.99167, 8.82744, 160.399, 0.00281481, -110.602
1020, 17.00000, 8.79124, 160.417, 0.00280467, -110.584
1021, 17.00833, 8.75505, 160.435, 0.00279452, -110.565
1021, 17.01667, 8.71887, 160.453, 0.00278436, -110.546
1022, 17.02500, 8.6827, 160.472, 0.0027742, -110.527
1022, 17.03333, 8.64654, 160.49, 0.00276402, -110.508
1023, 17.04167, 8.61039, 160.509, 0.00275384, -110.489
1023, 17.05000, 8.57426, 160.528, 0.00274365, -110.47
1024, 17.05833, 8.53814, 160.547, 0.00273346, -110.45
1024, 17.06667, 8.50202, 160.567, 0.00272325, -110.431
1025, 17.07500, 8.46592, 160.586, 0.00271304, -110.411
1025, 17.08333, 8.42983, 160.606, 0.00270282, -110.39
1026, 17.09167, 8.39375, 160.626, 0.00269259, -110.37
1026, 17.10000, 8.35768, 160.646, 0.00268236, -110.35
1027, 17.10833, 8.32162, 160.666, 0.00267211, -110.329
1027, 17.11667, 8.28557, 160.687, 0.00266186, -110.308
1028, 17.12500, 8.24954, 160.707, 0.0026516, -110.287
1028, 17.13333, 8.21351, 160.728, 0.00264133, -110.266
1029, 17.14167, 8.17749, 160.749, 0.00263106, -110.244
1029, 17.15000, 8.14149, 160.771, 0.00262077, -110.223
1030, 17.15833, 8.1055, 160.792, 0.00261048, -110.201
1030, 17.16667, 8.06951, 160.814, 0.00260018, -110.179
1031, 17.17500, 8.03354, 160.836, 0.00258987, -110.156
1031, 17.18333, 7.99757, 160.858, 0.00257955, -110.134
1032, 17.19167, 7.96162, 160.88, 0.00256923, -110.111
1032, 17.20000, 7.92568, 160.903, 0.00255889, -110.088
1033, 17.20833, 7.88975, 160.926, 0.00254855, -110.065
1033, 17.21667, 7.85382, 160.949, 0.0025382, -110.042
1034, 17.22500, 7.81791, 160.972, 0.00252785, -110.018
1034, 17.23333, 7.78201, 160.995, 0.00251748, -109.994
1035, 17.24167, 7.74612, 161.019, 0.00250711, -109.97
1035, 17.25000, 7.71024, 161.043, 0.00249673, -109.946
1036, 17.25833, 7.67437, 161.067, 0.00248634, -109.921
1036, 17.26667, 7.6385, 161.092, 0.00247594, -109.896
1037, 17.27500, 7.60265, 161.117, 0.00246553, -109.871
1037, 17.28333, 7.56681, 161.142, 0.00245512, -109.846
1038, 17.29167, 7.53097, 161.167, 0.00244469, -109.82
1038, 17.30000, 7.49515, 161.192, 0.00243426, -109.795
1039, 17.30833, 7.45934, 161.218, 0.00242382, -109.768
1039, 17.31667, 7.42354, 161.244, 0.00241337, -109.742
1040, 17.32500, 7.38775, 161.27, 0.00240292, -109.715
1040, 17.33333, 7.35196, 161.297, 0.00239245, -109.688
1041, 17.34167, 7.31619, 161.324, 0.00238198, -109.661
1041, 17.35000, 7.28042, 161.351, 0.0023715, -109.634
1042, 17.35833, 7.24467, 161.378, 0.00236101, -109.606
1042, 17.36667, 7.20892, 161.406, 0.00235051, -109.578
1043, 17.37500, 7.17319, 161.434, 0.00234001, -109.55
1043, 17.38333, 7.13746, 161.462, 0.00232949, -109.521
1044, 17.39167, 7.10174, 161.491, 0.00231897, -109.492
1044, 17.40000, 7.06604, 161.52, 0.00230844, -109.463
1045, 17.40833, 7.03034, 161.549, 0.0022979, -109.433
1045, 17.41667, 6.99465, 161.578, 0.00228735, -109.403
1046, 17.42500, 6.95897, 161.608, 0.0022768, -109.373
1046, 17.43333, 6.9233, 161.638, 0.00226623, -109.343
1047, 17.44167, 6.88763, 161.669, 0.00225566, -109.312
1047, 17.45000, 6.85198, 161.7, 0.00224508, -109.28
1048, 17.45833, 6.81634, 161.731, 0.00223449, -109.249
1048, 17.46667, 6.7807, 161.763, 0.00222389, -109.217
1049, 17.47500, 6.74508, 161.794, 0.00221328, -109.185
1049, 17.48333, 6.70947, 161.827, 0.00220267, -109.152
1050, 17.49167, 6.67386, 161.859, 0.00219205, -109.119
1050, 17.50000, 6.63826, 161.892, 0.00218141, -109.086
1051, 17.50833, 6.60267, 161.926, 0.00217078, -109.052
1051, 17.51667, 6.56709, 161.959, 0.00216013, -109.018
1052, 17.52500, 6.53152, 161.994, 0.00214947, -108.984
1052, 17.53333, 6.49596, 162.028, 0.00213881, -108.949
1053, 17.54167, 6.4604, 162.063, 0.00212813, -108.913
1053, 17.55000, 6.42486, 162.098, 0.00211745, -108.878
1054, 17.55833, 6.38932, 162.134, 0.00210676, -108.842
1054, 17.56667, 6.3538, 162.17, 0.00209606, -108.805
1055, 17.57500, 6.31828, 162.207, 0.00208535, -108.768
1055, 17.58333, 6.28277, 162.244, 0.00207464, -108.731
1056, 17.59167, 6.24727, 162.281, 0.00206391, -108.693
1056, 17.60000, 6.21178, 162.319, 0.00205318, -108.654
1057, 17.60833, 6.1763, 162.358, 0.00204244, -108.616
1057, 17.61667, 6.14082, 162.397, 0.00203169, -108.577
1058, 17.62500, 6.10536, 162.436, 0.00202093, -108.537
1058, 17.63333, 6.0699, 162.476, 0.00201017, -108.497
1059, 17.64167, 6.03445, 162.516, 0.00199939, -108.456
1059, 17.65000, 5.99901, 162.557, 0.00198861, -108.415
1060, 17.65833, 5.96358, 162.598, 0.00197782, -108.373
1060, 17.66667, 5.92816, 162.64, 0.00196702, -108.331
1061, 17.67500, 5.89275, 162.683, 0.00195621, -108.288
1061, 17.68333, 5.85734, 162.725, 0.0019454, -108.245
1062, 17.69167, 5.82195, 162.769, 0.00193457, -108.201
1062, 17.70000, 5.78656, 162.813, 0.00192374, -108.157
1063, 17.70833, 5.75118, 162.857, 0.0019129, -108.112
1063, 17.71667, 5.71581, 162.903, 0.00190204, -108.067
1063, 17.72500, 5.68045, 162.948, 0.00189119, -108.02
1064, 17.73333, 5.6451, 162.995, 0.00188032, -107.974
1065, 17.74167, 5.60976, 163.042, 0.00186944, -107.927
1065, 17.75000, 5.57442, 163.089, 0.00185856, -107.879
1065, 17.75833, 5.5391, 163.137, 0.00184767, -107.83
1066, 17.76667, 5.50378, 163.186, 0.00183677, -107.781
1067, 17.77500, 5.46848, 163.236, 0.00182586, -107.731
1067, 17.78333, 5.43318, 163.286, 0.00181494, -107.681
1067, 17.79167, 5.39789, 163.337, 0.00180402, -107.629
1068, 17.80000, 5.36261, 163.388, 0.00179308, -107.578
1069, 17.80833, 5.32734, 163.44, 0.00178214, -107.525
1069, 17.81667, 5.29207, 163.493, 0.00177119, -107.472
1069, 17.82500, 5.25682, 163.547, 0.00176023, -107.418
1070, 17.83333, 5.22157, 163.601, 0.00174927, -107.363
1071, 17.84167, 5.18633, 163.657, 0.00173829, -107.307
1071, 17.85000, 5.15111, 163.713, 0.00172731, -107.251
1071, 17.85833, 5.11589, 163.769, 0.00171632, -107.194
1072, 17.86667, 5.08068, 163.827, 0.00170532, -107.136
1073, 17.87500, 5.04549, 163.886, 0.00169431, -107.077
1073, 17.88333, 5.0103, 163.945, 0.0016833, -107.018
1073, 17.89167, 4.97511, 164.005, 0.00167227, -106.957
1074, 17.90000, 4.93994, 164.066, 0.00166124, -106.896
1075, 17.90833, 4.90479, 164.128, 0.0016502, -106.833
1075, 17.91667, 4.86963, 164.191, 0.00163915, -106.77
1075, 17.92500, 4.83449, 164.255, 0.0016281, -106.706
1076, 17.93333, 4.79936, 164.319, 0.00161704, -106.641
1077, 17.94167, 4.76423, 164.385, 0.00160596, -106.575
1077, 17.95000, 4.72912, 164.452, 0.00159489, -106.508
1077, 17.95833, 4.69402, 164.52, 0.0015838, -106.44
1078, 17.96667, 4.65893, 164.589, 0.0015727, -106.37
1079, 17.97500, 4.62385, 164.659, 0.0015616, -106.3
1079, 17.98333, 4.58878, 164.73, 0.00155049, -106.229
1079, 17.99167, 4.55371, 164.802, 0.00153937, -106.156
1080, 18.00000, 4.51866, 164.875, 0.00152825, -106.083
1081, 18.00833, 4.48363, 164.949, 0.00151711, -106.008
1081, 18.01667, 4.44859, 165.025, 0.00150597, -105.932
1081, 18.02500, 4.41358, 165.102, 0.00149482, -105.855
1082, 18.03333, 4.37857, 165.18, 0.00148367, -105.776
1083, 18.04167, 4.34357, 165.26, 0.0014725, -105.696
1083, 18.05000, 4.30859, 165.34, 0.00146133, -105.615
1083, 18.05833, 4.27362, 165.423, 0.00145016, -105.533
1084, 18.06667, 4.23865, 165.506, 0.00143897, -105.449
1085, 18.07500, 4.2037, 165.591, 0.00142778, -105.364
1085, 18.08333, 4.16877, 165.678, 0.00141658, -105.277
1085, 18.09167, 4.13384, 165.765, 0.00140537, -105.189
1086, 18.10000, 4.09893, 165.855, 0.00139416, -105.099
1087, 18.10833, 4.06403, 165.946, 0.00138294, -105.008
1087, 18.11667, 4.02914, 166.039, 0.00137171, -104.915
1087, 18.12500, 3.99427, 166.133, 0.00136048, -104.82
1088, 18.13333, 3.95941, 166.229, 0.00134924, -104.724
1089, 18.14167, 3.92456, 166.327, 0.00133799, -104.626
1089, 18.15000, 3.88972, 166.426, 0.00132674, -104.526
1089, 18.15833, 3.8549, 166.527, 0.00131548, -104.424
1090, 18.16667, 3.8201, 166.631, 0.00130421, -104.321
1091, 18.17500, 3.78531, 166.736, 0.00129294, -104.215
1091, 18.18333, 3.75053, 166.843, 0.00128167, -104.108
1091, 18.19167, 3.71577, 166.952, 0.00127038, -103.998
1092, 18.20000, 3.68103, 167.064, 0.00125909, -103.886
1093, 18.20833, 3.6463, 167.177, 0.0012478, -103.773
1093, 18.21667, 3.61158, 167.293, 0.0012365, -103.657
1093, 18.22500, 3.57689, 167.411, 0.00122519, -103.538
1094, 18.23333, 3.54221, 167.531, 0.00121388, -103.418
1095, 18.24167, 3.50755, 167.654, 0.00120256, -103.295
1095, 18.25000, 3.4729, 167.779, 0.00119124, -103.169
1095, 18.25833, 3.43828, 167.907, 0.00117991, -103.041
1096, 18.26667, 3.40367, 168.037, 0.00116858, -102.91
1097, 18.27500, 3.36909, 168.171, 0.00115725, -102.777
1097, 18.28333, 3.33452, 168.307, 0.00114591, -102.64
1098, 18.29167, 3.29997, 168.445, 0.00113456, -102.501
1098, 18.30000, 3.26545, 168.587, 0.00112322, -102.359
1099, 18.30833, 3.23094, 168.732, 0.00111187, -102.214
1099, 18.31667, 3.19646, 168.88, 0.00110051, -102.065
1100, 18.32500, 3.162, 169.032, 0.00108916, -101.913
1100, 18.33333, 3.12757, 169.187, 0.0010778, -101.758
1101, 18.34167, 3.09315, 169.345, 0.00106643, -101.6
1101, 18.35000, 3.05877, 169.507, 0.00105507, -101.437
1102, 18.35833, 3.02441, 169.673, 0.0010437, -101.271
1102, 18.36667, 2.99007, 169.842, 0.00103233, -101.102
1103, 18.37500, 2.95577, 170.016, 0.00102096, -100.928
1103, 18.38333, 2.92149, 170.193, 0.00100959, -100.75
1104, 18.39167, 2.88724, 170.375, 0.000998214, -100.568
1104, 18.40000, 2.85303, 170.561, 0.000986841, -100.381
1105, 18.40833, 2.81884, 170.752, 0.000975468, -100.19
1105, 18.41667, 2.78468, 170.948, 0.000964094, -99.9938
1106, 18.42500, 2.75056, 171.149, 0.000952722, -99.7929
1106, 18.43333, 2.71648, 171.354, 0.000941352, -99.587
1107, 18.44167, 2.68243, 171.565, 0.000929981, -99.3757
1107, 18.45000, 2.64842, 171.782, 0.000918614, -99.159
1108, 18.45833, 2.61445, 172.004, 0.00090725, -98.9365
1108, 18.46667, 2.58051, 172.232, 0.000895888, -98.7081
1109, 18.47500, 2.54662, 172.466, 0.00088453, -98.4737
1109, 18.48333, 2.51278, 172.707, 0.000873178, -98.2328
1110, 18.49167, 2.47897, 172.954, 0.000861828, -97.9853
1110, 18.50000, 2.44522, 173.208, 0.000850486, -97.7309
1111, 18.50833, 2.41152, 173.469, 0.00083915, -97.4693
1111, 18.51667, 2.37786, 173.738, 0.00082782, -97.2002
1112, 18.52500, 2.34427, 174.015, 0.000816499, -96.9233
1112, 18.53333, 2.31073, 174.299, 0.000805187, -96.6384
1113, 18.54167, 2.27724, 174.592, 0.000793883, -96.3449
1113, 18.55000, 2.24382, 174.894, 0.000782591, -96.0427
1114, 18.55833, 2.21046, 175.205, 0.000771311, -95.7312
1114, 18.56667, 2.17716, 175.526, 0.000760042, -95.4101
1115, 18.57500, 2.14394, 175.857, 0.000748788, -95.079
1115, 18.58333, 2.11079, 176.198, 0.00073755, -94.7375
1116, 18.59167, 2.07772, 176.551, 0.000726326, -94.3849
1116, 18.60000, 2.04473, 176.914, 0.000715121, -94.0208
1117, 18.60833, 2.01182, 177.29, 0.000703935, -93.6448
1117, 18.61667, 1.979, 177.678, 0.000692768, -93.2561
1118, 18.62500, 1.94628, 178.08, 0.000681625, -92.8543
1118, 18.63333, 1.91365, 178.495, 0.000670505, -92.4387
1119, 18.64167, 1.88113, 178.925, 0.00065941, -92.0086
1119, 18.65000, 1.84871, 179.37, 0.000648344, -91.5633
1120, 18.65833, 1.81642, 179.831, 0.000637309, -91.102
1120, 18.66667, 1.78423, -179.691, 0.000626303, -90.6239
1121, 18.67500, 1.75218, -179.196, 0.000615334, -90.1282
1121, 18.68333, 1.72027, -178.682, 0.000604402, -89.614
1122, 18.69167, 1.68849, -178.148, 0.000593509, -89.0802
1122, 18.70000, 1.65687, -177.594, 0.00058266, -88.5259
1123, 18.70833, 1.62541, -177.019, 0.000571857, -87.95
1123, 18.71667, 1.59412, -176.42, 0.000561103, -87.3512
1124, 18.72500, 1.56301, -175.798, 0.000550403, -86.7285
1124, 18.73333, 1.53209, -175.15, 0.00053976, -86.0804
1125, 18.74167, 1.50137, -174.475, 0.000529178, -85.4055
1125, 18.75000, 1.47087, -173.773, 0.000518663, -84.7024
1126, 18.75833, 1.4406, -173.04, 0.00050822, -83.9695
1126, 18.76667, 1.41057, -172.276, 0.000497852, -83.2051
1127, 18.77500, 1.3808, -171.478, 0.000487568, -82.4075
1127, 18.78333, 1.35131, -170.646, 0.000477373, -81.5747
1128, 18.79167, 1.32212, -169.776, 0.000467272, -80.7047
1128, 18.80000, 1.29325, -168.867, 0.000457275, -79.7956
1129, 18.80833, 1.26471, -167.917, 0.000447388, -78.845
1129, 18.81667, 1.23654, -166.923, 0.00043762, -77.8505
1130, 18.82500, 1.20876, -165.883, 0.000427982, -76.8099
1130, 18.83333, 1.18139, -164.794, 0.000418483, -75.7205
1131, 18.84167, 1.15447, -163.653, 0.000409131, -74.5795
1131, 18.85000, 1.12803, -162.458, 0.000399942, -73.3845
1132, 18.85833, 1.10211, -161.206, 0.000390927, -72.1324
1132, 18.86667, 1.07673, -159.895, 0.000382097, -70.8203
1133, 18.87500, 1.05194, -158.52, 0.000373471, -69.4455
1133, 18.88333, 1.02779, -157.08, 0.000365061, -68.005
1134, 18.89167, 1.00432, -155.571, 0.000356885, -66.4958
1134, 18.90000, 0.981575, -153.991, 0.000348961, -64.9153
1135, 18.90833, 0.959615, -152.337, 0.000341308, -63.2609
1135, 18.91667, 0.938489, -150.606, 0.000333945, -61.5301
1136, 18.92500, 0.918262, -148.797, 0.000326894, -59.7212
1136, 18.93333, 0.89899, -146.909, 0.000320178, -57.8324
1137, 18.94167, 0.880735, -144.939, 0.000313818, -55.8626
1137, 18.95000, 0.863567, -142.889, 0.000307839, -53.8119
1138, 18.95833, 0.847549, -140.758, 0.000302265, -51.6804
1138, 18.96667, 0.832748, -138.547, 0.00029712, -49.4695
1139, 18.97500, 0.819232, -136.26, 0.000292429, -47.1819
1139, 18.98333, 0.807066, -133.899, 0.000288216, -44.8212
1140, 18.99167, 0.796311, -131.47, 0.000284503, -42.3918
1140, 19.00000, 0.787028, -128.979, 0.000281312, -39.9004
1141, 19.00833, 0.779268, -126.433, 0.000278664, -37.3541
1141, 19.01667, 0.773077, -123.84, 0.000276574, -34.7612
1142, 19.02500, 0.768496, -121.211, 0.000275059, -32.1317
1142, 19.03333, 0.765553, -118.556, 0.000274128, -29.4761
1143, 19.04167, 0.764269, -115.885, 0.000273791, -26.805
1143, 19.05000, 0.764651, -113.211, 0.00027405, -24.1307
1144, 19.05833, 0.766699, -110.545, 0.000274907, -21.4645
1144, 19.06667, 0.7704, -107.898, 0.000276358, -18.8175
1145, 19.07500, 0.77573, -105.283, 0.000278395, -16.2013
1145, 19.08333, 0.782657, -102.707, 0.000281006, -13.6257
1146, 19.09167, 0.791142, -100.182, 0.00028418, -11.0997
1146, 19.10000, 0.801133, -97.7141, 0.000287897, -8.63197
1147, 19.10833, 0.812576, -95.3114, 0.00029214, -6.22905
1147, 19.11667, 0.825414, -92.9789, 0.000296888, -3.89627
1148, 19.12500, 0.83958, -90.7215, 0.000302118, -1.63854
1148, 19.13333, 0.855011, -88.542, 0.000307808, 0.541275
1149, 19.14167, 0.871641, -86.4421, 0.000313935, 2.64139
1149, 19.15000, 0.889402, -84.4235, 0.000320474, 4.66027
1150, 19.15833, 0.908227, -82.486, 0.000327403, 6.59802
1150, 19.16667, 0.928058, -80.6289, 0.000334701, 8.45548
1151, 19.17500, 0.948825, -78.8512, 0.000342343, 10.2334
1151, 19.18333, 0.970472, -77.151, 0.000350309, 11.9338
1152, 19.19167, 0.992946, -75.5261, 0.000358581, 13.5591
1152, 19.20000, 1.01619, -73.9743, 0.000367137, 15.1111
1153, 19.20833, 1.04014, -72.4928, 0.000375959, 16.5929
1153, 19.21667, 1.06478, -71.0786, 0.000385034, 18.0074
1154, 19.22500, 1.09003, -69.7291, 0.000394341, 19.3571
1154, 19.23333, 1.11587, -68.4414, 0.000403868, 20.6452
1155, 19.24167, 1.14226, -67.2122, 0.000413602, 21.8746
1155, 19.25000, 1.16915, -66.0392, 0.000423527, 23.0479
1156, 19.25833, 1.19652, -64.9192, 0.000433634, 24.1681
1156, 19.26667, 1.22433, -63.8495, 0.000443911, 25.2381
1157, 19.27500, 1.25256, -62.8277, 0.000454346, 26.2602
1157, 19.28333, 1.28118, -61.8512, 0.000464932, 27.237
1158, 19.29167, 1.31016, -60.9174, 0.00047566, 28.171
1158, 19.30000, 1.33948, -60.0243, 0.00048652, 29.0644
1159, 19.30833, 1.36912, -59.1696, 0.000497505, 29.9193
1159, 19.31667, 1.39906, -58.3512, 0.000508609, 30.738
1160, 19.32500, 1.42928, -57.5672, 0.000519825, 31.5223
1160, 19.33333, 1.45976, -56.8158, 0.000531146, 32.2739
1161, 19.34167, 1.4905, -56.0952, 0.000542569, 32.9948
1161, 19.35000, 1.52146, -55.4038, 0.000554086, 33.6865
1162, 19.35833, 1.55265, -54.7401, 0.000565693, 34.3505
1162, 19.36667, 1.58405, -54.1024, 0.000577388, 34.9884
1163, 19.37500, 1.61564, -53.4897, 0.000589163, 35.6014
1163, 19.38333, 1.64742, -52.9005, 0.000601016, 36.1908
1164, 19.39167, 1.67938, -52.3336, 0.000612945, 36.758
1164, 19.40000, 1.7115, -51.788, 0.000624944, 37.3039
1165, 19.40833, 1.74378, -51.2625, 0.000637011, 37.8297
1165, 19.41667, 1.77622, -50.756, 0.000649144, 38.3364
1166, 19.42500, 1.80879, -50.2678, 0.000661339, 38.8249
1166, 19.43333, 1.8415, -49.7969, 0.000673593, 39.296
1167, 19.44167, 1.87434, -49.3424, 0.000685907, 39.7508
1167, 19.45000, 1.9073, -48.9036, 0.000698275, 40.1899
1168, 19.45833, 1.94037, -48.4798, 0.000710696, 40.614
1168, 19.46667, 1.97357, -48.0701, 0.000723171, 41.0239
1169, 19.47500, 2.00686, -47.674, 0.000735693, 41.4202
