Freq, Harmonic, V1, VAngle1, I1, IAngle1
1041, 17.35000, 2.48632, 17.1569, 0.00236385, 75.2056
1042, 17.35833, 2.48901, 17.1317, 0.00236761, 75.1906
1042, 17.36667, 2.4917, 17.1064, 0.00237137, 75.1756
1043, 17.37500, 2.4944, 17.0811, 0.00237515, 75.1605
1043, 17.38333, 2.4971, 17.0558, 0.00237893, 75.1454
1044, 17.39167, 2.49981, 17.0305, 0.00238272, 75.1303
1044, 17.40000, 2.50252, 17.0051, 0.00238651, 75.1152
1045, 17.40833, 2.50524, 16.9798, 0.00239032, 75.1
1045, 17.41667, 2.50796, 16.9544, 0.00239413, 75.0847
1046, 17.42500, 2.51068, 16.929, 0.00239794, 75.0695
1046, 17.43333, 2.51341, 16.9035, 0.00240176, 75.0542
1047, 17.44167, 2.51614, 16.8781, 0.0024056, 75.0388
1047, 17.45000, 2.51888, 16.8526, 0.00240943, 75.0235
1048, 17.45833, 2.52162, 16.8271, 0.00241328, 75.0081
1048, 17.46667, 2.52437, 16.8016, 0.00241713, 74.9926
1049, 17.47500, 2.52712, 16.7761, 0.00242099, 74.9772
1049, 17.48333, 2.52987, 16.7505, 0.00242486, 74.9617
1050, 17.49167, 2.53263, 16.725, 0.00242873, 74.9461
1050, 17.50000, 2.5354, 16.6994, 0.00243261, 74.9305
1051, 17.50833, 2.53816, 16.6737, 0.0024365, 74.9149
1051, 17.51667, 2.54094, 16.6481, 0.00244039, 74.8993
1052, 17.52500, 2.54371, 16.6224, 0.00244429, 74.8836
1052, 17.53333, 2.54649, 16.5968, 0.0024482, 74.8679
1053, 17.54167, 2.54928, 16.5711, 0.00245212, 74.8521
1053, 17.55000, 2.55207, 16.5453, 0.00245604, 74.8363
1054, 17.55833, 2.55486, 16.5196, 0.00245997, 74.8205
1054, 17.56667, 2.55766, 16.4938, 0.00246391, 74.8046
1055, 17.57500, 2.56046, 16.468, 0.00246786, 74.7887
1055, 17.58333, 2.56327, 16.4422, 0.00247181, 74.7728
1056, 17.59167, 2.56608, 16.4164, 0.00247577, 74.7569
1056, 17.60000, 2.5689, 16.3905, 0.00247974, 74.7408
1057, 17.60833, 2.57172, 16.3647, 0.00248372, 74.7248
1057, 17.61667, 2.57454, 16.3388, 0.0024877, 74.7087
1058, 17.62500, 2.57737, 16.3128, 0.00249169, 74.6926
1058, 17.63333, 2.58021, 16.2869, 0.00249568, 74.6765
1059, 17.64167, 2.58305, 16.2609, 0.00249969, 74.6603
1059, 17.65000, 2.58589, 16.2349, 0.0025037, 74.6441
1060, 17.65833, 2.58874, 16.2089, 0.00250772, 74.6278
1060, 17.66667, 2.59159, 16.1829, 0.00251175, 74.6115
1061, 17.67500, 2.59444, 16.1568, 0.00251578, 74.5952
1061, 17.68333, 2.59731, 16.1308, 0.00251983, 74.5788
1062, 17.69167, 2.60017, 16.1047, 0.00252387, 74.5624
1062, 17.70000, 2.60304, 16.0785, 0.00252793, 74.546
1063, 17.70833, 2.60592, 16.0524, 0.002532, 74.5295
1063, 17.71667, 2.6088, 16.0262, 0.00253607, 74.513
1063, 17.72500, 2.61168, 16, 0.00254015, 74.4965
1064, 17.73333, 2.61457, 15.9738, 0.00254424, 74.4799
1065, 17.74167, 2.61746, 15.9476, 0.00254833, 74.4633
1065, 17.75000, 2.62036, 15.9213, 0.00255243, 74.4466
1065, 17.75833, 2.62326, 15.8951, 0.00255654, 74.43
1066, 17.76667, 2.62617, 15.8688, 0.00256066, 74.4132
1067, 17.77500, 2.62908, 15.8424, 0.00256479, 74.3965
1067, 17.78333, 2.63199, 15.8161, 0.00256892, 74.3797
1067, 17.79167, 2.63491, 15.7897, 0.00257306, 74.3628
1068, 17.80000, 2.63784, 15.7633, 0.00257721, 74.346
1069, 17.80833, 2.64077, 15.7369, 0.00258137, 74.3291
1069, 17.81667, 2.6437, 15.7104, 0.00258553, 74.3121
1069, 17.82500, 2.64664, 15.684, 0.0025897, 74.2951
1070, 17.83333, 2.64959, 15.6575, 0.00259388, 74.2781
1071, 17.84167, 2.65253, 15.631, 0.00259807, 74.261
1071, 17.85000, 2.65549, 15.6044, 0.00260226, 74.244
1071, 17.85833, 2.65844, 15.5779, 0.00260647, 74.2268
1072, 17.86667, 2.66141, 15.5513, 0.00261068, 74.2097
1073, 17.87500, 2.66437, 15.5247, 0.0026149, 74.1925
1073, 17.88333, 2.66735, 15.498, 0.00261912, 74.1752
1073, 17.89167, 2.67032, 15.4714, 0.00262336, 74.1579
1074, 17.90000, 2.6733, 15.4447, 0.0026276, 74.1406
1075, 17.90833, 2.67629, 15.418, 0.00263185, 74.1233
1075, 17.91667, 2.67928, 15.3913, 0.00263611, 74.1059
1075, 17.92500, 2.68228, 15.3645, 0.00264037, 74.0884
1076, 17.93333, 2.68528, 15.3377, 0.00264465, 74.071
1077, 17.94167, 2.68828, 15.3109, 0.00264893, 74.0535
1077, 17.95000, 2.69129, 15.2841, 0.00265322, 74.0359
1077, 17.95833, 2.6943, 15.2573, 0.00265752, 74.0184
1078, 17.96667, 2.69732, 15.2304, 0.00266182, 74.0007
1079, 17.97500, 2.70035, 15.2035, 0.00266614, 73.9831
1079, 17.98333, 2.70338, 15.1766, 0.00267046, 73.9654
1079, 17.99167, 2.70641, 15.1496, 0.00267479, 73.9477
1080, 18.00000, 2.70945, 15.1227, 0.00267913, 73.9299
1081, 18.00833, 2.71249, 15.0957, 0.00268348, 73.9121
1081, 18.01667, 2.71554, 15.0686, 0.00268783, 73.8943
1081, 18.02500, 2.71859, 15.0416, 0.00269219, 73.8764
1082, 18.03333, 2.72165, 15.0145, 0.00269656, 73.8585
1083, 18.04167, 2.72471, 14.9874, 0.00270094, 73.8405
1083, 18.05000, 2.72778, 14.9603, 0.00270533, 73.8225
1083, 18.05833, 2.73085, 14.9331, 0.00270973, 73.8045
1084, 18.06667, 2.73393, 14.906, 0.00271413, 73.7864
1085, 18.07500, 2.73701, 14.8788, 0.00271854, 73.7683
1085, 18.08333, 2.7401, 14.8516, 0.00272296, 73.7502
1085, 18.09167, 2.74319, 14.8243, 0.00272739, 73.732
1086, 18.10000, 2.74629, 14.797, 0.00273183, 73.7138
1087, 18.10833, 2.74939, 14.7697, 0.00273627, 73.6955
1087, 18.11667, 2.7525, 14.7424, 0.00274073, 73.6772
1087, 18.12500, 2.75561, 14.7151, 0.00274519, 73.6589
1088, 18.13333, 2.75873, 14.6877, 0.00274966, 73.6405
1089, 18.14167, 2.76185, 14.6603, 0.00275414, 73.6221
1089, 18.15000, 2.76498, 14.6328, 0.00275862, 73.6036
1089, 18.15833, 2.76811, 14.6054, 0.00276312, 73.5851
1090, 18.16667, 2.77125, 14.5779, 0.00276762, 73.5666
1091, 18.17500, 2.77439, 14.5504, 0.00277214, 73.548
1091, 18.18333, 2.77753, 14.5229, 0.00277666, 73.5294
1091, 18.19167, 2.78069, 14.4953, 0.00278119, 73.5108
1092, 18.20000, 2.78384, 14.4677, 0.00278572, 73.4921
1093, 18.20833, 2.787, 14.4401, 0.00279027, 73.4734
1093, 18.21667, 2.79017, 14.4125, 0.00279483, 73.4546
1093, 18.22500, 2.79334, 14.3848, 0.00279939, 73.4358
1094, 18.23333, 2.79652, 14.3571, 0.00280396, 73.417
1095, 18.24167, 2.7997, 14.3294, 0.00280854, 73.3981
1095, 18.25000, 2.80289, 14.3017, 0.00281313, 73.3792
1095, 18.25833, 2.80608, 14.2739, 0.00281773, 73.3602
1096, 18.26667, 2.80928, 14.2461, 0.00282233, 73.3412
1097, 18.27500, 2.81248, 14.2183, 0.00282695, 73.3222
1097, 18.28333, 2.81569, 14.1904, 0.00283157, 73.3031
1098, 18.29167, 2.8189, 14.1626, 0.00283621, 73.284
1098, 18.30000, 2.82212, 14.1347, 0.00284085, 73.2648
1099, 18.30833, 2.82534, 14.1067, 0.0028455, 73.2456
1099, 18.31667, 2.82857, 14.0788, 0.00285016, 73.2264
1100, 18.32500, 2.8318, 14.0508, 0.00285482, 73.2071
1100, 18.33333, 2.83504, 14.0228, 0.0028595, 73.1878
1101, 18.34167, 2.83828, 13.9947, 0.00286419, 73.1684
1101, 18.35000, 2.84153, 13.9667, 0.00286888, 73.1491
1102, 18.35833, 2.84479, 13.9386, 0.00287358, 73.1296
1102, 18.36667, 2.84805, 13.9105, 0.00287829, 73.1102
1103, 18.37500, 2.85131, 13.8823, 0.00288301, 73.0906
1103, 18.38333, 2.85458, 13.8541, 0.00288774, 73.0711
1104, 18.39167, 2.85786, 13.8259, 0.00289248, 73.0515
1104, 18.40000, 2.86114, 13.7977, 0.00289723, 73.0319
1105, 18.40833, 2.86442, 13.7695, 0.00290199, 73.0122
1105, 18.41667, 2.86771, 13.7412, 0.00290675, 72.9925
1106, 18.42500, 2.87101, 13.7129, 0.00291153, 72.9727
1106, 18.43333, 2.87431, 13.6845, 0.00291631, 72.9529
1107, 18.44167, 2.87761, 13.6561, 0.0029211, 72.9331
1107, 18.45000, 2.88093, 13.6277, 0.0029259, 72.9132
1108, 18.45833, 2.88424, 13.5993, 0.00293071, 72.8933
1108, 18.46667, 2.88757, 13.5709, 0.00293553, 72.8734
1109, 18.47500, 2.89089, 13.5424, 0.00294036, 72.8534
1109, 18.48333, 2.89423, 13.5139, 0.0029452, 72.8333
1110, 18.49167, 2.89757, 13.4853, 0.00295005, 72.8132
1110, 18.50000, 2.90091, 13.4568, 0.0029549, 72.7931
1111, 18.50833, 2.90426, 13.4282, 0.00295977, 72.773
1111, 18.51667, 2.90761, 13.3995, 0.00296464, 72.7528
1112, 18.52500, 2.91097, 13.3709, 0.00296953, 72.7325
1112, 18.53333, 2.91434, 13.3422, 0.00297442, 72.7123
1113, 18.54167, 2.91771, 13.3135, 0.00297932, 72.6919
1113, 18.55000, 2.92108, 13.2847, 0.00298423, 72.6716
1114, 18.55833, 2.92447, 13.256, 0.00298915, 72.6512
1114, 18.56667, 2.92785, 13.2272, 0.00299408, 72.6307
1115, 18.57500, 2.93125, 13.1983, 0.00299902, 72.6102
1115, 18.58333, 2.93464, 13.1695, 0.00300397, 72.5897
1116, 18.59167, 2.93805, 13.1406, 0.00300893, 72.5691
1116, 18.60000, 2.94146, 13.1117, 0.0030139, 72.5485
1117, 18.60833, 2.94487, 13.0827, 0.00301888, 72.5279
1117, 18.61667, 2.94829, 13.0538, 0.00302386, 72.5072
1118, 18.62500, 2.95171, 13.0248, 0.00302886, 72.4865
1118, 18.63333, 2.95515, 12.9957, 0.00303386, 72.4657
1119, 18.64167, 2.95858, 12.9667, 0.00303888, 72.4449
1119, 18.65000, 2.96202, 12.9376, 0.0030439, 72.424
1120, 18.65833, 2.96547, 12.9085, 0.00304894, 72.4031
1120, 18.66667, 2.96892, 12.8793, 0.00305398, 72.3822
1121, 18.67500, 2.97238, 12.8501, 0.00305904, 72.3612
1121, 18.68333, 2.97585, 12.8209, 0.0030641, 72.3402
1122, 18.69167, 2.97932, 12.7917, 0.00306917, 72.3191
1122, 18.70000, 2.98279, 12.7624, 0.00307425, 72.298
1123, 18.70833, 2.98627, 12.7331, 0.00307934, 72.2768
1123, 18.71667, 2.98976, 12.7038, 0.00308445, 72.2556
1124, 18.72500, 2.99325, 12.6744, 0.00308956, 72.2344
1124, 18.73333, 2.99675, 12.645, 0.00309468, 72.2131
1125, 18.74167, 3.00025, 12.6156, 0.00309981, 72.1918
1125, 18.75000, 3.00376, 12.5861, 0.00310495, 72.1704
1126, 18.75833, 3.00728, 12.5566, 0.0031101, 72.149
1126, 18.76667, 3.0108, 12.5271, 0.00311526, 72.1276
1127, 18.77500, 3.01432, 12.4976, 0.00312043, 72.1061
1127, 18.78333, 3.01785, 12.468, 0.00312561, 72.0846
1128, 18.79167, 3.02139, 12.4384, 0.0031308, 72.063
1128, 18.80000, 3.02493, 12.4088, 0.003136, 72.0414
1129, 18.80833, 3.02848, 12.3791, 0.00314121, 72.0197
1129, 18.81667, 3.03204, 12.3494, 0.00314643, 71.998
1130, 18.82500, 3.0356, 12.3197, 0.00315166, 71.9763
1130, 18.83333, 3.03916, 12.2899, 0.00315689, 71.9545
1131, 18.84167, 3.04274, 12.2601, 0.00316214, 71.9327
1131, 18.85000, 3.04631, 12.2303, 0.0031674, 71.9108
1132, 18.85833, 3.0499, 12.2004, 0.00317267, 71.8889
1132, 18.86667, 3.05349, 12.1705, 0.00317795, 71.8669
1133, 18.87500, 3.05708, 12.1406, 0.00318324, 71.8449
1133, 18.88333, 3.06068, 12.1107, 0.00318854, 71.8229
1134, 18.89167, 3.06429, 12.0807, 0.00319385, 71.8008
1134, 18.90000, 3.0679, 12.0506, 0.00319917, 71.7786
1135, 18.90833, 3.07152, 12.0206, 0.0032045, 71.7565
1135, 18.91667, 3.07515, 11.9905, 0.00320984, 71.7342
1136, 18.92500, 3.07878, 11.9604, 0.00321519, 71.712
1136, 18.93333, 3.08241, 11.9303, 0.00322055, 71.6897
1137, 18.94167, 3.08605, 11.9001, 0.00322592, 71.6673
1137, 18.95000, 3.0897, 11.8699, 0.0032313, 71.6449
1138, 18.95833, 3.09335, 11.8396, 0.00323669, 71.6225
1138, 18.96667, 3.09701, 11.8094, 0.0032421, 71.6
1139, 18.97500, 3.10068, 11.7791, 0.00324751, 71.5775
1139, 18.98333, 3.10435, 11.7487, 0.00325293, 71.5549
1140, 18.99167, 3.10803, 11.7184, 0.00325836, 71.5323
1140, 19.00000, 3.11171, 11.688, 0.00326381, 71.5096
1141, 19.00833, 3.1154, 11.6575, 0.00326926, 71.4869
1141, 19.01667, 3.1191, 11.627, 0.00327473, 71.4642
1142, 19.02500, 3.1228, 11.5965, 0.0032802, 71.4414
1142, 19.03333, 3.12651, 11.566, 0.00328569, 71.4186
1143, 19.04167, 3.13022, 11.5354, 0.00329118, 71.3957
1143, 19.05000, 3.13394, 11.5048, 0.00329669, 71.3728
1144, 19.05833, 3.13767, 11.4742, 0.0033022, 71.3498
1144, 19.06667, 3.1414, 11.4435, 0.00330773, 71.3268
1145, 19.07500, 3.14514, 11.4128, 0.00331327, 71.3037
1145, 19.08333, 3.14888, 11.3821, 0.00331882, 71.2806
1146, 19.09167, 3.15263, 11.3513, 0.00332438, 71.2575
1146, 19.10000, 3.15639, 11.3205, 0.00332995, 71.2343
1147, 19.10833, 3.16015, 11.2897, 0.00333553, 71.211
1147, 19.11667, 3.16392, 11.2588, 0.00334112, 71.1878
1148, 19.12500, 3.16769, 11.2279, 0.00334672, 71.1644
1148, 19.13333, 3.17147, 11.197, 0.00335233, 71.1411
1149, 19.14167, 3.17526, 11.166, 0.00335796, 71.1176
1149, 19.15000, 3.17905, 11.135, 0.00336359, 71.0942
1150, 19.15833, 3.18285, 11.104, 0.00336924, 71.0707
1150, 19.16667, 3.18666, 11.0729, 0.0033749, 71.0471
1151, 19.17500, 3.19047, 11.0418, 0.00338056, 71.0235
1151, 19.18333, 3.19429, 11.0107, 0.00338624, 70.9999
1152, 19.19167, 3.19811, 10.9795, 0.00339193, 70.9762
1152, 19.20000, 3.20194, 10.9483, 0.00339763, 70.9525
1153, 19.20833, 3.20578, 10.917, 0.00340334, 70.9287
1153, 19.21667, 3.20962, 10.8858, 0.00340906, 70.9049
1154, 19.22500, 3.21347, 10.8544, 0.0034148, 70.881
1154, 19.23333, 3.21732, 10.8231, 0.00342054, 70.8571
1155, 19.24167, 3.22119, 10.7917, 0.00342629, 70.8331
1155, 19.25000, 3.22505, 10.7603, 0.00343206, 70.8091
1156, 19.25833, 3.22893, 10.7288, 0.00343784, 70.785
1156, 19.26667, 3.23281, 10.6974, 0.00344363, 70.7609
1157, 19.27500, 3.2367, 10.6658, 0.00344943, 70.7368
1157, 19.28333, 3.24059, 10.6343, 0.00345524, 70.7126
1158, 19.29167, 3.24449, 10.6027, 0.00346106, 70.6884
1158, 19.30000, 3.24839, 10.5711, 0.00346689, 70.6641
1159, 19.30833, 3.25231, 10.5394, 0.00347274, 70.6397
1159, 19.31667, 3.25623, 10.5077, 0.00347859, 70.6154
1160, 19.32500, 3.26015, 10.476, 0.00348446, 70.5909
1160, 19.33333, 3.26408, 10.4442, 0.00349034, 70.5665
1161, 19.34167, 3.26802, 10.4124, 0.00349623, 70.542
1161, 19.35000, 3.27197, 10.3805, 0.00350213, 70.5174
1162, 19.35833, 3.27592, 10.3487, 0.00350804, 70.4928
1162, 19.36667, 3.27988, 10.3167, 0.00351397, 70.4681
1163, 19.37500, 3.28384, 10.2848, 0.0035199, 70.4434
1163, 19.38333, 3.28781, 10.2528, 0.00352585, 70.4187
1164, 19.39167, 3.29179, 10.2208, 0.00353181, 70.3939
1164, 19.40000, 3.29577, 10.1887, 0.00353778, 70.369
1165, 19.40833, 3.29976, 10.1566, 0.00354376, 70.3441
1165, 19.41667, 3.30376, 10.1245, 0.00354975, 70.3192
1166, 19.42500, 3.30776, 10.0923, 0.00355576, 70.2942
1166, 19.43333, 3.31177, 10.0601, 0.00356178, 70.2691
1167, 19.44167, 3.31579, 10.0279, 0.0035678, 70.2441
1167, 19.45000, 3.31981, 9.99559, 0.00357384, 70.2189
1168, 19.45833, 3.32384, 9.96327, 0.0035799, 70.1937
1168, 19.46667, 3.32788, 9.93092, 0.00358596, 70.1685
1169, 19.47500, 3.33192, 9.89853, 0.00359203, 70.1432
1169, 19.48333, 3.33597, 9.8661, 0.00359812, 70.1179
1170, 19.49167, 3.34003, 9.83363, 0.00360422, 70.0926
1170, 19.50000, 3.34409, 9.80113, 0.00361033, 70.0671
1171, 19.50833, 3.34816, 9.76859, 0.00361645, 70.0417
1171, 19.51667, 3.35224, 9.73602, 0.00362259, 70.0162
1172, 19.52500, 3.35632, 9.7034, 0.00362873, 69.9906
1172, 19.53333, 3.36041, 9.67075, 0.00363489, 69.965
1173, 19.54167, 3.3645, 9.63806, 0.00364106, 69.9393
1173, 19.55000, 3.36861, 9.60533, 0.00364725, 69.9136
1174, 19.55833, 3.37272, 9.57257, 0.00365344, 69.8879
1174, 19.56667, 3.37683, 9.53976, 0.00365965, 69.862
1175, 19.57500, 3.38096, 9.50692, 0.00366586, 69.8362
1175, 19.58333, 3.38509, 9.47404, 0.00367209, 69.8103
1176, 19.59167, 3.38923, 9.44112, 0.00367834, 69.7843
1176, 19.60000, 3.39337, 9.40816, 0.00368459, 69.7583
1177, 19.60833, 3.39752, 9.37517, 0.00369086, 69.7323
1177, 19.61667, 3.40168, 9.34213, 0.00369714, 69.7062
1178, 19.62500, 3.40584, 9.30906, 0.00370343, 69.68
1178, 19.63333, 3.41001, 9.27595, 0.00370973, 69.6538
1179, 19.64167, 3.41419, 9.2428, 0.00371605, 69.6276
1179, 19.65000, 3.41838, 9.20961, 0.00372238, 69.6013
1180, 19.65833, 3.42257, 9.17639, 0.00372872, 69.575
1180, 19.66667, 3.42677, 9.14312, 0.00373507, 69.5486
1181, 19.67500, 3.43098, 9.10982, 0.00374144, 69.5221
1181, 19.68333, 3.43519, 9.07647, 0.00374782, 69.4956
1182, 19.69167, 3.43941, 9.04309, 0.00375421, 69.4691
1182, 19.70000, 3.44364, 9.00966, 0.00376061, 69.4425
1183, 19.70833, 3.44787, 8.9762, 0.00376702, 69.4158
1183, 19.71667, 3.45211, 8.9427, 0.00377345, 69.3892
1184, 19.72500, 3.45636, 8.90916, 0.00377989, 69.3624
1184, 19.73333, 3.46061, 8.87558, 0.00378634, 69.3356
1185, 19.74167, 3.46488, 8.84196, 0.00379281, 69.3088
1185, 19.75000, 3.46915, 8.8083, 0.00379929, 69.2819
1186, 19.75833, 3.47342, 8.7746, 0.00380578, 69.2549
1186, 19.76667, 3.47771, 8.74085, 0.00381228, 69.2279
1187, 19.77500, 3.482, 8.70707, 0.0038188, 69.2009
1187, 19.78333, 3.48629, 8.67325, 0.00382533, 69.1738
1188, 19.79167, 3.4906, 8.63939, 0.00383187, 69.1467
1188, 19.80000, 3.49491, 8.60549, 0.00383842, 69.1195
1188, 19.80833, 3.49923, 8.57155, 0.00384499, 69.0922
1189, 19.81667, 3.50356, 8.53756, 0.00385157, 69.0649
1190, 19.82500, 3.50789, 8.50354, 0.00385817, 69.0376
1190, 19.83333, 3.51223, 8.46948, 0.00386477, 69.0102
1190, 19.84167, 3.51658, 8.43537, 0.00387139, 68.9827
1191, 19.85000, 3.52093, 8.40123, 0.00387802, 68.9552
1192, 19.85833, 3.52529, 8.36704, 0.00388467, 68.9277
1192, 19.86667, 3.52966, 8.33281, 0.00389133, 68.9001
1192, 19.87500, 3.53404, 8.29854, 0.003898, 68.8724
1193, 19.88333, 3.53842, 8.26423, 0.00390468, 68.8447
1194, 19.89167, 3.54282, 8.22988, 0.00391138, 68.8169
1194, 19.90000, 3.54721, 8.19549, 0.00391809, 68.7891
1194, 19.90833, 3.55162, 8.16105, 0.00392481, 68.7613
1195, 19.91667, 3.55603, 8.12657, 0.00393155, 68.7334
1196, 19.92500, 3.56045, 8.09206, 0.0039383, 68.7054
1196, 19.93333, 3.56488, 8.0575, 0.00394506, 68.6774
1196, 19.94167, 3.56932, 8.02289, 0.00395184, 68.6493
1197, 19.95000, 3.57376, 7.98825, 0.00395863, 68.6212
1198, 19.95833, 3.57821, 7.95357, 0.00396543, 68.593
1198, 19.96667, 3.58267, 7.91884, 0.00397225, 68.5648
1198, 19.97500, 3.58713, 7.88407, 0.00397908, 68.5365
1199, 19.98333, 3.5916, 7.84926, 0.00398592, 68.5082
1200, 19.99167, 3.59608, 7.8144, 0.00399278, 68.4798
1200, 20.00000, 3.60057, 7.7795, 0.00399965, 68.4513
1200, 20.00833, 3.60507, 7.74456, 0.00400654, 68.4229
1201, 20.01667, 3.60957, 7.70958, 0.00401343, 68.3943
1202, 20.02500, 3.61408, 7.67455, 0.00402034, 68.3657
1202, 20.03333, 3.6186, 7.63949, 0.00402727, 68.3371
1202, 20.04167, 3.62312, 7.60437, 0.00403421, 68.3084
1203, 20.05000, 3.62765, 7.56922, 0.00404116, 68.2796
1204, 20.05833, 3.63219, 7.53402, 0.00404813, 68.2508
1204, 20.06667, 3.63674, 7.49878, 0.00405511, 68.2219
1204, 20.07500, 3.6413, 7.4635, 0.0040621, 68.193
1205, 20.08333, 3.64586, 7.42817, 0.00406911, 68.1641
1206, 20.09167, 3.65043, 7.3928, 0.00407613, 68.135
1206, 20.10000, 3.65501, 7.35738, 0.00408316, 68.106
1206, 20.10833, 3.65959, 7.32193, 0.00409021, 68.0769
1207, 20.11667, 3.66419, 7.28642, 0.00409727, 68.0477
1208, 20.12500, 3.66879, 7.25087, 0.00410435, 68.0184
1208, 20.13333, 3.6734, 7.21529, 0.00411144, 67.9891
1208, 20.14167, 3.67801, 7.17965, 0.00411854, 67.9598
1209, 20.15000, 3.68264, 7.14397, 0.00412566, 67.9304
1210, 20.15833, 3.68727, 7.10825, 0.00413279, 67.9009
1210, 20.16667, 3.69191, 7.07248, 0.00413994, 67.8714
1210, 20.17500, 3.69656, 7.03667, 0.0041471, 67.8419
1211, 20.18333, 3.70121, 7.00081, 0.00415428, 67.8123
1212, 20.19167, 3.70587, 6.96491, 0.00416147, 67.7826
1212, 20.20000, 3.71054, 6.92896, 0.00416867, 67.7529
1212, 20.20833, 3.71522, 6.89297, 0.00417589, 67.7231
1213, 20.21667, 3.71991, 6.85693, 0.00418312, 67.6933
1214, 20.22500, 3.7246, 6.82085, 0.00419036, 67.6634
1214, 20.23333, 3.72931, 6.78473, 0.00419762, 67.6334
1214, 20.24167, 3.73402, 6.74855, 0.0042049, 67.6034
1215, 20.25000, 3.73873, 6.71234, 0.00421219, 67.5734
1216, 20.25833, 3.74346, 6.67608, 0.00421949, 67.5433
1216, 20.26667, 3.74819, 6.63977, 0.00422681, 67.5131
1216, 20.27500, 3.75294, 6.60341, 0.00423414, 67.4829
1217, 20.28333, 3.75769, 6.56702, 0.00424149, 67.4526
1218, 20.29167, 3.76244, 6.53057, 0.00424885, 67.4223
1218, 20.30000, 3.76721, 6.49408, 0.00425623, 67.3919
1218, 20.30833, 3.77198, 6.45754, 0.00426362, 67.3614
1219, 20.31667, 3.77677, 6.42095, 0.00427103, 67.3309
1220, 20.32500, 3.78155, 6.38433, 0.00427845, 67.3004
1220, 20.33333, 3.78635, 6.34765, 0.00428588, 67.2698
1220, 20.34167, 3.79116, 6.31093, 0.00429333, 67.2391
1221, 20.35000, 3.79597, 6.27416, 0.0043008, 67.2084
1222, 20.35833, 3.80079, 6.23734, 0.00430827, 67.1776
1222, 20.36667, 3.80562, 6.20048, 0.00431577, 67.1468
1223, 20.37500, 3.81046, 6.16357, 0.00432328, 67.1159
1223, 20.38333, 3.81531, 6.12661, 0.0043308, 67.0849
1224, 20.39167, 3.82016, 6.08961, 0.00433834, 67.0539
1224, 20.40000, 3.82503, 6.05256, 0.00434589, 67.0229
1225, 20.40833, 3.8299, 6.01546, 0.00435346, 66.9917
1225, 20.41667, 3.83478, 5.97831, 0.00436105, 66.9606
1226, 20.42500, 3.83966, 5.94112, 0.00436865, 66.9293
1226, 20.43333, 3.84456, 5.90388, 0.00437626, 66.898
1227, 20.44167, 3.84946, 5.86659, 0.00438389, 66.8667
1227, 20.45000, 3.85438, 5.82926, 0.00439154, 66.8353
1228, 20.45833, 3.8593, 5.79187, 0.00439919, 66.8038
1228, 20.46667, 3.86422, 5.75444, 0.00440687, 66.7723
1229, 20.47500, 3.86916, 5.71696, 0.00441456, 66.7407
1229, 20.48333, 3.87411, 5.67943, 0.00442227, 66.7091
1230, 20.49167, 3.87906, 5.64186, 0.00442999, 66.6774
1230, 20.50000, 3.88402, 5.60423, 0.00443772, 66.6457
1231, 20.50833, 3.88899, 5.56656, 0.00444547, 66.6138
1231, 20.51667, 3.89397, 5.52884, 0.00445324, 66.582
1232, 20.52500, 3.89896, 5.49107, 0.00446102, 66.55
1232, 20.53333, 3.90395, 5.45325, 0.00446882, 66.5181
1233, 20.54167, 3.90896, 5.41538, 0.00447664, 66.486
1233, 20.55000, 3.91397, 5.37746, 0.00448447, 66.4539
1234, 20.55833, 3.91899, 5.3395, 0.00449231, 66.4218
1234, 20.56667, 3.92402, 5.30148, 0.00450017, 66.3895
1235, 20.57500, 3.92906, 5.26341, 0.00450805, 66.3573
1235, 20.58333, 3.93411, 5.2253, 0.00451594, 66.3249
1236, 20.59167, 3.93916, 5.18713, 0.00452385, 66.2925
1236, 20.60000, 3.94422, 5.14892, 0.00453177, 66.2601
1237, 20.60833, 3.9493, 5.11066, 0.00453971, 66.2276
1237, 20.61667, 3.95438, 5.07234, 0.00454766, 66.195
1238, 20.62500, 3.95947, 5.03398, 0.00455564, 66.1624
1238, 20.63333, 3.96456, 4.99557, 0.00456362, 66.1297
1239, 20.64167, 3.96967, 4.9571, 0.00457163, 66.0969
1239, 20.65000, 3.97478, 4.91859, 0.00457964, 66.0641
1240, 20.65833, 3.97991, 4.88003, 0.00458768, 66.0312
1240, 20.66667, 3.98504, 4.84141, 0.00459573, 65.9983
1241, 20.67500, 3.99018, 4.80275, 0.0046038, 65.9653
1241, 20.68333, 3.99533, 4.76403, 0.00461188, 65.9323
1242, 20.69167, 4.00049, 4.72526, 0.00461998, 65.8992
1242, 20.70000, 4.00566, 4.68644, 0.00462809, 65.866
1243, 20.70833, 4.01083, 4.64758, 0.00463623, 65.8328
1243, 20.71667, 4.01602, 4.60865, 0.00464437, 65.7995
1244, 20.72500, 4.02121, 4.56968, 0.00465254, 65.7661
1244, 20.73333, 4.02641, 4.53066, 0.00466072, 65.7327
1245, 20.74167, 4.03162, 4.49158, 0.00466892, 65.6992
1245, 20.75000, 4.03684, 4.45246, 0.00467713, 65.6657
1246, 20.75833, 4.04207, 4.41328, 0.00468536, 65.6321
1246, 20.76667, 4.04731, 4.37405, 0.00469361, 65.5984
1247, 20.77500, 4.05256, 4.33477, 0.00470187, 65.5647
