Freq, Harmonic, V1, VAngle1, I1, IAngle1
1564, 26.06667, 4.57521, 62.9067, 0.00702281, 126.054
1565, 26.07500, 4.58168, 62.8129, 0.00703572, 125.961
1565, 26.08333, 4.58815, 62.7189, 0.00704864, 125.867
1566, 26.09167, 4.59462, 62.6249, 0.00706157, 125.774
1566, 26.10000, 4.6011, 62.5307, 0.00707452, 125.681
1567, 26.10833, 4.60758, 62.4363, 0.00708749, 125.587
1567, 26.11667, 4.61406, 62.3419, 0.00710047, 125.493
1568, 26.12500, 4.62055, 62.2473, 0.00711346, 125.399
1568, 26.13333, 4.62704, 62.1526, 0.00712646, 125.305
1569, 26.14167, 4.63353, 62.0578, 0.00713949, 125.211
1569, 26.15000, 4.64003, 61.9628, 0.00715252, 125.117
1570, 26.15833, 4.64652, 61.8678, 0.00716557, 125.023
1570, 26.16667, 4.65303, 61.7726, 0.00717863, 124.928
1571, 26.17500, 4.65953, 61.6773, 0.00719171, 124.834
1571, 26.18333, 4.66604, 61.5818, 0.0072048, 124.739
1572, 26.19167, 4.67255, 61.4863, 0.00721791, 124.644
1572, 26.20000, 4.67906, 61.3906, 0.00723103, 124.549
1573, 26.20833, 4.68558, 61.2948, 0.00724416, 124.454
1573, 26.21667, 4.69209, 61.1989, 0.0072573, 124.358
1574, 26.22500, 4.69861, 61.1028, 0.00727046, 124.263
1574, 26.23333, 4.70514, 61.0067, 0.00728364, 124.167
1575, 26.24167, 4.71166, 60.9104, 0.00729682, 124.072
1575, 26.25000, 4.71819, 60.8139, 0.00731002, 123.976
1576, 26.25833, 4.72472, 60.7174, 0.00732324, 123.88
1576, 26.26667, 4.73126, 60.6208, 0.00733647, 123.784
1577, 26.27500, 4.73779, 60.524, 0.0073497, 123.688
1577, 26.28333, 4.74433, 60.4271, 0.00736296, 123.591
1578, 26.29167, 4.75087, 60.3301, 0.00737623, 123.495
1578, 26.30000, 4.75741, 60.2329, 0.0073895, 123.398
1579, 26.30833, 4.76395, 60.1357, 0.0074028, 123.302
1579, 26.31667, 4.7705, 60.0383, 0.0074161, 123.205
1580, 26.32500, 4.77705, 59.9408, 0.00742942, 123.108
1580, 26.33333, 4.7836, 59.8432, 0.00744275, 123.011
1581, 26.34167, 4.79015, 59.7454, 0.0074561, 122.914
1581, 26.35000, 4.79671, 59.6476, 0.00746945, 122.816
1582, 26.35833, 4.80326, 59.5496, 0.00748282, 122.719
1582, 26.36667, 4.80982, 59.4515, 0.00749621, 122.621
1583, 26.37500, 4.81638, 59.3533, 0.0075096, 122.524
1583, 26.38333, 4.82294, 59.255, 0.00752301, 122.426
1584, 26.39167, 4.82951, 59.1565, 0.00753643, 122.328
1584, 26.40000, 4.83607, 59.0579, 0.00754986, 122.23
1585, 26.40833, 4.84264, 58.9592, 0.0075633, 122.132
1585, 26.41667, 4.84921, 58.8604, 0.00757676, 122.033
1586, 26.42500, 4.85578, 58.7615, 0.00759023, 121.935
1586, 26.43333, 4.86235, 58.6625, 0.00760371, 121.836
1587, 26.44167, 4.86892, 58.5633, 0.0076172, 121.738
1587, 26.45000, 4.8755, 58.464, 0.0076307, 121.639
1588, 26.45833, 4.88207, 58.3647, 0.00764422, 121.54
1588, 26.46667, 4.88865, 58.2651, 0.00765775, 121.441
1589, 26.47500, 4.89523, 58.1655, 0.00767129, 121.342
1589, 26.48333, 4.90181, 58.0658, 0.00768484, 121.242
1590, 26.49167, 4.90839, 57.9659, 0.0076984, 121.143
1590, 26.50000, 4.91497, 57.866, 0.00771197, 121.043
1591, 26.50833, 4.92155, 57.7659, 0.00772556, 120.944
1591, 26.51667, 4.92813, 57.6657, 0.00773916, 120.844
1592, 26.52500, 4.93472, 57.5654, 0.00775277, 120.744
1592, 26.53333, 4.9413, 57.4649, 0.00776639, 120.644
1593, 26.54167, 4.94789, 57.3644, 0.00778002, 120.544
1593, 26.55000, 4.95448, 57.2637, 0.00779366, 120.443
1594, 26.55833, 4.96106, 57.163, 0.00780731, 120.343
1594, 26.56667, 4.96765, 57.0621, 0.00782098, 120.243
1595, 26.57500, 4.97424, 56.9611, 0.00783465, 120.142
1595, 26.58333, 4.98083, 56.86, 0.00784833, 120.041
1596, 26.59167, 4.98742, 56.7587, 0.00786203, 119.94
1596, 26.60000, 4.99401, 56.6574, 0.00787574, 119.839
1597, 26.60833, 5.0006, 56.556, 0.00788946, 119.738
1597, 26.61667, 5.00719, 56.4544, 0.00790318, 119.637
1598, 26.62500, 5.01379, 56.3527, 0.00791692, 119.536
1598, 26.63333, 5.02038, 56.2509, 0.00793067, 119.434
1599, 26.64167, 5.02697, 56.149, 0.00794443, 119.332
1599, 26.65000, 5.03356, 56.047, 0.0079582, 119.231
1600, 26.65833, 5.04015, 55.9449, 0.00797198, 119.129
1600, 26.66667, 5.04675, 55.8427, 0.00798577, 119.027
1601, 26.67500, 5.05334, 55.7404, 0.00799957, 118.925
1601, 26.68333, 5.05993, 55.6379, 0.00801338, 118.823
1602, 26.69167, 5.06652, 55.5354, 0.00802719, 118.721
1602, 26.70000, 5.07312, 55.4327, 0.00804102, 118.618
1603, 26.70833, 5.07971, 55.3299, 0.00805486, 118.516
1603, 26.71667, 5.0863, 55.227, 0.00806871, 118.413
1604, 26.72500, 5.09289, 55.1241, 0.00808257, 118.31
1604, 26.73333, 5.09948, 55.021, 0.00809643, 118.207
1605, 26.74167, 5.10608, 54.9178, 0.00811031, 118.104
1605, 26.75000, 5.11267, 54.8144, 0.0081242, 118.001
1606, 26.75833, 5.11926, 54.711, 0.00813809, 117.898
1606, 26.76667, 5.12584, 54.6075, 0.008152, 117.795
1607, 26.77500, 5.13243, 54.5039, 0.00816591, 117.691
1607, 26.78333, 5.13902, 54.4001, 0.00817983, 117.588
1608, 26.79167, 5.14561, 54.2963, 0.00819376, 117.484
1608, 26.80000, 5.1522, 54.1923, 0.0082077, 117.38
1609, 26.80833, 5.15878, 54.0883, 0.00822165, 117.276
1609, 26.81667, 5.16537, 53.9841, 0.00823561, 117.172
1610, 26.82500, 5.17195, 53.8799, 0.00824957, 117.068
1610, 26.83333, 5.17853, 53.7755, 0.00826355, 116.964
1611, 26.84167, 5.18512, 53.671, 0.00827753, 116.86
1611, 26.85000, 5.1917, 53.5664, 0.00829152, 116.755
1612, 26.85833, 5.19828, 53.4618, 0.00830552, 116.651
1612, 26.86667, 5.20486, 53.357, 0.00831953, 116.546
1613, 26.87500, 5.21143, 53.2521, 0.00833354, 116.441
1613, 26.88333, 5.21801, 53.1471, 0.00834756, 116.337
1614, 26.89167, 5.22459, 53.042, 0.0083616, 116.232
1614, 26.90000, 5.23116, 52.9368, 0.00837564, 116.127
1615, 26.90833, 5.23773, 52.8315, 0.00838968, 116.021
1615, 26.91667, 5.2443, 52.7261, 0.00840374, 115.916
1616, 26.92500, 5.25087, 52.6207, 0.0084178, 115.811
1616, 26.93333, 5.25744, 52.5151, 0.00843187, 115.705
1617, 26.94167, 5.26401, 52.4094, 0.00844595, 115.6
1617, 26.95000, 5.27057, 52.3036, 0.00846003, 115.494
1618, 26.95833, 5.27713, 52.1977, 0.00847412, 115.388
1618, 26.96667, 5.28369, 52.0917, 0.00848822, 115.282
1619, 26.97500, 5.29025, 51.9856, 0.00850233, 115.176
1619, 26.98333, 5.29681, 51.8794, 0.00851644, 115.07
1620, 26.99167, 5.30336, 51.7731, 0.00853056, 114.964
1620, 27.00000, 5.30992, 51.6667, 0.00854469, 114.857
1621, 27.00833, 5.31647, 51.5603, 0.00855882, 114.751
1621, 27.01667, 5.32302, 51.4537, 0.00857296, 114.644
1622, 27.02500, 5.32956, 51.347, 0.00858711, 114.538
1622, 27.03333, 5.33611, 51.2403, 0.00860126, 114.431
1623, 27.04167, 5.34265, 51.1334, 0.00861543, 114.324
1623, 27.05000, 5.34919, 51.0264, 0.00862959, 114.217
1624, 27.05833, 5.35573, 50.9194, 0.00864376, 114.11
1624, 27.06667, 5.36226, 50.8122, 0.00865794, 114.003
1625, 27.07500, 5.36879, 50.705, 0.00867213, 113.895
1625, 27.08333, 5.37532, 50.5977, 0.00868632, 113.788
1626, 27.09167, 5.38185, 50.4902, 0.00870052, 113.681
1626, 27.10000, 5.38838, 50.3827, 0.00871472, 113.573
1627, 27.10833, 5.3949, 50.2751, 0.00872893, 113.465
1627, 27.11667, 5.40142, 50.1674, 0.00874314, 113.358
1628, 27.12500, 5.40794, 50.0596, 0.00875736, 113.25
1628, 27.13333, 5.41445, 49.9517, 0.00877159, 113.142
1629, 27.14167, 5.42096, 49.8437, 0.00878582, 113.034
1629, 27.15000, 5.42747, 49.7357, 0.00880006, 112.925
1630, 27.15833, 5.43397, 49.6275, 0.0088143, 112.817
1630, 27.16667, 5.44047, 49.5192, 0.00882855, 112.709
1631, 27.17500, 5.44697, 49.4109, 0.0088428, 112.6
1631, 27.18333, 5.45347, 49.3025, 0.00885705, 112.492
1632, 27.19167, 5.45996, 49.194, 0.00887132, 112.383
1632, 27.20000, 5.46645, 49.0854, 0.00888558, 112.275
1633, 27.20833, 5.47294, 48.9767, 0.00889985, 112.166
1633, 27.21667, 5.47942, 48.8679, 0.00891413, 112.057
1634, 27.22500, 5.4859, 48.759, 0.00892841, 111.948
1634, 27.23333, 5.49237, 48.6501, 0.0089427, 111.839
1635, 27.24167, 5.49885, 48.541, 0.00895699, 111.729
1635, 27.25000, 5.50532, 48.4319, 0.00897128, 111.62
1636, 27.25833, 5.51178, 48.3227, 0.00898558, 111.511
1636, 27.26667, 5.51824, 48.2134, 0.00899988, 111.401
1637, 27.27500, 5.5247, 48.104, 0.00901419, 111.292
1637, 27.28333, 5.53115, 47.9946, 0.0090285, 111.182
1638, 27.29167, 5.5376, 47.885, 0.00904282, 111.072
1638, 27.30000, 5.54405, 47.7754, 0.00905713, 110.963
1639, 27.30833, 5.55049, 47.6657, 0.00907146, 110.853
1639, 27.31667, 5.55693, 47.5559, 0.00908578, 110.743
1640, 27.32500, 5.56336, 47.446, 0.00910011, 110.632
1640, 27.33333, 5.5698, 47.3361, 0.00911445, 110.522
1641, 27.34167, 5.57622, 47.226, 0.00912878, 110.412
1641, 27.35000, 5.58264, 47.1159, 0.00914312, 110.302
1642, 27.35833, 5.58906, 47.0057, 0.00915747, 110.191
1642, 27.36667, 5.59548, 46.8954, 0.00917181, 110.081
1643, 27.37500, 5.60188, 46.7851, 0.00918616, 109.97
1643, 27.38333, 5.60829, 46.6746, 0.00920052, 109.859
1644, 27.39167, 5.61469, 46.5641, 0.00921487, 109.749
1644, 27.40000, 5.62109, 46.4535, 0.00922923, 109.638
1645, 27.40833, 5.62748, 46.3429, 0.00924359, 109.527
1645, 27.41667, 5.63387, 46.2321, 0.00925796, 109.416
1646, 27.42500, 5.64025, 46.1213, 0.00927232, 109.305
1646, 27.43333, 5.64663, 46.0104, 0.00928669, 109.193
1647, 27.44167, 5.653, 45.8994, 0.00930106, 109.082
1647, 27.45000, 5.65937, 45.7884, 0.00931544, 108.971
1648, 27.45833, 5.66573, 45.6773, 0.00932981, 108.859
1648, 27.46667, 5.67209, 45.5661, 0.00934419, 108.748
1649, 27.47500, 5.67845, 45.4548, 0.00935857, 108.636
1649, 27.48333, 5.68479, 45.3434, 0.00937296, 108.524
1650, 27.49167, 5.69114, 45.232, 0.00938734, 108.413
1650, 27.50000, 5.69748, 45.1205, 0.00940173, 108.301
1651, 27.50833, 5.70381, 45.009, 0.00941612, 108.189
1651, 27.51667, 5.71014, 44.8973, 0.00943051, 108.077
1652, 27.52500, 5.71647, 44.7856, 0.0094449, 107.965
1652, 27.53333, 5.72278, 44.6739, 0.00945929, 107.853
1653, 27.54167, 5.7291, 44.562, 0.00947369, 107.74
1653, 27.55000, 5.73541, 44.4501, 0.00948808, 107.628
1654, 27.55833, 5.74171, 44.3381, 0.00950248, 107.516
1654, 27.56667, 5.74801, 44.2261, 0.00951688, 107.403
1655, 27.57500, 5.7543, 44.1139, 0.00953128, 107.291
1655, 27.58333, 5.76059, 44.0018, 0.00954568, 107.178
1656, 27.59167, 5.76687, 43.8895, 0.00956008, 107.065
1656, 27.60000, 5.77314, 43.7772, 0.00957449, 106.953
1657, 27.60833, 5.77941, 43.6648, 0.00958889, 106.84
1657, 27.61667, 5.78568, 43.5523, 0.0096033, 106.727
1658, 27.62500, 5.79194, 43.4398, 0.0096177, 106.614
1658, 27.63333, 5.79819, 43.3272, 0.00963211, 106.501
1659, 27.64167, 5.80444, 43.2146, 0.00964652, 106.388
1659, 27.65000, 5.81068, 43.1019, 0.00966092, 106.274
1660, 27.65833, 5.81692, 42.9891, 0.00967533, 106.161
1660, 27.66667, 5.82315, 42.8762, 0.00968974, 106.048
1661, 27.67500, 5.82937, 42.7633, 0.00970415, 105.934
1661, 27.68333, 5.83559, 42.6504, 0.00971856, 105.821
1662, 27.69167, 5.8418, 42.5373, 0.00973297, 105.707
1662, 27.70000, 5.84801, 42.4242, 0.00974738, 105.594
1663, 27.70833, 5.85421, 42.3111, 0.00976178, 105.48
1663, 27.71667, 5.8604, 42.1979, 0.00977619, 105.366
1664, 27.72500, 5.86659, 42.0846, 0.0097906, 105.253
1664, 27.73333, 5.87277, 41.9713, 0.00980501, 105.139
1665, 27.74167, 5.87895, 41.8579, 0.00981942, 105.025
1665, 27.75000, 5.88512, 41.7445, 0.00983383, 104.911
1666, 27.75833, 5.89128, 41.631, 0.00984824, 104.797
1666, 27.76667, 5.89744, 41.5174, 0.00986264, 104.683
1667, 27.77500, 5.90359, 41.4038, 0.00987705, 104.568
1667, 27.78333, 5.90973, 41.2901, 0.00989145, 104.454
1668, 27.79167, 5.91587, 41.1764, 0.00990586, 104.34
1668, 27.80000, 5.922, 41.0626, 0.00992026, 104.225
1669, 27.80833, 5.92813, 40.9488, 0.00993467, 104.111
1669, 27.81667, 5.93425, 40.8349, 0.00994907, 103.997
1670, 27.82500, 5.94036, 40.7209, 0.00996347, 103.882
1670, 27.83333, 5.94646, 40.6069, 0.00997787, 103.767
1671, 27.84167, 5.95256, 40.4928, 0.00999227, 103.653
1671, 27.85000, 5.95865, 40.3787, 0.0100067, 103.538
1672, 27.85833, 5.96474, 40.2646, 0.0100211, 103.423
1672, 27.86667, 5.97081, 40.1504, 0.0100355, 103.308
1673, 27.87500, 5.97689, 40.0361, 0.0100499, 103.193
1673, 27.88333, 5.98295, 39.9218, 0.0100642, 103.078
1674, 27.89167, 5.98901, 39.8074, 0.0100786, 102.963
1674, 27.90000, 5.99506, 39.693, 0.010093, 102.848
1675, 27.90833, 6.0011, 39.5786, 0.0101074, 102.733
1675, 27.91667, 6.00714, 39.4641, 0.0101218, 102.618
1676, 27.92500, 6.01317, 39.3495, 0.0101362, 102.503
1676, 27.93333, 6.01919, 39.2349, 0.0101506, 102.387
1677, 27.94167, 6.02521, 39.1203, 0.010165, 102.272
1677, 27.95000, 6.03122, 39.0056, 0.0101793, 102.157
1678, 27.95833, 6.03722, 38.8908, 0.0101937, 102.041
1678, 27.96667, 6.04321, 38.776, 0.0102081, 101.926
1679, 27.97500, 6.0492, 38.6612, 0.0102225, 101.81
1679, 27.98333, 6.05518, 38.5463, 0.0102368, 101.695
1680, 27.99167, 6.06115, 38.4314, 0.0102512, 101.579
1680, 28.00000, 6.06712, 38.3164, 0.0102656, 101.463
1681, 28.00833, 6.07308, 38.2014, 0.0102799, 101.347
1681, 28.01667, 6.07903, 38.0864, 0.0102943, 101.232
1682, 28.02500, 6.08497, 37.9713, 0.0103087, 101.116
1682, 28.03333, 6.09091, 37.8561, 0.010323, 101
1683, 28.04167, 6.09684, 37.741, 0.0103374, 100.884
1683, 28.05000, 6.10276, 37.6258, 0.0103517, 100.768
1684, 28.05833, 6.10868, 37.5105, 0.0103661, 100.652
1684, 28.06667, 6.11458, 37.3952, 0.0103804, 100.536
1685, 28.07500, 6.12048, 37.2799, 0.0103948, 100.42
1685, 28.08333, 6.12638, 37.1645, 0.0104091, 100.303
1686, 28.09167, 6.13226, 37.0491, 0.0104234, 100.187
1686, 28.10000, 6.13814, 36.9336, 0.0104378, 100.071
1687, 28.10833, 6.14401, 36.8181, 0.0104521, 99.9545
1687, 28.11667, 6.14987, 36.7026, 0.0104664, 99.8381
1688, 28.12500, 6.15572, 36.5871, 0.0104808, 99.7217
1688, 28.13333, 6.16157, 36.4715, 0.0104951, 99.6053
1689, 28.14167, 6.16741, 36.3558, 0.0105094, 99.4888
1689, 28.15000, 6.17324, 36.2402, 0.0105237, 99.3723
1690, 28.15833, 6.17906, 36.1245, 0.010538, 99.2557
1690, 28.16667, 6.18488, 36.0087, 0.0105523, 99.1391
1691, 28.17500, 6.19069, 35.893, 0.0105666, 99.0224
1691, 28.18333, 6.19649, 35.7772, 0.0105809, 98.9057
1692, 28.19167, 6.20228, 35.6613, 0.0105952, 98.789
1692, 28.20000, 6.20807, 35.5455, 0.0106095, 98.6722
1693, 28.20833, 6.21384, 35.4296, 0.0106238, 98.5554
1693, 28.21667, 6.21961, 35.3137, 0.0106381, 98.4386
1694, 28.22500, 6.22537, 35.1977, 0.0106524, 98.3217
1694, 28.23333, 6.23113, 35.0817, 0.0106667, 98.2048
1695, 28.24167, 6.23687, 34.9657, 0.010681, 98.0878
1695, 28.25000, 6.24261, 34.8497, 0.0106952, 97.9708
1696, 28.25833, 6.24834, 34.7336, 0.0107095, 97.8538
1696, 28.26667, 6.25406, 34.6175, 0.0107238, 97.7368
1697, 28.27500, 6.25978, 34.5014, 0.010738, 97.6197
1697, 28.28333, 6.26548, 34.3852, 0.0107523, 97.5026
1698, 28.29167, 6.27118, 34.269, 0.0107666, 97.3854
1698, 28.30000, 6.27687, 34.1528, 0.0107808, 97.2682
1699, 28.30833, 6.28255, 34.0366, 0.0107951, 97.151
1699, 28.31667, 6.28823, 33.9203, 0.0108093, 97.0337
1700, 28.32500, 6.29389, 33.804, 0.0108235, 96.9164
1700, 28.33333, 6.29955, 33.6877, 0.0108378, 96.7991
1701, 28.34167, 6.3052, 33.5714, 0.010852, 96.6818
1701, 28.35000, 6.31084, 33.455, 0.0108662, 96.5644
1702, 28.35833, 6.31648, 33.3387, 0.0108805, 96.447
1702, 28.36667, 6.3221, 33.2223, 0.0108947, 96.3296
1703, 28.37500, 6.32772, 33.1059, 0.0109089, 96.2121
1703, 28.38333, 6.33333, 32.9894, 0.0109231, 96.0946
1704, 28.39167, 6.33893, 32.8729, 0.0109373, 95.9771
1704, 28.40000, 6.34452, 32.7565, 0.0109515, 95.8596
1705, 28.40833, 6.35011, 32.64, 0.0109657, 95.742
1705, 28.41667, 6.35569, 32.5234, 0.0109799, 95.6244
1706, 28.42500, 6.36126, 32.4069, 0.0109941, 95.5068
1706, 28.43333, 6.36682, 32.2903, 0.0110083, 95.3891
1707, 28.44167, 6.37237, 32.1738, 0.0110225, 95.2714
1707, 28.45000, 6.37791, 32.0572, 0.0110366, 95.1538
1708, 28.45833, 6.38345, 31.9406, 0.0110508, 95.036
1708, 28.46667, 6.38898, 31.8239, 0.011065, 94.9183
1709, 28.47500, 6.3945, 31.7073, 0.0110791, 94.8005
1709, 28.48333, 6.40001, 31.5906, 0.0110933, 94.6827
1710, 28.49167, 6.40552, 31.4739, 0.0111074, 94.5649
1710, 28.50000, 6.41101, 31.3573, 0.0111216, 94.4471
1711, 28.50833, 6.4165, 31.2406, 0.0111357, 94.3293
1711, 28.51667, 6.42198, 31.1238, 0.0111499, 94.2114
1712, 28.52500, 6.42745, 31.0071, 0.011164, 94.0935
1712, 28.53333, 6.43291, 30.8904, 0.0111781, 93.9756
1713, 28.54167, 6.43837, 30.7736, 0.0111923, 93.8576
1713, 28.55000, 6.44382, 30.6568, 0.0112064, 93.7397
1714, 28.55833, 6.44925, 30.54, 0.0112205, 93.6217
1714, 28.56667, 6.45468, 30.4232, 0.0112346, 93.5037
1715, 28.57500, 6.46011, 30.3064, 0.0112487, 93.3857
1715, 28.58333, 6.46552, 30.1896, 0.0112628, 93.2677
1716, 28.59167, 6.47093, 30.0728, 0.0112769, 93.1497
1716, 28.60000, 6.47632, 29.956, 0.011291, 93.0316
1717, 28.60833, 6.48171, 29.8391, 0.0113051, 92.9136
1717, 28.61667, 6.4871, 29.7222, 0.0113192, 92.7955
1718, 28.62500, 6.49247, 29.6054, 0.0113333, 92.6774
1718, 28.63333, 6.49783, 29.4885, 0.0113474, 92.5593
1719, 28.64167, 6.50319, 29.3716, 0.0113614, 92.4411
1719, 28.65000, 6.50854, 29.2548, 0.0113755, 92.323
1720, 28.65833, 6.51388, 29.1379, 0.0113896, 92.2048
1720, 28.66667, 6.51921, 29.021, 0.0114036, 92.0867
1721, 28.67500, 6.52454, 28.9041, 0.0114177, 91.9685
1721, 28.68333, 6.52986, 28.7872, 0.0114317, 91.8503
1722, 28.69167, 6.53516, 28.6702, 0.0114458, 91.7321
1722, 28.70000, 6.54046, 28.5533, 0.0114598, 91.6139
1723, 28.70833, 6.54576, 28.4364, 0.0114738, 91.4957
1723, 28.71667, 6.55104, 28.3195, 0.0114879, 91.3774
1724, 28.72500, 6.55632, 28.2026, 0.0115019, 91.2592
1724, 28.73333, 6.56158, 28.0856, 0.0115159, 91.1409
1725, 28.74167, 6.56685, 27.9687, 0.0115299, 91.0227
1725, 28.75000, 6.5721, 27.8517, 0.0115439, 90.9044
1726, 28.75833, 6.57734, 27.7348, 0.0115579, 90.7861
1726, 28.76667, 6.58258, 27.6179, 0.0115719, 90.6678
1727, 28.77500, 6.58781, 27.5009, 0.0115859, 90.5495
1727, 28.78333, 6.59303, 27.384, 0.0115999, 90.4312
1728, 28.79167, 6.59824, 27.267, 0.0116139, 90.3129
1728, 28.80000, 6.60344, 27.1501, 0.0116279, 90.1946
1729, 28.80833, 6.60864, 27.0332, 0.0116419, 90.0763
1729, 28.81667, 6.61383, 26.9162, 0.0116558, 89.958
1730, 28.82500, 6.61901, 26.7993, 0.0116698, 89.8396
1730, 28.83333, 6.62418, 26.6824, 0.0116838, 89.7213
1731, 28.84167, 6.62934, 26.5654, 0.0116977, 89.603
1731, 28.85000, 6.6345, 26.4485, 0.0117117, 89.4846
1732, 28.85833, 6.63965, 26.3316, 0.0117256, 89.3663
1732, 28.86667, 6.64479, 26.2146, 0.0117396, 89.2479
1733, 28.87500, 6.64992, 26.0977, 0.0117535, 89.1296
1733, 28.88333, 6.65505, 25.9808, 0.0117675, 89.0112
1734, 28.89167, 6.66017, 25.8639, 0.0117814, 88.8928
1734, 28.90000, 6.66528, 25.747, 0.0117953, 88.7745
1735, 28.90833, 6.67038, 25.6301, 0.0118092, 88.6561
1735, 28.91667, 6.67547, 25.5132, 0.0118232, 88.5378
1736, 28.92500, 6.68056, 25.3963, 0.0118371, 88.4194
1736, 28.93333, 6.68564, 25.2794, 0.011851, 88.301
1737, 28.94167, 6.69071, 25.1625, 0.0118649, 88.1827
1737, 28.95000, 6.69578, 25.0456, 0.0118788, 88.0643
1738, 28.95833, 6.70083, 24.9288, 0.0118927, 87.9459
1738, 28.96667, 6.70588, 24.8119, 0.0119066, 87.8276
1739, 28.97500, 6.71092, 24.6951, 0.0119205, 87.7092
1739, 28.98333, 6.71596, 24.5782, 0.0119344, 87.5909
1740, 28.99167, 6.72098, 24.4614, 0.0119483, 87.4725
1740, 29.00000, 6.726, 24.3446, 0.0119621, 87.3541
1741, 29.00833, 6.73101, 24.2277, 0.011976, 87.2358
1741, 29.01667, 6.73602, 24.1109, 0.0119899, 87.1174
1742, 29.02500, 6.74101, 23.9941, 0.0120037, 86.9991
1742, 29.03333, 6.746, 23.8774, 0.0120176, 86.8808
1743, 29.04167, 6.75098, 23.7606, 0.0120315, 86.7624
1743, 29.05000, 6.75596, 23.6438, 0.0120453, 86.6441
1744, 29.05833, 6.76092, 23.5271, 0.0120592, 86.5257
1744, 29.06667, 6.76588, 23.4103, 0.012073, 86.4074
1745, 29.07500, 6.77084, 23.2936, 0.0120869, 86.2891
1745, 29.08333, 6.77578, 23.1769, 0.0121007, 86.1708
1746, 29.09167, 6.78072, 23.0602, 0.0121145, 86.0525
1746, 29.10000, 6.78565, 22.9435, 0.0121284, 85.9342
1747, 29.10833, 6.79058, 22.8268, 0.0121422, 85.8159
1747, 29.11667, 6.79549, 22.7101, 0.012156, 85.6976
1748, 29.12500, 6.8004, 22.5935, 0.0121699, 85.5793
1748, 29.13333, 6.80531, 22.4768, 0.0121837, 85.461
1749, 29.14167, 6.8102, 22.3602, 0.0121975, 85.3428
1749, 29.15000, 6.81509, 22.2436, 0.0122113, 85.2245
1750, 29.15833, 6.81997, 22.127, 0.0122251, 85.1063
1750, 29.16667, 6.82485, 22.0104, 0.0122389, 84.988
1751, 29.17500, 6.82971, 21.8939, 0.0122527, 84.8698
1751, 29.18333, 6.83458, 21.7773, 0.0122665, 84.7516
1752, 29.19167, 6.83943, 21.6608, 0.0122803, 84.6333
1752, 29.20000, 6.84428, 21.5443, 0.0122941, 84.5151
1753, 29.20833, 6.84912, 21.4278, 0.0123079, 84.3969
1753, 29.21667, 6.85395, 21.3113, 0.0123217, 84.2788
1754, 29.22500, 6.85878, 21.1948, 0.0123355, 84.1606
1754, 29.23333, 6.8636, 21.0784, 0.0123493, 84.0424
1755, 29.24167, 6.86842, 20.9619, 0.012363, 83.9243
1755, 29.25000, 6.87322, 20.8455, 0.0123768, 83.8061
1756, 29.25833, 6.87803, 20.7291, 0.0123906, 83.688
1756, 29.26667, 6.88282, 20.6128, 0.0124044, 83.5699
1757, 29.27500, 6.88761, 20.4964, 0.0124181, 83.4518
1757, 29.28333, 6.89239, 20.3801, 0.0124319, 83.3337
1758, 29.29167, 6.89717, 20.2637, 0.0124457, 83.2156
1758, 29.30000, 6.90194, 20.1474, 0.0124594, 83.0975
1759, 29.30833, 6.9067, 20.0312, 0.0124732, 82.9795
1759, 29.31667, 6.91146, 19.9149, 0.0124869, 82.8614
1760, 29.32500, 6.91621, 19.7987, 0.0125007, 82.7434
1760, 29.33333, 6.92095, 19.6824, 0.0125145, 82.6254
1761, 29.34167, 6.92569, 19.5662, 0.0125282, 82.5074
1761, 29.35000, 6.93042, 19.45, 0.012542, 82.3894
1762, 29.35833, 6.93515, 19.3339, 0.0125557, 82.2714
1762, 29.36667, 6.93987, 19.2177, 0.0125695, 82.1535
1763, 29.37500, 6.94459, 19.1016, 0.0125832, 82.0355
1763, 29.38333, 6.94929, 18.9855, 0.0125969, 81.9176
1764, 29.39167, 6.954, 18.8695, 0.0126107, 81.7997
1764, 29.40000, 6.95869, 18.7534, 0.0126244, 81.6818
1765, 29.40833, 6.96339, 18.6374, 0.0126382, 81.5639
1765, 29.41667, 6.96807, 18.5214, 0.0126519, 81.446
1766, 29.42500, 6.97275, 18.4054, 0.0126656, 81.3282
1766, 29.43333, 6.97743, 18.2894, 0.0126794, 81.2103
1767, 29.44167, 6.98209, 18.1735, 0.0126931, 81.0925
1767, 29.45000, 6.98676, 18.0576, 0.0127068, 80.9747
1768, 29.45833, 6.99142, 17.9417, 0.0127206, 80.8569
1768, 29.46667, 6.99607, 17.8258, 0.0127343, 80.7392
1769, 29.47500, 7.00071, 17.71, 0.012748, 80.6214
1769, 29.48333, 7.00536, 17.5941, 0.0127618, 80.5037
1770, 29.49167, 7.00999, 17.4783, 0.0127755, 80.3859
1770, 29.50000, 7.01462, 17.3626, 0.0127892, 80.2682
1771, 29.50833, 7.01925, 17.2468, 0.0128029, 80.1506
1771, 29.51667, 7.02387, 17.1311, 0.0128167, 80.0329
1772, 29.52500, 7.02848, 17.0154, 0.0128304, 79.9153
1772, 29.53333, 7.03309, 16.8997, 0.0128441, 79.7976
1773, 29.54167, 7.0377, 16.7841, 0.0128579, 79.68
1773, 29.55000, 7.0423, 16.6684, 0.0128716, 79.5624
1774, 29.55833, 7.0469, 16.5528, 0.0128853, 79.4449
