Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.62500, 11.1146, -174.32, 0.00529795, -174.86
278, 4.63333, 11.1521, -175.115, 0.00531339, -175.57
279, 4.64167, 11.1887, -175.913, 0.00532843, -176.282
279, 4.65000, 11.2245, -176.712, 0.00534306, -176.997
279, 4.65833, 11.2593, -177.513, 0.00535728, -177.713
280, 4.66667, 11.2933, -178.317, 0.00537107, -178.431
281, 4.67500, 11.3263, -179.122, 0.00538443, -179.151
281, 4.68333, 11.3584, -179.929, 0.00539737, -179.873
282, 4.69167, 11.3896, 179.263, 0.00540986, 179.404
282, 4.70000, 11.4198, 178.453, 0.00542191, 178.679
282, 4.70833, 11.449, 177.641, 0.0054335, 177.952
283, 4.71667, 11.4772, 176.828, 0.00544465, 177.224
284, 4.72500, 11.5045, 176.013, 0.00545533, 176.495
284, 4.73333, 11.5307, 175.198, 0.00546554, 175.764
285, 4.74167, 11.5559, 174.38, 0.00547529, 175.032
285, 4.75000, 11.5801, 173.562, 0.00548456, 174.299
285, 4.75833, 11.6033, 172.743, 0.00549336, 173.565
286, 4.76667, 11.6254, 171.922, 0.00550167, 172.83
287, 4.77500, 11.6464, 171.101, 0.0055095, 172.093
287, 4.78333, 11.6664, 170.279, 0.00551684, 171.356
288, 4.79167, 11.6853, 169.456, 0.00552369, 170.618
288, 4.80000, 11.7031, 168.632, 0.00553004, 169.879
288, 4.80833, 11.7198, 167.808, 0.0055359, 169.14
289, 4.81667, 11.7355, 166.983, 0.00554126, 168.4
290, 4.82500, 11.75, 166.157, 0.00554612, 167.659
290, 4.83333, 11.7634, 165.331, 0.00555047, 166.918
291, 4.84167, 11.7758, 164.505, 0.00555432, 166.177
291, 4.85000, 11.787, 163.678, 0.00555767, 165.435
291, 4.85833, 11.7971, 162.851, 0.0055605, 164.693
292, 4.86667, 11.8061, 162.024, 0.00556283, 163.951
293, 4.87500, 11.8139, 161.197, 0.00556466, 163.208
293, 4.88333, 11.8207, 160.37, 0.00556597, 162.466
294, 4.89167, 11.8263, 159.543, 0.00556678, 161.724
294, 4.90000, 11.8308, 158.716, 0.00556709, 160.981
294, 4.90833, 11.8342, 157.889, 0.00556688, 160.239
295, 4.91667, 11.8364, 157.063, 0.00556618, 159.498
296, 4.92500, 11.8376, 156.236, 0.00556496, 158.756
296, 4.93333, 11.8376, 155.411, 0.00556325, 158.015
297, 4.94167, 11.8365, 154.586, 0.00556103, 157.275
297, 4.95000, 11.8343, 153.761, 0.00555832, 156.535
297, 4.95833, 11.831, 152.937, 0.00555511, 155.795
298, 4.96667, 11.8267, 152.114, 0.00555141, 155.057
299, 4.97500, 11.8212, 151.291, 0.00554722, 154.319
299, 4.98333, 11.8146, 150.47, 0.00554254, 153.581
300, 4.99167, 11.8069, 149.649, 0.00553737, 152.845
300, 5.00000, 11.7982, 148.829, 0.00553173, 152.11
300, 5.00833, 11.7884, 148.011, 0.00552561, 151.376
301, 5.01667, 11.7775, 147.193, 0.00551901, 150.642
302, 5.02500, 11.7656, 146.377, 0.00551195, 149.91
302, 5.03333, 11.7526, 145.562, 0.00550442, 149.18
303, 5.04167, 11.7386, 144.748, 0.00549644, 148.45
303, 5.05000, 11.7236, 143.936, 0.005488, 147.722
303, 5.05833, 11.7076, 143.125, 0.00547911, 146.995
304, 5.06667, 11.6906, 142.315, 0.00546977, 146.27
305, 5.07500, 11.6725, 141.507, 0.00546, 145.546
305, 5.08333, 11.6536, 140.701, 0.00544979, 144.824
306, 5.09167, 11.6336, 139.896, 0.00543916, 144.103
306, 5.10000, 11.6127, 139.094, 0.00542811, 143.384
306, 5.10833, 11.5908, 138.293, 0.00541664, 142.667
307, 5.11667, 11.568, 137.493, 0.00540476, 141.952
308, 5.12500, 11.5443, 136.696, 0.00539248, 141.239
308, 5.13333, 11.5197, 135.901, 0.0053798, 140.527
309, 5.14167, 11.4942, 135.108, 0.00536673, 139.818
309, 5.15000, 11.4678, 134.316, 0.00535329, 139.11
309, 5.15833, 11.4406, 133.527, 0.00533947, 138.405
310, 5.16667, 11.4125, 132.74, 0.00532527, 137.702
311, 5.17500, 11.3837, 131.956, 0.00531072, 137.001
311, 5.18333, 11.354, 131.174, 0.00529581, 136.302
312, 5.19167, 11.3234, 130.393, 0.00528056, 135.605
312, 5.20000, 11.2922, 129.616, 0.00526497, 134.911
312, 5.20833, 11.2601, 128.841, 0.00524904, 134.219
313, 5.21667, 11.2273, 128.068, 0.00523279, 133.53
314, 5.22500, 11.1938, 127.298, 0.00521623, 132.843
314, 5.23333, 11.1596, 126.53, 0.00519935, 132.159
315, 5.24167, 11.1246, 125.765, 0.00518218, 131.477
315, 5.25000, 11.089, 125.002, 0.00516471, 130.798
315, 5.25833, 11.0527, 124.243, 0.00514695, 130.121
316, 5.26667, 11.0158, 123.485, 0.00512892, 129.447
317, 5.27500, 10.9782, 122.731, 0.00511061, 128.776
317, 5.28333, 10.94, 121.98, 0.00509204, 128.107
318, 5.29167, 10.9012, 121.231, 0.00507322, 127.441
318, 5.30000, 10.8619, 120.485, 0.00505415, 126.778
318, 5.30833, 10.8219, 119.742, 0.00503484, 126.118
319, 5.31667, 10.7815, 119.002, 0.0050153, 125.461
320, 5.32500, 10.7404, 118.265, 0.00499554, 124.806
320, 5.33333, 10.6989, 117.531, 0.00497556, 124.155
321, 5.34167, 10.6569, 116.799, 0.00495536, 123.506
321, 5.35000, 10.6144, 116.071, 0.00493497, 122.861
321, 5.35833, 10.5715, 115.346, 0.00491439, 122.218
322, 5.36667, 10.5281, 114.624, 0.00489362, 121.579
323, 5.37500, 10.4842, 113.906, 0.00487267, 120.942
323, 5.38333, 10.44, 113.19, 0.00485155, 120.309
324, 5.39167, 10.3953, 112.477, 0.00483027, 119.679
324, 5.40000, 10.3503, 111.768, 0.00480883, 119.052
324, 5.40833, 10.3049, 111.062, 0.00478724, 118.428
325, 5.41667, 10.2592, 110.359, 0.00476551, 117.807
326, 5.42500, 10.2131, 109.659, 0.00474364, 117.189
326, 5.43333, 10.1667, 108.963, 0.00472165, 116.575
327, 5.44167, 10.12, 108.27, 0.00469953, 115.964
327, 5.45000, 10.073, 107.58, 0.00467731, 115.356
327, 5.45833, 10.0258, 106.893, 0.00465497, 114.751
328, 5.46667, 9.97826, 106.21, 0.00463253, 114.149
329, 5.47500, 9.9305, 105.53, 0.00461, 113.551
329, 5.48333, 9.88252, 104.853, 0.00458739, 112.956
330, 5.49167, 9.83432, 104.18, 0.00456468, 112.364
330, 5.50000, 9.78592, 103.51, 0.00454191, 111.776
330, 5.50833, 9.73734, 102.844, 0.00451907, 111.191
331, 5.51667, 9.68858, 102.181, 0.00449616, 110.609
332, 5.52500, 9.63966, 101.521, 0.0044732, 110.031
332, 5.53333, 9.5906, 100.865, 0.00445018, 109.456
333, 5.54167, 9.5414, 100.212, 0.00442712, 108.884
333, 5.55000, 9.49209, 99.5621, 0.00440402, 108.316
333, 5.55833, 9.44267, 98.916, 0.00438089, 107.751
334, 5.56667, 9.39314, 98.2733, 0.00435773, 107.189
335, 5.57500, 9.34354, 97.6341, 0.00433454, 106.631
335, 5.58333, 9.29387, 96.9982, 0.00431134, 106.076
336, 5.59167, 9.24413, 96.3658, 0.00428812, 105.524
336, 5.60000, 9.19434, 95.7368, 0.0042649, 104.976
336, 5.60833, 9.14452, 95.1112, 0.00424168, 104.431
337, 5.61667, 9.09467, 94.489, 0.00421845, 103.889
338, 5.62500, 9.0448, 93.8703, 0.00419523, 103.351
338, 5.63333, 8.99493, 93.2551, 0.00417202, 102.816
339, 5.64167, 8.94506, 92.6431, 0.00414883, 102.285
339, 5.65000, 8.8952, 92.0347, 0.00412566, 101.756
339, 5.65833, 8.84537, 91.4297, 0.00410251, 101.232
340, 5.66667, 8.79557, 90.828, 0.00407938, 100.71
341, 5.67500, 8.74581, 90.2298, 0.00405629, 100.192
341, 5.68333, 8.69611, 89.635, 0.00403324, 99.6772
342, 5.69167, 8.64646, 89.0435, 0.00401023, 99.1657
342, 5.70000, 8.59688, 88.4554, 0.00398726, 98.6576
342, 5.70833, 8.54738, 87.8708, 0.00396433, 98.1527
343, 5.71667, 8.49795, 87.2895, 0.00394146, 97.6511
344, 5.72500, 8.44863, 86.7116, 0.00391864, 97.1529
344, 5.73333, 8.3994, 86.137, 0.00389587, 96.658
345, 5.74167, 8.35028, 85.5658, 0.00387317, 96.1662
345, 5.75000, 8.30127, 84.9979, 0.00385053, 95.6778
345, 5.75833, 8.25239, 84.4334, 0.00382796, 95.1927
346, 5.76667, 8.20363, 83.8721, 0.00380545, 94.7107
347, 5.77500, 8.155, 83.3143, 0.00378302, 94.2321
347, 5.78333, 8.10652, 82.7597, 0.00376066, 93.7567
348, 5.79167, 8.05818, 82.2084, 0.00373837, 93.2844
348, 5.80000, 8.00999, 81.6604, 0.00371617, 92.8154
348, 5.80833, 7.96197, 81.1156, 0.00369405, 92.3496
349, 5.81667, 7.9141, 80.5741, 0.00367201, 91.8869
350, 5.82500, 7.8664, 80.0359, 0.00365007, 91.4275
350, 5.83333, 7.81888, 79.5009, 0.0036282, 90.9712
351, 5.84167, 7.77153, 78.969, 0.00360643, 90.518
351, 5.85000, 7.72437, 78.4405, 0.00358475, 90.0679
351, 5.85833, 7.6774, 77.9151, 0.00356317, 89.621
352, 5.86667, 7.63061, 77.3929, 0.00354168, 89.1772
353, 5.87500, 7.58403, 76.8738, 0.00352029, 88.7365
353, 5.88333, 7.53764, 76.358, 0.003499, 88.2988
354, 5.89167, 7.49145, 75.8452, 0.00347781, 87.8642
354, 5.90000, 7.44548, 75.3356, 0.00345673, 87.4327
354, 5.90833, 7.39972, 74.8291, 0.00343575, 87.0042
355, 5.91667, 7.35417, 74.3256, 0.00341487, 86.5786
356, 5.92500, 7.30884, 73.8253, 0.0033941, 86.1561
356, 5.93333, 7.26373, 73.3281, 0.00337344, 85.7366
357, 5.94167, 7.21883, 72.8338, 0.00335289, 85.3201
357, 5.95000, 7.17417, 72.3427, 0.00333245, 84.9065
357, 5.95833, 7.12974, 71.8545, 0.00331212, 84.4959
358, 5.96667, 7.08554, 71.3693, 0.0032919, 84.0881
359, 5.97500, 7.04157, 70.8872, 0.00327179, 83.6833
359, 5.98333, 6.99784, 70.408, 0.00325181, 83.2814
360, 5.99167, 6.95434, 69.9317, 0.00323193, 82.8823
360, 6.00000, 6.91109, 69.4584, 0.00321217, 82.4861
360, 6.00833, 6.86808, 68.988, 0.00319253, 82.0927
361, 6.01667, 6.8253, 68.5205, 0.003173, 81.7022
362, 6.02500, 6.78278, 68.0559, 0.00315359, 81.3144
362, 6.03333, 6.7405, 67.5942, 0.0031343, 80.9295
363, 6.04167, 6.69847, 67.1353, 0.00311513, 80.5473
363, 6.05000, 6.65669, 66.6793, 0.00309608, 80.1679
363, 6.05833, 6.61516, 66.2261, 0.00307714, 79.7912
364, 6.06667, 6.57387, 65.7757, 0.00305833, 79.4173
365, 6.07500, 6.53285, 65.3281, 0.00303964, 79.046
365, 6.08333, 6.49207, 64.8832, 0.00302107, 78.6775
366, 6.09167, 6.45155, 64.4411, 0.00300261, 78.3115
366, 6.10000, 6.41128, 64.0018, 0.00298428, 77.9483
366, 6.10833, 6.37127, 63.5652, 0.00296607, 77.5877
367, 6.11667, 6.33151, 63.1312, 0.00294798, 77.2297
368, 6.12500, 6.29201, 62.7, 0.00293001, 76.8743
368, 6.13333, 6.25277, 62.2714, 0.00291217, 76.5215
369, 6.14167, 6.21378, 61.8455, 0.00289444, 76.1713
369, 6.15000, 6.17505, 61.4222, 0.00287684, 75.8236
369, 6.15833, 6.13657, 61.0015, 0.00285936, 75.4784
370, 6.16667, 6.09835, 60.5834, 0.00284199, 75.1358
371, 6.17500, 6.06039, 60.168, 0.00282475, 74.7956
371, 6.18333, 6.02269, 59.7551, 0.00280763, 74.458
372, 6.19167, 5.98524, 59.3447, 0.00279063, 74.1227
372, 6.20000, 5.94805, 58.9368, 0.00277376, 73.79
372, 6.20833, 5.91111, 58.5315, 0.002757, 73.4597
373, 6.21667, 5.87443, 58.1287, 0.00274036, 73.1317
374, 6.22500, 5.83801, 57.7283, 0.00272384, 72.8062
374, 6.23333, 5.80184, 57.3305, 0.00270744, 72.483
375, 6.24167, 5.76592, 56.935, 0.00269116, 72.1622
375, 6.25000, 5.73026, 56.542, 0.002675, 71.8438
375, 6.25833, 5.69485, 56.1514, 0.00265896, 71.5277
376, 6.26667, 5.65969, 55.7632, 0.00264303, 71.2138
377, 6.27500, 5.62479, 55.3774, 0.00262723, 70.9023
377, 6.28333, 5.59014, 54.9939, 0.00261154, 70.5931
378, 6.29167, 5.55574, 54.6128, 0.00259597, 70.286
378, 6.30000, 5.52158, 54.234, 0.00258051, 69.9813
378, 6.30833, 5.48768, 53.8576, 0.00256517, 69.6788
379, 6.31667, 5.45402, 53.4834, 0.00254994, 69.3784
380, 6.32500, 5.42062, 53.1115, 0.00253484, 69.0803
380, 6.33333, 5.38745, 52.7419, 0.00251984, 68.7844
381, 6.34167, 5.35453, 52.3745, 0.00250496, 68.4906
381, 6.35000, 5.32186, 52.0094, 0.00249019, 68.1989
381, 6.35833, 5.28943, 51.6465, 0.00247554, 67.9094
382, 6.36667, 5.25724, 51.2857, 0.002461, 67.622
383, 6.37500, 5.22529, 50.9272, 0.00244657, 67.3367
383, 6.38333, 5.19359, 50.5709, 0.00243225, 67.0534
384, 6.39167, 5.16212, 50.2166, 0.00241804, 66.7722
384, 6.40000, 5.13089, 49.8645, 0.00240394, 66.4931
384, 6.40833, 5.09989, 49.5146, 0.00238996, 66.216
385, 6.41667, 5.06913, 49.1667, 0.00237607, 65.9409
386, 6.42500, 5.0386, 48.821, 0.0023623, 65.6678
386, 6.43333, 5.00831, 48.4773, 0.00234864, 65.3968
387, 6.44167, 4.97825, 48.1357, 0.00233508, 65.1276
387, 6.45000, 4.94841, 47.7961, 0.00232164, 64.8604
387, 6.45833, 4.91881, 47.4586, 0.00230829, 64.5952
388, 6.46667, 4.88943, 47.123, 0.00229505, 64.3319
389, 6.47500, 4.86028, 46.7895, 0.00228192, 64.0705
389, 6.48333, 4.83136, 46.458, 0.00226889, 63.811
390, 6.49167, 4.80266, 46.1284, 0.00225596, 63.5534
390, 6.50000, 4.77418, 45.8008, 0.00224314, 63.2976
390, 6.50833, 4.74592, 45.4751, 0.00223041, 63.0437
391, 6.51667, 4.71788, 45.1513, 0.00221779, 62.7916
392, 6.52500, 4.69006, 44.8295, 0.00220527, 62.5414
392, 6.53333, 4.66246, 44.5096, 0.00219285, 62.2929
393, 6.54167, 4.63507, 44.1915, 0.00218053, 62.0463
393, 6.55000, 4.60789, 43.8753, 0.00216831, 61.8014
393, 6.55833, 4.58093, 43.561, 0.00215618, 61.5583
394, 6.56667, 4.55418, 43.2485, 0.00214415, 61.3169
395, 6.57500, 4.52764, 42.9379, 0.00213222, 61.0773
395, 6.58333, 4.5013, 42.6291, 0.00212039, 60.8394
396, 6.59167, 4.47518, 42.322, 0.00210864, 60.6032
396, 6.60000, 4.44926, 42.0168, 0.002097, 60.3687
396, 6.60833, 4.42354, 41.7134, 0.00208545, 60.1359
397, 6.61667, 4.39802, 41.4116, 0.00207399, 59.9048
398, 6.62500, 4.37271, 41.1117, 0.00206262, 59.6753
398, 6.63333, 4.3476, 40.8135, 0.00205135, 59.4475
399, 6.64167, 4.32268, 40.517, 0.00204016, 59.2213
399, 6.65000, 4.29796, 40.2222, 0.00202907, 58.9967
399, 6.65833, 4.27344, 39.9292, 0.00201806, 58.7737
400, 6.66667, 4.24911, 39.6378, 0.00200715, 58.5523
401, 6.67500, 4.22497, 39.348, 0.00199632, 58.3325
401, 6.68333, 4.20103, 39.06, 0.00198558, 58.1143
402, 6.69167, 4.17727, 38.7736, 0.00197493, 57.8976
402, 6.70000, 4.1537, 38.4888, 0.00196437, 57.6824
402, 6.70833, 4.13032, 38.2057, 0.00195389, 57.4688
403, 6.71667, 4.10713, 37.9241, 0.00194349, 57.2567
404, 6.72500, 4.08412, 37.6442, 0.00193318, 57.0461
404, 6.73333, 4.06129, 37.3658, 0.00192295, 56.837
405, 6.74167, 4.03864, 37.089, 0.00191281, 56.6294
405, 6.75000, 4.01617, 36.8138, 0.00190275, 56.4233
405, 6.75833, 3.99388, 36.5402, 0.00189277, 56.2186
406, 6.76667, 3.97177, 36.268, 0.00188287, 56.0153
407, 6.77500, 3.94983, 35.9975, 0.00187305, 55.8135
407, 6.78333, 3.92807, 35.7284, 0.00186331, 55.6132
408, 6.79167, 3.90648, 35.4608, 0.00185365, 55.4142
408, 6.80000, 3.88506, 35.1948, 0.00184407, 55.2166
408, 6.80833, 3.86382, 34.9302, 0.00183457, 55.0205
409, 6.81667, 3.84274, 34.667, 0.00182514, 54.8257
410, 6.82500, 3.82183, 34.4054, 0.00181579, 54.6323
410, 6.83333, 3.80108, 34.1452, 0.00180651, 54.4402
411, 6.84167, 3.7805, 33.8865, 0.00179731, 54.2495
411, 6.85000, 3.76008, 33.6292, 0.00178819, 54.0601
411, 6.85833, 3.73983, 33.3733, 0.00177914, 53.872
412, 6.86667, 3.71973, 33.1188, 0.00177016, 53.6853
413, 6.87500, 3.6998, 32.8657, 0.00176126, 53.4999
413, 6.88333, 3.68002, 32.614, 0.00175243, 53.3157
414, 6.89167, 3.6604, 32.3636, 0.00174367, 53.1329
414, 6.90000, 3.64094, 32.1147, 0.00173498, 52.9513
414, 6.90833, 3.62163, 31.8671, 0.00172636, 52.771
415, 6.91667, 3.60247, 31.6209, 0.00171781, 52.5919
416, 6.92500, 3.58347, 31.376, 0.00170933, 52.4141
416, 6.93333, 3.56461, 31.1324, 0.00170092, 52.2375
417, 6.94167, 3.54591, 30.8901, 0.00169258, 52.0622
417, 6.95000, 3.52735, 30.6492, 0.0016843, 51.888
417, 6.95833, 3.50894, 30.4096, 0.00167609, 51.7151
418, 6.96667, 3.49067, 30.1712, 0.00166795, 51.5434
418, 6.97500, 3.47255, 29.9341, 0.00165987, 51.3728
419, 6.98333, 3.45458, 29.6984, 0.00165186, 51.2035
420, 6.99167, 3.43674, 29.4638, 0.00164391, 51.0353
420, 7.00000, 3.41905, 29.2305, 0.00163603, 50.8682
420, 7.00833, 3.40149, 28.9985, 0.00162821, 50.7024
421, 7.01667, 3.38407, 28.7677, 0.00162045, 50.5376
422, 7.02500, 3.36679, 28.5382, 0.00161276, 50.374
422, 7.03333, 3.34965, 28.3098, 0.00160513, 50.2115
423, 7.04167, 3.33264, 28.0827, 0.00159756, 50.0501
423, 7.05000, 3.31577, 27.8567, 0.00159005, 49.8899
423, 7.05833, 3.29902, 27.632, 0.0015826, 49.7307
424, 7.06667, 3.28241, 27.4084, 0.00157521, 49.5727
425, 7.07500, 3.26593, 27.1861, 0.00156788, 49.4157
425, 7.08333, 3.24958, 26.9649, 0.00156061, 49.2598
426, 7.09167, 3.23336, 26.7448, 0.00155339, 49.1049
426, 7.10000, 3.21726, 26.5259, 0.00154624, 48.9511
426, 7.10833, 3.20129, 26.3082, 0.00153914, 48.7984
427, 7.11667, 3.18544, 26.0915, 0.0015321, 48.6467
428, 7.12500, 3.16972, 25.876, 0.00152511, 48.496
428, 7.13333, 3.15412, 25.6617, 0.00151819, 48.3464
429, 7.14167, 3.13864, 25.4484, 0.00151131, 48.1977
429, 7.15000, 3.12329, 25.2363, 0.00150449, 48.0501
429, 7.15833, 3.10805, 25.0252, 0.00149773, 47.9035
430, 7.16667, 3.09293, 24.8152, 0.00149102, 47.7579
431, 7.17500, 3.07793, 24.6063, 0.00148436, 47.6133
431, 7.18333, 3.06305, 24.3985, 0.00147775, 47.4696
432, 7.19167, 3.04828, 24.1918, 0.0014712, 47.3269
432, 7.20000, 3.03362, 23.9861, 0.0014647, 47.1852
432, 7.20833, 3.01908, 23.7814, 0.00145825, 47.0444
433, 7.21667, 3.00465, 23.5778, 0.00145186, 46.9046
434, 7.22500, 2.99034, 23.3753, 0.00144551, 46.7658
434, 7.23333, 2.97613, 23.1738, 0.00143921, 46.6278
435, 7.24167, 2.96203, 22.9732, 0.00143297, 46.4908
435, 7.25000, 2.94805, 22.7738, 0.00142677, 46.3548
435, 7.25833, 2.93417, 22.5753, 0.00142062, 46.2196
436, 7.26667, 2.92039, 22.3778, 0.00141452, 46.0853
437, 7.27500, 2.90673, 22.1813, 0.00140847, 45.952
437, 7.28333, 2.89317, 21.9858, 0.00140247, 45.8195
438, 7.29167, 2.87971, 21.7913, 0.00139651, 45.6879
438, 7.30000, 2.86636, 21.5978, 0.0013906, 45.5572
438, 7.30833, 2.8531, 21.4052, 0.00138474, 45.4274
439, 7.31667, 2.83995, 21.2136, 0.00137892, 45.2985
439, 7.32500, 2.8269, 21.0229, 0.00137315, 45.1704
440, 7.33333, 2.81395, 20.8332, 0.00136742, 45.0432
441, 7.34167, 2.8011, 20.6444, 0.00136174, 44.9168
441, 7.35000, 2.78835, 20.4566, 0.0013561, 44.7912
441, 7.35833, 2.77569, 20.2697, 0.00135051, 44.6665
442, 7.36667, 2.76313, 20.0838, 0.00134496, 44.5427
443, 7.37500, 2.75067, 19.8987, 0.00133946, 44.4196
443, 7.38333, 2.7383, 19.7146, 0.00133399, 44.2974
444, 7.39167, 2.72602, 19.5313, 0.00132857, 44.176
444, 7.40000, 2.71384, 19.349, 0.0013232, 44.0554
444, 7.40833, 2.70175, 19.1676, 0.00131786, 43.9356
445, 7.41667, 2.68975, 18.987, 0.00131256, 43.8165
446, 7.42500, 2.67785, 18.8073, 0.00130731, 43.6983
446, 7.43333, 2.66603, 18.6285, 0.0013021, 43.5809
447, 7.44167, 2.6543, 18.4506, 0.00129693, 43.4642
447, 7.45000, 2.64266, 18.2735, 0.00129179, 43.3483
447, 7.45833, 2.63111, 18.0973, 0.0012867, 43.2332
448, 7.46667, 2.61964, 17.922, 0.00128165, 43.1188
449, 7.47500, 2.60826, 17.7475, 0.00127664, 43.0052
449, 7.48333, 2.59697, 17.5738, 0.00127166, 42.8924
450, 7.49167, 2.58576, 17.401, 0.00126672, 42.7802
450, 7.50000, 2.57463, 17.229, 0.00126183, 42.6689
450, 7.50833, 2.56359, 17.0579, 0.00125697, 42.5582
451, 7.51667, 2.55263, 16.8875, 0.00125214, 42.4483
452, 7.52500, 2.54175, 16.718, 0.00124736, 42.3391
452, 7.53333, 2.53096, 16.5493, 0.00124261, 42.2306
453, 7.54167, 2.52024, 16.3814, 0.00123789, 42.1229
453, 7.55000, 2.5096, 16.2143, 0.00123322, 42.0158
453, 7.55833, 2.49905, 16.048, 0.00122858, 41.9095
454, 7.56667, 2.48857, 15.8824, 0.00122397, 41.8038
455, 7.57500, 2.47817, 15.7177, 0.0012194, 41.6989
455, 7.58333, 2.46784, 15.5538, 0.00121487, 41.5946
456, 7.59167, 2.45759, 15.3906, 0.00121037, 41.491
456, 7.60000, 2.44742, 15.2282, 0.0012059, 41.3881
456, 7.60833, 2.43733, 15.0665, 0.00120147, 41.2859
457, 7.61667, 2.4273, 14.9056, 0.00119707, 41.1843
458, 7.62500, 2.41735, 14.7455, 0.0011927, 41.0834
458, 7.63333, 2.40748, 14.5861, 0.00118837, 40.9832
459, 7.64167, 2.39768, 14.4275, 0.00118407, 40.8836
459, 7.65000, 2.38795, 14.2696, 0.00117981, 40.7847
459, 7.65833, 2.37829, 14.1125, 0.00117558, 40.6864
460, 7.66667, 2.3687, 13.956, 0.00117137, 40.5888
461, 7.67500, 2.35918, 13.8003, 0.00116721, 40.4918
461, 7.68333, 2.34973, 13.6454, 0.00116307, 40.3954
462, 7.69167, 2.34035, 13.4911, 0.00115896, 40.2996
462, 7.70000, 2.33104, 13.3376, 0.00115489, 40.2045
462, 7.70833, 2.3218, 13.1848, 0.00115084, 40.11
463, 7.71667, 2.31262, 13.0327, 0.00114683, 40.0161
464, 7.72500, 2.30352, 12.8813, 0.00114284, 39.9229
464, 7.73333, 2.29447, 12.7305, 0.00113889, 39.8302
465, 7.74167, 2.2855, 12.5805, 0.00113497, 39.7381
465, 7.75000, 2.27658, 12.4312, 0.00113107, 39.6467
465, 7.75833, 2.26774, 12.2826, 0.00112721, 39.5558
466, 7.76667, 2.25895, 12.1346, 0.00112337, 39.4655
467, 7.77500, 2.25023, 11.9873, 0.00111956, 39.3758
467, 7.78333, 2.24158, 11.8407, 0.00111579, 39.2867
468, 7.79167, 2.23298, 11.6947, 0.00111204, 39.1982
468, 7.80000, 2.22445, 11.5495, 0.00110831, 39.1103
468, 7.80833, 2.21598, 11.4048, 0.00110462, 39.0229
469, 7.81667, 2.20757, 11.2609, 0.00110095, 38.9361
470, 7.82500, 2.19922, 11.1176, 0.00109731, 38.8498
470, 7.83333, 2.19093, 10.9749, 0.0010937, 38.7641
471, 7.84167, 2.1827, 10.8329, 0.00109012, 38.679
471, 7.85000, 2.17453, 10.6915, 0.00108656, 38.5944
471, 7.85833, 2.16642, 10.5508, 0.00108303, 38.5104
472, 7.86667, 2.15836, 10.4107, 0.00107952, 38.4269
472, 7.87500, 2.15036, 10.2712, 0.00107604, 38.3439
473, 7.88333, 2.14242, 10.1324, 0.00107259, 38.2615
474, 7.89167, 2.13454, 9.99413, 0.00106916, 38.1796
474, 7.90000, 2.12671, 9.85653, 0.00106576, 38.0983
474, 7.90833, 2.11894, 9.71955, 0.00106238, 38.0175
475, 7.91667, 2.11122, 9.58316, 0.00105903, 37.9372
476, 7.92500, 2.10356, 9.4474, 0.00105571, 37.8574
476, 7.93333, 2.09596, 9.31225, 0.0010524, 37.7781
477, 7.94167, 2.0884, 9.17768, 0.00104913, 37.6994
477, 7.95000, 2.0809, 9.04372, 0.00104587, 37.6211
477, 7.95833, 2.07345, 8.91036, 0.00104264, 37.5434
478, 7.96667, 2.06606, 8.77757, 0.00103944, 37.4662
479, 7.97500, 2.05872, 8.64539, 0.00103626, 37.3895
479, 7.98333, 2.05142, 8.51379, 0.0010331, 37.3132
480, 7.99167, 2.04418, 8.38276, 0.00102997, 37.2375
480, 8.00000, 2.037, 8.25232, 0.00102685, 37.1622
480, 8.00833, 2.02986, 8.12245, 0.00102377, 37.0875
481, 8.01667, 2.02277, 7.99314, 0.0010207, 37.0132
482, 8.02500, 2.01573, 7.86442, 0.00101766, 36.9394
482, 8.03333, 2.00874, 7.73626, 0.00101464, 36.8661
483, 8.04167, 2.0018, 7.60864, 0.00101164, 36.7933
483, 8.05000, 1.99491, 7.4816, 0.00100866, 36.7209
483, 8.05833, 1.98807, 7.35512, 0.00100571, 36.649
484, 8.06667, 1.98127, 7.22917, 0.00100277, 36.5775
485, 8.07500, 1.97452, 7.10379, 0.000999864, 36.5066
485, 8.08333, 1.96782, 6.97895, 0.000996974, 36.4361
486, 8.09167, 1.96116, 6.85464, 0.000994105, 36.366
486, 8.10000, 1.95455, 6.73089, 0.000991258, 36.2964
486, 8.10833, 1.94799, 6.60767, 0.000988432, 36.2272
487, 8.11667, 1.94147, 6.48497, 0.000985626, 36.1585
488, 8.12500, 1.935, 6.36282, 0.000982841, 36.0903
488, 8.13333, 1.92857, 6.24119, 0.000980076, 36.0224
