Freq, Harmonic, V1, VAngle1, I1, IAngle1
1121, 18.68333, 33.6469, -145.993, 0.00261352, -82.2777
1122, 18.69167, 33.6213, -145.994, 0.00261261, -82.2665
1122, 18.70000, 33.5958, -145.994, 0.0026117, -82.2552
1123, 18.70833, 33.5702, -145.995, 0.00261079, -82.244
1123, 18.71667, 33.5447, -145.996, 0.00260988, -82.2327
1124, 18.72500, 33.5192, -145.996, 0.00260897, -82.2215
1124, 18.73333, 33.4938, -145.997, 0.00260805, -82.2102
1125, 18.74167, 33.4683, -145.998, 0.00260714, -82.199
1125, 18.75000, 33.4429, -145.998, 0.00260623, -82.1878
1126, 18.75833, 33.4175, -145.999, 0.00260532, -82.1766
1126, 18.76667, 33.3921, -146, 0.00260441, -82.1654
1127, 18.77500, 33.3667, -146, 0.0026035, -82.1542
1127, 18.78333, 33.3414, -146.001, 0.00260259, -82.143
1128, 18.79167, 33.3161, -146.002, 0.00260168, -82.1318
1128, 18.80000, 33.2908, -146.002, 0.00260077, -82.1206
1129, 18.80833, 33.2655, -146.003, 0.00259986, -82.1095
1129, 18.81667, 33.2403, -146.004, 0.00259895, -82.0983
1130, 18.82500, 33.215, -146.004, 0.00259804, -82.0871
1130, 18.83333, 33.1898, -146.005, 0.00259713, -82.076
1131, 18.84167, 33.1646, -146.005, 0.00259622, -82.0648
1131, 18.85000, 33.1395, -146.006, 0.00259531, -82.0537
1132, 18.85833, 33.1143, -146.007, 0.00259441, -82.0426
1132, 18.86667, 33.0892, -146.007, 0.0025935, -82.0314
1133, 18.87500, 33.0641, -146.008, 0.00259259, -82.0203
1133, 18.88333, 33.039, -146.008, 0.00259168, -82.0092
1134, 18.89167, 33.014, -146.009, 0.00259077, -81.9981
1134, 18.90000, 32.9889, -146.01, 0.00258986, -81.987
1135, 18.90833, 32.9639, -146.01, 0.00258895, -81.9759
1135, 18.91667, 32.9389, -146.011, 0.00258805, -81.9649
1136, 18.92500, 32.914, -146.011, 0.00258714, -81.9538
1136, 18.93333, 32.889, -146.012, 0.00258623, -81.9427
1137, 18.94167, 32.8641, -146.012, 0.00258532, -81.9316
1137, 18.95000, 32.8392, -146.013, 0.00258442, -81.9206
1138, 18.95833, 32.8143, -146.014, 0.00258351, -81.9095
1138, 18.96667, 32.7894, -146.014, 0.0025826, -81.8985
1139, 18.97500, 32.7646, -146.015, 0.00258169, -81.8875
1139, 18.98333, 32.7397, -146.015, 0.00258079, -81.8764
1140, 18.99167, 32.7149, -146.016, 0.00257988, -81.8654
1140, 19.00000, 32.6901, -146.016, 0.00257897, -81.8544
1141, 19.00833, 32.6654, -146.017, 0.00257806, -81.8434
1141, 19.01667, 32.6406, -146.017, 0.00257716, -81.8324
1142, 19.02500, 32.6159, -146.018, 0.00257625, -81.8214
1142, 19.03333, 32.5912, -146.018, 0.00257534, -81.8104
1143, 19.04167, 32.5665, -146.019, 0.00257444, -81.7994
1143, 19.05000, 32.5419, -146.019, 0.00257353, -81.7884
1144, 19.05833, 32.5172, -146.02, 0.00257263, -81.7774
1144, 19.06667, 32.4926, -146.02, 0.00257172, -81.7665
1145, 19.07500, 32.468, -146.021, 0.00257081, -81.7555
1145, 19.08333, 32.4434, -146.021, 0.00256991, -81.7446
1146, 19.09167, 32.4189, -146.022, 0.002569, -81.7336
1146, 19.10000, 32.3943, -146.022, 0.0025681, -81.7227
1147, 19.10833, 32.3698, -146.023, 0.00256719, -81.7117
1147, 19.11667, 32.3453, -146.023, 0.00256628, -81.7008
1148, 19.12500, 32.3209, -146.024, 0.00256538, -81.6899
1148, 19.13333, 32.2964, -146.024, 0.00256447, -81.679
1149, 19.14167, 32.272, -146.025, 0.00256357, -81.6681
1149, 19.15000, 32.2475, -146.025, 0.00256266, -81.6572
1150, 19.15833, 32.2232, -146.026, 0.00256176, -81.6463
1150, 19.16667, 32.1988, -146.026, 0.00256085, -81.6354
1151, 19.17500, 32.1744, -146.027, 0.00255995, -81.6245
1151, 19.18333, 32.1501, -146.027, 0.00255904, -81.6136
1152, 19.19167, 32.1258, -146.028, 0.00255814, -81.6028
1152, 19.20000, 32.1015, -146.028, 0.00255724, -81.5919
1153, 19.20833, 32.0772, -146.029, 0.00255633, -81.581
1153, 19.21667, 32.0529, -146.029, 0.00255543, -81.5702
1154, 19.22500, 32.0287, -146.029, 0.00255452, -81.5593
1154, 19.23333, 32.0045, -146.03, 0.00255362, -81.5485
1155, 19.24167, 31.9803, -146.03, 0.00255271, -81.5377
1155, 19.25000, 31.9561, -146.031, 0.00255181, -81.5268
1156, 19.25833, 31.932, -146.031, 0.00255091, -81.516
1156, 19.26667, 31.9078, -146.032, 0.00255, -81.5052
1157, 19.27500, 31.8837, -146.032, 0.0025491, -81.4944
1157, 19.28333, 31.8596, -146.032, 0.00254819, -81.4836
1158, 19.29167, 31.8355, -146.033, 0.00254729, -81.4728
1158, 19.30000, 31.8115, -146.033, 0.00254639, -81.462
1159, 19.30833, 31.7875, -146.034, 0.00254548, -81.4512
1159, 19.31667, 31.7634, -146.034, 0.00254458, -81.4405
1160, 19.32500, 31.7394, -146.034, 0.00254368, -81.4297
1160, 19.33333, 31.7155, -146.035, 0.00254277, -81.4189
1161, 19.34167, 31.6915, -146.035, 0.00254187, -81.4082
1161, 19.35000, 31.6676, -146.036, 0.00254097, -81.3974
1162, 19.35833, 31.6436, -146.036, 0.00254006, -81.3867
1162, 19.36667, 31.6197, -146.036, 0.00253916, -81.3759
1163, 19.37500, 31.5959, -146.037, 0.00253826, -81.3652
1163, 19.38333, 31.572, -146.037, 0.00253735, -81.3544
1164, 19.39167, 31.5481, -146.037, 0.00253645, -81.3437
1164, 19.40000, 31.5243, -146.038, 0.00253555, -81.333
1165, 19.40833, 31.5005, -146.038, 0.00253465, -81.3223
1165, 19.41667, 31.4767, -146.038, 0.00253374, -81.3116
1166, 19.42500, 31.453, -146.039, 0.00253284, -81.3009
1166, 19.43333, 31.4292, -146.039, 0.00253194, -81.2902
1167, 19.44167, 31.4055, -146.039, 0.00253103, -81.2795
1167, 19.45000, 31.3818, -146.04, 0.00253013, -81.2688
1168, 19.45833, 31.3581, -146.04, 0.00252923, -81.2581
1168, 19.46667, 31.3344, -146.04, 0.00252833, -81.2475
1169, 19.47500, 31.3108, -146.041, 0.00252743, -81.2368
1169, 19.48333, 31.2871, -146.041, 0.00252652, -81.2262
1170, 19.49167, 31.2635, -146.041, 0.00252562, -81.2155
1170, 19.50000, 31.2399, -146.042, 0.00252472, -81.2049
1171, 19.50833, 31.2163, -146.042, 0.00252382, -81.1942
1171, 19.51667, 31.1928, -146.042, 0.00252291, -81.1836
1172, 19.52500, 31.1692, -146.043, 0.00252201, -81.173
1172, 19.53333, 31.1457, -146.043, 0.00252111, -81.1623
1173, 19.54167, 31.1222, -146.043, 0.00252021, -81.1517
1173, 19.55000, 31.0987, -146.044, 0.00251931, -81.1411
1174, 19.55833, 31.0753, -146.044, 0.00251841, -81.1305
1174, 19.56667, 31.0518, -146.044, 0.0025175, -81.1199
1175, 19.57500, 31.0284, -146.044, 0.0025166, -81.1093
1175, 19.58333, 31.005, -146.045, 0.0025157, -81.0987
1176, 19.59167, 30.9816, -146.045, 0.0025148, -81.0881
1176, 19.60000, 30.9582, -146.045, 0.0025139, -81.0775
1177, 19.60833, 30.9349, -146.045, 0.002513, -81.067
1177, 19.61667, 30.9115, -146.046, 0.00251209, -81.0564
1178, 19.62500, 30.8882, -146.046, 0.00251119, -81.0458
1178, 19.63333, 30.8649, -146.046, 0.00251029, -81.0353
1179, 19.64167, 30.8416, -146.046, 0.00250939, -81.0247
1179, 19.65000, 30.8184, -146.047, 0.00250849, -81.0142
1180, 19.65833, 30.7951, -146.047, 0.00250759, -81.0036
1180, 19.66667, 30.7719, -146.047, 0.00250669, -80.9931
1181, 19.67500, 30.7487, -146.047, 0.00250579, -80.9826
1181, 19.68333, 30.7255, -146.048, 0.00250488, -80.9721
1182, 19.69167, 30.7023, -146.048, 0.00250398, -80.9615
1182, 19.70000, 30.6792, -146.048, 0.00250308, -80.951
1183, 19.70833, 30.656, -146.048, 0.00250218, -80.9405
1183, 19.71667, 30.6329, -146.049, 0.00250128, -80.93
1184, 19.72500, 30.6098, -146.049, 0.00250038, -80.9195
1184, 19.73333, 30.5867, -146.049, 0.00249948, -80.909
1185, 19.74167, 30.5637, -146.049, 0.00249858, -80.8986
1185, 19.75000, 30.5406, -146.049, 0.00249768, -80.8881
1186, 19.75833, 30.5176, -146.05, 0.00249678, -80.8776
1186, 19.76667, 30.4946, -146.05, 0.00249587, -80.8671
1187, 19.77500, 30.4716, -146.05, 0.00249497, -80.8567
1187, 19.78333, 30.4486, -146.05, 0.00249407, -80.8462
1188, 19.79167, 30.4257, -146.05, 0.00249317, -80.8358
1188, 19.80000, 30.4027, -146.05, 0.00249227, -80.8253
1188, 19.80833, 30.3798, -146.051, 0.00249137, -80.8149
1189, 19.81667, 30.3569, -146.051, 0.00249047, -80.8044
1190, 19.82500, 30.334, -146.051, 0.00248957, -80.794
1190, 19.83333, 30.3112, -146.051, 0.00248867, -80.7836
1190, 19.84167, 30.2883, -146.051, 0.00248777, -80.7732
1191, 19.85000, 30.2655, -146.051, 0.00248687, -80.7628
1192, 19.85833, 30.2427, -146.052, 0.00248597, -80.7523
1192, 19.86667, 30.2199, -146.052, 0.00248507, -80.7419
1192, 19.87500, 30.1971, -146.052, 0.00248416, -80.7315
1193, 19.88333, 30.1743, -146.052, 0.00248326, -80.7211
1194, 19.89167, 30.1516, -146.052, 0.00248236, -80.7108
1194, 19.90000, 30.1288, -146.052, 0.00248146, -80.7004
1194, 19.90833, 30.1061, -146.052, 0.00248056, -80.69
1195, 19.91667, 30.0834, -146.053, 0.00247966, -80.6796
1196, 19.92500, 30.0608, -146.053, 0.00247876, -80.6693
1196, 19.93333, 30.0381, -146.053, 0.00247786, -80.6589
1196, 19.94167, 30.0155, -146.053, 0.00247696, -80.6485
1197, 19.95000, 29.9928, -146.053, 0.00247606, -80.6382
1198, 19.95833, 29.9702, -146.053, 0.00247516, -80.6278
1198, 19.96667, 29.9476, -146.053, 0.00247426, -80.6175
1198, 19.97500, 29.9251, -146.053, 0.00247336, -80.6072
1199, 19.98333, 29.9025, -146.053, 0.00247246, -80.5968
1200, 19.99167, 29.88, -146.053, 0.00247156, -80.5865
1200, 20.00000, 29.8575, -146.054, 0.00247066, -80.5762
1200, 20.00833, 29.835, -146.054, 0.00246976, -80.5659
1201, 20.01667, 29.8125, -146.054, 0.00246886, -80.5556
1202, 20.02500, 29.79, -146.054, 0.00246796, -80.5452
1202, 20.03333, 29.7675, -146.054, 0.00246705, -80.535
1202, 20.04167, 29.7451, -146.054, 0.00246615, -80.5247
1203, 20.05000, 29.7227, -146.054, 0.00246525, -80.5144
1204, 20.05833, 29.7003, -146.054, 0.00246435, -80.5041
1204, 20.06667, 29.6779, -146.054, 0.00246345, -80.4938
1204, 20.07500, 29.6555, -146.054, 0.00246255, -80.4835
1205, 20.08333, 29.6332, -146.054, 0.00246165, -80.4733
1206, 20.09167, 29.6108, -146.054, 0.00246075, -80.463
1206, 20.10000, 29.5885, -146.054, 0.00245985, -80.4527
1206, 20.10833, 29.5662, -146.054, 0.00245895, -80.4425
1207, 20.11667, 29.5439, -146.054, 0.00245805, -80.4322
1208, 20.12500, 29.5217, -146.054, 0.00245715, -80.422
1208, 20.13333, 29.4994, -146.054, 0.00245625, -80.4117
1208, 20.14167, 29.4772, -146.054, 0.00245535, -80.4015
1209, 20.15000, 29.455, -146.054, 0.00245445, -80.3913
1210, 20.15833, 29.4328, -146.054, 0.00245355, -80.381
1210, 20.16667, 29.4106, -146.055, 0.00245265, -80.3708
1210, 20.17500, 29.3884, -146.055, 0.00245175, -80.3606
1211, 20.18333, 29.3663, -146.055, 0.00245085, -80.3504
1212, 20.19167, 29.3441, -146.055, 0.00244994, -80.3402
1212, 20.20000, 29.322, -146.055, 0.00244904, -80.33
1212, 20.20833, 29.2999, -146.054, 0.00244814, -80.3198
1213, 20.21667, 29.2778, -146.054, 0.00244724, -80.3096
1214, 20.22500, 29.2557, -146.054, 0.00244634, -80.2994
1214, 20.23333, 29.2337, -146.054, 0.00244544, -80.2892
1214, 20.24167, 29.2117, -146.054, 0.00244454, -80.279
1215, 20.25000, 29.1896, -146.054, 0.00244364, -80.2689
1216, 20.25833, 29.1676, -146.054, 0.00244274, -80.2587
1216, 20.26667, 29.1456, -146.054, 0.00244184, -80.2485
1216, 20.27500, 29.1237, -146.054, 0.00244094, -80.2384
1217, 20.28333, 29.1017, -146.054, 0.00244004, -80.2282
1218, 20.29167, 29.0798, -146.054, 0.00243914, -80.218
1218, 20.30000, 29.0579, -146.054, 0.00243823, -80.2079
1218, 20.30833, 29.0359, -146.054, 0.00243733, -80.1978
1219, 20.31667, 29.0141, -146.054, 0.00243643, -80.1876
1220, 20.32500, 28.9922, -146.054, 0.00243553, -80.1775
1220, 20.33333, 28.9703, -146.054, 0.00243463, -80.1674
1220, 20.34167, 28.9485, -146.054, 0.00243373, -80.1572
1221, 20.35000, 28.9266, -146.054, 0.00243283, -80.1471
1222, 20.35833, 28.9048, -146.054, 0.00243193, -80.137
1222, 20.36667, 28.883, -146.054, 0.00243103, -80.1269
1223, 20.37500, 28.8613, -146.053, 0.00243013, -80.1168
1223, 20.38333, 28.8395, -146.053, 0.00242922, -80.1067
1224, 20.39167, 28.8177, -146.053, 0.00242832, -80.0966
1224, 20.40000, 28.796, -146.053, 0.00242742, -80.0865
1225, 20.40833, 28.7743, -146.053, 0.00242652, -80.0764
1225, 20.41667, 28.7526, -146.053, 0.00242562, -80.0663
1226, 20.42500, 28.7309, -146.053, 0.00242472, -80.0563
1226, 20.43333, 28.7092, -146.053, 0.00242382, -80.0462
1227, 20.44167, 28.6876, -146.053, 0.00242292, -80.0361
1227, 20.45000, 28.6659, -146.053, 0.00242201, -80.026
1228, 20.45833, 28.6443, -146.052, 0.00242111, -80.016
1228, 20.46667, 28.6227, -146.052, 0.00242021, -80.0059
1229, 20.47500, 28.6011, -146.052, 0.00241931, -79.9959
1229, 20.48333, 28.5796, -146.052, 0.00241841, -79.9858
1230, 20.49167, 28.558, -146.052, 0.00241751, -79.9758
1230, 20.50000, 28.5364, -146.052, 0.0024166, -79.9657
1231, 20.50833, 28.5149, -146.052, 0.0024157, -79.9557
1231, 20.51667, 28.4934, -146.051, 0.0024148, -79.9457
1232, 20.52500, 28.4719, -146.051, 0.0024139, -79.9357
1232, 20.53333, 28.4504, -146.051, 0.002413, -79.9256
1233, 20.54167, 28.429, -146.051, 0.00241209, -79.9156
1233, 20.55000, 28.4075, -146.051, 0.00241119, -79.9056
1234, 20.55833, 28.3861, -146.051, 0.00241029, -79.8956
1234, 20.56667, 28.3646, -146.05, 0.00240939, -79.8856
1235, 20.57500, 28.3432, -146.05, 0.00240849, -79.8756
1235, 20.58333, 28.3218, -146.05, 0.00240758, -79.8656
1236, 20.59167, 28.3005, -146.05, 0.00240668, -79.8556
1236, 20.60000, 28.2791, -146.05, 0.00240578, -79.8456
1237, 20.60833, 28.2578, -146.05, 0.00240488, -79.8356
1237, 20.61667, 28.2364, -146.049, 0.00240398, -79.8257
1238, 20.62500, 28.2151, -146.049, 0.00240307, -79.8157
1238, 20.63333, 28.1938, -146.049, 0.00240217, -79.8057
1239, 20.64167, 28.1725, -146.049, 0.00240127, -79.7957
1239, 20.65000, 28.1513, -146.048, 0.00240037, -79.7858
1240, 20.65833, 28.13, -146.048, 0.00239946, -79.7758
1240, 20.66667, 28.1088, -146.048, 0.00239856, -79.7659
1241, 20.67500, 28.0876, -146.048, 0.00239766, -79.7559
1241, 20.68333, 28.0663, -146.048, 0.00239675, -79.746
1242, 20.69167, 28.0451, -146.047, 0.00239585, -79.736
1242, 20.70000, 28.024, -146.047, 0.00239495, -79.7261
1243, 20.70833, 28.0028, -146.047, 0.00239405, -79.7161
1243, 20.71667, 27.9817, -146.047, 0.00239314, -79.7062
1244, 20.72500, 27.9605, -146.046, 0.00239224, -79.6963
1244, 20.73333, 27.9394, -146.046, 0.00239134, -79.6864
1245, 20.74167, 27.9183, -146.046, 0.00239043, -79.6765
1245, 20.75000, 27.8972, -146.046, 0.00238953, -79.6665
1246, 20.75833, 27.8761, -146.045, 0.00238863, -79.6566
1246, 20.76667, 27.8551, -146.045, 0.00238772, -79.6467
1247, 20.77500, 27.834, -146.045, 0.00238682, -79.6368
1247, 20.78333, 27.813, -146.045, 0.00238592, -79.6269
1248, 20.79167, 27.792, -146.044, 0.00238501, -79.617
1248, 20.80000, 27.771, -146.044, 0.00238411, -79.6071
1249, 20.80833, 27.75, -146.044, 0.00238321, -79.5973
1249, 20.81667, 27.729, -146.043, 0.0023823, -79.5874
1250, 20.82500, 27.7081, -146.043, 0.0023814, -79.5775
1250, 20.83333, 27.6871, -146.043, 0.00238049, -79.5676
1251, 20.84167, 27.6662, -146.042, 0.00237959, -79.5577
1251, 20.85000, 27.6453, -146.042, 0.00237869, -79.5479
1252, 20.85833, 27.6244, -146.042, 0.00237778, -79.538
1252, 20.86667, 27.6035, -146.042, 0.00237688, -79.5282
1253, 20.87500, 27.5826, -146.041, 0.00237597, -79.5183
1253, 20.88333, 27.5618, -146.041, 0.00237507, -79.5084
1254, 20.89167, 27.5409, -146.041, 0.00237416, -79.4986
1254, 20.90000, 27.5201, -146.04, 0.00237326, -79.4888
1255, 20.90833, 27.4993, -146.04, 0.00237235, -79.4789
1255, 20.91667, 27.4785, -146.04, 0.00237145, -79.4691
1256, 20.92500, 27.4577, -146.039, 0.00237055, -79.4592
1256, 20.93333, 27.4369, -146.039, 0.00236964, -79.4494
1257, 20.94167, 27.4162, -146.038, 0.00236874, -79.4396
1257, 20.95000, 27.3954, -146.038, 0.00236783, -79.4298
1258, 20.95833, 27.3747, -146.038, 0.00236693, -79.4199
1258, 20.96667, 27.354, -146.037, 0.00236602, -79.4101
1259, 20.97500, 27.3333, -146.037, 0.00236512, -79.4003
1259, 20.98333, 27.3126, -146.037, 0.00236421, -79.3905
1260, 20.99167, 27.2919, -146.036, 0.0023633, -79.3807
1260, 21.00000, 27.2713, -146.036, 0.0023624, -79.3709
1261, 21.00833, 27.2506, -146.036, 0.00236149, -79.3611
1261, 21.01667, 27.23, -146.035, 0.00236059, -79.3513
1262, 21.02500, 27.2094, -146.035, 0.00235968, -79.3415
1262, 21.03333, 27.1888, -146.034, 0.00235878, -79.3317
1263, 21.04167, 27.1682, -146.034, 0.00235787, -79.322
1263, 21.05000, 27.1476, -146.034, 0.00235696, -79.3122
1264, 21.05833, 27.1271, -146.033, 0.00235606, -79.3024
1264, 21.06667, 27.1065, -146.033, 0.00235515, -79.2926
1265, 21.07500, 27.086, -146.032, 0.00235425, -79.2829
1265, 21.08333, 27.0655, -146.032, 0.00235334, -79.2731
1266, 21.09167, 27.045, -146.031, 0.00235243, -79.2633
1266, 21.10000, 27.0245, -146.031, 0.00235153, -79.2536
1267, 21.10833, 27.004, -146.031, 0.00235062, -79.2438
1267, 21.11667, 26.9836, -146.03, 0.00234971, -79.2341
1268, 21.12500, 26.9631, -146.03, 0.00234881, -79.2243
1268, 21.13333, 26.9427, -146.029, 0.0023479, -79.2146
1269, 21.14167, 26.9223, -146.029, 0.00234699, -79.2048
1269, 21.15000, 26.9018, -146.028, 0.00234609, -79.1951
1270, 21.15833, 26.8815, -146.028, 0.00234518, -79.1854
1270, 21.16667, 26.8611, -146.027, 0.00234427, -79.1756
1271, 21.17500, 26.8407, -146.027, 0.00234336, -79.1659
1271, 21.18333, 26.8204, -146.026, 0.00234246, -79.1562
1272, 21.19167, 26.8, -146.026, 0.00234155, -79.1465
1272, 21.20000, 26.7797, -146.026, 0.00234064, -79.1367
1273, 21.20833, 26.7594, -146.025, 0.00233973, -79.127
1273, 21.21667, 26.7391, -146.025, 0.00233883, -79.1173
1274, 21.22500, 26.7188, -146.024, 0.00233792, -79.1076
1274, 21.23333, 26.6985, -146.024, 0.00233701, -79.0979
1275, 21.24167, 26.6783, -146.023, 0.0023361, -79.0882
1275, 21.25000, 26.658, -146.023, 0.00233519, -79.0785
1276, 21.25833, 26.6378, -146.022, 0.00233429, -79.0688
1276, 21.26667, 26.6176, -146.022, 0.00233338, -79.0591
1277, 21.27500, 26.5974, -146.021, 0.00233247, -79.0494
1277, 21.28333, 26.5772, -146.02, 0.00233156, -79.0397
1278, 21.29167, 26.557, -146.02, 0.00233065, -79.0301
1278, 21.30000, 26.5369, -146.019, 0.00232974, -79.0204
1279, 21.30833, 26.5167, -146.019, 0.00232883, -79.0107
1279, 21.31667, 26.4966, -146.018, 0.00232792, -79.001
1280, 21.32500, 26.4765, -146.018, 0.00232702, -78.9914
1280, 21.33333, 26.4564, -146.017, 0.00232611, -78.9817
1281, 21.34167, 26.4363, -146.017, 0.0023252, -78.972
1281, 21.35000, 26.4162, -146.016, 0.00232429, -78.9624
1282, 21.35833, 26.3961, -146.016, 0.00232338, -78.9527
1282, 21.36667, 26.3761, -146.015, 0.00232247, -78.9431
1283, 21.37500, 26.356, -146.014, 0.00232156, -78.9334
1283, 21.38333, 26.336, -146.014, 0.00232065, -78.9238
1284, 21.39167, 26.316, -146.013, 0.00231974, -78.9141
1284, 21.40000, 26.296, -146.013, 0.00231883, -78.9045
1285, 21.40833, 26.276, -146.012, 0.00231792, -78.8948
1285, 21.41667, 26.256, -146.012, 0.00231701, -78.8852
1286, 21.42500, 26.236, -146.011, 0.0023161, -78.8756
1286, 21.43333, 26.2161, -146.01, 0.00231519, -78.8659
1287, 21.44167, 26.1962, -146.01, 0.00231428, -78.8563
1287, 21.45000, 26.1762, -146.009, 0.00231337, -78.8467
1288, 21.45833, 26.1563, -146.009, 0.00231245, -78.8371
1288, 21.46667, 26.1364, -146.008, 0.00231154, -78.8274
1289, 21.47500, 26.1165, -146.007, 0.00231063, -78.8178
1289, 21.48333, 26.0967, -146.007, 0.00230972, -78.8082
1290, 21.49167, 26.0768, -146.006, 0.00230881, -78.7986
1290, 21.50000, 26.057, -146.005, 0.0023079, -78.789
1291, 21.50833, 26.0371, -146.005, 0.00230699, -78.7794
1291, 21.51667, 26.0173, -146.004, 0.00230608, -78.7698
1292, 21.52500, 25.9975, -146.004, 0.00230516, -78.7602
1292, 21.53333, 25.9777, -146.003, 0.00230425, -78.7506
1293, 21.54167, 25.9579, -146.002, 0.00230334, -78.741
1293, 21.55000, 25.9382, -146.002, 0.00230243, -78.7314
1294, 21.55833, 25.9184, -146.001, 0.00230151, -78.7218
1294, 21.56667, 25.8986, -146, 0.0023006, -78.7122
1295, 21.57500, 25.8789, -146, 0.00229969, -78.7027
1295, 21.58333, 25.8592, -145.999, 0.00229878, -78.6931
1296, 21.59167, 25.8395, -145.998, 0.00229786, -78.6835
1296, 21.60000, 25.8198, -145.998, 0.00229695, -78.6739
1297, 21.60833, 25.8001, -145.997, 0.00229604, -78.6644
1297, 21.61667, 25.7805, -145.996, 0.00229513, -78.6548
1298, 21.62500, 25.7608, -145.995, 0.00229421, -78.6452
1298, 21.63333, 25.7412, -145.995, 0.0022933, -78.6357
1299, 21.64167, 25.7215, -145.994, 0.00229238, -78.6261
1299, 21.65000, 25.7019, -145.993, 0.00229147, -78.6165
1300, 21.65833, 25.6823, -145.993, 0.00229056, -78.607
1300, 21.66667, 25.6627, -145.992, 0.00228964, -78.5974
1301, 21.67500, 25.6431, -145.991, 0.00228873, -78.5879
1301, 21.68333, 25.6236, -145.99, 0.00228782, -78.5783
1302, 21.69167, 25.604, -145.99, 0.0022869, -78.5688
1302, 21.70000, 25.5845, -145.989, 0.00228599, -78.5592
1303, 21.70833, 25.5649, -145.988, 0.00228507, -78.5497
1303, 21.71667, 25.5454, -145.988, 0.00228416, -78.5402
1304, 21.72500, 25.5259, -145.987, 0.00228324, -78.5306
1304, 21.73333, 25.5064, -145.986, 0.00228233, -78.5211
1305, 21.74167, 25.4869, -145.985, 0.00228141, -78.5116
1305, 21.75000, 25.4675, -145.984, 0.0022805, -78.502
1306, 21.75833, 25.448, -145.984, 0.00227958, -78.4925
1306, 21.76667, 25.4286, -145.983, 0.00227867, -78.483
1307, 21.77500, 25.4091, -145.982, 0.00227775, -78.4735
1307, 21.78333, 25.3897, -145.981, 0.00227683, -78.4639
1308, 21.79167, 25.3703, -145.981, 0.00227592, -78.4544
1308, 21.80000, 25.3509, -145.98, 0.002275, -78.4449
1309, 21.80833, 25.3315, -145.979, 0.00227409, -78.4354
1309, 21.81667, 25.3122, -145.978, 0.00227317, -78.4259
1310, 21.82500, 25.2928, -145.977, 0.00227225, -78.4164
1310, 21.83333, 25.2735, -145.977, 0.00227134, -78.4069
1311, 21.84167, 25.2541, -145.976, 0.00227042, -78.3974
1311, 21.85000, 25.2348, -145.975, 0.0022695, -78.3879
1312, 21.85833, 25.2155, -145.974, 0.00226859, -78.3784
