Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 115.552, 13.2312, 0.0495607, 14.406
275, 4.58333, 115.733, 12.9781, 0.0496176, 14.2433
276, 4.59167, 115.911, 12.7241, 0.0496734, 14.0796
276, 4.60000, 116.086, 12.4691, 0.0497279, 13.915
276, 4.60833, 116.258, 12.2132, 0.0497813, 13.7494
277, 4.61667, 116.426, 11.9563, 0.0498334, 13.5829
278, 4.62500, 116.591, 11.6985, 0.0498843, 13.4155
278, 4.63333, 116.753, 11.4399, 0.049934, 13.2472
279, 4.64167, 116.912, 11.1803, 0.0499823, 13.0779
279, 4.65000, 117.067, 10.9199, 0.0500294, 12.9078
279, 4.65833, 117.218, 10.6587, 0.0500753, 12.7369
280, 4.66667, 117.367, 10.3965, 0.0501198, 12.565
281, 4.67500, 117.511, 10.1336, 0.050163, 12.3924
281, 4.68333, 117.652, 9.8699, 0.0502048, 12.2189
282, 4.69167, 117.79, 9.60536, 0.0502453, 12.0446
282, 4.70000, 117.924, 9.34007, 0.0502845, 11.8695
282, 4.70833, 118.054, 9.07402, 0.0503223, 11.6936
283, 4.71667, 118.18, 8.80719, 0.0503587, 11.5169
284, 4.72500, 118.303, 8.53966, 0.0503937, 11.3395
284, 4.73333, 118.422, 8.27141, 0.0504273, 11.1614
285, 4.74167, 118.537, 8.00243, 0.0504594, 10.9825
285, 4.75000, 118.649, 7.7328, 0.0504902, 10.8029
285, 4.75833, 118.756, 7.4625, 0.0505195, 10.6226
286, 4.76667, 118.86, 7.19151, 0.0505474, 10.4416
287, 4.77500, 118.96, 6.91992, 0.0505738, 10.26
287, 4.78333, 119.056, 6.64771, 0.0505987, 10.0777
288, 4.79167, 119.148, 6.37486, 0.0506221, 9.89482
288, 4.80000, 119.236, 6.10146, 0.050644, 9.7113
288, 4.80833, 119.32, 5.82749, 0.0506645, 9.52719
289, 4.81667, 119.399, 5.55293, 0.0506834, 9.34246
290, 4.82500, 119.475, 5.27787, 0.0507008, 9.15719
290, 4.83333, 119.547, 5.00228, 0.0507166, 8.97137
291, 4.84167, 119.615, 4.72617, 0.0507309, 8.78499
291, 4.85000, 119.678, 4.4496, 0.0507437, 8.59812
291, 4.85833, 119.737, 4.17257, 0.0507548, 8.41074
292, 4.86667, 119.792, 3.89506, 0.0507645, 8.22287
293, 4.87500, 119.843, 3.61715, 0.0507725, 8.03454
293, 4.88333, 119.89, 3.33884, 0.0507789, 7.84577
294, 4.89167, 119.932, 3.06009, 0.0507838, 7.65655
294, 4.90000, 119.97, 2.78101, 0.050787, 7.46693
294, 4.90833, 120.004, 2.50157, 0.0507887, 7.27692
295, 4.91667, 120.034, 2.22176, 0.0507887, 7.08652
296, 4.92500, 120.059, 1.94167, 0.0507871, 6.89578
296, 4.93333, 120.08, 1.66128, 0.0507839, 6.7047
297, 4.94167, 120.096, 1.38058, 0.050779, 6.51328
297, 4.95000, 120.108, 1.09966, 0.0507725, 6.32158
297, 4.95833, 120.116, 0.818504, 0.0507644, 6.1296
298, 4.96667, 120.119, 0.537096, 0.0507546, 5.93734
299, 4.97500, 120.118, 0.255525, 0.0507431, 5.74486
299, 4.98333, 120.113, -0.026222, 0.05073, 5.55216
300, 4.99167, 120.103, -0.308157, 0.0507152, 5.35923
300, 5.00000, 120.088, -0.590193, 0.0506988, 5.16615
300, 5.00833, 120.07, -0.872341, 0.0506807, 4.97291
301, 5.01667, 120.046, -1.15461, 0.0506609, 4.7795
302, 5.02500, 120.019, -1.43692, 0.0506395, 4.586
302, 5.03333, 119.986, -1.71928, 0.0506164, 4.3924
303, 5.04167, 119.95, -2.0017, 0.0505916, 4.1987
303, 5.05000, 119.909, -2.28409, 0.0505651, 4.00497
303, 5.05833, 119.863, -2.56646, 0.050537, 3.8112
304, 5.06667, 119.813, -2.84883, 0.0505072, 3.61739
305, 5.07500, 119.759, -3.1311, 0.0504757, 3.42362
305, 5.08333, 119.7, -3.41329, 0.0504425, 3.22988
306, 5.09167, 119.636, -3.6954, 0.0504077, 3.03617
306, 5.10000, 119.568, -3.97736, 0.0503712, 2.84256
306, 5.10833, 119.496, -4.25916, 0.0503331, 2.64904
307, 5.11667, 119.42, -4.54082, 0.0502933, 2.45562
308, 5.12500, 119.338, -4.82225, 0.0502518, 2.26236
308, 5.13333, 119.253, -5.10345, 0.0502087, 2.06926
309, 5.14167, 119.163, -5.38445, 0.050164, 1.87633
309, 5.15000, 119.069, -5.66515, 0.0501175, 1.68363
309, 5.15833, 118.97, -5.94556, 0.0500695, 1.49116
310, 5.16667, 118.867, -6.2257, 0.0500198, 1.29892
311, 5.17500, 118.76, -6.50546, 0.0499686, 1.10697
311, 5.18333, 118.648, -6.78486, 0.0499156, 0.915325
312, 5.19167, 118.532, -7.06392, 0.0498611, 0.723976
312, 5.20000, 118.412, -7.34254, 0.049805, 0.532991
312, 5.20833, 118.287, -7.62074, 0.0497473, 0.342371
313, 5.21667, 118.158, -7.89851, 0.049688, 0.152115
314, 5.22500, 118.026, -8.17579, 0.0496272, -0.0377087
314, 5.23333, 117.888, -8.45256, 0.0495648, -0.227101
315, 5.24167, 117.747, -8.72885, 0.0495008, -0.416063
315, 5.25000, 117.602, -9.00457, 0.0494353, -0.604526
315, 5.25833, 117.452, -9.27972, 0.0493683, -0.792492
316, 5.26667, 117.299, -9.55433, 0.0492997, -0.979961
317, 5.27500, 117.141, -9.82829, 0.0492297, -1.16687
317, 5.28333, 116.98, -10.1016, 0.0491581, -1.35321
318, 5.29167, 116.814, -10.3743, 0.0490851, -1.53899
318, 5.30000, 116.645, -10.6463, 0.0490107, -1.72415
318, 5.30833, 116.471, -10.9177, 0.0489347, -1.90867
319, 5.31667, 116.294, -11.1883, 0.0488574, -2.09258
320, 5.32500, 116.113, -11.4581, 0.0487786, -2.27579
320, 5.33333, 115.928, -11.7272, 0.0486984, -2.45831
321, 5.34167, 115.74, -11.9956, 0.0486169, -2.64015
321, 5.35000, 115.548, -12.2631, 0.048534, -2.82124
321, 5.35833, 115.352, -12.5298, 0.0484497, -3.00158
322, 5.36667, 115.152, -12.7957, 0.048364, -3.18117
323, 5.37500, 114.949, -13.0607, 0.0482771, -3.35995
323, 5.38333, 114.743, -13.3248, 0.0481889, -3.53793
324, 5.39167, 114.533, -13.5881, 0.0480993, -3.7151
324, 5.40000, 114.319, -13.8504, 0.0480085, -3.89141
324, 5.40833, 114.103, -14.1117, 0.0479165, -4.06685
325, 5.41667, 113.883, -14.3722, 0.0478232, -4.24144
326, 5.42500, 113.659, -14.6316, 0.0477288, -4.4151
326, 5.43333, 113.433, -14.8901, 0.0476331, -4.58785
327, 5.44167, 113.203, -15.1475, 0.0475362, -4.75969
327, 5.45000, 112.97, -15.4039, 0.0474382, -4.93056
327, 5.45833, 112.734, -15.6593, 0.0473391, -5.10046
328, 5.46667, 112.495, -15.9136, 0.0472389, -5.26941
329, 5.47500, 112.253, -16.1669, 0.0471376, -5.43733
329, 5.48333, 112.008, -16.419, 0.0470352, -5.60424
330, 5.49167, 111.76, -16.6701, 0.0469317, -5.77014
330, 5.50000, 111.509, -16.92, 0.0468272, -5.93498
330, 5.50833, 111.256, -17.1688, 0.0467217, -6.09875
331, 5.51667, 110.999, -17.4164, 0.0466152, -6.26148
332, 5.52500, 110.741, -17.6629, 0.0465078, -6.4231
332, 5.53333, 110.479, -17.9081, 0.0463994, -6.58362
333, 5.54167, 110.215, -18.1522, 0.04629, -6.74305
333, 5.55000, 109.949, -18.3951, 0.0461798, -6.90134
333, 5.55833, 109.68, -18.6367, 0.0460687, -7.05848
334, 5.56667, 109.409, -18.8772, 0.0459567, -7.2145
335, 5.57500, 109.135, -19.1164, 0.0458438, -7.36933
335, 5.58333, 108.859, -19.3543, 0.0457302, -7.52299
336, 5.59167, 108.581, -19.591, 0.0456157, -7.67549
336, 5.60000, 108.3, -19.8263, 0.0455005, -7.82677
336, 5.60833, 108.018, -20.0604, 0.0453845, -7.97685
337, 5.61667, 107.733, -20.2932, 0.0452678, -8.12573
338, 5.62500, 107.447, -20.5247, 0.0451503, -8.27336
338, 5.63333, 107.158, -20.7548, 0.0450322, -8.41977
339, 5.64167, 106.868, -20.9837, 0.0449133, -8.56495
339, 5.65000, 106.576, -21.2112, 0.0447938, -8.70886
339, 5.65833, 106.282, -21.4373, 0.0446737, -8.85151
340, 5.66667, 105.986, -21.6621, 0.044553, -8.99291
341, 5.67500, 105.688, -21.8855, 0.0444317, -9.13301
341, 5.68333, 105.389, -22.1076, 0.0443098, -9.27184
342, 5.69167, 105.088, -22.3283, 0.0441873, -9.40939
342, 5.70000, 104.786, -22.5476, 0.0440643, -9.54563
342, 5.70833, 104.482, -22.7655, 0.0439408, -9.68057
343, 5.71667, 104.177, -22.982, 0.0438168, -9.81421
344, 5.72500, 103.871, -23.1971, 0.0436923, -9.94653
344, 5.73333, 103.563, -23.4108, 0.0435673, -10.0775
345, 5.74167, 103.253, -23.6231, 0.0434419, -10.2072
345, 5.75000, 102.943, -23.8339, 0.0433161, -10.3356
345, 5.75833, 102.631, -24.0434, 0.0431899, -10.4626
346, 5.76667, 102.318, -24.2514, 0.0430633, -10.5883
347, 5.77500, 102.004, -24.458, 0.0429364, -10.7126
347, 5.78333, 101.69, -24.6631, 0.0428091, -10.8356
348, 5.79167, 101.374, -24.8668, 0.0426814, -10.9572
348, 5.80000, 101.057, -25.0691, 0.0425535, -11.0775
348, 5.80833, 100.739, -25.2699, 0.0424253, -11.1965
349, 5.81667, 100.42, -25.4693, 0.0422968, -11.314
350, 5.82500, 100.101, -25.6672, 0.042168, -11.4303
350, 5.83333, 99.7803, -25.8636, 0.042039, -11.5451
351, 5.84167, 99.4592, -26.0586, 0.0419097, -11.6586
351, 5.85000, 99.1375, -26.2522, 0.0417803, -11.7708
351, 5.85833, 98.8151, -26.4443, 0.0416506, -11.8816
352, 5.86667, 98.4921, -26.6349, 0.0415208, -11.991
353, 5.87500, 98.1685, -26.8241, 0.0413908, -12.099
353, 5.88333, 97.8444, -27.0118, 0.0412606, -12.2057
354, 5.89167, 97.5198, -27.198, 0.0411303, -12.311
354, 5.90000, 97.1948, -27.3828, 0.0409999, -12.4149
354, 5.90833, 96.8693, -27.5661, 0.0408694, -12.5175
355, 5.91667, 96.5435, -27.748, 0.0407388, -12.6187
356, 5.92500, 96.2173, -27.9284, 0.0406082, -12.7186
356, 5.93333, 95.8909, -28.1073, 0.0404774, -12.817
357, 5.94167, 95.5641, -28.2848, 0.0403466, -12.9142
357, 5.95000, 95.2371, -28.4608, 0.0402158, -13.0099
357, 5.95833, 94.91, -28.6353, 0.040085, -13.1043
358, 5.96667, 94.5826, -28.8084, 0.0399541, -13.1973
359, 5.97500, 94.2552, -28.9801, 0.0398233, -13.289
359, 5.98333, 93.9276, -29.1502, 0.0396924, -13.3793
360, 5.99167, 93.6, -29.319, 0.0395616, -13.4683
360, 6.00000, 93.2723, -29.4863, 0.0394308, -13.5559
360, 6.00833, 92.9447, -29.6521, 0.0393001, -13.6421
361, 6.01667, 92.617, -29.8165, 0.0391695, -13.7271
362, 6.02500, 92.2895, -29.9794, 0.0390389, -13.8106
362, 6.03333, 91.962, -30.1409, 0.0389084, -13.8928
363, 6.04167, 91.6346, -30.301, 0.038778, -13.9737
363, 6.05000, 91.3074, -30.4596, 0.0386477, -14.0532
363, 6.05833, 90.9803, -30.6168, 0.0385175, -14.1314
364, 6.06667, 90.6534, -30.7725, 0.0383874, -14.2083
365, 6.07500, 90.3268, -30.9269, 0.0382574, -14.2839
365, 6.08333, 90.0004, -31.0798, 0.0381277, -14.3581
366, 6.09167, 89.6743, -31.2312, 0.037998, -14.431
366, 6.10000, 89.3484, -31.3813, 0.0378685, -14.5026
366, 6.10833, 89.023, -31.53, 0.0377392, -14.5729
367, 6.11667, 88.6978, -31.6772, 0.0376101, -14.6418
368, 6.12500, 88.373, -31.823, 0.0374812, -14.7095
368, 6.13333, 88.0486, -31.9675, 0.0373524, -14.7758
369, 6.14167, 87.7246, -32.1105, 0.0372239, -14.8409
369, 6.15000, 87.401, -32.2521, 0.0370955, -14.9046
369, 6.15833, 87.0779, -32.3924, 0.0369674, -14.9671
370, 6.16667, 86.7553, -32.5312, 0.0368395, -15.0283
371, 6.17500, 86.4332, -32.6687, 0.0367119, -15.0882
371, 6.18333, 86.1116, -32.8048, 0.0365845, -15.1468
372, 6.19167, 85.7904, -32.9395, 0.0364573, -15.2042
372, 6.20000, 85.4699, -33.0729, 0.0363304, -15.2603
372, 6.20833, 85.1499, -33.2048, 0.0362037, -15.3151
373, 6.21667, 84.8305, -33.3355, 0.0360773, -15.3687
374, 6.22500, 84.5117, -33.4647, 0.0359512, -15.421
374, 6.23333, 84.1936, -33.5926, 0.0358254, -15.4721
375, 6.24167, 83.876, -33.7192, 0.0356998, -15.5219
375, 6.25000, 83.5591, -33.8444, 0.0355745, -15.5705
375, 6.25833, 83.2429, -33.9683, 0.0354495, -15.6178
376, 6.26667, 82.9273, -34.0909, 0.0353249, -15.6639
377, 6.27500, 82.6124, -34.2121, 0.0352005, -15.7088
377, 6.28333, 82.2982, -34.332, 0.0350764, -15.7525
378, 6.29167, 81.9848, -34.4506, 0.0349527, -15.795
378, 6.30000, 81.6721, -34.5678, 0.0348292, -15.8362
378, 6.30833, 81.3601, -34.6838, 0.0347061, -15.8762
379, 6.31667, 81.0488, -34.7985, 0.0345833, -15.9151
380, 6.32500, 80.7384, -34.9118, 0.0344609, -15.9527
380, 6.33333, 80.4287, -35.0239, 0.0343388, -15.9892
381, 6.34167, 80.1198, -35.1346, 0.034217, -16.0245
381, 6.35000, 79.8117, -35.2441, 0.0340955, -16.0585
381, 6.35833, 79.5045, -35.3523, 0.0339744, -16.0915
382, 6.36667, 79.198, -35.4593, 0.0338537, -16.1232
383, 6.37500, 78.8924, -35.5649, 0.0337333, -16.1538
383, 6.38333, 78.5876, -35.6693, 0.0336133, -16.1832
384, 6.39167, 78.2836, -35.7724, 0.0334936, -16.2115
384, 6.40000, 77.9805, -35.8743, 0.0333742, -16.2386
384, 6.40833, 77.6783, -35.9749, 0.0332553, -16.2646
385, 6.41667, 77.3769, -36.0743, 0.0331367, -16.2894
386, 6.42500, 77.0764, -36.1725, 0.0330185, -16.3131
386, 6.43333, 76.7768, -36.2694, 0.0329006, -16.3356
387, 6.44167, 76.4781, -36.365, 0.0327831, -16.3571
387, 6.45000, 76.1803, -36.4595, 0.032666, -16.3774
387, 6.45833, 75.8834, -36.5527, 0.0325493, -16.3966
388, 6.46667, 75.5874, -36.6447, 0.0324329, -16.4147
389, 6.47500, 75.2924, -36.7355, 0.032317, -16.4317
389, 6.48333, 74.9982, -36.8251, 0.0322014, -16.4476
390, 6.49167, 74.705, -36.9135, 0.0320862, -16.4624
390, 6.50000, 74.4127, -37.0007, 0.0319714, -16.4761
390, 6.50833, 74.1214, -37.0867, 0.0318569, -16.4887
391, 6.51667, 73.831, -37.1715, 0.0317429, -16.5002
392, 6.52500, 73.5415, -37.2552, 0.0316292, -16.5107
392, 6.53333, 73.2531, -37.3376, 0.031516, -16.5201
393, 6.54167, 72.9655, -37.4189, 0.0314031, -16.5284
393, 6.55000, 72.6789, -37.499, 0.0312906, -16.5357
393, 6.55833, 72.3933, -37.578, 0.0311785, -16.5419
394, 6.56667, 72.1086, -37.6558, 0.0310668, -16.5471
395, 6.57500, 71.825, -37.7324, 0.0309556, -16.5512
395, 6.58333, 71.5423, -37.8079, 0.0308447, -16.5542
396, 6.59167, 71.2605, -37.8823, 0.0307342, -16.5563
396, 6.60000, 70.9798, -37.9555, 0.0306241, -16.5572
396, 6.60833, 70.7, -38.0275, 0.0305144, -16.5572
397, 6.61667, 70.4212, -38.0985, 0.0304051, -16.5561
398, 6.62500, 70.1434, -38.1683, 0.0302962, -16.5541
398, 6.63333, 69.8666, -38.237, 0.0301877, -16.551
399, 6.64167, 69.5907, -38.3045, 0.0300795, -16.5469
399, 6.65000, 69.3159, -38.371, 0.0299718, -16.5417
399, 6.65833, 69.0421, -38.4363, 0.0298645, -16.5356
400, 6.66667, 68.7692, -38.5006, 0.0297576, -16.5285
401, 6.67500, 68.4973, -38.5637, 0.0296511, -16.5204
401, 6.68333, 68.2265, -38.6257, 0.029545, -16.5113
402, 6.69167, 67.9566, -38.6867, 0.0294393, -16.5012
402, 6.70000, 67.6877, -38.7465, 0.029334, -16.4901
402, 6.70833, 67.4198, -38.8053, 0.0292291, -16.478
403, 6.71667, 67.1529, -38.863, 0.0291246, -16.465
404, 6.72500, 66.887, -38.9196, 0.0290205, -16.451
404, 6.73333, 66.6221, -38.9751, 0.0289168, -16.4361
405, 6.74167, 66.3582, -39.0296, 0.0288135, -16.4201
405, 6.75000, 66.0953, -39.083, 0.0287106, -16.4032
405, 6.75833, 65.8334, -39.1353, 0.0286081, -16.3854
406, 6.76667, 65.5725, -39.1866, 0.0285059, -16.3666
407, 6.77500, 65.3126, -39.2369, 0.0284042, -16.3469
407, 6.78333, 65.0537, -39.286, 0.0283029, -16.3262
408, 6.79167, 64.7957, -39.3342, 0.028202, -16.3046
408, 6.80000, 64.5388, -39.3813, 0.0281014, -16.282
408, 6.80833, 64.2829, -39.4273, 0.0280013, -16.2585
409, 6.81667, 64.0279, -39.4723, 0.0279016, -16.2341
410, 6.82500, 63.774, -39.5163, 0.0278022, -16.2088
410, 6.83333, 63.521, -39.5592, 0.0277032, -16.1825
411, 6.84167, 63.269, -39.6011, 0.0276047, -16.1553
411, 6.85000, 63.0181, -39.642, 0.0275065, -16.1272
411, 6.85833, 62.7681, -39.6819, 0.0274087, -16.0982
412, 6.86667, 62.519, -39.7208, 0.0273113, -16.0682
413, 6.87500, 62.271, -39.7586, 0.0272143, -16.0374
413, 6.88333, 62.024, -39.7955, 0.0271177, -16.0057
414, 6.89167, 61.7779, -39.8313, 0.0270214, -15.973
414, 6.90000, 61.5328, -39.8661, 0.0269256, -15.9395
414, 6.90833, 61.2887, -39.8999, 0.0268301, -15.9051
415, 6.91667, 61.0455, -39.9328, 0.026735, -15.8697
416, 6.92500, 60.8033, -39.9646, 0.0266403, -15.8335
416, 6.93333, 60.5621, -39.9954, 0.026546, -15.7964
417, 6.94167, 60.3219, -40.0253, 0.0264521, -15.7585
417, 6.95000, 60.0826, -40.0541, 0.0263585, -15.7196
417, 6.95833, 59.8444, -40.082, 0.0262653, -15.6799
418, 6.96667, 59.607, -40.1089, 0.0261725, -15.6393
418, 6.97500, 59.3706, -40.1348, 0.0260801, -15.5978
419, 6.98333, 59.1352, -40.1598, 0.025988, -15.5554
420, 6.99167, 58.9008, -40.1837, 0.0258964, -15.5122
420, 7.00000, 58.6673, -40.2067, 0.0258051, -15.4681
420, 7.00833, 58.4347, -40.2288, 0.0257141, -15.4232
421, 7.01667, 58.2031, -40.2498, 0.0256236, -15.3774
422, 7.02500, 57.9724, -40.2699, 0.0255334, -15.3307
422, 7.03333, 57.7427, -40.2891, 0.0254435, -15.2832
423, 7.04167, 57.5139, -40.3072, 0.0253541, -15.2348
423, 7.05000, 57.2861, -40.3245, 0.025265, -15.1856
423, 7.05833, 57.0592, -40.3407, 0.0251762, -15.1355
424, 7.06667, 56.8332, -40.356, 0.0250879, -15.0846
425, 7.07500, 56.6082, -40.3704, 0.0249999, -15.0329
425, 7.08333, 56.3841, -40.3838, 0.0249122, -14.9803
426, 7.09167, 56.1609, -40.3963, 0.0248249, -14.9268
426, 7.10000, 55.9387, -40.4078, 0.024738, -14.8725
426, 7.10833, 55.7174, -40.4184, 0.0246514, -14.8174
427, 7.11667, 55.497, -40.428, 0.0245652, -14.7615
428, 7.12500, 55.2775, -40.4367, 0.0244794, -14.7047
428, 7.13333, 55.0589, -40.4445, 0.0243939, -14.6471
429, 7.14167, 54.8412, -40.4513, 0.0243087, -14.5886
429, 7.15000, 54.6244, -40.4572, 0.0242239, -14.5293
429, 7.15833, 54.4086, -40.4622, 0.0241395, -14.4692
430, 7.16667, 54.1936, -40.4662, 0.0240553, -14.4083
431, 7.17500, 53.9796, -40.4693, 0.0239716, -14.3465
431, 7.18333, 53.7664, -40.4715, 0.0238882, -14.284
432, 7.19167, 53.5541, -40.4727, 0.0238051, -14.2206
432, 7.20000, 53.3428, -40.473, 0.0237224, -14.1564
432, 7.20833, 53.1323, -40.4724, 0.02364, -14.0913
433, 7.21667, 52.9226, -40.4709, 0.023558, -14.0255
434, 7.22500, 52.7139, -40.4685, 0.0234763, -13.9588
434, 7.23333, 52.5061, -40.4651, 0.0233949, -13.8913
435, 7.24167, 52.2991, -40.4608, 0.0233139, -13.823
435, 7.25000, 52.093, -40.4557, 0.0232332, -13.7539
435, 7.25833, 51.8878, -40.4495, 0.0231528, -13.684
436, 7.26667, 51.6834, -40.4425, 0.0230728, -13.6133
437, 7.27500, 51.4799, -40.4346, 0.0229931, -13.5418
437, 7.28333, 51.2773, -40.4257, 0.0229138, -13.4694
438, 7.29167, 51.0755, -40.416, 0.0228347, -13.3963
438, 7.30000, 50.8746, -40.4053, 0.022756, -13.3223
438, 7.30833, 50.6746, -40.3937, 0.0226777, -13.2476
439, 7.31667, 50.4753, -40.3812, 0.0225996, -13.172
439, 7.32500, 50.277, -40.3678, 0.0225219, -13.0956
440, 7.33333, 50.0795, -40.3535, 0.0224445, -13.0185
441, 7.34167, 49.8828, -40.3383, 0.0223674, -12.9405
441, 7.35000, 49.687, -40.3222, 0.0222906, -12.8617
441, 7.35833, 49.492, -40.3052, 0.0222142, -12.7821
442, 7.36667, 49.2978, -40.2872, 0.0221381, -12.7017
443, 7.37500, 49.1044, -40.2684, 0.0220623, -12.6206
443, 7.38333, 48.9119, -40.2487, 0.0219868, -12.5386
444, 7.39167, 48.7202, -40.228, 0.0219116, -12.4558
444, 7.40000, 48.5294, -40.2065, 0.0218368, -12.3722
444, 7.40833, 48.3393, -40.184, 0.0217622, -12.2878
445, 7.41667, 48.1501, -40.1607, 0.021688, -12.2027
446, 7.42500, 47.9617, -40.1364, 0.0216141, -12.1167
446, 7.43333, 47.7741, -40.1113, 0.0215404, -12.0299
447, 7.44167, 47.5873, -40.0852, 0.0214671, -11.9423
447, 7.45000, 47.4013, -40.0583, 0.0213941, -11.854
447, 7.45833, 47.2161, -40.0304, 0.0213214, -11.7648
448, 7.46667, 47.0317, -40.0017, 0.0212491, -11.6748
449, 7.47500, 46.8481, -39.972, 0.021177, -11.5841
449, 7.48333, 46.6653, -39.9415, 0.0211052, -11.4925
450, 7.49167, 46.4833, -39.91, 0.0210337, -11.4001
450, 7.50000, 46.3021, -39.8777, 0.0209625, -11.307
450, 7.50833, 46.1217, -39.8444, 0.0208916, -11.213
451, 7.51667, 45.942, -39.8103, 0.0208211, -11.1182
452, 7.52500, 45.7632, -39.7752, 0.0207508, -11.0227
452, 7.53333, 45.5851, -39.7393, 0.0206808, -10.9263
453, 7.54167, 45.4078, -39.7024, 0.0206111, -10.8292
453, 7.55000, 45.2312, -39.6646, 0.0205417, -10.7312
453, 7.55833, 45.0555, -39.626, 0.0204726, -10.6325
454, 7.56667, 44.8805, -39.5864, 0.0204038, -10.5329
455, 7.57500, 44.7062, -39.5459, 0.0203352, -10.4325
455, 7.58333, 44.5328, -39.5046, 0.020267, -10.3314
456, 7.59167, 44.36, -39.4623, 0.020199, -10.2294
456, 7.60000, 44.1881, -39.4191, 0.0201314, -10.1267
456, 7.60833, 44.0169, -39.3751, 0.020064, -10.0231
457, 7.61667, 43.8464, -39.3301, 0.0199969, -9.91871
458, 7.62500, 43.6768, -39.2842, 0.0199301, -9.81353
458, 7.63333, 43.5078, -39.2374, 0.0198636, -9.70755
459, 7.64167, 43.3396, -39.1897, 0.0197974, -9.60076
459, 7.65000, 43.1722, -39.1411, 0.0197314, -9.49317
459, 7.65833, 43.0055, -39.0916, 0.0196658, -9.38477
460, 7.66667, 42.8395, -39.0412, 0.0196004, -9.27555
461, 7.67500, 42.6742, -38.9898, 0.0195353, -9.16553
461, 7.68333, 42.5097, -38.9376, 0.0194704, -9.05471
462, 7.69167, 42.3459, -38.8844, 0.0194059, -8.94306
462, 7.70000, 42.1829, -38.8304, 0.0193416, -8.83061
462, 7.70833, 42.0206, -38.7754, 0.0192776, -8.71735
463, 7.71667, 41.859, -38.7195, 0.0192139, -8.60326
464, 7.72500, 41.6981, -38.6627, 0.0191504, -8.48837
464, 7.73333, 41.538, -38.605, 0.0190872, -8.37267
465, 7.74167, 41.3785, -38.5464, 0.0190243, -8.25613
465, 7.75000, 41.2198, -38.4868, 0.0189617, -8.13879
465, 7.75833, 41.0618, -38.4264, 0.0188993, -8.02063
466, 7.76667, 40.9045, -38.365, 0.0188372, -7.90164
467, 7.77500, 40.748, -38.3027, 0.0187754, -7.78184
467, 7.78333, 40.5921, -38.2395, 0.0187139, -7.66121
468, 7.79167, 40.4369, -38.1753, 0.0186526, -7.53975
468, 7.80000, 40.2825, -38.1103, 0.0185916, -7.41748
468, 7.80833, 40.1287, -38.0443, 0.0185308, -7.29438
469, 7.81667, 39.9756, -37.9774, 0.0184703, -7.17044
470, 7.82500, 39.8233, -37.9095, 0.0184101, -7.04568
470, 7.83333, 39.6716, -37.8408, 0.0183502, -6.9201
471, 7.84167, 39.5206, -37.771, 0.0182905, -6.79366
471, 7.85000, 39.3704, -37.7004, 0.018231, -6.66641
471, 7.85833, 39.2208, -37.6289, 0.0181719, -6.53833
472, 7.86667, 39.0719, -37.5564, 0.018113, -6.40939
472, 7.87500, 38.9236, -37.4829, 0.0180543, -6.27963
473, 7.88333, 38.7761, -37.4086, 0.017996, -6.14903
474, 7.89167, 38.6293, -37.3333, 0.0179378, -6.01758
474, 7.90000, 38.4831, -37.257, 0.01788, -5.88529
474, 7.90833, 38.3376, -37.1798, 0.0178224, -5.75217
475, 7.91667, 38.1928, -37.1017, 0.017765, -5.61818
476, 7.92500, 38.0487, -37.0227, 0.017708, -5.48336
476, 7.93333, 37.9052, -36.9426, 0.0176511, -5.3477
477, 7.94167, 37.7624, -36.8617, 0.0175946, -5.21117
477, 7.95000, 37.6203, -36.7798, 0.0175383, -5.0738
477, 7.95833, 37.4788, -36.6969, 0.0174822, -4.93558
478, 7.96667, 37.338, -36.6131, 0.0174264, -4.79648
479, 7.97500, 37.1979, -36.5284, 0.0173709, -4.65655
479, 7.98333, 37.0585, -36.4427, 0.0173156, -4.51576
480, 7.99167, 36.9197, -36.356, 0.0172605, -4.37409
480, 8.00000, 36.7816, -36.2684, 0.0172057, -4.23158
480, 8.00833, 36.6441, -36.1798, 0.0171512, -4.0882
481, 8.01667, 36.5073, -36.0903, 0.0170969, -3.94394
482, 8.02500, 36.3711, -35.9998, 0.0170429, -3.79883
482, 8.03333, 36.2356, -35.9083, 0.0169891, -3.65285
483, 8.04167, 36.1008, -35.8159, 0.0169356, -3.50599
483, 8.05000, 35.9666, -35.7225, 0.0168823, -3.35827
483, 8.05833, 35.8331, -35.6281, 0.0168293, -3.20967
484, 8.06667, 35.7002, -35.5328, 0.0167766, -3.06018
485, 8.07500, 35.5679, -35.4365, 0.016724, -2.90983
485, 8.08333, 35.4363, -35.3392, 0.0166718, -2.7586
486, 8.09167, 35.3054, -35.241, 0.0166197, -2.60647
486, 8.10000, 35.1751, -35.1418, 0.016568, -2.45348
486, 8.10833, 35.0454, -35.0415, 0.0165165, -2.2996
487, 8.11667, 34.9164, -34.9404, 0.0164652, -2.14481
488, 8.12500, 34.788, -34.8382, 0.0164142, -1.98916
488, 8.13333, 34.6603, -34.7351, 0.0163634, -1.83261
489, 8.14167, 34.5332, -34.6309, 0.0163129, -1.67516
489, 8.15000, 34.4067, -34.5258, 0.0162626, -1.51682
489, 8.15833, 34.2809, -34.4197, 0.0162125, -1.3576
490, 8.16667, 34.1557, -34.3126, 0.0161628, -1.19745
