Freq, Harmonic, V1, VAngle1, I1, IAngle1
805, 13.40833, 82.9554, 65.9409, 0.0610561, 117.11
805, 13.41667, 83.0535, 65.9498, 0.0611635, 117.139
806, 13.42500, 83.1516, 65.9587, 0.061271, 117.168
806, 13.43333, 83.2497, 65.9675, 0.0613786, 117.197
807, 13.44167, 83.3479, 65.9763, 0.0614863, 117.225
807, 13.45000, 83.4462, 65.985, 0.0615942, 117.254
807, 13.45833, 83.5445, 65.9937, 0.0617022, 117.282
808, 13.46667, 83.6428, 66.0023, 0.0618103, 117.311
809, 13.47500, 83.7412, 66.0109, 0.0619186, 117.339
809, 13.48333, 83.8396, 66.0194, 0.062027, 117.367
810, 13.49167, 83.9381, 66.0278, 0.0621355, 117.395
810, 13.50000, 84.0366, 66.0362, 0.0622441, 117.423
811, 13.50833, 84.1352, 66.0446, 0.0623529, 117.451
811, 13.51667, 84.2339, 66.0529, 0.0624618, 117.479
812, 13.52500, 84.3325, 66.0611, 0.0625709, 117.507
812, 13.53333, 84.4312, 66.0693, 0.0626801, 117.535
813, 13.54167, 84.53, 66.0775, 0.0627894, 117.562
813, 13.55000, 84.6288, 66.0856, 0.0628988, 117.59
814, 13.55833, 84.7277, 66.0936, 0.0630084, 117.617
814, 13.56667, 84.8266, 66.1016, 0.0631181, 117.645
815, 13.57500, 84.9256, 66.1095, 0.0632279, 117.672
815, 13.58333, 85.0246, 66.1174, 0.0633379, 117.7
816, 13.59167, 85.1237, 66.1253, 0.063448, 117.727
816, 13.60000, 85.2228, 66.133, 0.0635582, 117.754
816, 13.60833, 85.322, 66.1408, 0.0636686, 117.781
817, 13.61667, 85.4212, 66.1485, 0.0637791, 117.808
818, 13.62500, 85.5204, 66.1561, 0.0638897, 117.835
818, 13.63333, 85.6197, 66.1637, 0.0640005, 117.861
819, 13.64167, 85.7191, 66.1712, 0.0641114, 117.888
819, 13.65000, 85.8185, 66.1787, 0.0642224, 117.915
820, 13.65833, 85.918, 66.1862, 0.0643336, 117.941
820, 13.66667, 86.0175, 66.1936, 0.0644449, 117.968
821, 13.67500, 86.117, 66.2009, 0.0645564, 117.994
821, 13.68333, 86.2166, 66.2082, 0.0646679, 118.021
822, 13.69167, 86.3163, 66.2155, 0.0647796, 118.047
822, 13.70000, 86.416, 66.2227, 0.0648915, 118.073
823, 13.70833, 86.5158, 66.2298, 0.0650034, 118.099
823, 13.71667, 86.6156, 66.2369, 0.0651156, 118.125
824, 13.72500, 86.7155, 66.244, 0.0652278, 118.151
824, 13.73333, 86.8154, 66.251, 0.0653402, 118.177
824, 13.74167, 86.9153, 66.2579, 0.0654527, 118.203
825, 13.75000, 87.0153, 66.2648, 0.0655654, 118.229
826, 13.75833, 87.1154, 66.2717, 0.0656782, 118.254
826, 13.76667, 87.2155, 66.2785, 0.0657911, 118.28
827, 13.77500, 87.3157, 66.2853, 0.0659042, 118.305
827, 13.78333, 87.4159, 66.292, 0.0660174, 118.331
828, 13.79167, 87.5162, 66.2987, 0.0661307, 118.356
828, 13.80000, 87.6165, 66.3053, 0.0662442, 118.381
829, 13.80833, 87.7169, 66.3119, 0.0663578, 118.407
829, 13.81667, 87.8173, 66.3184, 0.0664715, 118.432
830, 13.82500, 87.9178, 66.3249, 0.0665854, 118.457
830, 13.83333, 88.0183, 66.3313, 0.0666994, 118.482
831, 13.84167, 88.1189, 66.3377, 0.0668136, 118.507
831, 13.85000, 88.2195, 66.3441, 0.0669279, 118.531
832, 13.85833, 88.3202, 66.3504, 0.0670423, 118.556
832, 13.86667, 88.4209, 66.3566, 0.0671569, 118.581
832, 13.87500, 88.5217, 66.3629, 0.0672716, 118.606
833, 13.88333, 88.6226, 66.369, 0.0673865, 118.63
834, 13.89167, 88.7235, 66.3751, 0.0675015, 118.655
834, 13.90000, 88.8244, 66.3812, 0.0676166, 118.679
835, 13.90833, 88.9254, 66.3872, 0.0677319, 118.703
835, 13.91667, 89.0265, 66.3932, 0.0678473, 118.728
836, 13.92500, 89.1276, 66.3992, 0.0679628, 118.752
836, 13.93333, 89.2287, 66.4051, 0.0680785, 118.776
837, 13.94167, 89.3299, 66.4109, 0.0681944, 118.8
837, 13.95000, 89.4312, 66.4167, 0.0683103, 118.824
838, 13.95833, 89.5325, 66.4225, 0.0684264, 118.848
838, 13.96667, 89.6339, 66.4282, 0.0685427, 118.872
839, 13.97500, 89.7353, 66.4339, 0.0686591, 118.896
839, 13.98333, 89.8368, 66.4395, 0.0687756, 118.919
840, 13.99167, 89.9383, 66.4451, 0.0688923, 118.943
840, 14.00000, 90.0399, 66.4506, 0.0690091, 118.966
841, 14.00833, 90.1416, 66.4561, 0.0691261, 118.99
841, 14.01667, 90.2433, 66.4616, 0.0692432, 119.013
841, 14.02500, 90.345, 66.467, 0.0693604, 119.037
842, 14.03333, 90.4468, 66.4724, 0.0694778, 119.06
843, 14.04167, 90.5487, 66.4777, 0.0695953, 119.083
843, 14.05000, 90.6506, 66.483, 0.069713, 119.106
844, 14.05833, 90.7526, 66.4882, 0.0698308, 119.13
844, 14.06667, 90.8546, 66.4934, 0.0699487, 119.153
845, 14.07500, 90.9567, 66.4986, 0.0700668, 119.175
845, 14.08333, 91.0588, 66.5037, 0.0701851, 119.198
846, 14.09167, 91.161, 66.5087, 0.0703035, 119.221
846, 14.10000, 91.2633, 66.5138, 0.070422, 119.244
847, 14.10833, 91.3655, 66.5187, 0.0705407, 119.267
847, 14.11667, 91.4679, 66.5237, 0.0706595, 119.289
848, 14.12500, 91.5703, 66.5286, 0.0707784, 119.312
848, 14.13333, 91.6728, 66.5334, 0.0708975, 119.334
849, 14.14167, 91.7753, 66.5383, 0.0710168, 119.357
849, 14.15000, 91.8779, 66.543, 0.0711362, 119.379
849, 14.15833, 91.9805, 66.5478, 0.0712557, 119.401
850, 14.16667, 92.0832, 66.5525, 0.0713754, 119.423
851, 14.17500, 92.186, 66.5571, 0.0714952, 119.446
851, 14.18333, 92.2888, 66.5617, 0.0716152, 119.468
852, 14.19167, 92.3917, 66.5663, 0.0717353, 119.49
852, 14.20000, 92.4946, 66.5708, 0.0718556, 119.512
853, 14.20833, 92.5975, 66.5753, 0.071976, 119.534
853, 14.21667, 92.7006, 66.5797, 0.0720966, 119.555
854, 14.22500, 92.8037, 66.5841, 0.0722173, 119.577
854, 14.23333, 92.9068, 66.5885, 0.0723381, 119.599
855, 14.24167, 93.01, 66.5928, 0.0724591, 119.62
855, 14.25000, 93.1133, 66.5971, 0.0725802, 119.642
856, 14.25833, 93.2166, 66.6013, 0.0727015, 119.663
856, 14.26667, 93.32, 66.6055, 0.072823, 119.685
857, 14.27500, 93.4234, 66.6097, 0.0729446, 119.706
857, 14.28333, 93.5269, 66.6138, 0.0730663, 119.727
857, 14.29167, 93.6305, 66.6179, 0.0731882, 119.749
858, 14.30000, 93.7341, 66.6219, 0.0733102, 119.77
859, 14.30833, 93.8377, 66.6259, 0.0734324, 119.791
859, 14.31667, 93.9415, 66.6299, 0.0735547, 119.812
860, 14.32500, 94.0453, 66.6338, 0.0736772, 119.833
860, 14.33333, 94.1491, 66.6376, 0.0737998, 119.854
861, 14.34167, 94.253, 66.6415, 0.0739226, 119.875
861, 14.35000, 94.357, 66.6453, 0.0740455, 119.895
862, 14.35833, 94.461, 66.649, 0.0741686, 119.916
862, 14.36667, 94.5651, 66.6528, 0.0742918, 119.937
863, 14.37500, 94.6692, 66.6564, 0.0744152, 119.957
863, 14.38333, 94.7734, 66.6601, 0.0745387, 119.978
864, 14.39167, 94.8777, 66.6637, 0.0746624, 119.998
864, 14.40000, 94.982, 66.6673, 0.0747862, 120.019
865, 14.40833, 95.0864, 66.6708, 0.0749102, 120.039
865, 14.41667, 95.1908, 66.6743, 0.0750343, 120.059
866, 14.42500, 95.2953, 66.6777, 0.0751586, 120.08
866, 14.43333, 95.3998, 66.6811, 0.0752831, 120.1
866, 14.44167, 95.5045, 66.6845, 0.0754076, 120.12
867, 14.45000, 95.6091, 66.6878, 0.0755324, 120.14
868, 14.45833, 95.7139, 66.6911, 0.0756573, 120.16
868, 14.46667, 95.8187, 66.6944, 0.0757823, 120.18
869, 14.47500, 95.9235, 66.6976, 0.0759075, 120.2
869, 14.48333, 96.0285, 66.7008, 0.0760328, 120.219
870, 14.49167, 96.1334, 66.7039, 0.0761583, 120.239
870, 14.50000, 96.2385, 66.707, 0.076284, 120.259
871, 14.50833, 96.3436, 66.7101, 0.0764098, 120.278
871, 14.51667, 96.4488, 66.7131, 0.0765358, 120.298
872, 14.52500, 96.554, 66.7161, 0.0766619, 120.317
872, 14.53333, 96.6593, 66.7191, 0.0767881, 120.337
873, 14.54167, 96.7646, 66.722, 0.0769146, 120.356
873, 14.55000, 96.87, 66.7249, 0.0770411, 120.375
874, 14.55833, 96.9755, 66.7277, 0.0771679, 120.395
874, 14.56667, 97.081, 66.7305, 0.0772948, 120.414
874, 14.57500, 97.1866, 66.7333, 0.0774218, 120.433
875, 14.58333, 97.2923, 66.736, 0.077549, 120.452
876, 14.59167, 97.398, 66.7387, 0.0776763, 120.471
876, 14.60000, 97.5038, 66.7413, 0.0778038, 120.49
877, 14.60833, 97.6096, 66.744, 0.0779315, 120.509
877, 14.61667, 97.7155, 66.7465, 0.0780593, 120.528
878, 14.62500, 97.8215, 66.7491, 0.0781873, 120.546
878, 14.63333, 97.9275, 66.7516, 0.0783154, 120.565
879, 14.64167, 98.0336, 66.7541, 0.0784437, 120.584
879, 14.65000, 98.1398, 66.7565, 0.0785722, 120.602
880, 14.65833, 98.246, 66.7589, 0.0787008, 120.621
880, 14.66667, 98.3523, 66.7613, 0.0788295, 120.639
881, 14.67500, 98.4586, 66.7636, 0.0789585, 120.658
881, 14.68333, 98.5651, 66.7659, 0.0790875, 120.676
882, 14.69167, 98.6715, 66.7681, 0.0792168, 120.694
882, 14.70000, 98.7781, 66.7703, 0.0793462, 120.712
882, 14.70833, 98.8847, 66.7725, 0.0794757, 120.731
883, 14.71667, 98.9914, 66.7747, 0.0796054, 120.749
884, 14.72500, 99.0981, 66.7768, 0.0797353, 120.767
884, 14.73333, 99.2049, 66.7789, 0.0798653, 120.785
885, 14.74167, 99.3118, 66.7809, 0.0799955, 120.803
885, 14.75000, 99.4187, 66.7829, 0.0801259, 120.821
886, 14.75833, 99.5257, 66.7849, 0.0802564, 120.838
886, 14.76667, 99.6327, 66.7868, 0.080387, 120.856
887, 14.77500, 99.7399, 66.7887, 0.0805179, 120.874
887, 14.78333, 99.847, 66.7906, 0.0806489, 120.891
888, 14.79167, 99.9543, 66.7924, 0.08078, 120.909
888, 14.80000, 100.062, 66.7942, 0.0809113, 120.927
889, 14.80833, 100.169, 66.7959, 0.0810428, 120.944
889, 14.81667, 100.276, 66.7976, 0.0811744, 120.961
890, 14.82500, 100.384, 66.7993, 0.0813062, 120.979
890, 14.83333, 100.492, 66.801, 0.0814382, 120.996
891, 14.84167, 100.599, 66.8026, 0.0815703, 121.013
891, 14.85000, 100.707, 66.8042, 0.0817026, 121.03
891, 14.85833, 100.815, 66.8057, 0.081835, 121.048
892, 14.86667, 100.923, 66.8072, 0.0819677, 121.065
893, 14.87500, 101.03, 66.8087, 0.0821004, 121.082
893, 14.88333, 101.138, 66.8102, 0.0822333, 121.099
894, 14.89167, 101.246, 66.8116, 0.0823665, 121.116
894, 14.90000, 101.355, 66.8129, 0.0824997, 121.132
895, 14.90833, 101.463, 66.8143, 0.0826331, 121.149
895, 14.91667, 101.571, 66.8156, 0.0827667, 121.166
896, 14.92500, 101.679, 66.8168, 0.0829005, 121.183
896, 14.93333, 101.788, 66.8181, 0.0830344, 121.199
897, 14.94167, 101.896, 66.8193, 0.0831685, 121.216
897, 14.95000, 102.005, 66.8204, 0.0833027, 121.232
898, 14.95833, 102.113, 66.8216, 0.0834372, 121.249
898, 14.96667, 102.222, 66.8227, 0.0835717, 121.265
899, 14.97500, 102.331, 66.8237, 0.0837065, 121.281
899, 14.98333, 102.439, 66.8248, 0.0838414, 121.298
899, 14.99167, 102.548, 66.8258, 0.0839765, 121.314
900, 15.00000, 102.657, 66.8267, 0.0841117, 121.33
901, 15.00833, 102.766, 66.8277, 0.0842471, 121.346
901, 15.01667, 102.875, 66.8286, 0.0843827, 121.362
902, 15.02500, 102.984, 66.8294, 0.0845185, 121.378
902, 15.03333, 103.094, 66.8302, 0.0846544, 121.394
903, 15.04167, 103.203, 66.831, 0.0847905, 121.41
903, 15.05000, 103.312, 66.8318, 0.0849267, 121.426
904, 15.05833, 103.422, 66.8325, 0.0850631, 121.442
904, 15.06667, 103.531, 66.8332, 0.0851997, 121.458
905, 15.07500, 103.641, 66.8339, 0.0853365, 121.473
905, 15.08333, 103.75, 66.8345, 0.0854734, 121.489
906, 15.09167, 103.86, 66.8351, 0.0856105, 121.504
906, 15.10000, 103.97, 66.8357, 0.0857478, 121.52
907, 15.10833, 104.08, 66.8362, 0.0858852, 121.535
907, 15.11667, 104.189, 66.8367, 0.0860228, 121.551
907, 15.12500, 104.299, 66.8372, 0.0861606, 121.566
908, 15.13333, 104.409, 66.8376, 0.0862985, 121.581
909, 15.14167, 104.52, 66.838, 0.0864366, 121.597
909, 15.15000, 104.63, 66.8383, 0.0865749, 121.612
910, 15.15833, 104.74, 66.8387, 0.0867134, 121.627
910, 15.16667, 104.85, 66.839, 0.086852, 121.642
911, 15.17500, 104.961, 66.8392, 0.0869908, 121.657
911, 15.18333, 105.071, 66.8395, 0.0871298, 121.672
912, 15.19167, 105.182, 66.8397, 0.0872689, 121.687
912, 15.20000, 105.292, 66.8398, 0.0874082, 121.702
913, 15.20833, 105.403, 66.84, 0.0875477, 121.717
913, 15.21667, 105.514, 66.8401, 0.0876874, 121.732
914, 15.22500, 105.625, 66.8401, 0.0878272, 121.746
914, 15.23333, 105.735, 66.8402, 0.0879672, 121.761
915, 15.24167, 105.846, 66.8402, 0.0881074, 121.776
915, 15.25000, 105.957, 66.8402, 0.0882478, 121.79
916, 15.25833, 106.069, 66.8401, 0.0883883, 121.805
916, 15.26667, 106.18, 66.84, 0.088529, 121.819
916, 15.27500, 106.291, 66.8399, 0.0886699, 121.833
917, 15.28333, 106.402, 66.8397, 0.0888109, 121.848
918, 15.29167, 106.514, 66.8396, 0.0889521, 121.862
918, 15.30000, 106.625, 66.8393, 0.0890935, 121.876
919, 15.30833, 106.737, 66.8391, 0.0892351, 121.891
919, 15.31667, 106.848, 66.8388, 0.0893769, 121.905
920, 15.32500, 106.96, 66.8385, 0.0895188, 121.919
920, 15.33333, 107.072, 66.8381, 0.0896609, 121.933
921, 15.34167, 107.184, 66.8378, 0.0898032, 121.947
921, 15.35000, 107.296, 66.8374, 0.0899457, 121.961
922, 15.35833, 107.408, 66.8369, 0.0900883, 121.975
922, 15.36667, 107.52, 66.8364, 0.0902311, 121.988
923, 15.37500, 107.632, 66.8359, 0.0903741, 122.002
923, 15.38333, 107.744, 66.8354, 0.0905173, 122.016
924, 15.39167, 107.856, 66.8348, 0.0906606, 122.03
924, 15.40000, 107.969, 66.8342, 0.0908042, 122.043
924, 15.40833, 108.081, 66.8336, 0.0909479, 122.057
925, 15.41667, 108.194, 66.8329, 0.0910918, 122.07
926, 15.42500, 108.306, 66.8322, 0.0912358, 122.084
926, 15.43333, 108.419, 66.8315, 0.09138, 122.097
927, 15.44167, 108.532, 66.8308, 0.0915245, 122.111
927, 15.45000, 108.645, 66.83, 0.0916691, 122.124
928, 15.45833, 108.757, 66.8292, 0.0918139, 122.137
928, 15.46667, 108.87, 66.8283, 0.0919588, 122.15
929, 15.47500, 108.984, 66.8274, 0.092104, 122.164
929, 15.48333, 109.097, 66.8265, 0.0922493, 122.177
930, 15.49167, 109.21, 66.8256, 0.0923948, 122.19
930, 15.50000, 109.323, 66.8246, 0.0925405, 122.203
931, 15.50833, 109.436, 66.8236, 0.0926864, 122.216
931, 15.51667, 109.55, 66.8226, 0.0928324, 122.229
932, 15.52500, 109.663, 66.8215, 0.0929786, 122.242
932, 15.53333, 109.777, 66.8204, 0.0931251, 122.254
932, 15.54167, 109.891, 66.8193, 0.0932717, 122.267
933, 15.55000, 110.004, 66.8181, 0.0934184, 122.28
934, 15.55833, 110.118, 66.8169, 0.0935654, 122.293
934, 15.56667, 110.232, 66.8157, 0.0937126, 122.305
935, 15.57500, 110.346, 66.8144, 0.0938599, 122.318
935, 15.58333, 110.46, 66.8132, 0.0940074, 122.33
936, 15.59167, 110.574, 66.8119, 0.0941551, 122.343
936, 15.60000, 110.689, 66.8105, 0.094303, 122.355
937, 15.60833, 110.803, 66.8091, 0.0944511, 122.367
937, 15.61667, 110.917, 66.8077, 0.0945993, 122.38
938, 15.62500, 111.032, 66.8063, 0.0947478, 122.392
938, 15.63333, 111.146, 66.8048, 0.0948964, 122.404
939, 15.64167, 111.261, 66.8033, 0.0950452, 122.416
939, 15.65000, 111.375, 66.8018, 0.0951942, 122.429
940, 15.65833, 111.49, 66.8003, 0.0953434, 122.441
940, 15.66667, 111.605, 66.7987, 0.0954928, 122.453
941, 15.67500, 111.72, 66.7971, 0.0956423, 122.465
941, 15.68333, 111.835, 66.7954, 0.0957921, 122.476
941, 15.69167, 111.95, 66.7937, 0.095942, 122.488
942, 15.70000, 112.065, 66.792, 0.0960921, 122.5
943, 15.70833, 112.18, 66.7903, 0.0962425, 122.512
943, 15.71667, 112.296, 66.7885, 0.096393, 122.524
944, 15.72500, 112.411, 66.7867, 0.0965437, 122.535
944, 15.73333, 112.527, 66.7849, 0.0966945, 122.547
945, 15.74167, 112.642, 66.783, 0.0968456, 122.559
945, 15.75000, 112.758, 66.7811, 0.0969969, 122.57
946, 15.75833, 112.874, 66.7792, 0.0971483, 122.582
946, 15.76667, 112.989, 66.7773, 0.0972999, 122.593
947, 15.77500, 113.105, 66.7753, 0.0974518, 122.604
947, 15.78333, 113.221, 66.7733, 0.0976038, 122.616
948, 15.79167, 113.337, 66.7712, 0.097756, 122.627
948, 15.80000, 113.453, 66.7692, 0.0979084, 122.638
949, 15.80833, 113.57, 66.7671, 0.098061, 122.649
949, 15.81667, 113.686, 66.765, 0.0982138, 122.661
949, 15.82500, 113.802, 66.7628, 0.0983668, 122.672
950, 15.83333, 113.919, 66.7606, 0.0985199, 122.683
951, 15.84167, 114.035, 66.7584, 0.0986733, 122.694
951, 15.85000, 114.152, 66.7561, 0.0988268, 122.705
952, 15.85833, 114.269, 66.7539, 0.0989806, 122.716
952, 15.86667, 114.385, 66.7516, 0.0991345, 122.726
953, 15.87500, 114.502, 66.7492, 0.0992887, 122.737
953, 15.88333, 114.619, 66.7469, 0.099443, 122.748
954, 15.89167, 114.736, 66.7445, 0.0995975, 122.759
954, 15.90000, 114.853, 66.742, 0.0997522, 122.769
955, 15.90833, 114.971, 66.7396, 0.0999072, 122.78
955, 15.91667, 115.088, 66.7371, 0.100062, 122.791
956, 15.92500, 115.205, 66.7346, 0.100218, 122.801
956, 15.93333, 115.323, 66.732, 0.100373, 122.812
957, 15.94167, 115.44, 66.7295, 0.100529, 122.822
957, 15.95000, 115.558, 66.7269, 0.100685, 122.832
957, 15.95833, 115.676, 66.7242, 0.100841, 122.843
958, 15.96667, 115.794, 66.7216, 0.100997, 122.853
959, 15.97500, 115.911, 66.7189, 0.101154, 122.863
959, 15.98333, 116.029, 66.7162, 0.10131, 122.873
960, 15.99167, 116.147, 66.7134, 0.101467, 122.883
960, 16.00000, 116.266, 66.7106, 0.101624, 122.894
961, 16.00833, 116.384, 66.7078, 0.101781, 122.904
961, 16.01667, 116.502, 66.705, 0.101939, 122.914
962, 16.02500, 116.62, 66.7021, 0.102097, 122.924
962, 16.03333, 116.739, 66.6992, 0.102254, 122.933
963, 16.04167, 116.858, 66.6963, 0.102413, 122.943
963, 16.05000, 116.976, 66.6934, 0.102571, 122.953
964, 16.05833, 117.095, 66.6904, 0.102729, 122.963
964, 16.06667, 117.214, 66.6874, 0.102888, 122.973
965, 16.07500, 117.333, 66.6843, 0.103047, 122.982
965, 16.08333, 117.452, 66.6813, 0.103206, 122.992
966, 16.09167, 117.571, 66.6782, 0.103365, 123.001
966, 16.10000, 117.69, 66.675, 0.103525, 123.011
966, 16.10833, 117.809, 66.6719, 0.103684, 123.02
967, 16.11667, 117.929, 66.6687, 0.103844, 123.03
968, 16.12500, 118.048, 66.6655, 0.104004, 123.039
968, 16.13333, 118.168, 66.6622, 0.104165, 123.049
969, 16.14167, 118.287, 66.659, 0.104325, 123.058
969, 16.15000, 118.407, 66.6557, 0.104486, 123.067
970, 16.15833, 118.527, 66.6523, 0.104647, 123.076
970, 16.16667, 118.647, 66.649, 0.104808, 123.086
971, 16.17500, 118.766, 66.6456, 0.104969, 123.095
971, 16.18333, 118.887, 66.6422, 0.105131, 123.104
972, 16.19167, 119.007, 66.6387, 0.105292, 123.113
972, 16.20000, 119.127, 66.6353, 0.105454, 123.122
973, 16.20833, 119.247, 66.6318, 0.105616, 123.131
973, 16.21667, 119.368, 66.6282, 0.105779, 123.14
974, 16.22500, 119.488, 66.6247, 0.105941, 123.148
974, 16.23333, 119.609, 66.6211, 0.106104, 123.157
974, 16.24167, 119.729, 66.6175, 0.106267, 123.166
975, 16.25000, 119.85, 66.6138, 0.10643, 123.175
976, 16.25833, 119.971, 66.6101, 0.106593, 123.183
976, 16.26667, 120.092, 66.6064, 0.106757, 123.192
977, 16.27500, 120.213, 66.6027, 0.106921, 123.2
977, 16.28333, 120.334, 66.5989, 0.107085, 123.209
978, 16.29167, 120.455, 66.5951, 0.107249, 123.217
978, 16.30000, 120.577, 66.5913, 0.107413, 123.226
979, 16.30833, 120.698, 66.5875, 0.107578, 123.234
979, 16.31667, 120.82, 66.5836, 0.107743, 123.243
980, 16.32500, 120.941, 66.5797, 0.107908, 123.251
980, 16.33333, 121.063, 66.5758, 0.108073, 123.259
981, 16.34167, 121.185, 66.5718, 0.108239, 123.267
981, 16.35000, 121.307, 66.5678, 0.108404, 123.275
982, 16.35833, 121.429, 66.5638, 0.10857, 123.284
982, 16.36667, 121.551, 66.5597, 0.108736, 123.292
982, 16.37500, 121.673, 66.5557, 0.108903, 123.3
983, 16.38333, 121.795, 66.5516, 0.109069, 123.308
984, 16.39167, 121.917, 66.5474, 0.109236, 123.315
984, 16.40000, 122.04, 66.5433, 0.109403, 123.323
985, 16.40833, 122.162, 66.5391, 0.10957, 123.331
985, 16.41667, 122.285, 66.5349, 0.109737, 123.339
986, 16.42500, 122.408, 66.5306, 0.109905, 123.347
986, 16.43333, 122.53, 66.5263, 0.110073, 123.354
987, 16.44167, 122.653, 66.522, 0.110241, 123.362
987, 16.45000, 122.776, 66.5177, 0.110409, 123.37
988, 16.45833, 122.899, 66.5133, 0.110577, 123.377
988, 16.46667, 123.022, 66.5089, 0.110746, 123.385
989, 16.47500, 123.146, 66.5045, 0.110915, 123.392
989, 16.48333, 123.269, 66.5001, 0.111084, 123.4
990, 16.49167, 123.393, 66.4956, 0.111253, 123.407
990, 16.50000, 123.516, 66.4911, 0.111423, 123.414
991, 16.50833, 123.64, 66.4866, 0.111593, 123.422
991, 16.51667, 123.763, 66.482, 0.111763, 123.429
991, 16.52500, 123.887, 66.4774, 0.111933, 123.436
992, 16.53333, 124.011, 66.4728, 0.112103, 123.443
993, 16.54167, 124.135, 66.4681, 0.112274, 123.45
993, 16.55000, 124.259, 66.4635, 0.112445, 123.457
994, 16.55833, 124.384, 66.4588, 0.112616, 123.465
994, 16.56667, 124.508, 66.454, 0.112787, 123.471
995, 16.57500, 124.632, 66.4493, 0.112958, 123.478
995, 16.58333, 124.757, 66.4445, 0.11313, 123.485
996, 16.59167, 124.881, 66.4397, 0.113302, 123.492
996, 16.60000, 125.006, 66.4348, 0.113474, 123.499
997, 16.60833, 125.131, 66.43, 0.113647, 123.506
997, 16.61667, 125.256, 66.4251, 0.113819, 123.512
998, 16.62500, 125.381, 66.4201, 0.113992, 123.519
998, 16.63333, 125.506, 66.4152, 0.114165, 123.526
999, 16.64167, 125.631, 66.4102, 0.114338, 123.532
999, 16.65000, 125.756, 66.4052, 0.114512, 123.539
999, 16.65833, 125.882, 66.4001, 0.114686, 123.545
1000, 16.66667, 126.007, 66.3951, 0.114859, 123.552
1001, 16.67500, 126.133, 66.39, 0.115034, 123.558
1001, 16.68333, 126.258, 66.3848, 0.115208, 123.565
1002, 16.69167, 126.384, 66.3797, 0.115383, 123.571
1002, 16.70000, 126.51, 66.3745, 0.115557, 123.577
1003, 16.70833, 126.636, 66.3693, 0.115732, 123.583
1003, 16.71667, 126.762, 66.3641, 0.115908, 123.59
1004, 16.72500, 126.888, 66.3588, 0.116083, 123.596
1004, 16.73333, 127.015, 66.3535, 0.116259, 123.602
1005, 16.74167, 127.141, 66.3482, 0.116435, 123.608
1005, 16.75000, 127.267, 66.3428, 0.116611, 123.614
1006, 16.75833, 127.394, 66.3374, 0.116788, 123.62
1006, 16.76667, 127.521, 66.332, 0.116964, 123.626
1007, 16.77500, 127.647, 66.3266, 0.117141, 123.632
1007, 16.78333, 127.774, 66.3211, 0.117318, 123.637
1007, 16.79167, 127.901, 66.3156, 0.117495, 123.643
1008, 16.80000, 128.028, 66.3101, 0.117673, 123.649
1009, 16.80833, 128.155, 66.3046, 0.117851, 123.655
1009, 16.81667, 128.283, 66.299, 0.118029, 123.66
1010, 16.82500, 128.41, 66.2934, 0.118207, 123.666
1010, 16.83333, 128.538, 66.2877, 0.118386, 123.671
1011, 16.84167, 128.665, 66.2821, 0.118564, 123.677
1011, 16.85000, 128.793, 66.2764, 0.118743, 123.682
1012, 16.85833, 128.921, 66.2707, 0.118922, 123.688
1012, 16.86667, 129.049, 66.2649, 0.119102, 123.693
1013, 16.87500, 129.176, 66.2591, 0.119281, 123.699
1013, 16.88333, 129.305, 66.2533, 0.119461, 123.704
1014, 16.89167, 129.433, 66.2475, 0.119641, 123.709
1014, 16.90000, 129.561, 66.2416, 0.119822, 123.714
1015, 16.90833, 129.689, 66.2357, 0.120002, 123.72
1015, 16.91667, 129.818, 66.2298, 0.120183, 123.725
1016, 16.92500, 129.947, 66.2239, 0.120364, 123.73
1016, 16.93333, 130.075, 66.2179, 0.120545, 123.735
1016, 16.94167, 130.204, 66.2119, 0.120727, 123.74
1017, 16.95000, 130.333, 66.2059, 0.120908, 123.745
1018, 16.95833, 130.462, 66.1998, 0.12109, 123.75
1018, 16.96667, 130.591, 66.1937, 0.121273, 123.755
1019, 16.97500, 130.72, 66.1876, 0.121455, 123.759
1019, 16.98333, 130.85, 66.1815, 0.121638, 123.764
1020, 16.99167, 130.979, 66.1753, 0.121821, 123.769
1020, 17.00000, 131.109, 66.1691, 0.122004, 123.774
1021, 17.00833, 131.238, 66.1629, 0.122187, 123.778
1021, 17.01667, 131.368, 66.1566, 0.122371, 123.783
1022, 17.02500, 131.498, 66.1503, 0.122555, 123.787
1022, 17.03333, 131.628, 66.144, 0.122739, 123.792
1023, 17.04167, 131.758, 66.1377, 0.122923, 123.796
1023, 17.05000, 131.888, 66.1313, 0.123108, 123.801
