Freq, Harmonic, V1, VAngle1, I1, IAngle1
1558, 25.96667, 18.6786, -151.703, 0.00140645, -102.088
1559, 25.97500, 18.672, -151.705, 0.00140627, -102.078
1559, 25.98333, 18.6655, -151.706, 0.00140609, -102.069
1560, 25.99167, 18.659, -151.707, 0.00140591, -102.059
1560, 26.00000, 18.6525, -151.709, 0.00140573, -102.049
1561, 26.00833, 18.646, -151.71, 0.00140555, -102.04
1561, 26.01667, 18.6395, -151.711, 0.00140537, -102.03
1562, 26.02500, 18.633, -151.712, 0.00140519, -102.021
1562, 26.03333, 18.6265, -151.714, 0.00140501, -102.011
1563, 26.04167, 18.62, -151.715, 0.00140483, -102.001
1563, 26.05000, 18.6135, -151.716, 0.00140465, -101.992
1564, 26.05833, 18.607, -151.717, 0.00140447, -101.982
1564, 26.06667, 18.6006, -151.719, 0.00140429, -101.972
1565, 26.07500, 18.5941, -151.72, 0.00140411, -101.963
1565, 26.08333, 18.5877, -151.721, 0.00140393, -101.953
1566, 26.09167, 18.5812, -151.722, 0.00140375, -101.943
1566, 26.10000, 18.5747, -151.723, 0.00140358, -101.934
1567, 26.10833, 18.5683, -151.725, 0.0014034, -101.924
1567, 26.11667, 18.5619, -151.726, 0.00140322, -101.914
1568, 26.12500, 18.5554, -151.727, 0.00140304, -101.905
1568, 26.13333, 18.549, -151.728, 0.00140287, -101.895
1569, 26.14167, 18.5426, -151.729, 0.00140269, -101.885
1569, 26.15000, 18.5361, -151.73, 0.00140251, -101.876
1570, 26.15833, 18.5297, -151.731, 0.00140233, -101.866
1570, 26.16667, 18.5233, -151.733, 0.00140216, -101.856
1571, 26.17500, 18.5169, -151.734, 0.00140198, -101.847
1571, 26.18333, 18.5105, -151.735, 0.00140181, -101.837
1572, 26.19167, 18.5041, -151.736, 0.00140163, -101.827
1572, 26.20000, 18.4977, -151.737, 0.00140145, -101.817
1573, 26.20833, 18.4913, -151.738, 0.00140128, -101.808
1573, 26.21667, 18.485, -151.739, 0.0014011, -101.798
1574, 26.22500, 18.4786, -151.74, 0.00140093, -101.788
1574, 26.23333, 18.4722, -151.741, 0.00140075, -101.779
1575, 26.24167, 18.4658, -151.742, 0.00140058, -101.769
1575, 26.25000, 18.4595, -151.744, 0.0014004, -101.759
1576, 26.25833, 18.4531, -151.745, 0.00140023, -101.75
1576, 26.26667, 18.4468, -151.746, 0.00140006, -101.74
1577, 26.27500, 18.4404, -151.747, 0.00139988, -101.73
1577, 26.28333, 18.4341, -151.748, 0.00139971, -101.721
1578, 26.29167, 18.4278, -151.749, 0.00139953, -101.711
1578, 26.30000, 18.4214, -151.75, 0.00139936, -101.701
1579, 26.30833, 18.4151, -151.751, 0.00139919, -101.691
1579, 26.31667, 18.4088, -151.752, 0.00139902, -101.682
1580, 26.32500, 18.4025, -151.753, 0.00139884, -101.672
1580, 26.33333, 18.3962, -151.754, 0.00139867, -101.662
1581, 26.34167, 18.3899, -151.755, 0.0013985, -101.653
1581, 26.35000, 18.3836, -151.756, 0.00139833, -101.643
1582, 26.35833, 18.3773, -151.757, 0.00139816, -101.633
1582, 26.36667, 18.371, -151.758, 0.00139798, -101.623
1583, 26.37500, 18.3647, -151.759, 0.00139781, -101.614
1583, 26.38333, 18.3584, -151.76, 0.00139764, -101.604
1584, 26.39167, 18.3522, -151.761, 0.00139747, -101.594
1584, 26.40000, 18.3459, -151.761, 0.0013973, -101.585
1585, 26.40833, 18.3396, -151.762, 0.00139713, -101.575
1585, 26.41667, 18.3334, -151.763, 0.00139696, -101.565
1586, 26.42500, 18.3271, -151.764, 0.00139679, -101.555
1586, 26.43333, 18.3209, -151.765, 0.00139662, -101.546
1587, 26.44167, 18.3147, -151.766, 0.00139645, -101.536
1587, 26.45000, 18.3084, -151.767, 0.00139628, -101.526
1588, 26.45833, 18.3022, -151.768, 0.00139612, -101.516
1588, 26.46667, 18.296, -151.769, 0.00139595, -101.507
1589, 26.47500, 18.2898, -151.77, 0.00139578, -101.497
1589, 26.48333, 18.2836, -151.771, 0.00139561, -101.487
1590, 26.49167, 18.2773, -151.771, 0.00139544, -101.477
1590, 26.50000, 18.2711, -151.772, 0.00139528, -101.468
1591, 26.50833, 18.2649, -151.773, 0.00139511, -101.458
1591, 26.51667, 18.2588, -151.774, 0.00139494, -101.448
1592, 26.52500, 18.2526, -151.775, 0.00139477, -101.439
1592, 26.53333, 18.2464, -151.776, 0.00139461, -101.429
1593, 26.54167, 18.2402, -151.776, 0.00139444, -101.419
1593, 26.55000, 18.2341, -151.777, 0.00139427, -101.409
1594, 26.55833, 18.2279, -151.778, 0.00139411, -101.4
1594, 26.56667, 18.2217, -151.779, 0.00139394, -101.39
1595, 26.57500, 18.2156, -151.78, 0.00139378, -101.38
1595, 26.58333, 18.2094, -151.781, 0.00139361, -101.37
1596, 26.59167, 18.2033, -151.781, 0.00139345, -101.361
1596, 26.60000, 18.1972, -151.782, 0.00139328, -101.351
1597, 26.60833, 18.191, -151.783, 0.00139312, -101.341
1597, 26.61667, 18.1849, -151.784, 0.00139296, -101.331
1598, 26.62500, 18.1788, -151.784, 0.00139279, -101.322
1598, 26.63333, 18.1727, -151.785, 0.00139263, -101.312
1599, 26.64167, 18.1666, -151.786, 0.00139246, -101.302
1599, 26.65000, 18.1605, -151.787, 0.0013923, -101.292
1600, 26.65833, 18.1544, -151.787, 0.00139214, -101.283
1600, 26.66667, 18.1483, -151.788, 0.00139198, -101.273
1601, 26.67500, 18.1422, -151.789, 0.00139181, -101.263
1601, 26.68333, 18.1361, -151.79, 0.00139165, -101.253
1602, 26.69167, 18.13, -151.79, 0.00139149, -101.244
1602, 26.70000, 18.124, -151.791, 0.00139133, -101.234
1603, 26.70833, 18.1179, -151.792, 0.00139117, -101.224
1603, 26.71667, 18.1119, -151.792, 0.00139101, -101.214
1604, 26.72500, 18.1058, -151.793, 0.00139085, -101.204
1604, 26.73333, 18.0998, -151.794, 0.00139069, -101.195
1605, 26.74167, 18.0937, -151.795, 0.00139053, -101.185
1605, 26.75000, 18.0877, -151.795, 0.00139037, -101.175
1606, 26.75833, 18.0817, -151.796, 0.00139021, -101.165
1606, 26.76667, 18.0756, -151.797, 0.00139005, -101.156
1607, 26.77500, 18.0696, -151.797, 0.00138989, -101.146
1607, 26.78333, 18.0636, -151.798, 0.00138973, -101.136
1608, 26.79167, 18.0576, -151.799, 0.00138957, -101.126
1608, 26.80000, 18.0516, -151.799, 0.00138941, -101.117
1609, 26.80833, 18.0456, -151.8, 0.00138925, -101.107
1609, 26.81667, 18.0396, -151.8, 0.0013891, -101.097
1610, 26.82500, 18.0336, -151.801, 0.00138894, -101.087
1610, 26.83333, 18.0277, -151.802, 0.00138878, -101.078
1611, 26.84167, 18.0217, -151.802, 0.00138862, -101.068
1611, 26.85000, 18.0157, -151.803, 0.00138847, -101.058
1612, 26.85833, 18.0098, -151.804, 0.00138831, -101.048
1612, 26.86667, 18.0038, -151.804, 0.00138815, -101.039
1613, 26.87500, 17.9979, -151.805, 0.001388, -101.029
1613, 26.88333, 17.9919, -151.805, 0.00138784, -101.019
1614, 26.89167, 17.986, -151.806, 0.00138769, -101.009
1614, 26.90000, 17.9801, -151.807, 0.00138753, -100.999
1615, 26.90833, 17.9741, -151.807, 0.00138738, -100.99
1615, 26.91667, 17.9682, -151.808, 0.00138722, -100.98
1616, 26.92500, 17.9623, -151.808, 0.00138707, -100.97
1616, 26.93333, 17.9564, -151.809, 0.00138692, -100.96
1617, 26.94167, 17.9505, -151.809, 0.00138676, -100.951
1617, 26.95000, 17.9446, -151.81, 0.00138661, -100.941
1618, 26.95833, 17.9387, -151.811, 0.00138646, -100.931
1618, 26.96667, 17.9328, -151.811, 0.0013863, -100.921
1619, 26.97500, 17.9269, -151.812, 0.00138615, -100.912
1619, 26.98333, 17.9211, -151.812, 0.001386, -100.902
1620, 26.99167, 17.9152, -151.813, 0.00138585, -100.892
1620, 27.00000, 17.9093, -151.813, 0.0013857, -100.882
1621, 27.00833, 17.9035, -151.814, 0.00138554, -100.873
1621, 27.01667, 17.8976, -151.814, 0.00138539, -100.863
1622, 27.02500, 17.8918, -151.815, 0.00138524, -100.853
1622, 27.03333, 17.886, -151.815, 0.00138509, -100.843
1623, 27.04167, 17.8801, -151.816, 0.00138494, -100.834
1623, 27.05000, 17.8743, -151.816, 0.00138479, -100.824
1624, 27.05833, 17.8685, -151.817, 0.00138464, -100.814
1624, 27.06667, 17.8627, -151.817, 0.00138449, -100.804
1625, 27.07500, 17.8569, -151.818, 0.00138435, -100.795
1625, 27.08333, 17.8511, -151.818, 0.0013842, -100.785
1626, 27.09167, 17.8453, -151.819, 0.00138405, -100.775
1626, 27.10000, 17.8395, -151.819, 0.0013839, -100.765
1627, 27.10833, 17.8337, -151.82, 0.00138375, -100.756
1627, 27.11667, 17.8279, -151.82, 0.00138361, -100.746
1628, 27.12500, 17.8221, -151.821, 0.00138346, -100.736
1628, 27.13333, 17.8164, -151.821, 0.00138331, -100.726
1629, 27.14167, 17.8106, -151.822, 0.00138317, -100.717
1629, 27.15000, 17.8049, -151.822, 0.00138302, -100.707
1630, 27.15833, 17.7991, -151.823, 0.00138287, -100.697
1630, 27.16667, 17.7934, -151.823, 0.00138273, -100.688
1631, 27.17500, 17.7876, -151.824, 0.00138258, -100.678
1631, 27.18333, 17.7819, -151.824, 0.00138244, -100.668
1632, 27.19167, 17.7762, -151.825, 0.00138229, -100.658
1632, 27.20000, 17.7705, -151.825, 0.00138215, -100.649
1633, 27.20833, 17.7647, -151.825, 0.001382, -100.639
1633, 27.21667, 17.759, -151.826, 0.00138186, -100.629
1634, 27.22500, 17.7533, -151.826, 0.00138172, -100.62
1634, 27.23333, 17.7476, -151.827, 0.00138157, -100.61
1635, 27.24167, 17.742, -151.827, 0.00138143, -100.6
1635, 27.25000, 17.7363, -151.828, 0.00138129, -100.59
1636, 27.25833, 17.7306, -151.828, 0.00138115, -100.581
1636, 27.26667, 17.7249, -151.829, 0.001381, -100.571
1637, 27.27500, 17.7193, -151.829, 0.00138086, -100.561
1637, 27.28333, 17.7136, -151.829, 0.00138072, -100.552
1638, 27.29167, 17.708, -151.83, 0.00138058, -100.542
1638, 27.30000, 17.7023, -151.83, 0.00138044, -100.532
1639, 27.30833, 17.6967, -151.831, 0.0013803, -100.523
1639, 27.31667, 17.691, -151.831, 0.00138016, -100.513
1640, 27.32500, 17.6854, -151.832, 0.00138002, -100.503
1640, 27.33333, 17.6798, -151.832, 0.00137988, -100.493
1641, 27.34167, 17.6742, -151.832, 0.00137974, -100.484
1641, 27.35000, 17.6686, -151.833, 0.0013796, -100.474
1642, 27.35833, 17.663, -151.833, 0.00137946, -100.464
1642, 27.36667, 17.6574, -151.834, 0.00137932, -100.455
1643, 27.37500, 17.6518, -151.834, 0.00137919, -100.445
1643, 27.38333, 17.6462, -151.834, 0.00137905, -100.436
1644, 27.39167, 17.6406, -151.835, 0.00137891, -100.426
1644, 27.40000, 17.635, -151.835, 0.00137878, -100.416
1645, 27.40833, 17.6295, -151.836, 0.00137864, -100.407
1645, 27.41667, 17.6239, -151.836, 0.0013785, -100.397
1646, 27.42500, 17.6183, -151.836, 0.00137837, -100.387
1646, 27.43333, 17.6128, -151.837, 0.00137823, -100.378
1647, 27.44167, 17.6072, -151.837, 0.0013781, -100.368
1647, 27.45000, 17.6017, -151.838, 0.00137796, -100.358
1648, 27.45833, 17.5962, -151.838, 0.00137783, -100.349
1648, 27.46667, 17.5907, -151.838, 0.00137769, -100.339
1649, 27.47500, 17.5851, -151.839, 0.00137756, -100.33
1649, 27.48333, 17.5796, -151.839, 0.00137742, -100.32
1650, 27.49167, 17.5741, -151.84, 0.00137729, -100.31
1650, 27.50000, 17.5686, -151.84, 0.00137716, -100.301
1651, 27.50833, 17.5631, -151.84, 0.00137702, -100.291
1651, 27.51667, 17.5576, -151.841, 0.00137689, -100.282
1652, 27.52500, 17.5521, -151.841, 0.00137676, -100.272
1652, 27.53333, 17.5467, -151.841, 0.00137663, -100.262
1653, 27.54167, 17.5412, -151.842, 0.0013765, -100.253
1653, 27.55000, 17.5357, -151.842, 0.00137636, -100.243
1654, 27.55833, 17.5303, -151.843, 0.00137623, -100.234
1654, 27.56667, 17.5248, -151.843, 0.0013761, -100.224
1655, 27.57500, 17.5194, -151.843, 0.00137597, -100.215
1655, 27.58333, 17.5139, -151.844, 0.00137584, -100.205
1656, 27.59167, 17.5085, -151.844, 0.00137571, -100.195
1656, 27.60000, 17.5031, -151.845, 0.00137558, -100.186
1657, 27.60833, 17.4976, -151.845, 0.00137545, -100.176
1657, 27.61667, 17.4922, -151.845, 0.00137533, -100.167
1658, 27.62500, 17.4868, -151.846, 0.0013752, -100.157
1658, 27.63333, 17.4814, -151.846, 0.00137507, -100.148
1659, 27.64167, 17.476, -151.847, 0.00137494, -100.138
1659, 27.65000, 17.4706, -151.847, 0.00137481, -100.129
1660, 27.65833, 17.4652, -151.847, 0.00137469, -100.119
1660, 27.66667, 17.4599, -151.848, 0.00137456, -100.11
1661, 27.67500, 17.4545, -151.848, 0.00137443, -100.1
1661, 27.68333, 17.4491, -151.849, 0.00137431, -100.091
1662, 27.69167, 17.4437, -151.849, 0.00137418, -100.081
1662, 27.70000, 17.4384, -151.849, 0.00137406, -100.072
1663, 27.70833, 17.433, -151.85, 0.00137393, -100.062
1663, 27.71667, 17.4277, -151.85, 0.00137381, -100.053
1664, 27.72500, 17.4224, -151.851, 0.00137368, -100.043
1664, 27.73333, 17.417, -151.851, 0.00137356, -100.034
1665, 27.74167, 17.4117, -151.851, 0.00137343, -100.025
1665, 27.75000, 17.4064, -151.852, 0.00137331, -100.015
1666, 27.75833, 17.4011, -151.852, 0.00137319, -100.006
1666, 27.76667, 17.3957, -151.853, 0.00137306, -99.9963
1667, 27.77500, 17.3904, -151.853, 0.00137294, -99.9869
1667, 27.78333, 17.3851, -151.854, 0.00137282, -99.9775
1668, 27.79167, 17.3799, -151.854, 0.0013727, -99.9681
1668, 27.80000, 17.3746, -151.854, 0.00137258, -99.9587
1669, 27.80833, 17.3693, -151.855, 0.00137245, -99.9494
1669, 27.81667, 17.364, -151.855, 0.00137233, -99.94
1670, 27.82500, 17.3587, -151.856, 0.00137221, -99.9306
1670, 27.83333, 17.3535, -151.856, 0.00137209, -99.9213
1671, 27.84167, 17.3482, -151.857, 0.00137197, -99.9119
1671, 27.85000, 17.343, -151.857, 0.00137185, -99.9026
1672, 27.85833, 17.3377, -151.858, 0.00137173, -99.8932
1672, 27.86667, 17.3325, -151.858, 0.00137161, -99.8839
1673, 27.87500, 17.3273, -151.858, 0.00137149, -99.8746
1673, 27.88333, 17.322, -151.859, 0.00137138, -99.8653
1674, 27.89167, 17.3168, -151.859, 0.00137126, -99.856
1674, 27.90000, 17.3116, -151.86, 0.00137114, -99.8467
1675, 27.90833, 17.3064, -151.86, 0.00137102, -99.8374
1675, 27.91667, 17.3012, -151.861, 0.00137091, -99.8281
1676, 27.92500, 17.296, -151.861, 0.00137079, -99.8188
1676, 27.93333, 17.2908, -151.862, 0.00137067, -99.8096
1677, 27.94167, 17.2856, -151.862, 0.00137056, -99.8003
1677, 27.95000, 17.2804, -151.863, 0.00137044, -99.7911
1678, 27.95833, 17.2753, -151.863, 0.00137032, -99.7818
1678, 27.96667, 17.2701, -151.864, 0.00137021, -99.7726
1679, 27.97500, 17.2649, -151.864, 0.00137009, -99.7634
1679, 27.98333, 17.2598, -151.865, 0.00136998, -99.7542
1680, 27.99167, 17.2546, -151.865, 0.00136986, -99.745
1680, 28.00000, 17.2495, -151.866, 0.00136975, -99.7358
1681, 28.00833, 17.2443, -151.866, 0.00136964, -99.7266
1681, 28.01667, 17.2392, -151.867, 0.00136952, -99.7175
1682, 28.02500, 17.2341, -151.867, 0.00136941, -99.7083
1682, 28.03333, 17.2289, -151.868, 0.0013693, -99.6991
1683, 28.04167, 17.2238, -151.868, 0.00136918, -99.69
1683, 28.05000, 17.2187, -151.869, 0.00136907, -99.6809
1684, 28.05833, 17.2136, -151.87, 0.00136896, -99.6718
1684, 28.06667, 17.2085, -151.87, 0.00136885, -99.6626
1685, 28.07500, 17.2034, -151.871, 0.00136874, -99.6535
1685, 28.08333, 17.1983, -151.871, 0.00136862, -99.6444
1686, 28.09167, 17.1932, -151.872, 0.00136851, -99.6354
1686, 28.10000, 17.1882, -151.872, 0.0013684, -99.6263
1687, 28.10833, 17.1831, -151.873, 0.00136829, -99.6172
1687, 28.11667, 17.178, -151.874, 0.00136818, -99.6082
1688, 28.12500, 17.173, -151.874, 0.00136807, -99.5991
1688, 28.13333, 17.1679, -151.875, 0.00136796, -99.5901
1689, 28.14167, 17.1629, -151.875, 0.00136786, -99.5811
1689, 28.15000, 17.1578, -151.876, 0.00136775, -99.5721
1690, 28.15833, 17.1528, -151.877, 0.00136764, -99.5631
1690, 28.16667, 17.1477, -151.877, 0.00136753, -99.5541
1691, 28.17500, 17.1427, -151.878, 0.00136742, -99.5451
1691, 28.18333, 17.1377, -151.879, 0.00136731, -99.5362
1692, 28.19167, 17.1327, -151.879, 0.00136721, -99.5272
1692, 28.20000, 17.1277, -151.88, 0.0013671, -99.5183
1693, 28.20833, 17.1227, -151.88, 0.00136699, -99.5094
1693, 28.21667, 17.1177, -151.881, 0.00136689, -99.5004
1694, 28.22500, 17.1127, -151.882, 0.00136678, -99.4915
1694, 28.23333, 17.1077, -151.883, 0.00136668, -99.4826
1695, 28.24167, 17.1027, -151.883, 0.00136657, -99.4738
1695, 28.25000, 17.0977, -151.884, 0.00136646, -99.4649
1696, 28.25833, 17.0927, -151.885, 0.00136636, -99.456
1696, 28.26667, 17.0878, -151.885, 0.00136625, -99.4472
1697, 28.27500, 17.0828, -151.886, 0.00136615, -99.4383
1697, 28.28333, 17.0778, -151.887, 0.00136605, -99.4295
1698, 28.29167, 17.0729, -151.888, 0.00136594, -99.4207
1698, 28.30000, 17.0679, -151.888, 0.00136584, -99.4119
1699, 28.30833, 17.063, -151.889, 0.00136574, -99.4031
1699, 28.31667, 17.0581, -151.89, 0.00136563, -99.3944
1700, 28.32500, 17.0531, -151.891, 0.00136553, -99.3856
1700, 28.33333, 17.0482, -151.891, 0.00136543, -99.3769
1701, 28.34167, 17.0433, -151.892, 0.00136533, -99.3681
1701, 28.35000, 17.0384, -151.893, 0.00136522, -99.3594
1702, 28.35833, 17.0334, -151.894, 0.00136512, -99.3507
1702, 28.36667, 17.0285, -151.895, 0.00136502, -99.342
1703, 28.37500, 17.0236, -151.895, 0.00136492, -99.3333
1703, 28.38333, 17.0187, -151.896, 0.00136482, -99.3247
1704, 28.39167, 17.0139, -151.897, 0.00136472, -99.316
1704, 28.40000, 17.009, -151.898, 0.00136462, -99.3074
1705, 28.40833, 17.0041, -151.899, 0.00136452, -99.2988
1705, 28.41667, 16.9992, -151.9, 0.00136442, -99.2901
1706, 28.42500, 16.9943, -151.9, 0.00136432, -99.2815
1706, 28.43333, 16.9895, -151.901, 0.00136422, -99.273
1707, 28.44167, 16.9846, -151.902, 0.00136412, -99.2644
1707, 28.45000, 16.9798, -151.903, 0.00136402, -99.2558
1708, 28.45833, 16.9749, -151.904, 0.00136392, -99.2473
1708, 28.46667, 16.9701, -151.905, 0.00136382, -99.2388
1709, 28.47500, 16.9652, -151.906, 0.00136373, -99.2302
1709, 28.48333, 16.9604, -151.907, 0.00136363, -99.2217
1710, 28.49167, 16.9556, -151.908, 0.00136353, -99.2133
1710, 28.50000, 16.9507, -151.909, 0.00136343, -99.2048
1711, 28.50833, 16.9459, -151.91, 0.00136334, -99.1963
1711, 28.51667, 16.9411, -151.911, 0.00136324, -99.1879
1712, 28.52500, 16.9363, -151.912, 0.00136314, -99.1795
1712, 28.53333, 16.9315, -151.913, 0.00136305, -99.1711
1713, 28.54167, 16.9267, -151.914, 0.00136295, -99.1627
1713, 28.55000, 16.9219, -151.915, 0.00136286, -99.1543
1714, 28.55833, 16.9171, -151.916, 0.00136276, -99.1459
1714, 28.56667, 16.9123, -151.917, 0.00136267, -99.1376
1715, 28.57500, 16.9075, -151.918, 0.00136257, -99.1292
1715, 28.58333, 16.9027, -151.919, 0.00136248, -99.1209
1716, 28.59167, 16.8979, -151.92, 0.00136238, -99.1126
1716, 28.60000, 16.8932, -151.921, 0.00136229, -99.1043
1717, 28.60833, 16.8884, -151.922, 0.00136219, -99.096
1717, 28.61667, 16.8836, -151.923, 0.0013621, -99.0878
1718, 28.62500, 16.8789, -151.924, 0.00136201, -99.0796
1718, 28.63333, 16.8741, -151.926, 0.00136191, -99.0713
1719, 28.64167, 16.8694, -151.927, 0.00136182, -99.0631
1719, 28.65000, 16.8646, -151.928, 0.00136173, -99.0549
1720, 28.65833, 16.8599, -151.929, 0.00136163, -99.0467
1720, 28.66667, 16.8552, -151.93, 0.00136154, -99.0386
1721, 28.67500, 16.8504, -151.931, 0.00136145, -99.0304
1721, 28.68333, 16.8457, -151.933, 0.00136136, -99.0223
1722, 28.69167, 16.841, -151.934, 0.00136126, -99.0142
1722, 28.70000, 16.8363, -151.935, 0.00136117, -99.0061
1723, 28.70833, 16.8316, -151.936, 0.00136108, -98.998
1723, 28.71667, 16.8268, -151.938, 0.00136099, -98.99
1724, 28.72500, 16.8221, -151.939, 0.0013609, -98.9819
1724, 28.73333, 16.8174, -151.94, 0.00136081, -98.9739
1725, 28.74167, 16.8127, -151.941, 0.00136072, -98.9659
1725, 28.75000, 16.8081, -151.943, 0.00136063, -98.9579
1726, 28.75833, 16.8034, -151.944, 0.00136054, -98.9499
1726, 28.76667, 16.7987, -151.945, 0.00136045, -98.942
1727, 28.77500, 16.794, -151.947, 0.00136036, -98.934
1727, 28.78333, 16.7893, -151.948, 0.00136027, -98.9261
1728, 28.79167, 16.7847, -151.95, 0.00136018, -98.9182
1728, 28.80000, 16.78, -151.951, 0.00136009, -98.9103
1729, 28.80833, 16.7753, -151.952, 0.00136, -98.9025
1729, 28.81667, 16.7707, -151.954, 0.00135991, -98.8946
1730, 28.82500, 16.766, -151.955, 0.00135982, -98.8868
1730, 28.83333, 16.7614, -151.957, 0.00135973, -98.879
1731, 28.84167, 16.7567, -151.958, 0.00135964, -98.8712
1731, 28.85000, 16.7521, -151.96, 0.00135956, -98.8634
1732, 28.85833, 16.7474, -151.961, 0.00135947, -98.8556
1732, 28.86667, 16.7428, -151.962, 0.00135938, -98.8479
1733, 28.87500, 16.7382, -151.964, 0.00135929, -98.8401
1733, 28.88333, 16.7335, -151.966, 0.0013592, -98.8324
1734, 28.89167, 16.7289, -151.967, 0.00135912, -98.8248
1734, 28.90000, 16.7243, -151.969, 0.00135903, -98.8171
1735, 28.90833, 16.7197, -151.97, 0.00135894, -98.8094
1735, 28.91667, 16.715, -151.972, 0.00135886, -98.8018
1736, 28.92500, 16.7104, -151.973, 0.00135877, -98.7942
1736, 28.93333, 16.7058, -151.975, 0.00135868, -98.7866
1737, 28.94167, 16.7012, -151.977, 0.0013586, -98.779
1737, 28.95000, 16.6966, -151.978, 0.00135851, -98.7715
1738, 28.95833, 16.692, -151.98, 0.00135843, -98.7639
1738, 28.96667, 16.6874, -151.982, 0.00135834, -98.7564
1739, 28.97500, 16.6828, -151.983, 0.00135825, -98.7489
1739, 28.98333, 16.6783, -151.985, 0.00135817, -98.7414
1740, 28.99167, 16.6737, -151.987, 0.00135808, -98.734
1740, 29.00000, 16.6691, -151.988, 0.001358, -98.7266
1741, 29.00833, 16.6645, -151.99, 0.00135791, -98.7191
1741, 29.01667, 16.66, -151.992, 0.00135783, -98.7117
1742, 29.02500, 16.6554, -151.994, 0.00135774, -98.7044
1742, 29.03333, 16.6508, -151.995, 0.00135766, -98.697
1743, 29.04167, 16.6463, -151.997, 0.00135757, -98.6897
1743, 29.05000, 16.6417, -151.999, 0.00135749, -98.6823
1744, 29.05833, 16.6371, -152.001, 0.0013574, -98.675
1744, 29.06667, 16.6326, -152.003, 0.00135732, -98.6678
