Freq, Harmonic, V1, VAngle1, I1, IAngle1
282, 4.70833, 335.456, -125.169, 0.0135305, -125.067
283, 4.71667, 335.934, -125.548, 0.0135433, -125.363
284, 4.72500, 336.396, -125.928, 0.0135555, -125.66
284, 4.73333, 336.841, -126.308, 0.0135671, -125.957
285, 4.74167, 337.27, -126.689, 0.0135781, -126.255
285, 4.75000, 337.682, -127.07, 0.0135884, -126.553
285, 4.75833, 338.077, -127.452, 0.0135981, -126.851
286, 4.76667, 338.456, -127.834, 0.0136072, -127.15
287, 4.77500, 338.817, -128.216, 0.0136156, -127.449
287, 4.78333, 339.162, -128.599, 0.0136234, -127.748
288, 4.79167, 339.489, -128.981, 0.0136305, -128.048
288, 4.80000, 339.799, -129.364, 0.013637, -128.347
288, 4.80833, 340.093, -129.747, 0.0136428, -128.647
289, 4.81667, 340.368, -130.13, 0.013648, -128.947
290, 4.82500, 340.627, -130.514, 0.0136526, -129.247
290, 4.83333, 340.868, -130.897, 0.0136565, -129.547
291, 4.84167, 341.093, -131.28, 0.0136598, -129.847
291, 4.85000, 341.299, -131.663, 0.0136624, -130.147
291, 4.85833, 341.489, -132.046, 0.0136643, -130.447
292, 4.86667, 341.661, -132.429, 0.0136657, -130.747
293, 4.87500, 341.816, -132.812, 0.0136663, -131.047
293, 4.88333, 341.954, -133.195, 0.0136664, -131.346
294, 4.89167, 342.074, -133.577, 0.0136658, -131.645
294, 4.90000, 342.177, -133.959, 0.0136646, -131.944
294, 4.90833, 342.263, -134.34, 0.0136627, -132.243
295, 4.91667, 342.332, -134.722, 0.0136602, -132.541
296, 4.92500, 342.384, -135.103, 0.013657, -132.839
296, 4.93333, 342.419, -135.483, 0.0136533, -133.136
297, 4.94167, 342.437, -135.863, 0.0136489, -133.433
297, 4.95000, 342.438, -136.242, 0.0136439, -133.729
297, 4.95833, 342.422, -136.621, 0.0136383, -134.025
298, 4.96667, 342.39, -136.999, 0.013632, -134.32
299, 4.97500, 342.341, -137.377, 0.0136252, -134.615
299, 4.98333, 342.276, -137.754, 0.0136177, -134.909
300, 4.99167, 342.194, -138.13, 0.0136097, -135.202
300, 5.00000, 342.096, -138.506, 0.0136011, -135.495
300, 5.00833, 341.981, -138.88, 0.0135918, -135.787
301, 5.01667, 341.851, -139.254, 0.013582, -136.078
302, 5.02500, 341.705, -139.627, 0.0135717, -136.368
302, 5.03333, 341.543, -140, 0.0135607, -136.658
303, 5.04167, 341.366, -140.371, 0.0135492, -136.946
303, 5.05000, 341.173, -140.741, 0.0135371, -137.234
303, 5.05833, 340.965, -141.111, 0.0135245, -137.52
304, 5.06667, 340.741, -141.479, 0.0135113, -137.806
305, 5.07500, 340.503, -141.847, 0.0134976, -138.091
305, 5.08333, 340.25, -142.213, 0.0134834, -138.375
306, 5.09167, 339.982, -142.579, 0.0134686, -138.657
306, 5.10000, 339.699, -142.943, 0.0134533, -138.939
306, 5.10833, 339.403, -143.306, 0.0134375, -139.219
307, 5.11667, 339.092, -143.668, 0.0134212, -139.499
308, 5.12500, 338.767, -144.028, 0.0134044, -139.777
308, 5.13333, 338.429, -144.388, 0.0133871, -140.054
309, 5.14167, 338.076, -144.746, 0.0133693, -140.33
309, 5.15000, 337.711, -145.103, 0.0133511, -140.604
309, 5.15833, 337.332, -145.459, 0.0133324, -140.878
310, 5.16667, 336.941, -145.814, 0.0133132, -141.15
311, 5.17500, 336.536, -146.167, 0.0132936, -141.42
311, 5.18333, 336.119, -146.518, 0.0132735, -141.69
312, 5.19167, 335.69, -146.869, 0.013253, -141.958
312, 5.20000, 335.248, -147.218, 0.0132321, -142.225
312, 5.20833, 334.795, -147.565, 0.0132108, -142.49
313, 5.21667, 334.33, -147.912, 0.013189, -142.754
314, 5.22500, 333.853, -148.256, 0.0131669, -143.017
314, 5.23333, 333.365, -148.6, 0.0131444, -143.278
315, 5.24167, 332.865, -148.941, 0.0131214, -143.537
315, 5.25000, 332.355, -149.282, 0.0130981, -143.796
315, 5.25833, 331.834, -149.62, 0.0130745, -144.052
316, 5.26667, 331.303, -149.957, 0.0130505, -144.307
317, 5.27500, 330.761, -150.293, 0.0130261, -144.561
317, 5.28333, 330.21, -150.627, 0.0130014, -144.813
318, 5.29167, 329.648, -150.96, 0.0129763, -145.064
318, 5.30000, 329.077, -151.291, 0.012951, -145.313
318, 5.30833, 328.496, -151.62, 0.0129253, -145.561
319, 5.31667, 327.906, -151.948, 0.0128993, -145.807
320, 5.32500, 327.308, -152.274, 0.012873, -146.051
320, 5.33333, 326.7, -152.598, 0.0128464, -146.294
321, 5.34167, 326.084, -152.921, 0.0128195, -146.535
321, 5.35000, 325.46, -153.242, 0.0127924, -146.774
321, 5.35833, 324.827, -153.562, 0.012765, -147.012
322, 5.36667, 324.187, -153.879, 0.0127373, -147.249
323, 5.37500, 323.539, -154.195, 0.0127094, -147.483
323, 5.38333, 322.883, -154.51, 0.0126812, -147.716
324, 5.39167, 322.22, -154.823, 0.0126528, -147.947
324, 5.40000, 321.55, -155.134, 0.0126242, -148.177
324, 5.40833, 320.873, -155.443, 0.0125953, -148.405
325, 5.41667, 320.189, -155.75, 0.0125662, -148.631
326, 5.42500, 319.499, -156.056, 0.012537, -148.856
326, 5.43333, 318.803, -156.36, 0.0125075, -149.079
327, 5.44167, 318.1, -156.663, 0.0124779, -149.3
327, 5.45000, 317.392, -156.963, 0.012448, -149.52
327, 5.45833, 316.677, -157.262, 0.012418, -149.738
328, 5.46667, 315.958, -157.559, 0.0123878, -149.954
329, 5.47500, 315.233, -157.855, 0.0123575, -150.168
329, 5.48333, 314.503, -158.148, 0.012327, -150.381
330, 5.49167, 313.768, -158.44, 0.0122963, -150.592
330, 5.50000, 313.028, -158.73, 0.0122656, -150.802
330, 5.50833, 312.283, -159.019, 0.0122346, -151.009
331, 5.51667, 311.534, -159.305, 0.0122036, -151.215
332, 5.52500, 310.781, -159.59, 0.0121724, -151.42
332, 5.53333, 310.024, -159.873, 0.0121411, -151.622
333, 5.54167, 309.263, -160.155, 0.0121098, -151.823
333, 5.55000, 308.498, -160.434, 0.0120783, -152.022
333, 5.55833, 307.73, -160.712, 0.0120467, -152.219
334, 5.56667, 306.958, -160.988, 0.012015, -152.415
335, 5.57500, 306.183, -161.263, 0.0119833, -152.609
335, 5.58333, 305.405, -161.535, 0.0119514, -152.802
336, 5.59167, 304.624, -161.806, 0.0119195, -152.992
336, 5.60000, 303.84, -162.075, 0.0118876, -153.181
336, 5.60833, 303.054, -162.343, 0.0118555, -153.369
337, 5.61667, 302.265, -162.608, 0.0118234, -153.554
338, 5.62500, 301.473, -162.872, 0.0117913, -153.738
338, 5.63333, 300.68, -163.134, 0.0117591, -153.92
339, 5.64167, 299.884, -163.395, 0.0117269, -154.101
339, 5.65000, 299.087, -163.653, 0.0116947, -154.28
339, 5.65833, 298.288, -163.91, 0.0116624, -154.457
340, 5.66667, 297.487, -164.166, 0.0116301, -154.633
341, 5.67500, 296.685, -164.419, 0.0115978, -154.807
341, 5.68333, 295.881, -164.671, 0.0115654, -154.979
342, 5.69167, 295.076, -164.921, 0.0115331, -155.15
342, 5.70000, 294.27, -165.17, 0.0115007, -155.319
342, 5.70833, 293.464, -165.417, 0.0114684, -155.486
343, 5.71667, 292.656, -165.662, 0.011436, -155.652
344, 5.72500, 291.847, -165.905, 0.0114037, -155.816
344, 5.73333, 291.038, -166.147, 0.0113713, -155.979
345, 5.74167, 290.228, -166.387, 0.011339, -156.14
345, 5.75000, 289.417, -166.626, 0.0113067, -156.299
345, 5.75833, 288.607, -166.863, 0.0112744, -156.457
346, 5.76667, 287.796, -167.098, 0.0112422, -156.613
347, 5.77500, 286.985, -167.331, 0.0112099, -156.768
347, 5.78333, 286.174, -167.563, 0.0111778, -156.921
348, 5.79167, 285.363, -167.794, 0.0111456, -157.072
348, 5.80000, 284.552, -168.022, 0.0111135, -157.222
348, 5.80833, 283.742, -168.249, 0.0110814, -157.371
349, 5.81667, 282.931, -168.475, 0.0110494, -157.518
350, 5.82500, 282.122, -168.699, 0.0110174, -157.663
350, 5.83333, 281.312, -168.921, 0.0109855, -157.807
351, 5.84167, 280.504, -169.142, 0.0109536, -157.949
351, 5.85000, 279.696, -169.361, 0.0109218, -158.09
351, 5.85833, 278.889, -169.579, 0.0108901, -158.229
352, 5.86667, 278.082, -169.795, 0.0108584, -158.367
353, 5.87500, 277.277, -170.01, 0.0108268, -158.504
353, 5.88333, 276.473, -170.223, 0.0107952, -158.639
354, 5.89167, 275.669, -170.434, 0.0107638, -158.772
354, 5.90000, 274.867, -170.644, 0.0107324, -158.904
354, 5.90833, 274.066, -170.853, 0.010701, -159.035
355, 5.91667, 273.266, -171.06, 0.0106698, -159.164
356, 5.92500, 272.468, -171.265, 0.0106386, -159.292
356, 5.93333, 271.671, -171.47, 0.0106075, -159.418
357, 5.94167, 270.875, -171.672, 0.0105765, -159.544
357, 5.95000, 270.081, -171.873, 0.0105456, -159.667
357, 5.95833, 269.289, -172.073, 0.0105148, -159.789
358, 5.96667, 268.498, -172.271, 0.010484, -159.91
359, 5.97500, 267.708, -172.468, 0.0104534, -160.03
359, 5.98333, 266.921, -172.664, 0.0104228, -160.148
360, 5.99167, 266.135, -172.858, 0.0103924, -160.265
360, 6.00000, 265.351, -173.05, 0.010362, -160.38
360, 6.00833, 264.569, -173.242, 0.0103317, -160.494
361, 6.01667, 263.789, -173.431, 0.0103016, -160.607
362, 6.02500, 263.011, -173.62, 0.0102715, -160.719
362, 6.03333, 262.235, -173.807, 0.0102416, -160.829
363, 6.04167, 261.461, -173.993, 0.0102117, -160.938
363, 6.05000, 260.689, -174.177, 0.0101819, -161.046
363, 6.05833, 259.919, -174.36, 0.0101523, -161.152
364, 6.06667, 259.151, -174.542, 0.0101228, -161.257
365, 6.07500, 258.386, -174.723, 0.0100933, -161.361
365, 6.08333, 257.623, -174.902, 0.010064, -161.464
366, 6.09167, 256.862, -175.08, 0.0100348, -161.566
366, 6.10000, 256.103, -175.256, 0.0100057, -161.666
366, 6.10833, 255.347, -175.431, 0.00997671, -161.765
367, 6.11667, 254.593, -175.605, 0.00994783, -161.863
368, 6.12500, 253.841, -175.778, 0.00991907, -161.96
368, 6.13333, 253.092, -175.95, 0.00989043, -162.055
369, 6.14167, 252.345, -176.12, 0.00986189, -162.149
369, 6.15000, 251.601, -176.289, 0.00983348, -162.243
369, 6.15833, 250.859, -176.457, 0.00980518, -162.335
370, 6.16667, 250.119, -176.623, 0.009777, -162.425
371, 6.17500, 249.382, -176.789, 0.00974893, -162.515
371, 6.18333, 248.648, -176.953, 0.00972099, -162.604
372, 6.19167, 247.916, -177.116, 0.00969316, -162.691
372, 6.20000, 247.187, -177.278, 0.00966545, -162.778
372, 6.20833, 246.461, -177.439, 0.00963787, -162.863
373, 6.21667, 245.737, -177.598, 0.0096104, -162.947
374, 6.22500, 245.016, -177.756, 0.00958305, -163.031
374, 6.23333, 244.297, -177.914, 0.00955583, -163.113
375, 6.24167, 243.581, -178.07, 0.00952872, -163.194
375, 6.25000, 242.868, -178.225, 0.00950173, -163.274
375, 6.25833, 242.157, -178.379, 0.00947487, -163.353
376, 6.26667, 241.449, -178.531, 0.00944813, -163.431
377, 6.27500, 240.744, -178.683, 0.00942152, -163.508
377, 6.28333, 240.042, -178.833, 0.00939502, -163.583
378, 6.29167, 239.342, -178.983, 0.00936865, -163.658
378, 6.30000, 238.645, -179.131, 0.0093424, -163.732
378, 6.30833, 237.951, -179.279, 0.00931627, -163.805
379, 6.31667, 237.259, -179.425, 0.00929026, -163.877
380, 6.32500, 236.57, -179.57, 0.00926438, -163.948
380, 6.33333, 235.884, -179.714, 0.00923862, -164.018
381, 6.34167, 235.201, -179.858, 0.00921298, -164.087
381, 6.35000, 234.521, -180, 0.00918747, -164.155
381, 6.35833, 233.843, 179.859, 0.00916208, -164.222
382, 6.36667, 233.168, 179.719, 0.00913681, -164.289
383, 6.37500, 232.496, 179.58, 0.00911166, -164.354
383, 6.38333, 231.827, 179.442, 0.00908664, -164.419
384, 6.39167, 231.161, 179.305, 0.00906174, -164.482
384, 6.40000, 230.497, 179.168, 0.00903696, -164.545
384, 6.40833, 229.836, 179.033, 0.00901231, -164.606
385, 6.41667, 229.178, 178.899, 0.00898777, -164.667
386, 6.42500, 228.523, 178.766, 0.00896336, -164.727
386, 6.43333, 227.871, 178.633, 0.00893907, -164.786
387, 6.44167, 227.221, 178.502, 0.00891489, -164.845
387, 6.45000, 226.574, 178.371, 0.00889085, -164.902
387, 6.45833, 225.93, 178.242, 0.00886692, -164.959
388, 6.46667, 225.289, 178.113, 0.00884311, -165.015
389, 6.47500, 224.65, 177.985, 0.00881943, -165.07
389, 6.48333, 224.015, 177.858, 0.00879586, -165.124
390, 6.49167, 223.382, 177.732, 0.00877241, -165.177
390, 6.50000, 222.752, 177.607, 0.00874909, -165.23
390, 6.50833, 222.124, 177.483, 0.00872588, -165.281
391, 6.51667, 221.5, 177.359, 0.00870279, -165.332
392, 6.52500, 220.878, 177.237, 0.00867982, -165.382
392, 6.53333, 220.259, 177.115, 0.00865697, -165.432
393, 6.54167, 219.643, 176.994, 0.00863423, -165.48
393, 6.55000, 219.029, 176.874, 0.00861162, -165.528
393, 6.55833, 218.419, 176.755, 0.00858912, -165.576
394, 6.56667, 217.811, 176.637, 0.00856673, -165.622
395, 6.57500, 217.205, 176.519, 0.00854447, -165.668
395, 6.58333, 216.603, 176.403, 0.00852232, -165.712
396, 6.59167, 216.003, 176.287, 0.00850028, -165.757
396, 6.60000, 215.406, 176.172, 0.00847836, -165.8
396, 6.60833, 214.812, 176.057, 0.00845656, -165.843
397, 6.61667, 214.22, 175.944, 0.00843487, -165.885
398, 6.62500, 213.631, 175.831, 0.00841329, -165.926
398, 6.63333, 213.045, 175.719, 0.00839183, -165.967
399, 6.64167, 212.461, 175.608, 0.00837048, -166.007
399, 6.65000, 211.88, 175.497, 0.00834924, -166.047
399, 6.65833, 211.302, 175.388, 0.00832812, -166.085
400, 6.66667, 210.726, 175.279, 0.00830711, -166.123
401, 6.67500, 210.153, 175.17, 0.00828621, -166.161
401, 6.68333, 209.583, 175.063, 0.00826541, -166.197
402, 6.69167, 209.015, 174.956, 0.00824473, -166.233
402, 6.70000, 208.45, 174.85, 0.00822416, -166.269
402, 6.70833, 207.888, 174.745, 0.0082037, -166.304
403, 6.71667, 207.328, 174.64, 0.00818335, -166.338
404, 6.72500, 206.771, 174.536, 0.0081631, -166.371
404, 6.73333, 206.216, 174.433, 0.00814297, -166.404
405, 6.74167, 205.664, 174.33, 0.00812294, -166.437
405, 6.75000, 205.114, 174.228, 0.00810302, -166.468
405, 6.75833, 204.567, 174.127, 0.0080832, -166.5
406, 6.76667, 204.023, 174.027, 0.00806349, -166.53
407, 6.77500, 203.481, 173.927, 0.00804389, -166.56
407, 6.78333, 202.942, 173.828, 0.00802439, -166.59
408, 6.79167, 202.405, 173.729, 0.00800499, -166.618
408, 6.80000, 201.87, 173.631, 0.0079857, -166.647
408, 6.80833, 201.338, 173.534, 0.00796651, -166.674
409, 6.81667, 200.809, 173.437, 0.00794743, -166.701
410, 6.82500, 200.282, 173.341, 0.00792845, -166.728
410, 6.83333, 199.758, 173.246, 0.00790957, -166.754
411, 6.84167, 199.236, 173.151, 0.00789078, -166.78
411, 6.85000, 198.716, 173.057, 0.00787211, -166.805
411, 6.85833, 198.199, 172.964, 0.00785353, -166.829
412, 6.86667, 197.684, 172.871, 0.00783505, -166.853
413, 6.87500, 197.172, 172.779, 0.00781667, -166.876
413, 6.88333, 196.662, 172.687, 0.00779839, -166.899
414, 6.89167, 196.154, 172.596, 0.00778021, -166.922
414, 6.90000, 195.649, 172.505, 0.00776212, -166.943
414, 6.90833, 195.146, 172.416, 0.00774414, -166.965
415, 6.91667, 194.646, 172.326, 0.00772625, -166.986
416, 6.92500, 194.148, 172.237, 0.00770845, -167.006
416, 6.93333, 193.652, 172.149, 0.00769075, -167.026
417, 6.94167, 193.159, 172.062, 0.00767315, -167.045
417, 6.95000, 192.667, 171.975, 0.00765564, -167.064
417, 6.95833, 192.179, 171.888, 0.00763823, -167.083
418, 6.96667, 191.692, 171.802, 0.0076209, -167.101
418, 6.97500, 191.208, 171.717, 0.00760367, -167.118
419, 6.98333, 190.726, 171.632, 0.00758654, -167.135
420, 6.99167, 190.246, 171.548, 0.00756949, -167.152
420, 7.00000, 189.768, 171.464, 0.00755254, -167.168
420, 7.00833, 189.293, 171.381, 0.00753568, -167.184
421, 7.01667, 188.82, 171.298, 0.00751891, -167.199
422, 7.02500, 188.349, 171.216, 0.00750223, -167.214
422, 7.03333, 187.88, 171.134, 0.00748564, -167.229
423, 7.04167, 187.414, 171.053, 0.00746913, -167.243
423, 7.05000, 186.949, 170.972, 0.00745272, -167.256
423, 7.05833, 186.487, 170.892, 0.00743639, -167.269
424, 7.06667, 186.027, 170.812, 0.00742015, -167.282
425, 7.07500, 185.569, 170.733, 0.007404, -167.294
425, 7.08333, 185.114, 170.655, 0.00738794, -167.306
426, 7.09167, 184.66, 170.576, 0.00737196, -167.318
426, 7.10000, 184.208, 170.499, 0.00735606, -167.329
426, 7.10833, 183.759, 170.421, 0.00734026, -167.34
427, 7.11667, 183.312, 170.345, 0.00732453, -167.35
428, 7.12500, 182.866, 170.268, 0.00730889, -167.36
428, 7.13333, 182.423, 170.193, 0.00729333, -167.37
429, 7.14167, 181.982, 170.117, 0.00727786, -167.379
429, 7.15000, 181.543, 170.042, 0.00726247, -167.388
429, 7.15833, 181.106, 169.968, 0.00724716, -167.396
430, 7.16667, 180.67, 169.894, 0.00723193, -167.404
431, 7.17500, 180.237, 169.82, 0.00721678, -167.412
431, 7.18333, 179.806, 169.747, 0.00720171, -167.419
432, 7.19167, 179.377, 169.675, 0.00718673, -167.426
432, 7.20000, 178.95, 169.602, 0.00717182, -167.433
432, 7.20833, 178.525, 169.531, 0.00715699, -167.439
433, 7.21667, 178.102, 169.459, 0.00714224, -167.445
434, 7.22500, 177.68, 169.388, 0.00712757, -167.451
434, 7.23333, 177.261, 169.318, 0.00711298, -167.456
435, 7.24167, 176.844, 169.248, 0.00709846, -167.461
435, 7.25000, 176.428, 169.178, 0.00708402, -167.466
435, 7.25833, 176.014, 169.109, 0.00706966, -167.47
436, 7.26667, 175.603, 169.04, 0.00705537, -167.474
437, 7.27500, 175.193, 168.972, 0.00704116, -167.478
437, 7.28333, 174.785, 168.904, 0.00702702, -167.481
438, 7.29167, 174.379, 168.836, 0.00701295, -167.484
438, 7.30000, 173.974, 168.769, 0.00699897, -167.487
438, 7.30833, 173.572, 168.702, 0.00698505, -167.489
439, 7.31667, 173.171, 168.636, 0.00697121, -167.491
439, 7.32500, 172.773, 168.57, 0.00695744, -167.493
440, 7.33333, 172.376, 168.504, 0.00694374, -167.494
441, 7.34167, 171.98, 168.439, 0.00693012, -167.495
441, 7.35000, 171.587, 168.374, 0.00691656, -167.496
441, 7.35833, 171.195, 168.31, 0.00690308, -167.497
442, 7.36667, 170.805, 168.246, 0.00688967, -167.497
443, 7.37500, 170.417, 168.182, 0.00687632, -167.497
443, 7.38333, 170.031, 168.118, 0.00686305, -167.497
444, 7.39167, 169.646, 168.055, 0.00684984, -167.496
444, 7.40000, 169.263, 167.993, 0.00683671, -167.495
444, 7.40833, 168.882, 167.93, 0.00682364, -167.494
445, 7.41667, 168.503, 167.869, 0.00681064, -167.493
446, 7.42500, 168.125, 167.807, 0.00679771, -167.491
446, 7.43333, 167.749, 167.746, 0.00678485, -167.489
447, 7.44167, 167.374, 167.685, 0.00677205, -167.487
447, 7.45000, 167.002, 167.624, 0.00675932, -167.485
447, 7.45833, 166.631, 167.564, 0.00674666, -167.482
448, 7.46667, 166.261, 167.504, 0.00673405, -167.479
449, 7.47500, 165.893, 167.445, 0.00672152, -167.476
449, 7.48333, 165.527, 167.386, 0.00670905, -167.472
450, 7.49167, 165.162, 167.327, 0.00669664, -167.468
450, 7.50000, 164.8, 167.268, 0.0066843, -167.465
450, 7.50833, 164.438, 167.21, 0.00667202, -167.46
451, 7.51667, 164.078, 167.152, 0.00665981, -167.456
452, 7.52500, 163.72, 167.095, 0.00664766, -167.451
452, 7.53333, 163.364, 167.038, 0.00663556, -167.446
453, 7.54167, 163.009, 166.981, 0.00662354, -167.441
453, 7.55000, 162.655, 166.924, 0.00661157, -167.436
453, 7.55833, 162.303, 166.868, 0.00659966, -167.43
454, 7.56667, 161.953, 166.812, 0.00658782, -167.424
455, 7.57500, 161.604, 166.756, 0.00657603, -167.418
455, 7.58333, 161.257, 166.701, 0.00656431, -167.412
456, 7.59167, 160.911, 166.646, 0.00655264, -167.405
456, 7.60000, 160.567, 166.591, 0.00654104, -167.399
456, 7.60833, 160.224, 166.537, 0.00652949, -167.392
457, 7.61667, 159.882, 166.483, 0.006518, -167.384
458, 7.62500, 159.543, 166.429, 0.00650657, -167.377
458, 7.63333, 159.204, 166.376, 0.0064952, -167.369
459, 7.64167, 158.867, 166.322, 0.00648389, -167.362
459, 7.65000, 158.532, 166.269, 0.00647263, -167.354
459, 7.65833, 158.198, 166.217, 0.00646143, -167.345
460, 7.66667, 157.865, 166.164, 0.00645029, -167.337
461, 7.67500, 157.534, 166.112, 0.0064392, -167.328
461, 7.68333, 157.204, 166.06, 0.00642817, -167.32
462, 7.69167, 156.876, 166.009, 0.00641719, -167.311
462, 7.70000, 156.549, 165.958, 0.00640627, -167.301
462, 7.70833, 156.224, 165.907, 0.0063954, -167.292
463, 7.71667, 155.899, 165.856, 0.00638459, -167.283
464, 7.72500, 155.577, 165.806, 0.00637383, -167.273
464, 7.73333, 155.255, 165.755, 0.00636313, -167.263
465, 7.74167, 154.935, 165.705, 0.00635247, -167.253
465, 7.75000, 154.617, 165.656, 0.00634188, -167.242
465, 7.75833, 154.299, 165.606, 0.00633133, -167.232
466, 7.76667, 153.983, 165.557, 0.00632084, -167.221
467, 7.77500, 153.669, 165.508, 0.0063104, -167.21
467, 7.78333, 153.355, 165.46, 0.00630001, -167.199
468, 7.79167, 153.043, 165.412, 0.00628967, -167.188
468, 7.80000, 152.733, 165.363, 0.00627938, -167.177
468, 7.80833, 152.423, 165.316, 0.00626915, -167.165
469, 7.81667, 152.115, 165.268, 0.00625896, -167.154
470, 7.82500, 151.809, 165.221, 0.00624883, -167.142
470, 7.83333, 151.503, 165.174, 0.00623874, -167.13
471, 7.84167, 151.199, 165.127, 0.0062287, -167.118
471, 7.85000, 150.896, 165.08, 0.00621872, -167.105
471, 7.85833, 150.594, 165.034, 0.00620878, -167.093
472, 7.86667, 150.294, 164.988, 0.00619889, -167.08
472, 7.87500, 149.995, 164.942, 0.00618905, -167.067
473, 7.88333, 149.697, 164.896, 0.00617926, -167.054
474, 7.89167, 149.4, 164.851, 0.00616952, -167.041
474, 7.90000, 149.104, 164.806, 0.00615982, -167.028
474, 7.90833, 148.81, 164.761, 0.00615017, -167.015
475, 7.91667, 148.517, 164.716, 0.00614057, -167.001
476, 7.92500, 148.225, 164.671, 0.00613101, -166.987
476, 7.93333, 147.934, 164.627, 0.00612151, -166.974
477, 7.94167, 147.645, 164.583, 0.00611204, -166.96
477, 7.95000, 147.357, 164.539, 0.00610262, -166.945
477, 7.95833, 147.069, 164.496, 0.00609325, -166.931
478, 7.96667, 146.783, 164.452, 0.00608393, -166.917
479, 7.97500, 146.499, 164.409, 0.00607465, -166.902
479, 7.98333, 146.215, 164.366, 0.00606541, -166.888
480, 7.99167, 145.933, 164.324, 0.00605622, -166.873
480, 8.00000, 145.651, 164.281, 0.00604707, -166.858
480, 8.00833, 145.371, 164.239, 0.00603796, -166.843
481, 8.01667, 145.092, 164.197, 0.0060289, -166.828
482, 8.02500, 144.814, 164.155, 0.00601989, -166.812
482, 8.03333, 144.537, 164.113, 0.00601091, -166.797
483, 8.04167, 144.261, 164.072, 0.00600198, -166.781
483, 8.05000, 143.987, 164.03, 0.00599309, -166.765
483, 8.05833, 143.713, 163.989, 0.00598425, -166.75
484, 8.06667, 143.441, 163.948, 0.00597544, -166.734
485, 8.07500, 143.17, 163.908, 0.00596668, -166.718
485, 8.08333, 142.899, 163.867, 0.00595796, -166.701
