Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 44.1627, -105.572, 0.00364018, -19.6438
273, 4.55833, 44.2243, -105.909, 0.00365228, -19.9707
274, 4.56667, 44.2839, -106.247, 0.00366424, -20.2989
275, 4.57500, 44.3414, -106.586, 0.00367604, -20.6281
275, 4.58333, 44.3967, -106.926, 0.00368769, -20.9584
276, 4.59167, 44.4499, -107.267, 0.00369917, -21.2899
276, 4.60000, 44.5009, -107.609, 0.00371049, -21.6223
276, 4.60833, 44.5498, -107.952, 0.00372164, -21.9558
277, 4.61667, 44.5964, -108.296, 0.00373263, -22.2903
278, 4.62500, 44.6409, -108.641, 0.00374344, -22.6257
278, 4.63333, 44.683, -108.987, 0.00375407, -22.962
279, 4.64167, 44.7229, -109.333, 0.00376453, -23.2991
279, 4.65000, 44.7605, -109.681, 0.00377481, -23.6371
279, 4.65833, 44.7958, -110.029, 0.00378491, -23.9759
280, 4.66667, 44.8288, -110.377, 0.00379482, -24.3154
281, 4.67500, 44.8595, -110.727, 0.00380454, -24.6556
281, 4.68333, 44.8878, -111.077, 0.00381407, -24.9965
282, 4.69167, 44.9137, -111.428, 0.00382341, -25.3381
282, 4.70000, 44.9373, -111.779, 0.00383256, -25.6802
282, 4.70833, 44.9585, -112.131, 0.00384151, -26.0229
283, 4.71667, 44.9773, -112.483, 0.00385026, -26.3661
284, 4.72500, 44.9936, -112.835, 0.00385881, -26.7098
284, 4.73333, 45.0076, -113.188, 0.00386715, -27.0539
285, 4.74167, 45.0191, -113.542, 0.0038753, -27.3984
285, 4.75000, 45.0282, -113.895, 0.00388323, -27.7433
285, 4.75833, 45.0349, -114.249, 0.00389096, -28.0885
286, 4.76667, 45.0391, -114.604, 0.00389848, -28.4339
287, 4.77500, 45.0408, -114.958, 0.00390579, -28.7796
287, 4.78333, 45.0402, -115.313, 0.00391288, -29.1255
288, 4.79167, 45.037, -115.667, 0.00391976, -29.4715
288, 4.80000, 45.0314, -116.022, 0.00392643, -29.8177
288, 4.80833, 45.0234, -116.377, 0.00393288, -30.1638
289, 4.81667, 45.0129, -116.731, 0.00393912, -30.5101
290, 4.82500, 45, -117.086, 0.00394513, -30.8563
290, 4.83333, 44.9846, -117.441, 0.00395093, -31.2025
291, 4.84167, 44.9668, -117.795, 0.00395651, -31.5485
291, 4.85000, 44.9466, -118.15, 0.00396186, -31.8945
291, 4.85833, 44.924, -118.504, 0.003967, -32.2402
292, 4.86667, 44.8989, -118.857, 0.00397192, -32.5858
293, 4.87500, 44.8714, -119.211, 0.00397661, -32.931
293, 4.88333, 44.8415, -119.564, 0.00398108, -33.276
294, 4.89167, 44.8092, -119.917, 0.00398533, -33.6207
294, 4.90000, 44.7746, -120.269, 0.00398936, -33.965
294, 4.90833, 44.7376, -120.621, 0.00399317, -34.3088
295, 4.91667, 44.6982, -120.973, 0.00399675, -34.6523
296, 4.92500, 44.6565, -121.324, 0.00400011, -34.9952
296, 4.93333, 44.6125, -121.674, 0.00400326, -35.3375
297, 4.94167, 44.5662, -122.024, 0.00400618, -35.6794
297, 4.95000, 44.5176, -122.373, 0.00400887, -36.0206
297, 4.95833, 44.4667, -122.722, 0.00401135, -36.3612
298, 4.96667, 44.4136, -123.069, 0.00401361, -36.7011
299, 4.97500, 44.3583, -123.416, 0.00401565, -37.0403
299, 4.98333, 44.3007, -123.763, 0.00401747, -37.3787
300, 4.99167, 44.241, -124.108, 0.00401908, -37.7164
300, 5.00000, 44.179, -124.453, 0.00402047, -38.0532
300, 5.00833, 44.115, -124.796, 0.00402164, -38.3892
301, 5.01667, 44.0488, -125.139, 0.0040226, -38.7243
302, 5.02500, 43.9805, -125.481, 0.00402335, -39.0584
302, 5.03333, 43.9102, -125.822, 0.00402388, -39.3916
303, 5.04167, 43.8378, -126.161, 0.00402421, -39.7239
303, 5.05000, 43.7634, -126.5, 0.00402432, -40.0551
303, 5.05833, 43.687, -126.838, 0.00402423, -40.3852
304, 5.06667, 43.6086, -127.174, 0.00402393, -40.7143
305, 5.07500, 43.5283, -127.51, 0.00402343, -41.0422
305, 5.08333, 43.4461, -127.844, 0.00402272, -41.3691
306, 5.09167, 43.362, -128.177, 0.00402182, -41.6947
306, 5.10000, 43.276, -128.509, 0.00402071, -42.0192
306, 5.10833, 43.1882, -128.839, 0.00401941, -42.3424
307, 5.11667, 43.0986, -129.168, 0.00401791, -42.6644
308, 5.12500, 43.0073, -129.496, 0.00401622, -42.985
308, 5.13333, 42.9142, -129.823, 0.00401434, -43.3044
309, 5.14167, 42.8194, -130.148, 0.00401226, -43.6225
309, 5.15000, 42.7229, -130.472, 0.00401, -43.9392
309, 5.15833, 42.6248, -130.794, 0.00400756, -44.2545
310, 5.16667, 42.5251, -131.115, 0.00400493, -44.5684
311, 5.17500, 42.4237, -131.435, 0.00400212, -44.8809
311, 5.18333, 42.3209, -131.753, 0.00399913, -45.1919
312, 5.19167, 42.2165, -132.07, 0.00399596, -45.5014
312, 5.20000, 42.1106, -132.385, 0.00399262, -45.8095
312, 5.20833, 42.0033, -132.698, 0.00398911, -46.116
313, 5.21667, 41.8945, -133.01, 0.00398542, -46.421
314, 5.22500, 41.7844, -133.32, 0.00398157, -46.7245
314, 5.23333, 41.6729, -133.629, 0.00397756, -47.0263
315, 5.24167, 41.56, -133.936, 0.00397338, -47.3266
315, 5.25000, 41.4459, -134.242, 0.00396905, -47.6253
315, 5.25833, 41.3305, -134.545, 0.00396455, -47.9223
316, 5.26667, 41.2139, -134.848, 0.0039599, -48.2178
317, 5.27500, 41.0961, -135.148, 0.0039551, -48.5115
317, 5.28333, 40.9771, -135.447, 0.00395015, -48.8035
318, 5.29167, 40.8569, -135.744, 0.00394505, -49.0939
318, 5.30000, 40.7357, -136.039, 0.0039398, -49.3826
318, 5.30833, 40.6134, -136.333, 0.00393442, -49.6695
319, 5.31667, 40.49, -136.624, 0.00392889, -49.9548
320, 5.32500, 40.3657, -136.915, 0.00392322, -50.2383
320, 5.33333, 40.2403, -137.203, 0.00391742, -50.52
321, 5.34167, 40.114, -137.489, 0.00391149, -50.7999
321, 5.35000, 39.9868, -137.774, 0.00390542, -51.0781
321, 5.35833, 39.8587, -138.057, 0.00389923, -51.3545
322, 5.36667, 39.7298, -138.338, 0.00389292, -51.6291
323, 5.37500, 39.6, -138.617, 0.00388648, -51.9019
323, 5.38333, 39.4694, -138.894, 0.00387992, -52.1728
324, 5.39167, 39.338, -139.17, 0.00387325, -52.442
324, 5.40000, 39.2059, -139.443, 0.00386646, -52.7093
324, 5.40833, 39.0731, -139.715, 0.00385956, -52.9748
325, 5.41667, 38.9396, -139.985, 0.00385254, -53.2384
326, 5.42500, 38.8055, -140.253, 0.00384542, -53.5002
326, 5.43333, 38.6707, -140.519, 0.0038382, -53.7601
327, 5.44167, 38.5353, -140.784, 0.00383087, -54.0182
327, 5.45000, 38.3993, -141.046, 0.00382344, -54.2743
327, 5.45833, 38.2628, -141.306, 0.00381592, -54.5286
328, 5.46667, 38.1258, -141.565, 0.00380829, -54.7811
329, 5.47500, 37.9883, -141.822, 0.00380058, -55.0316
329, 5.48333, 37.8503, -142.076, 0.00379277, -55.2803
330, 5.49167, 37.7118, -142.329, 0.00378488, -55.527
330, 5.50000, 37.573, -142.58, 0.0037769, -55.7719
330, 5.50833, 37.4337, -142.829, 0.00376884, -56.0149
331, 5.51667, 37.2941, -143.076, 0.00376069, -56.256
332, 5.52500, 37.1541, -143.321, 0.00375246, -56.4952
332, 5.53333, 37.0138, -143.564, 0.00374416, -56.7325
333, 5.54167, 36.8732, -143.806, 0.00373578, -56.9679
333, 5.55000, 36.7324, -144.045, 0.00372733, -57.2014
333, 5.55833, 36.5912, -144.283, 0.00371881, -57.4329
334, 5.56667, 36.4498, -144.518, 0.00371022, -57.6627
335, 5.57500, 36.3083, -144.752, 0.00370157, -57.8904
335, 5.58333, 36.1665, -144.983, 0.00369284, -58.1163
336, 5.59167, 36.0246, -145.213, 0.00368406, -58.3404
336, 5.60000, 35.8825, -145.441, 0.00367522, -58.5625
336, 5.60833, 35.7402, -145.667, 0.00366631, -58.7827
337, 5.61667, 35.5979, -145.891, 0.00365735, -59.001
338, 5.62500, 35.4555, -146.113, 0.00364834, -59.2174
338, 5.63333, 35.313, -146.333, 0.00363927, -59.432
339, 5.64167, 35.1704, -146.552, 0.00363015, -59.6447
339, 5.65000, 35.0278, -146.768, 0.00362098, -59.8554
339, 5.65833, 34.8852, -146.983, 0.00361177, -60.0643
340, 5.66667, 34.7426, -147.195, 0.00360251, -60.2714
341, 5.67500, 34.6, -147.406, 0.0035932, -60.4765
341, 5.68333, 34.4574, -147.615, 0.00358386, -60.6798
342, 5.69167, 34.3149, -147.822, 0.00357447, -60.8813
342, 5.70000, 34.1724, -148.027, 0.00356504, -61.0809
342, 5.70833, 34.03, -148.23, 0.00355558, -61.2786
343, 5.71667, 33.8877, -148.431, 0.00354608, -61.4745
344, 5.72500, 33.7455, -148.631, 0.00353655, -61.6685
344, 5.73333, 33.6035, -148.829, 0.00352698, -61.8607
345, 5.74167, 33.4615, -149.024, 0.00351739, -62.051
345, 5.75000, 33.3197, -149.218, 0.00350776, -62.2396
345, 5.75833, 33.1781, -149.41, 0.00349811, -62.4263
346, 5.76667, 33.0367, -149.601, 0.00348843, -62.6112
347, 5.77500, 32.8954, -149.789, 0.00347872, -62.7943
347, 5.78333, 32.7543, -149.976, 0.00346899, -62.9755
348, 5.79167, 32.6135, -150.16, 0.00345924, -63.155
348, 5.80000, 32.4728, -150.343, 0.00344947, -63.3327
348, 5.80833, 32.3325, -150.524, 0.00343968, -63.5086
349, 5.81667, 32.1923, -150.704, 0.00342986, -63.6827
350, 5.82500, 32.0524, -150.881, 0.00342004, -63.8551
350, 5.83333, 31.9128, -151.057, 0.00341019, -64.0257
351, 5.84167, 31.7734, -151.231, 0.00340033, -64.1945
351, 5.85000, 31.6343, -151.403, 0.00339046, -64.3615
351, 5.85833, 31.4956, -151.574, 0.00338057, -64.5269
352, 5.86667, 31.3571, -151.742, 0.00337068, -64.6905
353, 5.87500, 31.2189, -151.909, 0.00336077, -64.8523
353, 5.88333, 31.0811, -152.075, 0.00335085, -65.0124
354, 5.89167, 30.9436, -152.238, 0.00334093, -65.1709
354, 5.90000, 30.8064, -152.4, 0.003331, -65.3276
354, 5.90833, 30.6696, -152.56, 0.00332106, -65.4825
355, 5.91667, 30.5331, -152.718, 0.00331112, -65.6359
356, 5.92500, 30.397, -152.875, 0.00330117, -65.7875
356, 5.93333, 30.2612, -153.03, 0.00329122, -65.9374
357, 5.94167, 30.1258, -153.183, 0.00328126, -66.0857
357, 5.95000, 29.9908, -153.334, 0.00327131, -66.2322
357, 5.95833, 29.8562, -153.484, 0.00326135, -66.3772
358, 5.96667, 29.722, -153.632, 0.0032514, -66.5205
359, 5.97500, 29.5882, -153.779, 0.00324144, -66.6621
359, 5.98333, 29.4548, -153.924, 0.00323149, -66.8021
360, 5.99167, 29.3218, -154.067, 0.00322154, -66.9405
360, 6.00000, 29.1892, -154.209, 0.00321159, -67.0772
360, 6.00833, 29.057, -154.349, 0.00320165, -67.2124
361, 6.01667, 28.9252, -154.487, 0.00319171, -67.3459
362, 6.02500, 28.7939, -154.624, 0.00318178, -67.4779
362, 6.03333, 28.663, -154.759, 0.00317186, -67.6082
363, 6.04167, 28.5326, -154.892, 0.00316194, -67.737
363, 6.05000, 28.4026, -155.024, 0.00315203, -67.8642
363, 6.05833, 28.273, -155.154, 0.00314212, -67.9898
364, 6.06667, 28.1439, -155.283, 0.00313223, -68.1139
365, 6.07500, 28.0152, -155.41, 0.00312234, -68.2364
365, 6.08333, 27.887, -155.536, 0.00311247, -68.3574
366, 6.09167, 27.7592, -155.66, 0.0031026, -68.4768
366, 6.10000, 27.6319, -155.783, 0.00309275, -68.5947
366, 6.10833, 27.5051, -155.904, 0.0030829, -68.7111
367, 6.11667, 27.3787, -156.023, 0.00307307, -68.826
368, 6.12500, 27.2528, -156.141, 0.00306326, -68.9394
368, 6.13333, 27.1274, -156.258, 0.00305345, -69.0512
369, 6.14167, 27.0024, -156.372, 0.00304366, -69.1616
369, 6.15000, 26.8779, -156.486, 0.00303388, -69.2705
369, 6.15833, 26.754, -156.598, 0.00302412, -69.3779
370, 6.16667, 26.6304, -156.708, 0.00301437, -69.4839
371, 6.17500, 26.5074, -156.817, 0.00300464, -69.5884
371, 6.18333, 26.3848, -156.925, 0.00299492, -69.6914
372, 6.19167, 26.2627, -157.031, 0.00298522, -69.793
372, 6.20000, 26.1411, -157.135, 0.00297554, -69.8931
372, 6.20833, 26.02, -157.239, 0.00296587, -69.9918
373, 6.21667, 25.8994, -157.34, 0.00295622, -70.0891
374, 6.22500, 25.7793, -157.441, 0.00294659, -70.185
374, 6.23333, 25.6596, -157.539, 0.00293697, -70.2794
375, 6.24167, 25.5405, -157.637, 0.00292738, -70.3725
375, 6.25000, 25.4218, -157.733, 0.0029178, -70.4641
375, 6.25833, 25.3036, -157.827, 0.00290824, -70.5544
376, 6.26667, 25.186, -157.921, 0.0028987, -70.6432
377, 6.27500, 25.0688, -158.012, 0.00288918, -70.7307
377, 6.28333, 24.9521, -158.103, 0.00287968, -70.8168
378, 6.29167, 24.8359, -158.192, 0.00287019, -70.9016
378, 6.30000, 24.7201, -158.279, 0.00286073, -70.985
378, 6.30833, 24.6049, -158.366, 0.00285129, -71.067
379, 6.31667, 24.4902, -158.451, 0.00284187, -71.1477
380, 6.32500, 24.3759, -158.534, 0.00283247, -71.2271
380, 6.33333, 24.2622, -158.617, 0.00282309, -71.3051
381, 6.34167, 24.1489, -158.697, 0.00281373, -71.3818
381, 6.35000, 24.0362, -158.777, 0.0028044, -71.4571
381, 6.35833, 23.9239, -158.855, 0.00279508, -71.5312
382, 6.36667, 23.8121, -158.932, 0.00278579, -71.604
383, 6.37500, 23.7008, -159.008, 0.00277652, -71.6754
383, 6.38333, 23.59, -159.082, 0.00276727, -71.7455
384, 6.39167, 23.4797, -159.155, 0.00275804, -71.8144
384, 6.40000, 23.3699, -159.227, 0.00274884, -71.8819
384, 6.40833, 23.2605, -159.297, 0.00273966, -71.9482
385, 6.41667, 23.1516, -159.366, 0.0027305, -72.0132
386, 6.42500, 23.0433, -159.434, 0.00272136, -72.077
386, 6.43333, 22.9354, -159.5, 0.00271225, -72.1394
387, 6.44167, 22.828, -159.566, 0.00270315, -72.2007
387, 6.45000, 22.721, -159.63, 0.00269409, -72.2606
387, 6.45833, 22.6146, -159.692, 0.00268504, -72.3193
388, 6.46667, 22.5086, -159.754, 0.00267602, -72.3768
389, 6.47500, 22.4031, -159.814, 0.00266702, -72.433
389, 6.48333, 22.2981, -159.873, 0.00265805, -72.488
390, 6.49167, 22.1936, -159.931, 0.0026491, -72.5418
390, 6.50000, 22.0895, -159.987, 0.00264017, -72.5943
390, 6.50833, 21.9859, -160.042, 0.00263127, -72.6456
391, 6.51667, 21.8828, -160.096, 0.00262239, -72.6958
392, 6.52500, 21.7802, -160.149, 0.00261353, -72.7447
392, 6.53333, 21.678, -160.201, 0.0026047, -72.7924
393, 6.54167, 21.5763, -160.251, 0.00259589, -72.8388
393, 6.55000, 21.4751, -160.3, 0.00258711, -72.8841
393, 6.55833, 21.3743, -160.348, 0.00257835, -72.9282
394, 6.56667, 21.274, -160.395, 0.00256961, -72.9712
395, 6.57500, 21.1741, -160.441, 0.0025609, -73.0129
395, 6.58333, 21.0747, -160.485, 0.00255221, -73.0535
396, 6.59167, 20.9758, -160.528, 0.00254355, -73.0928
396, 6.60000, 20.8773, -160.57, 0.00253491, -73.131
396, 6.60833, 20.7793, -160.611, 0.0025263, -73.1681
397, 6.61667, 20.6818, -160.651, 0.0025177, -73.2039
398, 6.62500, 20.5847, -160.689, 0.00250914, -73.2387
398, 6.63333, 20.488, -160.726, 0.00250059, -73.2722
399, 6.64167, 20.3918, -160.763, 0.00249208, -73.3046
399, 6.65000, 20.296, -160.798, 0.00248358, -73.3359
399, 6.65833, 20.2007, -160.831, 0.00247511, -73.366
400, 6.66667, 20.1058, -160.864, 0.00246667, -73.3949
401, 6.67500, 20.0114, -160.896, 0.00245825, -73.4228
401, 6.68333, 19.9174, -160.926, 0.00244985, -73.4495
402, 6.69167, 19.8238, -160.955, 0.00244148, -73.475
402, 6.70000, 19.7307, -160.983, 0.00243313, -73.4994
402, 6.70833, 19.6381, -161.01, 0.0024248, -73.5227
403, 6.71667, 19.5458, -161.036, 0.0024165, -73.5449
404, 6.72500, 19.454, -161.061, 0.00240823, -73.5659
404, 6.73333, 19.3626, -161.084, 0.00239998, -73.5859
405, 6.74167, 19.2716, -161.107, 0.00239175, -73.6047
405, 6.75000, 19.1811, -161.128, 0.00238354, -73.6224
405, 6.75833, 19.091, -161.148, 0.00237537, -73.639
406, 6.76667, 19.0013, -161.167, 0.00236721, -73.6544
407, 6.77500, 18.912, -161.185, 0.00235908, -73.6688
407, 6.78333, 18.8232, -161.202, 0.00235097, -73.6821
408, 6.79167, 18.7348, -161.218, 0.00234289, -73.6942
408, 6.80000, 18.6467, -161.232, 0.00233483, -73.7053
408, 6.80833, 18.5591, -161.246, 0.00232679, -73.7152
409, 6.81667, 18.4719, -161.258, 0.00231878, -73.7241
410, 6.82500, 18.3852, -161.269, 0.0023108, -73.7319
410, 6.83333, 18.2988, -161.279, 0.00230283, -73.7386
411, 6.84167, 18.2128, -161.288, 0.00229489, -73.7441
411, 6.85000, 18.1273, -161.296, 0.00228698, -73.7486
411, 6.85833, 18.0421, -161.303, 0.00227908, -73.752
412, 6.86667, 17.9573, -161.309, 0.00227121, -73.7544
413, 6.87500, 17.873, -161.314, 0.00226337, -73.7556
413, 6.88333, 17.789, -161.317, 0.00225555, -73.7558
414, 6.89167, 17.7054, -161.32, 0.00224775, -73.7548
414, 6.90000, 17.6223, -161.321, 0.00223998, -73.7528
414, 6.90833, 17.5395, -161.321, 0.00223223, -73.7497
415, 6.91667, 17.4571, -161.321, 0.0022245, -73.7455
416, 6.92500, 17.3751, -161.319, 0.00221679, -73.7403
416, 6.93333, 17.2934, -161.316, 0.00220911, -73.734
417, 6.94167, 17.2122, -161.312, 0.00220146, -73.7266
417, 6.95000, 17.1313, -161.307, 0.00219382, -73.7181
417, 6.95833, 17.0509, -161.3, 0.00218621, -73.7085
418, 6.96667, 16.9708, -161.293, 0.00217862, -73.6979
418, 6.97500, 16.891, -161.285, 0.00217106, -73.6862
419, 6.98333, 16.8117, -161.275, 0.00216352, -73.6734
420, 6.99167, 16.7327, -161.265, 0.002156, -73.6596
420, 7.00000, 16.6541, -161.253, 0.0021485, -73.6446
420, 7.00833, 16.5759, -161.24, 0.00214103, -73.6286
421, 7.01667, 16.498, -161.226, 0.00213358, -73.6116
422, 7.02500, 16.4205, -161.212, 0.00212615, -73.5934
422, 7.03333, 16.3434, -161.196, 0.00211875, -73.5742
423, 7.04167, 16.2666, -161.179, 0.00211137, -73.5539
423, 7.05000, 16.1902, -161.16, 0.00210401, -73.5325
423, 7.05833, 16.1142, -161.141, 0.00209667, -73.5101
424, 7.06667, 16.0385, -161.121, 0.00208936, -73.4866
425, 7.07500, 15.9632, -161.1, 0.00208207, -73.462
425, 7.08333, 15.8882, -161.077, 0.0020748, -73.4364
426, 7.09167, 15.8136, -161.053, 0.00206755, -73.4096
426, 7.10000, 15.7393, -161.029, 0.00206033, -73.3818
426, 7.10833, 15.6654, -161.003, 0.00205313, -73.3529
427, 7.11667, 15.5918, -160.976, 0.00204595, -73.323
428, 7.12500, 15.5186, -160.948, 0.00203879, -73.2919
428, 7.13333, 15.4457, -160.919, 0.00203166, -73.2598
429, 7.14167, 15.3732, -160.889, 0.00202455, -73.2266
429, 7.15000, 15.301, -160.858, 0.00201746, -73.1923
429, 7.15833, 15.2291, -160.826, 0.00201039, -73.157
430, 7.16667, 15.1576, -160.793, 0.00200334, -73.1205
431, 7.17500, 15.0864, -160.758, 0.00199632, -73.083
431, 7.18333, 15.0156, -160.723, 0.00198932, -73.0444
432, 7.19167, 14.9451, -160.686, 0.00198234, -73.0047
432, 7.20000, 14.8749, -160.648, 0.00197538, -72.9639
432, 7.20833, 14.8051, -160.609, 0.00196845, -72.922
433, 7.21667, 14.7356, -160.57, 0.00196153, -72.8791
434, 7.22500, 14.6664, -160.528, 0.00195464, -72.835
434, 7.23333, 14.5975, -160.486, 0.00194777, -72.7899
435, 7.24167, 14.529, -160.443, 0.00194092, -72.7436
435, 7.25000, 14.4608, -160.399, 0.00193409, -72.6963
435, 7.25833, 14.3929, -160.353, 0.00192729, -72.6478
436, 7.26667, 14.3253, -160.307, 0.00192051, -72.5983
437, 7.27500, 14.2581, -160.259, 0.00191374, -72.5476
437, 7.28333, 14.1912, -160.21, 0.001907, -72.4958
438, 7.29167, 14.1246, -160.16, 0.00190028, -72.443
438, 7.30000, 14.0583, -160.109, 0.00189359, -72.389
438, 7.30833, 13.9923, -160.057, 0.00188691, -72.3339
439, 7.31667, 13.9267, -160.004, 0.00188026, -72.2777
439, 7.32500, 13.8613, -159.95, 0.00187362, -72.2203
440, 7.33333, 13.7963, -159.894, 0.00186701, -72.1619
441, 7.34167, 13.7316, -159.837, 0.00186042, -72.1023
441, 7.35000, 13.6671, -159.78, 0.00185385, -72.0416
441, 7.35833, 13.603, -159.721, 0.00184731, -71.9798
442, 7.36667, 13.5392, -159.661, 0.00184078, -71.9168
443, 7.37500, 13.4757, -159.599, 0.00183428, -71.8527
443, 7.38333, 13.4125, -159.537, 0.00182779, -71.7875
444, 7.39167, 13.3496, -159.473, 0.00182133, -71.7211
444, 7.40000, 13.287, -159.409, 0.00181489, -71.6535
444, 7.40833, 13.2248, -159.343, 0.00180847, -71.5849
445, 7.41667, 13.1628, -159.276, 0.00180207, -71.515
446, 7.42500, 13.1011, -159.208, 0.0017957, -71.4441
446, 7.43333, 13.0397, -159.139, 0.00178934, -71.3719
447, 7.44167, 12.9786, -159.068, 0.001783, -71.2986
447, 7.45000, 12.9178, -158.996, 0.00177669, -71.2242
447, 7.45833, 12.8572, -158.924, 0.0017704, -71.1485
448, 7.46667, 12.797, -158.85, 0.00176413, -71.0717
449, 7.47500, 12.7371, -158.774, 0.00175788, -70.9938
449, 7.48333, 12.6774, -158.698, 0.00175165, -70.9146
450, 7.49167, 12.6181, -158.62, 0.00174544, -70.8343
450, 7.50000, 12.559, -158.542, 0.00173925, -70.7527
450, 7.50833, 12.5003, -158.462, 0.00173309, -70.67
451, 7.51667, 12.4418, -158.381, 0.00172694, -70.5861
452, 7.52500, 12.3836, -158.298, 0.00172082, -70.501
452, 7.53333, 12.3256, -158.215, 0.00171472, -70.4147
453, 7.54167, 12.268, -158.13, 0.00170864, -70.3272
453, 7.55000, 12.2106, -158.044, 0.00170258, -70.2384
453, 7.55833, 12.1536, -157.957, 0.00169654, -70.1485
454, 7.56667, 12.0968, -157.868, 0.00169052, -70.0573
455, 7.57500, 12.0403, -157.778, 0.00168453, -69.9649
455, 7.58333, 11.984, -157.688, 0.00167855, -69.8713
456, 7.59167, 11.9281, -157.595, 0.0016726, -69.7764
456, 7.60000, 11.8724, -157.502, 0.00166667, -69.6803
456, 7.60833, 11.817, -157.407, 0.00166076, -69.583
457, 7.61667, 11.7619, -157.311, 0.00165487, -69.4844
458, 7.62500, 11.707, -157.214, 0.001649, -69.3845
458, 7.63333, 11.6525, -157.116, 0.00164315, -69.2834
459, 7.64167, 11.5982, -157.016, 0.00163732, -69.181
459, 7.65000, 11.5441, -156.915, 0.00163152, -69.0774
459, 7.65833, 11.4904, -156.813, 0.00162574, -68.9725
460, 7.66667, 11.4369, -156.709, 0.00161998, -68.8663
461, 7.67500, 11.3837, -156.604, 0.00161424, -68.7588
461, 7.68333, 11.3307, -156.498, 0.00160852, -68.6501
462, 7.69167, 11.278, -156.391, 0.00160282, -68.54
462, 7.70000, 11.2256, -156.282, 0.00159714, -68.4287
462, 7.70833, 11.1735, -156.172, 0.00159149, -68.316
463, 7.71667, 11.1216, -156.06, 0.00158586, -68.202
464, 7.72500, 11.07, -155.948, 0.00158025, -68.0868
464, 7.73333, 11.0187, -155.834, 0.00157466, -67.9702
465, 7.74167, 10.9676, -155.718, 0.00156909, -67.8522
465, 7.75000, 10.9168, -155.602, 0.00156355, -67.733
465, 7.75833, 10.8662, -155.484, 0.00155802, -67.6124
466, 7.76667, 10.8159, -155.364, 0.00155252, -67.4904
467, 7.77500, 10.7659, -155.243, 0.00154704, -67.3671
467, 7.78333, 10.7162, -155.121, 0.00154158, -67.2425
468, 7.79167, 10.6667, -154.998, 0.00153615, -67.1165
468, 7.80000, 10.6174, -154.873, 0.00153073, -66.9891
468, 7.80833, 10.5685, -154.747, 0.00152534, -66.8604
469, 7.81667, 10.5198, -154.619, 0.00151997, -66.7303
470, 7.82500, 10.4713, -154.49, 0.00151462, -66.5988
470, 7.83333, 10.4231, -154.36, 0.0015093, -66.4659
471, 7.84167, 10.3752, -154.228, 0.001504, -66.3316
471, 7.85000, 10.3275, -154.095, 0.00149872, -66.1959
471, 7.85833, 10.2801, -153.96, 0.00149346, -66.0588
472, 7.86667, 10.2329, -153.824, 0.00148822, -65.9203
472, 7.87500, 10.186, -153.687, 0.00148301, -65.7804
473, 7.88333, 10.1394, -153.548, 0.00147782, -65.639
474, 7.89167, 10.093, -153.407, 0.00147266, -65.4962
474, 7.90000, 10.0469, -153.266, 0.00146751, -65.352
474, 7.90833, 10.001, -153.122, 0.00146239, -65.2064
475, 7.91667, 9.95542, -152.978, 0.00145729, -65.0592
476, 7.92500, 9.91006, -152.831, 0.00145222, -64.9107
476, 7.93333, 9.86496, -152.684, 0.00144717, -64.7607
477, 7.94167, 9.82012, -152.535, 0.00144214, -64.6091
477, 7.95000, 9.77553, -152.384, 0.00143713, -64.4562
477, 7.95833, 9.7312, -152.232, 0.00143215, -64.3017
478, 7.96667, 9.68711, -152.079, 0.0014272, -64.1458
479, 7.97500, 9.64329, -151.924, 0.00142226, -63.9884
479, 7.98333, 9.59973, -151.767, 0.00141735, -63.8295
480, 7.99167, 9.55641, -151.609, 0.00141247, -63.669
480, 8.00000, 9.51335, -151.449, 0.0014076, -63.5071
480, 8.00833, 9.47055, -151.288, 0.00140276, -63.3437
