Freq, Harmonic, V1, VAngle1, I1, IAngle1
1420, 23.66667, 31.4797, -18.3985, 0.0408938, 45.7972
1421, 23.67500, 31.5247, -18.4629, 0.04097, 45.7352
1421, 23.68333, 31.5698, -18.5273, 0.0410464, 45.6731
1422, 23.69167, 31.6149, -18.5919, 0.041123, 45.6109
1422, 23.70000, 31.6601, -18.6566, 0.0411996, 45.5486
1423, 23.70833, 31.7053, -18.7214, 0.0412765, 45.4862
1423, 23.71667, 31.7507, -18.7863, 0.0413534, 45.4237
1424, 23.72500, 31.796, -18.8513, 0.0414305, 45.361
1424, 23.73333, 31.8415, -18.9164, 0.0415078, 45.2982
1425, 23.74167, 31.887, -18.9816, 0.0415852, 45.2354
1425, 23.75000, 31.9326, -19.0469, 0.0416627, 45.1724
1426, 23.75833, 31.9783, -19.1123, 0.0417404, 45.1093
1426, 23.76667, 32.024, -19.1778, 0.0418183, 45.046
1427, 23.77500, 32.0698, -19.2435, 0.0418963, 44.9827
1427, 23.78333, 32.1156, -19.3092, 0.0419744, 44.9193
1428, 23.79167, 32.1616, -19.3751, 0.0420527, 44.8557
1428, 23.80000, 32.2076, -19.441, 0.0421311, 44.792
1429, 23.80833, 32.2536, -19.5071, 0.0422096, 44.7283
1429, 23.81667, 32.2998, -19.5732, 0.0422883, 44.6644
1430, 23.82500, 32.346, -19.6395, 0.0423672, 44.6003
1430, 23.83333, 32.3922, -19.7059, 0.0424462, 44.5362
1431, 23.84167, 32.4386, -19.7724, 0.0425254, 44.472
1431, 23.85000, 32.485, -19.839, 0.0426046, 44.4076
1432, 23.85833, 32.5314, -19.9057, 0.0426841, 44.3432
1432, 23.86667, 32.578, -19.9725, 0.0427637, 44.2786
1433, 23.87500, 32.6246, -20.0395, 0.0428434, 44.2139
1433, 23.88333, 32.6713, -20.1065, 0.0429233, 44.149
1434, 23.89167, 32.718, -20.1736, 0.0430033, 44.0841
1434, 23.90000, 32.7648, -20.2409, 0.0430835, 44.0191
1435, 23.90833, 32.8117, -20.3082, 0.0431638, 43.9539
1435, 23.91667, 32.8586, -20.3757, 0.0432443, 43.8886
1436, 23.92500, 32.9056, -20.4433, 0.0433249, 43.8232
1436, 23.93333, 32.9527, -20.511, 0.0434057, 43.7577
1437, 23.94167, 32.9999, -20.5788, 0.0434866, 43.6921
1437, 23.95000, 33.0471, -20.6467, 0.0435677, 43.6263
1438, 23.95833, 33.0944, -20.7147, 0.0436489, 43.5605
1438, 23.96667, 33.1417, -20.7829, 0.0437303, 43.4945
1438, 23.97500, 33.1891, -20.8511, 0.0438118, 43.4284
1439, 23.98333, 33.2366, -20.9194, 0.0438934, 43.3622
1440, 23.99167, 33.2842, -20.9879, 0.0439752, 43.2958
1440, 24.00000, 33.3318, -21.0565, 0.0440572, 43.2294
1440, 24.00833, 33.3795, -21.1252, 0.0441393, 43.1628
1441, 24.01667, 33.4272, -21.194, 0.0442216, 43.0961
1442, 24.02500, 33.4751, -21.2629, 0.044304, 43.0293
1442, 24.03333, 33.5229, -21.3319, 0.0443865, 42.9624
1443, 24.04167, 33.5709, -21.401, 0.0444692, 42.8953
1443, 24.05000, 33.6189, -21.4703, 0.0445521, 42.8282
1444, 24.05833, 33.667, -21.5396, 0.0446351, 42.7609
1444, 24.06667, 33.7152, -21.6091, 0.0447183, 42.6935
1445, 24.07500, 33.7634, -21.6787, 0.0448016, 42.626
1445, 24.08333, 33.8117, -21.7484, 0.044885, 42.5584
1446, 24.09167, 33.8601, -21.8182, 0.0449686, 42.4906
1446, 24.10000, 33.9085, -21.8881, 0.0450524, 42.4227
1447, 24.10833, 33.957, -21.9581, 0.0451363, 42.3547
1447, 24.11667, 34.0056, -22.0283, 0.0452204, 42.2866
1448, 24.12500, 34.0542, -22.0985, 0.0453046, 42.2184
1448, 24.13333, 34.1029, -22.1689, 0.0453889, 42.15
1449, 24.14167, 34.1517, -22.2394, 0.0454734, 42.0815
1449, 24.15000, 34.2005, -22.31, 0.0455581, 42.013
1450, 24.15833, 34.2494, -22.3807, 0.0456429, 41.9442
1450, 24.16667, 34.2984, -22.4515, 0.0457279, 41.8754
1451, 24.17500, 34.3474, -22.5225, 0.045813, 41.8064
1451, 24.18333, 34.3965, -22.5935, 0.0458983, 41.7374
1452, 24.19167, 34.4457, -22.6647, 0.0459837, 41.6682
1452, 24.20000, 34.4949, -22.736, 0.0460693, 41.5988
1453, 24.20833, 34.5442, -22.8074, 0.046155, 41.5294
1453, 24.21667, 34.5936, -22.8789, 0.0462409, 41.4598
1454, 24.22500, 34.643, -22.9505, 0.0463269, 41.3901
1454, 24.23333, 34.6925, -23.0223, 0.0464131, 41.3203
1455, 24.24167, 34.7421, -23.0941, 0.0464994, 41.2504
1455, 24.25000, 34.7917, -23.1661, 0.0465859, 41.1803
1456, 24.25833, 34.8414, -23.2382, 0.0466725, 41.1102
1456, 24.26667, 34.8912, -23.3104, 0.0467593, 41.0399
1457, 24.27500, 34.941, -23.3827, 0.0468462, 40.9694
1457, 24.28333, 34.9909, -23.4552, 0.0469333, 40.8989
1458, 24.29167, 35.0409, -23.5278, 0.0470206, 40.8282
1458, 24.30000, 35.091, -23.6004, 0.047108, 40.7574
1459, 24.30833, 35.1411, -23.6732, 0.0471955, 40.6865
1459, 24.31667, 35.1912, -23.7461, 0.0472832, 40.6155
1460, 24.32500, 35.2415, -23.8192, 0.0473711, 40.5443
1460, 24.33333, 35.2918, -23.8923, 0.0474591, 40.4731
1461, 24.34167, 35.3421, -23.9656, 0.0475472, 40.4016
1461, 24.35000, 35.3926, -24.0389, 0.0476356, 40.3301
1462, 24.35833, 35.4431, -24.1124, 0.047724, 40.2585
1462, 24.36667, 35.4936, -24.1861, 0.0478126, 40.1867
1463, 24.37500, 35.5442, -24.2598, 0.0479014, 40.1148
1463, 24.38333, 35.5949, -24.3336, 0.0479903, 40.0427
1464, 24.39167, 35.6457, -24.4076, 0.0480794, 39.9706
1464, 24.40000, 35.6965, -24.4817, 0.0481687, 39.8983
1465, 24.40833, 35.7474, -24.5559, 0.048258, 39.8259
1465, 24.41667, 35.7984, -24.6302, 0.0483476, 39.7534
1466, 24.42500, 35.8494, -24.7047, 0.0484373, 39.6807
1466, 24.43333, 35.9005, -24.7792, 0.0485271, 39.6079
1467, 24.44167, 35.9516, -24.8539, 0.0486171, 39.535
1467, 24.45000, 36.0029, -24.9287, 0.0487073, 39.462
1468, 24.45833, 36.0541, -25.0036, 0.0487976, 39.3888
1468, 24.46667, 36.1055, -25.0787, 0.048888, 39.3155
1469, 24.47500, 36.1569, -25.1538, 0.0489787, 39.2421
1469, 24.48333, 36.2084, -25.2291, 0.0490694, 39.1686
1470, 24.49167, 36.2599, -25.3045, 0.0491603, 39.0949
1470, 24.50000, 36.3115, -25.38, 0.0492514, 39.0212
1471, 24.50833, 36.3632, -25.4556, 0.0493426, 38.9472
1471, 24.51667, 36.4149, -25.5314, 0.049434, 38.8732
1472, 24.52500, 36.4667, -25.6073, 0.0495256, 38.799
1472, 24.53333, 36.5186, -25.6833, 0.0496172, 38.7247
1473, 24.54167, 36.5705, -25.7594, 0.0497091, 38.6503
1473, 24.55000, 36.6225, -25.8356, 0.0498011, 38.5758
1474, 24.55833, 36.6746, -25.912, 0.0498932, 38.5011
1474, 24.56667, 36.7267, -25.9885, 0.0499856, 38.4263
1475, 24.57500, 36.7789, -26.0651, 0.050078, 38.3513
1475, 24.58333, 36.8311, -26.1418, 0.0501706, 38.2763
1476, 24.59167, 36.8834, -26.2187, 0.0502634, 38.2011
1476, 24.60000, 36.9358, -26.2956, 0.0503563, 38.1258
1477, 24.60833, 36.9883, -26.3727, 0.0504494, 38.0503
1477, 24.61667, 37.0408, -26.4499, 0.0505426, 37.9747
1478, 24.62500, 37.0933, -26.5273, 0.050636, 37.899
1478, 24.63333, 37.146, -26.6047, 0.0507295, 37.8232
1479, 24.64167, 37.1986, -26.6823, 0.0508232, 37.7472
1479, 24.65000, 37.2514, -26.76, 0.050917, 37.6712
1480, 24.65833, 37.3042, -26.8378, 0.051011, 37.595
1480, 24.66667, 37.3571, -26.9158, 0.0511052, 37.5186
1481, 24.67500, 37.41, -26.9938, 0.0511995, 37.4421
1481, 24.68333, 37.463, -27.072, 0.0512939, 37.3655
1482, 24.69167, 37.5161, -27.1503, 0.0513886, 37.2888
1482, 24.70000, 37.5692, -27.2288, 0.0514833, 37.2119
1483, 24.70833, 37.6224, -27.3073, 0.0515782, 37.1349
1483, 24.71667, 37.6757, -27.386, 0.0516733, 37.0578
1484, 24.72500, 37.729, -27.4648, 0.0517685, 36.9806
1484, 24.73333, 37.7823, -27.5438, 0.0518639, 36.9032
1485, 24.74167, 37.8358, -27.6228, 0.0519594, 36.8257
1485, 24.75000, 37.8893, -27.702, 0.0520551, 36.748
1486, 24.75833, 37.9428, -27.7813, 0.052151, 36.6702
1486, 24.76667, 37.9965, -27.8607, 0.052247, 36.5923
1487, 24.77500, 38.0501, -27.9403, 0.0523431, 36.5143
1487, 24.78333, 38.1039, -28.0199, 0.0524394, 36.4361
1488, 24.79167, 38.1577, -28.0997, 0.0525358, 36.3578
1488, 24.80000, 38.2115, -28.1797, 0.0526324, 36.2794
1489, 24.80833, 38.2654, -28.2597, 0.0527292, 36.2009
1489, 24.81667, 38.3194, -28.3399, 0.0528261, 36.1222
1490, 24.82500, 38.3735, -28.4202, 0.0529232, 36.0433
1490, 24.83333, 38.4276, -28.5006, 0.0530204, 35.9644
1491, 24.84167, 38.4817, -28.5812, 0.0531177, 35.8853
1491, 24.85000, 38.5359, -28.6618, 0.0532153, 35.8061
1492, 24.85833, 38.5902, -28.7426, 0.0533129, 35.7268
1492, 24.86667, 38.6446, -28.8236, 0.0534108, 35.6473
1493, 24.87500, 38.699, -28.9046, 0.0535087, 35.5677
1493, 24.88333, 38.7534, -28.9858, 0.0536069, 35.4879
1494, 24.89167, 38.8079, -29.0671, 0.0537051, 35.408
1494, 24.90000, 38.8625, -29.1485, 0.0538036, 35.328
1495, 24.90833, 38.9171, -29.23, 0.0539021, 35.2479
1495, 24.91667, 38.9718, -29.3117, 0.0540009, 35.1676
1496, 24.92500, 39.0266, -29.3935, 0.0540998, 35.0872
1496, 24.93333, 39.0814, -29.4755, 0.0541988, 35.0067
1497, 24.94167, 39.1362, -29.5575, 0.054298, 34.926
1497, 24.95000, 39.1912, -29.6397, 0.0543973, 34.8452
1498, 24.95833, 39.2461, -29.722, 0.0544968, 34.7643
1498, 24.96667, 39.3012, -29.8044, 0.0545965, 34.6832
1499, 24.97500, 39.3563, -29.887, 0.0546963, 34.602
1499, 24.98333, 39.4114, -29.9697, 0.0547962, 34.5207
1500, 24.99167, 39.4666, -30.0525, 0.0548963, 34.4392
1500, 25.00000, 39.5219, -30.1354, 0.0549966, 34.3576
1501, 25.00833, 39.5772, -30.2185, 0.055097, 34.2759
1501, 25.01667, 39.6325, -30.3017, 0.0551975, 34.194
1502, 25.02500, 39.688, -30.385, 0.0552982, 34.112
1502, 25.03333, 39.7435, -30.4685, 0.0553991, 34.0299
1503, 25.04167, 39.799, -30.5521, 0.0555001, 33.9477
1503, 25.05000, 39.8546, -30.6358, 0.0556012, 33.8653
1504, 25.05833, 39.9102, -30.7196, 0.0557025, 33.7827
1504, 25.06667, 39.9659, -30.8036, 0.055804, 33.7001
1505, 25.07500, 40.0217, -30.8876, 0.0559056, 33.6173
1505, 25.08333, 40.0775, -30.9718, 0.0560073, 33.5343
1506, 25.09167, 40.1334, -31.0562, 0.0561092, 33.4513
1506, 25.10000, 40.1893, -31.1407, 0.0562112, 33.3681
1507, 25.10833, 40.2453, -31.2253, 0.0563134, 33.2847
1507, 25.11667, 40.3013, -31.31, 0.0564158, 33.2012
1508, 25.12500, 40.3574, -31.3948, 0.0565183, 33.1176
1508, 25.13333, 40.4135, -31.4798, 0.0566209, 33.0339
1509, 25.14167, 40.4697, -31.5649, 0.0567237, 32.95
1509, 25.15000, 40.5259, -31.6502, 0.0568266, 32.866
1510, 25.15833, 40.5822, -31.7355, 0.0569297, 32.7819
1510, 25.16667, 40.6386, -31.821, 0.0570329, 32.6976
1511, 25.17500, 40.695, -31.9067, 0.0571363, 32.6132
1511, 25.18333, 40.7514, -31.9924, 0.0572398, 32.5287
1512, 25.19167, 40.8079, -32.0783, 0.0573435, 32.444
1512, 25.20000, 40.8645, -32.1643, 0.0574473, 32.3591
1513, 25.20833, 40.9211, -32.2504, 0.0575513, 32.2742
1513, 25.21667, 40.9777, -32.3367, 0.0576554, 32.1891
1514, 25.22500, 41.0344, -32.4231, 0.0577596, 32.1039
1514, 25.23333, 41.0912, -32.5096, 0.057864, 32.0185
1515, 25.24167, 41.148, -32.5963, 0.0579686, 31.933
1515, 25.25000, 41.2048, -32.683, 0.0580733, 31.8474
1516, 25.25833, 41.2617, -32.77, 0.0581781, 31.7617
1516, 25.26667, 41.3187, -32.857, 0.0582831, 31.6758
1517, 25.27500, 41.3757, -32.9442, 0.0583882, 31.5897
1517, 25.28333, 41.4327, -33.0315, 0.0584935, 31.5036
1518, 25.29167, 41.4898, -33.1189, 0.0585989, 31.4173
1518, 25.30000, 41.547, -33.2064, 0.0587045, 31.3308
1519, 25.30833, 41.6042, -33.2941, 0.0588102, 31.2442
1519, 25.31667, 41.6614, -33.3819, 0.058916, 31.1575
1520, 25.32500, 41.7187, -33.4699, 0.059022, 31.0707
1520, 25.33333, 41.776, -33.558, 0.0591281, 30.9837
1521, 25.34167, 41.8334, -33.6462, 0.0592344, 30.8966
1521, 25.35000, 41.8908, -33.7345, 0.0593408, 30.8093
1522, 25.35833, 41.9483, -33.8229, 0.0594474, 30.722
1522, 25.36667, 42.0058, -33.9115, 0.0595541, 30.6344
1523, 25.37500, 42.0634, -34.0003, 0.0596609, 30.5468
1523, 25.38333, 42.121, -34.0891, 0.0597679, 30.459
1524, 25.39167, 42.1787, -34.1781, 0.059875, 30.371
1524, 25.40000, 42.2364, -34.2672, 0.0599823, 30.283
1525, 25.40833, 42.2941, -34.3564, 0.0600897, 30.1948
1525, 25.41667, 42.3519, -34.4458, 0.0601972, 30.1064
1526, 25.42500, 42.4097, -34.5353, 0.0603049, 30.018
1526, 25.43333, 42.4676, -34.6249, 0.0604127, 29.9294
1527, 25.44167, 42.5256, -34.7147, 0.0605207, 29.8406
1527, 25.45000, 42.5835, -34.8046, 0.0606288, 29.7517
1528, 25.45833, 42.6415, -34.8946, 0.0607371, 29.6627
1528, 25.46667, 42.6996, -34.9847, 0.0608454, 29.5735
1529, 25.47500, 42.7577, -35.075, 0.060954, 29.4843
1529, 25.48333, 42.8158, -35.1654, 0.0610626, 29.3948
1530, 25.49167, 42.874, -35.256, 0.0611714, 29.3053
1530, 25.50000, 42.9322, -35.3466, 0.0612803, 29.2156
1531, 25.50833, 42.9905, -35.4374, 0.0613894, 29.1257
1531, 25.51667, 43.0488, -35.5283, 0.0614986, 29.0358
1532, 25.52500, 43.1071, -35.6194, 0.0616079, 28.9457
1532, 25.53333, 43.1655, -35.7106, 0.0617174, 28.8554
1533, 25.54167, 43.2239, -35.8019, 0.061827, 28.765
1533, 25.55000, 43.2824, -35.8933, 0.0619368, 28.6745
1534, 25.55833, 43.3409, -35.9849, 0.0620467, 28.5839
1534, 25.56667, 43.3994, -36.0766, 0.0621567, 28.4931
1535, 25.57500, 43.458, -36.1685, 0.0622668, 28.4022
1535, 25.58333, 43.5166, -36.2604, 0.0623771, 28.3111
1536, 25.59167, 43.5753, -36.3525, 0.0624875, 28.2199
1536, 25.60000, 43.6339, -36.4447, 0.0625981, 28.1286
1537, 25.60833, 43.6927, -36.5371, 0.0627087, 28.0371
1537, 25.61667, 43.7514, -36.6296, 0.0628196, 27.9455
1538, 25.62500, 43.8102, -36.7222, 0.0629305, 27.8538
1538, 25.63333, 43.8691, -36.8149, 0.0630416, 27.7619
1539, 25.64167, 43.928, -36.9078, 0.0631528, 27.6699
1539, 25.65000, 43.9869, -37.0008, 0.0632641, 27.5777
1540, 25.65833, 44.0458, -37.0939, 0.0633756, 27.4855
1540, 25.66667, 44.1048, -37.1872, 0.0634872, 27.393
1541, 25.67500, 44.1638, -37.2806, 0.0635989, 27.3005
1541, 25.68333, 44.2228, -37.3741, 0.0637108, 27.2078
1542, 25.69167, 44.2819, -37.4678, 0.0638227, 27.115
1542, 25.70000, 44.341, -37.5615, 0.0639349, 27.022
1543, 25.70833, 44.4002, -37.6554, 0.0640471, 26.9289
1543, 25.71667, 44.4594, -37.7495, 0.0641595, 26.8357
1544, 25.72500, 44.5186, -37.8437, 0.0642719, 26.7423
1544, 25.73333, 44.5778, -37.9379, 0.0643846, 26.6488
1545, 25.74167, 44.6371, -38.0324, 0.0644973, 26.5552
1545, 25.75000, 44.6964, -38.1269, 0.0646102, 26.4614
1546, 25.75833, 44.7557, -38.2216, 0.0647232, 26.3675
1546, 25.76667, 44.8151, -38.3164, 0.0648363, 26.2734
1547, 25.77500, 44.8745, -38.4114, 0.0649495, 26.1793
1547, 25.78333, 44.9339, -38.5064, 0.0650629, 26.0849
1548, 25.79167, 44.9934, -38.6017, 0.0651764, 25.9905
1548, 25.80000, 45.0529, -38.697, 0.06529, 25.8959
1549, 25.80833, 45.1124, -38.7924, 0.0654038, 25.8012
1549, 25.81667, 45.1719, -38.888, 0.0655176, 25.7063
1550, 25.82500, 45.2315, -38.9838, 0.0656316, 25.6113
1550, 25.83333, 45.2911, -39.0796, 0.0657457, 25.5162
1551, 25.84167, 45.3507, -39.1756, 0.0658599, 25.4209
1551, 25.85000, 45.4104, -39.2717, 0.0659743, 25.3255
1552, 25.85833, 45.47, -39.3679, 0.0660887, 25.23
1552, 25.86667, 45.5298, -39.4643, 0.0662033, 25.1343
1553, 25.87500, 45.5895, -39.5608, 0.066318, 25.0385
1553, 25.88333, 45.6492, -39.6574, 0.0664328, 24.9426
1554, 25.89167, 45.709, -39.7541, 0.0665478, 24.8465
1554, 25.90000, 45.7688, -39.851, 0.0666628, 24.7503
1555, 25.90833, 45.8286, -39.948, 0.066778, 24.654
1555, 25.91667, 45.8885, -40.0451, 0.0668932, 24.5575
1556, 25.92500, 45.9484, -40.1424, 0.0670086, 24.4609
1556, 25.93333, 46.0083, -40.2398, 0.0671242, 24.3642
1557, 25.94167, 46.0682, -40.3373, 0.0672398, 24.2673
1557, 25.95000, 46.1281, -40.4349, 0.0673555, 24.1703
1558, 25.95833, 46.1881, -40.5327, 0.0674714, 24.0732
1558, 25.96667, 46.2481, -40.6306, 0.0675874, 23.9759
1559, 25.97500, 46.308, -40.7286, 0.0677034, 23.8785
1559, 25.98333, 46.3681, -40.8268, 0.0678196, 23.7809
1560, 25.99167, 46.4281, -40.9251, 0.0679359, 23.6832
1560, 26.00000, 46.4882, -41.0235, 0.0680523, 23.5854
1561, 26.00833, 46.5482, -41.122, 0.0681689, 23.4875
1561, 26.01667, 46.6083, -41.2207, 0.0682855, 23.3894
1562, 26.02500, 46.6685, -41.3195, 0.0684022, 23.2912
1562, 26.03333, 46.7286, -41.4184, 0.0685191, 23.1929
1563, 26.04167, 46.7887, -41.5174, 0.068636, 23.0944
1563, 26.05000, 46.8489, -41.6166, 0.0687531, 22.9958
1564, 26.05833, 46.9091, -41.7159, 0.0688703, 22.897
1564, 26.06667, 46.9693, -41.8153, 0.0689876, 22.7982
1565, 26.07500, 47.0295, -41.9149, 0.0691049, 22.6992
1565, 26.08333, 47.0897, -42.0145, 0.0692224, 22.6
1566, 26.09167, 47.15, -42.1143, 0.06934, 22.5007
1566, 26.10000, 47.2102, -42.2143, 0.0694577, 22.4013
1567, 26.10833, 47.2705, -42.3143, 0.0695755, 22.3018
1567, 26.11667, 47.3308, -42.4145, 0.0696934, 22.2021
1568, 26.12500, 47.3911, -42.5148, 0.0698114, 22.1023
1568, 26.13333, 47.4514, -42.6152, 0.0699295, 22.0024
1569, 26.14167, 47.5117, -42.7158, 0.0700477, 21.9023
1569, 26.15000, 47.572, -42.8165, 0.070166, 21.8022
1570, 26.15833, 47.6323, -42.9173, 0.0702844, 21.7018
1570, 26.16667, 47.6927, -43.0182, 0.0704029, 21.6014
1571, 26.17500, 47.7531, -43.1192, 0.0705215, 21.5008
1571, 26.18333, 47.8134, -43.2204, 0.0706402, 21.4001
1572, 26.19167, 47.8738, -43.3217, 0.070759, 21.2992
1572, 26.20000, 47.9342, -43.4231, 0.0708779, 21.1983
1573, 26.20833, 47.9946, -43.5247, 0.0709969, 21.0972
1573, 26.21667, 48.055, -43.6264, 0.071116, 20.9959
1574, 26.22500, 48.1154, -43.7282, 0.0712352, 20.8946
1574, 26.23333, 48.1758, -43.8301, 0.0713544, 20.7931
1575, 26.24167, 48.2362, -43.9321, 0.0714738, 20.6914
1575, 26.25000, 48.2966, -44.0343, 0.0715933, 20.5897
1576, 26.25833, 48.3571, -44.1366, 0.0717128, 20.4878
1576, 26.26667, 48.4175, -44.239, 0.0718325, 20.3858
1577, 26.27500, 48.478, -44.3416, 0.0719522, 20.2836
1577, 26.28333, 48.5384, -44.4442, 0.072072, 20.1814
1578, 26.29167, 48.5988, -44.547, 0.0721919, 20.079
1578, 26.30000, 48.6593, -44.6499, 0.0723119, 19.9764
1579, 26.30833, 48.7197, -44.7529, 0.072432, 19.8738
1579, 26.31667, 48.7802, -44.8561, 0.0725522, 19.771
1580, 26.32500, 48.8406, -44.9594, 0.0726724, 19.6681
1580, 26.33333, 48.9011, -45.0627, 0.0727928, 19.565
1581, 26.34167, 48.9616, -45.1663, 0.0729132, 19.4619
1581, 26.35000, 49.022, -45.2699, 0.0730337, 19.3586
1582, 26.35833, 49.0825, -45.3737, 0.0731543, 19.2552
1582, 26.36667, 49.1429, -45.4775, 0.073275, 19.1516
1583, 26.37500, 49.2034, -45.5815, 0.0733957, 19.0479
1583, 26.38333, 49.2638, -45.6857, 0.0735166, 18.9441
1584, 26.39167, 49.3242, -45.7899, 0.0736375, 18.8402
1584, 26.40000, 49.3847, -45.8943, 0.0737585, 18.7361
1585, 26.40833, 49.4451, -45.9987, 0.0738796, 18.632
1585, 26.41667, 49.5056, -46.1033, 0.0740008, 18.5277
1586, 26.42500, 49.566, -46.2081, 0.074122, 18.4232
1586, 26.43333, 49.6264, -46.3129, 0.0742433, 18.3187
1587, 26.44167, 49.6868, -46.4179, 0.0743647, 18.214
1587, 26.45000, 49.7472, -46.5229, 0.0744862, 18.1092
1588, 26.45833, 49.8076, -46.6281, 0.0746077, 18.0042
1588, 26.46667, 49.868, -46.7334, 0.0747293, 17.8992
1589, 26.47500, 49.9284, -46.8389, 0.074851, 17.794
1589, 26.48333, 49.9888, -46.9444, 0.0749728, 17.6887
1590, 26.49167, 50.0492, -47.0501, 0.0750946, 17.5833
1590, 26.50000, 50.1095, -47.1559, 0.0752165, 17.4777
1591, 26.50833, 50.1699, -47.2618, 0.0753385, 17.372
1591, 26.51667, 50.2302, -47.3678, 0.0754606, 17.2662
1592, 26.52500, 50.2905, -47.4739, 0.0755827, 17.1603
1592, 26.53333, 50.3508, -47.5802, 0.0757049, 17.0543
1593, 26.54167, 50.4112, -47.6866, 0.0758271, 16.9481
1593, 26.55000, 50.4714, -47.793, 0.0759494, 16.8418
1594, 26.55833, 50.5317, -47.8996, 0.0760718, 16.7354
1594, 26.56667, 50.592, -48.0064, 0.0761943, 16.6289
1595, 26.57500, 50.6522, -48.1132, 0.0763168, 16.5222
1595, 26.58333, 50.7125, -48.2201, 0.0764394, 16.4154
1596, 26.59167, 50.7727, -48.3272, 0.076562, 16.3085
1596, 26.60000, 50.8329, -48.4344, 0.0766847, 16.2015
1597, 26.60833, 50.8931, -48.5417, 0.0768075, 16.0944
1597, 26.61667, 50.9533, -48.6491, 0.0769303, 15.9871
1598, 26.62500, 51.0134, -48.7566, 0.0770532, 15.8797
1598, 26.63333, 51.0735, -48.8642, 0.0771761, 15.7722
1599, 26.64167, 51.1337, -48.972, 0.0772991, 15.6646
1599, 26.65000, 51.1938, -49.0798, 0.0774222, 15.5569
1600, 26.65833, 51.2538, -49.1878, 0.0775453, 15.449
1600, 26.66667, 51.3139, -49.2959, 0.0776685, 15.3411
1601, 26.67500, 51.3739, -49.4041, 0.0777917, 15.233
1601, 26.68333, 51.434, -49.5124, 0.077915, 15.1248
1602, 26.69167, 51.494, -49.6208, 0.0780383, 15.0164
1602, 26.70000, 51.5539, -49.7294, 0.0781617, 14.908
1603, 26.70833, 51.6139, -49.838, 0.0782851, 14.7994
1603, 26.71667, 51.6738, -49.9468, 0.0784086, 14.6907
1604, 26.72500, 51.7337, -50.0556, 0.0785321, 14.5819
1604, 26.73333, 51.7936, -50.1646, 0.0786557, 14.473
1605, 26.74167, 51.8535, -50.2737, 0.0787794, 14.364
1605, 26.75000, 51.9133, -50.3829, 0.078903, 14.2548
1606, 26.75833, 51.9731, -50.4922, 0.0790268, 14.1456
1606, 26.76667, 52.0329, -50.6016, 0.0791506, 14.0362
1607, 26.77500, 52.0926, -50.7111, 0.0792744, 13.9267
1607, 26.78333, 52.1523, -50.8208, 0.0793982, 13.8171
1608, 26.79167, 52.212, -50.9305, 0.0795221, 13.7074
1608, 26.80000, 52.2717, -51.0404, 0.0796461, 13.5975
1609, 26.80833, 52.3313, -51.1503, 0.0797701, 13.4876
1609, 26.81667, 52.3909, -51.2604, 0.0798941, 13.3775
1610, 26.82500, 52.4505, -51.3706, 0.0800182, 13.2674
1610, 26.83333, 52.5101, -51.4808, 0.0801423, 13.1571
1611, 26.84167, 52.5696, -51.5912, 0.0802665, 13.0467
1611, 26.85000, 52.6291, -51.7017, 0.0803906, 12.9361
1612, 26.85833, 52.6885, -51.8123, 0.0805149, 12.8255
1612, 26.86667, 52.7479, -51.923, 0.0806391, 12.7148
1613, 26.87500, 52.8073, -52.0338, 0.0807634, 12.6039
1613, 26.88333, 52.8667, -52.1448, 0.0808878, 12.493
1614, 26.89167, 52.926, -52.2558, 0.0810121, 12.3819
1614, 26.90000, 52.9853, -52.3669, 0.0811365, 12.2707
1615, 26.90833, 53.0445, -52.4781, 0.081261, 12.1594
1615, 26.91667, 53.1037, -52.5895, 0.0813854, 12.048
1616, 26.92500, 53.1629, -52.7009, 0.0815099, 11.9365
1616, 26.93333, 53.222, -52.8124, 0.0816344, 11.8249
1617, 26.94167, 53.2811, -52.9241, 0.081759, 11.7132
1617, 26.95000, 53.3402, -53.0358, 0.0818836, 11.6013
1618, 26.95833, 53.3992, -53.1476, 0.0820082, 11.4894
1618, 26.96667, 53.4582, -53.2596, 0.0821328, 11.3773
1619, 26.97500, 53.5171, -53.3716, 0.0822574, 11.2652
1619, 26.98333, 53.576, -53.4838, 0.0823821, 11.1529
1620, 26.99167, 53.6349, -53.596, 0.0825068, 11.0405
1620, 27.00000, 53.6937, -53.7084, 0.0826316, 10.9281
1621, 27.00833, 53.7525, -53.8208, 0.0827563, 10.8155
1621, 27.01667, 53.8112, -53.9334, 0.0828811, 10.7028
1622, 27.02500, 53.8699, -54.046, 0.0830059, 10.59
1622, 27.03333, 53.9286, -54.1588, 0.0831307, 10.4771
1623, 27.04167, 53.9872, -54.2716, 0.0832555, 10.3641
1623, 27.05000, 54.0457, -54.3846, 0.0833803, 10.251
1624, 27.05833, 54.1042, -54.4976, 0.0835052, 10.1378
1624, 27.06667, 54.1627, -54.6108, 0.0836301, 10.0245
1625, 27.07500, 54.2211, -54.724, 0.0837549, 9.91105
1625, 27.08333, 54.2795, -54.8373, 0.0838798, 9.79753
1626, 27.09167, 54.3378, -54.9507, 0.0840048, 9.6839
1626, 27.10000, 54.3961, -55.0643, 0.0841297, 9.57018
1627, 27.10833, 54.4544, -55.1779, 0.0842546, 9.45636
1627, 27.11667, 54.5125, -55.2916, 0.0843796, 9.34242
1628, 27.12500, 54.5707, -55.4054, 0.0845045, 9.2284
