Freq, Harmonic, V1, VAngle1, I1, IAngle1
1246, 20.75833, 48.8138, 17.3888, 0.00467195, 95.5482
1246, 20.76667, 48.8651, 17.3854, 0.00467876, 95.5498
1247, 20.77500, 48.9165, 17.382, 0.00468559, 95.5513
1247, 20.78333, 48.9679, 17.3786, 0.00469242, 95.5529
1248, 20.79167, 49.0193, 17.3752, 0.00469926, 95.5544
1248, 20.80000, 49.0708, 17.3717, 0.00470611, 95.5559
1249, 20.80833, 49.1224, 17.3683, 0.00471297, 95.5574
1249, 20.81667, 49.174, 17.3648, 0.00471984, 95.5588
1250, 20.82500, 49.2256, 17.3613, 0.00472672, 95.5603
1250, 20.83333, 49.2773, 17.3578, 0.0047336, 95.5617
1251, 20.84167, 49.3291, 17.3543, 0.0047405, 95.5631
1251, 20.85000, 49.3809, 17.3507, 0.00474741, 95.5645
1252, 20.85833, 49.4328, 17.3472, 0.00475432, 95.5659
1252, 20.86667, 49.4847, 17.3436, 0.00476124, 95.5672
1253, 20.87500, 49.5366, 17.3401, 0.00476817, 95.5686
1253, 20.88333, 49.5886, 17.3365, 0.00477511, 95.5699
1254, 20.89167, 49.6407, 17.3329, 0.00478206, 95.5712
1254, 20.90000, 49.6928, 17.3292, 0.00478902, 95.5724
1255, 20.90833, 49.745, 17.3256, 0.00479599, 95.5737
1255, 20.91667, 49.7972, 17.322, 0.00480297, 95.575
1256, 20.92500, 49.8495, 17.3183, 0.00480995, 95.5762
1256, 20.93333, 49.9018, 17.3146, 0.00481695, 95.5774
1257, 20.94167, 49.9542, 17.3109, 0.00482395, 95.5786
1257, 20.95000, 50.0067, 17.3072, 0.00483096, 95.5797
1258, 20.95833, 50.0591, 17.3035, 0.00483799, 95.5809
1258, 20.96667, 50.1117, 17.2998, 0.00484502, 95.582
1259, 20.97500, 50.1643, 17.296, 0.00485206, 95.5831
1259, 20.98333, 50.2169, 17.2922, 0.00485911, 95.5842
1260, 20.99167, 50.2696, 17.2885, 0.00486617, 95.5853
1260, 21.00000, 50.3224, 17.2847, 0.00487324, 95.5863
1261, 21.00833, 50.3752, 17.2809, 0.00488032, 95.5874
1261, 21.01667, 50.428, 17.277, 0.0048874, 95.5884
1262, 21.02500, 50.4809, 17.2732, 0.0048945, 95.5894
1262, 21.03333, 50.5339, 17.2693, 0.00490161, 95.5904
1263, 21.04167, 50.5869, 17.2655, 0.00490872, 95.5913
1263, 21.05000, 50.64, 17.2616, 0.00491584, 95.5923
1264, 21.05833, 50.6931, 17.2577, 0.00492298, 95.5932
1264, 21.06667, 50.7463, 17.2538, 0.00493012, 95.5941
1265, 21.07500, 50.7995, 17.2499, 0.00493727, 95.595
1265, 21.08333, 50.8528, 17.2459, 0.00494443, 95.5959
1266, 21.09167, 50.9061, 17.242, 0.00495161, 95.5967
1266, 21.10000, 50.9595, 17.238, 0.00495879, 95.5976
1267, 21.10833, 51.013, 17.234, 0.00496598, 95.5984
1267, 21.11667, 51.0665, 17.23, 0.00497318, 95.5992
1268, 21.12500, 51.12, 17.226, 0.00498038, 95.5999
1268, 21.13333, 51.1736, 17.222, 0.0049876, 95.6007
1269, 21.14167, 51.2273, 17.218, 0.00499483, 95.6014
1269, 21.15000, 51.281, 17.2139, 0.00500207, 95.6022
1270, 21.15833, 51.3348, 17.2098, 0.00500931, 95.6029
1270, 21.16667, 51.3886, 17.2057, 0.00501657, 95.6035
1271, 21.17500, 51.4425, 17.2016, 0.00502383, 95.6042
1271, 21.18333, 51.4964, 17.1975, 0.00503111, 95.6049
1272, 21.19167, 51.5504, 17.1934, 0.00503839, 95.6055
1272, 21.20000, 51.6044, 17.1893, 0.00504569, 95.6061
1273, 21.20833, 51.6585, 17.1851, 0.00505299, 95.6067
1273, 21.21667, 51.7127, 17.1809, 0.00506031, 95.6073
1274, 21.22500, 51.7669, 17.1768, 0.00506763, 95.6078
1274, 21.23333, 51.8211, 17.1726, 0.00507496, 95.6083
1275, 21.24167, 51.8755, 17.1683, 0.0050823, 95.6089
1275, 21.25000, 51.9298, 17.1641, 0.00508966, 95.6094
1276, 21.25833, 51.9842, 17.1599, 0.00509702, 95.6098
1276, 21.26667, 52.0387, 17.1556, 0.00510439, 95.6103
1277, 21.27500, 52.0933, 17.1513, 0.00511177, 95.6107
1277, 21.28333, 52.1479, 17.147, 0.00511916, 95.6112
1278, 21.29167, 52.2025, 17.1427, 0.00512656, 95.6116
1278, 21.30000, 52.2572, 17.1384, 0.00513397, 95.612
1279, 21.30833, 52.312, 17.1341, 0.00514139, 95.6123
1279, 21.31667, 52.3668, 17.1297, 0.00514882, 95.6127
1280, 21.32500, 52.4217, 17.1254, 0.00515626, 95.613
1280, 21.33333, 52.4766, 17.121, 0.00516371, 95.6133
1281, 21.34167, 52.5316, 17.1166, 0.00517116, 95.6136
1281, 21.35000, 52.5866, 17.1122, 0.00517863, 95.6139
1282, 21.35833, 52.6417, 17.1078, 0.00518611, 95.6141
1282, 21.36667, 52.6969, 17.1033, 0.0051936, 95.6144
1283, 21.37500, 52.7521, 17.0989, 0.0052011, 95.6146
1283, 21.38333, 52.8073, 17.0944, 0.00520861, 95.6148
1284, 21.39167, 52.8626, 17.0899, 0.00521612, 95.615
1284, 21.40000, 52.918, 17.0855, 0.00522365, 95.6151
1285, 21.40833, 52.9734, 17.0809, 0.00523119, 95.6153
1285, 21.41667, 53.0289, 17.0764, 0.00523874, 95.6154
1286, 21.42500, 53.0845, 17.0719, 0.00524629, 95.6155
1286, 21.43333, 53.1401, 17.0673, 0.00525386, 95.6156
1287, 21.44167, 53.1958, 17.0628, 0.00526144, 95.6157
1287, 21.45000, 53.2515, 17.0582, 0.00526903, 95.6157
1288, 21.45833, 53.3072, 17.0536, 0.00527662, 95.6157
1288, 21.46667, 53.3631, 17.049, 0.00528423, 95.6158
1289, 21.47500, 53.419, 17.0443, 0.00529185, 95.6157
1289, 21.48333, 53.4749, 17.0397, 0.00529947, 95.6157
1290, 21.49167, 53.5309, 17.035, 0.00530711, 95.6157
1290, 21.50000, 53.587, 17.0304, 0.00531476, 95.6156
1291, 21.50833, 53.6431, 17.0257, 0.00532242, 95.6155
1291, 21.51667, 53.6993, 17.021, 0.00533008, 95.6154
1292, 21.52500, 53.7555, 17.0163, 0.00533776, 95.6153
1292, 21.53333, 53.8118, 17.0115, 0.00534545, 95.6152
1293, 21.54167, 53.8681, 17.0068, 0.00535315, 95.615
1293, 21.55000, 53.9245, 17.002, 0.00536086, 95.6148
1294, 21.55833, 53.981, 16.9972, 0.00536857, 95.6147
1294, 21.56667, 54.0375, 16.9924, 0.0053763, 95.6144
1295, 21.57500, 54.0941, 16.9876, 0.00538404, 95.6142
1295, 21.58333, 54.1507, 16.9828, 0.00539179, 95.614
1296, 21.59167, 54.2074, 16.978, 0.00539955, 95.6137
1296, 21.60000, 54.2642, 16.9731, 0.00540732, 95.6134
1297, 21.60833, 54.321, 16.9683, 0.0054151, 95.6131
1297, 21.61667, 54.3779, 16.9634, 0.00542289, 95.6128
1298, 21.62500, 54.4348, 16.9585, 0.00543069, 95.6124
1298, 21.63333, 54.4918, 16.9536, 0.0054385, 95.6121
1299, 21.64167, 54.5488, 16.9486, 0.00544632, 95.6117
1299, 21.65000, 54.6059, 16.9437, 0.00545415, 95.6113
1300, 21.65833, 54.6631, 16.9387, 0.00546199, 95.6109
1300, 21.66667, 54.7203, 16.9338, 0.00546984, 95.6104
1301, 21.67500, 54.7776, 16.9288, 0.0054777, 95.61
1301, 21.68333, 54.835, 16.9238, 0.00548558, 95.6095
1302, 21.69167, 54.8924, 16.9188, 0.00549346, 95.609
1302, 21.70000, 54.9498, 16.9137, 0.00550135, 95.6085
1303, 21.70833, 55.0073, 16.9087, 0.00550926, 95.608
1303, 21.71667, 55.0649, 16.9036, 0.00551717, 95.6074
1304, 21.72500, 55.1226, 16.8985, 0.00552509, 95.6068
1304, 21.73333, 55.1803, 16.8934, 0.00553303, 95.6063
1305, 21.74167, 55.238, 16.8883, 0.00554097, 95.6056
1305, 21.75000, 55.2958, 16.8832, 0.00554893, 95.605
1306, 21.75833, 55.3537, 16.8781, 0.0055569, 95.6044
1306, 21.76667, 55.4116, 16.8729, 0.00556487, 95.6037
1307, 21.77500, 55.4696, 16.8677, 0.00557286, 95.603
1307, 21.78333, 55.5277, 16.8626, 0.00558086, 95.6023
1308, 21.79167, 55.5858, 16.8574, 0.00558887, 95.6016
1308, 21.80000, 55.644, 16.8521, 0.00559689, 95.6009
1309, 21.80833, 55.7022, 16.8469, 0.00560492, 95.6001
1309, 21.81667, 55.7605, 16.8417, 0.00561296, 95.5993
1310, 21.82500, 55.8189, 16.8364, 0.00562101, 95.5985
1310, 21.83333, 55.8773, 16.8311, 0.00562907, 95.5977
1311, 21.84167, 55.9358, 16.8258, 0.00563714, 95.5969
1311, 21.85000, 55.9943, 16.8205, 0.00564522, 95.596
1312, 21.85833, 56.0529, 16.8152, 0.00565332, 95.5952
1312, 21.86667, 56.1116, 16.8099, 0.00566142, 95.5943
1313, 21.87500, 56.1703, 16.8045, 0.00566954, 95.5934
1313, 21.88333, 56.2291, 16.7992, 0.00567766, 95.5925
1313, 21.89167, 56.2879, 16.7938, 0.0056858, 95.5915
1314, 21.90000, 56.3468, 16.7884, 0.00569395, 95.5905
1315, 21.90833, 56.4058, 16.783, 0.0057021, 95.5896
1315, 21.91667, 56.4648, 16.7775, 0.00571027, 95.5886
1315, 21.92500, 56.5239, 16.7721, 0.00571845, 95.5875
1316, 21.93333, 56.5831, 16.7666, 0.00572664, 95.5865
1317, 21.94167, 56.6423, 16.7612, 0.00573485, 95.5854
1317, 21.95000, 56.7015, 16.7557, 0.00574306, 95.5844
1317, 21.95833, 56.7609, 16.7502, 0.00575128, 95.5833
1318, 21.96667, 56.8203, 16.7447, 0.00575951, 95.5821
1319, 21.97500, 56.8797, 16.7391, 0.00576776, 95.581
1319, 21.98333, 56.9393, 16.7336, 0.00577601, 95.5798
1319, 21.99167, 56.9988, 16.728, 0.00578428, 95.5787
1320, 22.00000, 57.0585, 16.7224, 0.00579256, 95.5775
1321, 22.00833, 57.1182, 16.7168, 0.00580085, 95.5763
1321, 22.01667, 57.178, 16.7112, 0.00580915, 95.575
1321, 22.02500, 57.2378, 16.7056, 0.00581746, 95.5738
1322, 22.03333, 57.2977, 16.6999, 0.00582578, 95.5725
1323, 22.04167, 57.3576, 16.6943, 0.00583411, 95.5712
1323, 22.05000, 57.4176, 16.6886, 0.00584246, 95.5699
1323, 22.05833, 57.4777, 16.6829, 0.00585081, 95.5686
1324, 22.06667, 57.5379, 16.6772, 0.00585918, 95.5673
1325, 22.07500, 57.5981, 16.6715, 0.00586755, 95.5659
1325, 22.08333, 57.6583, 16.6658, 0.00587594, 95.5645
1325, 22.09167, 57.7187, 16.66, 0.00588434, 95.5631
1326, 22.10000, 57.7791, 16.6542, 0.00589275, 95.5617
1327, 22.10833, 57.8395, 16.6485, 0.00590117, 95.5602
1327, 22.11667, 57.9, 16.6427, 0.0059096, 95.5588
1327, 22.12500, 57.9606, 16.6368, 0.00591805, 95.5573
1328, 22.13333, 58.0213, 16.631, 0.0059265, 95.5558
1329, 22.14167, 58.082, 16.6252, 0.00593497, 95.5543
1329, 22.15000, 58.1427, 16.6193, 0.00594344, 95.5528
1329, 22.15833, 58.2036, 16.6134, 0.00595193, 95.5512
1330, 22.16667, 58.2645, 16.6075, 0.00596043, 95.5496
1331, 22.17500, 58.3254, 16.6016, 0.00596894, 95.548
1331, 22.18333, 58.3865, 16.5957, 0.00597746, 95.5464
1331, 22.19167, 58.4476, 16.5898, 0.005986, 95.5448
1332, 22.20000, 58.5087, 16.5838, 0.00599454, 95.5432
1333, 22.20833, 58.5699, 16.5778, 0.0060031, 95.5415
1333, 22.21667, 58.6312, 16.5719, 0.00601167, 95.5398
1333, 22.22500, 58.6926, 16.5659, 0.00602024, 95.5381
1334, 22.23333, 58.754, 16.5598, 0.00602883, 95.5364
1335, 22.24167, 58.8155, 16.5538, 0.00603744, 95.5346
1335, 22.25000, 58.877, 16.5478, 0.00604605, 95.5329
1335, 22.25833, 58.9386, 16.5417, 0.00605467, 95.5311
1336, 22.26667, 59.0003, 16.5356, 0.00606331, 95.5293
1337, 22.27500, 59.062, 16.5295, 0.00607195, 95.5275
1337, 22.28333, 59.1238, 16.5234, 0.00608061, 95.5256
1337, 22.29167, 59.1857, 16.5173, 0.00608928, 95.5238
1338, 22.30000, 59.2476, 16.5111, 0.00609796, 95.5219
1339, 22.30833, 59.3096, 16.505, 0.00610666, 95.52
1339, 22.31667, 59.3716, 16.4988, 0.00611536, 95.5181
1339, 22.32500, 59.4337, 16.4926, 0.00612408, 95.5161
1340, 22.33333, 59.4959, 16.4864, 0.0061328, 95.5142
1341, 22.34167, 59.5582, 16.4802, 0.00614154, 95.5122
1341, 22.35000, 59.6205, 16.4739, 0.0061503, 95.5102
1341, 22.35833, 59.6829, 16.4677, 0.00615906, 95.5082
1342, 22.36667, 59.7453, 16.4614, 0.00616783, 95.5062
1343, 22.37500, 59.8078, 16.4551, 0.00617662, 95.5041
1343, 22.38333, 59.8704, 16.4488, 0.00618541, 95.5021
1343, 22.39167, 59.9331, 16.4425, 0.00619422, 95.5
1344, 22.40000, 59.9958, 16.4362, 0.00620304, 95.4978
1345, 22.40833, 60.0585, 16.4298, 0.00621188, 95.4957
1345, 22.41667, 60.1214, 16.4235, 0.00622072, 95.4936
1345, 22.42500, 60.1843, 16.4171, 0.00622957, 95.4914
1346, 22.43333, 60.2473, 16.4107, 0.00623844, 95.4892
1347, 22.44167, 60.3103, 16.4043, 0.00624732, 95.487
1347, 22.45000, 60.3734, 16.3979, 0.00625621, 95.4848
1348, 22.45833, 60.4366, 16.3914, 0.00626511, 95.4826
1348, 22.46667, 60.4998, 16.385, 0.00627403, 95.4803
1349, 22.47500, 60.5631, 16.3785, 0.00628295, 95.478
1349, 22.48333, 60.6265, 16.372, 0.00629189, 95.4757
1350, 22.49167, 60.6899, 16.3655, 0.00630084, 95.4734
1350, 22.50000, 60.7534, 16.359, 0.0063098, 95.4711
1351, 22.50833, 60.817, 16.3524, 0.00631878, 95.4687
1351, 22.51667, 60.8806, 16.3459, 0.00632776, 95.4663
1352, 22.52500, 60.9443, 16.3393, 0.00633676, 95.4639
1352, 22.53333, 61.0081, 16.3327, 0.00634577, 95.4615
1353, 22.54167, 61.0719, 16.3261, 0.00635479, 95.4591
1353, 22.55000, 61.1358, 16.3195, 0.00636382, 95.4566
1354, 22.55833, 61.1998, 16.3129, 0.00637287, 95.4541
1354, 22.56667, 61.2638, 16.3062, 0.00638193, 95.4517
1355, 22.57500, 61.3279, 16.2995, 0.006391, 95.4491
1355, 22.58333, 61.3921, 16.2929, 0.00640008, 95.4466
1356, 22.59167, 61.4564, 16.2862, 0.00640917, 95.4441
1356, 22.60000, 61.5207, 16.2795, 0.00641828, 95.4415
1357, 22.60833, 61.585, 16.2727, 0.00642739, 95.4389
1357, 22.61667, 61.6495, 16.266, 0.00643652, 95.4363
1358, 22.62500, 61.714, 16.2592, 0.00644566, 95.4337
1358, 22.63333, 61.7786, 16.2524, 0.00645482, 95.431
1359, 22.64167, 61.8432, 16.2456, 0.00646398, 95.4284
1359, 22.65000, 61.9079, 16.2388, 0.00647316, 95.4257
1360, 22.65833, 61.9727, 16.232, 0.00648235, 95.423
1360, 22.66667, 62.0376, 16.2252, 0.00649155, 95.4202
1361, 22.67500, 62.1025, 16.2183, 0.00650077, 95.4175
1361, 22.68333, 62.1675, 16.2114, 0.00650999, 95.4147
1362, 22.69167, 62.2325, 16.2045, 0.00651923, 95.4119
1362, 22.70000, 62.2976, 16.1976, 0.00652848, 95.4091
1363, 22.70833, 62.3628, 16.1907, 0.00653775, 95.4063
1363, 22.71667, 62.4281, 16.1838, 0.00654702, 95.4035
1364, 22.72500, 62.4934, 16.1768, 0.00655631, 95.4006
1364, 22.73333, 62.5588, 16.1698, 0.00656561, 95.3978
1365, 22.74167, 62.6243, 16.1628, 0.00657492, 95.3949
1365, 22.75000, 62.6898, 16.1558, 0.00658425, 95.3919
1366, 22.75833, 62.7554, 16.1488, 0.00659358, 95.389
1366, 22.76667, 62.8211, 16.1418, 0.00660294, 95.386
1367, 22.77500, 62.8868, 16.1347, 0.0066123, 95.3831
1367, 22.78333, 62.9526, 16.1277, 0.00662167, 95.3801
1368, 22.79167, 63.0185, 16.1206, 0.00663106, 95.3771
1368, 22.80000, 63.0844, 16.1135, 0.00664046, 95.374
1369, 22.80833, 63.1505, 16.1064, 0.00664987, 95.371
1369, 22.81667, 63.2165, 16.0992, 0.00665929, 95.3679
1370, 22.82500, 63.2827, 16.0921, 0.00666873, 95.3648
1370, 22.83333, 63.3489, 16.0849, 0.00667818, 95.3617
1371, 22.84167, 63.4152, 16.0777, 0.00668764, 95.3586
1371, 22.85000, 63.4816, 16.0705, 0.00669711, 95.3554
1372, 22.85833, 63.548, 16.0633, 0.0067066, 95.3522
1372, 22.86667, 63.6145, 16.0561, 0.0067161, 95.3491
1373, 22.87500, 63.6811, 16.0488, 0.00672561, 95.3458
1373, 22.88333, 63.7477, 16.0416, 0.00673513, 95.3426
1374, 22.89167, 63.8145, 16.0343, 0.00674467, 95.3394
1374, 22.90000, 63.8812, 16.027, 0.00675422, 95.3361
1375, 22.90833, 63.9481, 16.0197, 0.00676378, 95.3328
1375, 22.91667, 64.015, 16.0124, 0.00677336, 95.3295
1376, 22.92500, 64.082, 16.005, 0.00678294, 95.3262
1376, 22.93333, 64.1491, 15.9977, 0.00679254, 95.3229
1377, 22.94167, 64.2162, 15.9903, 0.00680216, 95.3195
1377, 22.95000, 64.2834, 15.9829, 0.00681178, 95.3161
1378, 22.95833, 64.3507, 15.9755, 0.00682142, 95.3127
1378, 22.96667, 64.418, 15.9681, 0.00683107, 95.3093
1379, 22.97500, 64.4854, 15.9606, 0.00684073, 95.3058
1379, 22.98333, 64.5529, 15.9532, 0.00685041, 95.3024
1380, 22.99167, 64.6205, 15.9457, 0.0068601, 95.2989
1380, 23.00000, 64.6881, 15.9382, 0.0068698, 95.2954
1381, 23.00833, 64.7558, 15.9307, 0.00687951, 95.2919
1381, 23.01667, 64.8236, 15.9232, 0.00688924, 95.2884
1382, 23.02500, 64.8914, 15.9156, 0.00689898, 95.2848
1382, 23.03333, 64.9593, 15.9081, 0.00690873, 95.2812
1383, 23.04167, 65.0273, 15.9005, 0.0069185, 95.2776
1383, 23.05000, 65.0954, 15.8929, 0.00692828, 95.274
1384, 23.05833, 65.1635, 15.8853, 0.00693807, 95.2704
1384, 23.06667, 65.2317, 15.8777, 0.00694788, 95.2667
1385, 23.07500, 65.3, 15.87, 0.00695769, 95.2631
1385, 23.08333, 65.3683, 15.8624, 0.00696752, 95.2594
1386, 23.09167, 65.4367, 15.8547, 0.00697737, 95.2557
1386, 23.10000, 65.5052, 15.847, 0.00698722, 95.2519
1387, 23.10833, 65.5738, 15.8393, 0.00699709, 95.2482
1387, 23.11667, 65.6424, 15.8316, 0.00700698, 95.2444
1388, 23.12500, 65.7111, 15.8239, 0.00701687, 95.2406
1388, 23.13333, 65.7799, 15.8161, 0.00702678, 95.2368
1389, 23.14167, 65.8487, 15.8084, 0.0070367, 95.233
1389, 23.15000, 65.9177, 15.8006, 0.00704664, 95.2291
1390, 23.15833, 65.9866, 15.7928, 0.00705659, 95.2253
1390, 23.16667, 66.0557, 15.7849, 0.00706655, 95.2214
1391, 23.17500, 66.1248, 15.7771, 0.00707652, 95.2175
1391, 23.18333, 66.194, 15.7693, 0.00708651, 95.2136
1392, 23.19167, 66.2633, 15.7614, 0.00709651, 95.2096
1392, 23.20000, 66.3327, 15.7535, 0.00710652, 95.2057
1393, 23.20833, 66.4021, 15.7456, 0.00711655, 95.2017
1393, 23.21667, 66.4716, 15.7377, 0.00712659, 95.1977
1394, 23.22500, 66.5412, 15.7298, 0.00713664, 95.1936
1394, 23.23333, 66.6108, 15.7218, 0.00714671, 95.1896
1395, 23.24167, 66.6805, 15.7139, 0.00715679, 95.1855
1395, 23.25000, 66.7503, 15.7059, 0.00716688, 95.1815
1396, 23.25833, 66.8202, 15.6979, 0.00717699, 95.1774
1396, 23.26667, 66.8901, 15.6899, 0.00718711, 95.1732
1397, 23.27500, 66.9601, 15.6818, 0.00719724, 95.1691
1397, 23.28333, 67.0302, 15.6738, 0.00720739, 95.165
1398, 23.29167, 67.1004, 15.6657, 0.00721755, 95.1608
1398, 23.30000, 67.1706, 15.6576, 0.00722772, 95.1566
1399, 23.30833, 67.2409, 15.6496, 0.00723791, 95.1524
1399, 23.31667, 67.3113, 15.6414, 0.00724811, 95.1481
1400, 23.32500, 67.3817, 15.6333, 0.00725832, 95.1439
1400, 23.33333, 67.4522, 15.6252, 0.00726854, 95.1396
1401, 23.34167, 67.5228, 15.617, 0.00727879, 95.1353
1401, 23.35000, 67.5935, 15.6088, 0.00728904, 95.131
1402, 23.35833, 67.6642, 15.6006, 0.0072993, 95.1267
1402, 23.36667, 67.735, 15.5924, 0.00730959, 95.1223
1403, 23.37500, 67.8059, 15.5842, 0.00731988, 95.118
1403, 23.38333, 67.8769, 15.576, 0.00733019, 95.1136
1404, 23.39167, 67.9479, 15.5677, 0.00734051, 95.1092
1404, 23.40000, 68.0191, 15.5594, 0.00735084, 95.1047
1405, 23.40833, 68.0902, 15.5511, 0.00736119, 95.1003
1405, 23.41667, 68.1615, 15.5428, 0.00737155, 95.0958
1406, 23.42500, 68.2328, 15.5345, 0.00738193, 95.0914
1406, 23.43333, 68.3042, 15.5262, 0.00739232, 95.0868
1407, 23.44167, 68.3757, 15.5178, 0.00740272, 95.0823
1407, 23.45000, 68.4473, 15.5094, 0.00741314, 95.0778
1408, 23.45833, 68.5189, 15.501, 0.00742356, 95.0732
1408, 23.46667, 68.5906, 15.4926, 0.00743401, 95.0686
1409, 23.47500, 68.6624, 15.4842, 0.00744447, 95.064
1409, 23.48333, 68.7343, 15.4758, 0.00745494, 95.0594
1410, 23.49167, 68.8062, 15.4673, 0.00746542, 95.0548
1410, 23.50000, 68.8782, 15.4589, 0.00747592, 95.0501
1411, 23.50833, 68.9503, 15.4504, 0.00748643, 95.0455
1411, 23.51667, 69.0225, 15.4419, 0.00749696, 95.0408
1412, 23.52500, 69.0947, 15.4333, 0.0075075, 95.036
1412, 23.53333, 69.167, 15.4248, 0.00751805, 95.0313
1413, 23.54167, 69.2394, 15.4163, 0.00752862, 95.0266
1413, 23.55000, 69.3118, 15.4077, 0.0075392, 95.0218
1414, 23.55833, 69.3844, 15.3991, 0.00754979, 95.017
1414, 23.56667, 69.457, 15.3905, 0.0075604, 95.0122
1415, 23.57500, 69.5297, 15.3819, 0.00757103, 95.0074
1415, 23.58333, 69.6024, 15.3732, 0.00758166, 95.0025
1416, 23.59167, 69.6753, 15.3646, 0.00759231, 94.9977
1416, 23.60000, 69.7482, 15.3559, 0.00760298, 94.9928
1417, 23.60833, 69.8211, 15.3473, 0.00761366, 94.9879
1417, 23.61667, 69.8942, 15.3386, 0.00762435, 94.9829
1418, 23.62500, 69.9674, 15.3298, 0.00763505, 94.978
1418, 23.63333, 70.0406, 15.3211, 0.00764577, 94.973
1419, 23.64167, 70.1139, 15.3124, 0.00765651, 94.968
1419, 23.65000, 70.1872, 15.3036, 0.00766726, 94.9631
1420, 23.65833, 70.2607, 15.2948, 0.00767802, 94.958
1420, 23.66667, 70.3342, 15.286, 0.0076888, 94.953
1421, 23.67500, 70.4078, 15.2772, 0.00769959, 94.9479
1421, 23.68333, 70.4814, 15.2684, 0.00771039, 94.9429
1422, 23.69167, 70.5552, 15.2595, 0.00772121, 94.9378
1422, 23.70000, 70.629, 15.2507, 0.00773204, 94.9327
1423, 23.70833, 70.7029, 15.2418, 0.00774289, 94.9275
1423, 23.71667, 70.7769, 15.2329, 0.00775375, 94.9224
1424, 23.72500, 70.8509, 15.224, 0.00776462, 94.9172
1424, 23.73333, 70.9251, 15.2151, 0.00777551, 94.912
1425, 23.74167, 70.9993, 15.2061, 0.00778642, 94.9068
1425, 23.75000, 71.0736, 15.1972, 0.00779733, 94.9016
1426, 23.75833, 71.1479, 15.1882, 0.00780827, 94.8963
1426, 23.76667, 71.2224, 15.1792, 0.00781921, 94.8911
1427, 23.77500, 71.2969, 15.1702, 0.00783017, 94.8858
1427, 23.78333, 71.3715, 15.1612, 0.00784115, 94.8805
1428, 23.79167, 71.4461, 15.1522, 0.00785214, 94.8752
1428, 23.80000, 71.5209, 15.1431, 0.00786314, 94.8698
1429, 23.80833, 71.5957, 15.134, 0.00787416, 94.8645
1429, 23.81667, 71.6706, 15.1249, 0.00788519, 94.8591
1430, 23.82500, 71.7456, 15.1158, 0.00789624, 94.8537
1430, 23.83333, 71.8206, 15.1067, 0.0079073, 94.8483
1431, 23.84167, 71.8957, 15.0976, 0.00791837, 94.8428
1431, 23.85000, 71.971, 15.0885, 0.00792946, 94.8374
1432, 23.85833, 72.0462, 15.0793, 0.00794056, 94.8319
1432, 23.86667, 72.1216, 15.0701, 0.00795168, 94.8264
1433, 23.87500, 72.197, 15.0609, 0.00796281, 94.8209
1433, 23.88333, 72.2726, 15.0517, 0.00797396, 94.8154
1434, 23.89167, 72.3482, 15.0425, 0.00798512, 94.8098
1434, 23.90000, 72.4238, 15.0332, 0.0079963, 94.8043
1435, 23.90833, 72.4996, 15.024, 0.00800749, 94.7987
1435, 23.91667, 72.5754, 15.0147, 0.00801869, 94.7931
1436, 23.92500, 72.6513, 15.0054, 0.00802991, 94.7875
1436, 23.93333, 72.7273, 14.9961, 0.00804115, 94.7818
1437, 23.94167, 72.8034, 14.9868, 0.0080524, 94.7762
1437, 23.95000, 72.8795, 14.9774, 0.00806366, 94.7705
1438, 23.95833, 72.9557, 14.9681, 0.00807494, 94.7648
1438, 23.96667, 73.032, 14.9587, 0.00808623, 94.7591
1438, 23.97500, 73.1084, 14.9493, 0.00809754, 94.7534
1439, 23.98333, 73.1848, 14.9399, 0.00810886, 94.7476
1440, 23.99167, 73.2614, 14.9305, 0.00812019, 94.7419
1440, 24.00000, 73.338, 14.9211, 0.00813154, 94.7361
1440, 24.00833, 73.4147, 14.9116, 0.00814291, 94.7303
1441, 24.01667, 73.4914, 14.9022, 0.00815429, 94.7244
1442, 24.02500, 73.5683, 14.8927, 0.00816568, 94.7186
1442, 24.03333, 73.6452, 14.8832, 0.00817709, 94.7128
1443, 24.04167, 73.7222, 14.8737, 0.00818852, 94.7069
1443, 24.05000, 73.7993, 14.8641, 0.00819996, 94.701
1444, 24.05833, 73.8764, 14.8546, 0.00821141, 94.6951
1444, 24.06667, 73.9537, 14.845, 0.00822288, 94.6891
1445, 24.07500, 74.031, 14.8355, 0.00823436, 94.6832
1445, 24.08333, 74.1084, 14.8259, 0.00824586, 94.6772
1446, 24.09167, 74.1859, 14.8163, 0.00825738, 94.6712
1446, 24.10000, 74.2634, 14.8067, 0.0082689, 94.6652
1447, 24.10833, 74.3411, 14.797, 0.00828044, 94.6592
1447, 24.11667, 74.4188, 14.7874, 0.008292, 94.6532
1448, 24.12500, 74.4966, 14.7777, 0.00830358, 94.6471
1448, 24.13333, 74.5744, 14.768, 0.00831516, 94.641
1449, 24.14167, 74.6524, 14.7583, 0.00832677, 94.6349
1449, 24.15000, 74.7304, 14.7486, 0.00833838, 94.6288
1450, 24.15833, 74.8085, 14.7389, 0.00835001, 94.6227
1450, 24.16667, 74.8867, 14.7292, 0.00836166, 94.6166
1451, 24.17500, 74.965, 14.7194, 0.00837332, 94.6104
1451, 24.18333, 75.0433, 14.7096, 0.008385, 94.6042
1452, 24.19167, 75.1218, 14.6998, 0.00839669, 94.598
1452, 24.20000, 75.2003, 14.69, 0.0084084, 94.5918
