Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 34.9575, -113.51, 0.00288142, -27.5813
273, 4.55833, 35.0532, -113.879, 0.00289488, -27.9403
274, 4.56667, 35.1476, -114.249, 0.00290826, -28.3012
275, 4.57500, 35.2407, -114.622, 0.00292157, -28.6638
275, 4.58333, 35.3326, -114.996, 0.0029348, -29.0281
276, 4.59167, 35.4231, -115.371, 0.00294795, -29.3941
276, 4.60000, 35.5122, -115.749, 0.00296101, -29.7618
276, 4.60833, 35.6, -116.127, 0.00297398, -30.1311
277, 4.61667, 35.6863, -116.508, 0.00298687, -30.502
278, 4.62500, 35.7712, -116.89, 0.00299966, -30.8745
278, 4.63333, 35.8546, -117.273, 0.00301235, -31.2485
279, 4.64167, 35.9365, -117.658, 0.00302494, -31.6241
279, 4.65000, 36.0168, -118.045, 0.00303743, -32.0011
279, 4.65833, 36.0956, -118.432, 0.00304981, -32.3795
280, 4.66667, 36.1728, -118.821, 0.00306208, -32.7594
281, 4.67500, 36.2484, -119.212, 0.00307424, -33.1406
281, 4.68333, 36.3224, -119.604, 0.00308628, -33.5232
282, 4.69167, 36.3946, -119.997, 0.0030982, -33.907
282, 4.70000, 36.4652, -120.391, 0.00311, -34.2921
282, 4.70833, 36.5341, -120.786, 0.00312168, -34.6784
283, 4.71667, 36.6012, -121.183, 0.00313323, -35.0659
284, 4.72500, 36.6665, -121.58, 0.00314465, -35.4545
284, 4.73333, 36.7301, -121.979, 0.00315593, -35.8443
285, 4.74167, 36.7918, -122.378, 0.00316708, -36.2351
285, 4.75000, 36.8517, -122.779, 0.00317809, -36.6269
285, 4.75833, 36.9098, -123.181, 0.00318896, -37.0196
286, 4.76667, 36.966, -123.583, 0.00319969, -37.4133
287, 4.77500, 37.0203, -123.986, 0.00321027, -37.8079
287, 4.78333, 37.0727, -124.39, 0.0032207, -38.2033
288, 4.79167, 37.1231, -124.795, 0.00323098, -38.5996
288, 4.80000, 37.1717, -125.201, 0.00324111, -38.9966
288, 4.80833, 37.2182, -125.607, 0.00325108, -39.3943
289, 4.81667, 37.2628, -126.014, 0.0032609, -39.7928
290, 4.82500, 37.3054, -126.422, 0.00327055, -40.1918
290, 4.83333, 37.346, -126.83, 0.00328004, -40.5914
291, 4.84167, 37.3846, -127.238, 0.00328937, -40.9916
291, 4.85000, 37.4212, -127.647, 0.00329853, -41.3922
291, 4.85833, 37.4557, -128.057, 0.00330752, -41.7933
292, 4.86667, 37.4882, -128.467, 0.00331634, -42.1948
293, 4.87500, 37.5187, -128.877, 0.003325, -42.5967
293, 4.88333, 37.5471, -129.287, 0.00333347, -42.9989
294, 4.89167, 37.5734, -129.698, 0.00334178, -43.4014
294, 4.90000, 37.5977, -130.109, 0.00334991, -43.8041
294, 4.90833, 37.6198, -130.519, 0.00335786, -44.2069
295, 4.91667, 37.64, -130.931, 0.00336563, -44.61
296, 4.92500, 37.658, -131.342, 0.00337322, -45.0131
296, 4.93333, 37.6739, -131.753, 0.00338063, -45.4163
297, 4.94167, 37.6878, -132.164, 0.00338786, -45.8195
297, 4.95000, 37.6996, -132.575, 0.0033949, -46.2226
297, 4.95833, 37.7093, -132.986, 0.00340177, -46.6256
298, 4.96667, 37.717, -133.397, 0.00340844, -47.0286
299, 4.97500, 37.7225, -133.807, 0.00341493, -47.4313
299, 4.98333, 37.726, -134.218, 0.00342124, -47.8338
300, 4.99167, 37.7274, -134.628, 0.00342736, -48.2361
300, 5.00000, 37.7268, -135.037, 0.00343329, -48.6381
300, 5.00833, 37.7241, -135.447, 0.00343903, -49.0397
301, 5.01667, 37.7194, -135.856, 0.00344459, -49.441
302, 5.02500, 37.7126, -136.264, 0.00344996, -49.8418
302, 5.03333, 37.7038, -136.672, 0.00345514, -50.2422
303, 5.04167, 37.693, -137.08, 0.00346013, -50.6421
303, 5.05000, 37.6802, -137.486, 0.00346494, -51.0413
303, 5.05833, 37.6654, -137.892, 0.00346955, -51.44
304, 5.06667, 37.6486, -138.298, 0.00347398, -51.8381
305, 5.07500, 37.6299, -138.703, 0.00347823, -52.2355
305, 5.08333, 37.6092, -139.107, 0.00348228, -52.6322
306, 5.09167, 37.5866, -139.51, 0.00348615, -53.0282
306, 5.10000, 37.562, -139.913, 0.00348983, -53.4233
306, 5.10833, 37.5355, -140.314, 0.00349333, -53.8177
307, 5.11667, 37.5072, -140.715, 0.00349664, -54.2112
308, 5.12500, 37.477, -141.115, 0.00349977, -54.6037
308, 5.13333, 37.4449, -141.514, 0.00350272, -54.9954
309, 5.14167, 37.411, -141.912, 0.00350549, -55.3861
309, 5.15000, 37.3753, -142.309, 0.00350807, -55.7758
309, 5.15833, 37.3378, -142.704, 0.00351047, -56.1644
310, 5.16667, 37.2985, -143.099, 0.0035127, -56.552
311, 5.17500, 37.2575, -143.493, 0.00351474, -56.9385
311, 5.18333, 37.2147, -143.885, 0.00351662, -57.3238
312, 5.19167, 37.1702, -144.276, 0.00351831, -57.708
312, 5.20000, 37.1241, -144.666, 0.00351983, -58.091
312, 5.20833, 37.0763, -145.055, 0.00352118, -58.4728
313, 5.21667, 37.0268, -145.442, 0.00352236, -58.8533
314, 5.22500, 36.9757, -145.828, 0.00352337, -59.2325
314, 5.23333, 36.9231, -146.213, 0.00352421, -59.6104
315, 5.24167, 36.8689, -146.597, 0.00352488, -59.9871
315, 5.25000, 36.8131, -146.979, 0.00352539, -60.3623
315, 5.25833, 36.7559, -147.359, 0.00352574, -60.7361
316, 5.26667, 36.6971, -147.738, 0.00352592, -61.1085
317, 5.27500, 36.6369, -148.116, 0.00352595, -61.4795
317, 5.28333, 36.5752, -148.492, 0.00352581, -61.8489
318, 5.29167, 36.5121, -148.867, 0.00352553, -62.217
318, 5.30000, 36.4477, -149.24, 0.00352508, -62.5835
318, 5.30833, 36.3819, -149.612, 0.00352449, -62.9484
319, 5.31667, 36.3148, -149.982, 0.00352374, -63.3119
320, 5.32500, 36.2463, -150.35, 0.00352285, -63.6737
320, 5.33333, 36.1766, -150.717, 0.00352181, -64.0339
321, 5.34167, 36.1056, -151.082, 0.00352063, -64.3926
321, 5.35000, 36.0334, -151.445, 0.00351931, -64.7496
321, 5.35833, 35.9601, -151.807, 0.00351784, -65.1049
322, 5.36667, 35.8855, -152.167, 0.00351624, -65.4586
323, 5.37500, 35.8098, -152.526, 0.0035145, -65.8106
323, 5.38333, 35.733, -152.882, 0.00351263, -66.1609
324, 5.39167, 35.6551, -153.237, 0.00351063, -66.5095
324, 5.40000, 35.5762, -153.59, 0.00350849, -66.8563
324, 5.40833, 35.4962, -153.942, 0.00350623, -67.2014
325, 5.41667, 35.4152, -154.291, 0.00350385, -67.5448
326, 5.42500, 35.3332, -154.639, 0.00350134, -67.8864
326, 5.43333, 35.2503, -154.985, 0.00349871, -68.2262
327, 5.44167, 35.1664, -155.33, 0.00349597, -68.5642
327, 5.45000, 35.0817, -155.672, 0.0034931, -68.9004
327, 5.45833, 34.9961, -156.012, 0.00349013, -69.2347
328, 5.46667, 34.9096, -156.351, 0.00348704, -69.5673
329, 5.47500, 34.8223, -156.688, 0.00348384, -69.8981
329, 5.48333, 34.7342, -157.023, 0.00348053, -70.2269
330, 5.49167, 34.6454, -157.356, 0.00347712, -70.554
330, 5.50000, 34.5558, -157.687, 0.00347361, -70.8792
330, 5.50833, 34.4655, -158.017, 0.00346999, -71.2025
331, 5.51667, 34.3745, -158.344, 0.00346628, -71.5239
332, 5.52500, 34.2828, -158.67, 0.00346247, -71.8435
332, 5.53333, 34.1905, -158.993, 0.00345856, -72.1612
333, 5.54167, 34.0975, -159.315, 0.00345457, -72.477
333, 5.55000, 34.004, -159.635, 0.00345048, -72.7909
333, 5.55833, 33.9099, -159.953, 0.0034463, -73.1029
334, 5.56667, 33.8152, -160.269, 0.00344204, -73.4131
335, 5.57500, 33.72, -160.583, 0.0034377, -73.7213
335, 5.58333, 33.6243, -160.895, 0.00343327, -74.0276
336, 5.59167, 33.5281, -161.205, 0.00342876, -74.3321
336, 5.60000, 33.4315, -161.513, 0.00342418, -74.6346
336, 5.60833, 33.3344, -161.82, 0.00341952, -74.9352
337, 5.61667, 33.2369, -162.124, 0.00341479, -75.2339
338, 5.62500, 33.1391, -162.427, 0.00340998, -75.5307
338, 5.63333, 33.0408, -162.727, 0.0034051, -75.8256
339, 5.64167, 32.9422, -163.026, 0.00340016, -76.1187
339, 5.65000, 32.8432, -163.322, 0.00339515, -76.4097
339, 5.65833, 32.744, -163.617, 0.00339008, -76.6989
340, 5.66667, 32.6444, -163.91, 0.00338494, -76.9863
341, 5.67500, 32.5446, -164.201, 0.00337975, -77.2716
341, 5.68333, 32.4445, -164.49, 0.0033745, -77.5551
342, 5.69167, 32.3441, -164.777, 0.00336918, -77.8368
342, 5.70000, 32.2436, -165.063, 0.00336382, -78.1165
342, 5.70833, 32.1428, -165.346, 0.0033584, -78.3943
343, 5.71667, 32.0419, -165.627, 0.00335293, -78.6703
344, 5.72500, 31.9408, -165.907, 0.00334741, -78.9444
344, 5.73333, 31.8395, -166.184, 0.00334185, -79.2166
345, 5.74167, 31.7382, -166.46, 0.00333623, -79.487
345, 5.75000, 31.6367, -166.734, 0.00333057, -79.7555
345, 5.75833, 31.535, -167.006, 0.00332487, -80.0221
346, 5.76667, 31.4333, -167.276, 0.00331913, -80.2869
347, 5.77500, 31.3316, -167.545, 0.00331335, -80.5499
347, 5.78333, 31.2298, -167.811, 0.00330753, -80.811
348, 5.79167, 31.1279, -168.076, 0.00330167, -81.0703
348, 5.80000, 31.026, -168.338, 0.00329578, -81.3277
348, 5.80833, 30.9241, -168.599, 0.00328985, -81.5833
349, 5.81667, 30.8222, -168.858, 0.00328389, -81.8372
350, 5.82500, 30.7203, -169.115, 0.0032779, -82.0892
350, 5.83333, 30.6184, -169.371, 0.00327188, -82.3394
351, 5.84167, 30.5166, -169.624, 0.00326583, -82.5879
351, 5.85000, 30.4148, -169.876, 0.00325976, -82.8345
351, 5.85833, 30.3131, -170.126, 0.00325366, -83.0794
352, 5.86667, 30.2115, -170.375, 0.00324753, -83.3226
353, 5.87500, 30.1099, -170.621, 0.00324138, -83.5639
353, 5.88333, 30.0085, -170.866, 0.00323521, -83.8036
354, 5.89167, 29.9071, -171.109, 0.00322902, -84.0415
354, 5.90000, 29.8059, -171.35, 0.00322281, -84.2776
354, 5.90833, 29.7048, -171.589, 0.00321659, -84.5121
355, 5.91667, 29.6038, -171.827, 0.00321034, -84.7448
356, 5.92500, 29.503, -172.063, 0.00320408, -84.9758
356, 5.93333, 29.4023, -172.297, 0.0031978, -85.2052
357, 5.94167, 29.3018, -172.53, 0.00319151, -85.4329
357, 5.95000, 29.2015, -172.761, 0.00318521, -85.6588
357, 5.95833, 29.1014, -172.99, 0.0031789, -85.8831
358, 5.96667, 29.0014, -173.218, 0.00317257, -86.1058
359, 5.97500, 28.9017, -173.444, 0.00316624, -86.3269
359, 5.98333, 28.8022, -173.668, 0.00315989, -86.5462
360, 5.99167, 28.7028, -173.891, 0.00315354, -86.764
360, 6.00000, 28.6038, -174.111, 0.00314718, -86.9802
360, 6.00833, 28.5049, -174.331, 0.00314082, -87.1947
361, 6.01667, 28.4063, -174.549, 0.00313445, -87.4077
362, 6.02500, 28.3079, -174.765, 0.00312807, -87.6191
362, 6.03333, 28.2098, -174.979, 0.0031217, -87.8289
363, 6.04167, 28.1119, -175.192, 0.00311532, -88.0371
363, 6.05000, 28.0143, -175.404, 0.00310893, -88.2438
363, 6.05833, 27.9169, -175.614, 0.00310255, -88.4489
364, 6.06667, 27.8198, -175.822, 0.00309617, -88.6526
365, 6.07500, 27.7231, -176.029, 0.00308978, -88.8546
365, 6.08333, 27.6266, -176.234, 0.0030834, -89.0552
366, 6.09167, 27.5303, -176.438, 0.00307702, -89.2543
366, 6.10000, 27.4344, -176.64, 0.00307064, -89.4519
366, 6.10833, 27.3388, -176.841, 0.00306427, -89.648
367, 6.11667, 27.2435, -177.04, 0.0030579, -89.8427
368, 6.12500, 27.1485, -177.238, 0.00305153, -90.0358
368, 6.13333, 27.0538, -177.434, 0.00304517, -90.2276
369, 6.14167, 26.9594, -177.629, 0.00303881, -90.4179
369, 6.15000, 26.8653, -177.822, 0.00303246, -90.6068
369, 6.15833, 26.7716, -178.014, 0.00302612, -90.7942
370, 6.16667, 26.6782, -178.205, 0.00301978, -90.9803
371, 6.17500, 26.5851, -178.394, 0.00301345, -91.1649
371, 6.18333, 26.4924, -178.582, 0.00300713, -91.3482
372, 6.19167, 26.3999, -178.768, 0.00300082, -91.5301
372, 6.20000, 26.3079, -178.953, 0.00299452, -91.7106
372, 6.20833, 26.2161, -179.137, 0.00298822, -91.8898
373, 6.21667, 26.1247, -179.319, 0.00298194, -92.0677
374, 6.22500, 26.0337, -179.5, 0.00297567, -92.2442
374, 6.23333, 25.943, -179.679, 0.00296941, -92.4194
375, 6.24167, 25.8527, -179.858, 0.00296316, -92.5933
375, 6.25000, 25.7627, 179.966, 0.00295692, -92.7658
375, 6.25833, 25.6731, 179.79, 0.0029507, -92.9371
376, 6.26667, 25.5838, 179.616, 0.00294448, -93.1071
377, 6.27500, 25.4949, 179.443, 0.00293828, -93.2758
377, 6.28333, 25.4063, 179.271, 0.0029321, -93.4433
378, 6.29167, 25.3181, 179.1, 0.00292592, -93.6095
378, 6.30000, 25.2303, 178.931, 0.00291977, -93.7745
378, 6.30833, 25.1428, 178.763, 0.00291362, -93.9383
379, 6.31667, 25.0557, 178.596, 0.00290749, -94.1008
380, 6.32500, 24.9689, 178.431, 0.00290138, -94.2621
380, 6.33333, 24.8826, 178.266, 0.00289528, -94.4222
381, 6.34167, 24.7966, 178.103, 0.00288919, -94.5812
381, 6.35000, 24.7109, 177.941, 0.00288312, -94.7389
381, 6.35833, 24.6257, 177.781, 0.00287707, -94.8955
382, 6.36667, 24.5408, 177.621, 0.00287104, -95.0509
383, 6.37500, 24.4562, 177.463, 0.00286502, -95.2052
383, 6.38333, 24.3721, 177.305, 0.00285901, -95.3583
384, 6.39167, 24.2883, 177.149, 0.00285303, -95.5103
384, 6.40000, 24.2049, 176.994, 0.00284706, -95.6612
384, 6.40833, 24.1218, 176.84, 0.00284111, -95.8109
385, 6.41667, 24.0392, 176.688, 0.00283517, -95.9596
386, 6.42500, 23.9569, 176.536, 0.00282925, -96.1071
386, 6.43333, 23.8749, 176.386, 0.00282336, -96.2536
387, 6.44167, 23.7934, 176.236, 0.00281747, -96.399
387, 6.45000, 23.7122, 176.088, 0.00281161, -96.5433
387, 6.45833, 23.6314, 175.94, 0.00280577, -96.6866
388, 6.46667, 23.5509, 175.794, 0.00279994, -96.8288
389, 6.47500, 23.4709, 175.649, 0.00279413, -96.97
389, 6.48333, 23.3912, 175.505, 0.00278835, -97.1101
390, 6.49167, 23.3118, 175.362, 0.00278258, -97.2492
390, 6.50000, 23.2329, 175.22, 0.00277682, -97.3873
390, 6.50833, 23.1543, 175.079, 0.00277109, -97.5244
391, 6.51667, 23.076, 174.939, 0.00276538, -97.6605
392, 6.52500, 22.9982, 174.8, 0.00275969, -97.7956
392, 6.53333, 22.9207, 174.662, 0.00275401, -97.9298
393, 6.54167, 22.8436, 174.525, 0.00274836, -98.063
393, 6.55000, 22.7668, 174.389, 0.00274272, -98.1952
393, 6.55833, 22.6904, 174.254, 0.00273711, -98.3264
394, 6.56667, 22.6144, 174.119, 0.00273151, -98.4567
395, 6.57500, 22.5387, 173.986, 0.00272594, -98.5861
395, 6.58333, 22.4634, 173.854, 0.00272038, -98.7145
396, 6.59167, 22.3884, 173.723, 0.00271484, -98.842
396, 6.60000, 22.3138, 173.592, 0.00270933, -98.9686
396, 6.60833, 22.2396, 173.463, 0.00270383, -99.0943
397, 6.61667, 22.1657, 173.334, 0.00269836, -99.2191
398, 6.62500, 22.0922, 173.206, 0.0026929, -99.343
398, 6.63333, 22.0191, 173.08, 0.00268746, -99.466
399, 6.64167, 21.9462, 172.954, 0.00268205, -99.5882
399, 6.65000, 21.8738, 172.829, 0.00267665, -99.7094
399, 6.65833, 21.8017, 172.705, 0.00267128, -99.8299
400, 6.66667, 21.7299, 172.581, 0.00266592, -99.9494
401, 6.67500, 21.6585, 172.459, 0.00266058, -100.068
401, 6.68333, 21.5875, 172.337, 0.00265527, -100.186
402, 6.69167, 21.5168, 172.217, 0.00264997, -100.303
402, 6.70000, 21.4464, 172.097, 0.0026447, -100.419
402, 6.70833, 21.3764, 171.978, 0.00263944, -100.535
403, 6.71667, 21.3067, 171.859, 0.00263421, -100.649
404, 6.72500, 21.2374, 171.742, 0.002629, -100.763
404, 6.73333, 21.1684, 171.625, 0.0026238, -100.876
405, 6.74167, 21.0997, 171.51, 0.00261863, -100.988
405, 6.75000, 21.0314, 171.395, 0.00261347, -101.1
405, 6.75833, 20.9634, 171.28, 0.00260834, -101.211
406, 6.76667, 20.8958, 171.167, 0.00260323, -101.32
407, 6.77500, 20.8285, 171.054, 0.00259813, -101.43
407, 6.78333, 20.7615, 170.942, 0.00259306, -101.538
408, 6.79167, 20.6948, 170.831, 0.00258801, -101.646
408, 6.80000, 20.6285, 170.721, 0.00258297, -101.753
408, 6.80833, 20.5625, 170.611, 0.00257796, -101.859
409, 6.81667, 20.4968, 170.502, 0.00257296, -101.964
410, 6.82500, 20.4315, 170.394, 0.00256799, -102.069
410, 6.83333, 20.3664, 170.286, 0.00256304, -102.173
411, 6.84167, 20.3017, 170.179, 0.0025581, -102.276
411, 6.85000, 20.2373, 170.073, 0.00255319, -102.379
411, 6.85833, 20.1733, 169.968, 0.00254829, -102.481
412, 6.86667, 20.1095, 169.863, 0.00254342, -102.582
413, 6.87500, 20.0461, 169.759, 0.00253856, -102.682
413, 6.88333, 19.9829, 169.656, 0.00253373, -102.782
414, 6.89167, 19.9201, 169.554, 0.00252891, -102.881
414, 6.90000, 19.8576, 169.452, 0.00252412, -102.98
414, 6.90833, 19.7954, 169.35, 0.00251934, -103.078
415, 6.91667, 19.7335, 169.25, 0.00251458, -103.175
416, 6.92500, 19.6719, 169.15, 0.00250984, -103.271
416, 6.93333, 19.6107, 169.051, 0.00250512, -103.367
417, 6.94167, 19.5497, 168.952, 0.00250042, -103.463
417, 6.95000, 19.489, 168.854, 0.00249574, -103.557
417, 6.95833, 19.4286, 168.757, 0.00249108, -103.651
418, 6.96667, 19.3685, 168.66, 0.00248644, -103.745
418, 6.97500, 19.3087, 168.564, 0.00248181, -103.837
419, 6.98333, 19.2492, 168.469, 0.00247721, -103.93
420, 6.99167, 19.19, 168.374, 0.00247262, -104.021
420, 7.00000, 19.1311, 168.28, 0.00246805, -104.112
420, 7.00833, 19.0725, 168.186, 0.0024635, -104.202
421, 7.01667, 19.0142, 168.093, 0.00245897, -104.292
422, 7.02500, 18.9561, 168, 0.00245446, -104.381
422, 7.03333, 18.8983, 167.909, 0.00244997, -104.47
423, 7.04167, 18.8408, 167.817, 0.00244549, -104.558
423, 7.05000, 18.7836, 167.727, 0.00244104, -104.645
423, 7.05833, 18.7267, 167.637, 0.0024366, -104.732
424, 7.06667, 18.6701, 167.547, 0.00243218, -104.819
425, 7.07500, 18.6137, 167.458, 0.00242778, -104.904
425, 7.08333, 18.5576, 167.37, 0.00242339, -104.99
426, 7.09167, 18.5018, 167.282, 0.00241902, -105.074
426, 7.10000, 18.4462, 167.195, 0.00241468, -105.158
426, 7.10833, 18.3909, 167.108, 0.00241035, -105.242
427, 7.11667, 18.3359, 167.022, 0.00240603, -105.325
428, 7.12500, 18.2812, 166.936, 0.00240174, -105.408
428, 7.13333, 18.2267, 166.851, 0.00239746, -105.49
429, 7.14167, 18.1725, 166.766, 0.0023932, -105.571
429, 7.15000, 18.1185, 166.682, 0.00238896, -105.652
429, 7.15833, 18.0648, 166.598, 0.00238473, -105.733
430, 7.16667, 18.0114, 166.515, 0.00238052, -105.813
431, 7.17500, 17.9582, 166.433, 0.00237633, -105.892
431, 7.18333, 17.9053, 166.351, 0.00237216, -105.971
432, 7.19167, 17.8526, 166.269, 0.002368, -106.049
432, 7.20000, 17.8002, 166.188, 0.00236386, -106.127
432, 7.20833, 17.7481, 166.108, 0.00235974, -106.205
433, 7.21667, 17.6961, 166.028, 0.00235563, -106.282
434, 7.22500, 17.6445, 165.948, 0.00235154, -106.358
434, 7.23333, 17.5931, 165.869, 0.00234747, -106.435
435, 7.24167, 17.5419, 165.79, 0.00234341, -106.51
435, 7.25000, 17.491, 165.712, 0.00233937, -106.585
435, 7.25833, 17.4403, 165.635, 0.00233535, -106.66
436, 7.26667, 17.3898, 165.557, 0.00233134, -106.734
437, 7.27500, 17.3396, 165.481, 0.00232735, -106.808
437, 7.28333, 17.2897, 165.404, 0.00232337, -106.881
438, 7.29167, 17.2399, 165.328, 0.00231941, -106.954
438, 7.30000, 17.1904, 165.253, 0.00231547, -107.027
438, 7.30833, 17.1412, 165.178, 0.00231154, -107.099
439, 7.31667, 17.0921, 165.104, 0.00230763, -107.17
439, 7.32500, 17.0433, 165.03, 0.00230374, -107.241
440, 7.33333, 16.9948, 164.956, 0.00229986, -107.312
441, 7.34167, 16.9464, 164.883, 0.00229599, -107.382
441, 7.35000, 16.8983, 164.81, 0.00229214, -107.452
441, 7.35833, 16.8504, 164.738, 0.00228831, -107.521
442, 7.36667, 16.8028, 164.666, 0.00228449, -107.59
443, 7.37500, 16.7553, 164.594, 0.00228069, -107.659
443, 7.38333, 16.7081, 164.523, 0.0022769, -107.727
444, 7.39167, 16.6611, 164.453, 0.00227313, -107.795
444, 7.40000, 16.6143, 164.382, 0.00226937, -107.863
444, 7.40833, 16.5678, 164.312, 0.00226563, -107.93
445, 7.41667, 16.5214, 164.243, 0.0022619, -107.996
446, 7.42500, 16.4753, 164.174, 0.00225818, -108.062
446, 7.43333, 16.4294, 164.105, 0.00225449, -108.128
447, 7.44167, 16.3837, 164.037, 0.0022508, -108.194
447, 7.45000, 16.3382, 163.969, 0.00224713, -108.259
447, 7.45833, 16.2929, 163.902, 0.00224348, -108.323
448, 7.46667, 16.2478, 163.834, 0.00223983, -108.388
449, 7.47500, 16.2029, 163.768, 0.00223621, -108.452
449, 7.48333, 16.1583, 163.701, 0.0022326, -108.515
450, 7.49167, 16.1138, 163.635, 0.002229, -108.578
450, 7.50000, 16.0695, 163.57, 0.00222541, -108.641
450, 7.50833, 16.0255, 163.505, 0.00222184, -108.704
451, 7.51667, 15.9816, 163.44, 0.00221829, -108.766
452, 7.52500, 15.938, 163.375, 0.00221474, -108.828
452, 7.53333, 15.8945, 163.311, 0.00221122, -108.889
453, 7.54167, 15.8512, 163.247, 0.0022077, -108.95
453, 7.55000, 15.8082, 163.184, 0.0022042, -109.011
453, 7.55833, 15.7653, 163.121, 0.00220071, -109.071
454, 7.56667, 15.7226, 163.058, 0.00219723, -109.131
455, 7.57500, 15.6801, 162.995, 0.00219377, -109.191
455, 7.58333, 15.6378, 162.933, 0.00219033, -109.25
456, 7.59167, 15.5957, 162.872, 0.00218689, -109.309
456, 7.60000, 15.5538, 162.81, 0.00218347, -109.368
456, 7.60833, 15.5121, 162.749, 0.00218006, -109.426
457, 7.61667, 15.4705, 162.689, 0.00217666, -109.485
458, 7.62500, 15.4292, 162.628, 0.00217328, -109.542
458, 7.63333, 15.388, 162.568, 0.00216991, -109.6
459, 7.64167, 15.347, 162.508, 0.00216655, -109.657
459, 7.65000, 15.3062, 162.449, 0.00216321, -109.714
459, 7.65833, 15.2655, 162.39, 0.00215988, -109.77
460, 7.66667, 15.2251, 162.331, 0.00215656, -109.826
461, 7.67500, 15.1848, 162.273, 0.00215325, -109.882
461, 7.68333, 15.1447, 162.214, 0.00214996, -109.938
462, 7.69167, 15.1048, 162.157, 0.00214667, -109.993
462, 7.70000, 15.065, 162.099, 0.0021434, -110.048
462, 7.70833, 15.0255, 162.042, 0.00214015, -110.102
463, 7.71667, 14.9861, 161.985, 0.0021369, -110.157
464, 7.72500, 14.9468, 161.928, 0.00213367, -110.211
464, 7.73333, 14.9078, 161.872, 0.00213044, -110.265
465, 7.74167, 14.8689, 161.816, 0.00212723, -110.318
465, 7.75000, 14.8302, 161.76, 0.00212404, -110.371
465, 7.75833, 14.7916, 161.705, 0.00212085, -110.424
466, 7.76667, 14.7532, 161.649, 0.00211768, -110.477
467, 7.77500, 14.715, 161.595, 0.00211451, -110.529
467, 7.78333, 14.6769, 161.54, 0.00211136, -110.581
468, 7.79167, 14.639, 161.486, 0.00210822, -110.633
468, 7.80000, 14.6013, 161.432, 0.00210509, -110.685
468, 7.80833, 14.5637, 161.378, 0.00210198, -110.736
469, 7.81667, 14.5263, 161.324, 0.00209887, -110.787
470, 7.82500, 14.4891, 161.271, 0.00209578, -110.838
470, 7.83333, 14.452, 161.218, 0.00209269, -110.888
471, 7.84167, 14.415, 161.166, 0.00208962, -110.938
471, 7.85000, 14.3783, 161.113, 0.00208656, -110.988
471, 7.85833, 14.3416, 161.061, 0.00208351, -111.038
472, 7.86667, 14.3052, 161.009, 0.00208047, -111.087
472, 7.87500, 14.2689, 160.958, 0.00207744, -111.136
473, 7.88333, 14.2327, 160.906, 0.00207442, -111.185
474, 7.89167, 14.1967, 160.855, 0.00207141, -111.234
474, 7.90000, 14.1608, 160.804, 0.00206842, -111.282
474, 7.90833, 14.1251, 160.754, 0.00206543, -111.33
475, 7.91667, 14.0896, 160.703, 0.00206246, -111.378
476, 7.92500, 14.0541, 160.653, 0.00205949, -111.426
476, 7.93333, 14.0189, 160.603, 0.00205654, -111.473
477, 7.94167, 13.9837, 160.554, 0.00205359, -111.521
477, 7.95000, 13.9488, 160.505, 0.00205066, -111.567
477, 7.95833, 13.9139, 160.455, 0.00204773, -111.614
478, 7.96667, 13.8793, 160.407, 0.00204482, -111.661
479, 7.97500, 13.8447, 160.358, 0.00204192, -111.707
479, 7.98333, 13.8103, 160.31, 0.00203902, -111.753
480, 7.99167, 13.776, 160.261, 0.00203614, -111.799
480, 8.00000, 13.7419, 160.214, 0.00203327, -111.844
480, 8.00833, 13.708, 160.166, 0.0020304, -111.889
481, 8.01667, 13.6741, 160.118, 0.00202755, -111.935
482, 8.02500, 13.6404, 160.071, 0.0020247, -111.979
