Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 107.939, 19.238, 0.0463152, 20.3224
275, 4.57500, 108.071, 19.0092, 0.0463522, 20.1839
275, 4.58333, 108.2, 18.7795, 0.0463879, 20.0446
276, 4.59167, 108.325, 18.5489, 0.0464225, 19.9044
276, 4.60000, 108.448, 18.3175, 0.0464558, 19.7634
276, 4.60833, 108.567, 18.0852, 0.0464879, 19.6215
277, 4.61667, 108.682, 17.8521, 0.0465189, 19.4787
278, 4.62500, 108.795, 17.6182, 0.0465485, 19.3352
278, 4.63333, 108.904, 17.3836, 0.0465769, 19.1909
279, 4.64167, 109.01, 17.1481, 0.0466041, 19.0457
279, 4.65000, 109.112, 16.9119, 0.04663, 18.8998
279, 4.65833, 109.211, 16.6749, 0.0466546, 18.7531
280, 4.66667, 109.307, 16.4372, 0.0466779, 18.6057
281, 4.67500, 109.399, 16.1988, 0.0466999, 18.4576
281, 4.68333, 109.487, 15.9597, 0.0467206, 18.3087
282, 4.69167, 109.572, 15.7199, 0.0467399, 18.1591
282, 4.70000, 109.653, 15.4795, 0.0467579, 18.0089
282, 4.70833, 109.731, 15.2384, 0.0467746, 17.8579
283, 4.71667, 109.805, 14.9966, 0.0467899, 17.7063
284, 4.72500, 109.876, 14.7543, 0.0468038, 17.5541
284, 4.73333, 109.942, 14.5113, 0.0468163, 17.4013
285, 4.74167, 110.005, 14.2678, 0.0468275, 17.2478
285, 4.75000, 110.065, 14.0237, 0.0468372, 17.0937
285, 4.75833, 110.12, 13.779, 0.0468456, 16.9391
286, 4.76667, 110.172, 13.5338, 0.0468525, 16.7839
287, 4.77500, 110.22, 13.2881, 0.0468579, 16.6282
287, 4.78333, 110.264, 13.0419, 0.046862, 16.4719
288, 4.79167, 110.304, 12.7951, 0.0468646, 16.3151
288, 4.80000, 110.34, 12.548, 0.0468657, 16.1578
288, 4.80833, 110.372, 12.3004, 0.0468654, 16.0001
289, 4.81667, 110.401, 12.0523, 0.0468636, 15.8418
290, 4.82500, 110.425, 11.8039, 0.0468603, 15.6832
290, 4.83333, 110.446, 11.555, 0.0468556, 15.5241
291, 4.84167, 110.462, 11.3058, 0.0468493, 15.3646
291, 4.85000, 110.475, 11.0562, 0.0468416, 15.2047
291, 4.85833, 110.483, 10.8063, 0.0468323, 15.0445
292, 4.86667, 110.488, 10.5561, 0.0468215, 14.8839
293, 4.87500, 110.488, 10.3055, 0.0468092, 14.7229
293, 4.88333, 110.485, 10.0547, 0.0467954, 14.5617
294, 4.89167, 110.477, 9.80367, 0.0467801, 14.4001
294, 4.90000, 110.465, 9.55238, 0.0467632, 14.2383
294, 4.90833, 110.449, 9.30087, 0.0467448, 14.0762
295, 4.91667, 110.429, 9.04913, 0.0467248, 13.9139
296, 4.92500, 110.405, 8.79725, 0.0467033, 13.7514
296, 4.93333, 110.377, 8.54521, 0.0466803, 13.5886
297, 4.94167, 110.344, 8.29301, 0.0466557, 13.4257
297, 4.95000, 110.307, 8.04073, 0.0466295, 13.2626
297, 4.95833, 110.267, 7.78835, 0.0466018, 13.0995
298, 4.96667, 110.222, 7.53587, 0.0465725, 12.9361
299, 4.97500, 110.172, 7.28338, 0.0465416, 12.7727
299, 4.98333, 110.119, 7.03086, 0.0465092, 12.6092
300, 4.99167, 110.062, 6.7783, 0.0464752, 12.4457
300, 5.00000, 110, 6.52579, 0.0464397, 12.2821
300, 5.00833, 109.934, 6.27332, 0.0464025, 12.1186
301, 5.01667, 109.864, 6.02089, 0.0463638, 11.955
302, 5.02500, 109.79, 5.76857, 0.0463236, 11.7915
302, 5.03333, 109.711, 5.51636, 0.0462818, 11.628
303, 5.04167, 109.629, 5.26425, 0.0462384, 11.4646
303, 5.05000, 109.542, 5.01233, 0.0461934, 11.3014
303, 5.05833, 109.451, 4.76058, 0.0461469, 11.1382
304, 5.06667, 109.356, 4.50901, 0.0460989, 10.9752
305, 5.07500, 109.256, 4.2577, 0.0460493, 10.8124
305, 5.08333, 109.153, 4.00663, 0.0459981, 10.6498
306, 5.09167, 109.045, 3.75581, 0.0459454, 10.4874
306, 5.10000, 108.934, 3.50532, 0.0458911, 10.3252
306, 5.10833, 108.818, 3.25515, 0.0458353, 10.1633
307, 5.11667, 108.698, 3.00529, 0.045778, 10.0017
308, 5.12500, 108.574, 2.75584, 0.0457192, 9.84045
308, 5.13333, 108.446, 2.50678, 0.0456588, 9.6795
309, 5.14167, 108.314, 2.25812, 0.0455969, 9.5189
309, 5.15000, 108.178, 2.00992, 0.0455336, 9.3587
309, 5.15833, 108.038, 1.7622, 0.0454687, 9.19892
310, 5.16667, 107.894, 1.51493, 0.0454023, 9.03955
311, 5.17500, 107.746, 1.26822, 0.0453345, 8.88065
311, 5.18333, 107.594, 1.02204, 0.0452652, 8.72223
312, 5.19167, 107.438, 0.776408, 0.0451944, 8.56431
312, 5.20000, 107.278, 0.531392, 0.0451222, 8.40693
312, 5.20833, 107.115, 0.286991, 0.0450485, 8.2501
313, 5.21667, 106.947, 0.0432008, 0.0449734, 8.09383
314, 5.22500, 106.776, -0.199896, 0.0448969, 7.93818
314, 5.23333, 106.601, -0.442305, 0.044819, 7.78316
315, 5.24167, 106.422, -0.68403, 0.0447397, 7.62876
315, 5.25000, 106.239, -0.924989, 0.044659, 7.47505
315, 5.25833, 106.053, -1.16519, 0.044577, 7.32204
316, 5.26667, 105.863, -1.40463, 0.0444936, 7.16973
317, 5.27500, 105.67, -1.64324, 0.0444088, 7.01818
317, 5.28333, 105.473, -1.88101, 0.0443228, 6.8674
318, 5.29167, 105.273, -2.11796, 0.0442354, 6.71738
318, 5.30000, 105.069, -2.354, 0.0441467, 6.56819
318, 5.30833, 104.861, -2.58914, 0.0440568, 6.41984
319, 5.31667, 104.65, -2.82339, 0.0439656, 6.27232
320, 5.32500, 104.436, -3.05665, 0.0438731, 6.12569
320, 5.33333, 104.218, -3.28895, 0.0437794, 5.97997
321, 5.34167, 103.998, -3.52029, 0.0436845, 5.83515
321, 5.35000, 103.774, -3.75058, 0.0435884, 5.69129
321, 5.35833, 103.546, -3.97984, 0.0434911, 5.54839
322, 5.36667, 103.316, -4.20807, 0.0433927, 5.40647
323, 5.37500, 103.082, -4.43519, 0.0432931, 5.26556
323, 5.38333, 102.846, -4.66121, 0.0431924, 5.12568
324, 5.39167, 102.606, -4.88613, 0.0430906, 4.98684
324, 5.40000, 102.364, -5.10989, 0.0429877, 4.84907
324, 5.40833, 102.118, -5.33249, 0.0428837, 4.7124
325, 5.41667, 101.87, -5.55393, 0.0427786, 4.57681
326, 5.42500, 101.619, -5.77415, 0.0426726, 4.44237
326, 5.43333, 101.365, -5.99314, 0.0425655, 4.30907
327, 5.44167, 101.108, -6.21092, 0.0424575, 4.17692
327, 5.45000, 100.849, -6.42741, 0.0423484, 4.04596
327, 5.45833, 100.587, -6.64263, 0.0422385, 3.91621
328, 5.46667, 100.322, -6.85658, 0.0421275, 3.78766
329, 5.47500, 100.056, -7.06919, 0.0420157, 3.66036
329, 5.48333, 99.7861, -7.28047, 0.041903, 3.53431
330, 5.49167, 99.5143, -7.49042, 0.0417894, 3.40951
330, 5.50000, 99.2401, -7.69899, 0.041675, 3.28602
330, 5.50833, 98.9636, -7.90617, 0.0415597, 3.16383
331, 5.51667, 98.6849, -8.11199, 0.0414436, 3.04293
332, 5.52500, 98.404, -8.31636, 0.0413267, 2.92339
332, 5.53333, 98.121, -8.51931, 0.0412091, 2.80519
333, 5.54167, 97.8358, -8.72083, 0.0410907, 2.68835
333, 5.55000, 97.5487, -8.92088, 0.0409716, 2.57289
333, 5.55833, 97.2596, -9.11945, 0.0408518, 2.45882
334, 5.56667, 96.9685, -9.31655, 0.0407313, 2.34614
335, 5.57500, 96.6756, -9.51214, 0.0406101, 2.2349
335, 5.58333, 96.3808, -9.70621, 0.0404883, 2.12509
336, 5.59167, 96.0843, -9.89877, 0.0403658, 2.0167
336, 5.60000, 95.7861, -10.0898, 0.0402428, 1.90979
336, 5.60833, 95.4862, -10.2792, 0.0401192, 1.80434
337, 5.61667, 95.1847, -10.4671, 0.039995, 1.70036
338, 5.62500, 94.8817, -10.6534, 0.0398703, 1.59788
338, 5.63333, 94.5771, -10.8382, 0.039745, 1.4969
339, 5.64167, 94.2711, -11.0213, 0.0396192, 1.39743
339, 5.65000, 93.9637, -11.2028, 0.039493, 1.29948
339, 5.65833, 93.655, -11.3827, 0.0393663, 1.20307
340, 5.66667, 93.3449, -11.561, 0.0392391, 1.10819
341, 5.67500, 93.0336, -11.7376, 0.0391116, 1.01487
341, 5.68333, 92.7211, -11.9126, 0.0389836, 0.923117
342, 5.69167, 92.4075, -12.086, 0.0388552, 0.832917
342, 5.70000, 92.0927, -12.2576, 0.0387265, 0.744305
342, 5.70833, 91.777, -12.4276, 0.0385974, 0.657277
343, 5.71667, 91.4601, -12.5959, 0.038468, 0.571832
344, 5.72500, 91.1424, -12.7626, 0.0383383, 0.487998
344, 5.73333, 90.8238, -12.9275, 0.0382083, 0.40577
345, 5.74167, 90.5042, -13.0907, 0.038078, 0.325146
345, 5.75000, 90.1839, -13.2522, 0.0379475, 0.246152
345, 5.75833, 89.8629, -13.412, 0.0378167, 0.168785
346, 5.76667, 89.541, -13.5701, 0.0376857, 0.0930406
347, 5.77500, 89.2186, -13.7264, 0.0375545, 0.0189435
347, 5.78333, 88.8955, -13.881, 0.0374231, -0.0535103
348, 5.79167, 88.5717, -14.0339, 0.0372915, -0.124324
348, 5.80000, 88.2475, -14.185, 0.0371598, -0.193476
348, 5.80833, 87.9228, -14.3344, 0.0370279, -0.260971
349, 5.81667, 87.5975, -14.482, 0.0368959, -0.326811
350, 5.82500, 87.2719, -14.6279, 0.0367638, -0.390977
350, 5.83333, 86.9459, -14.772, 0.0366317, -0.453474
351, 5.84167, 86.6196, -14.9143, 0.0364994, -0.514304
351, 5.85000, 86.293, -15.0548, 0.0363671, -0.57345
351, 5.85833, 85.9661, -15.1936, 0.0362347, -0.630917
352, 5.86667, 85.639, -15.3306, 0.0361024, -0.686707
353, 5.87500, 85.3117, -15.4658, 0.03597, -0.740806
353, 5.88333, 84.9843, -15.5993, 0.0358376, -0.793217
354, 5.89167, 84.6567, -15.731, 0.0357052, -0.843943
354, 5.90000, 84.3292, -15.8608, 0.0355728, -0.892972
354, 5.90833, 84.0015, -15.9889, 0.0354405, -0.940307
355, 5.91667, 83.6739, -16.1152, 0.0353082, -0.985952
356, 5.92500, 83.3463, -16.2397, 0.035176, -1.0299
356, 5.93333, 83.0188, -16.3624, 0.0350439, -1.07214
357, 5.94167, 82.6913, -16.4833, 0.0349118, -1.11269
357, 5.95000, 82.3641, -16.6024, 0.0347799, -1.15154
357, 5.95833, 82.037, -16.7197, 0.0346481, -1.18868
358, 5.96667, 81.71, -16.8352, 0.0345164, -1.22413
359, 5.97500, 81.3833, -16.9489, 0.0343849, -1.25787
359, 5.98333, 81.0569, -17.0608, 0.0342535, -1.28991
360, 5.99167, 80.7308, -17.1709, 0.0341222, -1.32025
360, 6.00000, 80.405, -17.2793, 0.0339912, -1.34889
360, 6.00833, 80.0795, -17.3858, 0.0338603, -1.37582
361, 6.01667, 79.7544, -17.4905, 0.0337296, -1.40106
362, 6.02500, 79.4297, -17.5934, 0.0335991, -1.42459
362, 6.03333, 79.1055, -17.6945, 0.0334689, -1.44642
363, 6.04167, 78.7816, -17.7938, 0.0333388, -1.46655
363, 6.05000, 78.4583, -17.8913, 0.033209, -1.48498
363, 6.05833, 78.1355, -17.987, 0.0330795, -1.50172
364, 6.06667, 77.8132, -18.081, 0.0329502, -1.51676
365, 6.07500, 77.4915, -18.1731, 0.0328211, -1.5301
365, 6.08333, 77.1703, -18.2634, 0.0326923, -1.54175
366, 6.09167, 76.8497, -18.3519, 0.0325638, -1.5517
366, 6.10000, 76.5298, -18.4387, 0.0324356, -1.55996
366, 6.10833, 76.2105, -18.5236, 0.0323077, -1.56654
367, 6.11667, 75.8919, -18.6068, 0.0321801, -1.57142
368, 6.12500, 75.5739, -18.6882, 0.0320528, -1.57462
368, 6.13333, 75.2567, -18.7678, 0.0319258, -1.57613
369, 6.14167, 74.9402, -18.8456, 0.0317991, -1.57595
369, 6.15000, 74.6244, -18.9216, 0.0316728, -1.5741
369, 6.15833, 74.3095, -18.9958, 0.0315468, -1.57057
370, 6.16667, 73.9952, -19.0683, 0.0314211, -1.56535
371, 6.17500, 73.6818, -19.139, 0.0312958, -1.55847
371, 6.18333, 73.3692, -19.2079, 0.0311709, -1.54991
372, 6.19167, 73.0574, -19.275, 0.0310463, -1.53968
372, 6.20000, 72.7466, -19.3404, 0.0309221, -1.52778
372, 6.20833, 72.4365, -19.4039, 0.0307983, -1.51421
373, 6.21667, 72.1273, -19.4658, 0.0306748, -1.49898
374, 6.22500, 71.8191, -19.5258, 0.0305518, -1.48209
374, 6.23333, 71.5118, -19.5841, 0.0304291, -1.46354
375, 6.24167, 71.2053, -19.6407, 0.0303068, -1.44332
375, 6.25000, 70.8999, -19.6954, 0.030185, -1.42146
375, 6.25833, 70.5953, -19.7485, 0.0300635, -1.39795
376, 6.26667, 70.2918, -19.7997, 0.0299425, -1.37278
377, 6.27500, 69.9892, -19.8493, 0.0298218, -1.34597
377, 6.28333, 69.6876, -19.897, 0.0297016, -1.31751
378, 6.29167, 69.387, -19.9431, 0.0295819, -1.28741
378, 6.30000, 69.0875, -19.9873, 0.0294625, -1.25568
378, 6.30833, 68.789, -20.0299, 0.0293436, -1.22231
379, 6.31667, 68.4915, -20.0707, 0.0292251, -1.1873
380, 6.32500, 68.195, -20.1097, 0.0291071, -1.15066
380, 6.33333, 67.8997, -20.1471, 0.0289895, -1.1124
381, 6.34167, 67.6053, -20.1827, 0.0288724, -1.0725
381, 6.35000, 67.3121, -20.2166, 0.0287557, -1.03099
381, 6.35833, 67.02, -20.2487, 0.0286395, -0.987856
382, 6.36667, 66.7289, -20.2791, 0.0285237, -0.9431
383, 6.37500, 66.4389, -20.3079, 0.0284084, -0.896735
383, 6.38333, 66.1501, -20.3348, 0.0282936, -0.848758
384, 6.39167, 65.8624, -20.3601, 0.0281792, -0.799165
384, 6.40000, 65.5758, -20.3837, 0.0280653, -0.747973
384, 6.40833, 65.2904, -20.4056, 0.0279518, -0.695176
385, 6.41667, 65.0061, -20.4257, 0.0278389, -0.640771
386, 6.42500, 64.723, -20.4441, 0.0277264, -0.584775
386, 6.43333, 64.441, -20.4609, 0.0276144, -0.527183
387, 6.44167, 64.1602, -20.4759, 0.0275029, -0.467991
387, 6.45000, 63.8805, -20.4893, 0.0273919, -0.407216
387, 6.45833, 63.6021, -20.5009, 0.0272813, -0.344853
388, 6.46667, 63.3248, -20.5109, 0.0271713, -0.280897
389, 6.47500, 63.0487, -20.5192, 0.0270617, -0.215367
389, 6.48333, 62.7738, -20.5258, 0.0269527, -0.148258
390, 6.49167, 62.5001, -20.5307, 0.0268441, -0.0795625
390, 6.50000, 62.2276, -20.5339, 0.026736, -0.00930125
390, 6.50833, 61.9563, -20.5355, 0.0266284, 0.0625317
391, 6.51667, 61.6862, -20.5353, 0.0265214, 0.135943
392, 6.52500, 61.4174, -20.5335, 0.0264148, 0.210912
392, 6.53333, 61.1497, -20.5301, 0.0263087, 0.287444
393, 6.54167, 60.8833, -20.5249, 0.0262031, 0.365548
393, 6.55000, 60.6181, -20.5181, 0.0260981, 0.445201
393, 6.55833, 60.3542, -20.5097, 0.0259935, 0.526411
394, 6.56667, 60.0915, -20.4995, 0.0258894, 0.609185
395, 6.57500, 59.83, -20.4878, 0.0257859, 0.6935
395, 6.58333, 59.5698, -20.4743, 0.0256829, 0.779364
396, 6.59167, 59.3108, -20.4592, 0.0255803, 0.866785
396, 6.60000, 59.053, -20.4425, 0.0254783, 0.955739
396, 6.60833, 58.7966, -20.4241, 0.0253768, 1.04624
397, 6.61667, 58.5413, -20.404, 0.0252758, 1.13828
398, 6.62500, 58.2873, -20.3824, 0.0251753, 1.23185
398, 6.63333, 58.0346, -20.359, 0.0250754, 1.32696
399, 6.64167, 57.7831, -20.3341, 0.0249759, 1.42361
399, 6.65000, 57.533, -20.3075, 0.024877, 1.52178
399, 6.65833, 57.284, -20.2792, 0.0247785, 1.62147
400, 6.66667, 57.0363, -20.2494, 0.0246806, 1.72271
401, 6.67500, 56.7899, -20.2179, 0.0245832, 1.82545
401, 6.68333, 56.5448, -20.1848, 0.0244864, 1.92971
402, 6.69167, 56.3009, -20.15, 0.02439, 2.03551
402, 6.70000, 56.0583, -20.1136, 0.0242942, 2.14281
402, 6.70833, 55.817, -20.0756, 0.0241988, 2.25162
403, 6.71667, 55.5769, -20.036, 0.024104, 2.36195
404, 6.72500, 55.3381, -19.9948, 0.0240097, 2.47379
404, 6.73333, 55.1006, -19.952, 0.023916, 2.58712
405, 6.74167, 54.8644, -19.9075, 0.0238227, 2.70198
405, 6.75000, 54.6294, -19.8614, 0.02373, 2.81833
405, 6.75833, 54.3957, -19.8138, 0.0236378, 2.93617
406, 6.76667, 54.1633, -19.7645, 0.0235461, 3.05553
407, 6.77500, 53.9322, -19.7136, 0.0234549, 3.17637
407, 6.78333, 53.7023, -19.6611, 0.0233643, 3.2987
408, 6.79167, 53.4737, -19.6071, 0.0232741, 3.42254
408, 6.80000, 53.2464, -19.5514, 0.0231845, 3.54785
408, 6.80833, 53.0204, -19.4941, 0.0230954, 3.67465
409, 6.81667, 52.7956, -19.4353, 0.0230068, 3.80295
410, 6.82500, 52.5722, -19.3748, 0.0229188, 3.93272
410, 6.83333, 52.35, -19.3128, 0.0228312, 4.06397
411, 6.84167, 52.129, -19.2491, 0.0227442, 4.19671
411, 6.85000, 51.9094, -19.1839, 0.0226577, 4.33091
411, 6.85833, 51.691, -19.1172, 0.0225717, 4.46659
412, 6.86667, 51.4739, -19.0488, 0.0224863, 4.60375
413, 6.87500, 51.2581, -18.9788, 0.0224013, 4.74237
413, 6.88333, 51.0436, -18.9073, 0.0223169, 4.88245
414, 6.89167, 50.8303, -18.8342, 0.022233, 5.02401
414, 6.90000, 50.6183, -18.7596, 0.0221496, 5.16702
414, 6.90833, 50.4076, -18.6834, 0.0220667, 5.31149
415, 6.91667, 50.1981, -18.6056, 0.0219844, 5.45744
416, 6.92500, 49.9899, -18.5262, 0.0219026, 5.60482
416, 6.93333, 49.783, -18.4453, 0.0218212, 5.75366
417, 6.94167, 49.5774, -18.3629, 0.0217404, 5.90397
417, 6.95000, 49.373, -18.2788, 0.0216601, 6.0557
417, 6.95833, 49.1699, -18.1933, 0.0215804, 6.20888
418, 6.96667, 48.9681, -18.1061, 0.0215011, 6.36353
418, 6.97500, 48.7675, -18.0175, 0.0214224, 6.5196
419, 6.98333, 48.5682, -17.9272, 0.0213442, 6.6771
420, 6.99167, 48.3702, -17.8355, 0.0212665, 6.83606
420, 7.00000, 48.1734, -17.7422, 0.0211893, 6.99644
420, 7.00833, 47.9779, -17.6473, 0.0211126, 7.15825
421, 7.01667, 47.7836, -17.5509, 0.0210364, 7.3215
422, 7.02500, 47.5906, -17.453, 0.0209608, 7.48616
422, 7.03333, 47.3989, -17.3536, 0.0208857, 7.65224
423, 7.04167, 47.2084, -17.2526, 0.0208111, 7.81977
423, 7.05000, 47.0192, -17.1502, 0.020737, 7.98869
423, 7.05833, 46.8313, -17.0462, 0.0206634, 8.15903
424, 7.06667, 46.6446, -16.9406, 0.0205903, 8.33079
425, 7.07500, 46.4591, -16.8336, 0.0205177, 8.50395
425, 7.08333, 46.275, -16.725, 0.0204457, 8.67851
426, 7.09167, 46.092, -16.615, 0.0203741, 8.8545
426, 7.10000, 45.9103, -16.5034, 0.0203031, 9.03186
426, 7.10833, 45.7299, -16.3903, 0.0202326, 9.21063
427, 7.11667, 45.5507, -16.2758, 0.0201626, 9.3908
428, 7.12500, 45.3727, -16.1597, 0.0200931, 9.57235
428, 7.13333, 45.1961, -16.0421, 0.0200241, 9.75528
429, 7.14167, 45.0206, -15.9231, 0.0199557, 9.93962
429, 7.15000, 44.8464, -15.8026, 0.0198877, 10.1253
429, 7.15833, 44.6734, -15.6806, 0.0198203, 10.3124
430, 7.16667, 44.5017, -15.557, 0.0197533, 10.5008
431, 7.17500, 44.3312, -15.4321, 0.0196869, 10.6907
431, 7.18333, 44.162, -15.3057, 0.019621, 10.8818
432, 7.19167, 43.9939, -15.1777, 0.0195556, 11.0744
432, 7.20000, 43.8272, -15.0484, 0.0194907, 11.2683
432, 7.20833, 43.6616, -14.9176, 0.0194263, 11.4636
433, 7.21667, 43.4973, -14.7853, 0.0193624, 11.6602
434, 7.22500, 43.3342, -14.6515, 0.019299, 11.8581
434, 7.23333, 43.1724, -14.5164, 0.0192361, 12.0574
435, 7.24167, 43.0118, -14.3797, 0.0191738, 12.2581
435, 7.25000, 42.8524, -14.2417, 0.0191119, 12.46
435, 7.25833, 42.6942, -14.1022, 0.0190506, 12.6633
436, 7.26667, 42.5373, -13.9613, 0.0189897, 12.8679
437, 7.27500, 42.3816, -13.819, 0.0189294, 13.0738
437, 7.28333, 42.2271, -13.6752, 0.0188696, 13.2811
438, 7.29167, 42.0738, -13.53, 0.0188102, 13.4897
438, 7.30000, 41.9217, -13.3835, 0.0187514, 13.6995
438, 7.30833, 41.7709, -13.2355, 0.0186931, 13.9107
439, 7.31667, 41.6213, -13.0861, 0.0186353, 14.1231
439, 7.32500, 41.4729, -12.9353, 0.018578, 14.3369
440, 7.33333, 41.3257, -12.7832, 0.0185212, 14.5519
441, 7.34167, 41.1797, -12.6296, 0.0184649, 14.7682
441, 7.35000, 41.035, -12.4747, 0.0184092, 14.9857
441, 7.35833, 40.8914, -12.3185, 0.0183539, 15.2046
442, 7.36667, 40.749, -12.1608, 0.0182991, 15.4247
443, 7.37500, 40.6079, -12.0018, 0.0182448, 15.646
443, 7.38333, 40.468, -11.8415, 0.0181911, 15.8686
444, 7.39167, 40.3292, -11.6798, 0.0181378, 16.0924
444, 7.40000, 40.1917, -11.5168, 0.0180851, 16.3175
444, 7.40833, 40.0554, -11.3524, 0.0180328, 16.5438
445, 7.41667, 39.9202, -11.1867, 0.017981, 16.7713
446, 7.42500, 39.7863, -11.0197, 0.0179298, 17
446, 7.43333, 39.6536, -10.8514, 0.0178791, 17.23
447, 7.44167, 39.522, -10.6818, 0.0178288, 17.4611
447, 7.45000, 39.3917, -10.5109, 0.0177791, 17.6934
447, 7.45833, 39.2625, -10.3387, 0.0177298, 17.9269
448, 7.46667, 39.1345, -10.1652, 0.0176811, 18.1616
449, 7.47500, 39.0078, -9.99049, 0.0176329, 18.3975
449, 7.48333, 38.8822, -9.81449, 0.0175851, 18.6345
450, 7.49167, 38.7578, -9.63721, 0.0175379, 18.8727
450, 7.50000, 38.6345, -9.4587, 0.0174912, 19.112
450, 7.50833, 38.5125, -9.27895, 0.0174449, 19.3525
451, 7.51667, 38.3916, -9.09795, 0.0173992, 19.5941
452, 7.52500, 38.272, -8.91575, 0.017354, 19.8368
452, 7.53333, 38.1535, -8.73234, 0.0173092, 20.0806
453, 7.54167, 38.0361, -8.5477, 0.017265, 20.3255
453, 7.55000, 37.92, -8.36189, 0.0172213, 20.5715
453, 7.55833, 37.805, -8.17489, 0.0171781, 20.8186
454, 7.56667, 37.6912, -7.98669, 0.0171353, 21.0668
455, 7.57500, 37.5785, -7.79734, 0.0170931, 21.3161
455, 7.58333, 37.4671, -7.60684, 0.0170514, 21.5664
456, 7.59167, 37.3568, -7.41517, 0.0170102, 21.8177
456, 7.60000, 37.2476, -7.22238, 0.0169694, 22.0701
456, 7.60833, 37.1397, -7.02846, 0.0169292, 22.3235
457, 7.61667, 37.0328, -6.83341, 0.0168895, 22.578
458, 7.62500, 36.9272, -6.63727, 0.0168502, 22.8334
458, 7.63333, 36.8227, -6.44003, 0.0168115, 23.0898
459, 7.64167, 36.7193, -6.24169, 0.0167732, 23.3473
459, 7.65000, 36.6171, -6.04229, 0.0167355, 23.6056
459, 7.65833, 36.5161, -5.84183, 0.0166983, 23.865
460, 7.66667, 36.4162, -5.6403, 0.0166615, 24.1253
461, 7.67500, 36.3174, -5.43775, 0.0166253, 24.3866
461, 7.68333, 36.2198, -5.23417, 0.0165895, 24.6487
462, 7.69167, 36.1234, -5.02955, 0.0165542, 24.9118
462, 7.70000, 36.0281, -4.82394, 0.0165195, 25.1758
462, 7.70833, 35.9339, -4.61735, 0.0164852, 25.4407
463, 7.71667, 35.8408, -4.40974, 0.0164514, 25.7065
464, 7.72500, 35.7489, -4.2012, 0.0164182, 25.9732
464, 7.73333, 35.6582, -3.99169, 0.0163854, 26.2407
465, 7.74167, 35.5685, -3.78122, 0.0163531, 26.509
465, 7.75000, 35.48, -3.56984, 0.0163213, 26.7782
465, 7.75833, 35.3927, -3.35754, 0.01629, 27.0482
466, 7.76667, 35.3064, -3.14431, 0.0162592, 27.319
467, 7.77500, 35.2213, -2.93022, 0.0162289, 27.5906
467, 7.78333, 35.1372, -2.71525, 0.0161991, 27.863
468, 7.79167, 35.0543, -2.49938, 0.0161697, 28.1362
468, 7.80000, 34.9726, -2.28269, 0.0161409, 28.4101
468, 7.80833, 34.8919, -2.06516, 0.0161125, 28.6847
469, 7.81667, 34.8123, -1.84678, 0.0160847, 28.9601
470, 7.82500, 34.7339, -1.62762, 0.0160573, 29.2362
470, 7.83333, 34.6566, -1.40766, 0.0160304, 29.513
471, 7.84167, 34.5803, -1.18689, 0.0160041, 29.7905
471, 7.85000, 34.5052, -0.965378, 0.0159782, 30.0686
471, 7.85833, 34.4312, -0.743115, 0.0159527, 30.3474
472, 7.86667, 34.3582, -0.520086, 0.0159278, 30.6269
472, 7.87500, 34.2864, -0.29636, 0.0159034, 30.9069
473, 7.88333, 34.2156, -0.0719248, 0.0158794, 31.1876
474, 7.89167, 34.146, 0.153232, 0.015856, 31.4689
474, 7.90000, 34.0774, 0.379041, 0.015833, 31.7508
474, 7.90833, 34.0099, 0.605515, 0.0158105, 32.0332
475, 7.91667, 33.9435, 0.832664, 0.0157885, 32.3162
476, 7.92500, 33.8781, 1.06042, 0.015767, 32.5997
476, 7.93333, 33.8139, 1.2888, 0.0157459, 32.8837
477, 7.94167, 33.7507, 1.5178, 0.0157254, 33.1683
477, 7.95000, 33.6885, 1.74737, 0.0157053, 33.4534
477, 7.95833, 33.6275, 1.9775, 0.0156857, 33.7389
478, 7.96667, 33.5675, 2.20822, 0.0156666, 34.0249
479, 7.97500, 33.5085, 2.43946, 0.015648, 34.3113
479, 7.98333, 33.4507, 2.67121, 0.0156298, 34.5981
480, 7.99167, 33.3938, 2.90351, 0.0156121, 34.8854
480, 8.00000, 33.3381, 3.13627, 0.0155949, 35.1731
480, 8.00833, 33.2833, 3.3695, 0.0155782, 35.4611
481, 8.01667, 33.2296, 3.60323, 0.015562, 35.7496
482, 8.02500, 33.177, 3.83737, 0.0155462, 36.0383
482, 8.03333, 33.1254, 4.07194, 0.0155309, 36.3274
483, 8.04167, 33.0748, 4.30694, 0.0155161, 36.6168
483, 8.05000, 33.0253, 4.54232, 0.0155017, 36.9066
483, 8.05833, 32.9767, 4.77807, 0.0154878, 37.1965
484, 8.06667, 32.9292, 5.01422, 0.0154744, 37.4868
485, 8.07500, 32.8828, 5.25069, 0.0154615, 37.7774
485, 8.08333, 32.8373, 5.48748, 0.015449, 38.0681
486, 8.09167, 32.7929, 5.72462, 0.015437, 38.3591
486, 8.10000, 32.7494, 5.96203, 0.0154255, 38.6503
486, 8.10833, 32.707, 6.19972, 0.0154144, 38.9417
487, 8.11667, 32.6656, 6.4377, 0.0154038, 39.2332
488, 8.12500, 32.6252, 6.6759, 0.0153937, 39.5249
488, 8.13333, 32.5857, 6.91433, 0.015384, 39.8168
489, 8.14167, 32.5473, 7.15301, 0.0153748, 40.1088
