Freq, Harmonic, V1, VAngle1, I1, IAngle1
961, 16.01667, 35.6437, 152.657, 0.0107009, -118.392
962, 16.02500, 35.6209, 152.653, 0.0106997, -118.395
962, 16.03333, 35.598, 152.649, 0.0106985, -118.399
963, 16.04167, 35.5752, 152.645, 0.0106973, -118.403
963, 16.05000, 35.5524, 152.641, 0.0106961, -118.406
964, 16.05833, 35.5296, 152.637, 0.0106949, -118.41
964, 16.06667, 35.5068, 152.633, 0.0106937, -118.413
965, 16.07500, 35.4841, 152.629, 0.0106925, -118.417
965, 16.08333, 35.4614, 152.624, 0.0106913, -118.421
966, 16.09167, 35.4388, 152.62, 0.0106901, -118.424
966, 16.10000, 35.4161, 152.616, 0.0106889, -118.428
966, 16.10833, 35.3935, 152.612, 0.0106878, -118.432
967, 16.11667, 35.371, 152.608, 0.0106866, -118.435
968, 16.12500, 35.3484, 152.604, 0.0106854, -118.439
968, 16.13333, 35.3259, 152.6, 0.0106842, -118.442
969, 16.14167, 35.3034, 152.596, 0.010683, -118.446
969, 16.15000, 35.281, 152.592, 0.0106819, -118.45
970, 16.15833, 35.2585, 152.588, 0.0106807, -118.453
970, 16.16667, 35.2361, 152.584, 0.0106795, -118.457
971, 16.17500, 35.2137, 152.58, 0.0106783, -118.46
971, 16.18333, 35.1914, 152.576, 0.0106772, -118.464
972, 16.19167, 35.1691, 152.572, 0.010676, -118.468
972, 16.20000, 35.1468, 152.568, 0.0106748, -118.471
973, 16.20833, 35.1245, 152.564, 0.0106737, -118.475
973, 16.21667, 35.1023, 152.56, 0.0106725, -118.478
974, 16.22500, 35.0801, 152.556, 0.0106713, -118.482
974, 16.23333, 35.0579, 152.552, 0.0106702, -118.485
974, 16.24167, 35.0357, 152.548, 0.010669, -118.489
975, 16.25000, 35.0136, 152.544, 0.0106679, -118.492
976, 16.25833, 34.9915, 152.54, 0.0106667, -118.496
976, 16.26667, 34.9695, 152.536, 0.0106655, -118.5
977, 16.27500, 34.9474, 152.532, 0.0106644, -118.503
977, 16.28333, 34.9254, 152.528, 0.0106632, -118.507
978, 16.29167, 34.9034, 152.524, 0.0106621, -118.51
978, 16.30000, 34.8814, 152.52, 0.0106609, -118.514
979, 16.30833, 34.8595, 152.516, 0.0106598, -118.517
979, 16.31667, 34.8376, 152.512, 0.0106586, -118.521
980, 16.32500, 34.8157, 152.508, 0.0106575, -118.524
980, 16.33333, 34.7939, 152.505, 0.0106563, -118.528
981, 16.34167, 34.7721, 152.501, 0.0106552, -118.531
981, 16.35000, 34.7503, 152.497, 0.0106541, -118.535
982, 16.35833, 34.7285, 152.493, 0.0106529, -118.538
982, 16.36667, 34.7067, 152.489, 0.0106518, -118.542
982, 16.37500, 34.685, 152.485, 0.0106506, -118.545
983, 16.38333, 34.6633, 152.481, 0.0106495, -118.549
984, 16.39167, 34.6417, 152.477, 0.0106484, -118.552
984, 16.40000, 34.62, 152.473, 0.0106472, -118.556
985, 16.40833, 34.5984, 152.469, 0.0106461, -118.559
985, 16.41667, 34.5768, 152.465, 0.010645, -118.563
986, 16.42500, 34.5553, 152.462, 0.0106438, -118.566
986, 16.43333, 34.5337, 152.458, 0.0106427, -118.57
987, 16.44167, 34.5122, 152.454, 0.0106416, -118.573
987, 16.45000, 34.4908, 152.45, 0.0106405, -118.577
988, 16.45833, 34.4693, 152.446, 0.0106393, -118.58
988, 16.46667, 34.4479, 152.442, 0.0106382, -118.583
989, 16.47500, 34.4265, 152.438, 0.0106371, -118.587
989, 16.48333, 34.4051, 152.434, 0.010636, -118.59
990, 16.49167, 34.3838, 152.43, 0.0106349, -118.594
990, 16.50000, 34.3624, 152.427, 0.0106337, -118.597
991, 16.50833, 34.3411, 152.423, 0.0106326, -118.601
991, 16.51667, 34.3199, 152.419, 0.0106315, -118.604
991, 16.52500, 34.2986, 152.415, 0.0106304, -118.608
992, 16.53333, 34.2774, 152.411, 0.0106293, -118.611
993, 16.54167, 34.2562, 152.407, 0.0106282, -118.614
993, 16.55000, 34.235, 152.404, 0.0106271, -118.618
994, 16.55833, 34.2139, 152.4, 0.010626, -118.621
994, 16.56667, 34.1928, 152.396, 0.0106249, -118.625
995, 16.57500, 34.1717, 152.392, 0.0106238, -118.628
995, 16.58333, 34.1506, 152.388, 0.0106227, -118.632
996, 16.59167, 34.1296, 152.384, 0.0106215, -118.635
996, 16.60000, 34.1086, 152.381, 0.0106204, -118.638
997, 16.60833, 34.0876, 152.377, 0.0106193, -118.642
997, 16.61667, 34.0666, 152.373, 0.0106182, -118.645
998, 16.62500, 34.0457, 152.369, 0.0106172, -118.649
998, 16.63333, 34.0248, 152.365, 0.0106161, -118.652
999, 16.64167, 34.0039, 152.362, 0.010615, -118.655
999, 16.65000, 33.983, 152.358, 0.0106139, -118.659
999, 16.65833, 33.9622, 152.354, 0.0106128, -118.662
1000, 16.66667, 33.9414, 152.35, 0.0106117, -118.666
1001, 16.67500, 33.9206, 152.346, 0.0106106, -118.669
1001, 16.68333, 33.8998, 152.343, 0.0106095, -118.672
1002, 16.69167, 33.8791, 152.339, 0.0106084, -118.676
1002, 16.70000, 33.8583, 152.335, 0.0106073, -118.679
1003, 16.70833, 33.8377, 152.331, 0.0106062, -118.682
1003, 16.71667, 33.817, 152.328, 0.0106052, -118.686
1004, 16.72500, 33.7964, 152.324, 0.0106041, -118.689
1004, 16.73333, 33.7757, 152.32, 0.010603, -118.693
1005, 16.74167, 33.7551, 152.316, 0.0106019, -118.696
1005, 16.75000, 33.7346, 152.313, 0.0106008, -118.699
1006, 16.75833, 33.714, 152.309, 0.0105998, -118.703
1006, 16.76667, 33.6935, 152.305, 0.0105987, -118.706
1007, 16.77500, 33.673, 152.301, 0.0105976, -118.709
1007, 16.78333, 33.6526, 152.298, 0.0105965, -118.713
1007, 16.79167, 33.6321, 152.294, 0.0105955, -118.716
1008, 16.80000, 33.6117, 152.29, 0.0105944, -118.719
1009, 16.80833, 33.5913, 152.286, 0.0105933, -118.723
1009, 16.81667, 33.5709, 152.283, 0.0105923, -118.726
1010, 16.82500, 33.5506, 152.279, 0.0105912, -118.729
1010, 16.83333, 33.5302, 152.275, 0.0105901, -118.733
1011, 16.84167, 33.5099, 152.272, 0.0105891, -118.736
1011, 16.85000, 33.4897, 152.268, 0.010588, -118.739
1012, 16.85833, 33.4694, 152.264, 0.0105869, -118.743
1012, 16.86667, 33.4492, 152.26, 0.0105859, -118.746
1013, 16.87500, 33.429, 152.257, 0.0105848, -118.749
1013, 16.88333, 33.4088, 152.253, 0.0105837, -118.752
1014, 16.89167, 33.3886, 152.249, 0.0105827, -118.756
1014, 16.90000, 33.3685, 152.246, 0.0105816, -118.759
1015, 16.90833, 33.3484, 152.242, 0.0105806, -118.762
1015, 16.91667, 33.3283, 152.238, 0.0105795, -118.766
1016, 16.92500, 33.3082, 152.235, 0.0105785, -118.769
1016, 16.93333, 33.2882, 152.231, 0.0105774, -118.772
1016, 16.94167, 33.2682, 152.227, 0.0105764, -118.776
1017, 16.95000, 33.2482, 152.224, 0.0105753, -118.779
1018, 16.95833, 33.2282, 152.22, 0.0105743, -118.782
1018, 16.96667, 33.2083, 152.216, 0.0105732, -118.785
1019, 16.97500, 33.1883, 152.213, 0.0105722, -118.789
1019, 16.98333, 33.1684, 152.209, 0.0105711, -118.792
1020, 16.99167, 33.1486, 152.205, 0.0105701, -118.795
1020, 17.00000, 33.1287, 152.202, 0.010569, -118.798
1021, 17.00833, 33.1089, 152.198, 0.010568, -118.802
1021, 17.01667, 33.0891, 152.194, 0.010567, -118.805
1022, 17.02500, 33.0693, 152.191, 0.0105659, -118.808
1022, 17.03333, 33.0495, 152.187, 0.0105649, -118.811
1023, 17.04167, 33.0298, 152.184, 0.0105638, -118.815
1023, 17.05000, 33.01, 152.18, 0.0105628, -118.818
1024, 17.05833, 32.9904, 152.176, 0.0105618, -118.821
1024, 17.06667, 32.9707, 152.173, 0.0105607, -118.824
1025, 17.07500, 32.951, 152.169, 0.0105597, -118.828
1025, 17.08333, 32.9314, 152.165, 0.0105587, -118.831
1026, 17.09167, 32.9118, 152.162, 0.0105576, -118.834
1026, 17.10000, 32.8922, 152.158, 0.0105566, -118.837
1027, 17.10833, 32.8727, 152.155, 0.0105556, -118.841
1027, 17.11667, 32.8531, 152.151, 0.0105545, -118.844
1028, 17.12500, 32.8336, 152.147, 0.0105535, -118.847
1028, 17.13333, 32.8141, 152.144, 0.0105525, -118.85
1029, 17.14167, 32.7946, 152.14, 0.0105515, -118.854
1029, 17.15000, 32.7752, 152.137, 0.0105504, -118.857
1030, 17.15833, 32.7558, 152.133, 0.0105494, -118.86
1030, 17.16667, 32.7364, 152.129, 0.0105484, -118.863
1031, 17.17500, 32.717, 152.126, 0.0105474, -118.866
1031, 17.18333, 32.6976, 152.122, 0.0105464, -118.87
1032, 17.19167, 32.6783, 152.119, 0.0105453, -118.873
1032, 17.20000, 32.659, 152.115, 0.0105443, -118.876
1033, 17.20833, 32.6397, 152.112, 0.0105433, -118.879
1033, 17.21667, 32.6204, 152.108, 0.0105423, -118.882
1034, 17.22500, 32.6012, 152.104, 0.0105413, -118.886
1034, 17.23333, 32.5819, 152.101, 0.0105403, -118.889
1035, 17.24167, 32.5627, 152.097, 0.0105392, -118.892
1035, 17.25000, 32.5435, 152.094, 0.0105382, -118.895
1036, 17.25833, 32.5244, 152.09, 0.0105372, -118.898
1036, 17.26667, 32.5052, 152.087, 0.0105362, -118.902
1037, 17.27500, 32.4861, 152.083, 0.0105352, -118.905
1037, 17.28333, 32.467, 152.08, 0.0105342, -118.908
1038, 17.29167, 32.4479, 152.076, 0.0105332, -118.911
1038, 17.30000, 32.4289, 152.072, 0.0105322, -118.914
1039, 17.30833, 32.4099, 152.069, 0.0105312, -118.917
1039, 17.31667, 32.3908, 152.065, 0.0105302, -118.921
1040, 17.32500, 32.3718, 152.062, 0.0105292, -118.924
1040, 17.33333, 32.3529, 152.058, 0.0105282, -118.927
1041, 17.34167, 32.3339, 152.055, 0.0105272, -118.93
1041, 17.35000, 32.315, 152.051, 0.0105262, -118.933
1042, 17.35833, 32.2961, 152.048, 0.0105252, -118.936
1042, 17.36667, 32.2772, 152.044, 0.0105242, -118.94
1043, 17.37500, 32.2584, 152.041, 0.0105232, -118.943
1043, 17.38333, 32.2395, 152.037, 0.0105222, -118.946
1044, 17.39167, 32.2207, 152.034, 0.0105212, -118.949
1044, 17.40000, 32.2019, 152.03, 0.0105202, -118.952
1045, 17.40833, 32.1831, 152.027, 0.0105192, -118.955
1045, 17.41667, 32.1644, 152.023, 0.0105182, -118.958
1046, 17.42500, 32.1456, 152.02, 0.0105172, -118.962
1046, 17.43333, 32.1269, 152.016, 0.0105162, -118.965
1047, 17.44167, 32.1082, 152.013, 0.0105152, -118.968
1047, 17.45000, 32.0895, 152.009, 0.0105143, -118.971
1048, 17.45833, 32.0709, 152.006, 0.0105133, -118.974
1048, 17.46667, 32.0522, 152.002, 0.0105123, -118.977
1049, 17.47500, 32.0336, 151.999, 0.0105113, -118.98
1049, 17.48333, 32.015, 151.995, 0.0105103, -118.983
1050, 17.49167, 31.9965, 151.992, 0.0105093, -118.987
1050, 17.50000, 31.9779, 151.988, 0.0105083, -118.99
1051, 17.50833, 31.9594, 151.985, 0.0105074, -118.993
1051, 17.51667, 31.9409, 151.982, 0.0105064, -118.996
1052, 17.52500, 31.9224, 151.978, 0.0105054, -118.999
1052, 17.53333, 31.9039, 151.975, 0.0105044, -119.002
1053, 17.54167, 31.8855, 151.971, 0.0105034, -119.005
1053, 17.55000, 31.867, 151.968, 0.0105025, -119.008
1054, 17.55833, 31.8486, 151.964, 0.0105015, -119.011
1054, 17.56667, 31.8302, 151.961, 0.0105005, -119.014
1055, 17.57500, 31.8119, 151.957, 0.0104995, -119.018
1055, 17.58333, 31.7935, 151.954, 0.0104986, -119.021
1056, 17.59167, 31.7752, 151.951, 0.0104976, -119.024
1056, 17.60000, 31.7569, 151.947, 0.0104966, -119.027
1057, 17.60833, 31.7386, 151.944, 0.0104957, -119.03
1057, 17.61667, 31.7203, 151.94, 0.0104947, -119.033
1058, 17.62500, 31.7021, 151.937, 0.0104937, -119.036
1058, 17.63333, 31.6839, 151.933, 0.0104927, -119.039
1059, 17.64167, 31.6657, 151.93, 0.0104918, -119.042
1059, 17.65000, 31.6475, 151.927, 0.0104908, -119.045
1060, 17.65833, 31.6293, 151.923, 0.0104898, -119.048
1060, 17.66667, 31.6112, 151.92, 0.0104889, -119.051
1061, 17.67500, 31.593, 151.916, 0.0104879, -119.055
1061, 17.68333, 31.5749, 151.913, 0.010487, -119.058
1062, 17.69167, 31.5568, 151.909, 0.010486, -119.061
1062, 17.70000, 31.5388, 151.906, 0.010485, -119.064
1063, 17.70833, 31.5207, 151.903, 0.0104841, -119.067
1063, 17.71667, 31.5027, 151.899, 0.0104831, -119.07
1063, 17.72500, 31.4847, 151.896, 0.0104822, -119.073
1064, 17.73333, 31.4667, 151.892, 0.0104812, -119.076
1065, 17.74167, 31.4487, 151.889, 0.0104802, -119.079
1065, 17.75000, 31.4308, 151.886, 0.0104793, -119.082
1065, 17.75833, 31.4128, 151.882, 0.0104783, -119.085
1066, 17.76667, 31.3949, 151.879, 0.0104774, -119.088
1067, 17.77500, 31.377, 151.876, 0.0104764, -119.091
1067, 17.78333, 31.3591, 151.872, 0.0104755, -119.094
1067, 17.79167, 31.3413, 151.869, 0.0104745, -119.097
1068, 17.80000, 31.3235, 151.865, 0.0104736, -119.1
1069, 17.80833, 31.3056, 151.862, 0.0104726, -119.103
1069, 17.81667, 31.2878, 151.859, 0.0104717, -119.106
1069, 17.82500, 31.2701, 151.855, 0.0104707, -119.109
1070, 17.83333, 31.2523, 151.852, 0.0104698, -119.112
1071, 17.84167, 31.2346, 151.849, 0.0104688, -119.115
1071, 17.85000, 31.2168, 151.845, 0.0104679, -119.118
1071, 17.85833, 31.1991, 151.842, 0.0104669, -119.121
1072, 17.86667, 31.1814, 151.839, 0.010466, -119.124
1073, 17.87500, 31.1638, 151.835, 0.010465, -119.128
1073, 17.88333, 31.1461, 151.832, 0.0104641, -119.131
1073, 17.89167, 31.1285, 151.828, 0.0104632, -119.134
1074, 17.90000, 31.1109, 151.825, 0.0104622, -119.137
1075, 17.90833, 31.0933, 151.822, 0.0104613, -119.14
1075, 17.91667, 31.0757, 151.818, 0.0104603, -119.143
1075, 17.92500, 31.0582, 151.815, 0.0104594, -119.146
1076, 17.93333, 31.0407, 151.812, 0.0104585, -119.149
1077, 17.94167, 31.0231, 151.808, 0.0104575, -119.152
1077, 17.95000, 31.0056, 151.805, 0.0104566, -119.155
1077, 17.95833, 30.9882, 151.802, 0.0104556, -119.158
1078, 17.96667, 30.9707, 151.798, 0.0104547, -119.161
1079, 17.97500, 30.9533, 151.795, 0.0104538, -119.164
1079, 17.98333, 30.9358, 151.792, 0.0104528, -119.167
1079, 17.99167, 30.9184, 151.789, 0.0104519, -119.17
1080, 18.00000, 30.9011, 151.785, 0.010451, -119.173
1081, 18.00833, 30.8837, 151.782, 0.01045, -119.176
1081, 18.01667, 30.8663, 151.779, 0.0104491, -119.178
1081, 18.02500, 30.849, 151.775, 0.0104482, -119.181
1082, 18.03333, 30.8317, 151.772, 0.0104472, -119.184
1083, 18.04167, 30.8144, 151.769, 0.0104463, -119.187
1083, 18.05000, 30.7971, 151.765, 0.0104454, -119.19
1083, 18.05833, 30.7799, 151.762, 0.0104445, -119.193
1084, 18.06667, 30.7626, 151.759, 0.0104435, -119.196
1085, 18.07500, 30.7454, 151.755, 0.0104426, -119.199
1085, 18.08333, 30.7282, 151.752, 0.0104417, -119.202
1085, 18.09167, 30.711, 151.749, 0.0104408, -119.205
1086, 18.10000, 30.6938, 151.746, 0.0104398, -119.208
1087, 18.10833, 30.6767, 151.742, 0.0104389, -119.211
1087, 18.11667, 30.6596, 151.739, 0.010438, -119.214
1087, 18.12500, 30.6424, 151.736, 0.0104371, -119.217
1088, 18.13333, 30.6253, 151.732, 0.0104362, -119.22
1089, 18.14167, 30.6083, 151.729, 0.0104352, -119.223
1089, 18.15000, 30.5912, 151.726, 0.0104343, -119.226
1089, 18.15833, 30.5742, 151.723, 0.0104334, -119.229
1090, 18.16667, 30.5571, 151.719, 0.0104325, -119.232
1091, 18.17500, 30.5401, 151.716, 0.0104316, -119.235
1091, 18.18333, 30.5231, 151.713, 0.0104306, -119.238
1091, 18.19167, 30.5062, 151.71, 0.0104297, -119.241
1092, 18.20000, 30.4892, 151.706, 0.0104288, -119.244
1093, 18.20833, 30.4723, 151.703, 0.0104279, -119.247
1093, 18.21667, 30.4554, 151.7, 0.010427, -119.25
1093, 18.22500, 30.4385, 151.697, 0.0104261, -119.252
1094, 18.23333, 30.4216, 151.693, 0.0104252, -119.255
1095, 18.24167, 30.4047, 151.69, 0.0104242, -119.258
1095, 18.25000, 30.3879, 151.687, 0.0104233, -119.261
1095, 18.25833, 30.371, 151.684, 0.0104224, -119.264
1096, 18.26667, 30.3542, 151.68, 0.0104215, -119.267
1097, 18.27500, 30.3374, 151.677, 0.0104206, -119.27
1097, 18.28333, 30.3206, 151.674, 0.0104197, -119.273
1098, 18.29167, 30.3039, 151.671, 0.0104188, -119.276
1098, 18.30000, 30.2871, 151.667, 0.0104179, -119.279
1099, 18.30833, 30.2704, 151.664, 0.010417, -119.282
1099, 18.31667, 30.2537, 151.661, 0.0104161, -119.285
1100, 18.32500, 30.237, 151.658, 0.0104152, -119.288
1100, 18.33333, 30.2203, 151.654, 0.0104143, -119.29
1101, 18.34167, 30.2036, 151.651, 0.0104134, -119.293
1101, 18.35000, 30.187, 151.648, 0.0104125, -119.296
1102, 18.35833, 30.1704, 151.645, 0.0104115, -119.299
1102, 18.36667, 30.1538, 151.642, 0.0104106, -119.302
1103, 18.37500, 30.1372, 151.638, 0.0104097, -119.305
1103, 18.38333, 30.1206, 151.635, 0.0104088, -119.308
1104, 18.39167, 30.104, 151.632, 0.0104079, -119.311
1104, 18.40000, 30.0875, 151.629, 0.010407, -119.314
1105, 18.40833, 30.071, 151.626, 0.0104061, -119.317
1105, 18.41667, 30.0545, 151.622, 0.0104052, -119.32
1106, 18.42500, 30.038, 151.619, 0.0104044, -119.322
1106, 18.43333, 30.0215, 151.616, 0.0104035, -119.325
1107, 18.44167, 30.005, 151.613, 0.0104026, -119.328
1107, 18.45000, 29.9886, 151.61, 0.0104017, -119.331
1108, 18.45833, 29.9722, 151.606, 0.0104008, -119.334
1108, 18.46667, 29.9557, 151.603, 0.0103999, -119.337
1109, 18.47500, 29.9394, 151.6, 0.010399, -119.34
1109, 18.48333, 29.923, 151.597, 0.0103981, -119.343
1110, 18.49167, 29.9066, 151.594, 0.0103972, -119.346
1110, 18.50000, 29.8903, 151.59, 0.0103963, -119.348
1111, 18.50833, 29.874, 151.587, 0.0103954, -119.351
1111, 18.51667, 29.8576, 151.584, 0.0103945, -119.354
1112, 18.52500, 29.8413, 151.581, 0.0103936, -119.357
1112, 18.53333, 29.8251, 151.578, 0.0103927, -119.36
1113, 18.54167, 29.8088, 151.575, 0.0103918, -119.363
1113, 18.55000, 29.7926, 151.571, 0.010391, -119.366
1114, 18.55833, 29.7763, 151.568, 0.0103901, -119.369
1114, 18.56667, 29.7601, 151.565, 0.0103892, -119.371
1115, 18.57500, 29.7439, 151.562, 0.0103883, -119.374
1115, 18.58333, 29.7277, 151.559, 0.0103874, -119.377
1116, 18.59167, 29.7116, 151.555, 0.0103865, -119.38
1116, 18.60000, 29.6954, 151.552, 0.0103856, -119.383
1117, 18.60833, 29.6793, 151.549, 0.0103848, -119.386
1117, 18.61667, 29.6632, 151.546, 0.0103839, -119.389
1118, 18.62500, 29.6471, 151.543, 0.010383, -119.391
1118, 18.63333, 29.631, 151.54, 0.0103821, -119.394
1119, 18.64167, 29.6149, 151.537, 0.0103812, -119.397
1119, 18.65000, 29.5989, 151.533, 0.0103803, -119.4
1120, 18.65833, 29.5829, 151.53, 0.0103795, -119.403
1120, 18.66667, 29.5668, 151.527, 0.0103786, -119.406
1121, 18.67500, 29.5508, 151.524, 0.0103777, -119.409
1121, 18.68333, 29.5348, 151.521, 0.0103768, -119.411
1122, 18.69167, 29.5189, 151.518, 0.0103759, -119.414
1122, 18.70000, 29.5029, 151.515, 0.0103751, -119.417
1123, 18.70833, 29.487, 151.511, 0.0103742, -119.42
1123, 18.71667, 29.471, 151.508, 0.0103733, -119.423
1124, 18.72500, 29.4551, 151.505, 0.0103724, -119.426
1124, 18.73333, 29.4392, 151.502, 0.0103716, -119.428
1125, 18.74167, 29.4234, 151.499, 0.0103707, -119.431
1125, 18.75000, 29.4075, 151.496, 0.0103698, -119.434
1126, 18.75833, 29.3917, 151.493, 0.0103689, -119.437
1126, 18.76667, 29.3758, 151.49, 0.0103681, -119.44
1127, 18.77500, 29.36, 151.486, 0.0103672, -119.443
1127, 18.78333, 29.3442, 151.483, 0.0103663, -119.445
1128, 18.79167, 29.3284, 151.48, 0.0103654, -119.448
1128, 18.80000, 29.3127, 151.477, 0.0103646, -119.451
1129, 18.80833, 29.2969, 151.474, 0.0103637, -119.454
1129, 18.81667, 29.2812, 151.471, 0.0103628, -119.457
1130, 18.82500, 29.2654, 151.468, 0.0103619, -119.46
1130, 18.83333, 29.2497, 151.465, 0.0103611, -119.462
1131, 18.84167, 29.234, 151.461, 0.0103602, -119.465
1131, 18.85000, 29.2184, 151.458, 0.0103593, -119.468
1132, 18.85833, 29.2027, 151.455, 0.0103585, -119.471
1132, 18.86667, 29.1871, 151.452, 0.0103576, -119.474
1133, 18.87500, 29.1714, 151.449, 0.0103567, -119.476
1133, 18.88333, 29.1558, 151.446, 0.0103559, -119.479
1134, 18.89167, 29.1402, 151.443, 0.010355, -119.482
1134, 18.90000, 29.1246, 151.44, 0.0103541, -119.485
1135, 18.90833, 29.109, 151.437, 0.0103533, -119.488
1135, 18.91667, 29.0935, 151.434, 0.0103524, -119.49
1136, 18.92500, 29.0779, 151.431, 0.0103515, -119.493
1136, 18.93333, 29.0624, 151.427, 0.0103507, -119.496
1137, 18.94167, 29.0469, 151.424, 0.0103498, -119.499
1137, 18.95000, 29.0314, 151.421, 0.0103489, -119.502
1138, 18.95833, 29.0159, 151.418, 0.0103481, -119.504
1138, 18.96667, 29.0005, 151.415, 0.0103472, -119.507
1139, 18.97500, 28.985, 151.412, 0.0103464, -119.51
1139, 18.98333, 28.9696, 151.409, 0.0103455, -119.513
1140, 18.99167, 28.9542, 151.406, 0.0103446, -119.516
1140, 19.00000, 28.9388, 151.403, 0.0103438, -119.518
1141, 19.00833, 28.9234, 151.4, 0.0103429, -119.521
1141, 19.01667, 28.908, 151.397, 0.010342, -119.524
1142, 19.02500, 28.8926, 151.394, 0.0103412, -119.527
1142, 19.03333, 28.8773, 151.391, 0.0103403, -119.53
1143, 19.04167, 28.8619, 151.387, 0.0103395, -119.532
1143, 19.05000, 28.8466, 151.384, 0.0103386, -119.535
1144, 19.05833, 28.8313, 151.381, 0.0103378, -119.538
1144, 19.06667, 28.816, 151.378, 0.0103369, -119.541
1145, 19.07500, 28.8008, 151.375, 0.010336, -119.544
1145, 19.08333, 28.7855, 151.372, 0.0103352, -119.546
1146, 19.09167, 28.7702, 151.369, 0.0103343, -119.549
1146, 19.10000, 28.755, 151.366, 0.0103335, -119.552
1147, 19.10833, 28.7398, 151.363, 0.0103326, -119.555
1147, 19.11667, 28.7246, 151.36, 0.0103318, -119.557
1148, 19.12500, 28.7094, 151.357, 0.0103309, -119.56
1148, 19.13333, 28.6942, 151.354, 0.0103301, -119.563
1149, 19.14167, 28.6791, 151.351, 0.0103292, -119.566
1149, 19.15000, 28.6639, 151.348, 0.0103283, -119.568
1150, 19.15833, 28.6488, 151.345, 0.0103275, -119.571
1150, 19.16667, 28.6337, 151.342, 0.0103266, -119.574
1151, 19.17500, 28.6186, 151.339, 0.0103258, -119.577
1151, 19.18333, 28.6035, 151.336, 0.0103249, -119.58
1152, 19.19167, 28.5884, 151.333, 0.0103241, -119.582
1152, 19.20000, 28.5734, 151.33, 0.0103232, -119.585
1153, 19.20833, 28.5583, 151.326, 0.0103224, -119.588
1153, 19.21667, 28.5433, 151.323, 0.0103215, -119.591
1154, 19.22500, 28.5283, 151.32, 0.0103207, -119.593
1154, 19.23333, 28.5133, 151.317, 0.0103198, -119.596
1155, 19.24167, 28.4983, 151.314, 0.010319, -119.599
1155, 19.25000, 28.4833, 151.311, 0.0103181, -119.602
1156, 19.25833, 28.4683, 151.308, 0.0103173, -119.604
1156, 19.26667, 28.4534, 151.305, 0.0103164, -119.607
1157, 19.27500, 28.4385, 151.302, 0.0103156, -119.61
1157, 19.28333, 28.4235, 151.299, 0.0103147, -119.613
1158, 19.29167, 28.4086, 151.296, 0.0103139, -119.615
1158, 19.30000, 28.3938, 151.293, 0.0103131, -119.618
1159, 19.30833, 28.3789, 151.29, 0.0103122, -119.621
1159, 19.31667, 28.364, 151.287, 0.0103114, -119.624
1160, 19.32500, 28.3492, 151.284, 0.0103105, -119.626
